time = 0.001	Re = 1	rotation = 0
-0.601137	0.262270	5902	
0.959764	0.072861	4285	
0.332539	-0.563442	1078	
-0.683975	0.239310	4666	
-0.410085	-0.863309	4415	
-0.328121	-0.423494	1534	
0.968892	-0.183802	5236	
-0.168088	-0.344395	1613	
0.826900	0.029476	4230	
0.006772	0.948341	4802	
-0.883133	-0.423432	6073	
0.585888	0.095284	297	
0.171127	-0.504098	1991	
0.277551	0.153953	4018	
0.733629	-0.638926	694	
0.391463	-0.615437	2287	
0.393824	-0.516117	6559	
-0.664530	-0.093797	4351	
0.089926	-0.825282	7645	
-0.501556	0.354151	4859	
0.672228	0.140194	4386	
-0.061508	0.714823	1140	
0.138260	-0.007579	7877	
0.017830	0.543982	8029	
0.331068	0.869335	8258	
-0.937100	-0.083961	7018	
0.759868	0.213439	2578	
-0.433932	0.657940	5963	
0.577269	0.170285	6360	
-0.223948	0.077855	7819	
0.264811	-0.535964	520	
0.462889	-0.485838	3399	
-0.292479	-0.044366	2976	
-0.923660	-0.111626	7078	
0.086003	0.433622	6302	
0.475093	0.079481	1167	
-0.112320	0.433319	5054	
0.665798	0.563145	5315	
-0.361848	-0.234654	8964	
-0.231598	-0.452330	8509	
0.875613	0.420345	6074	
0.280329	0.523350	5130	
0.511178	-0.260594	4747	
-0.502308	0.044403	4590	
0.443213	-0.117111	8531	
0.885067	0.389313	1095	
0.007212	-0.904042	1535	
0.140530	0.639092	2855	
-0.064864	0.553016	7173	
0.339189	-0.176830	1411	
0.632226	0.174068	2010	
0.289283	0.475966	2249	
0.627307	0.565626	4870	
-0.757522	-0.460412	333	
-0.553980	-0.633238	4743	
-0.477950	0.116729	1011	
0.100377	-0.204066	7288	
-0.755128	0.079810	2293	
0.384981	-0.532208	6559	
0.544581	0.183809	4151	
-0.218270	-0.253505	4670	
-0.662641	-0.446874	8026	
-0.731101	-0.305897	2956	
0.521829	0.345151	2562	
0.127376	0.734731	8844	
0.711869	0.446006	8440	
0.440072	0.049124	6482	
0.666479	-0.482775	4498	
-0.742982	0.401740	6880	
-0.583480	0.316119	1951	
-0.854199	0.079076	6033	
0.414230	0.592431	1715	
0.285572	-0.010778	3126	
-0.560663	0.689926	7851	
0.496690	-0.658608	5452	
0.373170	0.614555	6669	
0.536848	-0.232805	6439	
0.470985	-0.074853	583	
0.231781	-0.529558	7200	
0.292264	-0.460101	5539	
-0.706267	-0.259450	565	
0.376912	-0.847436	769	
0.082877	0.655292	1953	
0.605065	0.703801	6591	
-0.816837	-0.522516	8017	
-0.438736	0.058239	5888	
-0.759422	0.412970	1670	
-0.326703	-0.407114	2824	
-0.069713	-0.453144	6549	
0.822780	0.420566	4613	
0.345918	-0.384155	4969	
0.433672	0.630854	5616	
-0.380048	-0.618193	6670	
0.166404	-0.936019	1463	
0.847076	-0.045829	4964	
-0.176800	0.521220	5977	
-0.077172	-0.212266	7945	
0.487726	-0.780508	8921	
0.888587	-0.194555	7303	
-0.585904	0.448068	8606	
0.219856	-0.111021	7149	
-0.890927	0.209735	7976	
0.108311	0.774351	1544	
-0.228471	0.166820	1279	
-0.019646	0.561152	811	
-0.663374	0.482700	4497	
0.364899	0.168049	1529	
-0.287120	0.301504	7618	
-0.005169	0.794128	8010	
0.189821	-0.155061	3952	
0.248599	0.040033	1086	
0.391092	0.635718	6076	
0.637072	0.405360	4289	
-0.883529	0.210987	7976	
0.298393	0.653849	5752	
0.856939	-0.213861	5436	
-0.260088	0.630078	2073	
-0.513908	0.633633	4209	
0.778175	0.256493	2234	
-0.471924	-0.389010	2914	
0.022087	0.644786	8169	
-0.136071	-0.227641	6232	
-0.233013	-0.782429	1445	
0.125342	0.734700	8844	
-0.233767	0.702831	1066	
-0.027744	0.752926	5908	
-0.646836	-0.373753	4815	
0.533394	-0.759534	850	
0.236177	0.847246	1230	
0.447724	-0.705165	4069	
0.094015	-0.662127	1426	
-0.138594	0.091408	7361	
0.722188	-0.432999	7510	
-0.434369	-0.590874	3044	
-0.940164	-0.172893	8056	
0.594211	-0.633580	6649	
-0.620497	-0.006665	1738	
0.651996	-0.665568	8423	
-0.370993	0.318523	4790	
-0.701875	0.302316	4442	
0.481038	0.799430	736	
0.488664	-0.326196	4085	
0.078656	0.382533	2063	
-0.472199	-0.355350	2570	
0.805277	0.248410	3970	
0.741816	-0.205693	1094	
0.120168	-0.920219	7849	
0.426945	0.513391	4331	
-0.165812	-0.941472	2725	
-0.022543	-0.152209	6919	
-0.207277	-0.946343	2809	
-0.648703	0.368206	5603	
0.598056	0.021637	1038	
0.051889	-0.598506	4717	
0.324761	0.229319	5224	
0.131384	0.898873	8234	
-0.035773	0.193956	3846	
-0.175444	-0.334751	2708	
-0.455139	-0.412358	259	
-0.436262	0.288707	813	
0.117752	-0.664144	1950	
-0.708033	-0.574588	8213	
0.071641	0.869804	6184	
0.503022	0.523061	2993	
-0.144970	0.765206	5206	
0.486298	0.701876	5736	
0.550758	-0.405916	1927	
-0.193670	-0.962286	2809	
0.915719	-0.250678	8343	
-0.249902	-0.699166	3481	
-0.159997	0.580556	8838	
0.589311	0.654557	5432	
0.495637	-0.643644	5452	
-0.583627	-0.400799	3022	
0.453139	0.552154	2214	
0.242633	-0.330736	1161	
0.126565	0.262143	2044	
-0.824856	-0.230484	4506	
0.588903	0.514786	2842	
-0.670852	-0.035779	4274	
-0.110498	0.909498	8456	
-0.139622	0.133305	4958	
0.130889	0.626439	1289	
0.580355	-0.374521	3508	
0.519089	-0.492174	7529	
-0.732308	-0.056016	1127	
-0.469370	-0.341984	2570	
-0.841205	-0.362669	7892	
0.360474	-0.864496	769	
0.183584	0.297476	1546	
-0.605881	-0.270362	2033	
-0.426756	-0.748763	7855	
-0.734466	0.577807	251	
0.666371	-0.271023	5644	
-0.842909	-0.317192	5177	
0.441057	-0.627259	5676	
0.427945	-0.445174	4616	
0.885986	0.407088	1095	
-0.621612	-0.117831	2480	
0.505879	0.371305	2558	
0.217744	0.064496	5267	
0.408029	-0.537832	5850	
-0.231829	-0.217785	4978	
0.016438	0.886783	4448	
-0.347045	0.131046	728	
0.312585	0.920917	2382	
-0.253651	-0.740187	1604	
-0.607184	-0.618437	6913	
-0.445795	-0.005179	6080	
0.921274	0.187255	8315	
-0.322048	-0.062063	6156	
0.154667	0.491954	6153	
0.297405	0.337800	3744	
0.059449	-0.391802	1441	
0.447334	0.021055	6379	
-0.486380	0.591477	7964	
-0.097387	-0.170849	1560	
-0.612403	0.191029	2485	
-0.672420	0.031289	4127	
-0.451908	0.846297	9068	
-0.834980	-0.383731	1203	
0.206522	0.307793	3783	
-0.486565	-0.358126	2325	
0.190856	0.677280	1184	
0.823502	-0.034333	3711	
-0.341260	-0.115974	6222	
0.100460	-0.915544	8455	
0.635334	-0.165640	6948	
-0.492219	0.264795	2943	
0.193338	-0.171261	3309	
0.528847	-0.080246	3026	
-0.541221	0.691483	6473	
0.245114	0.843350	1230	
0.133119	0.303550	6628	
0.555987	0.022876	4453	
0.409156	-0.668130	6372	
0.394090	-0.329044	430	
0.225235	-0.914579	3401	
-0.361102	0.396145	1703	
-0.169101	0.768008	5166	
0.622330	-0.140441	600	
-0.269280	0.145735	6003	
0.331087	-0.419223	3186	
0.311042	-0.634383	1276	
0.933091	-0.140547	4689	
0.812901	0.460696	8462	
0.787082	0.043177	3082	
0.841359	0.250789	6345	
0.518247	-0.570247	972	
0.242042	-0.705417	1065	
0.052986	0.550641	7484	
-0.604221	0.283345	3432	
-0.555970	0.382730	294	
0.335527	-0.424734	4035	
-0.003052	-0.674117	8124	
0.329513	0.449473	1908	
-0.461510	-0.736295	5035	
0.023712	-0.762143	6980	
0.773845	0.232784	3650	
0.339985	-0.270092	3213	
0.608152	0.446421	8618	
0.411707	0.760856	7799	
0.368908	-0.362229	8242	
-0.618132	-0.256385	3073	
0.065879	0.452441	6550	
0.400764	0.236618	3852	
0.015978	-0.516287	8432	
0.606498	-0.644733	7776	
0.317780	0.545292	3423	
-0.620042	-0.183404	2989	
0.836161	0.199839	5994	
0.143845	-0.871396	6229	
0.539839	-0.590355	3029	
-0.565825	0.736087	5989	
0.078670	0.027209	9021	
-0.088019	0.344257	1105	
0.113027	0.213277	7907	
-0.696136	0.195611	4930	
0.035412	0.288084	7555	
0.085511	-0.612346	8998	
0.915587	-0.047633	7223	
-0.529511	-0.701991	8680	
0.833102	-0.405925	8948	
0.197654	-0.512439	6058	
-0.156332	-0.735203	2028	
0.122723	-0.948083	4309	
0.103234	-0.651092	614	
0.193500	-0.521720	5320	
-0.772252	-0.426050	5403	
-0.324467	-0.420300	1534	
0.134095	-0.707097	4599	
0.254899	0.798540	3244	
-0.956730	0.054744	6976	
0.294780	0.781070	3499	
0.232027	-0.341766	6028	
0.397927	0.465101	5272	
-0.721226	0.323253	2945	
0.625203	0.118089	2479	
0.522033	0.352857	2562	
0.256529	0.904915	4662	
0.552686	0.544837	1963	
-0.348650	-0.668061	4139	
-0.318993	0.197564	8888	
0.420997	0.479360	8414	
0.490996	-0.693247	3558	
-0.457545	-0.597524	4365	
-0.201043	0.505375	6057	
-0.048305	0.928389	5802	
0.652883	-0.619084	4793	
0.149673	0.226319	615	
-0.610295	-0.654708	4292	
-0.293370	-0.009164	2837	
-0.424972	0.779702	5791	
-0.261908	0.431773	4048	
-0.601152	-0.378132	2336	
-0.212106	0.687801	337	
-0.696592	0.522894	6507	
0.843040	-0.475979	2355	
0.224414	-0.412501	1477	
-0.656216	-0.364995	4815	
0.451248	0.658500	6796	
-0.146313	0.639693	633	
-0.370581	0.104005	3484	
0.400867	0.575470	4371	
0.655898	-0.668244	8423	
-0.308668	0.515050	452	
0.087720	0.722212	8490	
0.648484	-0.166374	6948	
0.063486	0.197421	5864	
0.645961	0.579895	6761	
-0.317971	-0.740613	3360	
-0.447911	-0.751407	6351	
-0.694356	-0.587912	6368	
-0.326415	0.407631	3534	
-0.904169	-0.031254	5640	
-0.191762	-0.778428	2665	
0.103497	0.659176	2046	
0.816937	0.009178	3719	
0.166019	0.141635	680	
0.797754	0.336375	1082	
-0.636872	-0.437489	5386	
0.087919	0.155330	2686	
0.430906	-0.740629	4183	
-0.306755	0.226027	7922	
0.212770	-0.309190	7643	
0.363528	-0.250484	1708	
0.391290	-0.845360	288	
-0.374862	-0.567686	6950	
-0.404469	0.884249	4451	
0.405412	0.619921	5900	
0.050464	0.234840	2676	
0.381433	-0.313529	8004	
0.713228	-0.265337	7053	
-0.131357	-0.735958	8506	
0.274508	0.825486	6852	
-0.420948	-0.569385	2018	
0.465820	-0.012536	7729	
-0.638402	-0.635029	6668	
0.363511	0.039554	1148	
0.173933	-0.659448	8360	
-0.279628	0.429977	2013	
0.173450	0.407699	6700	
-0.821642	0.040728	3712	
-0.787030	0.453573	4438	
0.075817	-0.185246	7140	
0.496930	-0.068705	1891	
0.365216	0.339382	1009	
0.126639	0.495419	3306	
0.506336	0.602461	6661	
0.801776	0.438432	4613	
-0.723695	0.220656	1093	
-0.052119	-0.721719	5819	
0.020306	0.799400	7676	
0.817098	-0.228368	3694	
-0.548588	-0.425067	7405	
0.534023	-0.486558	5632	
-0.332163	-0.655667	2041	
0.583069	0.128443	8915	
-0.195830	0.320087	7004	
-0.467491	-0.142662	462	
-0.539390	0.777233	5669	
0.015587	-0.533798	7258	
0.206967	0.466694	5398	
0.371815	0.044636	1148	
0.277522	-0.025073	1971	
-0.652369	-0.151575	3816	
-0.354314	-0.319967	8162	
0.862569	0.295693	8295	
0.243908	0.339488	9045	
-0.044592	0.933577	5802	
0.816639	0.028169	3735	
0.696819	0.418505	4429	
0.308250	-0.505280	451	
0.047507	0.138764	5081	
0.355053	0.407182	1217	
-0.649115	0.705179	8291	
-0.274452	0.454866	4884	
0.634415	-0.377183	5604	
-0.300637	0.199071	5453	
0.519384	-0.098126	3129	
-0.493888	0.092532	3230	
0.142153	0.583709	5658	
0.460498	-0.499491	4524	
0.187502	0.151618	3114	
-0.319741	0.051306	7598	
0.090871	0.291898	7453	
-0.849642	-0.183148	6251	
0.112219	0.349753	6983	
-0.610323	0.643803	7775	
0.454706	0.383089	684	
0.620913	-0.592776	4800	
-0.216503	-0.218164	4814	
-0.359884	-0.207516	7636	
0.611191	-0.346631	3352	
0.249752	-0.085163	5998	
-0.096297	-0.922534	7587	
0.160511	0.117073	1600	
-0.701181	0.335284	5339	
0.706633	-0.446743	6551	
0.792283	-0.201494	3454	
0.390433	0.514271	7987	
-0.755277	-0.208240	1596	
-0.350529	0.664099	3899	
-0.840071	-0.021137	4992	
0.035602	0.280569	751	
-0.442996	-0.263868	914	
-0.050777	0.671015	8441	
0.353439	0.479821	4517	
0.290470	-0.254584	5325	
0.421464	-0.581747	5780	
-0.546539	0.444613	5160	
0.279483	-0.071460	2992	
0.377774	0.250701	2600	
0.568492	-0.035389	5229	
-0.432053	0.771656	4184	
0.173333	-0.056617	4990	
0.712492	0.106827	1340	
0.272106	-0.269810	3785	
0.039112	0.172261	687	
-0.530204	0.504786	7530	
-0.648234	0.704777	8291	
-0.386655	0.354084	3381	
-0.212086	0.605158	2200	
0.857906	-0.240537	5083	
0.363247	-0.686371	6955	
-0.833836	-0.171844	5105	
0.047387	-0.246214	1948	
-0.107184	0.750105	4061	
0.506029	0.343173	1303	
-0.065092	0.766462	5943	
0.222925	0.623713	2392	
-0.233617	0.636129	2490	
-0.277233	0.893570	2118	
0.261219	-0.391310	2571	
-0.698179	0.236680	6425	
-0.203050	0.051997	3993	
0.461697	0.284847	755	
0.472626	-0.517949	5762	
0.146730	-0.544224	4030	
0.503029	0.487477	2961	
0.945985	-0.244834	5314	
0.272301	0.651273	560	
-0.187924	-0.184751	3976	
0.391333	0.142070	1830	
0.153968	-0.561059	7056	
0.180982	-0.540996	7180	
-0.718736	-0.214890	1169	
0.360656	-0.003517	1047	
0.818623	0.260302	4595	
0.126738	-0.231914	8836	
-0.457379	-0.296180	996	
-0.179178	-0.498705	6420	
0.432301	0.186224	6675	
0.530702	-0.029535	3050	
0.432937	0.213562	6672	
-0.737222	-0.000633	841	
-0.111214	-0.371077	2068	
0.135724	0.021625	5255	
-0.839029	0.180609	4088	
0.739539	-0.128018	636	
0.333128	0.353469	367	
0.555647	-0.264176	8569	
-0.022262	-0.661215	1850	
-0.531124	0.610811	4158	
-0.341632	-0.813947	6081	
0.738865	0.277574	3684	
0.659518	-0.017928	3611	
-0.334170	-0.788404	6706	
-0.499315	-0.734344	5494	
-0.493124	0.604949	2526	
0.556906	-0.581735	3148	
-0.177776	-0.209014	2254	
-0.920998	-0.180112	8316	
-0.738125	-0.008329	841	
-0.226488	0.134946	5146	
0.648571	0.711690	2164	
-0.561910	0.142298	4535	
0.570228	-0.431587	4625	
0.681808	-0.359767	4803	
0.372296	-0.047870	1760	
-0.556275	0.791556	1099	
-0.380088	0.273011	3759	
-0.723947	0.164800	1193	
0.094485	-0.140721	5934	
0.155590	-0.565692	7024	
-0.594458	-0.009990	1037	
-0.701292	-0.496744	8733	
-0.122846	-0.332413	7262	
0.723852	-0.293482	6374	
0.387944	-0.845386	288	
-0.319003	0.154059	7131	
-0.954756	-0.057988	4286	
0.767452	0.146884	1873	
-0.568946	-0.164475	6359	
-0.470090	-0.327318	1271	
-0.070276	0.229299	5725	
-0.178574	-0.149959	8583	
-0.937912	0.035124	5324	
-0.083913	-0.086794	4674	
-0.422250	-0.627114	5899	
0.600355	-0.379297	3220	
-0.581898	-0.244741	6977	
0.535511	-0.744398	1248	
0.242899	-0.509679	7089	
-0.415374	-0.294860	4757	
0.836594	-0.357445	5087	
-0.764279	-0.170639	2409	
-0.880050	-0.144410	6792	
0.832705	0.345869	4118	
0.537836	-0.731070	1248	
0.106271	-0.278417	4149	
0.282234	0.762178	2529	
0.074197	-0.563585	3471	
0.377428	0.846549	5951	
-0.832486	-0.243530	5184	
-0.148482	-0.325845	776	
0.139253	-0.050662	6401	
-0.217106	0.366038	6218	
-0.165651	0.074895	5931	
-0.177768	0.070571	2084	
-0.193443	-0.251077	2350	
0.104684	-0.916217	8455	
0.621449	-0.532755	4692	
0.089221	-0.628856	2478	
-0.674985	0.166160	4073	
-0.570143	0.364072	1407	
-0.037819	0.215860	2447	
-0.050334	-0.107822	3632	
0.051000	-0.095664	9039	
-0.941314	-0.189502	8316	
-0.648643	-0.075273	3773	
0.241930	-0.864821	8533	
0.799920	0.513614	393	
-0.544024	0.777303	5669	
-0.059336	0.050235	8841	
-0.682282	0.449280	5526	
-0.080061	-0.716281	7953	
-0.037396	0.605958	6469	
-0.868952	0.385593	797	
-0.419350	0.166223	3780	
-0.294357	0.422813	2892	
-0.734745	-0.588214	498	
-0.621781	-0.119466	2480	
-0.160633	0.186258	2711	
-0.040312	-0.437787	1337	
0.733060	-0.402295	6879	
0.822969	0.453944	4333	
-0.547735	-0.790240	4819	
-0.407051	0.747173	2513	
-0.138908	0.046011	5304	
0.252548	0.088327	7229	
0.791565	-0.534913	1607	
0.476891	0.734722	5881	
-0.476813	0.293063	3437	
0.461396	-0.613565	5676	
-0.389308	-0.077825	2005	
-0.119141	0.099817	8729	
0.233866	-0.133354	5145	
0.486492	0.815419	736	
0.246164	-0.714384	1065	
-0.251636	0.629304	2073	
-0.569070	0.514559	2470	
-0.490497	0.395160	5745	
0.409460	0.312029	4902	
0.007521	0.842145	6002	
0.530113	0.026937	3127	
-0.614202	-0.440003	8617	
-0.823305	0.240380	4608	
0.434785	-0.834114	9066	
-0.459183	0.440158	8592	
-0.007686	-0.926939	825	
-0.708846	0.420950	7509	
0.467084	-0.824783	8041	
0.150535	-0.053706	8202	
-0.899405	0.001184	6444	
0.155648	0.505483	6291	
-0.091946	0.085432	4543	
-0.422335	0.522509	5827	
-0.172390	0.709704	7681	
-0.483046	0.779609	6686	
0.287941	-0.366292	3730	
0.279073	-0.149190	6713	
-0.114361	0.374314	2638	
0.233222	0.449838	8510	
0.797163	0.364449	985	
0.016910	-0.283903	5281	
0.566587	-0.756370	644	
0.664286	0.136792	4386	
0.796261	0.372495	985	
0.700924	0.617679	4520	
-0.594995	0.002437	1738	
0.508120	-0.260203	4747	
0.189184	0.117661	2076	
0.663171	0.294411	4727	
0.060260	-0.626549	7605	
0.600084	-0.579885	4193	
0.543432	0.144615	4221	
-0.854854	0.047152	4963	
0.833028	0.133441	5822	
0.484075	0.612196	5000	
0.480382	-0.533958	6666	
0.914003	-0.150710	271	
-0.726076	0.509196	4534	
0.711323	-0.205908	6136	
0.136210	0.169121	5044	
0.866989	-0.323047	4703	
-0.099804	0.867382	5001	
-0.662941	-0.575373	5316	
-0.054846	0.714983	1140	
-0.035368	0.131471	4939	
-0.789111	-0.310643	3450	
-0.119663	0.870990	4896	
-0.159022	0.317902	2639	
-0.531945	-0.335100	3767	
-0.282345	0.013719	2978	
0.276154	-0.157021	5567	
-0.189133	-0.684285	1183	
-0.461797	-0.175877	264	
0.479930	0.015073	7651	
0.258419	0.324653	2047	
-0.541948	-0.371367	2567	
0.319651	0.073431	5723	
-0.023547	-0.659638	8766	
-0.764293	0.552129	5378	
-0.710506	-0.525544	4919	
-0.108409	0.191074	6869	
-0.322782	-0.658263	2041	
0.704275	0.183170	1562	
-0.784045	-0.344852	1397	
0.818789	0.442887	4613	
-0.237380	-0.961584	1699	
0.121492	-0.920846	7849	
-0.879624	-0.384177	4861	
0.830256	-0.387546	8900	
-0.005522	0.805156	7848	
-0.103670	-0.152203	3664	
-0.196712	0.393627	7944	
0.483298	0.036441	4312	
0.369663	-0.029679	3201	
-0.595535	-0.587640	4926	
-0.207313	-0.421074	2835	
-0.333195	0.318926	3234	
-0.306539	0.150873	6605	
-0.209403	-0.255149	4670	
-0.365127	-0.112283	3966	
0.165948	-0.729795	7682	
-0.468443	0.078500	584	
0.944246	-0.119860	7659	
-0.069889	-0.197778	7357	
0.315938	0.489490	2225	
0.140310	-0.338645	2216	
-0.442559	0.218372	5695	
-0.951977	0.250048	5313	
-0.083114	0.253552	4671	
0.174495	-0.080095	5932	
0.065574	0.872333	6184	
-0.427257	-0.104746	4224	
-0.103321	0.349694	671	
0.344894	-0.915391	4252	
-0.660144	-0.200007	4484	
0.474372	-0.485669	4618	
0.082666	0.041391	8752	
-0.349813	0.920928	4251	
-0.813671	-0.251902	3969	
0.138944	-0.669797	2751	
0.079918	0.382914	2063	
0.369880	-0.724509	1189	
0.488136	-0.593759	7963	
0.572683	-0.622413	5561	
-0.200784	-0.306259	2731	
0.319056	-0.642250	1537	
-0.127797	0.969311	4172	
0.696153	-0.043294	6198	
-0.522729	0.548722	2372	
0.938080	-0.229522	692	
-0.375883	-0.638702	6075	
0.450108	0.156008	263	
0.674183	-0.477258	5492	
-0.671547	0.300527	5787	
0.304352	-0.918289	4324	
0.723001	0.017533	992	
-0.167516	0.428355	6341	
-0.075318	-0.433804	7608	
-0.576017	0.120379	5278	
0.344281	-0.288014	3829	
0.006068	0.222342	5935	
0.302513	-0.778431	3034	
0.108489	0.409760	8196	
-0.373417	0.772636	7414	
-0.314998	-0.570364	3949	
0.350134	0.414723	2777	
-0.742539	0.320981	4628	
-0.177928	-0.550153	4427	
0.277216	0.633253	8459	
0.152789	0.526002	1748	
0.612614	0.111561	291	
0.191816	-0.209370	7661	
-0.609352	-0.535771	3947	
0.037713	-0.553205	1517	
0.090597	0.592895	4693	
-0.357612	0.137514	3980	
-0.769268	-0.309414	3450	
-0.469919	-0.705393	5587	
-0.864859	-0.113240	6185	
0.601502	-0.115638	1014	
0.057999	-0.943243	8913	
0.378709	-0.085832	7241	
-0.167219	0.669094	7901	
-0.249808	0.191836	1824	
0.620346	0.492782	2313	
-0.687385	-0.242158	6867	
-0.085743	-0.760535	4001	
0.488437	-0.774367	6685	
0.216671	-0.786964	5983	
-0.010468	0.657112	7831	
-0.725291	-0.602743	4124	
-0.414801	-0.105402	3516	
0.811785	0.324665	1082	
0.437668	-0.671512	1491	
0.581995	0.363553	3165	
-0.901386	0.112401	936	
-0.204699	0.233440	458	
-0.864689	0.220129	5435	
0.778666	-0.027278	3224	
-0.322454	0.371642	3651	
0.870421	0.419121	6074	
0.889845	0.075169	6810	
-0.770864	0.010386	2900	
-0.315210	-0.715328	2421	
0.087672	-0.269904	5898	
-0.789077	0.201363	3453	
0.397811	0.732513	6547	
0.559028	-0.006904	4458	
-0.715081	-0.440032	8439	
0.061523	0.272755	2301	
0.656962	-0.274701	3984	
0.751967	-0.049719	3146	
0.276680	0.427649	2137	
-0.909001	-0.282499	500	
-0.045684	0.191788	5967	
-0.163806	0.413498	6446	
-0.713499	-0.066872	1127	
-0.043875	-0.636617	5949	
0.515598	-0.401127	279	
-0.594701	0.403297	2239	
-0.386675	-0.424213	4317	
-0.259260	0.428397	4048	
-0.432130	0.044467	4182	
-0.164355	-0.273271	6505	
0.755386	-0.062577	3798	
-0.804795	0.008472	3720	
-0.112948	0.954553	4310	
-0.730129	0.544603	4975	
-0.031809	-0.773828	4355	
0.021142	-0.867652	8597	
-0.218009	0.454629	5059	
0.228353	-0.746030	1852	
0.786278	0.085514	2086	
0.578269	-0.054665	1046	
0.705033	0.031836	6329	
-0.349984	-0.281656	5122	
0.802094	-0.377230	7445	
0.726844	-0.046976	465	
0.077253	0.502269	3697	
0.197134	-0.528542	7246	
-0.020940	0.290137	7700	
0.660635	-0.016242	3611	
-0.587703	-0.239481	417	
-0.501238	0.003109	3842	
0.729762	-0.589707	252	
-0.338020	0.144118	5405	
-0.347256	-0.849543	6655	
-0.786653	-0.563119	1644	
-0.068561	0.228810	5725	
-0.634129	0.483885	3193	
-0.076177	-0.157682	578	
-0.093747	0.010349	2162	
-0.438483	0.236420	5371	
0.240934	0.015062	964	
-0.169357	0.104939	2915	
0.329834	-0.566209	1078	
-0.521863	0.598617	2786	
-0.774922	-0.596531	6710	
0.394493	-0.827682	288	
0.129640	0.118731	7464	
0.549158	-0.001612	4458	
-0.498933	0.021438	6926	
0.248564	0.735953	1603	
0.071140	-0.606105	8544	
-0.015869	0.954198	1913	
0.753247	0.041250	2492	
-0.704478	-0.669250	1482	
0.582134	-0.708810	1382	
-0.280290	-0.434588	2174	
-0.462411	0.482046	3344	
-0.473791	-0.605312	4999	
0.675377	0.636943	8307	
-0.116257	0.860993	6230	
-0.703910	0.691228	4833	
0.356711	0.191831	571	
0.053981	0.114663	3631	
0.652394	0.197262	3859	
0.043414	-0.772832	7410	
0.659452	-0.302631	4514	
0.621803	0.367324	2878	
0.647466	0.028546	2880	
0.558456	0.535302	1963	
-0.424264	0.099001	3607	
-0.691135	0.040184	5859	
0.924922	-0.000713	6149	
-0.952163	-0.253854	5309	
0.118065	-0.681538	1627	
0.679559	-0.316785	5021	
-0.507557	0.550412	1166	
-0.837519	-0.477912	8737	
-0.834442	-0.284685	6126	
-0.781466	0.467382	4438	
0.468545	0.766941	7239	
0.163070	-0.020108	827	
0.386332	-0.165233	1583	
0.811884	0.514238	393	
-0.216930	-0.847781	819	
-0.096651	0.505427	4418	
-0.034248	-0.270558	988	
0.204010	-0.677190	7612	
0.400127	-0.039099	2718	
0.616312	-0.408585	4566	
0.556493	-0.053682	3877	
-0.263459	-0.501717	423	
0.477651	-0.205222	5623	
-0.299183	0.207420	4646	
-0.699638	-0.686763	7498	
0.255402	0.375784	1330	
-0.123315	0.801923	6892	
0.136002	0.612789	3297	
0.766646	-0.421622	1331	
-0.083584	-0.112021	5275	
-0.327825	-0.391123	1712	
0.653377	0.416590	5385	
0.741254	-0.533402	4533	
-0.227010	-0.392650	2071	
0.649490	0.465190	8485	
-0.081985	0.674001	1939	
-0.530522	-0.190985	3560	
-0.810948	-0.277015	4596	
0.254982	-0.048901	4503	
-0.838460	-0.457517	4334	
0.170008	0.365298	2684	
0.874482	0.066119	6810	
-0.476111	0.643409	5813	
