time = 0.001	Re = 1	rotation = 0
0.399661	0.799997	7523	
0.035826	0.834700	7599	
0.006326	0.761801	10140	
-0.677570	-0.142608	5097	
-0.701569	-0.476229	6834	
-0.364659	-0.461076	5189	
-0.207388	-0.660182	9123	
-0.501784	0.714258	7033	
0.435823	-0.387394	5006	
-0.560368	0.202197	1354	
-0.414143	-0.136332	5883	
-0.485728	-0.130067	4114	
-0.165872	-0.664144	1897	
-0.239254	-0.595334	8509	
-0.380956	-0.433559	5168	
0.763509	0.269757	2368	
0.724174	-0.556755	9385	
-0.793636	-0.506259	4670	
-0.545436	0.479833	5007	
-0.604237	0.104645	979	
0.120277	0.245214	3138	
0.078926	0.409906	2996	
0.230749	0.363580	7264	
0.184511	0.376654	7858	
0.193308	-0.190142	3446	
0.131799	0.526712	10520	
0.086337	-0.623802	1533	
-0.582867	-0.250386	2288	
0.787428	0.355653	7203	
-0.220393	-0.034365	4561	
-0.343825	0.573480	4115	
-0.418813	0.736644	5274	
0.186827	-0.246048	2349	
0.823921	0.366700	8766	
-0.522936	-0.466886	6923	
0.511408	-0.801781	351	
0.113622	0.085888	5265	
-0.147794	0.375124	1997	
0.398964	0.164423	5871	
-0.656540	-0.447115	8953	
-0.155788	-0.354794	5654	
0.567478	-0.376743	4731	
0.047940	-0.345775	1424	
-0.070701	-0.727610	8237	
-0.360635	0.564119	1979	
0.161741	-0.044659	10618	
0.482316	-0.810103	541	
-0.184856	0.419933	7635	
0.403513	0.217083	11183	
-0.444915	0.472043	2460	
-0.966736	-0.172583	5686	
0.504587	-0.770031	10269	
-0.553948	0.543665	6689	
-0.497165	-0.506076	7087	
-0.376771	0.198754	3848	
-0.580683	0.169925	3356	
0.136760	-0.518885	11388	
0.301866	0.350952	5911	
0.575941	-0.608650	2093	
0.144548	-0.566429	4523	
0.488777	0.313507	1609	
-0.272113	0.152118	3023	
0.410864	-0.656667	7002	
0.928309	0.039223	3738	
0.586693	0.070831	6673	
-0.185523	0.209295	2200	
-0.544784	-0.239050	8891	
0.302881	0.874085	6019	
-0.648526	-0.324215	7543	
0.208930	-0.418002	6287	
0.816102	0.064981	6443	
0.167570	0.593388	11349	
-0.899112	0.188199	933	
-0.809775	0.256740	5692	
0.724136	0.506757	7020	
-0.566247	-0.620105	9914	
-0.484440	-0.301396	1610	
-0.754902	0.512235	6587	
0.252701	-0.454210	3608	
0.370642	-0.184659	2965	
0.048624	0.779274	4602	
0.114302	0.499369	9285	
-0.069662	-0.296544	2836	
-0.281086	0.151700	3704	
0.151754	0.620877	7056	
-0.699519	-0.523369	7050	
0.463922	-0.620578	8221	
-0.693753	0.195355	7175	
0.305075	0.535724	7525	
0.469085	-0.126868	3502	
-0.000469	-0.565300	8562	
-0.370076	-0.001858	10615	
0.930166	-0.221411	9188	
-0.109796	0.459272	9849	
0.182790	-0.002209	834	
-0.221587	-0.587086	8087	
0.472689	-0.022101	6090	
0.186792	-0.726058	3653	
0.519492	-0.090412	5134	
-0.501589	0.173819	7995	
-0.476562	-0.368170	2890	
-0.595198	-0.210551	764	
-0.093682	-0.786646	9737	
0.812092	-0.247091	5128	
-0.210317	0.920302	1116	
-0.316965	0.145934	7836	
0.699270	0.168969	6542	
0.535112	0.775082	596	
-0.076465	0.020492	10399	
-0.868752	0.161161	723	
-0.329096	-0.277688	5938	
-0.269814	0.764281	5510	
-0.353410	0.389216	7192	
0.736050	0.518180	7020	
-0.829166	0.254092	5127	
0.220624	0.138524	2060	
0.462786	0.171065	1889	
-0.707878	-0.474701	7450	
0.706914	-0.106870	6723	
-0.612080	-0.260692	4926	
-0.391060	-0.081850	881	
0.943916	-0.132593	10516	
0.183574	0.244802	7838	
-0.579496	0.763523	8291	
0.609583	0.439452	11238	
-0.339098	0.137168	1090	
0.321514	-0.271324	3375	
0.073839	0.394419	3121	
0.147486	0.311410	7190	
0.844650	-0.280095	7527	
0.506571	-0.708959	7034	
-0.585638	-0.336321	6638	
0.106243	0.282585	2713	
-0.803969	-0.382324	7617	
0.230946	0.954388	9442	
0.343261	-0.503960	457	
0.015684	-0.664133	9613	
0.720825	-0.566884	9950	
-0.419105	0.643850	7226	
-0.795345	-0.407256	6149	
-0.253852	0.394719	10653	
-0.254231	-0.597632	8827	
-0.272658	0.952098	6945	
0.777133	0.204321	4077	
0.256622	0.187546	4666	
-0.028725	0.527549	865	
-0.076046	-0.908584	702	
0.750906	-0.258287	1489	
-0.594855	0.627554	1908	
0.460290	-0.212147	10763	
0.767661	-0.197545	901	
0.746849	-0.149540	6427	
-0.720975	-0.203042	961	
-0.121316	-0.383329	5599	
0.916283	-0.258149	1562	
-0.071778	0.796718	3924	
-0.195116	-0.401151	10423	
0.860082	0.248355	6257	
-0.691172	0.145849	5423	
0.325762	-0.495083	8310	
0.342806	-0.779905	6776	
-0.614088	-0.319869	6882	
-0.456527	0.246562	3735	
-0.099866	0.213798	3045	
0.517152	-0.809452	351	
-0.104670	-0.355988	2666	
0.081202	0.033591	10539	
-0.596606	0.740311	5206	
0.270798	0.623566	7810	
0.274474	0.834442	1290	
-0.468686	0.615074	8222	
0.507582	0.307191	1713	
-0.125140	-0.615890	2153	
0.160045	0.924426	9244	
0.677299	-0.659278	10071	
-0.646367	0.141690	3824	
0.156773	0.327376	8055	
0.570743	-0.294814	4267	
-0.186333	0.963672	8852	
0.774349	-0.553784	7768	
0.440905	0.357470	2912	
0.617029	0.412204	5251	
0.432757	-0.064618	5815	
-0.305168	-0.514587	3056	
-0.744032	0.230993	1608	
-0.301776	0.005694	1063	
-0.350212	0.610854	4998	
-0.752097	-0.482557	9625	
-0.094690	0.063567	1989	
-0.022384	0.960025	434	
0.437591	0.606505	8080	
0.339254	-0.550812	9968	
0.060542	-0.883492	11178	
0.476545	0.825858	1900	
-0.409580	0.428905	9989	
-0.447685	0.043043	10334	
-0.628687	0.295113	6060	
0.216554	-0.235755	4397	
-0.578392	0.790775	1544	
-0.512242	-0.260579	6787	
-0.459012	0.341915	4746	
-0.111167	-0.535699	4507	
0.799901	0.197666	6491	
0.010185	0.875267	8166	
0.504603	0.045982	3388	
0.351431	-0.484910	1565	
0.547272	-0.596559	6392	
-0.410909	-0.133392	5883	
0.320462	0.599670	2146	
-0.574445	0.063289	9885	
-0.317930	0.321533	9702	
0.348048	-0.715961	10814	
0.579236	-0.264845	3394	
0.736883	-0.213215	8610	
0.811364	0.527807	5300	
-0.795935	-0.132920	4440	
-0.420252	0.200111	7701	
-0.445453	0.084018	8385	
-0.350042	0.613973	4500	
0.946992	-0.221754	5732	
-0.592581	-0.707011	9582	
-0.184971	0.256552	2350	
0.115898	-0.367051	1701	
0.467891	0.692696	9192	
-0.085618	0.097082	1831	
0.272874	-0.075661	3630	
-0.632658	-0.240416	5637	
0.373692	-0.090634	4498	
-0.627566	-0.600766	4568	
-0.009084	0.939911	332	
0.302281	-0.048576	4451	
0.142919	0.114058	2270	
-0.538545	0.499280	6441	
0.610692	-0.703129	11162	
-0.013119	0.743328	1775	
0.887640	-0.001319	5882	
0.175263	-0.220871	11171	
-0.426418	-0.680009	2923	
-0.907839	0.024850	583	
-0.871082	0.276866	9671	
-0.111345	-0.465384	5744	
0.051436	0.775369	4602	
0.381540	0.617110	7828	
-0.018090	-0.755836	10960	
-0.838473	-0.306786	7940	
0.815862	-0.513275	10468	
-0.253703	0.596901	10033	
-0.376019	-0.877942	2954	
0.421883	-0.455103	2292	
-0.206682	0.034015	5566	
-0.248279	0.162379	10439	
-0.062007	-0.630202	10376	
-0.538812	0.805646	7196	
0.209456	0.158404	7046	
-0.441014	-0.246608	11294	
0.231240	-0.171388	10392	
-0.301183	0.147529	6265	
0.643971	-0.606746	6619	
-0.065643	-0.246416	4346	
0.207946	0.019171	3327	
-0.262403	-0.853683	1461	
0.060293	0.084201	10289	
-0.758061	0.233983	2042	
-0.055949	0.286471	1712	
-0.547399	-0.560305	9845	
-0.042915	-0.199919	1528	
0.297916	0.424268	884	
-0.235869	-0.496222	8868	
0.908951	-0.032164	584	
0.088340	-0.482401	8658	
0.289354	0.434109	884	
0.631978	-0.491782	5993	
0.603755	-0.457740	1311	
0.672025	0.622042	7894	
-0.556674	0.663571	7498	
-0.358006	-0.140773	5160	
0.230960	0.261231	7132	
-0.860323	-0.097974	7721	
0.870051	0.041741	6809	
-0.615881	-0.168121	905	
-0.627308	-0.577811	4898	
0.365929	0.799151	5526	
-0.105510	-0.464930	3534	
-0.237069	0.742782	2415	
0.283812	-0.664671	4990	
0.325989	0.657646	10212	
0.411216	0.392921	6001	
0.030746	0.923898	7386	
0.608571	0.077467	6835	
-0.132837	-0.108188	2990	
-0.192507	-0.075729	4423	
-0.086888	-0.819433	10472	
-0.859333	-0.152223	5632	
-0.316969	0.465433	5085	
0.048214	0.761944	4602	
0.776409	0.144085	4522	
-0.121422	0.682325	7079	
-0.156358	0.952548	1748	
0.384204	0.621513	7828	
0.173473	-0.052303	3034	
-0.637580	-0.500216	6280	
0.104605	-0.354336	2455	
-0.437733	-0.599803	8079	
0.203359	-0.494897	8460	
0.208214	-0.656633	9512	
0.701085	0.532753	8505	
-0.449140	0.413681	1094	
0.473770	0.546672	10366	
0.334210	0.257769	5903	
0.530171	0.334980	3559	
-0.086847	-0.885572	2224	
0.396766	-0.279731	5528	
-0.601137	0.262270	3457	
0.959764	0.072861	8452	
0.332539	-0.563442	10130	
-0.683975	0.239310	6177	
-0.410085	-0.863309	1379	
-0.328121	-0.423494	5431	
-0.168088	-0.344395	7211	
0.826900	0.029476	7185	
0.006772	0.948341	772	
-0.883133	-0.423432	9150	
0.585888	0.095284	750	
0.171127	-0.504098	1758	
0.277551	0.153953	7825	
0.391463	-0.615437	6928	
0.393824	-0.516117	4208	
-0.664530	-0.093797	2613	
0.089926	-0.825282	8392	
-0.501556	0.354151	7672	
0.672228	0.140194	5098	
-0.061508	0.714823	547	
0.138260	-0.007579	5412	
0.017830	0.543982	11332	
0.331068	0.869335	9964	
-0.937100	-0.083961	8451	
0.759868	0.213439	4077	
-0.433932	0.657940	8596	
0.577269	0.170285	6874	
-0.223948	0.077855	5289	
0.264811	-0.535964	5102	
0.462889	-0.485838	2984	
-0.292479	-0.044366	10578	
-0.923660	-0.111626	521	
0.086003	0.433622	2478	
0.475093	0.079481	5063	
-0.112320	0.433319	6072	
0.665798	0.563145	9128	
-0.361848	-0.234654	5088	
-0.231598	-0.452330	5844	
0.875613	0.420345	9149	
0.280329	0.523350	5203	
0.511178	-0.260594	10514	
-0.502308	0.044403	10949	
0.443213	-0.117111	2226	
0.885067	0.389313	5662	
0.007212	-0.904042	8149	
0.140530	0.639092	4518	
-0.064864	0.553016	9135	
0.339189	-0.176830	3427	
0.632226	0.174068	6460	
0.289283	0.475966	3389	
0.627307	0.565626	6660	
-0.757522	-0.460412	9625	
-0.553980	-0.633238	9264	
-0.477950	0.116729	3501	
0.100377	-0.204066	3532	
-0.755128	0.079810	6475	
0.384981	-0.532208	4201	
0.544581	0.183809	7915	
-0.218270	-0.253505	7148	
-0.662641	-0.446874	8953	
-0.731101	-0.305897	3580	
0.521829	0.345151	3559	
0.127376	0.734731	3425	
0.711869	0.446006	6767	
0.440072	0.049124	5210	
0.666479	-0.482775	4034	
-0.742982	0.401740	11119	
-0.583480	0.316119	8690	
-0.854199	0.079076	6457	
0.414230	0.592431	6226	
0.285572	-0.010778	1040	
-0.560663	0.689926	350	
0.496690	-0.658608	2849	
0.373170	0.614555	6290	
0.536848	-0.232805	2388	
0.470985	-0.074853	1273	
0.231781	-0.529558	2974	
0.292264	-0.460101	2551	
-0.706267	-0.259450	9876	
0.376912	-0.847436	2097	
0.082877	0.655292	6431	
0.605065	0.703801	9581	
-0.816837	-0.522516	5299	
-0.438736	0.058239	5816	
-0.759422	0.412970	8353	
-0.326703	-0.407114	1864	
-0.069713	-0.453144	6719	
0.822780	0.420566	6249	
0.345918	-0.384155	4995	
0.433672	0.630854	7546	
-0.380048	-0.618193	7335	
0.166404	-0.936019	1747	
0.847076	-0.045829	9125	
-0.176800	0.521220	872	
-0.077172	-0.212266	2781	
0.487726	-0.780508	8685	
0.888587	-0.194555	934	
-0.585904	0.448068	9515	
0.219856	-0.111021	5392	
-0.890927	0.209735	9179	
0.108311	0.774351	5283	
-0.228471	0.166820	6216	
-0.019646	0.561152	7741	
-0.663374	0.482700	4033	
0.364899	0.168049	3451	
-0.287120	0.301504	7360	
-0.005169	0.794128	1163	
0.189821	-0.155061	2952	
0.248599	0.040033	11205	
0.391092	0.635718	7336	
0.637072	0.405360	9297	
-0.883529	0.210987	6699	
0.298393	0.653849	11144	
0.856939	-0.213861	6912	
-0.260088	0.630078	445	
-0.513908	0.633633	4375	
0.778175	0.256493	2368	
-0.471924	-0.389010	2585	
0.022087	0.644786	8306	
-0.136071	-0.227641	2020	
-0.233013	-0.782429	5312	
0.125342	0.734700	3425	
-0.233767	0.702831	10378	
-0.027744	0.752926	2362	
-0.646836	-0.373753	6190	
0.533394	-0.759534	10689	
0.236177	0.847246	998	
0.447724	-0.705165	7323	
0.094015	-0.662127	6271	
-0.138594	0.091408	8864	
0.722188	-0.432999	10369	
-0.434369	-0.590874	8079	
-0.940164	-0.172893	9499	
0.594211	-0.633580	1907	
-0.620497	-0.006665	6793	
0.651996	-0.665568	10846	
-0.370993	0.318523	4388	
-0.701875	0.302316	9616	
0.481038	0.799430	9230	
0.488664	-0.326196	6537	
0.078656	0.382533	6390	
-0.472199	-0.355350	2915	
0.805277	0.248410	4860	
0.741816	-0.205693	10302	
0.120168	-0.920219	10001	
0.426945	0.513391	3104	
-0.165812	-0.941472	10213	
-0.207277	-0.946343	1105	
-0.648703	0.368206	6353	
0.598056	0.021637	8213	
0.051889	-0.598506	1639	
0.324761	0.229319	2314	
0.131384	0.898873	2993	
-0.035773	0.193956	7393	
-0.175444	-0.334751	3065	
-0.455139	-0.412358	965	
-0.436262	0.288707	2987	
0.117752	-0.664144	9138	
-0.708033	-0.574588	9232	
0.071641	0.869804	2223	
0.503022	0.523061	6772	
-0.144970	0.765206	8041	
0.486298	0.701876	8594	
0.550758	-0.405916	3286	
-0.193670	-0.962286	1023	
0.915719	-0.250678	802	
-0.249902	-0.699166	4117	
-0.159997	0.580556	2600	
0.589311	0.654557	9609	
0.495637	-0.643644	2849	
-0.583627	-0.400799	5773	
0.453139	0.552154	6982	
0.242633	-0.330736	4070	
0.126565	0.262143	1241	
-0.824856	-0.230484	5081	
0.588903	0.514786	7115	
-0.670852	-0.035779	1329	
-0.110498	0.909498	10002	
-0.139622	0.133305	6207	
0.130889	0.626439	3338	
0.580355	-0.374521	1136	
0.519089	-0.492174	5076	
-0.732308	-0.056016	5233	
-0.469370	-0.341984	5626	
-0.841205	-0.362669	8789	
0.360474	-0.864496	672	
0.183584	0.297476	9140	
-0.605881	-0.270362	3572	
-0.426756	-0.748763	7464	
-0.734466	0.577807	9949	
0.666371	-0.271023	8967	
-0.842909	-0.317192	7845	
0.441057	-0.627259	4699	
0.427945	-0.445174	2292	
0.885986	0.407088	5662	
-0.621612	-0.117831	3619	
0.505879	0.371305	2221	
0.217744	0.064496	9657	
0.408029	-0.537832	6757	
-0.231829	-0.217785	10403	
0.016438	0.886783	8166	
-0.347045	0.131046	956	
0.312585	0.920917	1993	
-0.253651	-0.740187	1404	
-0.607184	-0.618437	821	
-0.445795	-0.005179	2971	
0.921274	0.187255	9982	
-0.322048	-0.062063	6197	
0.154667	0.491954	1038	
0.297405	0.337800	5911	
0.059449	-0.391802	5068	
0.447334	0.021055	1433	
-0.486380	0.591477	8900	
-0.097387	-0.170849	996	
-0.612403	0.191029	3276	
-0.672420	0.031289	5350	
-0.451908	0.846297	10073	
-0.834980	-0.383731	8765	
0.206522	0.307793	1720	
-0.486565	-0.358126	2068	
0.190856	0.677280	5496	
0.823502	-0.034333	10049	
-0.341260	-0.115974	2483	
0.100460	-0.915544	7944	
0.635334	-0.165640	3407	
-0.492219	0.264795	9825	
0.193338	-0.171261	2634	
0.528847	-0.080246	5140	
-0.541221	0.691483	5785	
0.245114	0.843350	998	
0.133119	0.303550	4373	
0.555987	0.022876	6966	
0.409156	-0.668130	7002	
0.394090	-0.329044	7935	
0.225235	-0.914579	1115	
-0.361102	0.396145	7192	
-0.169101	0.768008	8704	
0.622330	-0.140441	10197	
-0.269280	0.145735	3023	
0.331087	-0.419223	8578	
0.311042	-0.634383	7271	
0.933091	-0.140547	8260	
0.812901	0.460696	6780	
0.787082	0.043177	5277	
0.841359	0.250789	6403	
0.518247	-0.570247	4692	
0.242042	-0.705417	11210	
0.052986	0.550641	8208	
-0.604221	0.283345	4833	
-0.555970	0.382730	8680	
0.335527	-0.424734	8578	
-0.003052	-0.674117	9328	
0.329513	0.449473	1818	
-0.461510	-0.736295	9029	
0.023712	-0.762143	4811	
0.773845	0.232784	3484	
0.339985	-0.270092	2300	
0.608152	0.446421	11238	
0.411707	0.760856	5593	
0.368908	-0.362229	8105	
-0.618132	-0.256385	4926	
0.065879	0.452441	4176	
0.400764	0.236618	10620	
0.015978	-0.516287	4370	
0.606498	-0.644733	1907	
0.317780	0.545292	782	
-0.620042	-0.183404	614	
0.836161	0.199839	1463	
0.143845	-0.871396	7643	
0.539839	-0.590355	6392	
-0.565825	0.736087	7174	
0.078670	0.027209	6484	
-0.088019	0.344257	2500	
0.113027	0.213277	2464	
-0.696136	0.195611	7175	
0.035412	0.288084	8729	
0.085511	-0.612346	1533	
0.915587	-0.047633	584	
-0.529511	-0.701991	7273	
0.833102	-0.405925	362	
0.197654	-0.512439	2804	
-0.156332	-0.735203	3668	
0.122723	-0.948083	1269	
0.103234	-0.651092	6271	
0.193500	-0.521720	2254	
-0.772252	-0.426050	7555	
-0.324467	-0.420300	5431	
0.134095	-0.707097	4908	
0.254899	0.798540	6859	
-0.956730	0.054744	10037	
0.294780	0.781070	7299	
0.232027	-0.341766	7415	
0.397927	0.465101	11247	
-0.721226	0.323253	3778	
0.625203	0.118089	3620	
0.522033	0.352857	3491	
0.256529	0.904915	8285	
0.552686	0.544837	6796	
-0.348650	-0.668061	5834	
-0.318993	0.197564	2073	
0.420997	0.479360	2985	
0.490996	-0.693247	6319	
-0.457545	-0.597524	6295	
-0.201043	0.505375	7795	
-0.048305	0.928389	4247	
0.652883	-0.619084	6619	
0.149673	0.226319	3747	
-0.610295	-0.654708	5849	
-0.293370	-0.009164	3365	
-0.424972	0.779702	7152	
-0.261908	0.431773	10170	
-0.601152	-0.378132	4121	
-0.212106	0.687801	4325	
-0.696592	0.522894	5341	
0.843040	-0.475979	1804	
0.224414	-0.412501	7506	
-0.656216	-0.364995	9486	
0.451248	0.658500	7666	
-0.146313	0.639693	7234	
-0.370581	0.104005	5103	
0.400867	0.575470	4422	
0.655898	-0.668244	10846	
-0.308668	0.515050	8787	
0.087720	0.722212	1755	
0.648484	-0.166374	3962	
0.063486	0.197421	3397	
0.645961	0.579895	7138	
-0.317971	-0.740613	5777	
-0.447911	-0.751407	7679	
-0.694356	-0.587912	9726	
-0.326415	0.407631	5216	
-0.904169	-0.031254	7420	
-0.191762	-0.778428	5581	
0.103497	0.659176	5845	
0.816937	0.009178	9537	
0.166019	0.141635	4445	
0.797754	0.336375	7807	
-0.636872	-0.437489	9908	
0.087919	0.155330	7029	
0.430906	-0.740629	5273	
-0.306755	0.226027	2797	
0.212770	-0.309190	10082	
0.363528	-0.250484	6087	
0.391290	-0.845360	1369	
-0.374862	-0.567686	1646	
-0.404469	0.884249	4816	
0.405412	0.619921	8280	
0.050464	0.234840	9378	
0.381433	-0.313529	6375	
0.713228	-0.265337	9747	
0.494590	0.840660	6084	
-0.131357	-0.735958	2494	
0.274508	0.825486	1290	
-0.420948	-0.569385	5185	
0.465820	-0.012536	6090	
-0.638402	-0.635029	5641	
0.363511	0.039554	2228	
0.173933	-0.659448	8825	
-0.279628	0.429977	1926	
0.173450	0.407699	5457	
-0.821642	0.040728	10050	
-0.787030	0.453573	5463	
0.075817	-0.185246	827	
0.496930	-0.068705	3176	
0.365216	0.339382	3985	
0.126639	0.495419	5827	
0.506336	0.602461	3208	
0.801776	0.438432	6162	
-0.723695	0.220656	8609	
-0.052119	-0.721719	8499	
0.020306	0.799400	3825	
0.817098	-0.228368	5128	
-0.548588	-0.425067	6829	
0.534023	-0.486558	5076	
-0.332163	-0.655667	10211	
0.583069	0.128443	5856	
-0.195830	0.320087	8639	
-0.467491	-0.142662	3381	
-0.539390	0.777233	9957	
0.015587	-0.533798	8849	
0.206967	0.466694	1860	
0.371815	0.044636	4450	
0.277522	-0.025073	796	
-0.652369	-0.151575	7495	
-0.354314	-0.319967	5505	
0.862569	0.295693	9465	
0.243908	0.339488	1149	
-0.044592	0.933577	776	
0.816639	0.028169	5959	
0.696819	0.418505	4613	
0.308250	-0.505280	8788	
0.047507	0.138764	10545	
0.355053	0.407182	470	
-0.649115	0.705179	10348	
-0.274452	0.454866	2480	
0.634415	-0.377183	6354	
-0.300637	0.199071	2073	
0.519384	-0.098126	5134	
-0.493888	0.092532	2430	
0.142153	0.583709	10090	
0.460498	-0.499491	3226	
0.187502	0.151618	6922	
-0.319741	0.051306	3906	
0.090871	0.291898	4975	
-0.849642	-0.183148	1464	
0.112219	0.349753	3649	
-0.610323	0.643803	4790	
0.454706	0.383089	4887	
0.620913	-0.592776	6023	
-0.216503	-0.218164	857	
0.943022	-0.277589	9154	
-0.359884	-0.207516	5066	
0.611191	-0.346631	9579	
0.249752	-0.085163	561	
-0.096297	-0.922534	3982	
0.160511	0.117073	3764	
-0.701181	0.335284	3717	
0.706633	-0.446743	1182	
0.792283	-0.201494	901	
0.390433	0.514271	2813	
-0.755277	-0.208240	4078	
-0.350529	0.664099	8660	
-0.840071	-0.021137	10004	
0.035602	0.280569	11133	
-0.442996	-0.263868	10912	
-0.050777	0.671015	9471	
0.353439	0.479821	5241	
0.290470	-0.254584	6991	
0.421464	-0.581747	4775	
-0.546539	0.444613	4123	
0.279483	-0.071460	3630	
0.377774	0.250701	8743	
0.568492	-0.035389	6803	
-0.432053	0.771656	7136	
0.173333	-0.056617	3034	
0.712492	0.106827	5789	
0.272106	-0.269810	398	
0.039112	0.172261	977	
-0.530204	0.504786	5075	
-0.648234	0.704777	10348	
-0.386655	0.354084	6683	
-0.212086	0.605158	3701	
0.857906	-0.240537	6229	
0.363247	-0.686371	9294	
-0.833836	-0.171844	10887	
0.047387	-0.246214	10609	
-0.107184	0.750105	8906	
0.506029	0.343173	2575	
-0.065092	0.766462	1193	
0.222925	0.623713	6260	
-0.233617	0.636129	10163	
-0.277233	0.893570	4795	
0.261219	-0.391310	8887	
-0.698179	0.236680	6284	
-0.203050	0.051997	4566	
0.461697	0.284847	8926	
0.472626	-0.517949	4912	
0.146730	-0.544224	3123	
0.503029	0.487477	7088	
0.945985	-0.244834	9198	
0.272301	0.651273	10852	
-0.187924	-0.184751	6717	
0.391333	0.142070	7014	
0.153968	-0.561059	2935	
0.180982	-0.540996	1147	
-0.718736	-0.214890	961	
0.360656	-0.003517	970	
0.818623	0.260302	4860	
0.126738	-0.231914	3972	
-0.457379	-0.296180	1696	
-0.179178	-0.498705	4813	
0.432301	0.186224	11155	
0.530702	-0.029535	7794	
0.432937	0.213562	11169	
-0.737222	-0.000633	8472	
-0.111214	-0.371077	3942	
0.135724	0.021625	7374	
-0.839029	0.180609	697	
0.739539	-0.128018	8116	
0.333128	0.353469	684	
0.555647	-0.264176	4690	
-0.022262	-0.661215	8721	
-0.531124	0.610811	9808	
-0.341632	-0.813947	695	
0.738865	0.277574	1660	
0.659518	-0.017928	9381	
-0.334170	-0.788404	513	
-0.499315	-0.734344	9837	
-0.493124	0.604949	8900	
0.556906	-0.581735	6145	
-0.177776	-0.209014	9209	
-0.920998	-0.180112	9981	
-0.738125	-0.008329	6452	
-0.226488	0.134946	8175	
0.648571	0.711690	4896	
-0.561910	0.142298	4243	
0.570228	-0.431587	4139	
0.681808	-0.359767	3360	
0.372296	-0.047870	2305	
-0.380088	0.273011	6696	
-0.723947	0.164800	6525	
0.094485	-0.140721	810	
0.155590	-0.565692	2935	
-0.594458	-0.009990	6831	
-0.701292	-0.496744	6413	
-0.122846	-0.332413	2023	
0.723852	-0.293482	1885	
0.387944	-0.845386	2097	
-0.319003	0.154059	7836	
-0.954756	-0.057988	11023	
0.767452	0.146884	4522	
-0.568946	-0.164475	6578	
-0.470090	-0.327318	1088	
-0.070276	0.229299	2660	
-0.178574	-0.149959	5976	
-0.937912	0.035124	10867	
-0.083913	-0.086794	3616	
-0.422250	-0.627114	7121	
0.600355	-0.379297	4463	
-0.581898	-0.244741	2288	
0.535511	-0.744398	7210	
0.242899	-0.509679	4994	
-0.415374	-0.294860	5668	
0.836594	-0.357445	10206	
-0.764279	-0.170639	477	
-0.880050	-0.144410	7938	
0.832705	0.345869	8790	
0.537836	-0.731070	5407	
0.106271	-0.278417	2653	
0.282234	0.762178	3967	
0.074197	-0.563585	8559	
0.377428	0.846549	407	
-0.832486	-0.243530	5571	
-0.148482	-0.325845	7388	
0.139253	-0.050662	11068	
-0.217106	0.366038	10564	
-0.165651	0.074895	10525	
-0.177768	0.070571	2329	
-0.193443	-0.251077	7160	
0.104684	-0.916217	10001	
0.621449	-0.532755	2979	
0.089221	-0.628856	1533	
-0.674985	0.166160	4761	
-0.570143	0.364072	1443	
-0.037819	0.215860	11105	
-0.050334	-0.107822	1016	
0.051000	-0.095664	2639	
-0.941314	-0.189502	9981	
-0.648643	-0.075273	4257	
0.241930	-0.864821	7658	
