time = 0.001	Re = 1	rotation = 0
0.498210	0.793630	4914	
0.129698	0.774753	4913	
0.087569	-0.889941	6139	
0.594755	-0.155655	3782	
0.624339	0.039408	2631	
0.696182	0.635022	5624	
0.056364	0.712936	4052	
0.818941	0.404542	5487	
0.058446	0.210929	9358	
0.649850	0.653200	1226	
0.272171	0.889053	6042	
0.928255	-0.214789	1657	
0.370586	0.629708	2015	
0.260309	-0.898138	8889	
0.243679	0.633389	963	
0.889344	0.255603	7869	
0.263649	-0.389274	5460	
0.112279	-0.698465	5763	
0.511688	0.644274	5287	
0.431737	-0.228073	5331	
0.382711	-0.782812	2871	
0.563405	0.734137	1358	
0.383819	0.702448	5846	
0.502543	-0.424967	3721	
0.486881	0.752439	8288	
0.176208	-0.373929	1051	
0.117451	0.815208	7124	
0.546345	-0.662673	7570	
0.067081	-0.912970	6234	
0.430794	0.090977	5621	
0.860661	-0.433860	819	
0.136666	0.785162	5930	
0.282224	-0.591156	3104	
0.181321	-0.795875	3268	
0.029745	-0.172923	3994	
0.039781	-0.708187	410	
0.189745	-0.006855	3145	
0.314822	0.318209	965	
0.149365	0.302166	2964	
0.744005	-0.326940	266	
0.539710	0.381994	2890	
0.263545	-0.355614	3517	
0.902886	0.247507	1663	
0.870702	-0.206564	6518	
0.713986	0.512677	7207	
0.488576	-0.152698	5054	
0.176017	0.368030	1451	
0.799049	0.020838	6407	
0.525346	-0.599031	4956	
0.041957	0.810021	3027	
0.662610	0.228656	4583	
0.103592	0.871763	8711	
0.482307	0.193473	4191	
0.411943	-0.335163	2063	
0.272018	-0.412630	6765	
0.282158	0.288425	6276	
0.558212	-0.664702	7681	
0.018369	-0.543439	672	
0.145409	-0.574734	6174	
0.752034	0.522309	8796	
0.428280	0.764778	5818	
0.774973	-0.406691	5087	
0.957608	-0.251636	5380	
0.374350	-0.699541	996	
0.420582	0.580136	1318	
0.207786	-0.401007	3969	
0.727121	0.551427	7944	
0.620986	-0.331358	2613	
0.563544	0.261580	3779	
0.087342	-0.230572	3030	
0.794966	0.513991	9046	
0.164538	-0.035944	8665	
0.430322	0.132874	1954	
0.566071	0.625873	1571	
0.789802	-0.375311	1900	
0.759052	-0.492933	5494	
0.133790	-0.056149	8942	
0.264973	-0.342250	837	
0.079035	-0.362748	5704	
0.093408	-0.824835	6928	
0.592089	0.296884	2861	
0.196789	-0.270559	3983	
0.043692	0.536371	7960	
0.285873	-0.749049	6382	
0.133345	0.577674	7968	
0.218750	-0.874796	7798	
0.832914	-0.271856	9266	
0.078228	-0.317270	4365	
0.719901	-0.627979	9350	
0.713527	-0.445888	2658	
0.189076	-0.118021	9125	
0.753310	0.370552	8437	
0.608936	0.063887	2611	
0.703476	-0.538536	3418	
0.383868	-0.218169	922	
0.158854	0.949496	3614	
0.326608	0.130720	8601	
0.372434	-0.740560	8430	
0.195790	-0.618633	7348	
0.277097	-0.005457	1903	
0.960824	0.186294	7019	
0.338914	-0.062402	5314	
0.062761	0.837987	6150	
0.577825	0.491377	2425	
0.649040	0.337151	6095	
0.529332	-0.392332	8144	
0.723688	0.020331	1876	
0.257401	0.591219	8428	
0.451135	-0.171300	301	
0.193989	0.190835	1566	
0.163821	0.031125	5881	
0.274892	0.846023	4942	
0.082126	-0.383814	6400	
0.603569	0.307190	3617	
0.285648	-0.888139	6337	
0.256359	-0.358382	9404	
0.596105	0.676684	7777	
0.911716	-0.035244	5531	
0.329254	-0.116304	2513	
0.817501	-0.166458	1456	
0.101559	0.793573	6389	
0.254155	0.264541	2256	
0.596498	-0.171858	4527	
0.092585	0.803447	6389	
0.764343	-0.081011	1588	
0.050140	0.795694	3027	
0.230081	0.691254	8365	
0.566863	0.302984	3603	
0.778016	0.022098	5385	
0.696716	-0.329741	2382	
0.039284	0.603575	8544	
0.319845	0.395825	5909	
0.416217	0.767592	5818	
0.811024	-0.141253	7728	
0.365506	0.145369	4706	
0.665124	-0.419888	7528	
0.654886	-0.635038	7650	
0.966405	-0.141514	7888	
0.893584	0.042284	5244	
0.920930	0.249868	8786	
0.758553	-0.571006	1104	
0.620315	-0.706038	777	
0.527044	0.550114	421	
0.198173	0.283147	4572	
0.198435	0.950775	4033	
0.222398	0.382508	6853	
0.667338	-0.425402	518	
0.497800	-0.674615	6465	
0.665206	0.448808	5411	
0.268509	-0.736564	3393	
0.511094	-0.762655	8163	
0.887155	0.231897	2398	
0.134429	-0.804775	995	
0.669722	-0.270762	6524	
0.804522	0.445616	5502	
0.684092	-0.362914	910	
0.190678	-0.256576	3330	
0.533392	0.451908	7465	
0.700618	0.235918	4622	
0.507472	-0.516795	5063	
0.659435	0.544633	4905	
0.189796	-0.183594	4719	
0.918280	0.198921	9267	
0.769329	-0.591125	2859	
0.217824	0.735869	8609	
0.539362	0.026670	9247	
0.456335	0.343801	5783	
0.556726	0.212720	1403	
0.152127	0.195459	1193	
0.517994	0.287566	3481	
0.169376	-0.816362	7768	
0.542143	-0.612889	6667	
0.003113	-0.528974	1597	
0.957745	-0.048591	6161	
0.234542	-0.702226	1685	
0.598314	-0.513037	3853	
0.421099	-0.735624	4689	
0.550965	-0.651643	7681	
0.118992	0.855483	765	
0.596228	-0.522317	4917	
0.113448	-0.426164	950	
0.038874	-0.383482	416	
0.337346	-0.420637	1267	
0.566340	-0.707664	1093	
0.615671	-0.342382	2613	
0.147559	-0.937326	4645	
0.699428	0.464402	5277	
0.139710	0.323114	1023	
0.812719	0.117276	2525	
0.761369	0.352095	8608	
0.776888	0.544060	8493	
0.325007	-0.668386	6596	
0.107027	-0.671763	5651	
0.340701	0.197223	8071	
0.710977	0.478649	5708	
0.270630	-0.597795	6109	
0.399984	0.504975	1746	
0.575063	0.225744	1133	
0.194198	-0.654903	4672	
0.353306	-0.009517	6306	
0.288294	0.779414	7705	
0.369478	0.431404	7403	
0.199046	-0.378331	8088	
0.394634	0.687407	6866	
0.152227	0.522742	5241	
0.611794	-0.413113	3553	
0.171527	-0.365167	1340	
0.726282	0.657774	994	
0.427483	0.639266	4685	
0.064666	0.895576	1115	
0.314814	0.103690	7054	
0.701009	0.574769	6674	
0.346181	0.514705	5975	
0.544582	0.721668	1282	
0.824075	-0.167198	1456	
0.531940	0.196889	1389	
0.340273	-0.740954	2019	
0.275293	-0.751683	6382	
0.152234	-0.588064	8614	
0.337200	0.407294	3591	
0.403340	-0.778832	2871	
0.552408	0.658624	6519	
0.105484	0.762694	6366	
0.908477	0.008270	8929	
0.583151	0.141052	5977	
0.899213	0.335476	9352	
0.181126	-0.437671	588	
0.051846	0.553688	6461	
0.544115	0.154786	4838	
0.491025	0.422208	8506	
0.346848	0.225681	1015	
0.606076	-0.309797	1892	
0.681513	-0.251165	1227	
0.312001	-0.567998	5741	
0.298650	0.883951	7264	
0.703325	0.619218	6573	
0.525466	0.234314	3563	
0.690402	-0.314220	7667	
0.856348	-0.266194	8842	
0.433585	-0.736392	5891	
0.028249	0.929144	9411	
0.031938	-0.567816	6763	
0.288956	-0.569674	2282	
0.732897	-0.013269	1382	
0.010853	-0.774565	7676	
0.180164	-0.635209	1802	
0.681795	0.038873	6014	
0.586307	-0.660035	7813	
0.360616	0.429616	1416	
0.587132	0.407112	6831	
0.016599	-0.820749	4007	
0.089220	0.040639	1075	
0.106938	0.453466	1393	
0.537723	-0.185784	1718	
0.748396	-0.069454	2895	
0.682947	0.338699	7034	
0.563815	0.494855	4257	
0.753770	0.601707	7283	
0.138373	0.220517	6285	
0.473219	-0.722193	6215	
0.510952	0.798889	4914	
0.908320	-0.229276	8903	
0.225281	-0.425292	3221	
0.766525	-0.487325	5494	
0.333263	-0.656001	4705	
0.791663	0.127652	2339	
0.089292	-0.909077	6597	
0.402405	0.319685	3656	
0.266112	-0.142929	1296	
0.231082	0.777002	939	
0.507259	-0.534306	4578	
0.603950	0.466090	6927	
0.685952	0.043950	6014	
0.638736	-0.025712	2009	
0.173664	-0.151749	4734	
0.322523	-0.320290	4827	
0.931580	0.294762	4538	
0.622293	0.338866	4329	
0.053840	0.867831	300	
0.229704	-0.864666	8208	
0.908347	0.027260	8279	
0.848828	0.417656	1065	
0.653620	-0.505934	1328	
0.523892	0.138240	2608	
0.677933	0.406505	5538	
0.176147	0.705003	8832	
0.363228	0.454503	8976	
0.816830	-0.378000	3815	
0.349880	0.198722	7372	
0.759593	-0.098886	1588	
0.253148	0.092279	5778	
0.571660	0.583138	960	
0.729749	-0.500221	3310	
0.593902	0.151024	568	
0.340181	0.050966	9211	
0.545727	0.291352	2508	
0.022479	0.261081	7341	
0.074996	-0.183223	9088	
0.147106	0.777128	4852	
0.556459	0.349197	1790	
0.195482	0.643608	4959	
0.727736	0.382362	3072	
0.391530	-0.218556	3454	
0.319851	-0.207836	1345	
0.805249	-0.347436	1272	
0.624790	-0.085788	2799	
0.580372	0.116493	4757	
0.149745	0.335134	6729	
0.852869	-0.447596	4177	
0.895940	-0.202390	8327	
0.695731	0.513576	5811	
0.122153	-0.208362	3635	
0.325399	0.663774	1372	
0.079943	-0.021217	1878	
0.518081	0.280051	2366	
0.278238	-0.264146	3904	
0.475282	0.670540	4883	
0.677199	0.479144	5541	
0.644980	-0.255229	5071	
0.710150	-0.582457	8433	
0.227175	0.444386	4979	
0.639670	-0.072099	2799	
0.689137	0.250012	5449	
0.784210	-0.036174	4869	
0.284745	0.771372	7392	
0.586610	-0.057204	6511	
0.856352	0.105970	4813	
0.635783	-0.270446	5237	
0.519728	0.171742	7518	
0.235403	0.504551	9249	
0.176588	0.704601	8832	
0.268302	0.864378	4954	
0.307026	0.353777	7948	
0.394562	0.604764	2044	
0.928712	-0.241465	8948	
0.680937	-0.687052	306	
0.082910	-0.171927	1431	
0.523447	-0.246738	6583	
0.447158	0.749659	8774	
0.753358	0.342420	1391	
0.468220	0.765994	7780	
0.612086	0.623102	3416	
0.383828	0.635745	2460	
0.362277	0.893208	7792	
0.630218	-0.391940	4463	
0.151147	0.236529	2838	
0.398527	0.051598	3487	
0.731133	0.284116	6431	
0.735795	-0.518686	4028	
0.572820	-0.544797	3058	
0.752002	0.486726	5730	
0.636802	0.650637	1226	
0.405853	-0.185157	5815	
0.695808	0.141374	7532	
0.576423	-0.561636	4401	
0.589950	-0.541586	4035	
0.140417	-0.215031	4332	
0.680324	-0.004197	4788	
0.909572	0.259392	1663	
0.563137	-0.232477	3324	
0.271014	-0.296451	3210	
0.409912	-0.499116	7606	
0.211027	0.885921	632	
0.716336	0.185508	8697	
0.765321	-0.030300	1030	
0.716681	0.212846	3360	
0.131388	-0.000764	4076	
0.444022	-0.371522	9281	
0.567883	0.021058	9300	
0.080666	0.180529	4500	
0.869641	-0.128888	4021	
0.666917	0.352802	7942	
0.155347	-0.778031	5642	
0.777559	-0.264954	5628	
0.488208	-0.661703	4729	
0.054529	0.620688	2198	
0.235049	0.610576	7014	
0.328370	-0.814276	2137	
0.869709	0.276704	6128	
0.829741	-0.018758	7295	
0.076533	0.608523	9160	
0.332126	-0.788737	2303	
0.249608	-0.734594	1433	
0.254043	0.604695	8066	
0.777871	-0.582514	2859	
0.410903	-0.209425	3379	
0.039321	-0.180151	4354	
0.130929	-0.008460	4348	
0.386891	0.134559	5554	
0.219187	0.142079	5599	
0.784682	-0.432372	6349	
0.840544	-0.360608	4388	
0.686100	-0.048556	7823	
0.222654	0.791334	9153	
0.310229	0.272701	468	
0.138191	0.164662	608	
0.547102	-0.141268	2868	
0.577229	-0.566269	4401	
0.202761	-0.010193	4166	
0.148857	-0.496893	7331	
0.438245	-0.332852	4246	
0.861632	-0.294344	269	
0.340652	0.153718	4445	
0.022564	-0.058011	3935	
0.214266	0.852543	8830	
0.883872	0.146001	5381	
0.215362	-0.164690	6238	
0.264627	-0.327583	914	
0.465091	0.228834	8577	
0.410563	-0.150369	7114	
0.035279	0.896835	874	
0.457957	-0.087252	6185	
0.288248	-0.627403	6560	
0.026491	0.230104	2106	
0.799798	-0.380097	1900	
0.208806	-0.244950	4109	
0.620940	-0.510300	5825	
0.292018	-0.295152	5151	
0.917939	-0.358363	9036	
0.117690	-0.170757	2847	
0.059831	-0.144470	5226	
0.916698	0.344953	902	
0.552857	-0.278970	7616	
0.022427	-0.657253	7364	
0.536535	-0.564122	2400	
0.083514	-0.243613	3030	
0.425433	-0.326271	4246	
0.569576	-0.051232	6779	
0.391813	0.365646	2931	
0.417249	0.074478	1516	
0.003318	-0.514844	1492	
0.411187	0.070160	1516	
0.145384	-0.813909	1103	
0.403027	-0.251480	5011	
0.810191	-0.533566	6313	
0.543981	-0.629400	6993	
0.162674	0.165997	3216	
0.215292	0.363856	7547	
0.481306	0.215378	822	
0.474725	-0.108297	3012	
0.525404	-0.096190	2661	
0.029153	-0.189532	4305	
0.175603	-0.075448	3301	
0.228765	0.777074	939	
0.470382	0.049765	8514	
0.159308	0.449121	6536	
0.459253	-0.716741	5928	
0.481908	0.605477	6050	
0.065910	0.385527	7469	
0.290491	0.165933	2051	
0.079530	-0.697501	4282	
0.353244	0.422459	1416	
0.132039	-0.588346	8037	
0.188990	-0.119655	9125	
0.419869	0.185838	1639	
0.479406	-0.438267	1750	
0.866127	-0.403162	383	
0.225342	-0.790466	4514	
0.297221	0.746876	5856	
0.430592	0.045581	4491	
0.626362	0.087700	1003	
0.035449	-0.780449	2493	
0.261886	0.292802	2544	
0.730084	-0.614296	7845	
0.305268	-0.078131	2804	
0.012400	0.736810	8928	
0.440529	0.099377	8281	
0.616799	-0.133970	4473	
0.622367	-0.715006	777	
0.374811	0.628929	2015	
0.215979	0.514343	7921	
0.255146	0.394905	2152	
0.011303	-0.522002	1474	
0.705042	0.311324	7267	
0.765083	0.026172	5385	
0.192459	-0.440196	2792	
0.088588	0.240291	1322	
0.270849	0.439887	1984	
0.145998	0.420805	6709	
0.575214	-0.054281	6779	
0.236127	-0.932559	3438	
0.578329	0.504905	2425	
0.454112	0.084978	9233	
0.289355	0.522219	3861	
0.414514	0.709290	6377	
0.064882	0.857536	6150	
0.259257	0.779350	966	
0.643604	-0.366936	4424	
0.639387	-0.149830	5436	
0.443194	0.373871	4819	
0.617060	0.449221	2060	
0.898946	0.363551	884	
0.508171	-0.284412	8585	
0.832279	0.135959	4197	
0.898503	0.371597	884	
0.202505	0.002235	3493	
0.753799	-0.260957	3927	
0.594709	0.117066	4757	
0.051095	-0.825567	6575	
0.831880	0.293579	9236	
0.529503	-0.627079	6993	
0.771860	0.143843	8772	
0.072620	0.047079	3423	
0.916647	0.132524	1651	
0.742649	0.611454	5692	
0.041002	0.624916	2198	
0.739657	-0.534698	5251	
0.956850	-0.151667	7476	
0.137471	0.509058	6893	
0.855455	-0.206764	6518	
0.568274	0.168553	259	
0.933171	-0.323980	7637	
0.450965	0.866932	4592	
0.167954	-0.575541	5919	
0.473292	0.714510	7864	
0.054271	-0.621654	7030	
0.123400	0.864083	7835	
0.482447	0.130989	2355	
0.105134	-0.310749	4285	
0.187234	-0.945235	3391	
0.420806	0.317481	5369	
0.233692	-0.335334	5885	
0.358841	0.013360	320	
0.637920	-0.157659	7626	
0.001252	-0.864128	6116	
0.404749	-0.684691	9250	
0.268926	-0.176146	825	
0.025645	0.871247	280	
0.739980	0.014333	5383	
0.629534	0.324024	5153	
0.228654	-0.371596	379	
0.659899	0.072771	5732	
0.487567	-0.660126	4729	
0.155041	-0.949479	4645	
0.118405	0.552011	5654	
0.144221	-0.525688	7013	
0.445987	0.190628	3286	
0.337951	-0.658601	4705	
0.852320	0.182317	8727	
0.107632	-0.344960	5710	
0.153701	0.828741	7140	
0.058112	0.704962	6777	
0.059804	-0.384237	4460	
0.498044	0.804658	4914	
0.448013	-0.152651	778	
0.402037	0.393225	6678	
0.741685	0.035700	1876	
0.684801	-0.030364	7823	
0.201645	-0.587842	603	
0.395922	-0.421471	8461	
0.333721	0.318592	659	
0.346881	0.150526	4445	
0.395043	-0.255544	5011	
0.317324	-0.112600	2513	
0.582244	-0.730377	2130	
0.265857	0.078234	3136	
0.464857	-0.198243	6477	
0.658458	0.488832	3535	
0.569816	-0.339215	255	
0.278939	0.218093	5652	
0.024262	0.250024	1290	
0.458696	0.253094	2311	
0.587167	-0.080683	5733	
0.286267	-0.105033	2350	
0.448689	0.349246	5783	
0.169728	-0.200177	3567	
0.082023	-0.569035	8943	
0.736700	-0.486406	4010	
0.541374	0.040850	9202	
0.092912	-0.251995	3633	
0.568802	-0.670366	7681	
0.540342	0.382374	2890	
0.743474	-0.594503	3918	
0.399302	-0.306658	1806	
0.658886	-0.642909	8199	
0.848033	-0.044142	5107	
0.239184	0.548483	2037	
0.311420	-0.639014	4720	
0.725210	0.155283	8526	
0.836614	-0.478095	8418	
0.140210	-0.735496	6592	
0.164527	0.300362	2579	
0.179360	0.953661	4033	
0.861517	0.016672	8033	
0.416670	0.427939	8747	
0.461907	-0.434266	1750	
0.212112	0.120167	6368	
0.671852	-0.288686	5256	
0.503256	0.221839	4765	
0.554654	0.409206	4129	
0.314064	0.772322	5505	
0.341930	-0.570706	6615	
0.675481	0.414048	5538	
0.129051	0.320852	2028	
0.410486	-0.550563	7701	
0.639241	0.632614	5439	
0.576920	0.525425	3941	
0.806418	0.110755	2525	
0.032686	-0.589015	8203	
0.595698	-0.209966	5210	
0.194788	-0.535966	7711	
0.518303	-0.553723	3550	
0.545891	0.592349	750	
0.321331	0.137192	8548	
0.115057	-0.309529	4285	
0.264335	-0.705658	1596	
0.067457	-0.113307	2928	
0.800635	-0.116439	565	
0.689268	-0.086521	7399	
0.417059	0.668678	6642	
0.375287	0.191461	6770	
0.498568	0.006300	7984	
0.810665	0.491972	580	
0.156065	-0.242314	2780	
0.456368	-0.760992	4857	
0.495423	0.656617	5183	
0.136752	-0.602880	9333	
0.292494	-0.105694	1873	
0.906217	0.323759	9385	
0.791360	0.362762	4781	
0.049419	0.112351	6919	
0.397884	0.233042	5057	
0.067875	0.220061	7926	
0.889305	-0.028167	7565	
0.339145	0.371303	690	
0.944997	0.074225	9379	
0.114578	0.010271	3715	
0.341679	-0.715671	758	
0.543566	-0.270448	7616	
0.105663	0.201257	6189	
0.055792	-0.529222	7727	
0.779506	-0.007684	5357	
0.142019	-0.440174	8606	
0.531034	0.272224	2422	
0.828206	-0.275530	8007	
0.875933	-0.050595	5553	
0.638767	0.427010	3467	
0.045217	-0.282544	1472	
0.477350	0.191311	4191	
0.418511	0.413079	7422	
0.143184	-0.067015	1044	
0.477425	-0.637095	2751	
0.757397	-0.401885	4122	
0.203053	0.403094	8092	
0.306238	-0.424519	469	
0.370798	0.428026	7403	
0.283979	0.044183	4897	
0.417549	-0.273688	1607	
0.877630	-0.063454	5553	
0.097611	0.008374	1006	
0.135480	0.544468	5615	
0.067105	0.902156	2474	
0.483321	-0.774312	7697	
0.014341	0.147967	5700	
0.391450	0.454237	4564	
0.613430	-0.746644	6812	
0.893224	0.084621	6247	
0.789079	-0.055454	1363	
0.075978	-0.602045	8323	
0.109044	0.924442	3483	
0.852548	0.030983	4804	
0.033861	0.685547	5934	
0.324726	-0.281981	8384	
0.900669	-0.378131	9036	
0.069951	0.965907	3523	
0.863375	-0.047840	5553	
0.539129	0.501730	555	
0.598038	-0.529140	4917	
0.489820	0.289648	2901	
0.830301	-0.017073	7295	
0.205909	-0.239687	4109	
0.175886	0.877662	1131	
0.249384	0.002860	7233	
0.331134	0.143787	3511	
0.325522	-0.849869	6751	
0.106111	-0.563225	7242	
0.122527	0.820097	7159	
0.465948	0.228344	8577	
0.183419	0.483702	7039	
0.007889	0.851057	8690	
0.461754	-0.158144	318	
0.453137	0.009896	6019	
0.280995	0.236140	6035	
0.620482	0.014442	2157	
0.415426	0.104524	5610	
0.664350	-0.566873	3182	
0.239667	0.598378	4049	
0.111942	-0.596643	8181	
0.564939	0.118166	3207	
0.774577	-0.002387	4808	
0.250555	0.021187	8634	
0.625017	0.735329	7618	
0.534964	-0.606640	6667	
0.876664	0.040373	4742	
0.147092	-0.669397	813	
0.359420	-0.434948	2049	
0.269276	0.481777	2056	
0.262499	-0.605575	2207	
0.000058	-0.969541	4023	
0.442732	0.860551	4592	
0.148736	0.691079	8612	
0.678547	0.191152	4469	
0.527105	0.114136	3253	
0.826394	0.196435	261	
0.520934	-0.773353	9403	
0.829423	-0.303460	8245	
0.811268	0.366513	4781	
0.823761	0.027723	4936	
0.779763	0.534523	8920	
0.287967	0.098713	4235	
0.143760	-0.930446	4645	
0.154472	0.040030	5881	
0.962460	-0.001676	9213	
0.023664	-0.253878	4196	
0.558350	-0.682096	1369	
0.839462	-0.317625	6723	
0.246772	0.550166	1931	
0.080763	-0.477993	9289	
0.082494	-0.284768	3118	
0.004227	0.065728	515	
0.109734	0.467273	2757	
0.193775	0.908885	1072	
0.581515	-0.020690	7468	
0.693000	-0.165926	8053	
0.043154	0.801917	3027	
0.390687	-0.848172	3133	
0.452180	0.504975	4768	
0.119709	0.622116	1935	
0.105457	0.814205	7159	
0.482605	-0.271040	5958	
0.601328	-0.677791	4394	
0.700024	-0.039799	7277	
0.807747	-0.409393	5272	
0.058442	0.723092	4052	
0.778193	-0.054461	1363	
0.367769	-0.502085	5417	
0.738620	-0.205961	2790	
0.099532	-0.831661	2602	
0.350616	0.207070	7372	
0.149494	-0.686913	813	
0.628076	0.375157	5504	
0.439144	0.801484	5847	
0.568614	0.612221	706	
0.882901	-0.422505	6188	
0.458096	-0.112479	6964	
0.335696	-0.391459	2409	
0.827105	0.415763	6298	
0.386102	-0.393036	2025	
0.825210	0.464365	1551	
0.459681	0.673542	4883	
0.234548	-0.191220	4203	
0.094249	-0.277109	391	
0.627442	-0.049529	2817	
0.585369	0.364712	4896	
0.937307	0.065182	9379	
0.262588	0.643147	273	
0.530817	-0.456583	6827	
0.301116	-0.682572	5567	
0.583188	-0.313091	1892	
0.738048	-0.583713	1104	
0.112903	0.332066	4506	
0.331197	0.887102	9282	
0.663245	0.621543	5996	
0.448572	0.213945	3944	
0.885934	0.044252	4742	
0.243856	0.028911	4874	
0.448818	0.197908	3461	
0.882047	-0.419994	6188	
0.801890	0.224753	5397	
0.673984	0.001457	4788	
0.616692	-0.334943	2613	
0.504684	-0.521908	5063	
0.179241	0.390518	7969	
0.676054	-0.548327	4872	
0.207235	0.100521	7296	
0.878273	-0.293636	269	
0.799319	0.476174	580	
0.568581	-0.164178	2925	
0.423640	0.473781	3266	
0.462325	0.286888	5192	
0.092188	-0.128131	4676	
0.401458	-0.236178	830	
0.582048	0.510151	2663	
0.064093	0.552125	9239	
0.542335	0.323166	1524	
0.084148	-0.931010	650	
0.484674	0.628206	6983	
0.393625	-0.594553	8960	
0.038397	0.492409	6607	
0.473122	0.171712	2918	
0.627859	-0.145408	5436	
0.805835	-0.196364	5102	
0.252244	-0.480007	5283	
0.885119	-0.369280	1217	
0.804123	-0.497754	1656	
0.290646	-0.159966	990	
0.684469	0.455307	6502	
0.156931	-0.020861	7836	
0.659094	-0.428928	7528	
0.555982	-0.057806	5980	
0.377949	-0.009396	770	
0.202154	0.951713	4033	
0.766114	-0.304057	6281	
0.606130	-0.388933	2407	
0.608586	0.616416	3416	
0.312042	-0.907102	4758	
0.455346	0.636021	6775	
0.411443	0.056322	1912	
0.621757	0.588153	2402	
0.422927	-0.856823	2378	
0.487079	0.551847	855	
0.365983	-0.705776	1344	
0.542224	-0.053070	5424	
0.771779	-0.550528	1728	
0.441932	-0.603329	8863	
0.855556	0.053073	4539	
0.512200	0.216126	8749	
0.551167	-0.570219	2744	
0.257350	0.166041	5737	
0.659292	-0.031321	4759	
0.662177	-0.611622	5645	
0.850947	-0.082687	6163	
0.927030	0.211022	8808	
0.396476	0.686176	6866	
0.152241	0.622314	1996	
0.239405	-0.414415	5612	
0.045704	-0.175520	4665	
0.786743	-0.608074	7609	
0.334342	0.446104	5528	
0.096824	-0.631272	1688	
0.186126	0.458109	6225	
0.738544	-0.192350	2240	
0.051321	-0.859387	7229	
0.171652	-0.900008	9324	
0.163178	-0.969921	3333	
0.002650	-0.284492	6143	
0.369572	-0.380665	2411	
0.222059	0.393656	7882	
0.804475	-0.038310	5467	
0.114474	0.470226	2757	
0.907151	-0.372465	9036	
0.403827	0.870240	7628	
0.482022	0.366098	7982	
0.239834	0.119830	8661	
0.678349	-0.377064	746	
0.713873	-0.397266	5355	
0.326438	-0.711679	7120	
0.296745	0.653472	8017	
0.587553	-0.370577	8684	
0.787015	-0.537368	501	
0.225822	-0.490847	801	
0.687734	-0.475677	2140	
0.193217	-0.007980	3145	
0.731131	-0.228866	2301	
0.928792	0.237648	8786	
0.859295	0.320427	1302	
0.895462	-0.287890	381	
0.040532	0.710201	7725	
0.635271	0.621570	4232	
0.687008	-0.478712	2140	
0.481386	-0.530154	3642	
0.083808	0.587950	9254	
0.453305	-0.093007	6185	
0.697275	0.427878	6711	
0.372786	-0.497258	6410	
0.457896	0.494888	3980	
0.285864	-0.708719	5671	
0.108134	-0.219701	3884	
0.830112	0.426069	6298	
0.262380	0.013238	7661	
0.003792	-0.289180	600	
0.778238	0.089655	4962	
0.252025	0.473880	7826	
0.316431	0.656001	2617	
