time = 0.001	Re = 1	rotation = 0
0.367373	-0.864680	769	
0.075107	0.134614	2066	
0.286606	-0.765188	1346	
0.867922	-0.275665	7905	
0.617181	-0.467157	3724	
0.336816	0.399396	2777	
0.683570	0.152546	6270	
0.831112	0.176976	5106	
0.260268	-0.671829	5049	
0.518748	0.834182	7125	
0.503924	0.761298	5879	
0.161073	-0.142769	6344	
0.148739	-0.476378	6145	
0.154926	-0.924523	1463	
0.046588	0.907892	1256	
0.317209	-0.461393	5835	
0.395646	-0.660578	5322	
0.249822	0.714009	4096	
0.717524	-0.388111	7547	
0.220018	0.201977	5444	
0.292792	-0.136625	6088	
0.257006	-0.130324	1754	
0.416400	-0.664561	6372	
0.379777	-0.595714	2211	
0.309088	-0.433869	4765	
0.882024	0.268876	7853	
0.102676	-0.506362	4417	
0.227762	0.479606	5665	
0.197986	0.104447	4684	
0.560384	0.244654	7344	
0.539873	0.409366	2194	
0.615738	0.362965	2878	
0.592632	0.376062	2335	
0.596463	-0.190739	8019	
0.566426	0.526146	1963	
0.542544	-0.624345	4157	
0.208316	-0.250594	593	
0.894069	0.354759	7957	
0.058706	0.698324	4633	
0.389769	-0.034754	2834	
0.328661	0.573152	5824	
0.291330	0.736353	1695	
0.593167	-0.246641	5901	
0.912327	0.365788	7013	
0.238065	-0.467124	2070	
0.053333	0.809581	1654	
0.556897	0.085331	4348	
0.426478	0.374698	5664	
0.699646	0.163723	6270	
0.171283	-0.447286	5534	
0.421751	-0.355216	2811	
0.783362	-0.377527	7317	
0.523624	-0.346298	5548	
0.463922	-0.728075	4208	
0.004813	-0.982928	3826	
0.320247	0.563799	3423	
0.580825	-0.045240	1046	
0.407992	0.419525	5158	
0.701973	0.216381	1260	
0.278015	0.471765	5361	
0.016459	-0.172600	5465	
0.223569	0.543442	8806	
0.250911	-0.506327	5987	
0.311813	0.198442	8541	
0.209828	0.169715	6310	
0.567861	-0.519453	2469	
0.651283	0.350301	4199	
0.787362	-0.609438	7403	
0.571707	-0.567001	3493	
0.744702	0.312763	2955	
0.364095	0.151754	2552	
0.035290	0.679883	402	
0.704775	-0.657372	694	
0.964193	0.038259	3839	
0.793417	0.070038	3136	
0.407448	0.208888	3812	
0.227369	-0.239277	2748	
0.175412	-0.324391	5341	
0.604047	-0.418606	4984	
0.908115	0.064073	6115	
0.584378	0.592804	4925	
0.050632	0.188148	7136	
0.095369	0.256644	7609	
0.216256	-0.620322	1974	
0.245515	-0.885356	8979	
0.257479	-0.301653	2904	
0.123061	0.512112	8596	
0.187668	-0.952426	4217	
0.625896	-0.454836	5251	
0.685136	-0.185344	4078	
0.055932	-0.940552	8913	
0.525091	0.778749	5885	
0.557650	0.498811	1666	
0.464872	-0.297009	2051	
0.359609	0.151340	2552	
0.576498	0.620300	6427	
0.149717	-0.523519	4263	
0.731340	-0.621309	4788	
0.153319	0.195201	8535	
0.653073	0.535072	4358	
0.734415	-0.127603	636	
0.492987	0.292644	4100	
0.499200	-0.565800	972	
0.314960	-0.002172	4186	
0.964861	-0.222376	5306	
0.445561	0.458826	8483	
0.591393	-0.002800	946	
0.388619	-0.587475	2211	
0.736322	-0.022838	467	
0.592670	-0.726651	7888	
0.759655	-0.091171	2802	
0.013156	-0.690091	1351	
0.249379	0.173570	8435	
0.261351	-0.368431	2007	
0.202190	-0.210753	1845	
0.452372	-0.787099	6461	
0.905798	-0.247997	8604	
0.341663	0.145593	5505	
0.849803	0.168120	5106	
0.461788	0.020031	6853	
0.065785	0.161095	577	
0.335174	-0.278024	3213	
0.365857	0.763916	6740	
0.323684	0.388892	1720	
0.117058	-0.912750	8455	
0.488302	-0.183970	4856	
0.085671	0.254006	7609	
0.610450	0.137914	8184	
0.077449	0.774220	2111	
0.731564	0.170333	934	
0.145586	-0.474847	6145	
0.853350	-0.107723	5981	
0.193699	-0.260886	8085	
0.094045	0.755015	2238	
0.304388	-0.082155	4446	
0.971825	-0.133565	7595	
0.592031	0.244210	1975	
0.211015	0.763312	1156	
0.805230	0.438647	4613	
0.330588	0.136838	7011	
0.660485	-0.271985	5644	
0.537314	0.393882	2194	
0.574054	0.310837	4753	
0.922045	-0.281017	5927	
0.206844	-0.336528	4947	
0.553404	0.282032	916	
0.097633	-0.382422	1197	
0.671126	-0.504632	6524	
0.507177	-0.664641	5834	
0.212507	0.931007	3613	
0.291091	0.643559	5752	
0.101920	-0.407358	1400	
0.373469	0.394346	1385	
0.372287	-0.598004	2198	
0.888771	0.203432	6657	
0.149536	0.797059	2158	
0.628498	0.186918	2990	
0.486165	0.527063	2658	
0.038306	0.867753	4424	
0.875194	-0.259163	7905	
0.203200	0.627351	1970	
0.729933	-0.212878	1094	
0.883633	-0.198428	7303	
0.873274	-0.150413	5971	
0.139309	-0.203182	310	
0.438959	-0.383768	4167	
0.957883	-0.259107	5314	
0.464907	0.796253	7792	
0.402041	-0.401553	2346	
0.930289	0.247425	8769	
0.154560	0.145694	680	
0.662386	-0.495745	8574	
0.192636	-0.320062	7003	
0.271983	0.246290	5388	
0.450280	0.213348	567	
0.213321	0.827472	4488	
0.126897	0.735785	8844	
0.447309	-0.356436	2779	
0.540634	0.033050	3849	
0.202437	0.740109	4664	
0.636022	0.622930	6690	
0.266272	0.614808	5627	
0.754098	0.306437	2955	
0.436814	-0.616327	5676	
0.176958	0.141513	3114	
0.578713	0.326797	4753	
0.785076	-0.295599	4647	
0.720810	0.356749	1314	
0.808926	0.411396	5291	
0.716314	-0.065335	332	
0.092544	0.807777	2528	
0.346901	-0.514935	1415	
0.128215	0.230865	6231	
0.349118	0.005345	1016	
0.325505	0.610529	626	
0.123469	-0.482681	1679	
0.452718	0.063115	6482	
0.719402	0.605786	4123	
0.669076	-0.551481	390	
0.295639	0.428609	1211	
0.048740	0.785626	1375	
0.276201	0.042767	3178	
0.185951	0.294927	1546	
0.512300	-0.404911	279	
0.608041	-0.236363	3924	
0.075593	-0.651231	1334	
0.211595	0.790564	3131	
0.243618	-0.260823	1578	
0.270836	0.341645	2376	
0.443881	-0.536143	6654	
0.900148	0.196766	8673	
0.752347	0.045230	2889	
0.124928	0.653002	1808	
0.254392	-0.891514	8979	
0.675230	-0.485585	4498	
0.773039	-0.597332	7403	
0.294412	-0.133687	6088	
0.660830	0.599010	7244	
0.212841	0.063076	5267	
0.341356	0.321191	529	
0.673308	-0.716635	4738	
0.789353	-0.265634	3685	
0.868228	-0.214083	5436	
0.101899	-0.133022	2882	
0.290074	0.199821	7279	
0.098874	0.606967	6820	
0.277357	0.083741	2968	
0.325593	0.613648	626	
0.203003	-0.707214	7948	
0.195885	0.891366	4456	
0.152575	-0.828961	8153	
0.407771	0.256144	4667	
0.557582	-0.367609	313	
0.457288	0.096625	979	
0.636361	-0.076297	2936	
0.183430	-0.240599	6207	
0.228927	-0.919029	3401	
0.686755	-0.091321	6774	
0.185616	-0.600951	8385	
0.651091	-0.049228	2820	
0.571573	0.113487	5940	
0.231227	0.499049	6383	
0.494183	0.742835	5879	
0.943818	-0.002263	7205	
0.587410	-0.221459	8741	
0.286111	-0.680295	4837	
0.091984	-0.926870	923	
0.123740	-0.646349	1458	
0.064736	0.276801	2301	
0.443862	-0.465828	8696	
0.526493	0.774843	5885	
0.691387	0.616419	8038	
0.490199	-0.756327	5550	
0.080457	-0.306867	1367	
0.373745	0.596527	5826	
0.311112	-0.878254	7068	
0.710486	-0.455814	4545	
0.396693	0.033618	2873	
0.376023	0.162004	1529	
0.468366	-0.630671	5661	
0.231399	0.805415	3380	
0.604886	0.157799	8927	
0.279246	-0.246887	4471	
0.615448	-0.172003	1336	
0.003765	0.672892	8123	
0.349556	0.147180	1943	
0.466932	-0.246883	3926	
0.603992	0.018567	1038	
0.367945	-0.854051	769	
0.530230	0.083671	2947	
0.121203	0.233862	8784	
0.472312	0.285999	1978	
0.225740	-0.560531	2755	
0.478342	-0.200397	5623	
0.487143	0.220776	1821	
0.020968	0.598344	7931	
0.497521	-0.495445	5211	
0.649382	0.423619	5385	
0.381569	-0.496604	5871	
0.954443	-0.033119	5323	
0.543687	-0.482944	5632	
0.484364	-0.424297	8454	
0.645111	0.433464	5385	
0.815497	-0.492598	268	
0.801419	-0.458542	4962	
0.058688	-0.633197	7763	
0.222327	0.663349	1288	
0.320856	-0.141094	5335	
0.615741	0.260616	1764	
0.069740	-0.098044	7281	
0.935067	0.040806	3839	
0.191891	-0.168313	3309	
0.116140	0.782127	1544	
0.039627	0.437604	1338	
0.185768	-0.577997	8434	
0.090789	-0.616011	8272	
0.446780	-0.465377	8696	
0.382208	0.742400	5619	
0.641241	-0.665313	8645	
0.663652	0.656982	7777	
0.706001	0.392215	5411	
0.804362	0.076663	3770	
0.433473	-0.108621	4190	
0.403671	-0.076133	2939	
0.455736	-0.819889	8870	
0.070181	-0.152294	3303	
0.341981	0.465091	3036	
0.077947	-0.733832	3112	
0.524868	0.761419	5450	
0.888348	0.143197	6698	
0.439971	0.681885	6759	
0.692723	0.620821	8038	
0.586684	-0.052890	1046	
0.180709	-0.500397	3522	
0.155700	0.810347	2784	
0.551948	-0.354888	1408	
0.280534	-0.600084	844	
0.601184	-0.495498	1087	
0.603450	-0.657237	7776	
0.120868	-0.793719	6891	
0.123873	-0.944731	4309	
0.275843	0.413405	3393	
0.031821	-0.966663	7683	
0.737432	0.545935	5261	
0.667362	0.257102	4585	
0.765420	0.334215	1398	
0.108756	-0.704633	2139	
0.219377	-0.830478	6936	
0.455691	-0.886028	4548	
0.095646	0.943914	4034	
0.079465	-0.811007	6908	
0.698103	-0.280430	7163	
0.317570	0.908340	893	
0.199694	0.262070	2538	
0.665706	-0.564108	3171	
0.158252	0.239152	7228	
0.294094	-0.863604	6642	
0.335516	-0.423830	4035	
0.415612	-0.344811	322	
0.913479	0.028563	5639	
0.058010	-0.423490	8974	
0.110118	-0.759174	6061	
0.793039	0.094491	3098	
0.078313	-0.725177	3112	
0.585059	-0.504684	1087	
0.473570	-0.025334	7935	
0.638929	0.153315	3003	
0.695116	-0.616133	5347	
0.696396	-0.516814	6508	
0.167641	-0.093965	3866	
0.082124	0.690833	4469	
0.249576	0.353901	7237	
0.836254	0.139358	5822	
0.469961	0.714353	5588	
0.569122	-0.008148	836	
0.509459	0.543473	3701	
0.031366	-0.083992	5996	
0.880147	0.212559	6657	
0.283692	0.657657	506	
0.788804	0.169496	2088	
0.388104	0.077467	2006	
0.631869	-0.536596	4692	
0.730958	-0.486570	5511	
0.353716	-0.044720	747	
0.038058	-0.111665	5108	
0.543435	0.433079	7406	
0.737626	0.078744	1128	
0.444273	0.432875	2171	
0.097239	0.807071	2528	
0.318841	-0.234973	361	
0.383748	-0.452713	5176	
0.640688	0.522710	2389	
0.755328	-0.261350	3238	
0.248890	0.044154	1086	
0.721489	-0.117832	664	
0.570904	0.638521	5350	
0.468121	0.552548	2352	
0.669417	-0.177499	3539	
0.816287	0.173251	4422	
0.645117	0.475321	6213	
0.120778	-0.460533	649	
0.222377	-0.633461	2489	
0.261142	0.116468	4974	
0.549984	-0.204616	5369	
0.122516	0.079687	7744	
0.691958	-0.532900	754	
0.495899	0.485440	2961	
0.772474	0.183037	1550	
0.390611	-0.253895	4201	
0.168232	-0.447042	5534	
0.134144	-0.306031	3682	
0.761259	0.344390	511	
0.564422	0.734167	7027	
0.187080	-0.830994	6959	
0.856380	0.445149	3365	
0.720085	0.048404	1428	
0.832756	-0.483608	268	
0.128911	0.401611	2023	
0.208576	0.315910	3783	
0.148387	0.707333	4722	
0.072980	0.079003	3696	
0.707707	0.591724	8726	
0.642775	-0.011421	2966	
0.220358	0.689706	299	
0.687199	0.613868	8108	
0.768191	-0.233573	2244	
0.735417	-0.075589	332	
0.615360	-0.530174	4692	
0.645671	-0.460747	5470	
0.146607	-0.259597	2439	
0.542093	0.654751	7781	
0.091059	-0.522607	6590	
0.280690	0.057958	1848	
0.049849	0.920081	8317	
0.120702	0.412850	5259	
0.336241	-0.407450	8404	
0.464690	-0.453609	8482	
0.071890	0.532453	989	
0.672574	-0.384828	6430	
0.717467	0.630137	4520	
0.309357	-0.618503	1652	
0.923492	-0.046752	6967	
0.172553	0.723582	2027	
0.502136	-0.329415	4860	
0.029714	0.325333	2412	
0.412121	0.520809	4331	
0.461201	-0.212727	5194	
0.944098	-0.195499	504	
0.207496	0.447861	7470	
0.609817	-0.111630	1014	
0.054746	0.209680	4064	
0.554930	0.773797	4820	
0.385931	0.166434	1798	
0.490738	0.560662	3250	
0.168796	0.482531	7058	
0.682617	0.167367	5202	
0.356741	0.301147	1979	
0.498210	0.793630	848	
0.129698	0.774753	4564	
0.087569	-0.889941	7005	
0.594755	-0.155655	542	
0.624339	0.039408	1962	
0.696182	0.635022	4520	
0.056364	0.712936	4633	
0.818941	0.404542	922	
0.058446	0.210929	4064	
0.649850	0.653200	8342	
0.272171	0.889053	708	
0.928255	-0.214789	692	
0.370586	0.629708	6669	
0.260309	-0.898138	5979	
0.243679	0.633389	5058	
0.889344	0.255603	6997	
0.263649	-0.389274	3325	
0.112279	-0.698465	2139	
0.511688	0.644274	7810	
0.431737	-0.228073	5372	
0.382711	-0.782812	7999	
0.563405	0.734137	7027	
0.383819	0.702448	3575	
0.502543	-0.424967	8638	
0.486881	0.752439	5879	
0.176208	-0.373929	7292	
0.117451	0.815208	2020	
0.546345	-0.662673	6526	
0.067081	-0.912970	8357	
0.430794	0.090977	5545	
0.860661	-0.433860	1361	
0.136666	0.785162	3772	
0.282224	-0.591156	550	
0.181321	-0.795875	6056	
0.029745	-0.172923	5500	
0.039781	-0.708187	612	
0.189745	-0.006855	1894	
0.314822	0.318209	4109	
0.149365	0.302166	8163	
0.744005	-0.326940	4627	
0.539710	0.381994	3435	
0.263545	-0.355614	2339	
0.902886	0.247507	8949	
0.870702	-0.206564	5436	
0.713986	0.512677	4920	
0.488576	-0.152698	8782	
0.176017	0.368030	2684	
0.799049	0.020838	3082	
0.525346	-0.599031	3029	
0.041957	0.810021	1654	
0.662610	0.228656	4527	
0.103592	0.871763	6943	
0.482307	0.193473	2142	
0.411943	-0.335163	322	
0.272018	-0.412630	1136	
0.282158	0.288425	269	
0.558212	-0.664702	6579	
0.018369	-0.543439	5425	
0.145409	-0.574734	7268	
0.752034	0.522309	3452	
0.428280	0.764778	7856	
0.774973	-0.406691	1669	
0.957608	-0.251636	5314	
0.374350	-0.699541	1189	
0.420582	0.580136	1715	
0.207786	-0.401007	8420	
0.727121	0.551427	5261	
0.620986	-0.331358	3879	
0.563544	0.261580	916	
0.087342	-0.230572	6911	
0.794966	0.513991	393	
0.164538	-0.035944	7177	
0.430322	0.132874	6736	
0.566071	0.625873	5689	
0.789802	-0.375311	7445	
0.759052	-0.492933	8157	
0.133790	-0.056149	6401	
0.264973	-0.342250	8211	
0.079035	-0.362748	763	
0.093408	-0.824835	7645	
0.592089	0.296884	714	
0.196789	-0.270559	1141	
0.043692	0.536371	7568	
0.285873	-0.749049	1346	
0.133345	0.577674	2380	
0.218750	-0.874796	8889	
0.832914	-0.271856	5720	
0.078228	-0.317270	1995	
0.719901	-0.627979	694	
0.713527	-0.445888	4545	
0.189076	-0.118021	2393	
0.753310	0.370552	8753	
0.608936	0.063887	307	
0.703476	-0.538536	754	
0.383868	-0.218169	1840	
0.158854	0.949496	2584	
0.326608	0.130720	7011	
0.372434	-0.740560	6941	
0.195790	-0.618633	2199	
0.277097	-0.005457	3126	
0.338914	-0.062402	7195	
0.062761	0.837987	1527	
0.577825	0.491377	2060	
0.649040	0.337151	4779	
0.529332	-0.392332	357	
0.723688	0.020331	992	
0.257401	0.591219	3929	
0.451135	-0.171300	5770	
0.193989	0.190835	3975	
0.163821	0.031125	290	
0.274892	0.846023	2031	
0.082126	-0.383814	3714	
0.603569	0.307190	1149	
0.285648	-0.888139	2117	
0.256359	-0.358382	2007	
0.596105	0.676684	5691	
0.911716	-0.035244	6967	
0.329254	-0.116304	7109	
0.817501	-0.166458	4087	
0.101559	0.793573	1310	
0.254155	0.264541	5302	
0.596498	-0.171858	2304	
0.092585	0.803447	2528	
0.764343	-0.081011	2294	
0.050140	0.795694	1375	
0.230081	0.691254	299	
0.566863	0.302984	4993	
0.778016	0.022098	2049	
0.703910	-0.668834	4834	
0.696716	-0.329741	5340	
0.039284	0.603575	7194	
0.319845	0.395825	1720	
0.416217	0.767592	7799	
0.811024	-0.141253	3627	
0.365506	0.145369	1732	
0.665124	-0.419888	6763	
0.654886	-0.635038	4793	
0.966405	-0.141514	7595	
0.893584	0.042284	6770	
0.920930	0.249868	8769	
0.758553	-0.571006	7162	
0.620315	-0.706038	3782	
0.527044	0.550114	5687	
0.198173	0.283147	1618	
0.198435	0.950775	2810	
0.222398	0.382508	7467	
0.667338	-0.425402	6763	
0.497800	-0.674615	5020	
0.665206	0.448808	8025	
0.268509	-0.736564	6254	
0.511094	-0.762655	1250	
0.887155	0.231897	6997	
0.134429	-0.804775	6111	
0.669722	-0.270762	6020	
0.804522	0.445616	5497	
0.684092	-0.362914	4803	
0.190678	-0.256576	7857	
0.533392	0.451908	5080	
0.700618	0.235918	6934	
0.507472	-0.516795	7634	
0.659435	0.544633	4867	
0.189796	-0.183594	6257	
0.918280	0.198921	8409	
0.769329	-0.591125	7162	
0.217824	0.735869	551	
0.539362	0.026670	4453	
0.456335	0.343801	660	
0.556726	0.212720	5162	
0.152127	0.195459	8535	
0.517994	0.287566	2729	
0.169376	-0.816362	7104	
0.542143	-0.612889	4157	
0.003113	-0.528974	9076	
0.957745	-0.048591	6975	
0.234542	-0.702226	1065	
0.598314	-0.513037	3548	
0.421099	-0.735624	2514	
0.550965	-0.651643	6244	
0.118992	0.855483	6163	
0.596228	-0.522317	2923	
0.113448	-0.426164	3311	
0.038874	-0.383482	947	
0.337346	-0.420637	7554	
0.566340	-0.707664	1382	
0.615671	-0.342382	3879	
0.147559	-0.937326	403	
0.699428	0.464402	7628	
0.139710	0.323114	7167	
0.812719	0.117276	3802	
0.761369	0.352095	511	
0.776888	0.544060	2750	
0.325007	-0.668386	3960	
0.107027	-0.671763	1627	
0.340701	0.197223	8115	
0.710977	0.478649	7308	
0.270630	-0.597795	550	
0.399984	0.504975	7987	
0.575063	0.225744	8176	
0.194198	-0.654903	8590	
0.353306	-0.009517	1047	
0.288294	0.779414	3499	
0.369478	0.431404	2911	
0.199046	-0.378331	8223	
0.394634	0.687407	4922	
0.152227	0.522742	1748	
0.611794	-0.413113	4984	
0.171527	-0.365167	5554	
0.726282	0.657774	7861	
0.427483	0.639266	5616	
0.064666	0.895576	8820	
0.314814	0.103690	6399	
0.701009	0.574769	6367	
0.346181	0.514705	5569	
0.544582	0.721668	7027	
0.824075	-0.167198	4087	
0.531940	0.196889	3559	
0.340273	-0.740954	8826	
0.275293	-0.751683	1346	
0.152234	-0.588064	7130	
0.337200	0.407294	2777	
0.403340	-0.778832	4297	
0.552408	0.658624	8321	
0.105484	0.762694	1544	
0.908477	0.008270	5639	
0.583151	0.141052	8915	
0.899213	0.335476	7957	
0.181126	-0.437671	4510	
0.051846	0.553688	8001	
0.544115	0.154786	4221	
0.491025	0.422208	5123	
0.346848	0.225681	7983	
0.606076	-0.309797	2338	
0.681513	-0.251165	4911	
0.312001	-0.567998	2261	
0.298650	0.883951	518	
0.703325	0.619218	4520	
0.525466	0.234314	2774	
0.690402	-0.314220	4441	
0.856348	-0.266194	7917	
0.433585	-0.736392	6583	
0.028249	0.929144	826	
0.031938	-0.567816	1650	
0.288956	-0.569674	2258	
0.732897	-0.013269	958	
0.010853	-0.774565	6927	
0.180164	-0.635209	8724	
0.681795	0.038873	5962	
0.586307	-0.660035	7790	
0.360616	0.429616	2911	
0.587132	0.407112	3021	
0.016599	-0.820749	1178	
0.089220	0.040639	8752	
0.106938	0.453466	788	
0.537723	-0.185784	453	
0.748396	-0.069454	2294	
0.682947	0.338699	7654	
0.563815	0.494855	1666	
0.753770	0.601707	4769	
0.138373	0.220517	7183	
0.473219	-0.722193	3636	
0.510952	0.798889	848	
0.908320	-0.229276	8685	
0.225281	-0.425292	5667	
0.766525	-0.487325	7408	
0.333263	-0.656001	2038	
0.791663	0.127652	3355	
0.089292	-0.909077	7005	
0.402405	0.319685	4247	
0.266112	-0.142929	6004	
0.231082	0.777002	1446	
0.507259	-0.534306	7145	
0.603950	0.466090	8962	
0.685952	0.043950	5962	
0.638736	-0.025712	1955	
0.173664	-0.151749	3469	
0.322523	-0.320290	3620	
0.931580	0.294762	5244	
0.622293	0.338866	2555	
0.053840	0.867831	5510	
0.229704	-0.864666	8889	
0.908347	0.027260	5639	
0.848828	0.417656	258	
0.653620	-0.505934	9078	
0.523892	0.138240	2872	
0.677933	0.406505	5877	
0.176147	0.705003	376	
0.363228	0.454503	3584	
0.816830	-0.378000	8290	
0.349880	0.198722	8115	
0.759593	-0.098886	2802	
0.253148	0.092279	7229	
0.571660	0.583138	4431	
0.729749	-0.500221	5511	
0.593902	0.151024	8905	
0.340181	0.050966	7063	
0.545727	0.291352	3319	
0.022479	0.261081	4621	
0.074996	-0.183223	7140	
0.147106	0.777128	3772	
0.556459	0.349197	4405	
0.195482	0.643608	3422	
0.727736	0.382362	7614	
0.391530	-0.218556	1840	
0.319851	-0.207836	8887	
0.805249	-0.347436	7371	
0.624790	-0.085788	1434	
0.580372	0.116493	6336	
0.149745	0.335134	775	
0.852869	-0.447596	2355	
0.895940	-0.202390	7303	
0.695731	0.513576	4387	
0.122153	-0.208362	8501	
0.325399	0.663774	2042	
0.079943	-0.021217	7909	
0.518081	0.280051	2729	
0.278238	-0.264146	4471	
0.475282	0.670540	6307	
0.677199	0.479144	2951	
0.644980	-0.255229	3978	
0.710150	-0.582457	638	
0.227175	0.444386	8216	
0.639670	-0.072099	3107	
0.689137	0.250012	6734	
0.784210	-0.036174	3061	
0.284745	0.771372	2529	
0.586610	-0.057204	1046	
0.856352	0.105970	6188	
0.635783	-0.270446	3473	
0.519728	0.171742	2775	
0.235403	0.504551	6383	
0.176588	0.704601	376	
0.268302	0.864378	790	
0.307026	0.353777	2316	
0.394562	0.604764	6006	
0.928712	-0.241465	8343	
0.680937	-0.687052	4834	
0.082910	-0.171927	8556	
0.523447	-0.246738	5327	
0.447158	0.749659	6352	
0.753358	0.342420	312	
0.468220	0.765994	7239	
0.049775	-0.432761	1683	
0.612086	0.623102	4440	
0.383828	0.635745	6076	
0.362277	0.893208	1058	
0.630218	-0.391940	4566	
0.151147	0.236529	7228	
0.398527	0.051598	2395	
0.731133	0.284116	654	
0.735795	-0.518686	4533	
0.572820	-0.544797	8249	
0.752002	0.486726	392	
0.636802	0.650637	4291	
0.405853	-0.185157	1937	
0.695808	0.141374	5917	
0.576423	-0.561636	3493	
0.589950	-0.541586	3527	
0.140417	-0.215031	310	
0.680324	-0.004197	5173	
0.909572	0.259392	8411	
0.563137	-0.232477	8813	
0.271014	-0.296451	3918	
0.409912	-0.499116	5600	
0.211027	0.885921	5701	
0.716336	0.185508	1562	
0.765321	-0.030300	2899	
0.716681	0.212846	1170	
0.131388	-0.000764	5811	
0.444022	-0.371522	4760	
0.567883	0.021058	5214	
0.080666	0.180529	1513	
0.869641	-0.128888	4903	
0.666917	0.352802	4779	
0.155347	-0.778031	6047	
0.777559	-0.264954	2972	
0.488208	-0.661703	5814	
0.054529	0.620688	3070	
0.235049	0.610576	8121	
0.328370	-0.814276	5560	
0.869709	0.276704	7853	
0.829741	-0.018758	4213	
0.076533	0.608523	8672	
0.332126	-0.788737	3279	
0.249608	-0.734594	8654	
0.254043	0.604695	5627	
0.777871	-0.582514	7162	
0.410903	-0.209425	4187	
0.039321	-0.180151	5070	
0.130929	-0.008460	8523	
0.386891	0.134559	2677	
0.219187	0.142079	6561	
0.784682	-0.432372	1331	
0.840544	-0.360608	5087	
0.686100	-0.048556	6198	
0.222654	0.791334	3131	
0.310229	0.272701	563	
0.138191	0.164662	6237	
0.547102	-0.141268	4578	
0.577229	-0.566269	3493	
0.202761	-0.010193	4479	
0.148857	-0.496893	2203	
0.438245	-0.332852	2693	
0.861632	-0.294344	8130	
0.340652	0.153718	1943	
0.052262	-0.409768	7938	
0.022564	-0.058011	579	
0.214266	0.852543	820	
0.883872	0.146001	6791	
0.215362	-0.164690	1052	
0.264627	-0.327583	8261	
0.465091	0.228834	443	
0.410563	-0.150369	2908	
0.035279	0.896835	8064	
0.457957	-0.087252	7741	
0.288248	-0.627403	1196	
0.026491	0.230104	7619	
0.799798	-0.380097	7445	
0.208806	-0.244950	575	
0.620940	-0.510300	7930	
0.292018	-0.295152	8255	
0.917939	-0.358363	870	
0.117690	-0.170757	8178	
0.059831	-0.144470	5167	
0.916698	0.344953	7013	
0.552857	-0.278970	8569	
0.022427	-0.657253	630	
0.536535	-0.564122	2371	
0.083514	-0.243613	8858	
0.425433	-0.326271	2693	
0.569576	-0.051232	1046	
0.391813	0.365646	4282	
0.417249	0.074478	3284	
0.003318	-0.514844	8554	
0.411187	0.070160	3284	
0.145384	-0.813909	8153	
0.403027	-0.251480	5126	
0.810191	-0.533566	681	
