time = 0.001	Re = 1	rotation = 0
0.620016	0.641799	6391	
0.352244	0.880487	2376	
0.819330	0.236632	5667	
0.635894	-0.374106	1116	
0.155520	0.296961	4678	
0.428036	0.162975	4542	
0.250680	-0.781095	8808	
0.664842	0.510012	9830	
0.229925	0.034891	5556	
0.060242	-0.449824	8892	
0.356783	0.810273	10429	
0.197704	0.362910	2845	
0.491315	0.716210	4953	
0.287100	-0.290544	2792	
0.324233	0.145078	908	
0.783010	-0.528593	9804	
0.202737	-0.131588	3267	
0.540575	0.799048	5981	
0.345864	-0.544002	9711	
0.097243	-0.044371	2191	
0.339628	-0.301194	1222	
0.288301	0.736422	2788	
0.068339	-0.356937	3527	
0.427974	-0.747471	649	
0.161902	-0.159121	3049	
0.117664	-0.789957	1754	
0.478869	0.682606	10810	
0.039408	-0.135686	8702	
0.299598	-0.198640	5134	
0.626182	-0.089588	4365	
0.914290	0.310296	5082	
0.626131	0.545068	10922	
0.289847	-0.394993	1429	
0.485968	0.780020	10244	
0.051044	0.681016	2081	
0.116249	0.449170	7813	
0.136269	-0.430157	1348	
0.297574	0.698798	3068	
0.116173	-0.084382	3302	
0.418810	-0.223317	5748	
0.209331	-0.871273	6223	
0.853598	0.123491	6897	
0.311446	0.390604	8573	
0.622068	0.006259	3924	
0.871370	-0.153226	10794	
0.301936	0.055408	5291	
0.524562	-0.244963	2975	
0.505986	-0.109620	3786	
0.398389	0.557081	3241	
0.355559	-0.337736	2573	
0.236548	0.969891	6794	
0.694154	-0.565476	9062	
0.817071	0.044185	3612	
0.485686	0.394875	2992	
0.840388	0.477208	4814	
0.510877	-0.453218	4204	
0.672979	-0.091145	4693	
0.096159	-0.587339	1027	
0.275816	0.917573	5403	
0.535050	0.538476	6367	
0.683572	-0.285764	7469	
0.901693	0.180270	7384	
0.673295	-0.250117	4986	
0.662301	-0.331811	6161	
0.125706	0.646836	2643	
0.008284	-0.985772	3557	
0.434029	-0.253629	6597	
0.743256	-0.363829	7212	
0.369322	0.248746	6621	
0.164142	0.010576	5437	
0.484435	-0.441498	4046	
0.164675	0.559735	8571	
0.449187	0.850618	9360	
0.543758	0.191388	10434	
0.339361	0.269865	8095	
0.226893	0.691180	1638	
0.876321	-0.048758	10422	
0.289449	0.465601	7270	
0.143782	-0.386425	2701	
0.453830	-0.884347	3834	
0.127425	0.583022	3167	
0.247247	0.395673	8344	
0.637308	-0.085103	2624	
0.100607	-0.311283	9485	
0.369980	0.404099	8365	
0.394273	-0.053410	3543	
0.105805	0.659723	2415	
0.982115	0.136601	6022	
0.785030	0.601797	5946	
0.493536	-0.803705	1607	
0.048250	-0.211405	8886	
0.175064	-0.623531	3830	
0.144597	0.627864	4330	
0.864183	-0.349852	10432	
0.186910	-0.546197	9178	
0.805966	-0.460645	10743	
0.747394	0.108874	4019	
0.294379	-0.545158	2959	
0.175565	0.396999	8882	
0.518821	0.727885	5149	
0.800551	-0.523271	9936	
0.152382	0.874123	10694	
0.413905	-0.085019	5598	
0.118561	-0.874822	933	
0.583618	0.474084	1193	
0.373467	-0.451486	8397	
0.670264	-0.667955	1024	
0.529494	0.803441	5981	
0.545584	0.164811	9493	
0.718661	-0.059973	7890	
0.452972	-0.789237	2981	
0.206481	-0.427091	5962	
0.549317	0.092136	4691	
0.322719	-0.793284	3645	
0.482964	-0.644602	2699	
0.731787	-0.208801	8591	
0.408060	-0.393174	7387	
0.408437	-0.152461	4752	
0.647791	-0.459961	6209	
0.000868	-0.865219	1925	
0.352488	-0.795126	6891	
0.807699	0.196377	4948	
0.470204	-0.597941	5203	
0.563937	-0.688450	8037	
0.122605	0.983517	2530	
0.158814	-0.853012	10765	
0.605444	0.469978	8851	
0.868193	0.075015	6298	
0.773033	-0.055506	2672	
0.604574	0.070220	4057	
0.407991	0.708708	5440	
0.093141	-0.484071	4538	
0.313501	0.363885	3545	
0.623448	0.048512	8145	
0.532630	-0.401456	10131	
0.553354	0.007892	10573	
0.890956	-0.142834	9974	
0.803431	-0.378438	5210	
0.491501	-0.287597	4872	
0.451521	-0.579037	9448	
0.616147	0.447739	6018	
0.304458	0.454605	4339	
-0.000428	-0.806229	10364	
0.826037	0.471075	9676	
0.926101	-0.052719	10376	
0.819795	-0.398426	8760	
0.458632	0.374416	3578	
0.270952	-0.775374	2493	
0.951740	0.205304	8911	
0.987429	0.020306	8931	
0.630058	0.713841	7973	
0.026595	-0.798521	10139	
0.925736	-0.311407	6136	
0.489535	-0.615411	6513	
0.316011	0.433947	5331	
0.452275	0.334534	485	
0.181155	-0.751145	9040	
0.722480	-0.645199	1523	
0.273762	0.859197	10829	
0.409105	0.667387	9635	
0.104008	-0.940100	10193	
0.588477	0.012145	11030	
0.741688	0.004816	4805	
0.609580	0.528513	7536	
0.069597	-0.352415	10518	
0.494164	0.861297	1803	
0.584889	0.034405	9863	
0.960553	0.078292	478	
0.441550	-0.795211	1617	
0.609693	-0.045659	4104	
0.869531	-0.321616	2068	
0.750203	-0.539960	7439	
0.107218	0.786939	1606	
0.401908	0.398947	1244	
0.452278	-0.358556	6664	
0.499934	0.565086	2258	
0.861044	0.349424	8866	
0.197688	-0.225889	5389	
0.497884	0.530688	1727	
0.611579	-0.174330	3079	
0.113183	-0.702652	7288	
0.556471	0.531888	6762	
0.203988	0.036470	2160	
0.194096	0.687594	777	
0.541274	-0.409568	10131	
0.089343	0.431839	5001	
0.359528	-0.633151	7253	
0.454040	0.268063	4623	
0.533077	0.266518	4882	
0.424412	0.844312	4796	
0.215482	-0.179116	8056	
0.031067	0.877212	1262	
0.813154	-0.106165	4724	
0.315699	0.527480	7226	
0.129158	0.841606	9004	
0.213457	-0.483361	5166	
0.633843	-0.335060	6585	
0.187613	-0.587468	1810	
0.364723	0.392268	8035	
0.252154	0.245712	9542	
0.661601	-0.000008	5254	
0.168840	0.386351	6043	
0.327881	0.343116	3538	
0.625284	0.148937	2385	
0.445793	0.436765	7462	
0.389507	0.778563	9919	
0.107882	0.938649	7520	
0.137131	-0.584127	7917	
0.009881	-0.833551	1240	
0.360410	0.500710	10357	
0.792739	-0.300690	952	
0.439028	-0.108858	7463	
0.174078	-0.138818	7112	
0.074889	0.231267	6653	
0.525630	-0.713157	6788	
0.180164	-0.633669	3273	
0.103837	0.900075	9503	
0.364028	0.265016	10508	
0.450892	-0.226740	7783	
0.118777	0.746044	1174	
0.395820	-0.859692	653	
0.384791	-0.138772	4017	
0.548122	0.133257	1625	
0.135928	-0.433817	3478	
0.585965	0.781907	5054	
0.772809	0.433694	8390	
0.123271	-0.568116	5494	
0.367520	-0.046988	10210	
0.841027	-0.018676	5960	
0.543937	0.048541	5333	
0.256466	-0.745631	10800	
0.274506	0.270684	6497	
0.755046	0.188302	3891	
0.788020	0.285119	4748	
0.829211	-0.487802	1674	
0.242620	0.645884	6738	
0.144361	0.666065	2768	
0.485192	-0.782403	9349	
0.200687	-0.190318	5392	
0.333155	-0.558744	8469	
0.305027	0.524664	7226	
0.813835	0.031642	2171	
0.478631	0.218426	655	
0.448036	-0.095989	7661	
0.745639	-0.249821	10404	
0.383857	0.611975	5402	
0.374358	0.369927	10151	
0.815141	-0.215836	5532	
0.509456	-0.706450	3947	
0.435069	0.571440	4913	
0.281035	-0.134135	3358	
0.351003	0.059803	10080	
0.406109	0.873266	9571	
0.748164	0.356421	6272	
0.148347	-0.778878	7727	
0.462454	-0.350615	6857	
0.052952	-0.768402	6507	
0.858649	-0.272424	6190	
0.434181	-0.412969	8427	
0.382819	0.607418	5402	
0.494530	0.314779	4187	
0.246033	0.409091	8344	
0.090308	-0.793059	789	
0.036140	0.906887	10834	
0.267290	-0.337032	469	
0.578572	0.174522	1421	
0.491379	0.291676	2224	
0.177389	-0.913211	8143	
0.866795	-0.138058	7484	
0.096271	-0.783949	789	
0.632317	0.693794	10654	
0.636261	-0.466841	5568	
0.403744	0.663702	9635	
0.490756	0.723047	4953	
0.406514	0.689416	5440	
0.505323	0.235267	5188	
0.318633	-0.856183	1783	
0.066264	-0.447581	8892	
0.482775	-0.352884	7747	
0.511894	-0.178888	3551	
0.507129	0.768714	10540	
0.396964	0.091557	1365	
0.504328	0.109490	7687	
0.383980	0.532421	3128	
0.092694	-0.833488	2405	
0.964096	0.185532	9393	
0.607324	0.351396	6240	
0.117388	-0.376942	7240	
0.538431	0.740543	5992	
0.369933	0.197606	1960	
0.856392	-0.081449	7061	
0.238971	-0.920444	9238	
0.340560	-0.324656	3322	
0.067565	0.398255	1463	
0.120277	0.081419	641	
0.796351	-0.331281	6267	
0.121494	-0.372014	7240	
0.369437	-0.162905	2369	
0.075881	-0.599595	1889	
0.865836	-0.085988	7061	
0.530248	-0.384814	1143	
0.085975	0.270102	5277	
0.748976	-0.165221	4447	
0.431253	-0.792722	1617	
0.066134	-0.421386	3220	
0.742527	0.432311	7629	
0.058667	-0.645717	3028	
0.715969	0.194516	515	
0.764344	0.409383	8390	
0.218751	0.649455	2508	
0.144712	-0.689865	1279	
0.828106	0.400486	6912	
0.641370	-0.285333	3920	
0.664493	-0.057547	1956	
0.284895	-0.130440	3358	
0.266700	0.196798	4726	
0.264031	-0.688710	1250	
0.582721	0.723817	346	
0.395350	0.761894	7075	
0.490165	-0.528953	6842	
0.820439	-0.134927	5372	
0.493337	-0.345982	7827	
0.919567	-0.026058	9934	
0.333730	0.761829	9023	
0.027262	0.944134	7616	
0.357038	0.251318	7978	
0.075099	-0.396680	4393	
0.113035	0.508200	2582	
0.826945	-0.411767	9741	
0.501306	0.614693	10329	
0.957746	0.201432	8911	
0.718842	-0.041355	6432	
0.156368	-0.300870	1630	
0.235219	0.608038	3564	
0.068403	-0.281873	5359	
0.433196	-0.803181	1617	
0.103824	0.490318	5222	
0.726692	-0.143771	1793	
0.801580	0.036230	1601	
0.055720	-0.200742	3797	
0.095608	-0.071081	871	
0.138784	0.449908	4599	
0.966926	-0.165604	7524	
0.706271	-0.684486	8624	
0.620482	-0.200538	2074	
0.198781	0.503377	9292	
0.056879	0.170238	9387	
0.040756	-0.671099	10915	
0.567343	-0.318829	5167	
0.890163	0.225757	5661	
0.516193	-0.012930	3234	
0.202203	0.543914	4007	
0.826273	-0.420608	9741	
0.525377	0.468836	5839	
0.126323	0.897534	8705	
0.238192	-0.569907	3113	
0.005078	-0.898778	8290	
0.621440	0.704471	2006	
0.430582	0.711312	4320	
0.607262	-0.104730	3379	
0.122392	-0.469065	8322	
0.589092	0.310143	2281	
0.546844	0.678218	10973	
0.755134	-0.122656	5323	
0.609273	-0.273482	4728	
0.650480	-0.035108	1624	
0.980057	0.054550	3890	
0.683276	0.717974	7489	
0.699204	-0.496566	6674	
0.901727	0.243693	858	
0.736535	0.282312	8963	
0.849587	0.051445	8867	
0.106805	-0.704624	4670	
0.163458	0.026708	10567	
0.763118	-0.034124	2156	
0.783619	-0.480283	6097	
0.204699	-0.620219	3318	
0.612806	-0.357184	4963	
0.338322	0.907699	4322	
0.072955	0.584925	4498	
0.062246	-0.643874	2973	
0.794745	0.309880	4261	
0.269188	-0.610285	5016	
0.214603	-0.497280	1726	
0.224078	-0.156878	7188	
0.061267	-0.400036	4851	
0.125508	-0.782330	394	
0.811667	0.129436	5064	
0.201471	-0.503894	5065	
0.113446	-0.521066	6753	
0.161240	-0.536547	6385	
0.197742	-0.416673	6347	
0.104971	-0.202786	10294	
0.052710	0.552671	2579	
0.743232	0.569531	357	
0.102703	-0.195050	10294	
0.353073	0.272585	9352	
0.560819	-0.077290	6322	
0.492383	0.428059	5614	
0.718473	-0.659224	1523	
0.559423	-0.189818	5311	
0.379847	0.723902	6997	
0.602119	0.007692	9309	
0.263683	-0.015049	1856	
0.011164	0.233843	853	
0.827778	-0.393939	8760	
0.164921	-0.723125	1497	
0.947773	-0.003234	1014	
0.635147	-0.526220	7700	
0.725481	-0.412802	5800	
0.350886	-0.785566	7776	
0.138858	-0.446686	3655	
0.169339	0.172241	5745	
0.854531	-0.346497	10432	
0.337408	-0.587188	8643	
0.713543	-0.241821	10990	
0.097024	-0.781468	789	
0.412010	0.220771	6494	
0.591765	0.520443	4556	
0.790051	-0.148010	2703	
0.129772	0.184241	3369	
0.537554	-0.606336	5376	
0.183189	0.612520	566	
0.880076	-0.402679	10692	
0.427749	-0.670955	9987	
0.039608	-0.745601	1777	
0.278700	-0.002036	714	
0.462708	0.369267	4297	
0.436025	-0.012458	9833	
0.031489	0.859621	11028	
0.169407	-0.364440	1707	
0.583081	0.011494	11030	
0.033243	0.770003	10604	
0.416044	-0.011175	4668	
0.544984	-0.447391	4760	
0.474950	-0.753002	6614	
0.878687	0.165936	8940	
0.090717	-0.327864	8208	
0.206702	-0.751771	9279	
0.812430	-0.398169	8760	
0.053795	-0.728149	2506	
0.222600	-0.101610	5251	
0.187752	-0.195635	4510	
0.031417	-0.144409	6384	
0.631892	-0.431963	4753	
0.067833	0.915892	8789	
0.003193	-0.974008	3557	
0.025628	0.198561	2235	
0.358771	0.891471	9802	
0.367594	0.674843	7273	
0.365697	0.266125	10508	
0.376597	-0.296313	2422	
0.421993	-0.631163	2183	
0.305024	0.713395	2811	
0.801819	0.505349	4144	
0.376056	-0.251417	2122	
0.086653	0.080530	3926	
0.050308	0.312125	3952	
0.124730	-0.289800	5465	
0.303071	-0.708228	8650	
0.104845	-0.182928	8894	
0.364112	0.492280	10620	
0.108908	0.230755	9865	
0.538667	0.168465	10629	
0.649615	0.178676	4210	
0.692708	-0.047987	5990	
0.619591	-0.066256	5128	
0.560772	0.389670	6279	
0.779342	0.227208	2906	
0.819050	-0.087056	4853	
0.589261	-0.153832	549	
0.101349	0.053067	10050	
0.056391	-0.179786	2677	
0.207622	-0.156888	6341	
0.399638	0.110905	1365	
0.009294	0.916146	4397	
0.523426	0.090200	3735	
0.705648	0.538907	764	
0.746089	0.058886	3355	
0.635650	-0.477498	5568	
0.286201	-0.798827	2979	
0.053523	0.368201	4323	
0.830384	-0.072616	6067	
0.513063	-0.204327	3364	
0.075856	-0.225917	10206	
0.701233	-0.428863	2551	
0.284079	0.290418	6831	
0.181537	0.541706	1218	
0.762211	0.198753	3747	
0.123758	0.460377	2935	
0.488415	-0.650447	2699	
0.379485	-0.883351	2720	
0.384604	-0.616092	8361	
0.508872	0.226097	6668	
0.124745	-0.424679	3478	
0.339238	0.306324	9835	
0.828302	-0.078889	4853	
0.497470	0.158765	8981	
0.838685	-0.175463	6199	
0.256136	0.316594	9700	
0.339087	-0.555028	8469	
0.670851	0.032705	7804	
0.182951	0.271383	1300	
0.551374	-0.617863	5376	
0.290227	0.084176	6131	
0.117821	-0.545284	4617	
0.770464	-0.371362	7320	
0.525966	0.532923	5607	
0.167818	0.170795	4779	
0.170245	-0.247891	2805	
0.496348	0.302880	3604	
0.355680	0.792844	9016	
0.650016	0.178478	4210	
0.418968	-0.215473	5748	
0.253123	0.573121	8570	
0.785503	-0.465552	6097	
0.230327	-0.801300	3136	
0.264883	-0.012770	1856	
0.150228	0.706823	7758	
0.761862	-0.491382	7495	
0.649352	-0.258300	2695	
0.559176	0.261978	5190	
0.298149	0.681664	3312	
0.917316	-0.012053	5173	
0.543096	-0.777925	4558	
0.537414	0.246545	4882	
0.685924	-0.135937	5529	
0.100357	0.702362	1041	
0.299615	0.527487	7226	
0.196210	0.942914	7132	
0.281141	-0.092529	1325	
0.187505	-0.075061	8244	
0.815252	0.428930	576	
0.454303	-0.820231	360	
0.033123	-0.447458	7604	
0.722163	-0.020136	6004	
0.330653	0.321012	2215	
0.096350	-0.530970	3138	
0.394624	-0.543598	10651	
0.851749	-0.269891	6190	
0.114042	0.052438	10149	
0.733545	0.350312	7409	
0.648805	-0.013187	4590	
0.459294	0.729010	5059	
0.692246	-0.263835	7469	
0.596696	-0.763136	8984	
0.768353	-0.022647	6038	
0.538457	0.065924	4650	
0.727005	0.140695	6477	
0.748659	0.154509	2109	
0.090132	-0.886587	9186	
0.665904	-0.266797	5743	
0.954274	0.003516	1014	
0.550391	-0.382200	9435	
0.414052	-0.105753	4773	
0.249684	0.710850	2414	
0.148958	-0.554238	7996	
0.587465	-0.670770	9854	
0.223390	0.950499	6794	
0.388658	-0.488062	6903	
0.592959	0.394377	7875	
0.514016	0.705976	8285	
0.869978	-0.096313	7061	
0.325951	-0.505213	7305	
0.075265	0.953942	7657	
0.087942	0.856748	8527	
0.802952	0.130343	5064	
0.679982	0.246452	6974	
0.315450	0.224555	4436	
0.356373	0.610466	7034	
0.446253	-0.551339	8485	
0.948999	0.014136	1008	
0.481786	-0.457822	1476	
0.196897	-0.093205	5019	
0.697227	-0.126193	8388	
0.499617	-0.196346	2929	
0.626337	-0.111840	4826	
0.361996	0.459853	6816	
0.699796	0.327911	8232	
0.183513	-0.430078	3634	
0.607627	0.645816	6391	
0.604713	0.009046	9309	
0.328040	-0.387876	2441	
0.668904	0.428867	2576	
0.449681	-0.695164	4033	
0.342455	0.712316	3733	
0.113680	0.257329	6849	
0.527807	-0.367695	10887	
0.227835	-0.392336	9642	
0.515124	0.662064	1339	
0.155018	0.498885	7136	
0.668669	0.134394	4992	
0.804725	-0.023265	8077	
0.159190	0.690104	10821	
0.871201	-0.123739	7408	
0.273461	0.423691	6361	
0.725317	-0.122427	1641	
0.862459	-0.354240	2394	
0.378458	-0.127696	8204	
0.479137	-0.149093	9753	
0.127403	-0.659657	6626	
0.087037	0.828911	5831	
0.279001	-0.815883	4933	
0.480226	-0.481375	2130	
0.328167	0.754935	8223	
0.505131	0.712716	5077	
0.162126	-0.336447	2202	
0.507410	-0.258589	10475	
0.566618	0.536755	6762	
0.426300	-0.285478	7725	
0.335382	0.285620	6766	
0.293650	-0.838164	8668	
0.419108	0.421561	6843	
0.799731	0.268665	4812	
0.709115	-0.197483	9928	
0.545505	-0.671542	6509	
0.126607	0.753416	2354	
0.091103	0.898574	9503	
0.194692	-0.100885	5019	
0.023837	0.199291	2235	
0.558191	0.053978	9337	
0.652445	-0.265953	2695	
0.063201	0.597714	3058	
0.618709	0.444992	6018	
0.137938	0.144232	6045	
0.763420	-0.257903	4800	
0.583886	-0.083901	11039	
0.085801	-0.330982	8208	
0.741672	0.419263	7488	
0.058020	0.273604	2921	
0.042994	-0.255464	8512	
0.706928	0.497186	6185	
0.209460	-0.545548	5418	
0.318057	0.381695	8573	
0.446701	0.544552	8779	
0.267333	-0.728779	2590	
0.707199	0.110863	2953	
0.269666	0.282637	5804	
0.748864	0.135320	2417	
0.762093	0.258012	581	
0.319757	-0.631503	1683	
0.136880	0.218227	5516	
0.528023	-0.754057	5676	
0.707909	-0.032945	6432	
0.259112	-0.507847	3854	
0.321289	0.156909	622	
0.028939	0.132685	5212	
0.675797	-0.096515	4693	
0.641826	-0.084318	2624	
0.715687	-0.516695	6695	
0.641204	0.418693	4525	
0.107556	-0.275992	6618	
0.461202	-0.226510	10637	
0.534830	-0.776706	6176	
0.668284	-0.169842	5543	
0.245515	0.104444	7304	
0.584356	0.047220	9863	
0.364997	-0.058969	10182	
0.736550	0.436214	7629	
0.012295	0.183960	8052	
0.413545	0.736266	6984	
0.095113	0.465912	3504	
0.469747	0.093773	9430	
0.323249	-0.486131	3095	
0.202574	-0.199648	5396	
0.821934	0.326998	6218	
0.060168	0.761799	597	
0.618229	0.514508	3895	
0.825629	0.451510	9676	
0.705844	0.611796	9855	
0.521752	-0.174221	4226	
0.026189	-0.689761	9128	
0.221818	0.555337	10201	
0.604852	0.117456	3131	
0.354424	0.451238	6255	
0.944069	0.248206	7582	
0.307962	0.755300	7053	
0.248604	0.331016	8050	
0.019304	-0.818317	8945	
0.471802	0.449642	6932	
0.626136	-0.442925	4279	
0.209199	-0.850220	2030	
0.842091	-0.490174	5830	
0.383361	0.651743	8267	
0.552580	-0.757892	5996	
0.694849	-0.494837	6674	
0.527574	0.451738	5839	
0.324807	-0.754845	1189	
0.144932	-0.593716	7917	
0.085812	-0.508495	4512	
0.819897	-0.008648	7486	
0.157198	0.094591	6647	
0.837408	0.089995	6109	
0.057003	0.415934	3897	
0.898498	0.074581	7571	
0.483459	-0.317271	5768	
0.875408	0.243227	6487	
0.232355	0.472993	7356	
0.826863	-0.083194	4853	
0.219932	-0.061463	3390	
0.475148	0.222647	655	
0.203815	0.555523	4930	
0.571155	0.524185	9340	
0.309331	-0.093409	8514	
0.155210	0.275113	6923	
0.185424	0.932031	8437	
0.109717	-0.950755	10549	
0.359525	0.523401	1252	
0.626395	0.199602	4090	
0.520083	0.252190	5103	
0.076517	0.512355	4548	
0.634919	-0.401039	949	
0.800172	-0.521517	9936	
0.664738	-0.413708	1001	
0.692511	0.690773	5458	
0.503921	-0.060026	2389	
0.540300	0.490376	6914	
0.075116	-0.177207	4886	
0.078635	-0.776857	10067	
0.925187	-0.263786	1036	
0.304161	-0.240171	5105	
0.154748	0.457481	2886	
0.561941	0.651144	7089	
0.117608	-0.349109	5117	
0.442981	0.678157	1316	
0.789000	0.268300	4107	
0.217986	-0.828659	4684	
0.427567	0.286952	3104	
0.155240	0.243568	8294	
0.683238	-0.432703	2551	
0.269527	0.559953	2840	
0.107128	-0.962957	5013	
0.197163	0.252032	8906	
0.072565	0.635654	5228	
0.206026	-0.017687	3627	
0.227167	0.318520	7172	
0.878808	-0.176565	9963	
0.639631	0.641045	5823	
0.910913	0.093330	7405	
0.256591	0.471858	2706	
0.614380	0.122138	3131	
0.492477	0.755060	6953	
0.261669	0.134008	7884	
0.880589	0.010887	2290	
0.819256	0.333612	6218	
0.319683	0.491098	7848	
0.725546	0.206070	983	
0.536556	-0.203635	3678	
0.229430	0.908531	1376	
0.481507	-0.541127	7038	
0.488818	0.311891	4187	
0.391296	0.732381	7435	
0.383419	-0.863909	5683	
0.045422	-0.508036	3772	
0.386768	0.608025	5402	
0.585137	-0.312807	3876	
0.201223	-0.410272	6347	
0.530385	-0.324815	10257	
0.676318	-0.397365	1033	
0.356898	0.178673	2514	
0.171437	0.761993	9472	
0.422142	-0.356384	4222	
0.111703	-0.431211	3025	
0.155796	-0.686382	1215	
0.461380	0.116221	8820	
0.924333	0.120760	1076	
0.126700	-0.230129	4399	
0.480703	-0.441423	4046	
0.187285	-0.831449	1821	
0.277801	-0.257420	3088	
0.385556	0.884084	9802	
0.360388	0.628396	7328	
0.700931	-0.121662	8388	
0.228610	0.208898	8907	
0.619106	-0.051697	1740	
0.453964	-0.643067	931	
0.278913	-0.660388	1306	
0.120833	0.866530	8266	
0.251829	0.677770	2943	
0.038395	0.225026	1776	
0.225640	0.899350	9962	
0.311116	0.468862	7127	
0.138708	-0.099263	7018	
0.296946	0.929161	3739	
0.106369	-0.447372	3686	
0.280747	0.612288	9943	
0.446769	0.121591	6401	
0.048015	-0.251532	1200	
0.365074	0.103246	6865	
0.247644	-0.916002	9238	
0.182177	0.559644	1153	
0.492726	-0.719481	4594	
0.344901	0.589827	5475	
0.489368	-0.290609	4872	
0.047174	0.905549	10834	
0.265958	0.684817	4109	
0.812050	0.463819	9676	
0.100921	0.280719	9425	
0.285076	-0.682195	914	
0.671318	-0.271321	5743	
0.673481	0.429983	2636	
0.409078	-0.609838	8307	
0.781562	-0.136353	2135	
0.174477	0.208335	4892	
0.899411	-0.040623	3407	
0.037548	-0.234076	8134	
0.499434	0.801637	8788	
0.579126	0.280364	705	
0.829167	-0.045070	6423	
0.218668	-0.481802	2542	
0.208806	-0.058075	2724	
0.273231	-0.573781	3988	
0.355562	0.725575	8057	
0.128653	0.668718	2482	
0.435669	0.359473	855	
0.904820	0.176771	10698	
0.106819	-0.389761	6538	
0.573997	-0.351675	3873	
0.106990	-0.706595	4670	
0.531843	-0.621622	6905	
0.836645	0.459212	9610	
0.763670	-0.504334	7495	
0.456117	0.657140	1758	
0.191978	-0.828263	1821	
0.066999	0.955324	10982	
0.191023	-0.458440	3689	
0.905579	0.276951	8775	
0.579576	0.446783	1109	
0.652023	0.521509	9256	
0.285531	0.865570	8274	
0.346970	-0.506677	6972	
0.191547	-0.043152	1495	
0.213499	0.130941	5605	
0.316619	-0.358922	2872	
0.362223	-0.517764	9824	
0.530107	-0.075250	4387	
0.730163	0.424640	7488	
0.894569	-0.206320	9067	
0.595704	-0.119997	3379	
0.901125	0.050536	6277	
0.043699	-0.239482	8856	
0.936118	-0.220079	10738	
0.282214	-0.571639	3988	
0.519095	-0.279457	379	
0.291582	-0.351411	747	
0.440418	-0.117980	7463	
0.271696	-0.377185	5642	
0.510974	0.706672	8285	
0.027106	-0.915199	9733	
0.351881	0.834390	10075	
0.067675	-0.852904	4083	
0.042118	0.457418	361	
0.486313	-0.053637	6229	
0.362838	-0.529509	9837	
0.371243	0.022866	6206	
0.182498	0.457371	10093	
0.311196	-0.692573	2049	
0.249627	0.495719	4040	
0.973103	0.096092	478	
0.286422	0.330077	4002	
0.166055	0.554006	8571	
0.307683	-0.889445	8683	
0.154205	0.312032	10405	
0.915194	0.301818	10254	
0.503087	0.610126	10329	
0.035788	-0.543003	1164	
0.545524	-0.030781	5205	
0.118335	0.893163	9592	
