time = 0.001	Re = 1	rotation = 0
0.805249	-0.347436	719	
0.624790	-0.085788	11597	
0.580372	0.116493	7321	
0.149745	0.335134	9504	
0.852869	-0.447596	5994	
0.895940	-0.202390	7715	
0.695731	0.513576	6429	
0.122153	-0.208362	2087	
0.325399	0.663774	726	
0.079943	-0.021217	708	
0.518081	0.280051	2667	
0.278238	-0.264146	5083	
0.475282	0.670540	9420	
0.677199	0.479144	7828	
0.644980	-0.255229	542	
0.710150	-0.582457	6314	
0.227175	0.444386	2168	
0.639670	-0.072099	11124	
0.689137	0.250012	2011	
0.784210	-0.036174	6968	
0.284745	0.771372	12310	
0.586610	-0.057204	8967	
0.856352	0.105970	9038	
0.635783	-0.270446	2372	
0.519728	0.171742	4364	
0.235403	0.504551	8782	
0.176588	0.704601	11215	
0.268302	0.864378	9349	
0.307026	0.353777	1508	
0.394562	0.604764	8228	
0.928712	-0.241465	1919	
0.680937	-0.687052	11844	
0.082910	-0.171927	1190	
0.523447	-0.246738	1104	
0.447158	0.749659	11891	
0.753358	0.342420	11091	
0.468220	0.765994	2125	
0.049775	-0.432761	7729	
0.612086	0.623102	8697	
0.383828	0.635745	3180	
0.362277	0.893208	1325	
0.630218	-0.391940	3486	
0.151147	0.236529	9926	
0.398527	0.051598	597	
0.731133	0.284116	4122	
0.735795	-0.518686	2556	
0.572820	-0.544797	7737	
0.752002	0.486726	9170	
0.636802	0.650637	1417	
0.405853	-0.185157	8066	
0.695808	0.141374	1314	
0.576423	-0.561636	6686	
0.589950	-0.541586	9459	
0.140417	-0.215031	3629	
0.680324	-0.004197	7649	
0.909572	0.259392	12713	
0.563137	-0.232477	6655	
0.271014	-0.296451	4774	
0.409912	-0.499116	2857	
0.211027	0.885921	1301	
0.716336	0.185508	5736	
0.765321	-0.030300	6889	
0.716681	0.212846	10319	
0.131388	-0.000764	1695	
0.444022	-0.371522	10445	
0.567883	0.021058	5030	
0.080666	0.180529	5604	
0.869641	-0.128888	11219	
0.666917	0.352802	11567	
0.155347	-0.778031	5271	
0.777559	-0.264954	10618	
0.488208	-0.661703	11646	
0.054529	0.620688	1437	
0.235049	0.610576	5012	
0.328370	-0.814276	7817	
0.869709	0.276704	12545	
0.829741	-0.018758	7652	
0.076533	0.608523	9996	
0.332126	-0.788737	8640	
0.249608	-0.734594	9253	
0.254043	0.604695	2839	
0.410903	-0.209425	377	
0.039321	-0.180151	10733	
0.130929	-0.008460	1695	
0.386891	0.134559	4319	
0.219187	0.142079	1151	
0.784682	-0.432372	5647	
0.840544	-0.360608	1055	
0.686100	-0.048556	5133	
0.222654	0.791334	8823	
0.310229	0.272701	2098	
0.138191	0.164662	5709	
0.547102	-0.141268	1587	
0.577229	-0.566269	6686	
0.202761	-0.010193	11618	
0.148857	-0.496893	1074	
0.438245	-0.332852	6044	
0.861632	-0.294344	2776	
0.340652	0.153718	10098	
0.052262	-0.409768	6925	
0.214266	0.852543	11864	
0.883872	0.146001	7670	
0.215362	-0.164690	5547	
0.264627	-0.327583	1075	
0.465091	0.228834	1080	
0.410563	-0.150369	9498	
0.035279	0.896835	602	
0.457957	-0.087252	3538	
0.288248	-0.627403	9669	
0.026491	0.230104	10509	
0.799798	-0.380097	6484	
0.208806	-0.244950	3122	
0.620940	-0.510300	7075	
0.292018	-0.295152	701	
0.917939	-0.358363	5955	
0.117690	-0.170757	4748	
0.059831	-0.144470	3258	
0.552857	-0.278970	4033	
0.536535	-0.564122	4602	
0.083514	-0.243613	5614	
0.425433	-0.326271	5380	
0.569576	-0.051232	5045	
0.391813	0.365646	12812	
0.417249	0.074478	6784	
0.411187	0.070160	10800	
0.145384	-0.813909	3129	
0.403027	-0.251480	9489	
0.810191	-0.533566	892	
0.543981	-0.629400	4537	
0.162674	0.165997	2903	
0.215292	0.363856	4284	
0.481306	0.215378	1516	
0.474725	-0.108297	5082	
0.525404	-0.096190	435	
0.029153	-0.189532	2751	
0.175603	-0.075448	6118	
0.228765	0.777074	8823	
0.470382	0.049765	7598	
0.159308	0.449121	10392	
0.459253	-0.716741	8750	
0.481908	0.605477	3650	
0.065910	0.385527	11515	
0.290491	0.165933	7023	
0.079530	-0.697501	3682	
0.353244	0.422459	8164	
0.132039	-0.588346	8892	
0.188990	-0.119655	4442	
0.419869	0.185838	8297	
0.479406	-0.438267	6373	
0.018632	-0.395265	5516	
0.866127	-0.403162	10845	
0.225342	-0.790466	12059	
0.297221	0.746876	11578	
0.430592	0.045581	4752	
0.626362	0.087700	2448	
0.035449	-0.780449	10742	
0.261886	0.292802	594	
0.730084	-0.614296	1643	
0.305268	-0.078131	1023	
0.440529	0.099377	10081	
0.616799	-0.133970	6624	
0.622367	-0.715006	8000	
0.374811	0.628929	11923	
0.215979	0.514343	6919	
0.255146	0.394905	1642	
0.705042	0.311324	7786	
0.765083	0.026172	4753	
0.192459	-0.440196	1327	
0.088588	0.240291	7043	
0.270849	0.439887	5977	
0.145998	0.420805	6567	
0.575214	-0.054281	7533	
0.236127	-0.932559	12568	
0.578329	0.504905	11147	
0.454112	0.084978	9056	
0.289355	0.522219	11184	
0.414514	0.709290	9536	
0.064882	0.857536	2467	
0.259257	0.779350	5564	
0.643604	-0.366936	3425	
0.639387	-0.149830	7188	
0.443194	0.373871	4556	
0.617060	0.449221	4881	
0.898946	0.363551	9051	
0.508171	-0.284412	9785	
0.832279	0.135959	6253	
0.898503	0.371597	9051	
0.202505	0.002235	3370	
0.753799	-0.260957	6033	
0.594709	0.117066	11454	
0.051095	-0.825567	898	
0.831880	0.293579	9059	
0.529503	-0.627079	4094	
0.771860	0.143843	4265	
0.072620	0.047079	2521	
0.916647	0.132524	7212	
0.742649	0.611454	10891	
0.041002	0.624916	5593	
0.739657	-0.534698	2572	
0.137471	0.509058	9424	
0.855455	-0.206764	9838	
0.568274	0.168553	11504	
0.933171	-0.323980	6793	
0.450965	0.866932	10127	
0.167954	-0.575541	5479	
0.473292	0.714510	11867	
0.054271	-0.621654	1197	
0.123400	0.864083	10528	
0.482447	0.130989	446	
0.105134	-0.310749	8359	
0.187234	-0.945235	1260	
0.441039	0.870549	10127	
0.420806	0.317481	6627	
0.233692	-0.335334	11594	
0.358841	0.013360	3144	
0.637920	-0.157659	8885	
0.404749	-0.684691	5542	
0.268926	-0.176146	8507	
0.739980	0.014333	1335	
0.629534	0.324024	8020	
0.228654	-0.371596	10811	
0.659899	0.072771	5201	
0.487567	-0.660126	11646	
0.155041	-0.949479	5065	
0.118405	0.552011	2365	
0.144221	-0.525688	2576	
0.445987	0.190628	9393	
0.337951	-0.658601	1097	
0.852320	0.182317	12181	
0.107632	-0.344960	5060	
0.153701	0.828741	7267	
0.058112	0.704962	12293	
0.059804	-0.384237	6160	
0.498044	0.804658	4935	
0.448013	-0.152651	7327	
0.402037	0.393225	305	
0.741685	0.035700	3077	
0.684801	-0.030364	7592	
0.201645	-0.587842	2697	
0.395922	-0.421471	7391	
0.333721	0.318592	9809	
0.346881	0.150526	10098	
0.395043	-0.255544	9489	
0.317324	-0.112600	1372	
0.582244	-0.730377	12281	
0.265857	0.078234	3624	
0.464857	-0.198243	8194	
0.658458	0.488832	7860	
0.569816	-0.339215	12526	
0.278939	0.218093	9032	
0.024262	0.250024	11687	
0.458696	0.253094	11546	
0.587167	-0.080683	7005	
0.286267	-0.105033	932	
0.448689	0.349246	1901	
0.169728	-0.200177	5278	
0.082023	-0.569035	8361	
0.736700	-0.486406	7941	
0.541374	0.040850	1250	
0.092912	-0.251995	6621	
0.568802	-0.670366	8070	
0.540342	0.382374	3302	
0.684215	-0.725193	8094	
0.743474	-0.594503	1870	
0.399302	-0.306658	7940	
0.658886	-0.642909	10790	
0.848033	-0.044142	6907	
0.239184	0.548483	1276	
0.311420	-0.639014	1921	
0.725210	0.155283	3054	
0.836614	-0.478095	1760	
0.140210	-0.735496	2444	
0.164527	0.300362	6574	
0.179360	0.953661	2095	
0.861517	0.016672	8330	
0.416670	0.427939	8014	
0.461907	-0.434266	11337	
0.212112	0.120167	7611	
0.671852	-0.288686	3069	
0.503256	0.221839	4140	
0.554654	0.409206	4038	
0.314064	0.772322	7112	
0.341930	-0.570706	5199	
0.675481	0.414048	3874	
0.129051	0.320852	4267	
0.410486	-0.550563	11908	
0.639241	0.632614	9335	
0.576920	0.525425	10290	
0.806418	0.110755	3917	
0.032686	-0.589015	2396	
0.595698	-0.209966	5518	
0.194788	-0.535966	7457	
0.518303	-0.553723	9346	
0.545891	0.592349	10125	
0.321331	0.137192	2919	
0.115057	-0.309529	8007	
0.264335	-0.705658	10457	
0.067457	-0.113307	9428	
0.800635	-0.116439	6840	
0.689268	-0.086521	10132	
0.417059	0.668678	3266	
0.375287	0.191461	5666	
0.498568	0.006300	6835	
0.810665	0.491972	10511	
0.156065	-0.242314	6576	
0.456368	-0.760992	1618	
0.495423	0.656617	8215	
0.136752	-0.602880	8608	
0.292494	-0.105694	540	
0.906217	0.323759	10249	
0.791360	0.362762	4209	
0.049419	0.112351	2977	
0.397884	0.233042	8262	
0.067875	0.220061	5372	
0.889305	-0.028167	7645	
0.339145	0.371303	1610	
0.944997	0.074225	11443	
0.114578	0.010271	11763	
0.341679	-0.715671	5449	
0.543566	-0.270448	684	
0.105663	0.201257	9398	
0.055792	-0.529222	1295	
0.779506	-0.007684	1677	
0.142019	-0.440174	6661	
0.531034	0.272224	3163	
0.828206	-0.275530	10518	
0.875933	-0.050595	6867	
0.638767	0.427010	4328	
0.045217	-0.282544	4549	
0.477350	0.191311	12622	
0.418511	0.413079	667	
0.143184	-0.067015	7826	
0.477425	-0.637095	2733	
0.757397	-0.401885	11008	
0.203053	0.403094	360	
0.306238	-0.424519	2439	
0.370798	0.428026	8656	
0.283979	0.044183	5337	
0.417549	-0.273688	7978	
0.877630	-0.063454	6867	
0.097611	0.008374	11114	
0.135480	0.544468	1867	
0.067105	0.902156	10856	
0.483321	-0.774312	912	
0.014341	0.147967	7750	
0.391450	0.454237	11254	
0.613430	-0.746644	12224	
0.893224	0.084621	11708	
0.789079	-0.055454	9133	
0.075978	-0.602045	11660	
0.109044	0.924442	3555	
0.852548	0.030983	8918	
0.033861	0.685547	8021	
0.324726	-0.281981	2993	
0.069951	0.965907	1873	
0.863375	-0.047840	7627	
0.539129	0.501730	2052	
0.598038	-0.529140	9364	
0.489820	0.289648	4494	
0.830301	-0.017073	7652	
0.205909	-0.239687	3122	
0.175886	0.877662	9756	
0.249384	0.002860	11493	
0.331134	0.143787	11309	
0.325522	-0.849869	11462	
0.106111	-0.563225	11182	
0.122527	0.820097	1597	
0.465948	0.228344	1080	
0.183419	0.483702	374	
0.461754	-0.158144	9246	
0.453137	0.009896	1397	
0.280995	0.236140	7690	
0.040679	0.393055	6884	
0.620482	0.014442	7335	
0.415426	0.104524	10560	
0.664350	-0.566873	8083	
0.239667	0.598378	3015	
0.111942	-0.596643	10669	
0.564939	0.118166	7596	
0.774577	-0.002387	1677	
0.250555	0.021187	9999	
0.625017	0.735329	9089	
0.534964	-0.606640	4094	
0.876664	0.040373	1835	
0.147092	-0.669397	9224	
0.359420	-0.434948	6213	
0.269276	0.481777	8867	
0.262499	-0.605575	4822	
0.000058	-0.969541	643	
0.442732	0.860551	1769	
0.148736	0.691079	8912	
0.678547	0.191152	7537	
0.527105	0.114136	4491	
0.826394	0.196435	10173	
0.520934	-0.773353	9139	
0.829423	-0.303460	6024	
0.811268	0.366513	4209	
0.823761	0.027723	6079	
0.779763	0.534523	11753	
0.287967	0.098713	2111	
0.143760	-0.930446	9464	
0.154472	0.040030	4841	
0.962460	-0.001676	657	
0.023664	-0.253878	1937	
0.558350	-0.682096	8070	
0.839462	-0.317625	1093	
0.246772	0.550166	1276	
0.080763	-0.477993	8438	
0.082494	-0.284768	8803	
0.004227	0.065728	2197	
0.109734	0.467273	8275	
0.193775	0.908885	11614	
0.581515	-0.020690	7882	
0.693000	-0.165926	753	
0.043154	0.801917	6808	
0.390687	-0.848172	584	
0.452180	0.504975	3605	
0.119709	0.622116	1337	
0.105457	0.814205	673	
0.482605	-0.271040	6357	
0.601328	-0.677791	9325	
0.700024	-0.039799	6940	
0.807747	-0.409393	7483	
0.058442	0.723092	11506	
0.778193	-0.054461	7607	
0.367769	-0.502085	2107	
0.738620	-0.205961	3760	
0.099532	-0.831661	2205	
0.350616	0.207070	4477	
0.149494	-0.686913	9143	
0.628076	0.375157	10610	
0.439144	0.801484	11623	
0.568614	0.612221	11405	
0.458096	-0.112479	3919	
0.335696	-0.391459	2250	
0.827105	0.415763	12179	
0.386102	-0.393036	4672	
0.825210	0.464365	10386	
0.459681	0.673542	6604	
0.234548	-0.191220	8116	
0.094249	-0.277109	2803	
0.627442	-0.049529	6762	
0.080312	-0.457598	3364	
0.585369	0.364712	10015	
0.937307	0.065182	11443	
0.262588	0.643147	4624	
0.530817	-0.456583	6210	
0.301116	-0.682572	565	
0.583188	-0.313091	7568	
0.738048	-0.583713	556	
0.002257	-0.462401	2877	
0.112903	0.332066	4137	
0.331197	0.887102	9495	
0.663245	0.621543	8154	
0.448572	0.213945	7997	
0.885934	0.044252	11172	
0.243856	0.028911	8899	
0.448818	0.197908	9319	
0.801890	0.224753	7198	
0.673984	0.001457	7649	
0.616692	-0.334943	1530	
0.504684	-0.521908	10505	
0.179241	0.390518	4309	
0.676054	-0.548327	1891	
0.207235	0.100521	2274	
0.878273	-0.293636	2776	
0.799319	0.476174	7805	
0.568581	-0.164178	10409	
0.423640	0.473781	11502	
0.462325	0.286888	4321	
0.092188	-0.128131	3587	
0.401458	-0.236178	9513	
0.582048	0.510151	11147	
0.064093	0.552125	1287	
0.542335	0.323166	9747	
0.084148	-0.931010	10869	
0.484674	0.628206	3650	
0.393625	-0.594553	11971	
0.038397	0.492409	11230	
0.473122	0.171712	9278	
0.627859	-0.145408	7188	
0.805835	-0.196364	9204	
0.252244	-0.480007	3396	
0.885119	-0.369280	4906	
0.804123	-0.497754	4144	
0.290646	-0.159966	7706	
0.684469	0.455307	4022	
0.156931	-0.020861	8641	
0.659094	-0.428928	11759	
0.555982	-0.057806	5045	
0.377949	-0.009396	2414	
0.202154	0.951713	2095	
0.766114	-0.304057	7496	
0.606130	-0.388933	3519	
0.608586	0.616416	8697	
0.312042	-0.907102	1178	
0.455346	0.636021	2319	
0.411443	0.056322	10800	
0.621757	0.588153	7579	
0.422927	-0.856823	1244	
0.487079	0.551847	3453	
0.365983	-0.705776	6788	
0.542224	-0.053070	4914	
0.771779	-0.550528	11223	
0.441932	-0.603329	4213	
0.855556	0.053073	7394	
0.512200	0.216126	4140	
0.551167	-0.570219	4602	
0.257350	0.166041	4888	
0.659292	-0.031321	10085	
0.662177	-0.611622	5301	
0.850947	-0.082687	10159	
0.927030	0.211022	8961	
0.396476	0.686176	3386	
0.152241	0.622314	4376	
0.239405	-0.414415	11974	
0.045704	-0.175520	12817	
0.786743	-0.608074	10092	
0.334342	0.446104	9488	
0.096824	-0.631272	12289	
0.186126	0.458109	7770	
0.738544	-0.192350	2420	
0.051321	-0.859387	9702	
0.171652	-0.900008	11814	
0.163178	-0.969921	10499	
0.002650	-0.284492	5758	
0.369572	-0.380665	3558	
0.222059	0.393656	8595	
0.804475	-0.038310	7637	
0.114474	0.470226	9519	
0.907151	-0.372465	5955	
0.403827	0.870240	1394	
0.482022	0.366098	11115	
0.239834	0.119830	6534	
0.678349	-0.377064	4193	
0.713873	-0.397266	7344	
0.326438	-0.711679	1627	
0.296745	0.653472	8654	
0.587553	-0.370577	5050	
0.787015	-0.537368	11358	
0.225822	-0.490847	2876	
0.687734	-0.475677	7768	
0.193217	-0.007980	9878	
0.731131	-0.228866	3910	
0.928792	0.237648	12380	
0.859295	0.320427	10384	
0.895462	-0.287890	1798	
0.040532	0.710201	8851	
0.635271	0.621570	9335	
0.687008	-0.478712	7768	
0.481386	-0.530154	10141	
0.083808	0.587950	6042	
0.453305	-0.093007	4829	
0.697275	0.427878	4232	
0.372786	-0.497258	5489	
0.457896	0.494888	4958	
0.285864	-0.708719	3621	
0.108134	-0.219701	850	
0.830112	0.426069	12179	
0.262380	0.013238	6056	
0.003792	-0.289180	5924	
0.778238	0.089655	3861	
0.252025	0.473880	7474	
0.316431	0.656001	726	
0.510263	0.183662	12241	
0.508851	0.576921	6641	
0.136396	-0.223029	3629	
0.163816	0.788490	2622	
0.435533	-0.631022	4235	
0.098830	0.146732	432	
0.036710	0.567896	4253	
0.173413	-0.715601	3458	
0.756034	0.181173	12407	
0.357772	-0.368438	1005	
0.672721	0.716443	8621	
0.353721	-0.362717	1005	
0.345213	0.435768	9113	
0.534724	-0.292524	2324	
0.762666	-0.108470	7285	
0.644304	-0.743934	5998	
0.602219	-0.708896	12576	
0.511204	0.689999	8683	
0.741161	-0.461936	10713	
0.085526	-0.143447	5007	
0.253059	0.657496	1715	
0.629894	0.481771	7775	
0.672044	0.696887	8621	
0.270039	-0.434096	4224	
0.061816	-0.659884	733	
0.120851	-0.318177	12348	
0.199904	-0.922349	7276	
0.020244	-0.455439	521	
0.372818	-0.706436	5473	
0.401993	0.777507	10622	
0.133930	0.679934	7976	
0.816346	0.364663	4209	
0.494164	-0.189247	8349	
0.646381	-0.365306	3425	
0.109057	0.635615	847	
0.612737	0.459717	4619	
0.399795	-0.048419	2871	
0.534658	-0.734554	12672	
0.219389	-0.242742	4484	
0.859670	0.391920	11700	
0.140961	0.776964	2357	
0.152134	0.176440	607	
0.707879	-0.101593	8536	
0.039353	-0.859053	11258	
0.201444	-0.950324	2496	
0.730342	-0.342250	5412	
0.315447	-0.399100	2353	
0.697303	0.455439	5940	
0.112264	0.412913	6665	
0.327284	-0.370433	12641	
0.760752	0.115177	3778	
0.513998	-0.577544	2830	
0.627716	-0.286123	2372	
0.131969	-0.125840	3184	
0.772602	-0.441506	880	
0.292537	-0.223499	12172	
0.806818	0.035930	5165	
0.202365	0.010783	3604	
0.853118	-0.210818	9838	
0.402248	-0.190244	497	
0.272372	0.130463	2931	
0.350444	0.187154	1410	
0.566708	0.320409	3923	
0.600225	-0.452633	409	
0.975273	0.008346	2569	
0.615074	-0.057800	7411	
0.208905	0.080002	11984	
0.581042	-0.545369	7737	
0.741332	0.582882	10905	
0.328400	0.342279	8788	
0.673273	-0.505152	9441	
0.089960	-0.033386	2719	
0.416811	0.068934	6784	
0.282593	0.832481	12454	
0.504398	0.622352	5418	
0.809196	0.298414	9149	
0.268577	0.626522	7666	
0.654540	0.443083	3152	
0.440688	0.180703	9393	
0.903858	-0.307395	1798	
0.901489	-0.214041	7227	
0.224858	0.579457	2545	
0.294235	-0.171899	5061	
0.031740	-0.262344	3253	
0.188104	0.426970	10750	
0.151866	-0.697272	5727	
0.852934	-0.091180	11101	
0.222581	-0.753922	9418	
0.418282	-0.001172	6000	
0.469350	0.389201	1558	
0.084319	-0.830029	1792	
0.234780	0.302723	7617	
0.265628	-0.796756	3665	
0.605023	-0.229258	8476	
0.522502	-0.068481	3551	
0.520487	0.172324	4364	
0.630847	-0.147945	7188	
0.520565	-0.326677	8372	
0.564688	-0.402673	814	
0.651311	-0.213810	320	
0.400130	-0.660058	3335	
0.569942	-0.396281	1054	
0.171586	-0.079659	4657	
0.343074	0.717782	1386	
0.626179	0.262931	2544	
0.574575	0.729052	8876	
0.412412	-0.292250	6847	
0.669714	0.602565	7799	
0.085561	-0.877617	2456	
0.634897	-0.271068	2372	
0.226481	0.912512	12608	
0.107518	0.810710	1559	
0.674271	-0.681786	12192	
0.325811	-0.900012	11196	
0.779954	0.279379	7195	
0.199133	0.297000	12153	
0.396400	-0.329075	5422	
0.505613	-0.103332	8800	
0.533075	0.701319	7047	
0.944832	0.093192	1768	
0.491703	0.579306	3350	
0.059293	-0.118711	9645	
0.157060	0.769569	2542	
0.237980	0.146468	1443	
0.956134	-0.145930	921	
0.106344	0.023389	3769	
0.549180	0.472022	1635	
0.724049	0.378523	12794	
0.434797	-0.173099	10414	
0.464068	-0.805489	4528	
0.043920	0.057355	5765	
0.246870	0.435833	5267	
0.240589	0.445087	2408	
0.235510	0.320845	6126	
0.226586	-0.838674	12355	
0.061711	0.855454	1525	
0.538415	-0.366455	9453	
0.442437	-0.818116	4666	
0.201370	-0.359915	2607	
0.276445	-0.807316	4511	
0.674234	0.362127	11567	
0.142393	0.101933	2658	
0.229835	-0.022023	2062	
0.252829	0.461540	5692	
0.198608	0.947852	9897	
0.944954	-0.184132	400	
0.116679	0.218917	7257	
0.268628	0.356317	8516	
0.149220	-0.549060	2742	
0.046618	-0.592322	1669	
0.413989	0.897193	12429	
0.296615	-0.606585	12448	
0.317079	0.428271	3449	
0.444245	-0.210293	7986	
0.726258	0.171010	3054	
0.105304	-0.279976	4463	
0.279622	-0.180702	8976	
0.780389	0.236556	8575	
0.892093	-0.326238	9127	
0.176285	0.570451	2939	
0.195245	0.275365	9101	
0.920768	0.242682	12380	
0.841344	0.142040	6719	
0.747768	0.167735	7215	
0.537818	0.688222	8561	
0.109094	-0.663605	4655	
0.182993	-0.222333	11340	
0.761678	0.123516	3778	
0.469401	0.083988	11887	
0.797090	-0.217879	9137	
0.265048	0.916473	1881	
0.830939	0.457231	7709	
0.096885	-0.193057	7969	
0.525164	-0.388427	9622	
0.919616	-0.143073	8669	
0.410284	0.769557	11661	
0.662603	-0.558888	8083	
0.125283	0.211094	9468	
0.393512	0.250178	3482	
0.125253	0.874628	11778	
0.467176	0.060549	9282	
0.158795	-0.037006	5472	
0.569622	-0.405621	1018	
0.356803	0.509663	8110	
0.821445	-0.539198	892	
0.855523	0.159349	5591	
0.085073	-0.575867	8832	
0.113694	0.523809	10836	
0.903565	0.158381	8796	
0.411196	0.575483	5463	
0.529139	0.782146	11191	
0.670464	0.613771	7799	
0.498880	0.465046	3615	
0.039735	-0.895460	12119	
0.193554	0.340278	12707	
0.426062	-0.868452	10606	
0.412230	0.423767	8014	
0.666680	-0.555721	8083	
0.640841	0.013205	7697	
0.111606	0.773067	3864	
0.123465	-0.944125	10943	
0.269767	0.296789	2140	
0.680093	-0.110761	1776	
0.161501	0.886790	9523	
0.444363	-0.106838	3919	
0.457788	0.072651	9282	
0.615741	-0.682771	9325	
0.011599	0.406198	1269	
0.057359	0.907665	11360	
0.317751	0.310965	7148	
0.728785	0.073777	7491	
0.338222	-0.792672	8640	
0.949733	0.288503	6178	
0.380277	-0.713747	5473	
0.847177	-0.097803	10791	
0.295356	-0.059739	9570	
0.184412	-0.073228	8612	
0.465583	0.087748	11887	
0.861864	0.389968	11700	
0.027622	0.542682	4890	
0.659827	0.519626	6918	
0.067946	0.585087	7008	
0.370623	-0.850761	10901	
0.088900	0.418956	4473	
0.952059	-0.102961	5667	
0.234366	-0.499531	5745	
0.673372	0.097933	7497	
0.526816	0.601741	10686	
0.107439	0.282437	6815	
0.463993	0.187392	12622	
0.133880	-0.572378	3062	
0.231477	0.287509	8691	
0.400154	0.699552	5324	
0.700150	-0.366259	4336	
0.800432	-0.394846	7848	
0.694472	0.678399	10120	
0.217970	-0.665793	621	
0.576379	-0.169820	4565	
0.290432	0.567934	2421	
0.163303	0.479877	6244	
0.377196	0.904771	1325	
0.089496	0.518834	11572	
0.195257	-0.603926	3286	
0.208826	-0.673292	621	
0.253672	0.343974	4295	
0.216088	-0.950462	2496	
0.617023	-0.167648	8930	
0.038720	0.882507	11285	
0.620379	-0.462184	3987	
0.437451	-0.416811	1091	
0.082411	0.550078	2137	
0.806355	0.224789	7198	
0.174245	0.590943	4013	
0.717398	0.387006	11982	
0.186430	-0.787063	8289	
0.205469	-0.879728	9531	
0.422654	0.398146	589	
0.592338	-0.803477	5786	
0.111402	0.130401	11327	
0.409876	0.026346	793	
0.001181	0.332823	5688	
0.250226	0.719590	10693	
0.670374	0.303639	7732	
0.797048	0.323622	10644	
0.754891	0.226305	4745	
0.093611	0.184223	6363	
0.361740	-0.081816	7428	
0.458841	-0.370692	4761	
0.159152	0.151071	3532	
0.076280	0.621698	11087	
0.572736	-0.740500	12302	
0.054369	-0.190282	4691	
0.265455	0.019848	11077	
0.064995	-0.188156	4504	
0.395796	-0.526902	3564	
0.627664	0.484073	7775	
0.760931	0.426543	6529	
0.179832	-0.319902	5014	
0.199298	-0.845902	8696	
0.539970	0.488014	1635	
0.148921	0.313873	6970	
0.472900	0.173923	9278	
0.499230	0.114892	1462	
0.618809	-0.756080	5948	
0.529154	0.220585	5219	
0.066898	0.148447	10156	
0.848261	0.290498	10916	
0.733526	0.110416	3505	
0.429759	0.748606	10625	
0.813669	-0.032026	7637	
0.774660	0.311608	10930	
0.310326	-0.685242	2515	
0.133053	-0.611299	8608	
