time = 0.001	Re = 1	rotation = 0
0.048250	-0.211405	12568	
0.175064	-0.623531	410	
0.144597	0.627864	2964	
0.864183	-0.349852	12261	
0.186910	-0.546197	7730	
0.805966	-0.460645	1045	
0.747394	0.108874	6152	
0.294379	-0.545158	7672	
0.175565	0.396999	10383	
0.518821	0.727885	6808	
0.800551	-0.523271	6401	
0.152382	0.874123	11695	
0.413905	-0.085019	5575	
0.118561	-0.874822	7058	
0.583618	0.474084	7374	
0.373467	-0.451486	3961	
0.670264	-0.667955	12049	
0.529494	0.803441	11529	
0.545584	0.164811	3242	
0.718661	-0.059973	12755	
0.452972	-0.789237	10608	
0.206481	-0.427091	4954	
0.549317	0.092136	12445	
0.322719	-0.793284	9766	
0.482964	-0.644602	7469	
0.731787	-0.208801	7276	
0.408060	-0.393174	10603	
0.912929	0.344999	6530	
0.408437	-0.152461	6737	
0.647791	-0.459961	7623	
0.000868	-0.865219	11120	
0.352488	-0.795126	9810	
0.047105	-0.094491	2098	
0.807699	0.196377	6620	
0.470204	-0.597941	7741	
0.563937	-0.688450	12274	
0.122605	0.983517	8013	
0.158814	-0.853012	9554	
0.605444	0.469978	9814	
0.868193	0.075015	2366	
0.773033	-0.055506	845	
0.604574	0.070220	1698	
0.407991	0.708708	9684	
0.093141	-0.484071	5248	
0.313501	0.363885	2460	
0.623448	0.048512	2180	
0.532630	-0.401456	8300	
0.553354	0.007892	7148	
0.890956	-0.142834	9257	
0.803431	-0.378438	8077	
0.491501	-0.287597	8809	
0.451521	-0.579037	10056	
0.616147	0.447739	9912	
0.304458	0.454605	12334	
-0.000428	-0.806229	12401	
0.826037	0.471075	3945	
0.926101	-0.052719	666	
0.819795	-0.398426	9451	
0.458632	0.374416	3512	
0.270952	-0.775374	10631	
0.951740	0.205304	8048	
0.987429	0.020306	5094	
0.630058	0.713841	4187	
0.026595	-0.798521	11470	
0.925736	-0.311407	10581	
0.489535	-0.615411	8381	
0.316011	0.433947	11181	
0.452275	0.334534	3011	
0.181155	-0.751145	8342	
0.722480	-0.645199	10514	
0.273762	0.859197	12353	
0.409105	0.667387	6312	
0.104008	-0.940100	8745	
0.588477	0.012145	4158	
0.741688	0.004816	1174	
0.609580	0.528513	8467	
0.069597	-0.352415	2175	
0.494164	0.861297	11434	
0.584889	0.034405	6109	
0.960553	0.078292	5328	
0.441550	-0.795211	12254	
0.609693	-0.045659	599	
0.869531	-0.321616	12909	
0.750203	-0.539960	8797	
0.107218	0.786939	8626	
0.401908	0.398947	8631	
0.007722	-0.743106	2265	
0.013400	0.744450	2645	
0.452278	-0.358556	2036	
0.499934	0.565086	851	
0.861044	0.349424	12619	
0.197688	-0.225889	923	
0.497884	0.530688	1108	
0.611579	-0.174330	4036	
0.113183	-0.702652	1878	
0.556471	0.531888	3951	
0.203988	0.036470	2141	
0.194096	0.687594	9950	
0.541274	-0.409568	7452	
0.089343	0.431839	6894	
0.359528	-0.633151	8508	
0.454040	0.268063	5052	
0.533077	0.266518	9775	
0.424412	0.844312	433	
0.215482	-0.179116	2330	
0.031067	0.877212	5987	
0.813154	-0.106165	6754	
0.315699	0.527480	9842	
0.129158	0.841606	7418	
0.213457	-0.483361	4196	
0.633843	-0.335060	11703	
0.187613	-0.587468	7750	
0.364723	0.392268	8506	
0.252154	0.245712	7359	
0.661601	-0.000008	6249	
0.168840	0.386351	3128	
0.327881	0.343116	915	
0.625284	0.148937	9643	
0.445793	0.436765	7380	
0.389507	0.778563	651	
0.107882	0.938649	767	
0.137131	-0.584127	6386	
0.009881	-0.833551	9021	
0.360410	0.500710	9367	
0.792739	-0.300690	7428	
0.439028	-0.108858	9174	
0.174078	-0.138818	8522	
0.074889	0.231267	1584	
0.525630	-0.713157	9134	
0.180164	-0.633669	384	
0.103837	0.900075	12812	
0.364028	0.265016	11288	
0.450892	-0.226740	3766	
0.118777	0.746044	9182	
0.395820	-0.859692	9977	
0.384791	-0.138772	6962	
0.548122	0.133257	8377	
0.135928	-0.433817	4885	
0.585965	0.781907	11866	
0.772809	0.433694	7631	
0.123271	-0.568116	12257	
0.367520	-0.046988	12931	
0.841027	-0.018676	8137	
0.543937	0.048541	5800	
0.256466	-0.745631	9411	
0.274506	0.270684	5213	
0.755046	0.188302	7400	
0.788020	0.285119	6615	
0.829211	-0.487802	6683	
0.242620	0.645884	10849	
0.144361	0.666065	6031	
0.485192	-0.782403	1741	
0.200687	-0.190318	10141	
0.333155	-0.558744	10615	
0.305027	0.524664	9383	
0.813835	0.031642	10546	
0.478631	0.218426	3795	
0.448036	-0.095989	9197	
0.745639	-0.249821	7369	
0.383857	0.611975	6265	
0.374358	0.369927	2699	
0.815141	-0.215836	10365	
0.509456	-0.706450	6129	
0.435069	0.571440	11319	
0.281035	-0.134135	9296	
0.351003	0.059803	1172	
0.406109	0.873266	10433	
0.748164	0.356421	10217	
0.148347	-0.778878	498	
0.462454	-0.350615	2036	
0.052952	-0.768402	2400	
0.858649	-0.272424	7390	
0.434181	-0.412969	9226	
0.382819	0.607418	5718	
0.494530	0.314779	8098	
0.246033	0.409091	9301	
0.090308	-0.793059	10089	
0.036140	0.906887	6761	
0.267290	-0.337032	8872	
0.578572	0.174522	7580	
0.491379	0.291676	11097	
0.177389	-0.913211	10554	
0.866795	-0.138058	8001	
0.096271	-0.783949	10845	
0.632317	0.693794	6142	
0.636261	-0.466841	7623	
0.403744	0.663702	6312	
0.490756	0.723047	3120	
0.406514	0.689416	7616	
0.505323	0.235267	8570	
0.318633	-0.856183	10154	
0.066264	-0.447581	1936	
0.482775	-0.352884	859	
0.511894	-0.178888	3882	
0.507129	0.768714	11191	
0.396964	0.091557	10650	
0.504328	0.109490	9205	
0.383980	0.532421	5715	
0.092694	-0.833488	1156	
0.607324	0.351396	5668	
0.117388	-0.376942	6624	
0.538431	0.740543	8709	
0.369933	0.197606	2102	
0.856392	-0.081449	9865	
0.238971	-0.920444	11027	
0.340560	-0.324656	3819	
0.120277	0.081419	7783	
0.796351	-0.331281	10643	
0.121494	-0.372014	7095	
0.369437	-0.162905	12748	
0.865836	-0.085988	10610	
0.530248	-0.384814	7581	
0.085975	0.270102	3570	
0.748976	-0.165221	7821	
0.431253	-0.792722	10180	
0.004279	0.644660	3178	
0.066134	-0.421386	6581	
0.742527	0.432311	4452	
0.058667	-0.645717	3705	
0.715969	0.194516	12057	
0.764344	0.409383	4869	
0.218751	0.649455	8083	
0.144712	-0.689865	12451	
0.828106	0.400486	8444	
0.641370	-0.285333	8760	
0.664493	-0.057547	6238	
0.284895	-0.130440	8843	
0.266700	0.196798	4399	
0.264031	-0.688710	1333	
0.582721	0.723817	416	
0.395350	0.761894	1232	
0.490165	-0.528953	3764	
0.820439	-0.134927	7996	
0.493337	-0.345982	1580	
0.919567	-0.026058	10497	
0.333730	0.761829	7898	
0.027262	0.944134	11269	
0.357038	0.251318	8537	
0.075099	-0.396680	4893	
0.113035	0.508200	2012	
0.826945	-0.411767	12733	
0.501306	0.614693	1320	
0.957746	0.201432	8048	
0.718842	-0.041355	921	
0.156368	-0.300870	4992	
0.235219	0.608038	6452	
0.068403	-0.281873	4302	
0.433196	-0.803181	12230	
0.103824	0.490318	8547	
0.726692	-0.143771	5654	
0.801580	0.036230	7874	
0.055720	-0.200742	10786	
0.095608	-0.071081	12902	
0.138784	0.449908	12896	
0.706271	-0.684486	11875	
0.620482	-0.200538	5596	
0.198781	0.503377	2618	
0.056879	0.170238	10237	
0.040756	-0.671099	12073	
0.567343	-0.318829	6826	
0.890163	0.225757	9527	
0.516193	-0.012930	2598	
0.202203	0.543914	8773	
0.826273	-0.420608	12733	
0.525377	0.468836	8541	
0.126323	0.897534	12007	
0.238192	-0.569907	11732	
0.005078	-0.898778	10980	
0.621440	0.704471	6142	
0.430582	0.711312	2129	
0.607262	-0.104730	6606	
0.122392	-0.469065	4808	
0.589092	0.310143	4129	
0.546844	0.678218	6652	
0.755134	-0.122656	7124	
0.609273	-0.273482	5791	
0.650480	-0.035108	5349	
0.980057	0.054550	5240	
0.683276	0.717974	5808	
0.699204	-0.496566	12667	
0.901727	0.243693	11113	
0.736535	0.282312	7815	
0.849587	0.051445	10098	
0.106805	-0.704624	2966	
0.163458	0.026708	10787	
0.763118	-0.034124	9705	
0.783619	-0.480283	10959	
0.204699	-0.620219	744	
0.612806	-0.357184	11634	
0.338322	0.907699	4711	
0.072955	0.584925	12959	
0.062246	-0.643874	3705	
0.794745	0.309880	8276	
0.269188	-0.610285	6317	
0.214603	-0.497280	3912	
0.224078	-0.156878	6396	
0.061267	-0.400036	4003	
0.125508	-0.782330	1746	
0.811667	0.129436	8173	
0.201471	-0.503894	4265	
0.113446	-0.521066	3391	
0.161240	-0.536547	5609	
0.197742	-0.416673	5562	
0.104971	-0.202786	7169	
0.052710	0.552671	12225	
0.743232	0.569531	12698	
0.102703	-0.195050	7177	
0.353073	0.272585	6968	
0.002153	-0.322670	8388	
0.560819	-0.077290	689	
0.492383	0.428059	1034	
0.718473	-0.659224	10215	
0.008265	0.664793	6263	
0.559423	-0.189818	7534	
0.379847	0.723902	8968	
0.602119	0.007692	3494	
0.263683	-0.015049	8513	
0.011164	0.233843	9003	
0.827778	-0.393939	9451	
0.164921	-0.723125	10159	
0.947773	-0.003234	12723	
0.635147	-0.526220	3438	
0.725481	-0.412802	6504	
0.350886	-0.785566	9810	
0.138858	-0.446686	4757	
0.169339	0.172241	11039	
0.854531	-0.346497	12261	
0.337408	-0.587188	4478	
0.713543	-0.241821	5540	
0.097024	-0.781468	10845	
0.412010	0.220771	424	
0.591765	0.520443	8467	
0.790051	-0.148010	8044	
0.129772	0.184241	3665	
0.537554	-0.606336	9518	
0.183189	0.612520	4101	
0.880076	-0.402679	1660	
0.427749	-0.670955	8901	
0.039608	-0.745601	6323	
0.278700	-0.002036	4523	
0.462708	0.369267	3512	
0.436025	-0.012458	4067	
0.031489	0.859621	2008	
0.169407	-0.364440	2362	
0.583081	0.011494	3481	
0.033243	0.770003	5283	
0.416044	-0.011175	6896	
0.544984	-0.447391	5659	
0.474950	-0.753002	392	
0.878687	0.165936	7468	
0.090717	-0.327864	11796	
0.206702	-0.751771	1577	
0.812430	-0.398169	9451	
0.053795	-0.728149	462	
0.222600	-0.101610	627	
0.187752	-0.195635	6728	
0.031417	-0.144409	10729	
0.631892	-0.431963	1376	
0.067833	0.915892	9651	
0.003193	-0.974008	2826	
0.025628	0.198561	6350	
0.358771	0.891471	3896	
0.367594	0.674843	3399	
0.365697	0.266125	11288	
0.376597	-0.296313	7732	
0.421993	-0.631163	3347	
0.015334	0.573073	2536	
0.305024	0.713395	1389	
0.801819	0.505349	11145	
0.006600	0.261519	4688	
0.376056	-0.251417	4153	
0.086653	0.080530	1850	
0.050308	0.312125	7693	
0.124730	-0.289800	4844	
0.303071	-0.708228	10745	
0.104845	-0.182928	8260	
0.364112	0.492280	11183	
0.108908	0.230755	10823	
0.538667	0.168465	3242	
0.649615	0.178676	1736	
0.692708	-0.047987	7998	
0.619591	-0.066256	575	
0.560772	0.389670	7071	
0.779342	0.227208	591	
0.819050	-0.087056	11021	
0.589261	-0.153832	3780	
0.101349	0.053067	478	
0.056391	-0.179786	3649	
0.207622	-0.156888	10832	
0.399638	0.110905	12930	
0.009294	0.916146	9935	
0.523426	0.090200	11845	
0.705648	0.538907	6078	
0.746089	0.058886	5107	
0.635650	-0.477498	7623	
0.286201	-0.798827	10606	
0.053523	0.368201	10073	
0.830384	-0.072616	1137	
0.513063	-0.204327	5048	
0.075856	-0.225917	11524	
0.701233	-0.428863	6504	
0.284079	0.290418	3256	
0.181537	0.541706	9601	
0.762211	0.198753	7400	
0.123758	0.460377	4466	
0.488415	-0.650447	10271	
0.379485	-0.883351	1299	
0.384604	-0.616092	1077	
0.508872	0.226097	8570	
0.124745	-0.424679	4647	
0.339238	0.306324	10922	
0.828302	-0.078889	1137	
0.497470	0.158765	6187	
0.838685	-0.175463	8663	
0.256136	0.316594	9461	
0.339087	-0.555028	10615	
0.670851	0.032705	7188	
0.182951	0.271383	12189	
0.551374	-0.617863	7066	
0.290227	0.084176	9665	
0.117821	-0.545284	11286	
0.770464	-0.371362	10804	
0.525966	0.532923	7102	
0.167818	0.170795	11039	
0.170245	-0.247891	6848	
0.496348	0.302880	8098	
0.355680	0.792844	10165	
0.650016	0.178478	1736	
0.418968	-0.215473	3628	
0.253123	0.573121	2368	
0.785503	-0.465552	1217	
0.230327	-0.801300	1148	
0.264883	-0.012770	8513	
0.150228	0.706823	9170	
0.761862	-0.491382	12679	
0.649352	-0.258300	9333	
0.681230	-0.707672	5077	
0.559176	0.261978	3061	
0.298149	0.681664	661	
0.917316	-0.012053	11463	
0.543096	-0.777925	11889	
0.537414	0.246545	357	
0.685924	-0.135937	4884	
0.100357	0.702362	3265	
0.299615	0.527487	9383	
0.196210	0.942914	12427	
0.281141	-0.092529	4106	
0.187505	-0.075061	10624	
0.815252	0.428930	906	
0.454303	-0.820231	543	
0.033123	-0.447458	6213	
0.722163	-0.020136	901	
0.330653	0.321012	11186	
0.096350	-0.530970	6562	
0.394624	-0.543598	8961	
0.851749	-0.269891	7390	
0.114042	0.052438	478	
0.733545	0.350312	10217	
0.648805	-0.013187	6285	
0.459294	0.729010	1982	
0.692246	-0.263835	10283	
0.596696	-0.763136	3636	
0.768353	-0.022647	9705	
0.538457	0.065924	6779	
0.727005	0.140695	9913	
0.748659	0.154509	3317	
0.090132	-0.886587	2106	
0.665904	-0.266797	11112	
0.954274	0.003516	12723	
0.550391	-0.382200	7553	
0.414052	-0.105753	5624	
0.249684	0.710850	8720	
0.148958	-0.554238	11822	
0.587465	-0.670770	9996	
0.223390	0.950499	5578	
0.388658	-0.488062	10042	
0.592959	0.394377	11692	
0.514016	0.705976	2340	
0.869978	-0.096313	12047	
0.325951	-0.505213	3752	
0.075265	0.953942	1203	
0.087942	0.856748	10549	
0.802952	0.130343	8173	
0.679982	0.246452	3478	
0.315450	0.224555	12612	
0.356373	0.610466	4156	
0.446253	-0.551339	9774	
0.948999	0.014136	12171	
0.481786	-0.457822	1637	
0.196897	-0.093205	1649	
0.697227	-0.126193	4884	
0.499617	-0.196346	2779	
0.626337	-0.111840	7794	
0.361996	0.459853	9058	
0.699796	0.327911	8301	
0.183513	-0.430078	4649	
0.607627	0.645816	8660	
0.604713	0.009046	3494	
0.328040	-0.387876	6994	
0.668904	0.428867	3271	
0.449681	-0.695164	12398	
0.342455	0.712316	8144	
0.113680	0.257329	2551	
0.527807	-0.367695	9997	
0.227835	-0.392336	5407	
0.515124	0.662064	5317	
0.155018	0.498885	3604	
0.668669	0.134394	9359	
0.804725	-0.023265	7256	
0.159190	0.690104	9635	
0.871201	-0.123739	7522	
0.273461	0.423691	9507	
0.725317	-0.122427	3998	
0.862459	-0.354240	12075	
0.378458	-0.127696	10334	
0.479137	-0.149093	9827	
0.127403	-0.659657	5494	
0.087037	0.828911	9650	
0.279001	-0.815883	1510	
0.480226	-0.481375	10552	
0.328167	0.754935	7898	
0.505131	0.712716	2731	
0.162126	-0.336447	3606	
0.507410	-0.258589	5736	
0.566618	0.536755	3443	
0.426300	-0.285478	2376	
0.335382	0.285620	10701	
0.293650	-0.838164	10470	
0.419108	0.421561	1910	
0.799731	0.268665	6520	
0.709115	-0.197483	8031	
0.545505	-0.671542	10148	
0.126607	0.753416	12242	
0.091103	0.898574	12812	
0.194692	-0.100885	1649	
0.023837	0.199291	6350	
0.558191	0.053978	9737	
0.652445	-0.265953	9333	
0.063201	0.597714	6095	
0.618709	0.444992	404	
0.137938	0.144232	7546	
0.763420	-0.257903	7459	
0.583886	-0.083901	10798	
0.085801	-0.330982	10796	
0.741672	0.419263	4452	
0.058020	0.273604	12793	
0.042994	-0.255464	2682	
0.706928	0.497186	7869	
0.209460	-0.545548	1065	
0.318057	0.381695	2576	
0.446701	0.544552	12317	
0.267333	-0.728779	7353	
0.707199	0.110863	3866	
0.269666	0.282637	3282	
0.748864	0.135320	6292	
0.762093	0.258012	3848	
0.319757	-0.631503	11834	
0.136880	0.218227	9807	
0.528023	-0.754057	8661	
0.707909	-0.032945	921	
0.259112	-0.507847	3225	
0.321289	0.156909	2090	
0.028939	0.132685	6207	
0.675797	-0.096515	8939	
0.641826	-0.084318	711	
0.715687	-0.516695	6391	
0.641204	0.418693	10575	
0.107556	-0.275992	5065	
0.461202	-0.226510	4104	
0.534830	-0.776706	10163	
0.000429	-0.541385	10945	
0.668284	-0.169842	4850	
0.245515	0.104444	8209	
0.584356	0.047220	2167	
0.364997	-0.058969	6333	
0.736550	0.436214	4452	
0.012295	0.183960	11196	
0.413545	0.736266	864	
0.095113	0.465912	12066	
0.469747	0.093773	7411	
0.323249	-0.486131	1960	
0.202574	-0.199648	10304	
0.821934	0.326998	9389	
0.060168	0.761799	8181	
0.618229	0.514508	2315	
0.825629	0.451510	3729	
0.705844	0.611796	12690	
0.521752	-0.174221	4092	
0.026189	-0.689761	1902	
0.221818	0.555337	11596	
0.604852	0.117456	8212	
0.354424	0.451238	8085	
0.944069	0.248206	6604	
0.307962	0.755300	6373	
0.248604	0.331016	5421	
0.019304	-0.818317	10005	
0.471802	0.449642	12352	
0.626136	-0.442925	9268	
0.209199	-0.850220	2509	
0.842091	-0.490174	6681	
0.383361	0.651743	4050	
0.552580	-0.757892	11889	
0.694849	-0.494837	7973	
0.527574	0.451738	8541	
0.324807	-0.754845	2800	
0.144932	-0.593716	7064	
0.085812	-0.508495	4905	
0.819897	-0.008648	8188	
0.157198	0.094591	4181	
0.837408	0.089995	7028	
0.898498	0.074581	2366	
0.483459	-0.317271	7981	
0.875408	0.243227	2801	
0.232355	0.472993	2532	
0.826863	-0.083194	1137	
0.219932	-0.061463	1384	
0.475148	0.222647	3795	
0.203815	0.555523	8794	
0.571155	0.524185	3443	
0.309331	-0.093409	6346	
0.155210	0.275113	3124	
0.185424	0.932031	12427	
0.109717	-0.950755	8745	
0.359525	0.523401	3137	
0.626395	0.199602	658	
0.520083	0.252190	1433	
0.076517	0.512355	3258	
0.634919	-0.401039	1575	
0.800172	-0.521517	6401	
0.664738	-0.413708	4076	
0.020017	-0.656618	6513	
0.692511	0.690773	8927	
0.503921	-0.060026	3672	
0.540300	0.490376	1783	
0.075116	-0.177207	7011	
0.078635	-0.776857	3948	
0.925187	-0.263786	10039	
0.304161	-0.240171	4394	
0.154748	0.457481	10528	
0.561941	0.651144	6497	
0.117608	-0.349109	6472	
0.442981	0.678157	2313	
0.789000	0.268300	3046	
0.217986	-0.828659	1355	
0.427567	0.286952	2915	
0.155240	0.243568	2034	
0.683238	-0.432703	3829	
0.529345	0.816362	11552	
0.269527	0.559953	6940	
0.107128	-0.962957	8745	
0.197163	0.252032	4325	
0.072565	0.635654	7661	
0.206026	-0.017687	4239	
0.227167	0.318520	11172	
0.878808	-0.176565	11072	
0.639631	0.641045	11223	
0.910913	0.093330	12570	
0.256591	0.471858	3966	
0.614380	0.122138	8212	
0.492477	0.755060	6990	
0.261669	0.134008	3164	
0.880589	0.010887	9288	
0.819256	0.333612	9389	
0.319683	0.491098	1269	
0.725546	0.206070	7261	
0.536556	-0.203635	5960	
0.229430	0.908531	12055	
0.006731	0.316641	5372	
0.481507	-0.541127	3294	
0.488818	0.311891	8098	
0.391296	0.732381	8968	
0.383419	-0.863909	9977	
0.045422	-0.508036	7818	
0.386768	0.608025	6265	
0.585137	-0.312807	7833	
0.201223	-0.410272	5166	
0.530385	-0.324815	12989	
0.676318	-0.397365	3720	
0.356898	0.178673	6469	
0.171437	0.761993	1096	
0.020553	-0.583611	7073	
0.422142	-0.356384	1872	
0.111703	-0.431211	5142	
0.461380	0.116221	8309	
0.924333	0.120760	1016	
0.126700	-0.230129	10773	
0.480703	-0.441423	2503	
0.187285	-0.831449	10442	
0.277801	-0.257420	5505	
0.385556	0.884084	3896	
0.360388	0.628396	11044	
0.700931	-0.121662	4417	
0.228610	0.208898	5823	
0.619106	-0.051697	393	
0.453964	-0.643067	10103	
0.278913	-0.660388	11187	
0.120833	0.866530	10499	
0.251829	0.677770	8268	
0.038395	0.225026	6835	
0.225640	0.899350	12465	
0.311116	0.468862	431	
0.138708	-0.099263	5712	
0.296946	0.929161	2902	
0.106369	-0.447372	3144	
0.280747	0.612288	10496	
0.446769	0.121591	7415	
0.048015	-0.251532	2150	
0.365074	0.103246	7918	
0.247644	-0.916002	12849	
0.182177	0.559644	10571	
0.492726	-0.719481	6129	
0.344901	0.589827	11125	
0.489368	-0.290609	8809	
0.047174	0.905549	6761	
0.265958	0.684817	4166	
0.812050	0.463819	3945	
0.100921	0.280719	2874	
0.285076	-0.682195	10710	
0.671318	-0.271321	11427	
0.673481	0.429983	3271	
0.409078	-0.609838	3167	
0.781562	-0.136353	7528	
0.174477	0.208335	9167	
0.899411	-0.040623	7704	
0.037548	-0.234076	11590	
0.590088	0.776850	11866	
0.499434	0.801637	1771	
0.579126	0.280364	3999	
0.829167	-0.045070	525	
0.218668	-0.481802	4196	
0.208806	-0.058075	1252	
0.273231	-0.573781	2612	
0.355562	0.725575	7714	
0.128653	0.668718	1827	
0.435669	0.359473	2056	
0.904820	0.176771	11378	
0.106819	-0.389761	7538	
0.573997	-0.351675	8146	
0.106990	-0.706595	2966	
0.531843	-0.621622	9518	
0.836645	0.459212	3729	
0.763670	-0.504334	12679	
0.456117	0.657140	2151	
0.191978	-0.828263	10012	
0.066999	0.955324	675	
0.191023	-0.458440	11669	
0.905579	0.276951	1876	
0.579576	0.446783	7127	
0.652023	0.521509	722	
0.285531	0.865570	12087	
0.346970	-0.506677	2890	
0.191547	-0.043152	7228	
0.213499	0.130941	2843	
0.316619	-0.358922	5314	
0.362223	-0.517764	7804	
0.530107	-0.075250	3985	
0.730163	0.424640	1814	
0.894569	-0.206320	12721	
0.595704	-0.119997	5450	
0.901125	0.050536	1711	
0.043699	-0.239482	2216	
0.936118	-0.220079	10308	
0.282214	-0.571639	2888	
0.519095	-0.279457	918	
0.291582	-0.351411	4960	
0.440418	-0.117980	9174	
0.271696	-0.377185	10189	
0.510974	0.706672	2340	
0.027106	-0.915199	630	
0.351881	0.834390	795	
0.067675	-0.852904	2278	
0.486313	-0.053637	1068	
0.362838	-0.529509	6740	
0.371243	0.022866	6103	
0.182498	0.457371	3289	
0.311196	-0.692573	9656	
0.249627	0.495719	11041	
0.973103	0.096092	6556	
0.286422	0.330077	10471	
0.166055	0.554006	10255	
0.307683	-0.889445	12875	
0.154205	0.312032	491	
0.915194	0.301818	8235	
0.503087	0.610126	1320	
0.545524	-0.030781	3468	
0.118335	0.893163	12554	
0.521162	0.232403	11100	
0.675439	0.301126	2396	
0.094456	0.103901	9637	
0.530205	-0.698715	9134	
0.063042	-0.657001	5542	
0.121791	-0.198903	7332	
0.405620	0.760693	1042	
0.768928	-0.037656	4970	
0.006517	-0.280811	3814	
0.222388	-0.464767	779	
0.135280	0.395748	10243	
0.321546	-0.667331	11728	
0.617469	-0.646794	10043	
0.508789	-0.168252	3405	
0.733685	0.086259	7962	
0.720780	0.151651	1181	
0.762678	0.460931	10028	
0.562080	0.653674	6497	
0.025792	-0.712761	2573	
0.177684	0.557360	10571	
0.470951	-0.703438	12177	
0.846127	-0.114322	7549	
0.265258	0.490279	9065	
0.551667	-0.233227	7868	
0.036075	-0.124234	11163	
0.386499	0.703636	7613	
0.475743	0.410037	10175	
0.693212	-0.077055	12889	
0.124506	-0.810062	1907	
0.503999	-0.623814	8891	
0.496791	-0.199356	4221	
0.394778	-0.701154	8728	
0.391275	-0.449897	9892	
0.837213	-0.228713	10314	
0.154763	0.164614	5632	
0.374393	0.472872	8920	
0.197073	-0.180527	10976	
0.622146	-0.229406	6656	
0.057089	-0.645648	3705	
0.008930	0.576688	2536	
0.921842	0.318454	10459	
0.244698	0.141459	9952	
0.270681	0.879477	12285	
0.691834	0.534936	6078	
0.073029	0.840787	9497	
0.438308	-0.293515	2268	
0.095628	-0.138966	6798	
0.171103	-0.297247	7212	
0.622577	-0.738787	11133	
0.372911	0.745892	11643	
0.927665	-0.246754	10039	
0.217486	0.413791	8306	
0.263225	0.791025	3541	
0.289053	0.403969	12827	
0.719405	-0.278665	10544	
0.309068	0.749454	6373	
0.350082	-0.741051	2796	
0.647403	-0.427782	1376	
0.416088	0.110800	3844	
0.559859	-0.030307	3723	
0.549377	0.112191	8894	
0.365713	-0.420077	4617	
0.714701	-0.317425	4624	
0.704004	0.031562	11386	
0.277457	0.768114	547	
0.724919	0.306616	8369	
0.453963	0.169151	12839	
0.050776	-0.897805	10370	
0.108325	-0.670164	12461	
0.373312	0.585037	10521	
0.481346	0.228123	6867	
