time = 0.001	Re = 1	rotation = 0
0.259924	-0.929761	9076	
0.025476	0.931104	8033	
0.497727	0.721499	5960	
0.573915	-0.076322	8276	
0.039031	-0.695725	8136	
0.593164	-0.487563	1504	
0.021298	0.360505	573	
0.158255	0.045864	1223	
0.478141	-0.735556	8483	
0.543511	0.379215	2182	
0.759842	0.597676	4948	
0.032513	-0.424518	2345	
0.297441	0.634635	4489	
0.199164	0.447769	3868	
0.343824	-0.777714	7103	
0.456064	-0.260966	3134	
0.013589	0.484557	2843	
0.544411	-0.671819	6924	
0.875805	-0.017488	5489	
0.085197	-0.841641	794	
0.222756	-0.796009	6637	
0.232567	-0.043447	7199	
0.443224	-0.551927	2111	
0.649890	0.565901	7990	
0.535387	-0.497119	6999	
0.395907	-0.501113	407	
0.655899	0.076362	4197	
0.345134	0.856178	9166	
0.316232	-0.556366	6016	
0.081776	-0.716978	322	
0.371402	0.542806	2061	
0.485153	-0.052264	8259	
0.408656	-0.743776	7114	
0.865892	-0.068998	4011	
0.374791	-0.199465	3074	
0.499706	0.280528	6675	
0.231383	0.846436	9299	
0.124003	-0.391953	4573	
0.182439	-0.853473	7630	
0.713122	-0.360727	6603	
0.093210	0.504865	1200	
0.423338	0.181195	621	
0.697473	0.258613	570	
0.006598	0.574493	4987	
0.126195	0.512200	8598	
0.234991	-0.332422	3587	
0.195448	-0.606643	5311	
0.388637	0.441818	6202	
0.211066	0.884287	7271	
0.316350	-0.516762	5474	
0.204323	0.336960	3865	
0.726711	-0.125545	2244	
0.784937	-0.363151	8980	
0.198595	-0.968112	7944	
0.606348	-0.609043	6241	
0.635345	-0.177903	8304	
0.116185	0.604327	3031	
0.764545	-0.375548	8924	
0.613717	-0.192253	5845	
0.613373	-0.771154	455	
0.733759	-0.428878	8942	
0.818722	-0.011317	597	
0.661367	0.478675	5985	
0.685701	0.007788	6386	
0.908087	-0.333040	7688	
0.539851	0.769501	7006	
0.568083	-0.583633	7445	
0.591036	-0.101321	3532	
0.260276	-0.775066	7435	
0.017619	0.217471	940	
0.092616	-0.836293	1449	
0.328265	-0.507319	6419	
0.484584	-0.351344	8211	
0.391218	-0.287112	8708	
0.082670	-0.905448	2401	
0.197255	0.684956	697	
0.770848	0.575989	6920	
0.097655	0.392343	4169	
0.429685	0.117751	7526	
0.138913	0.760255	852	
0.791596	0.288016	4442	
0.236409	-0.207373	3824	
0.794974	0.073907	6762	
0.094574	0.829325	515	
0.947689	0.165812	1440	
0.788538	-0.061075	1277	
0.448571	-0.826848	828	
0.289636	-0.377845	1501	
0.223519	-0.597309	4298	
0.593633	0.486036	5579	
0.177001	-0.139739	4051	
0.557640	0.460647	6207	
0.867461	0.172918	6162	
0.051702	-0.869622	1764	
0.027193	0.136327	2478	
0.396334	0.803741	6939	
0.013015	-0.681696	6529	
0.361899	-0.580659	2154	
0.423514	0.648061	7989	
0.204308	-0.161346	967	
0.303816	-0.580890	8137	
0.162299	-0.587503	5091	
0.272868	-0.948017	6481	
0.135506	0.323560	2396	
0.295672	-0.062100	3248	
0.752142	0.421072	1913	
0.727391	0.245975	1971	
0.825865	-0.374989	5052	
0.079974	-0.486834	3826	
0.658888	-0.325933	5857	
0.188865	0.310068	5634	
0.437587	0.565619	2323	
0.423209	0.340017	4917	
0.302754	0.683354	4100	
0.731722	0.063919	7529	
0.852008	0.403319	669	
0.212386	-0.127917	5484	
0.489054	-0.848880	2967	
0.600544	0.445116	6218	
0.417686	-0.136795	2443	
0.331912	-0.453378	6566	
0.122947	0.770479	7885	
0.495450	-0.410037	2165	
0.075202	0.374324	4443	
0.063764	-0.364284	5406	
0.530911	-0.512175	6103	
0.127743	0.845016	5229	
0.593714	-0.334390	2977	
0.019842	0.321067	1959	
0.356280	-0.812557	741	
0.648765	0.664951	2326	
0.864074	-0.279737	5577	
0.445633	-0.586835	3054	
0.311629	0.568187	2751	
0.748672	-0.086463	5775	
0.829339	0.323832	7130	
0.123762	-0.848091	1379	
0.365319	-0.699642	3894	
0.607858	-0.771727	455	
0.095052	0.609397	2031	
0.389812	-0.723196	6467	
0.525243	0.045117	2702	
0.674987	-0.464705	2530	
0.308567	-0.335089	622	
0.070908	-0.968394	7643	
0.455633	0.878266	7390	
0.772643	-0.245618	4195	
0.614018	-0.084760	7658	
0.851394	0.248645	6445	
0.139744	0.173330	3434	
0.309085	-0.667519	2237	
0.170722	0.909873	3226	
0.701572	0.400558	1008	
0.586352	-0.574514	6131	
0.184725	0.395682	8801	
0.221640	-0.419362	307	
0.390065	-0.664305	8054	
0.228734	-0.918176	6148	
0.125534	0.849730	5229	
0.199895	-0.312714	8051	
0.529024	-0.610627	7050	
0.369798	-0.855718	4680	
0.159294	-0.860441	7239	
0.364394	-0.219945	2351	
0.511447	-0.161990	8867	
0.924550	0.181864	720	
0.678056	-0.335856	5831	
0.306392	-0.252166	3277	
0.380426	-0.876897	7735	
0.562567	0.155971	5409	
0.675729	0.343110	539	
0.405284	-0.070624	7909	
0.666996	-0.181878	8513	
0.378049	0.403919	8236	
0.219300	0.833332	8324	
0.527115	-0.611772	7050	
0.561658	-0.286520	667	
0.619928	0.218738	2413	
0.589189	-0.204653	4219	
0.150513	0.406874	4430	
0.907375	-0.210809	8430	
0.290757	-0.420830	2335	
0.675337	0.400987	4676	
0.949422	0.064618	1075	
0.622694	-0.208952	6787	
0.457654	-0.126633	3691	
0.625415	-0.299654	4542	
0.866094	-0.427441	8159	
0.935194	-0.154570	2153	
0.423476	0.268929	3758	
0.263813	0.818952	9308	
0.172600	0.775532	9111	
0.167262	0.391525	7667	
0.305036	-0.149040	6349	
0.289324	0.308948	2312	
0.058538	0.374595	4745	
0.737707	-0.558402	1294	
0.772860	0.540778	9230	
0.506655	-0.397005	1477	
0.925993	0.035047	442	
0.150275	0.476176	3874	
0.808949	-0.134772	6110	
0.584075	-0.233876	2636	
0.489329	-0.816453	8017	
0.218673	-0.311022	8198	
0.690630	0.448620	5228	
0.176428	-0.781508	7636	
0.659819	-0.486349	2887	
0.807599	0.029657	2606	
0.321399	0.614421	7001	
0.104852	0.834522	3558	
0.732746	0.061369	7529	
0.002234	-0.886799	423	
0.523152	0.495338	3268	
0.138201	-0.470018	7489	
0.378652	0.369295	3644	
0.665762	-0.649666	1044	
0.087587	-0.520042	3118	
0.472633	0.758169	6621	
0.019472	0.384071	4873	
0.345862	-0.686538	2652	
0.420168	-0.020820	3573	
0.086331	-0.870608	1010	
0.678669	-0.250459	1208	
0.054736	-0.174366	3582	
0.235652	-0.628942	1557	
0.554183	0.684059	7216	
0.719936	-0.109369	4223	
0.035223	-0.494463	6884	
0.150419	0.191168	7267	
0.616202	0.292112	3294	
0.453648	-0.415002	1198	
0.136077	-0.547808	5403	
0.524437	0.614696	6458	
0.207102	-0.106796	3580	
0.380895	0.130073	3109	
0.063274	-0.695772	8698	
0.616763	-0.608019	2202	
0.010744	-0.523067	7459	
0.052026	-0.823033	7126	
0.218790	-0.208321	3042	
0.101905	0.262330	6266	
0.694171	-0.678568	4089	
0.291910	-0.018796	4226	
0.404779	-0.120360	1608	
0.183082	-0.274763	3843	
0.187792	0.706739	9206	
0.152422	0.447465	7654	
0.222505	0.131242	348	
0.368275	0.572679	765	
0.600654	0.360478	3696	
0.840068	-0.292494	4346	
0.214932	0.719077	6486	
0.348128	-0.238343	2440	
0.235146	-0.098128	2533	
0.445414	0.280444	5784	
0.883966	-0.217569	8430	
0.634278	-0.654830	860	
0.088702	-0.346415	5018	
0.845261	-0.187154	5528	
0.104872	0.274380	5826	
0.402049	-0.678917	5329	
0.573541	0.574477	8616	
0.004817	-0.463799	3766	
0.784128	-0.107513	5564	
0.624881	0.062784	3488	
0.257442	-0.012477	1463	
0.740995	-0.110293	2097	
0.336555	-0.666452	7306	
0.391300	-0.762237	6074	
0.432548	-0.326491	7077	
0.123695	-0.923566	8721	
0.370346	0.353711	9356	
0.767332	-0.533054	996	
0.367470	0.162194	2796	
0.549248	0.554110	7752	
0.551121	-0.314520	5493	
0.728592	-0.540900	1294	
0.352494	0.603295	581	
0.615609	-0.634080	8903	
0.267746	0.077895	1955	
0.466091	-0.386372	1868	
0.124545	0.181239	3796	
0.641579	-0.013221	1546	
0.483104	-0.464255	1040	
0.239328	0.261687	3735	
0.416410	0.839254	8008	
0.306454	-0.461899	2690	
0.204642	-0.347991	6474	
0.016563	-0.386137	5318	
0.414338	0.529957	2120	
0.633824	0.066974	3488	
0.072757	0.280400	4451	
0.022029	0.322704	8985	
0.859736	0.072435	4653	
0.422806	-0.105497	2584	
0.364796	0.371134	2468	
0.416182	-0.231549	1844	
0.153862	0.162464	3306	
0.766222	-0.333957	6705	
0.895075	-0.093272	7157	
0.116914	0.093735	6863	
0.814632	0.028951	2606	
0.299615	0.141871	4916	
0.203360	-0.335925	6474	
0.456472	-0.821535	828	
0.168620	0.112815	2997	
0.551345	-0.472719	7974	
0.067056	-0.897215	4160	
0.716496	-0.128425	3282	
0.341482	-0.069298	5159	
0.100871	-0.619969	1199	
0.116145	-0.256811	6056	
0.733835	0.485331	6042	
0.284014	0.454160	2206	
0.341560	0.859761	8915	
0.020472	-0.307563	3090	
0.890143	-0.391762	5300	
0.311810	-0.297579	7827	
0.957688	0.203938	7550	
0.406182	0.864635	526	
0.539682	-0.744983	6416	
0.658810	0.281223	5675	
0.450167	-0.786201	9057	
0.848318	0.376611	7161	
0.177969	-0.575008	5250	
0.949905	0.294069	8827	
0.334808	0.039966	7878	
0.265112	-0.224359	8747	
0.447142	-0.394670	7690	
0.026137	-0.656601	6639	
0.083224	-0.240925	4719	
0.840551	0.378347	7161	
0.625710	-0.373261	5902	
0.591509	-0.085503	9083	
0.386054	-0.721587	6467	
0.731642	0.186234	7231	
0.524231	0.589894	6539	
0.158543	-0.973883	383	
0.087908	-0.010927	5353	
0.428550	-0.834167	8045	
0.105796	0.914375	8527	
0.728973	0.057397	7529	
0.106732	0.504871	9087	
0.620016	0.641799	6988	
0.352244	0.880487	9239	
0.819330	0.236632	6075	
0.635894	-0.374106	9046	
0.155520	0.296961	4810	
0.428036	0.162975	621	
0.250680	-0.781095	6488	
0.979601	0.071005	7977	
0.664842	0.510012	6836	
0.229925	0.034891	7996	
0.060242	-0.449824	2784	
0.356783	0.810273	2131	
0.197704	0.362910	6774	
0.491315	0.716210	5960	
0.287100	-0.290544	2660	
0.324233	0.145078	7694	
0.783010	-0.528593	996	
0.202737	-0.131588	4077	
0.540575	0.799048	7129	
0.345864	-0.544002	2470	
0.097243	-0.044371	1124	
0.339628	-0.301194	540	
0.288301	0.736422	6426	
0.068339	-0.356937	5406	
0.427974	-0.747471	7010	
0.161902	-0.159121	3800	
0.117664	-0.789957	267	
0.478869	0.682606	1392	
0.039408	-0.135686	4349	
0.017712	-0.694124	2902	
0.000941	-0.601324	866	
0.299598	-0.198640	8979	
0.626182	-0.089588	4947	
0.914290	0.310296	7870	
0.626131	0.545068	3911	
0.289847	-0.394993	3379	
0.485968	0.780020	1338	
0.051044	0.681016	537	
0.116249	0.449170	7416	
0.136269	-0.430157	3862	
0.005472	-0.325426	1386	
0.297574	0.698798	2480	
0.116173	-0.084382	3024	
0.418810	-0.223317	1844	
0.209331	-0.871273	8392	
0.853598	0.123491	4032	
0.311446	0.390604	6493	
0.622068	0.006259	6442	
0.871370	-0.153226	5304	
0.301936	0.055408	3479	
0.524562	-0.244963	381	
0.505986	-0.109620	5011	
0.398389	0.557081	2352	
0.355559	-0.337736	2746	
0.236548	0.969891	1802	
0.694154	-0.565476	9248	
0.817071	0.044185	1060	
0.485686	0.394875	5788	
0.840388	0.477208	8061	
0.510877	-0.453218	5445	
0.672979	-0.091145	6631	
0.096159	-0.587339	4929	
0.275816	0.917573	1049	
0.535050	0.538476	6835	
0.683572	-0.285764	4737	
0.901693	0.180270	5529	
0.673295	-0.250117	1208	
0.662301	-0.331811	5857	
0.125706	0.646836	4249	
0.008284	-0.985772	8228	
0.434029	-0.253629	268	
0.743256	-0.363829	5904	
0.369322	0.248746	4242	
0.164142	0.010576	362	
0.484435	-0.441498	2428	
0.164675	0.559735	1257	
0.449187	0.850618	8326	
0.543758	0.191388	7342	
0.339361	0.269865	5949	
0.226893	0.691180	1718	
0.876321	-0.048758	4042	
0.289449	0.465601	2129	
0.143782	-0.386425	4126	
0.453830	-0.884347	2802	
0.127425	0.583022	4217	
0.247247	0.395673	8455	
0.637308	-0.085103	4947	
0.100607	-0.311283	1284	
0.369980	0.404099	9403	
0.394273	-0.053410	1368	
0.105805	0.659723	436	
0.982115	0.136601	7722	
0.785030	0.601797	4948	
0.493536	-0.803705	2089	
0.048250	-0.211405	4504	
0.175064	-0.623531	2279	
0.144597	0.627864	1138	
0.864183	-0.349852	8728	
0.186910	-0.546197	8935	
0.805966	-0.460645	643	
0.747394	0.108874	5719	
0.294379	-0.545158	8449	
0.175565	0.396999	8801	
0.518821	0.727885	9244	
0.800551	-0.523271	1732	
0.152382	0.874123	7646	
0.413905	-0.085019	2540	
0.118561	-0.874822	4963	
0.583618	0.474084	6609	
0.373467	-0.451486	334	
0.670264	-0.667955	435	
0.529494	0.803441	7129	
0.545584	0.164811	4117	
0.718661	-0.059973	6582	
0.452972	-0.789237	9057	
0.069067	0.062223	707	
0.206481	-0.427091	7000	
0.549317	0.092136	3005	
0.322719	-0.793284	8328	
0.482964	-0.644602	5924	
0.731787	-0.208801	3757	
0.408060	-0.393174	7011	
0.408437	-0.152461	2443	
0.647791	-0.459961	1887	
0.000868	-0.865219	523	
0.352488	-0.795126	7202	
0.047105	-0.094491	3679	
0.807699	0.196377	5204	
0.470204	-0.597941	2388	
0.563937	-0.688450	6924	
0.122605	0.983517	1743	
0.158814	-0.853012	7239	
0.605444	0.469978	6288	
0.868193	0.075015	4653	
0.773033	-0.055506	5191	
0.604574	0.070220	2236	
0.407991	0.708708	1523	
0.093141	-0.484071	3826	
0.313501	0.363885	5978	
0.623448	0.048512	1595	
0.532630	-0.401456	2437	
0.553354	0.007892	4704	
0.890956	-0.142834	978	
0.803431	-0.378438	4341	
0.491501	-0.287597	920	
0.451521	-0.579037	3140	
0.616147	0.447739	2930	
0.304458	0.454605	2801	
0.826037	0.471075	7964	
0.082069	-0.067649	5944	
0.025756	-0.103378	7523	
0.926101	-0.052719	8947	
0.819795	-0.398426	9134	
0.458632	0.374416	396	
0.270952	-0.775374	7435	
0.951740	0.205304	7550	
0.987429	0.020306	6942	
0.630058	0.713841	6861	
0.925736	-0.311407	7688	
0.489535	-0.615411	3039	
0.316011	0.433947	606	
0.452275	0.334534	6683	
0.181155	-0.751145	8052	
0.722480	-0.645199	5866	
0.273762	0.859197	3993	
0.409105	0.667387	8269	
0.104008	-0.940100	886	
0.588477	0.012145	6686	
0.741688	0.004816	8216	
0.609580	0.528513	7289	
0.069597	-0.352415	5406	
0.494164	0.861297	2080	
0.584889	0.034405	6686	
0.960553	0.078292	2247	
0.441550	-0.795211	9057	
0.609693	-0.045659	6882	
0.869531	-0.321616	8063	
0.750203	-0.539960	1294	
0.107218	0.786939	6339	
0.401908	0.398947	1184	
0.452278	-0.358556	9169	
0.499934	0.565086	6741	
0.861044	0.349424	8778	
0.197688	-0.225889	3415	
0.497884	0.530688	4768	
0.611579	-0.174330	6608	
0.113183	-0.702652	2301	
0.556471	0.531888	6271	
0.203988	0.036470	4581	
0.194096	0.687594	8279	
0.541274	-0.409568	3410	
0.089343	0.431839	3166	
0.359528	-0.633151	7164	
0.454040	0.268063	2190	
0.533077	0.266518	6969	
0.424412	0.844312	8008	
0.215482	-0.179116	1642	
0.031067	0.877212	2101	
0.813154	-0.106165	5693	
0.315699	0.527480	1605	
0.129158	0.841606	5229	
0.213457	-0.483361	7275	
0.633843	-0.335060	5591	
0.187613	-0.587468	7156	
0.364723	0.392268	9208	
0.252154	0.245712	3130	
0.661601	-0.000008	3367	
0.168840	0.386351	632	
0.327881	0.343116	6390	
0.625284	0.148937	2598	
0.445793	0.436765	2329	
0.389507	0.778563	5796	
0.107882	0.938649	567	
0.137131	-0.584127	5923	
0.360410	0.500710	4722	
0.792739	-0.300690	8081	
0.439028	-0.108858	3690	
0.174078	-0.138818	4051	
0.074889	0.231267	3871	
0.525630	-0.713157	5464	
0.180164	-0.633669	5812	
0.103837	0.900075	8020	
0.364028	0.265016	6044	
0.450892	-0.226740	687	
0.118777	0.746044	8955	
0.395820	-0.859692	8398	
0.384791	-0.138772	2397	
0.548122	0.133257	2561	
0.135928	-0.433817	3145	
0.585965	0.781907	3721	
0.772809	0.433694	4857	
0.123271	-0.568116	6567	
0.367520	-0.046988	7632	
0.841027	-0.018676	3840	
0.543937	0.048541	3839	
0.256466	-0.745631	4655	
0.274506	0.270684	1767	
0.755046	0.188302	2686	
0.788020	0.285119	3631	
0.829211	-0.487802	8048	
0.242620	0.645884	2851	
0.144361	0.666065	1625	
0.485192	-0.782403	8733	
0.200687	-0.190318	1078	
0.333155	-0.558744	6016	
0.305027	0.524664	1593	
0.813835	0.031642	2606	
0.478631	0.218426	2624	
0.448036	-0.095989	3690	
0.745639	-0.249821	5900	
0.383857	0.611975	2107	
0.374358	0.369927	3644	
0.815141	-0.215836	8666	
0.509456	-0.706450	5464	
0.435069	0.571440	1974	
0.281035	-0.134135	3569	
0.351003	0.059803	6408	
0.406109	0.873266	526	
0.748164	0.356421	2567	
0.148347	-0.778878	7290	
0.462454	-0.350615	9169	
0.858649	-0.272424	4995	
0.434181	-0.412969	5518	
0.382819	0.607418	2107	
0.494530	0.314779	3646	
0.246033	0.409091	4391	
0.090308	-0.793059	7286	
0.036140	0.906887	764	
0.267290	-0.337032	5793	
0.578572	0.174522	7328	
0.491379	0.291676	5310	
0.177389	-0.913211	7249	
0.866795	-0.138058	8362	
0.096271	-0.783949	1761	
0.632317	0.693794	9332	
0.636261	-0.466841	2189	
0.403744	0.663702	8641	
0.490756	0.723047	4665	
0.406514	0.689416	7214	
0.505323	0.235267	4825	
0.318633	-0.856183	7031	
0.066264	-0.447581	1431	
0.482775	-0.352884	8211	
0.511894	-0.178888	9115	
0.507129	0.768714	1723	
0.396964	0.091557	4309	
0.504328	0.109490	833	
0.383980	0.532421	2477	
0.092694	-0.833488	1449	
0.964096	0.185532	8856	
0.607324	0.351396	3635	
0.117388	-0.376942	4384	
0.538431	0.740543	9235	
0.369933	0.197606	3192	
0.856392	-0.081449	505	
0.238971	-0.920444	8117	
0.340560	-0.324656	6066	
0.067565	0.398255	6184	
0.120277	0.081419	6863	
0.796351	-0.331281	862	
0.121494	-0.372014	4384	
0.369437	-0.162905	2676	
0.075881	-0.599595	1949	
0.865836	-0.085988	505	
0.530248	-0.384814	1853	
0.085975	0.270102	4574	
0.748976	-0.165221	4163	
0.431253	-0.792722	6793	
0.004279	0.644660	1720	
0.066134	-0.421386	1854	
0.742527	0.432311	3444	
0.058667	-0.645717	1592	
0.715969	0.194516	6492	
0.764344	0.409383	3147	
0.218751	0.649455	8071	
0.144712	-0.689865	5129	
0.828106	0.400486	7303	
0.641370	-0.285333	6737	
0.664493	-0.057547	5578	
0.284895	-0.130440	3569	
0.266700	0.196798	1151	
0.264031	-0.688710	8742	
0.582721	0.723817	1216	
0.395350	0.761894	5796	
0.490165	-0.528953	2506	
0.820439	-0.134927	6110	
0.493337	-0.345982	2550	
0.919567	-0.026058	5670	
0.333730	0.761829	831	
0.027262	0.944134	8478	
0.357038	0.251318	4395	
0.075099	-0.396680	3397	
0.113035	0.508200	9313	
0.826945	-0.411767	9134	
0.501306	0.614693	5460	
0.957746	0.201432	7550	
0.718842	-0.041355	6582	
0.156368	-0.300870	3798	
0.235219	0.608038	9319	
0.068403	-0.281873	4166	
0.433196	-0.803181	6680	
0.103824	0.490318	9135	
0.726692	-0.143771	3282	
0.801580	0.036230	1060	
0.055720	-0.200742	3995	
0.095608	-0.071081	2419	
0.138784	0.449908	6228	
0.966926	-0.165604	6645	
0.706271	-0.684486	4089	
0.620482	-0.200538	6831	
0.198781	0.503377	4795	
0.056879	0.170238	4328	
0.040756	-0.671099	2146	
0.567343	-0.318829	1098	
0.890163	0.225757	8453	
0.516193	-0.012930	2442	
0.202203	0.543914	5907	
0.826273	-0.420608	9134	
0.525377	0.468836	4321	
0.126323	0.897534	7775	
0.238192	-0.569907	821	
0.005078	-0.898778	7186	
0.621440	0.704471	8743	
0.430582	0.711312	1820	
0.607262	-0.104730	4928	
0.122392	-0.469065	2310	
0.589092	0.310143	1618	
0.546844	0.678218	7216	
0.755134	-0.122656	3416	
0.609273	-0.273482	4312	
0.650480	-0.035108	817	
0.980057	0.054550	7977	
0.683276	0.717974	3183	
0.699204	-0.496566	5249	
0.901727	0.243693	6800	
0.736535	0.282312	6627	
0.849587	0.051445	2818	
0.106805	-0.704624	681	
0.163458	0.026708	1988	
0.763118	-0.034124	8792	
0.783619	-0.480283	9052	
0.204699	-0.620219	1744	
0.612806	-0.357184	5028	
0.338322	0.907699	7948	
0.072955	0.584925	6023	
0.062246	-0.643874	1592	
0.794745	0.309880	6242	
0.269188	-0.610285	6702	
0.214603	-0.497280	6117	
0.224078	-0.156878	868	
0.061267	-0.400036	4644	
0.125508	-0.782330	9145	
0.811667	0.129436	6373	
0.201471	-0.503894	3509	
0.113446	-0.521066	9183	
0.161240	-0.536547	1283	
0.197742	-0.416673	5164	
0.104971	-0.202786	4307	
0.052710	0.552671	1048	
0.743232	0.569531	6920	
0.102703	-0.195050	4307	
0.353073	0.272585	5752	
0.002153	-0.322670	2085	
0.560819	-0.077290	9150	
0.492383	0.428059	2204	
0.019153	0.468011	3209	
0.718473	-0.659224	7747	
0.008265	0.664793	8629	
0.559423	-0.189818	3470	
0.379847	0.723902	1664	
0.602119	0.007692	7910	
0.263683	-0.015049	1463	
0.011164	0.233843	940	
0.827778	-0.393939	8036	
0.164921	-0.723125	9293	
0.947773	-0.003234	3748	
0.635147	-0.526220	4501	
0.725481	-0.412802	7272	
0.350886	-0.785566	7103	
0.138858	-0.446686	3718	
0.169339	0.172241	4004	
0.854531	-0.346497	8728	
0.337408	-0.587188	9008	
0.713543	-0.241821	2992	
0.097024	-0.781468	1761	
0.412010	0.220771	6821	
0.591765	0.520443	7289	
0.790051	-0.148010	4905	
0.129772	0.184241	3796	
0.537554	-0.606336	7050	
0.183189	0.612520	4893	
0.880076	-0.402679	5300	
0.427749	-0.670955	3895	
0.278700	-0.002036	7024	
0.462708	0.369267	396	
0.436025	-0.012458	4536	
0.031489	0.859621	997	
0.169407	-0.364440	3958	
0.583081	0.011494	6610	
0.416044	-0.011175	2617	
0.544984	-0.447391	7226	
0.474950	-0.753002	8694	
0.878687	0.165936	4998	
0.090717	-0.327864	1390	
0.206702	-0.751771	790	
0.812430	-0.398169	5010	
0.222600	-0.101610	3625	
0.187752	-0.195635	422	
0.031417	-0.144409	1585	
0.631892	-0.431963	2185	
0.067833	0.915892	9335	
0.003193	-0.974008	8228	
0.025628	0.198561	358	
0.358771	0.891471	9239	
0.367594	0.674843	4325	
0.365697	0.266125	6044	
0.376597	-0.296313	2173	
0.421993	-0.631163	433	
0.015334	0.573073	4987	
0.305024	0.713395	7210	
0.801819	0.505349	496	
0.006600	0.261519	8961	
0.376056	-0.251417	5498	
0.086653	0.080530	8858	
0.050308	0.312125	4352	
0.124730	-0.289800	850	
0.303071	-0.708228	2281	
0.104845	-0.182928	4965	
0.364112	0.492280	6008	
0.108908	0.230755	1801	
0.538667	0.168465	4117	
0.649615	0.178676	3427	
0.692708	-0.047987	6263	
0.619591	-0.066256	867	
0.560772	0.389670	2182	
0.779342	0.227208	2611	
0.819050	-0.087056	302	
0.589261	-0.153832	5770	
0.101349	0.053067	4474	
0.056391	-0.179786	2933	
0.207622	-0.156888	967	
0.399638	0.110905	4289	
0.009294	0.916146	6911	
0.523426	0.090200	2519	
0.705648	0.538907	7065	
0.746089	0.058886	5599	
0.635650	-0.477498	4666	
0.286201	-0.798827	2914	
0.053523	0.368201	4745	
0.830384	-0.072616	527	
0.513063	-0.204327	277	
0.075856	-0.225917	3997	
0.701233	-0.428863	2949	
0.284079	0.290418	2602	
0.181537	0.541706	6317	
0.762211	0.198753	2667	
0.123758	0.460377	3116	
0.488415	-0.650447	7829	
0.379485	-0.883351	7735	
0.384604	-0.616092	6522	
0.508872	0.226097	3942	
0.124745	-0.424679	595	
0.339238	0.306324	6937	
0.828302	-0.078889	527	
0.497470	0.158765	513	
0.838685	-0.175463	5528	
0.256136	0.316594	982	
0.339087	-0.555028	2657	
0.670851	0.032705	4130	
0.182951	0.271383	4870	
0.551374	-0.617863	7118	
0.290227	0.084176	3446	
0.117821	-0.545284	9187	
0.770464	-0.371362	8924	
0.525966	0.532923	6418	
0.167818	0.170795	4004	
0.170245	-0.247891	3574	
0.496348	0.302880	5940	
0.355680	0.792844	8544	
0.650016	0.178478	3427	
0.418968	-0.215473	1844	
0.253123	0.573121	1962	
0.785503	-0.465552	6756	
0.230327	-0.801300	7158	
0.264883	-0.012770	1463	
0.150228	0.706823	5779	
0.761862	-0.491382	8084	
0.649352	-0.258300	6759	
0.559176	0.261978	9276	
