time = 0.001	Re = 1	rotation = 0
0.653073	0.535072	5682	
0.734415	-0.127603	3427	
0.492987	0.292644	1972	
0.499200	-0.565800	2202	
0.314960	-0.002172	6892	
0.445561	0.458826	4096	
0.591393	-0.002800	684	
0.388619	-0.587475	2341	
0.736322	-0.022838	10492	
0.592670	-0.726651	9561	
0.759655	-0.091171	10486	
0.013156	-0.690091	6660	
0.249379	0.173570	2250	
0.261351	-0.368431	5146	
0.202190	-0.210753	1598	
0.452372	-0.787099	6626	
0.905798	-0.247997	4307	
0.341663	0.145593	736	
0.849803	0.168120	1227	
0.461788	0.020031	8451	
0.065785	0.161095	752	
0.335174	-0.278024	7278	
0.365857	0.763916	8472	
0.323684	0.388892	1243	
0.117058	-0.912750	4969	
0.488302	-0.183970	4843	
0.610450	0.137914	10316	
0.077449	0.774220	6756	
0.731564	0.170333	767	
0.145586	-0.474847	7160	
0.853350	-0.107723	6163	
0.193699	-0.260886	5962	
0.094045	0.755015	5018	
0.304388	-0.082155	2058	
0.971825	-0.133565	9217	
0.592031	0.244210	4950	
0.211015	0.763312	3440	
0.805230	0.438647	10858	
0.330588	0.136838	5092	
0.660485	-0.271985	2103	
0.537314	0.393882	667	
0.574054	0.310837	1051	
0.922045	-0.281017	5089	
0.206844	-0.336528	9650	
0.553404	0.282032	6689	
0.671126	-0.504632	4604	
0.507177	-0.664641	7608	
0.212507	0.931007	1634	
0.291091	0.643559	6064	
0.373469	0.394346	6640	
0.372287	-0.598004	11167	
0.888771	0.203432	1151	
0.149536	0.797059	4358	
0.628498	0.186918	7439	
0.486165	0.527063	10475	
0.038306	0.867753	5042	
0.875194	-0.259163	4601	
0.203200	0.627351	7854	
0.729933	-0.212878	3606	
0.883633	-0.198428	5437	
0.873274	-0.150413	6925	
0.139309	-0.203182	5749	
0.438959	-0.383768	7673	
0.464907	0.796253	9514	
0.402041	-0.401553	9180	
0.930289	0.247425	5942	
0.154560	0.145694	2690	
0.662386	-0.495745	4604	
0.192636	-0.320062	4700	
0.271983	0.246290	6389	
0.450280	0.213348	8528	
0.023069	0.330236	7010	
0.213321	0.827472	7901	
0.126897	0.735785	3174	
0.447309	-0.356436	7860	
0.540634	0.033050	3950	
0.202437	0.740109	1721	
0.636022	0.622930	6752	
0.266272	0.614808	9518	
0.754098	0.306437	3560	
0.436814	-0.616327	2339	
0.176958	0.141513	2543	
0.578713	0.326797	3973	
0.785076	-0.295599	8449	
0.720810	0.356749	9736	
0.808926	0.411396	9826	
0.716314	-0.065335	10239	
0.092544	0.807777	3438	
0.346901	-0.514935	2325	
0.128215	0.230865	11248	
0.349118	0.005345	2717	
0.325505	0.610529	6772	
0.123469	-0.482681	2647	
0.452718	0.063115	3230	
0.719402	0.605786	10801	
0.669076	-0.551481	5239	
0.295639	0.428609	957	
0.048740	0.785626	1005	
0.276201	0.042767	5572	
0.185951	0.294927	758	
0.512300	-0.404911	1256	
0.608041	-0.236363	9834	
0.075593	-0.651231	11361	
0.211595	0.790564	5179	
0.243618	-0.260823	4521	
0.270836	0.341645	3337	
0.443881	-0.536143	3298	
0.900148	0.196766	1151	
0.752347	0.045230	1007	
0.124928	0.653002	8817	
0.254392	-0.891514	4347	
0.675230	-0.485585	4119	
0.773039	-0.597332	4953	
0.294412	-0.133687	4465	
0.660830	0.599010	7995	
0.212841	0.063076	6512	
0.341356	0.321191	2016	
0.673308	-0.716635	1902	
0.789353	-0.265634	6466	
0.868228	-0.214083	11232	
0.101899	-0.133022	7576	
0.290074	0.199821	8942	
0.098874	0.606967	3258	
0.277357	0.083741	1495	
0.325593	0.613648	6772	
0.203003	-0.707214	7993	
0.195885	0.891366	1004	
0.152575	-0.828961	10193	
0.407771	0.256144	6082	
0.557582	-0.367609	2994	
0.457288	0.096625	4079	
0.636361	-0.076297	10511	
0.183430	-0.240599	6978	
0.228927	-0.919029	5560	
0.686755	-0.091321	8351	
0.185616	-0.600951	2379	
0.651091	-0.049228	5185	
0.571573	0.113487	5842	
0.231227	0.499049	5337	
0.494183	0.742835	6036	
0.943818	-0.002263	1745	
0.587410	-0.221459	4466	
0.286111	-0.680295	10437	
0.091984	-0.926870	10078	
0.123740	-0.646349	5596	
0.443862	-0.465828	4074	
0.526493	0.774843	8081	
0.691387	0.616419	8957	
0.490199	-0.756327	8893	
0.080457	-0.306867	11333	
0.373745	0.596527	9995	
0.311112	-0.878254	2809	
0.710486	-0.455814	7332	
0.396693	0.033618	8680	
0.376023	0.162004	7663	
0.468366	-0.630671	2872	
0.231399	0.805415	7458	
0.604886	0.157799	10623	
0.279246	-0.246887	8473	
0.615448	-0.172003	4692	
0.003765	0.672892	7109	
0.349556	0.147180	336	
0.466932	-0.246883	10833	
0.603992	0.018567	3800	
0.367945	-0.854051	10320	
0.530230	0.083671	3772	
0.121203	0.233862	8691	
0.472312	0.285999	9785	
0.225740	-0.560531	11224	
0.478342	-0.200397	9944	
0.487143	0.220776	8781	
0.020968	0.598344	6060	
0.497521	-0.495445	3025	
0.649382	0.423619	9631	
0.381569	-0.496604	3149	
0.954443	-0.033119	7726	
0.543687	-0.482944	7983	
0.484364	-0.424297	4762	
0.645111	0.433464	6878	
0.815497	-0.492598	4729	
0.801419	-0.458542	3256	
0.058688	-0.633197	10902	
0.222327	0.663349	891	
0.320856	-0.141094	6467	
0.615741	0.260616	2791	
0.069740	-0.098044	5580	
0.935067	0.040806	10205	
0.191891	-0.168313	6373	
0.116140	0.782127	6590	
0.039627	0.437604	3572	
0.185768	-0.577997	1964	
0.090789	-0.616011	8630	
0.446780	-0.465377	7063	
0.382208	0.742400	5864	
0.641241	-0.665313	2424	
0.663652	0.656982	6960	
0.706001	0.392215	3175	
0.804362	0.076663	3516	
0.433473	-0.108621	7012	
0.403671	-0.076133	739	
0.455736	-0.819889	10086	
0.070181	-0.152294	2385	
0.341981	0.465091	5993	
0.077947	-0.733832	10047	
0.524868	0.761419	7978	
0.888348	0.143197	1815	
0.439971	0.681885	6677	
0.692723	0.620821	8957	
0.586684	-0.052890	7525	
0.180709	-0.500397	1293	
0.155700	0.810347	7747	
0.551948	-0.354888	2908	
0.280534	-0.600084	5428	
0.601184	-0.495498	8727	
0.603450	-0.657237	1674	
0.120868	-0.793719	4887	
0.123873	-0.944731	861	
0.275843	0.413405	1853	
0.031821	-0.966663	9574	
0.737432	0.545935	8112	
0.019427	-0.445243	3538	
0.667362	0.257102	7401	
0.765420	0.334215	3346	
0.108756	-0.704633	1711	
0.219377	-0.830478	10003	
0.455691	-0.886028	4520	
0.095646	0.943914	9999	
0.079465	-0.811007	8347	
0.698103	-0.280430	3141	
0.317570	0.908340	2007	
0.199694	0.262070	964	
0.019766	-0.491330	933	
0.665706	-0.564108	5240	
0.158252	0.239152	303	
0.294094	-0.863604	9754	
0.335516	-0.423830	8715	
0.415612	-0.344811	2709	
0.913479	0.028563	9227	
0.058010	-0.423490	973	
0.110118	-0.759174	2080	
0.793039	0.094491	3105	
0.078313	-0.725177	4060	
0.585059	-0.504684	7443	
0.473570	-0.025334	8043	
0.638929	0.153315	9876	
0.695116	-0.616133	1101	
0.696396	-0.516814	6200	
0.167641	-0.093965	2928	
0.082124	0.690833	4580	
0.249576	0.353901	5036	
0.836254	0.139358	6858	
0.469961	0.714353	2107	
0.569122	-0.008148	11015	
0.509459	0.543473	8747	
0.031366	-0.083992	11222	
0.880147	0.212559	1505	
0.283692	0.657657	468	
0.788804	0.169496	5668	
0.388104	0.077467	342	
0.631869	-0.536596	10997	
0.730958	-0.486570	11162	
0.353716	-0.044720	337	
0.038058	-0.111665	10157	
0.543435	0.433079	5601	
0.737626	0.078744	4711	
0.444273	0.432875	4502	
0.097239	0.807071	3438	
0.318841	-0.234973	4976	
0.383748	-0.452713	444	
0.640688	0.522710	6827	
0.755328	-0.261350	2427	
0.248890	0.044154	1781	
0.721489	-0.117832	9630	
0.570904	0.638521	10640	
0.468121	0.552548	1465	
0.669417	-0.177499	4986	
0.816287	0.173251	7724	
0.645117	0.475321	6736	
0.120778	-0.460533	848	
0.222377	-0.633461	3027	
0.261142	0.116468	2621	
0.549984	-0.204616	7704	
0.122516	0.079687	5821	
0.691958	-0.532900	3944	
0.495899	0.485440	7187	
0.772474	0.183037	3874	
0.390611	-0.253895	467	
0.168232	-0.447042	9458	
0.134144	-0.306031	7354	
0.761259	0.344390	3346	
0.564422	0.734167	11010	
0.187080	-0.830994	9413	
0.856380	0.445149	11078	
0.720085	0.048404	443	
0.832756	-0.483608	4729	
0.128911	0.401611	4470	
0.208576	0.315910	3955	
0.148387	0.707333	4124	
0.072980	0.079003	2349	
0.707707	0.591724	11190	
0.642775	-0.011421	5115	
0.220358	0.689706	1661	
0.687199	0.613868	8957	
0.768191	-0.233573	3832	
0.735417	-0.075589	8481	
0.615360	-0.530174	10997	
0.645671	-0.460747	6303	
0.146607	-0.259597	4962	
0.542093	0.654751	3940	
0.091059	-0.522607	9389	
0.280690	0.057958	7579	
0.049849	0.920081	827	
0.120702	0.412850	3433	
0.336241	-0.407450	3696	
0.464690	-0.453609	8457	
0.071890	0.532453	6903	
0.672574	-0.384828	6579	
0.717467	0.630137	7327	
0.309357	-0.618503	9556	
0.923492	-0.046752	5987	
0.172553	0.723582	4606	
0.502136	-0.329415	10716	
0.412121	0.520809	3813	
0.461201	-0.212727	10888	
0.944098	-0.195499	2489	
0.207496	0.447861	2419	
0.609817	-0.111630	6090	
0.554930	0.773797	10209	
0.385931	0.166434	6288	
0.490738	0.560662	1567	
0.168796	0.482531	4708	
0.682617	0.167367	360	
0.356741	0.301147	1497	
0.498210	0.793630	7952	
0.129698	0.774753	3499	
0.087569	-0.889941	4901	
0.594755	-0.155655	3848	
0.624339	0.039408	3321	
0.696182	0.635022	7327	
0.056364	0.712936	10163	
0.818941	0.404542	9826	
0.649850	0.653200	6928	
0.272171	0.889053	2023	
0.928255	-0.214789	9433	
0.370586	0.629708	10062	
0.260309	-0.898138	2553	
0.243679	0.633389	11236	
0.889344	0.255603	3856	
0.263649	-0.389274	6686	
0.112279	-0.698465	1825	
0.511688	0.644274	1705	
0.431737	-0.228073	6784	
0.382711	-0.782812	6271	
0.563405	0.734137	11010	
0.383819	0.702448	5697	
0.502543	-0.424967	5269	
0.486881	0.752439	6702	
0.176208	-0.373929	10128	
0.117451	0.815208	3438	
0.546345	-0.662673	10181	
0.067081	-0.912970	10761	
0.430794	0.090977	2979	
0.860661	-0.433860	6473	
0.136666	0.785162	4358	
0.282224	-0.591156	5428	
0.181321	-0.795875	6378	
0.029745	-0.172923	2645	
0.039781	-0.708187	4875	
0.189745	-0.006855	8790	
0.314822	0.318209	5283	
0.149365	0.302166	2853	
0.744005	-0.326940	7148	
0.539710	0.381994	609	
0.263545	-0.355614	5146	
0.902886	0.247507	6614	
0.870702	-0.206564	11232	
0.713986	0.512677	5825	
0.488576	-0.152698	4865	
0.176017	0.368030	4131	
0.799049	0.020838	2221	
0.525346	-0.599031	2955	
0.041957	0.810021	1279	
0.662610	0.228656	8171	
0.103592	0.871763	6239	
0.482307	0.193473	7265	
0.411943	-0.335163	1589	
0.272018	-0.412630	7078	
0.282158	0.288425	706	
0.558212	-0.664702	10181	
0.018369	-0.543439	6021	
0.145409	-0.574734	10343	
0.752034	0.522309	8040	
0.428280	0.764778	8028	
0.774973	-0.406691	3595	
0.957608	-0.251636	5330	
0.374350	-0.699541	2449	
0.420582	0.580136	10236	
0.207786	-0.401007	4845	
0.727121	0.551427	7041	
0.620986	-0.331358	536	
0.563544	0.261580	9986	
0.087342	-0.230572	4943	
0.794966	0.513991	4144	
0.164538	-0.035944	3929	
0.430322	0.132874	8399	
0.566071	0.625873	9306	
0.789802	-0.375311	5752	
0.759052	-0.492933	2535	
0.133790	-0.056149	960	
0.264973	-0.342250	4883	
0.093408	-0.824835	8513	
0.592089	0.296884	5474	
0.196789	-0.270559	6968	
0.043692	0.536371	7596	
0.285873	-0.749049	1976	
0.133345	0.577674	2873	
0.218750	-0.874796	2277	
0.832914	-0.271856	3240	
0.078228	-0.317270	10855	
0.719901	-0.627979	1101	
0.713527	-0.445888	7332	
0.189076	-0.118021	7101	
0.753310	0.370552	3543	
0.608936	0.063887	7274	
0.703476	-0.538536	6371	
0.383868	-0.218169	8825	
0.158854	0.949496	9112	
0.326608	0.130720	9545	
0.372434	-0.740560	3202	
0.195790	-0.618633	2245	
0.277097	-0.005457	2481	
0.338914	-0.062402	6817	
0.062761	0.837987	7920	
0.577825	0.491377	5501	
0.649040	0.337151	6128	
0.529332	-0.392332	4813	
0.723688	0.020331	10700	
0.257401	0.591219	8564	
0.451135	-0.171300	3513	
0.193989	0.190835	1066	
0.163821	0.031125	3314	
0.274892	0.846023	6095	
0.603569	0.307190	2986	
0.285648	-0.888139	3147	
0.256359	-0.358382	9909	
0.596105	0.676684	5483	
0.911716	-0.035244	7404	
0.329254	-0.116304	5320	
0.817501	-0.166458	11030	
0.101559	0.793573	5662	
0.254155	0.264541	9515	
0.596498	-0.171858	3077	
0.092585	0.803447	3438	
0.764343	-0.081011	3569	
0.050140	0.795694	1005	
0.230081	0.691254	1033	
0.566863	0.302984	2305	
0.778016	0.022098	1558	
0.696716	-0.329741	5585	
0.039284	0.603575	10027	
0.319845	0.395825	1243	
0.416217	0.767592	6568	
0.811024	-0.141253	7090	
0.365506	0.145369	5431	
0.665124	-0.419888	7637	
0.654886	-0.635038	5406	
0.966405	-0.141514	9217	
0.893584	0.042284	8259	
0.920930	0.249868	5942	
0.758553	-0.571006	6415	
0.620315	-0.706038	1834	
0.527044	0.550114	10835	
0.198173	0.283147	5264	
0.198435	0.950775	5772	
0.222398	0.382508	8836	
0.667338	-0.425402	7637	
0.497800	-0.674615	8504	
0.665206	0.448808	10577	
0.268509	-0.736564	1081	
0.511094	-0.762655	10595	
0.887155	0.231897	3348	
0.134429	-0.804775	9919	
0.669722	-0.270762	10145	
0.804522	0.445616	10858	
0.684092	-0.362914	6534	
0.190678	-0.256576	5962	
0.533392	0.451908	8864	
0.700618	0.235918	6603	
0.507472	-0.516795	1399	
0.659435	0.544633	6482	
0.189796	-0.183594	1861	
0.918280	0.198921	4668	
0.769329	-0.591125	4953	
0.217824	0.735869	2831	
0.539362	0.026670	5782	
0.456335	0.343801	10368	
0.556726	0.212720	9727	
0.152127	0.195459	930	
0.517994	0.287566	3764	
0.169376	-0.816362	10139	
0.542143	-0.612889	4148	
0.003113	-0.528974	7716	
0.957745	-0.048591	1639	
0.234542	-0.702226	654	
0.598314	-0.513037	8727	
0.421099	-0.735624	6279	
0.550965	-0.651643	10181	
0.118992	0.855483	7022	
0.596228	-0.522317	8803	
0.337346	-0.420637	8715	
0.566340	-0.707664	647	
0.615671	-0.342382	7941	
0.147559	-0.937326	8588	
0.699428	0.464402	1652	
0.139710	0.323114	2824	
0.812719	0.117276	4909	
0.761369	0.352095	3346	
0.776888	0.544060	633	
0.325007	-0.668386	3125	
0.107027	-0.671763	10314	
0.340701	0.197223	7804	
0.710977	0.478649	4733	
0.270630	-0.597795	5428	
0.399984	0.504975	3827	
0.575063	0.225744	6191	
0.194198	-0.654903	9075	
0.353306	-0.009517	716	
0.288294	0.779414	6395	
0.369478	0.431404	5881	
0.199046	-0.378331	2208	
0.394634	0.687407	5697	
0.152227	0.522742	1165	
0.611794	-0.413113	7491	
0.171527	-0.365167	2260	
0.726282	0.657774	9182	
0.427483	0.639266	4303	
0.064666	0.895576	328	
0.314814	0.103690	9088	
0.701009	0.574769	8068	
0.346181	0.514705	1715	
0.544582	0.721668	6135	
0.824075	-0.167198	11030	
0.531940	0.196889	8603	
0.340273	-0.740954	9133	
0.275293	-0.751683	2246	
0.152234	-0.588064	4920	
0.337200	0.407294	3142	
0.403340	-0.778832	8014	
0.552408	0.658624	10373	
0.105484	0.762694	6040	
0.908477	0.008270	9378	
0.583151	0.141052	7875	
0.899213	0.335476	4460	
0.181126	-0.437671	8884	
0.051846	0.553688	7597	
0.544115	0.154786	3978	
0.491025	0.422208	4608	
0.346848	0.225681	7823	
0.606076	-0.309797	5506	
0.681513	-0.251165	8108	
0.312001	-0.567998	6447	
0.298650	0.883951	2007	
0.703325	0.619218	7327	
0.525466	0.234314	8261	
0.690402	-0.314220	1479	
0.856348	-0.266194	10186	
0.433585	-0.736392	8776	
0.028249	0.929144	827	
0.031938	-0.567816	1893	
0.288956	-0.569674	2643	
0.732897	-0.013269	8189	
0.010853	-0.774565	370	
0.180164	-0.635209	5107	
0.681795	0.038873	7975	
0.586307	-0.660035	2611	
0.360616	0.429616	5881	
0.587132	0.407112	2742	
0.016599	-0.820749	7116	
0.089220	0.040639	7790	
0.106938	0.453466	6028	
0.537723	-0.185784	9672	
0.748396	-0.069454	8481	
0.682947	0.338699	835	
0.563815	0.494855	4102	
0.753770	0.601707	10044	
0.138373	0.220517	10102	
0.473219	-0.722193	8835	
0.510952	0.798889	7952	
0.908320	-0.229276	10444	
0.225281	-0.425292	8696	
0.766525	-0.487325	2535	
0.333263	-0.656001	2179	
0.791663	0.127652	2921	
0.089292	-0.909077	5762	
0.402405	0.319685	6679	
0.266112	-0.142929	2040	
0.231082	0.777002	5158	
0.507259	-0.534306	1022	
0.603950	0.466090	6242	
0.685952	0.043950	7975	
0.638736	-0.025712	10580	
0.173664	-0.151749	4294	
0.322523	-0.320290	10944	
0.018109	-0.387286	10310	
0.931580	0.294762	1032	
0.622293	0.338866	5324	
0.053840	0.867831	624	
0.229704	-0.864666	3247	
0.908347	0.027260	9227	
0.848828	0.417656	9189	
0.653620	-0.505934	8388	
0.523892	0.138240	8531	
0.677933	0.406505	1886	
0.176147	0.705003	5693	
0.363228	0.454503	6656	
0.816830	-0.378000	9124	
0.349880	0.198722	5850	
0.759593	-0.098886	10486	
0.253148	0.092279	955	
0.571660	0.583138	3894	
0.729749	-0.500221	9796	
0.593902	0.151024	8109	
0.340181	0.050966	701	
0.545727	0.291352	9461	
0.074996	-0.183223	4936	
0.147106	0.777128	3331	
0.556459	0.349197	2229	
0.195482	0.643608	10085	
0.727736	0.382362	3554	
0.391530	-0.218556	2216	
0.319851	-0.207836	4264	
0.805249	-0.347436	10296	
0.624790	-0.085788	6233	
0.580372	0.116493	7301	
0.149745	0.335134	3456	
0.852869	-0.447596	4105	
0.895940	-0.202390	10627	
0.695731	0.513576	4406	
0.122153	-0.208362	8167	
0.325399	0.663774	9671	
0.079943	-0.021217	11325	
0.518081	0.280051	3764	
0.278238	-0.264146	5641	
0.475282	0.670540	8046	
0.677199	0.479144	4547	
0.644980	-0.255229	506	
0.710150	-0.582457	8911	
0.227175	0.444386	3512	
0.639670	-0.072099	8430	
0.689137	0.250012	7315	
0.784210	-0.036174	3459	
0.284745	0.771372	6395	
0.586610	-0.057204	7525	
0.856352	0.105970	8444	
0.635783	-0.270446	2103	
0.519728	0.171742	6845	
0.235403	0.504551	5337	
0.176588	0.704601	5693	
0.268302	0.864378	2023	
0.307026	0.353777	9885	
0.394562	0.604764	1477	
0.928712	-0.241465	4568	
0.680937	-0.687052	1422	
0.082910	-0.171927	8547	
0.523447	-0.246738	2724	
0.447158	0.749659	6696	
0.753358	0.342420	3346	
0.468220	0.765994	7927	
0.049775	-0.432761	6515	
0.612086	0.623102	5623	
0.383828	0.635745	8894	
0.362277	0.893208	9265	
0.630218	-0.391940	6566	
0.151147	0.236529	565	
0.398527	0.051598	348	
0.731133	0.284116	733	
0.735795	-0.518686	7229	
0.572820	-0.544797	6717	
0.752002	0.486726	10530	
0.636802	0.650637	9353	
0.405853	-0.185157	4999	
0.695808	0.141374	8213	
0.576423	-0.561636	7692	
0.589950	-0.541586	8803	
0.140417	-0.215031	5119	
0.680324	-0.004197	10878	
0.909572	0.259392	6614	
0.563137	-0.232477	3126	
0.271014	-0.296451	8660	
0.409912	-0.499116	4818	
0.211027	0.885921	1043	
0.716336	0.185508	446	
0.765321	-0.030300	3178	
0.716681	0.212846	5021	
0.131388	-0.000764	2068	
0.444022	-0.371522	6894	
0.567883	0.021058	1905	
0.869641	-0.128888	8161	
0.666917	0.352802	9691	
0.155347	-0.778031	3284	
0.777559	-0.264954	6466	
0.488208	-0.661703	5813	
0.054529	0.620688	5642	
0.235049	0.610576	7138	
0.328370	-0.814276	5727	
0.869709	0.276704	1680	
0.829741	-0.018758	3740	
0.076533	0.608523	3466	
0.332126	-0.788737	10207	
0.249608	-0.734594	3029	
0.254043	0.604695	9518	
0.777871	-0.582514	4953	
0.410903	-0.209425	5061	
0.039321	-0.180151	3122	
0.130929	-0.008460	3467	
0.386891	0.134559	7644	
0.219187	0.142079	2321	
0.784682	-0.432372	2076	
0.840544	-0.360608	6946	
0.686100	-0.048556	9844	
0.222654	0.791334	4260	
0.310229	0.272701	4000	
0.547102	-0.141268	513	
0.577229	-0.566269	7692	
0.202761	-0.010193	10084	
0.148857	-0.496893	9635	
0.438245	-0.332852	5705	
0.861632	-0.294344	9893	
0.340652	0.153718	336	
0.052262	-0.409768	7121	
0.214266	0.852543	3491	
0.883872	0.146001	9203	
0.215362	-0.164690	5052	
0.264627	-0.327583	10082	
0.465091	0.228834	1236	
0.410563	-0.150369	6155	
0.035279	0.896835	790	
0.457957	-0.087252	8537	
0.288248	-0.627403	9852	
0.799798	-0.380097	5752	
0.208806	-0.244950	5309	
0.620940	-0.510300	10649	
0.292018	-0.295152	3223	
0.917939	-0.358363	4512	
0.117690	-0.170757	4428	
0.059831	-0.144470	4573	
0.552857	-0.278970	4370	
0.022427	-0.657253	4049	
0.536535	-0.564122	3073	
0.083514	-0.243613	4979	
0.425433	-0.326271	2171	
0.569576	-0.051232	7112	
0.391813	0.365646	6616	
0.417249	0.074478	2970	
0.003318	-0.514844	6703	
0.411187	0.070160	1772	
0.145384	-0.813909	9919	
0.403027	-0.251480	3211	
0.810191	-0.533566	8122	
0.543981	-0.629400	11106	
0.162674	0.165997	10908	
0.215292	0.363856	6983	
0.481306	0.215378	8873	
0.474725	-0.108297	9746	
0.525404	-0.096190	7408	
0.029153	-0.189532	3994	
0.175603	-0.075448	8847	
0.228765	0.777074	5158	
0.470382	0.049765	7349	
0.159308	0.449121	3369	
0.459253	-0.716741	8835	
0.481908	0.605477	5708	
0.065910	0.385527	10177	
0.290491	0.165933	3655	
0.079530	-0.697501	1371	
0.353244	0.422459	4072	
0.132039	-0.588346	5435	
0.188990	-0.119655	7101	
0.419869	0.185838	7205	
0.479406	-0.438267	7794	
0.018632	-0.395265	7156	
0.866127	-0.403162	7039	
0.225342	-0.790466	3500	
0.297221	0.746876	4593	
0.430592	0.045581	2150	
0.626362	0.087700	7452	
0.035449	-0.780449	6967	
0.261886	0.292802	4486	
0.730084	-0.614296	1808	
0.305268	-0.078131	2058	
0.012400	0.736810	8230	
0.440529	0.099377	2979	
0.616799	-0.133970	1897	
0.622367	-0.715006	4647	
0.374811	0.628929	10062	
0.215979	0.514343	3455	
0.255146	0.394905	1135	
0.011303	-0.522002	7716	
0.705042	0.311324	2130	
0.765083	0.026172	1154	
0.192459	-0.440196	9158	
0.270849	0.439887	1269	
0.145998	0.420805	3358	
0.575214	-0.054281	7112	
0.236127	-0.932559	5560	
0.578329	0.504905	5501	
0.454112	0.084978	5267	
0.289355	0.522219	6494	
0.414514	0.709290	6645	
0.064882	0.857536	624	
0.259257	0.779350	4584	
0.643604	-0.366936	5076	
0.639387	-0.149830	1612	
0.443194	0.373871	9149	
0.617060	0.449221	6242	
0.898946	0.363551	6355	
0.508171	-0.284412	4127	
0.832279	0.135959	6858	
0.898503	0.371597	6355	
0.202505	0.002235	7547	
0.753799	-0.260957	2427	
0.594709	0.117066	7301	
0.051095	-0.825567	7891	
0.831880	0.293579	5724	
0.529503	-0.627079	5464	
0.771860	0.143843	3545	
0.072620	0.047079	2898	
0.916647	0.132524	2231	
0.742649	0.611454	10611	
0.041002	0.624916	3541	
0.739657	-0.534698	10461	
0.956850	-0.151667	2035	
0.137471	0.509058	10911	
0.855455	-0.206764	11232	
0.568274	0.168553	7379	
0.933171	-0.323980	8359	
0.450965	0.866932	5983	
0.167954	-0.575541	3945	
0.473292	0.714510	2107	
0.054271	-0.621654	10325	
0.123400	0.864083	7022	
0.482447	0.130989	679	
0.105134	-0.310749	10336	
0.187234	-0.945235	10669	
0.441039	0.870549	5983	
0.420806	0.317481	7217	
0.233692	-0.335334	8794	
0.358841	0.013360	2787	
0.637920	-0.157659	3885	
0.001252	-0.864128	6931	
0.404749	-0.684691	1841	
0.268926	-0.176146	7501	
0.025645	0.871247	9401	
0.739980	0.014333	4090	
0.629534	0.324024	5275	
0.228654	-0.371596	10653	
0.659899	0.072771	6363	
0.487567	-0.660126	4592	
0.155041	-0.949479	8588	
0.118405	0.552011	4579	
0.144221	-0.525688	9761	
0.445987	0.190628	7570	
0.337951	-0.658601	2179	
0.852320	0.182317	1227	
0.107632	-0.344960	387	
