time = 0.001	Re = 1	rotation = 0
0.077449	0.774220	8322	
0.731564	0.170333	10883	
0.145586	-0.474847	11348	
0.853350	-0.107723	7487	
0.193699	-0.260886	3507	
0.094045	0.755015	2275	
0.304388	-0.082155	1716	
0.971825	-0.133565	5740	
0.592031	0.244210	3582	
0.211015	0.763312	2969	
0.805230	0.438647	6162	
0.330588	0.136838	6967	
0.660485	-0.271985	8967	
0.537314	0.393882	4765	
0.574054	0.310837	5894	
0.922045	-0.281017	9402	
0.206844	-0.336528	7434	
0.553404	0.282032	6382	
0.097633	-0.382422	8918	
0.671126	-0.504632	3768	
0.507177	-0.664641	5193	
0.212507	0.931007	10532	
0.291091	0.643559	11144	
0.101920	-0.407358	9831	
0.373469	0.394346	2968	
0.372287	-0.598004	6928	
0.888771	0.203432	8959	
0.149536	0.797059	8023	
0.628498	0.186918	9716	
0.486165	0.527063	8254	
0.038306	0.867753	9066	
0.875194	-0.259163	6386	
0.203200	0.627351	1840	
0.729933	-0.212878	8610	
0.883633	-0.198428	934	
0.873274	-0.150413	6268	
0.139309	-0.203182	7166	
0.438959	-0.383768	4315	
0.957883	-0.259107	9198	
0.464907	0.796253	7704	
0.402041	-0.401553	11231	
0.930289	0.247425	8326	
0.154560	0.145694	2018	
0.662386	-0.495745	4034	
0.192636	-0.320062	8640	
0.271983	0.246290	9664	
0.450280	0.213348	10603	
0.213321	0.827472	9002	
0.126897	0.735785	2493	
0.447309	-0.356436	4745	
0.540634	0.033050	6917	
0.202437	0.740109	10219	
0.636022	0.622930	5642	
0.266272	0.614808	8340	
0.754098	0.306437	3670	
0.436814	-0.616327	4699	
0.176958	0.141513	4445	
0.578713	0.326797	5507	
0.785076	-0.295599	5611	
0.720810	0.356749	2047	
0.808926	0.411396	6773	
0.716314	-0.065335	5355	
0.092544	0.807777	9738	
0.346901	-0.514935	1479	
0.128215	0.230865	2019	
0.349118	0.005345	725	
0.325505	0.610529	2146	
0.123469	-0.482681	8048	
0.452718	0.063115	5922	
0.719402	0.605786	11175	
0.669076	-0.551481	4879	
0.295639	0.428609	884	
0.048740	0.785626	4624	
0.276201	0.042767	907	
0.185951	0.294927	7624	
0.512300	-0.404911	3449	
0.608041	-0.236363	2511	
0.075593	-0.651231	7678	
0.211595	0.790564	5259	
0.243618	-0.260823	1762	
0.270836	0.341645	3395	
0.443881	-0.536143	9840	
0.900148	0.196766	11000	
0.752347	0.045230	7101	
0.124928	0.653002	2123	
0.254392	-0.891514	10860	
0.675230	-0.485585	5218	
0.773039	-0.597332	6209	
0.294412	-0.133687	3710	
0.660830	0.599010	6665	
0.212841	0.063076	9657	
0.341356	0.321191	1550	
0.673308	-0.716635	4982	
0.789353	-0.265634	5041	
0.868228	-0.214083	6700	
0.101899	-0.133022	3897	
0.290074	0.199821	6329	
0.098874	0.606967	1420	
0.277357	0.083741	4054	
0.325593	0.613648	2338	
0.203003	-0.707214	3153	
0.195885	0.891366	7871	
0.152575	-0.828961	9541	
0.407771	0.256144	5973	
0.557582	-0.367609	9707	
0.457288	0.096625	1333	
0.636361	-0.076297	3255	
0.183430	-0.240599	2861	
0.228927	-0.919029	1331	
0.686755	-0.091321	4686	
0.185616	-0.600951	9147	
0.651091	-0.049228	343	
0.571573	0.113487	524	
0.231227	0.499049	8511	
0.494183	0.742835	9612	
0.943818	-0.002263	10469	
0.587410	-0.221459	1413	
0.286111	-0.680295	5094	
0.091984	-0.926870	7944	
0.123740	-0.646349	2013	
0.064736	0.276801	2893	
0.443862	-0.465828	2459	
0.526493	0.774843	596	
0.691387	0.616419	7144	
0.490199	-0.756327	8745	
0.080457	-0.306867	11048	
0.373745	0.596527	5052	
0.311112	-0.878254	837	
0.710486	-0.455814	1182	
0.396693	0.033618	5776	
0.376023	0.162004	3866	
0.468366	-0.630671	8221	
0.231399	0.805415	6815	
0.604886	0.157799	958	
0.279246	-0.246887	10405	
0.615448	-0.172003	3433	
0.003765	0.672892	9595	
0.349556	0.147180	5489	
0.466932	-0.246883	3736	
0.603992	0.018567	8923	
0.367945	-0.854051	2097	
0.530230	0.083671	4048	
0.121203	0.233862	2873	
0.472312	0.285999	8926	
0.225740	-0.560531	8172	
0.478342	-0.200397	6552	
0.487143	0.220776	3631	
0.020968	0.598344	8029	
0.497521	-0.495445	3344	
0.649382	0.423619	9907	
0.381569	-0.496604	3362	
0.954443	-0.033119	10868	
0.543687	-0.482944	5008	
0.484364	-0.424297	365	
0.645111	0.433464	9907	
0.815497	-0.492598	10762	
0.801419	-0.458542	10958	
0.058688	-0.633197	2332	
0.222327	0.663349	10332	
0.320856	-0.141094	7371	
0.615741	0.260616	4925	
0.069740	-0.098044	3899	
0.935067	0.040806	3738	
0.191891	-0.168313	2634	
0.116140	0.782127	6844	
0.039627	0.437604	1056	
0.185768	-0.577997	4930	
0.090789	-0.616011	1533	
0.446780	-0.465377	2459	
0.382208	0.742400	10688	
0.641241	-0.665313	11052	
0.663652	0.656982	9934	
0.706001	0.392215	4676	
0.804362	0.076663	6621	
0.433473	-0.108621	8435	
0.403671	-0.076133	3635	
0.455736	-0.819889	892	
0.070181	-0.152294	4668	
0.341981	0.465091	2864	
0.077947	-0.733832	2072	
0.524868	0.761419	544	
0.888348	0.143197	7937	
0.439971	0.681885	5268	
0.692723	0.620821	7894	
0.586684	-0.052890	1699	
0.180709	-0.500397	2433	
0.155700	0.810347	7888	
0.551948	-0.354888	9707	
0.280534	-0.600084	5224	
0.601184	-0.495498	4963	
0.603450	-0.657237	4781	
0.120868	-0.793719	7983	
0.123873	-0.944731	1269	
0.275843	0.413405	7097	
0.031821	-0.966663	5536	
0.737432	0.545935	7073	
0.667362	0.257102	6618	
0.765420	0.334215	4763	
0.108756	-0.704633	7848	
0.219377	-0.830478	7604	
0.455691	-0.886028	4978	
0.095646	0.943914	5437	
0.079465	-0.811007	5310	
0.698103	-0.280430	8945	
0.317570	0.908340	1703	
0.199694	0.262070	7169	
0.665706	-0.564108	6199	
0.158252	0.239152	6120	
0.294094	-0.863604	404	
0.335516	-0.423830	8578	
0.415612	-0.344811	8570	
0.913479	0.028563	7419	
0.058010	-0.423490	2277	
0.110118	-0.759174	8905	
0.793039	0.094491	4181	
0.078313	-0.725177	2072	
0.585059	-0.504684	4963	
0.473570	-0.025334	6090	
0.638929	0.153315	3857	
0.695116	-0.616133	9690	
0.696396	-0.516814	5342	
0.167641	-0.093965	1454	
0.082124	0.690833	11390	
0.249576	0.353901	1068	
0.836254	0.139358	6282	
0.469961	0.714353	9208	
0.569122	-0.008148	6387	
0.509459	0.543473	10644	
0.031366	-0.083992	9108	
0.880147	0.212559	11163	
0.283692	0.657657	11058	
0.788804	0.169496	560	
0.388104	0.077467	644	
0.631869	-0.536596	3661	
0.730958	-0.486570	4261	
0.353716	-0.044720	5147	
0.038058	-0.111665	370	
0.543435	0.433079	8405	
0.737626	0.078744	6429	
0.444273	0.432875	966	
0.097239	0.807071	9488	
0.318841	-0.234973	2796	
0.383748	-0.452713	3229	
0.640688	0.522710	7891	
0.755328	-0.261350	1489	
0.248890	0.044154	11205	
0.721489	-0.117832	7511	
0.570904	0.638521	9263	
0.468121	0.552548	10366	
0.669417	-0.177499	4762	
0.816287	0.173251	9709	
0.645117	0.475321	5237	
0.120778	-0.460533	567	
0.222377	-0.633461	6533	
0.261142	0.116468	2686	
0.549984	-0.204616	5751	
0.122516	0.079687	5265	
0.691958	-0.532900	5403	
0.495899	0.485440	6340	
0.772474	0.183037	8324	
0.390611	-0.253895	7782	
0.168232	-0.447042	8723	
0.134144	-0.306031	2593	
0.761259	0.344390	4852	
0.564422	0.734167	8160	
0.187080	-0.830994	10383	
0.856380	0.445149	11382	
0.720085	0.048404	5234	
0.832756	-0.483608	11228	
0.128911	0.401611	6560	
0.208576	0.315910	1019	
0.148387	0.707333	2391	
0.072980	0.079003	2919	
0.707707	0.591724	11175	
0.642775	-0.011421	10745	
0.220358	0.689706	11042	
0.687199	0.613868	7144	
0.768191	-0.233573	2041	
0.735417	-0.075589	6040	
0.615360	-0.530174	2353	
0.645671	-0.460747	10904	
0.146607	-0.259597	10390	
0.542093	0.654751	7868	
0.091059	-0.522607	8930	
0.280690	0.057958	3169	
0.049849	0.920081	1049	
0.120702	0.412850	5689	
0.336241	-0.407450	8362	
0.464690	-0.453609	3473	
0.071890	0.532453	5212	
0.672574	-0.384828	6553	
0.717467	0.630137	506	
0.309357	-0.618503	7468	
0.923492	-0.046752	584	
0.172553	0.723582	7804	
0.502136	-0.329415	6537	
0.412121	0.520809	3104	
0.461201	-0.212727	10763	
0.944098	-0.195499	9188	
0.207496	0.447861	1418	
0.609817	-0.111630	1044	
0.054746	0.209680	10022	
0.554930	0.773797	596	
0.385931	0.166434	5138	
0.490738	0.560662	10320	
0.168796	0.482531	2412	
0.682617	0.167367	5759	
0.356741	0.301147	3786	
0.498210	0.793630	7688	
0.129698	0.774753	6844	
0.087569	-0.889941	7039	
0.594755	-0.155655	7616	
0.624339	0.039408	9173	
0.696182	0.635022	516	
0.056364	0.712936	8278	
0.818941	0.404542	6249	
0.058446	0.210929	2895	
0.649850	0.653200	9934	
0.272171	0.889053	1904	
0.928255	-0.214789	9188	
0.370586	0.629708	7336	
0.260309	-0.898138	10860	
0.243679	0.633389	8022	
0.889344	0.255603	6585	
0.263649	-0.389274	8887	
0.112279	-0.698465	8303	
0.511688	0.644274	6370	
0.431737	-0.228073	8605	
0.382711	-0.782812	1501	
0.563405	0.734137	8160	
0.383819	0.702448	2960	
0.502543	-0.424967	8942	
0.486881	0.752439	10118	
0.176208	-0.373929	9277	
0.117451	0.815208	9152	
0.546345	-0.662673	7497	
0.067081	-0.912970	4248	
0.430794	0.090977	5916	
0.860661	-0.433860	1568	
0.136666	0.785162	8023	
0.282224	-0.591156	4432	
0.181321	-0.795875	7675	
0.029745	-0.172923	7418	
0.039781	-0.708187	1234	
0.189745	-0.006855	896	
0.314822	0.318209	5913	
0.149365	0.302166	7799	
0.744005	-0.326940	4958	
0.539710	0.381994	5477	
0.263545	-0.355614	6057	
0.902886	0.247507	9364	
0.870702	-0.206564	6912	
0.713986	0.512677	7020	
0.488576	-0.152698	5202	
0.176017	0.368030	7086	
0.799049	0.020838	9476	
0.525346	-0.599031	1129	
0.041957	0.810021	8205	
0.662610	0.228656	7750	
0.103592	0.871763	6623	
0.482307	0.193473	1787	
0.411943	-0.335163	8001	
0.272018	-0.412630	10925	
0.282158	0.288425	1984	
0.558212	-0.664702	9787	
0.018369	-0.543439	1236	
0.145409	-0.574734	2599	
0.752034	0.522309	528	
0.428280	0.764778	5794	
0.774973	-0.406691	430	
0.957608	-0.251636	9198	
0.374350	-0.699541	9942	
0.420582	0.580136	5186	
0.207786	-0.401007	7531	
0.727121	0.551427	7073	
0.620986	-0.331358	4948	
0.563544	0.261580	8118	
0.087342	-0.230572	2816	
0.794966	0.513991	9240	
0.164538	-0.035944	7994	
0.430322	0.132874	703	
0.566071	0.625873	9913	
0.789802	-0.375311	8013	
0.759052	-0.492933	5398	
0.133790	-0.056149	11068	
0.264973	-0.342250	7634	
0.079035	-0.362748	3840	
0.093408	-0.824835	8392	
0.592089	0.296884	3921	
0.196789	-0.270559	4639	
0.043692	0.536371	8572	
0.285873	-0.749049	4743	
0.133345	0.577674	1846	
0.218750	-0.874796	7906	
0.832914	-0.271856	7527	
0.078228	-0.317270	1144	
0.719901	-0.627979	9557	
0.713527	-0.445888	1182	
0.189076	-0.118021	3876	
0.753310	0.370552	6219	
0.608936	0.063887	6835	
0.703476	-0.538536	7568	
0.383868	-0.218169	6505	
0.158854	0.949496	10485	
0.326608	0.130720	5982	
0.372434	-0.740560	7798	
0.195790	-0.618633	7696	
0.277097	-0.005457	900	
0.338914	-0.062402	4302	
0.062761	0.837987	9695	
0.577825	0.491377	3258	
0.649040	0.337151	7544	
0.529332	-0.392332	9383	
0.723688	0.020331	5673	
0.257401	0.591219	10989	
0.451135	-0.171300	6993	
0.193989	0.190835	9041	
0.163821	0.031125	4525	
0.274892	0.846023	1654	
0.082126	-0.383814	4076	
0.603569	0.307190	4931	
0.285648	-0.888139	4796	
0.256359	-0.358382	6057	
0.596105	0.676684	3842	
0.911716	-0.035244	584	
0.329254	-0.116304	6158	
0.817501	-0.166458	650	
0.101559	0.793573	9488	
0.254155	0.264541	7833	
0.596498	-0.171858	3355	
0.092585	0.803447	9738	
0.764343	-0.081011	6476	
0.050140	0.795694	7638	
0.230081	0.691254	11042	
0.566863	0.302984	5894	
0.778016	0.022098	8921	
0.703910	-0.668834	8015	
0.696716	-0.329741	2317	
0.039284	0.603575	8588	
0.319845	0.395825	8800	
0.416217	0.767592	5794	
0.811024	-0.141253	1976	
0.365506	0.145369	5159	
0.665124	-0.419888	10590	
0.654886	-0.635038	10592	
0.966405	-0.141514	5740	
0.893584	0.042284	6562	
0.920930	0.249868	9364	
0.758553	-0.571006	9692	
0.620315	-0.706038	11162	
0.527044	0.550114	9606	
0.198173	0.283147	10305	
0.198435	0.950775	1024	
0.222398	0.382508	530	
0.667338	-0.425402	10684	
0.497800	-0.674615	4573	
0.665206	0.448808	8954	
0.268509	-0.736564	4425	
0.511094	-0.762655	10269	
0.887155	0.231897	8217	
0.134429	-0.804775	9821	
0.669722	-0.270762	8967	
0.804522	0.445616	6162	
0.684092	-0.362914	6278	
0.190678	-0.256576	2349	
0.533392	0.451908	8173	
0.700618	0.235918	1287	
0.507472	-0.516795	5153	
0.659435	0.544633	8335	
0.189796	-0.183594	3446	
0.918280	0.198921	7466	
0.769329	-0.591125	6209	
0.217824	0.735869	1511	
0.539362	0.026670	6917	
0.456335	0.343801	2393	
0.556726	0.212720	9480	
0.152127	0.195459	3368	
0.517994	0.287566	3934	
0.169376	-0.816362	9569	
0.542143	-0.612889	9789	
0.003113	-0.528974	4364	
0.957745	-0.048591	10038	
0.234542	-0.702226	10377	
0.598314	-0.513037	4723	
0.421099	-0.735624	5273	
0.550965	-0.651643	7497	
0.118992	0.855483	1777	
0.596228	-0.522317	2353	
0.113448	-0.426164	6071	
0.038874	-0.383482	2103	
0.337346	-0.420637	8578	
0.566340	-0.707664	415	
0.615671	-0.342382	4948	
0.147559	-0.937326	925	
0.699428	0.464402	6131	
0.139710	0.323114	4470	
0.812719	0.117276	4415	
0.761369	0.352095	4852	
0.776888	0.544060	940	
0.325007	-0.668386	8607	
0.107027	-0.671763	7682	
0.340701	0.197223	3370	
0.710977	0.478649	7449	
0.270630	-0.597795	4534	
0.399984	0.504975	347	
0.575063	0.225744	4991	
0.194198	-0.654903	10119	
0.353306	-0.009517	970	
0.288294	0.779414	3043	
0.369478	0.431404	5167	
0.199046	-0.378331	9273	
0.394634	0.687407	2481	
0.152227	0.522742	2218	
0.611794	-0.413113	7590	
0.171527	-0.365167	8297	
0.726282	0.657774	8997	
0.427483	0.639266	7322	
0.064666	0.895576	701	
0.314814	0.103690	8089	
0.701009	0.574769	9535	
0.346181	0.514705	679	
0.544582	0.721668	8160	
0.824075	-0.167198	650	
0.531940	0.196889	7915	
0.340273	-0.740954	10043	
0.275293	-0.751683	4425	
0.152234	-0.588064	2599	
0.337200	0.407294	5432	
0.403340	-0.778832	10328	
0.552408	0.658624	7868	
0.105484	0.762694	5283	
0.908477	0.008270	7228	
0.583151	0.141052	5856	
0.899213	0.335476	610	
0.181126	-0.437671	8638	
0.051846	0.553688	8208	
0.544115	0.154786	5818	
0.491025	0.422208	2138	
0.346848	0.225681	3430	
0.606076	-0.309797	4427	
0.681513	-0.251165	8263	
0.312001	-0.567998	8537	
0.298650	0.883951	7547	
0.703325	0.619218	9746	
0.525466	0.234314	8060	
0.690402	-0.314220	2317	
0.856348	-0.266194	7685	
0.433585	-0.736392	5273	
0.028249	0.929144	8154	
0.031938	-0.567816	10294	
0.288956	-0.569674	7515	
0.732897	-0.013269	6374	
0.010853	-0.774565	8770	
0.180164	-0.635209	8132	
0.681795	0.038873	10463	
0.586307	-0.660035	4229	
0.360616	0.429616	1036	
0.587132	0.407112	5774	
0.016599	-0.820749	3486	
0.089220	0.040639	1459	
0.106938	0.453466	5743	
0.537723	-0.185784	2005	
0.748396	-0.069454	6363	
0.682947	0.338699	9184	
0.563815	0.494855	4693	
0.753770	0.601707	11283	
0.138373	0.220517	2190	
0.473219	-0.722193	8504	
0.510952	0.798889	11340	
0.908320	-0.229276	2262	
0.225281	-0.425292	8098	
0.766525	-0.487325	5398	
0.333263	-0.656001	8607	
0.791663	0.127652	4439	
0.089292	-0.909077	7944	
0.402405	0.319685	5469	
0.266112	-0.142929	2424	
0.231082	0.777002	4238	
0.507259	-0.534306	6227	
0.603950	0.466090	9507	
0.685952	0.043950	10463	
0.638736	-0.025712	1552	
0.173664	-0.151749	2946	
0.322523	-0.320290	879	
0.931580	0.294762	8444	
0.622293	0.338866	6881	
0.053840	0.867831	9066	
0.229704	-0.864666	7658	
0.908347	0.027260	7419	
0.848828	0.417656	9044	
0.653620	-0.505934	3768	
0.523892	0.138240	9170	
0.677933	0.406505	1338	
0.176147	0.705003	3644	
0.363228	0.454503	5190	
0.816830	-0.378000	8759	
0.349880	0.198722	3771	
0.759593	-0.098886	8346	
0.253148	0.092279	3340	
0.571660	0.583138	8539	
0.729749	-0.500221	4846	
0.593902	0.151024	9261	
0.340181	0.050966	10988	
0.545727	0.291352	6382	
0.074996	-0.183223	827	
0.147106	0.777128	6743	
0.556459	0.349197	5484	
0.195482	0.643608	1102	
0.727736	0.382362	5410	
0.391530	-0.218556	6505	
0.319851	-0.207836	2194	
0.805249	-0.347436	8759	
0.624790	-0.085788	3255	
0.580372	0.116493	524	
0.149745	0.335134	8055	
0.852869	-0.447596	9654	
0.895940	-0.202390	9180	
0.695731	0.513576	7049	
0.122153	-0.208362	6467	
0.325399	0.663774	10943	
0.079943	-0.021217	1294	
0.518081	0.280051	3934	
0.278238	-0.264146	598	
0.475282	0.670540	8666	
0.677199	0.479144	6131	
0.644980	-0.255229	4872	
0.710150	-0.582457	10192	
0.227175	0.444386	3287	
0.639670	-0.072099	3255	
0.689137	0.250012	10135	
0.784210	-0.036174	5381	
0.284745	0.771372	3043	
0.586610	-0.057204	9886	
0.856352	0.105970	7722	
0.635783	-0.270446	4083	
0.519728	0.171742	4999	
0.235403	0.504551	8511	
0.176588	0.704601	3644	
0.268302	0.864378	1462	
0.307026	0.353777	588	
0.394562	0.604764	7060	
0.928712	-0.241465	1562	
0.680937	-0.687052	10071	
0.082910	-0.171927	2742	
0.523447	-0.246738	2388	
0.447158	0.749659	7680	
0.753358	0.342420	2449	
0.468220	0.765994	7588	
0.049775	-0.432761	2053	
0.612086	0.623102	4722	
0.383828	0.635745	7336	
0.362277	0.893208	2953	
0.630218	-0.391940	7242	
0.151147	0.236529	4482	
0.398527	0.051598	758	
0.731133	0.284116	3391	
0.735795	-0.518686	6045	
0.572820	-0.544797	1861	
0.752002	0.486726	7376	
0.636802	0.650637	5850	
0.405853	-0.185157	7586	
0.695808	0.141374	5788	
0.576423	-0.561636	6224	
0.589950	-0.541586	1861	
0.140417	-0.215031	5575	
0.680324	-0.004197	10623	
0.909572	0.259392	9364	
0.563137	-0.232477	4136	
0.271014	-0.296451	6269	
0.409912	-0.499116	4919	
0.211027	0.885921	606	
0.716336	0.185508	962	
0.765321	-0.030300	6359	
0.716681	0.212846	904	
0.131388	-0.000764	4006	
0.444022	-0.371522	2341	
0.567883	0.021058	8082	
0.080666	0.180529	5462	
0.869641	-0.128888	6268	
0.666917	0.352802	9485	
0.155347	-0.778031	8889	
0.777559	-0.264954	9693	
0.488208	-0.661703	3542	
0.054529	0.620688	10058	
0.235049	0.610576	8038	
0.328370	-0.814276	6166	
0.869709	0.276704	8717	
0.829741	-0.018758	10651	
0.076533	0.608523	4974	
0.332126	-0.788737	7289	
0.249608	-0.734594	2416	
0.254043	0.604695	8828	
0.777871	-0.582514	6209	
0.410903	-0.209425	7932	
0.039321	-0.180151	8473	
0.130929	-0.008460	5412	
0.386891	0.134559	7014	
0.219187	0.142079	5493	
0.784682	-0.432372	484	
0.840544	-0.360608	10206	
0.686100	-0.048556	8738	
0.222654	0.791334	5259	
0.310229	0.272701	2327	
0.138191	0.164662	2588	
0.547102	-0.141268	9097	
0.577229	-0.566269	6224	
0.202761	-0.010193	2182	
0.148857	-0.496893	9776	
0.438245	-0.332852	3928	
0.861632	-0.294344	9450	
0.340652	0.153718	5489	
0.052262	-0.409768	570	
0.214266	0.852543	8627	
0.883872	0.146001	7937	
0.215362	-0.164690	6215	
0.264627	-0.327583	6356	
0.465091	0.228834	2370	
0.410563	-0.150369	6074	
0.035279	0.896835	8844	
0.457957	-0.087252	8386	
0.288248	-0.627403	2334	
0.799798	-0.380097	6437	
0.208806	-0.244950	3546	
0.620940	-0.510300	3301	
0.292018	-0.295152	5248	
0.917939	-0.358363	7390	
0.117690	-0.170757	4313	
0.059831	-0.144470	3595	
0.552857	-0.278970	4030	
0.022427	-0.657253	8700	
0.536535	-0.564122	4692	
0.083514	-0.243613	2142	
0.425433	-0.326271	7262	
0.569576	-0.051232	1699	
0.391813	0.365646	3862	
0.417249	0.074478	4109	
0.003318	-0.514844	1400	
0.411187	0.070160	4109	
0.145384	-0.813909	9821	
0.403027	-0.251480	9670	
0.810191	-0.533566	9760	
0.543981	-0.629400	9789	
0.162674	0.165997	3568	
0.215292	0.363856	7077	
0.481306	0.215378	3631	
0.474725	-0.108297	10065	
0.525404	-0.096190	5905	
0.175603	-0.075448	2330	
0.228765	0.777074	3853	
0.470382	0.049765	8604	
0.159308	0.449121	9660	
0.459253	-0.716741	7134	
0.481908	0.605477	5030	
0.065910	0.385527	3223	
0.290491	0.165933	7913	
0.079530	-0.697501	1098	
0.353244	0.422459	818	
0.132039	-0.588346	3325	
0.188990	-0.119655	3876	
0.419869	0.185838	10772	
0.479406	-0.438267	2414	
0.866127	-0.403162	554	
0.225342	-0.790466	7933	
0.297221	0.746876	2772	
0.430592	0.045581	944	
0.626362	0.087700	6064	
0.035449	-0.780449	7251	
0.261886	0.292802	10748	
0.730084	-0.614296	10158	
0.305268	-0.078131	1716	
0.012400	0.736810	9975	
0.440529	0.099377	6639	
0.616799	-0.133970	10197	
0.622367	-0.715006	10460	
0.374811	0.628929	7336	
0.215979	0.514343	7723	
0.255146	0.394905	1158	
0.011303	-0.522002	7003	
0.705042	0.311324	9227	
0.765083	0.026172	8921	
0.192459	-0.440196	10155	
0.088588	0.240291	1318	
0.270849	0.439887	9971	
0.145998	0.420805	7397	
0.575214	-0.054281	1699	
0.236127	-0.932559	1331	
0.578329	0.504905	6521	
0.454112	0.084978	1315	
0.289355	0.522219	5203	
0.414514	0.709290	3401	
0.064882	0.857536	9695	
0.259257	0.779350	4238	
0.643604	-0.366936	6354	
0.639387	-0.149830	4322	
0.443194	0.373871	2912	
0.617060	0.449221	1175	
0.898946	0.363551	7316	
0.508171	-0.284412	10307	
0.832279	0.135959	5605	
0.202505	0.002235	2881	
0.753799	-0.260957	1489	
0.594709	0.117066	750	
0.051095	-0.825567	10714	
0.831880	0.293579	7489	
0.529503	-0.627079	9807	
0.771860	0.143843	4522	
0.072620	0.047079	1031	
0.916647	0.132524	2963	
0.742649	0.611454	11016	
0.041002	0.624916	9113	
0.739657	-0.534698	6588	
0.956850	-0.151667	5740	
0.137471	0.509058	11361	
0.855455	-0.206764	6912	
0.568274	0.168553	6577	
0.933171	-0.323980	5570	
0.450965	0.866932	4844	
0.167954	-0.575541	4930	
0.473292	0.714510	9192	
0.054271	-0.621654	2332	
0.123400	0.864083	1583	
0.482447	0.130989	4113	
0.105134	-0.310749	2359	
0.187234	-0.945235	8834	
0.441039	0.870549	4844	
0.420806	0.317481	7698	
0.233692	-0.335334	7415	
0.358841	0.013360	725	
0.637920	-0.157659	4322	
0.001252	-0.864128	4742	
0.404749	-0.684691	5703	
0.268926	-0.176146	3593	
0.025645	0.871247	8166	
0.739980	0.014333	6451	
0.629534	0.324024	7574	
0.228654	-0.371596	1491	
0.659899	0.072771	2880	
0.487567	-0.660126	6086	
0.155041	-0.949479	1747	
0.118405	0.552011	7642	
0.144221	-0.525688	622	
0.445987	0.190628	8585	
0.337951	-0.658601	8607	
0.852320	0.182317	1463	
0.107632	-0.344960	2498	
0.153701	0.828741	6988	
0.058112	0.704962	8278	
0.059804	-0.384237	5384	
0.498044	0.804658	10568	
0.448013	-0.152651	5393	
0.402037	0.393225	4829	
0.741685	0.035700	6167	
0.684801	-0.030364	8738	
0.201645	-0.587842	9211	
0.395922	-0.421471	10247	
0.333721	0.318592	1550	
0.346881	0.150526	5489	
0.395043	-0.255544	7782	
0.317324	-0.112600	4649	
0.582244	-0.730377	11181	
0.265857	0.078234	4164	
0.464857	-0.198243	5839	
0.658458	0.488832	6550	
0.569816	-0.339215	3383	
0.278939	0.218093	10848	
0.458696	0.253094	1346	
