time = 0.001	Re = 1	rotation = 0
0.428280	0.764778	7433	
0.774973	-0.406691	3306	
0.957608	-0.251636	4914	
0.374350	-0.699541	8094	
0.420582	0.580136	5347	
0.207786	-0.401007	4156	
0.727121	0.551427	5227	
0.620986	-0.331358	2992	
0.563544	0.261580	3851	
0.087342	-0.230572	1748	
0.794966	0.513991	7439	
0.164538	-0.035944	8636	
0.430322	0.132874	4951	
0.566071	0.625873	3128	
0.789802	-0.375311	6185	
0.759052	-0.492933	6637	
0.133790	-0.056149	4277	
0.264973	-0.342250	6362	
0.079035	-0.362748	6757	
0.093408	-0.824835	6844	
0.592089	0.296884	3569	
0.196789	-0.270559	5010	
0.043692	0.536371	8267	
0.285873	-0.749049	5173	
0.133345	0.577674	1954	
0.218750	-0.874796	4717	
0.832914	-0.271856	3742	
0.078228	-0.317270	2863	
0.719901	-0.627979	507	
0.713527	-0.445888	2669	
0.189076	-0.118021	1454	
0.753310	0.370552	5432	
0.608936	0.063887	5711	
0.703476	-0.538536	5547	
0.383868	-0.218169	2296	
0.158854	0.949496	1434	
0.326608	0.130720	6019	
0.372434	-0.740560	7121	
0.195790	-0.618633	5995	
0.277097	-0.005457	2738	
0.338914	-0.062402	5108	
0.062761	0.837987	457	
0.577825	0.491377	6097	
0.649040	0.337151	5609	
0.529332	-0.392332	6020	
0.723688	0.020331	4351	
0.257401	0.591219	1938	
0.451135	-0.171300	5675	
0.193989	0.190835	4252	
0.163821	0.031125	7637	
0.274892	0.846023	5557	
0.082126	-0.383814	552	
0.603569	0.307190	4142	
0.285648	-0.888139	6686	
0.256359	-0.358382	516	
0.596105	0.676684	5914	
0.911716	-0.035244	4667	
0.329254	-0.116304	4037	
0.817501	-0.166458	4100	
0.101559	0.793573	6151	
0.254155	0.264541	3022	
0.596498	-0.171858	821	
0.092585	0.803447	2515	
0.764343	-0.081011	5258	
0.050140	0.795694	6476	
0.230081	0.691254	7144	
0.566863	0.302984	2395	
0.778016	0.022098	6168	
0.703910	-0.668834	892	
0.696716	-0.329741	4061	
0.039284	0.603575	1927	
0.319845	0.395825	7832	
0.416217	0.767592	7433	
0.811024	-0.141253	4056	
0.365506	0.145369	1094	
0.665124	-0.419888	5933	
0.654886	-0.635038	6701	
0.966405	-0.141514	7345	
0.893584	0.042284	8009	
0.920930	0.249868	8435	
0.758553	-0.571006	1986	
0.620315	-0.706038	6583	
0.527044	0.550114	3928	
0.198173	0.283147	1977	
0.198435	0.950775	3714	
0.222398	0.382508	752	
0.667338	-0.425402	7817	
0.497800	-0.674615	3838	
0.665206	0.448808	1720	
0.268509	-0.736564	3717	
0.511094	-0.762655	6835	
0.887155	0.231897	4464	
0.134429	-0.804775	3522	
0.669722	-0.270762	5566	
0.804522	0.445616	4915	
0.684092	-0.362914	7642	
0.190678	-0.256576	4802	
0.533392	0.451908	4622	
0.700618	0.235918	1623	
0.507472	-0.516795	3245	
0.659435	0.544633	6013	
0.189796	-0.183594	3229	
0.918280	0.198921	340	
0.769329	-0.591125	4533	
0.217824	0.735869	1141	
0.539362	0.026670	5302	
0.456335	0.343801	5682	
0.556726	0.212720	446	
0.152127	0.195459	8487	
0.517994	0.287566	842	
0.169376	-0.816362	1997	
0.542143	-0.612889	2360	
0.003113	-0.528974	3295	
0.957745	-0.048591	1360	
0.234542	-0.702226	2503	
0.598314	-0.513037	2585	
0.421099	-0.735624	3182	
0.550965	-0.651643	3381	
0.118992	0.855483	5451	
0.596228	-0.522317	2585	
0.113448	-0.426164	6656	
0.038874	-0.383482	8504	
0.337346	-0.420637	7503	
0.566340	-0.707664	5027	
0.615671	-0.342382	2992	
0.147559	-0.937326	422	
0.699428	0.464402	3876	
0.139710	0.323114	1809	
0.812719	0.117276	7994	
0.761369	0.352095	5432	
0.776888	0.544060	957	
0.325007	-0.668386	4015	
0.107027	-0.671763	8697	
0.340701	0.197223	2836	
0.710977	0.478649	5951	
0.270630	-0.597795	6519	
0.399984	0.504975	901	
0.575063	0.225744	7367	
0.194198	-0.654903	472	
0.353306	-0.009517	3893	
0.288294	0.779414	5467	
0.369478	0.431404	3114	
0.199046	-0.378331	5532	
0.394634	0.687407	1781	
0.152227	0.522742	7962	
0.611794	-0.413113	1007	
0.171527	-0.365167	910	
0.726282	0.657774	7861	
0.427483	0.639266	2099	
0.064666	0.895576	4586	
0.314814	0.103690	4390	
0.701009	0.574769	4786	
0.346181	0.514705	750	
0.544582	0.721668	5722	
0.824075	-0.167198	4040	
0.531940	0.196889	7055	
0.340273	-0.740954	7401	
0.275293	-0.751683	5173	
0.152234	-0.588064	7876	
0.337200	0.407294	5072	
0.403340	-0.778832	4455	
0.552408	0.658624	5185	
0.105484	0.762694	5738	
0.908477	0.008270	341	
0.583151	0.141052	5128	
0.899213	0.335476	6134	
0.181126	-0.437671	1743	
0.051846	0.553688	7451	
0.544115	0.154786	7019	
0.491025	0.422208	2773	
0.346848	0.225681	2673	
0.606076	-0.309797	2163	
0.681513	-0.251165	5277	
0.312001	-0.567998	5150	
0.298650	0.883951	7644	
0.703325	0.619218	872	
0.525466	0.234314	609	
0.690402	-0.314220	4634	
0.856348	-0.266194	4683	
0.433585	-0.736392	3182	
0.028249	0.929144	626	
0.031938	-0.567816	3405	
0.288956	-0.569674	4090	
0.732897	-0.013269	4459	
0.010853	-0.774565	5868	
0.180164	-0.635209	691	
0.681795	0.038873	3263	
0.586307	-0.660035	5371	
0.360616	0.429616	2292	
0.587132	0.407112	6831	
0.016599	-0.820749	4920	
0.089220	0.040639	1860	
0.106938	0.453466	3691	
0.537723	-0.185784	5536	
0.748396	-0.069454	4952	
0.682947	0.338699	1611	
0.563815	0.494855	6097	
0.753770	0.601707	7863	
0.138373	0.220517	1078	
0.473219	-0.722193	3800	
0.510952	0.798889	2912	
0.908320	-0.229276	1298	
0.225281	-0.425292	3079	
0.766525	-0.487325	6637	
0.333263	-0.656001	4015	
0.791663	0.127652	1838	
0.089292	-0.909077	5917	
0.402405	0.319685	1481	
0.266112	-0.142929	7999	
0.231082	0.777002	2701	
0.507259	-0.534306	4033	
0.603950	0.466090	1925	
0.685952	0.043950	2932	
0.638736	-0.025712	1204	
0.173664	-0.151749	2628	
0.322523	-0.320290	3138	
0.018109	-0.387286	1617	
0.931580	0.294762	4897	
0.622293	0.338866	6002	
0.053840	0.867831	1137	
0.229704	-0.864666	7768	
0.908347	0.027260	341	
0.848828	0.417656	3339	
0.653620	-0.505934	2687	
0.523892	0.138240	3660	
0.677933	0.406505	1843	
0.176147	0.705003	5984	
0.363228	0.454503	3949	
0.816830	-0.378000	1040	
0.349880	0.198722	2836	
0.759593	-0.098886	4695	
0.253148	0.092279	3249	
0.571660	0.583138	3061	
0.729749	-0.500221	5760	
0.593902	0.151024	5128	
0.340181	0.050966	701	
0.545727	0.291352	1524	
0.074996	-0.183223	7004	
0.147106	0.777128	3806	
0.556459	0.349197	2960	
0.195482	0.643608	8699	
0.727736	0.382362	4063	
0.391530	-0.218556	2295	
0.319851	-0.207836	1270	
0.805249	-0.347436	7332	
0.624790	-0.085788	2313	
0.580372	0.116493	4389	
0.149745	0.335134	6910	
0.852869	-0.447596	7572	
0.895940	-0.202390	8028	
0.695731	0.513576	5484	
0.122153	-0.208362	5428	
0.325399	0.663774	551	
0.079943	-0.021217	281	
0.518081	0.280051	1100	
0.278238	-0.264146	4536	
0.475282	0.670540	5539	
0.677199	0.479144	3878	
0.644980	-0.255229	2968	
0.710150	-0.582457	5158	
0.227175	0.444386	2388	
0.639670	-0.072099	1380	
0.689137	0.250012	5635	
0.784210	-0.036174	5599	
0.284745	0.771372	5745	
0.586610	-0.057204	7957	
0.856352	0.105970	3795	
0.635783	-0.270446	3497	
0.519728	0.171742	4262	
0.235403	0.504551	6667	
0.176588	0.704601	5984	
0.268302	0.864378	5944	
0.307026	0.353777	6099	
0.394562	0.604764	6645	
0.928712	-0.241465	4760	
0.680937	-0.687052	1134	
0.082910	-0.171927	4409	
0.523447	-0.246738	7588	
0.447158	0.749659	481	
0.753358	0.342420	3506	
0.468220	0.765994	429	
0.049775	-0.432761	1120	
0.612086	0.623102	6033	
0.383828	0.635745	1006	
0.362277	0.893208	4383	
0.630218	-0.391940	5634	
0.151147	0.236529	1644	
0.398527	0.051598	2160	
0.731133	0.284116	2694	
0.735795	-0.518686	6521	
0.572820	-0.544797	501	
0.752002	0.486726	7583	
0.636802	0.650637	286	
0.405853	-0.185157	1739	
0.695808	0.141374	4405	
0.576423	-0.561636	268	
0.589950	-0.541586	2585	
0.140417	-0.215031	1288	
0.680324	-0.004197	3353	
0.909572	0.259392	8059	
0.563137	-0.232477	1934	
0.271014	-0.296451	7289	
0.409912	-0.499116	6095	
0.211027	0.885921	8157	
0.716336	0.185508	620	
0.765321	-0.030300	4860	
0.716681	0.212846	595	
0.131388	-0.000764	3220	
0.444022	-0.371522	1026	
0.567883	0.021058	5244	
0.080666	0.180529	3367	
0.869641	-0.128888	5591	
0.666917	0.352802	4079	
0.155347	-0.778031	7150	
0.777559	-0.264954	7467	
0.488208	-0.661703	291	
0.054529	0.620688	1728	
0.235049	0.610576	4429	
0.328370	-0.814276	6110	
0.869709	0.276704	8324	
0.829741	-0.018758	7858	
0.076533	0.608523	3933	
0.332126	-0.788737	5116	
0.249608	-0.734594	4361	
0.254043	0.604695	1938	
0.410903	-0.209425	3451	
0.130929	-0.008460	2969	
0.386891	0.134559	834	
0.219187	0.142079	5699	
0.784682	-0.432372	3751	
0.840544	-0.360608	4665	
0.686100	-0.048556	2880	
0.222654	0.791334	1613	
0.310229	0.272701	7912	
0.138191	0.164662	2254	
0.547102	-0.141268	4129	
0.577229	-0.566269	2986	
0.202761	-0.010193	2441	
0.148857	-0.496893	1782	
0.438245	-0.332852	2991	
0.861632	-0.294344	5656	
0.340652	0.153718	6146	
0.052262	-0.409768	1773	
0.022564	-0.058011	828	
0.214266	0.852543	6396	
0.883872	0.146001	4721	
0.215362	-0.164690	4758	
0.264627	-0.327583	4938	
0.465091	0.228834	2583	
0.410563	-0.150369	2465	
0.035279	0.896835	7529	
0.457957	-0.087252	4288	
0.288248	-0.627403	332	
0.799798	-0.380097	968	
0.208806	-0.244950	5153	
0.620940	-0.510300	1946	
0.292018	-0.295152	6585	
0.917939	-0.358363	6879	
0.117690	-0.170757	288	
0.059831	-0.144470	695	
0.552857	-0.278970	2878	
0.022427	-0.657253	6968	
0.536535	-0.564122	7176	
0.083514	-0.243613	868	
0.425433	-0.326271	3640	
0.569576	-0.051232	7403	
0.391813	0.365646	1745	
0.417249	0.074478	8455	
0.003318	-0.514844	858	
0.411187	0.070160	6904	
0.145384	-0.813909	1188	
0.403027	-0.251480	6038	
0.810191	-0.533566	7059	
0.543981	-0.629400	2355	
0.162674	0.165997	1917	
0.215292	0.363856	7702	
0.481306	0.215378	3627	
0.474725	-0.108297	4619	
0.525404	-0.096190	4923	
0.029153	-0.189532	297	
0.175603	-0.075448	7661	
0.228765	0.777074	2701	
0.470382	0.049765	6892	
0.159308	0.449121	768	
0.459253	-0.716741	2524	
0.481908	0.605477	5448	
0.065910	0.385527	7336	
0.290491	0.165933	8596	
0.079530	-0.697501	6120	
0.353244	0.422459	1641	
0.132039	-0.588346	6646	
0.188990	-0.119655	1454	
0.419869	0.185838	5884	
0.479406	-0.438267	804	
0.018632	-0.395265	3419	
0.866127	-0.403162	6721	
0.225342	-0.790466	8480	
0.297221	0.746876	4474	
0.430592	0.045581	2931	
0.626362	0.087700	4521	
0.035449	-0.780449	4896	
0.261886	0.292802	7471	
0.730084	-0.614296	307	
0.305268	-0.078131	5155	
0.012400	0.736810	6514	
0.440529	0.099377	4287	
0.616799	-0.133970	628	
0.622367	-0.715006	6583	
0.374811	0.628929	1149	
0.215979	0.514343	6798	
0.255146	0.394905	6957	
0.011303	-0.522002	6708	
0.705042	0.311324	3217	
0.765083	0.026172	6168	
0.192459	-0.440196	1841	
0.088588	0.240291	1597	
0.270849	0.439887	6388	
0.145998	0.420805	3991	
0.575214	-0.054281	7403	
0.236127	-0.932559	3329	
0.578329	0.504905	1659	
0.454112	0.084978	5085	
0.289355	0.522219	6554	
0.414514	0.709290	4812	
0.064882	0.857536	5196	
0.259257	0.779350	2939	
0.643604	-0.366936	4615	
0.639387	-0.149830	5070	
0.443194	0.373871	3992	
0.617060	0.449221	6562	
0.898946	0.363551	3883	
0.508171	-0.284412	8437	
0.832279	0.135959	3733	
0.898503	0.371597	3883	
0.202505	0.002235	8227	
0.753799	-0.260957	6924	
0.594709	0.117066	7268	
0.051095	-0.825567	3001	
0.831880	0.293579	7614	
0.529503	-0.627079	2355	
0.771860	0.143843	6103	
0.072620	0.047079	7899	
0.916647	0.132524	1198	
0.742649	0.611454	8209	
0.041002	0.624916	3625	
0.739657	-0.534698	6395	
0.956850	-0.151667	8566	
0.137471	0.509058	6950	
0.855455	-0.206764	8180	
0.568274	0.168553	3566	
0.933171	-0.323980	4788	
0.450965	0.866932	5486	
0.167954	-0.575541	7508	
0.473292	0.714510	7883	
0.054271	-0.621654	4709	
0.123400	0.864083	5451	
0.482447	0.130989	8708	
0.105134	-0.310749	8392	
0.187234	-0.945235	928	
0.441039	0.870549	5486	
0.420806	0.317481	1481	
0.233692	-0.335334	4022	
0.358841	0.013360	3352	
0.637920	-0.157659	5070	
0.001252	-0.864128	4926	
0.404749	-0.684691	7160	
0.268926	-0.176146	2765	
0.025645	0.871247	1137	
0.739980	0.014333	4800	
0.629534	0.324024	5709	
0.228654	-0.371596	7690	
0.659899	0.072771	6857	
0.487567	-0.660126	291	
0.155041	-0.949479	422	
0.118405	0.552011	1175	
0.144221	-0.525688	2102	
0.445987	0.190628	8363	
0.337951	-0.658601	4771	
0.852320	0.182317	5714	
0.107632	-0.344960	7101	
0.153701	0.828741	6502	
0.058112	0.704962	6824	
0.059804	-0.384237	8626	
0.498044	0.804658	3571	
0.448013	-0.152651	5548	
0.402037	0.393225	2739	
0.741685	0.035700	4808	
0.684801	-0.030364	2880	
0.201645	-0.587842	3596	
0.395922	-0.421471	1368	
0.333721	0.318592	7550	
0.346881	0.150526	813	
0.395043	-0.255544	4777	
0.317324	-0.112600	2949	
0.582244	-0.730377	5235	
0.265857	0.078234	3290	
0.464857	-0.198243	4950	
0.658458	0.488832	3394	
0.569816	-0.339215	986	
0.278939	0.218093	6029	
0.458696	0.253094	3615	
0.587167	-0.080683	8771	
0.286267	-0.105033	2432	
0.448689	0.349246	5682	
0.169728	-0.200177	4525	
0.082023	-0.569035	5816	
0.736700	-0.486406	4625	
0.541374	0.040850	5302	
0.092912	-0.251995	1440	
0.568802	-0.670366	5371	
0.540342	0.382374	2674	
0.743474	-0.594503	951	
0.399302	-0.306658	6006	
0.658886	-0.642909	5323	
0.848033	-0.044142	4065	
0.239184	0.548483	4265	
0.311420	-0.639014	6886	
0.725210	0.155283	1577	
0.836614	-0.478095	1203	
0.140210	-0.735496	3349	
0.164527	0.300362	7221	
0.179360	0.953661	3714	
0.861517	0.016672	1222	
0.416670	0.427939	5087	
0.461907	-0.434266	5246	
0.212112	0.120167	7490	
0.671852	-0.288686	4483	
0.503256	0.221839	7547	
0.554654	0.409206	3469	
0.314064	0.772322	8617	
0.341930	-0.570706	876	
0.675481	0.414048	1843	
0.129051	0.320852	1809	
0.410486	-0.550563	995	
0.639241	0.632614	6094	
0.576920	0.525425	2541	
0.806418	0.110755	1200	
0.032686	-0.589015	5321	
0.595698	-0.209966	3112	
0.194788	-0.535966	2247	
0.518303	-0.553723	7605	
0.545891	0.592349	1772	
0.321331	0.137192	6019	
0.115057	-0.309529	8721	
0.264335	-0.705658	2597	
0.067457	-0.113307	7143	
0.800635	-0.116439	4818	
0.689268	-0.086521	4353	
0.417059	0.668678	2198	
0.375287	0.191461	3705	
0.498568	0.006300	6055	
0.810665	0.491972	7774	
0.156065	-0.242314	4305	
0.456368	-0.760992	4909	
0.495423	0.656617	4395	
0.136752	-0.602880	2582	
0.292494	-0.105694	2432	
0.906217	0.323759	3850	
0.791360	0.362762	5863	
0.049419	0.112351	7232	
0.397884	0.233042	7028	
0.067875	0.220061	622	
0.889305	-0.028167	3998	
0.339145	0.371303	8336	
0.944997	0.074225	8674	
0.114578	0.010271	2713	
0.341679	-0.715671	764	
0.543566	-0.270448	8131	
0.105663	0.201257	4744	
0.055792	-0.529222	1162	
0.779506	-0.007684	4891	
0.142019	-0.440174	424	
0.531034	0.272224	611	
0.828206	-0.275530	3742	
0.875933	-0.050595	4442	
0.638767	0.427010	3602	
0.045217	-0.282544	8648	
0.477350	0.191311	2718	
0.418511	0.413079	2396	
0.143184	-0.067015	5035	
0.477425	-0.637095	7122	
0.757397	-0.401885	6281	
0.203053	0.403094	7463	
0.306238	-0.424519	5764	
0.370798	0.428026	3114	
0.283979	0.044183	3271	
0.417549	-0.273688	6238	
0.877630	-0.063454	4442	
0.097611	0.008374	492	
0.135480	0.544468	3294	
0.067105	0.902156	5698	
0.483321	-0.774312	5131	
0.391450	0.454237	5473	
0.613430	-0.746644	880	
0.893224	0.084621	4376	
0.789079	-0.055454	6074	
0.075978	-0.602045	5250	
0.109044	0.924442	7053	
0.852548	0.030983	8135	
0.033861	0.685547	3542	
0.324726	-0.281981	3292	
0.069951	0.965907	5628	
0.863375	-0.047840	3906	
0.539129	0.501730	368	
0.598038	-0.529140	2585	
0.489820	0.289648	6612	
0.830301	-0.017073	7858	
0.205909	-0.239687	5153	
0.175886	0.877662	8451	
0.249384	0.002860	8350	
0.331134	0.143787	6466	
0.325522	-0.849869	6963	
0.106111	-0.563225	7036	
0.122527	0.820097	6651	
0.465948	0.228344	2583	
0.183419	0.483702	4611	
0.007889	0.851057	2644	
0.461754	-0.158144	6213	
0.453137	0.009896	3223	
0.280995	0.236140	5148	
0.040679	0.393055	7657	
0.620482	0.014442	4547	
0.415426	0.104524	3629	
0.664350	-0.566873	5719	
0.239667	0.598378	1196	
0.111942	-0.596643	3791	
0.564939	0.118166	3832	
0.774577	-0.002387	6454	
0.250555	0.021187	1024	
0.625017	0.735329	3357	
0.534964	-0.606640	2360	
0.876664	0.040373	6915	
0.147092	-0.669397	1028	
0.359420	-0.434948	3743	
0.269276	0.481777	6536	
0.262499	-0.605575	6575	
0.000058	-0.969541	7346	
0.442732	0.860551	5486	
0.148736	0.691079	2660	
0.678547	0.191152	7641	
0.527105	0.114136	771	
0.826394	0.196435	4235	
0.520934	-0.773353	6835	
0.829423	-0.303460	5407	
0.811268	0.366513	4933	
0.823761	0.027723	8135	
0.779763	0.534523	8310	
0.287967	0.098713	2962	
0.143760	-0.930446	422	
0.154472	0.040030	3896	
0.962460	-0.001676	933	
0.558350	-0.682096	4049	
0.839462	-0.317625	5571	
0.246772	0.550166	4265	
0.080763	-0.477993	1542	
0.082494	-0.284768	1805	
0.004227	0.065728	6603	
0.109734	0.467273	4021	
0.193775	0.908885	7494	
0.581515	-0.020690	4174	
0.693000	-0.165926	3389	
0.043154	0.801917	1426	
0.390687	-0.848172	5508	
0.452180	0.504975	3884	
0.119709	0.622116	3626	
0.105457	0.814205	5704	
0.482605	-0.271040	6980	
0.601328	-0.677791	7986	
0.700024	-0.039799	2744	
0.807747	-0.409393	1040	
0.058442	0.723092	5973	
0.778193	-0.054461	6074	
0.367769	-0.502085	2989	
0.738620	-0.205961	4693	
0.099532	-0.831661	6844	
0.350616	0.207070	2836	
0.149494	-0.686913	1085	
0.628076	0.375157	3784	
0.439144	0.801484	3783	
0.568614	0.612221	3644	
0.882901	-0.422505	4283	
0.458096	-0.112479	3734	
0.335696	-0.391459	5234	
0.827105	0.415763	4403	
0.386102	-0.393036	5901	
0.825210	0.464365	3089	
0.459681	0.673542	6293	
0.234548	-0.191220	6842	
0.094249	-0.277109	1888	
0.627442	-0.049529	1158	
0.080312	-0.457598	1502	
0.585369	0.364712	6390	
0.937307	0.065182	8362	
0.262588	0.643147	5442	
0.530817	-0.456583	2375	
0.301116	-0.682572	1705	
0.583188	-0.313091	4534	
0.738048	-0.583713	4398	
0.002257	-0.462401	7797	
0.112903	0.332066	1462	
0.331197	0.887102	8199	
0.663245	0.621543	8187	
0.448572	0.213945	8100	
0.885934	0.044252	8009	
0.243856	0.028911	5226	
0.448818	0.197908	8363	
0.882047	-0.419994	4283	
0.801890	0.224753	4191	
0.673984	0.001457	3353	
0.616692	-0.334943	1448	
0.504684	-0.521908	4033	
0.179241	0.390518	6092	
0.676054	-0.548327	4316	
0.207235	0.100521	7581	
0.878273	-0.293636	8421	
0.799319	0.476174	6271	
0.568581	-0.164178	4689	
0.423640	0.473781	1812	
0.462325	0.286888	3578	
0.092188	-0.128131	2054	
0.401458	-0.236178	3193	
0.582048	0.510151	1659	
0.064093	0.552125	6969	
0.542335	0.323166	7000	
0.084148	-0.931010	452	
0.484674	0.628206	2261	
0.393625	-0.594553	2242	
0.038397	0.492409	4898	
0.473122	0.171712	1880	
0.627859	-0.145408	4959	
0.805835	-0.196364	7204	
0.252244	-0.480007	4527	
0.885119	-0.369280	8241	
0.804123	-0.497754	7974	
0.290646	-0.159966	8193	
0.684469	0.455307	3876	
0.156931	-0.020861	4034	
0.659094	-0.428928	5933	
0.555982	-0.057806	7348	
0.377949	-0.009396	4424	
0.202154	0.951713	3714	
0.766114	-0.304057	4718	
0.606130	-0.388933	3547	
0.608586	0.616416	6033	
0.312042	-0.907102	1173	
0.455346	0.636021	5633	
0.411443	0.056322	1503	
0.621757	0.588153	6005	
0.422927	-0.856823	6245	
0.487079	0.551847	1232	
0.365983	-0.705776	8094	
0.542224	-0.053070	7914	
0.771779	-0.550528	904	
0.441932	-0.603329	4346	
0.855556	0.053073	3307	
0.512200	0.216126	7547	
0.551167	-0.570219	562	
0.257350	0.166041	2761	
0.659292	-0.031321	3127	
0.662177	-0.611622	5790	
0.850947	-0.082687	4385	
0.927030	0.211022	340	
0.396476	0.686176	2533	
0.152241	0.622314	6856	
0.239405	-0.414415	4680	
0.045704	-0.175520	8099	
0.786743	-0.608074	7872	
0.334342	0.446104	2460	
0.096824	-0.631272	3776	
0.186126	0.458109	1924	
0.738544	-0.192350	4693	
0.051321	-0.859387	4737	
0.171652	-0.900008	1673	
0.163178	-0.969921	3805	
0.369572	-0.380665	1142	
0.222059	0.393656	873	
0.804475	-0.038310	6976	
0.114474	0.470226	6953	
0.907151	-0.372465	6879	
0.403827	0.870240	1125	
0.482022	0.366098	1157	
0.239834	0.119830	3664	
0.678349	-0.377064	8511	
0.713873	-0.397266	328	
0.326438	-0.711679	764	
0.296745	0.653472	7492	
0.587553	-0.370577	2369	
0.787015	-0.537368	649	
0.225822	-0.490847	2494	
0.687734	-0.475677	3267	
0.193217	-0.007980	6563	
0.731131	-0.228866	5787	
0.928792	0.237648	8435	
0.859295	0.320427	6436	
0.895462	-0.287890	7366	
0.040532	0.710201	7045	
0.635271	0.621570	6094	
0.687008	-0.478712	3267	
0.481386	-0.530154	3356	
0.083808	0.587950	3113	
0.453305	-0.093007	3301	
0.697275	0.427878	3355	
0.372786	-0.497258	2989	
0.457896	0.494888	3298	
0.285864	-0.708719	6795	
0.108134	-0.219701	5015	
0.830112	0.426069	1910	
0.262380	0.013238	1056	
0.778238	0.089655	4125	
0.252025	0.473880	5999	
0.316431	0.656001	547	
0.510263	0.183662	4238	
0.508851	0.576921	4751	
0.136396	-0.223029	5334	
0.163816	0.788490	3806	
0.435533	-0.631022	4434	
0.098830	0.146732	6144	
0.036710	0.567896	3792	
0.173413	-0.715601	5164	
0.756034	0.181173	3872	
0.357772	-0.368438	8430	
0.672721	0.716443	7976	
0.353721	-0.362717	8430	
0.345213	0.435768	2460	
0.534724	-0.292524	6415	
0.762666	-0.108470	4695	
0.644304	-0.743934	679	
0.602219	-0.708896	7149	
0.511204	0.689999	5552	
0.741161	-0.461936	4360	
0.085526	-0.143447	2473	
0.253059	0.657496	4517	
0.629894	0.481771	1737	
0.672044	0.696887	6384	
0.270039	-0.434096	2120	
0.061816	-0.659884	7278	
0.120851	-0.318177	8728	
0.199904	-0.922349	644	
0.020244	-0.455439	4039	
0.372818	-0.706436	7991	
0.401993	0.777507	5445	
0.133930	0.679934	2660	
0.816346	0.364663	4933	
0.494164	-0.189247	4932	
0.646381	-0.365306	5681	
0.109057	0.635615	4588	
0.612737	0.459717	6562	
0.399795	-0.048419	402	
0.534658	-0.734554	5262	
0.219389	-0.242742	5153	
0.859670	0.391920	5554	
0.140961	0.776964	5731	
0.152134	0.176440	1402	
0.707879	-0.101593	3067	
0.039353	-0.859053	4737	
0.201444	-0.950324	3757	
0.730342	-0.342250	4272	
0.315447	-0.399100	3799	
0.697303	0.455439	3876	
0.112264	0.412913	1073	
0.327284	-0.370433	2266	
0.760752	0.115177	5008	
0.513998	-0.577544	1393	
0.627716	-0.286123	3736	
0.131969	-0.125840	2257	
0.772602	-0.441506	3337	
0.030307	0.664740	1517	
0.292537	-0.223499	7594	
0.806818	0.035930	8054	
0.202365	0.010783	6404	
0.853118	-0.210818	8180	
0.402248	-0.190244	1739	
0.272372	0.130463	1922	
