time = 0.001	Re = 1	rotation = 0
0.465497	0.326473	2489	
0.092232	0.418909	2769	
0.416012	0.264010	5376	
0.513126	0.342440	6298	
0.479255	0.234600	1166	
0.207455	0.811272	7955	
0.052350	0.036757	4970	
0.866406	-0.147919	7051	
0.601251	0.215487	10852	
0.734998	-0.564203	7978	
0.433566	0.256807	8618	
0.381804	0.784752	6190	
0.768456	0.266257	8817	
0.277951	-0.232854	12987	
0.030054	-0.766099	7243	
0.492866	0.072907	5708	
0.123317	-0.110798	10419	
0.743151	-0.635669	12131	
0.245164	-0.921523	10158	
0.845238	0.288917	5123	
0.171553	-0.293737	11622	
0.041919	-0.889981	7203	
0.147060	0.426976	812	
0.330765	0.290935	3563	
0.799283	-0.365938	12233	
0.493088	-0.515690	9079	
0.349878	-0.765932	6321	
0.161932	-0.418372	10806	
0.314868	-0.890181	10059	
0.607620	0.020621	7533	
0.712397	0.445757	7824	
0.715961	-0.118560	8042	
0.579281	-0.273736	5048	
0.082422	0.965604	5580	
0.428114	-0.795696	6844	
0.504920	-0.036613	7999	
0.385791	0.715517	10076	
0.192780	0.227488	4528	
0.100324	-0.877902	10937	
0.873930	-0.265767	11874	
0.090289	-0.572853	1877	
0.713935	-0.562840	7262	
0.294183	0.079476	8447	
0.488553	0.381088	10193	
0.435447	-0.543375	5360	
0.796550	0.204152	9020	
0.340238	-0.905031	5561	
0.581251	-0.443003	1383	
0.049956	-0.279590	4031	
0.078307	-0.334049	4720	
0.758930	-0.247467	5976	
0.610406	-0.518326	4043	
0.073112	0.025317	12290	
0.650755	-0.336122	8767	
0.439020	-0.479305	2664	
0.153105	0.048167	11595	
0.282575	-0.355883	3054	
0.318844	0.304184	2009	
0.094582	0.434804	2702	
0.281155	-0.808439	6710	
0.498618	0.417800	12851	
0.674463	-0.047324	4407	
0.663615	0.371618	3308	
0.167735	0.613728	8511	
0.196978	-0.050130	5214	
0.538781	0.105385	711	
0.525219	0.367445	7396	
0.268936	-0.632802	4741	
0.308015	0.250798	10350	
0.265890	0.518365	12683	
0.129076	-0.294905	2417	
0.043658	0.936835	10020	
0.778626	0.542930	11342	
0.162803	-0.088048	11231	
0.349084	0.101357	6616	
0.302442	-0.593335	5739	
0.803799	-0.112656	9865	
0.231325	0.717884	2325	
0.047579	0.262546	6143	
0.446528	0.316601	412	
0.375654	0.250066	2618	
0.356781	0.412939	5848	
0.406875	-0.875762	2093	
0.171126	0.686125	5862	
0.712506	-0.564428	7262	
0.192142	-0.841747	9244	
0.087320	-0.871370	10937	
0.090175	-0.622186	6058	
0.601225	0.273773	2635	
0.558900	-0.171942	1358	
0.205232	-0.057183	5273	
0.355243	-0.033376	602	
0.643822	0.487766	3861	
0.192883	0.768711	3550	
0.694976	0.391286	7076	
0.175410	-0.282636	11558	
0.326988	-0.427068	4068	
0.911393	0.287298	6528	
0.870820	0.099850	584	
0.560495	0.589457	3780	
0.596317	0.361922	855	
0.418511	0.252472	6389	
0.797341	0.418614	6163	
0.569647	-0.576118	5385	
0.023260	-0.904896	8889	
0.409700	0.017775	9601	
0.898208	-0.252257	3231	
0.474907	-0.169721	8736	
0.420705	-0.001706	9732	
0.683774	-0.097072	4210	
0.032343	-0.878034	7945	
0.472982	-0.384343	10613	
0.907262	0.012195	7206	
0.261777	0.046192	1906	
0.568143	-0.501374	3278	
0.335418	0.212106	12526	
0.370384	-0.092781	4909	
0.403466	-0.542951	8743	
0.308513	0.401125	8976	
0.164526	-0.772246	1058	
0.644901	0.486824	3861	
0.165356	0.963352	3469	
0.906023	0.002225	6449	
0.548648	-0.750260	3377	
0.436156	-0.038595	8051	
0.461774	0.064118	3920	
0.786573	-0.385229	4379	
0.174911	0.400980	2897	
0.315917	-0.913433	10367	
0.340011	-0.522797	2431	
0.129122	0.741672	10498	
0.442301	-0.109573	8346	
0.363968	-0.452838	2478	
0.468638	0.766893	7344	
0.907346	-0.208399	10733	
0.696731	0.478093	3636	
0.186158	0.283033	9636	
0.287710	0.045246	6087	
0.336634	0.810529	10338	
0.072534	-0.852115	9729	
0.309220	0.713699	6435	
0.767194	0.018378	11804	
0.004003	-0.657806	1586	
0.023167	0.378447	857	
0.717621	0.365773	6199	
0.465950	-0.672429	4408	
0.745668	0.484898	8907	
0.009595	0.693295	1674	
0.285221	0.783242	7948	
0.333325	0.843967	10623	
0.153862	0.175386	8031	
0.825894	-0.008908	6810	
0.679949	-0.371576	12473	
0.103140	-0.802533	10103	
0.027997	0.788518	8491	
0.645928	-0.029818	5638	
0.251879	0.328340	9058	
0.652291	-0.483401	6305	
0.473966	-0.405457	2504	
0.111538	-0.919261	10494	
0.020269	-0.732061	5229	
0.167683	-0.161961	7116	
0.906429	-0.280993	1404	
0.721456	-0.541918	7831	
0.718079	0.570588	9856	
0.776487	0.239239	7449	
0.940075	-0.260862	9232	
0.677531	0.323406	2868	
0.648217	0.264858	3229	
0.442639	0.535533	12721	
0.704008	0.424399	9170	
0.726673	0.471389	7753	
0.098596	0.408174	2288	
0.617698	-0.720418	10902	
0.751445	0.519873	12576	
0.912888	-0.275477	1404	
0.302182	0.327326	11130	
0.154491	-0.636849	10040	
0.916557	-0.105829	10976	
0.109621	-0.275222	12587	
0.783777	0.534793	11342	
0.502349	0.378056	4841	
0.120121	0.731316	8851	
0.228391	-0.529206	3976	
0.173809	0.161768	9462	
0.762386	0.590447	685	
0.266075	0.805612	8028	
0.483917	-0.258103	10091	
0.250982	-0.215354	4397	
0.081294	-0.153726	2587	
0.542282	-0.668107	899	
0.244994	-0.302695	7309	
0.713500	0.675714	8787	
0.141906	0.504247	10711	
0.604292	-0.137035	11385	
0.252980	-0.386550	10554	
0.274926	0.713384	3482	
0.310197	-0.337702	4241	
0.195345	-0.259498	8731	
0.487877	-0.822590	10229	
0.484903	0.234101	1166	
0.347486	0.027006	10523	
0.740434	-0.421044	6487	
0.657460	0.045497	9029	
0.753873	-0.611120	2967	
0.846883	0.387115	12027	
0.548653	-0.107861	402	
0.259924	-0.929761	4670	
0.025476	0.931104	12344	
0.497727	0.721499	7877	
0.573915	-0.076322	7287	
0.039031	-0.695725	7540	
0.593164	-0.487563	1862	
0.021298	0.360505	9159	
0.158255	0.045864	9581	
0.478141	-0.735556	8024	
0.543511	0.379215	7947	
0.759842	0.597676	685	
0.032513	-0.424518	6330	
0.297441	0.634635	11490	
0.199164	0.447769	3110	
0.343824	-0.777714	6321	
0.456064	-0.260966	8307	
0.013589	0.484557	10267	
0.544411	-0.671819	899	
0.875805	-0.017488	7428	
0.085197	-0.841641	9729	
0.222756	-0.796009	4081	
0.232567	-0.043447	6567	
0.443224	-0.551927	5360	
0.649890	0.565901	4197	
0.535387	-0.497119	2265	
0.395907	-0.501113	4213	
0.655899	0.076362	7378	
0.345134	0.856178	12583	
0.316232	-0.556366	11429	
0.081776	-0.716978	5145	
0.371402	0.542806	9384	
0.485153	-0.052264	8001	
0.408656	-0.743776	12234	
0.865892	-0.068998	1710	
0.374791	-0.199465	8008	
0.499706	0.280528	2517	
0.231383	0.846436	10385	
0.124003	-0.391953	5433	
0.182439	-0.853473	9244	
0.713122	-0.360727	1427	
0.093210	0.504865	11632	
0.423338	0.181195	6529	
0.697473	0.258613	4150	
0.006598	0.574493	3133	
0.126195	0.512200	1818	
0.234991	-0.332422	9642	
0.195448	-0.606643	8154	
0.388637	0.441818	972	
0.211066	0.884287	8018	
0.316350	-0.516762	5901	
0.204323	0.336960	1855	
0.726711	-0.125545	8482	
0.784937	-0.363151	9346	
0.198595	-0.968112	10255	
0.606348	-0.609043	8836	
0.635345	-0.177903	11009	
0.116185	0.604327	8345	
0.764545	-0.375548	2945	
0.613717	-0.192253	7321	
0.613373	-0.771154	1631	
0.733759	-0.428878	6473	
0.818722	-0.011317	5980	
0.661367	0.478675	5610	
0.685701	0.007788	9706	
0.908087	-0.333040	1458	
0.539851	0.769501	577	
0.568083	-0.583633	5385	
0.591036	-0.101321	7995	
0.260276	-0.775066	6962	
0.092616	-0.836293	7260	
0.328265	-0.507319	10912	
0.484584	-0.351344	6968	
0.391218	-0.287112	7712	
0.082670	-0.905448	11197	
0.197255	0.684956	2904	
0.770848	0.575989	685	
0.097655	0.392343	5367	
0.429685	0.117751	1236	
0.138913	0.760255	1298	
0.791596	0.288016	7625	
0.236409	-0.207373	1858	
0.794974	0.073907	4135	
0.094574	0.829325	5463	
0.947689	0.165812	6018	
0.788538	-0.061075	6704	
0.448571	-0.826848	10866	
0.289636	-0.377845	6062	
0.223519	-0.597309	1291	
0.593633	0.486036	10236	
0.177001	-0.139739	7797	
0.557640	0.460647	6647	
0.867461	0.172918	12088	
0.051702	-0.869622	9942	
0.396334	0.803741	6190	
0.013015	-0.681696	6188	
0.361899	-0.580659	932	
0.423514	0.648061	6172	
0.204308	-0.161346	7761	
0.303816	-0.580890	3814	
0.162299	-0.587503	6781	
0.272868	-0.948017	5394	
0.135506	0.323560	838	
0.295672	-0.062100	5798	
0.752142	0.421072	4776	
0.727391	0.245975	2069	
0.825865	-0.374989	6463	
0.079974	-0.486834	2781	
0.658888	-0.325933	8429	
0.188865	0.310068	1111	
0.437587	0.565619	1883	
0.423209	0.340017	5213	
0.302754	0.683354	5618	
0.731722	0.063919	9165	
0.852008	0.403319	12047	
0.212386	-0.127917	9767	
0.489054	-0.848880	5541	
0.600544	0.445116	10416	
0.417686	-0.136795	5727	
0.331912	-0.453378	3372	
0.122947	0.770479	1021	
0.495450	-0.410037	8140	
0.075202	0.374324	10115	
0.063764	-0.364284	2475	
0.530911	-0.512175	1546	
0.127743	0.845016	9726	
0.593714	-0.334390	5741	
0.019842	0.321067	5762	
0.356280	-0.812557	6881	
0.648765	0.664951	6708	
0.864074	-0.279737	5951	
0.445633	-0.586835	6597	
0.311629	0.568187	1869	
0.748672	-0.086463	4249	
0.829339	0.323832	4079	
0.123762	-0.848091	8633	
0.365319	-0.699642	7707	
0.607858	-0.771727	1631	
0.095052	0.609397	4428	
0.389812	-0.723196	7634	
0.525243	0.045117	1677	
0.674987	-0.464705	3115	
0.308567	-0.335089	10681	
0.070908	-0.968394	10156	
0.455633	0.878266	8908	
0.772643	-0.245618	6879	
0.614018	-0.084760	10065	
0.851394	0.248645	11771	
0.139744	0.173330	9789	
0.309085	-0.667519	6737	
0.170722	0.909873	11536	
0.701572	0.400558	7076	
0.586352	-0.574514	5385	
0.184725	0.395682	3962	
0.221640	-0.419362	375	
0.390065	-0.664305	5053	
0.228734	-0.918176	10497	
0.125534	0.849730	9726	
0.199895	-0.312714	994	
0.529024	-0.610627	7734	
0.369798	-0.855718	489	
0.159294	-0.860441	9224	
0.364394	-0.219945	5186	
0.511447	-0.161990	7991	
0.924550	0.181864	4930	
0.678056	-0.335856	6667	
0.306392	-0.252166	7166	
0.380426	-0.876897	489	
0.562567	0.155971	3647	
0.675729	0.343110	4833	
0.405284	-0.070624	4934	
0.666996	-0.181878	3934	
0.378049	0.403919	9435	
0.219300	0.833332	8914	
0.527115	-0.611772	9300	
0.561658	-0.286520	4602	
0.619928	0.218738	11284	
0.589189	-0.204653	4862	
0.150513	0.406874	3348	
0.907375	-0.210809	10733	
0.290757	-0.420830	7595	
0.675337	0.400987	7719	
0.949422	0.064618	11462	
0.622694	-0.208952	7334	
0.457654	-0.126633	12992	
0.625415	-0.299654	5139	
0.866094	-0.427441	8724	
0.935194	-0.154570	10897	
0.423476	0.268929	6334	
0.263813	0.818952	8028	
0.172600	0.775532	3663	
0.167262	0.391525	6483	
0.305036	-0.149040	1181	
0.289324	0.308948	11957	
0.058538	0.374595	9037	
0.737707	-0.558402	7978	
0.772860	0.540778	11342	
0.506655	-0.397005	8258	
0.925993	0.035047	6525	
0.150275	0.476176	7699	
0.808949	-0.134772	5319	
0.584075	-0.233876	1331	
0.489329	-0.816453	10229	
0.218673	-0.311022	11519	
0.690630	0.448620	7358	
0.176428	-0.781508	676	
0.659819	-0.486349	6305	
0.807599	0.029657	5135	
0.321399	0.614421	9795	
0.104852	0.834522	6448	
0.732746	0.061369	9165	
0.002234	-0.886799	9418	
0.523152	0.495338	4248	
0.138201	-0.470018	11924	
0.378652	0.369295	6024	
0.665762	-0.649666	12230	
0.087587	-0.520042	8282	
0.472633	0.758169	7344	
0.019472	0.384071	857	
0.345862	-0.686538	6874	
0.420168	-0.020820	9175	
0.086331	-0.870608	10937	
0.678669	-0.250459	11415	
0.054736	-0.174366	1663	
0.235652	-0.628942	4749	
0.554183	0.684059	11572	
0.719936	-0.109369	8042	
0.035223	-0.494463	12308	
0.150419	0.191168	8927	
0.616202	0.292112	3907	
0.453648	-0.415002	11850	
0.136077	-0.547808	8644	
0.524437	0.614696	9367	
0.207102	-0.106796	7062	
0.380895	0.130073	1796	
0.063274	-0.695772	10969	
0.616763	-0.608019	8836	
0.010744	-0.523067	5342	
0.052026	-0.823033	8978	
0.218790	-0.208321	12416	
0.101905	0.262330	3397	
0.694171	-0.678568	7541	
0.291910	-0.018796	7544	
0.404779	-0.120360	7257	
0.183082	-0.274763	8413	
0.187792	0.706739	4814	
0.152422	0.447465	1948	
0.222505	0.131242	4157	
0.368275	0.572679	9021	
0.600654	0.360478	722	
0.840068	-0.292494	550	
0.214932	0.719077	4500	
0.348128	-0.238343	10502	
0.235146	-0.098128	7506	
0.445414	0.280444	1688	
0.883966	-0.217569	5356	
0.634278	-0.654830	1923	
0.088702	-0.346415	1718	
0.845261	-0.187154	9174	
0.104872	0.274380	12048	
0.402049	-0.678917	12367	
0.573541	0.574477	3780	
0.004817	-0.463799	3032	
0.784128	-0.107513	9865	
0.624881	0.062784	7601	
0.257442	-0.012477	10608	
0.740995	-0.110293	6391	
0.336555	-0.666452	9904	
0.391300	-0.762237	3374	
0.432548	-0.326491	11292	
0.123695	-0.923566	9934	
0.370346	0.353711	5133	
0.767332	-0.533054	7178	
0.367470	0.162194	1604	
0.549248	0.554110	11763	
0.063991	-0.712592	6014	
0.551121	-0.314520	2260	
0.728592	-0.540900	7831	
0.352494	0.603295	8110	
0.615609	-0.634080	11447	
0.267746	0.077895	6372	
0.466091	-0.386372	12641	
0.124545	0.181239	5081	
0.641579	-0.013221	10149	
0.483104	-0.464255	5134	
0.239328	0.261687	1843	
0.416410	0.839254	8855	
0.306454	-0.461899	10460	
0.204642	-0.347991	7771	
0.016563	-0.386137	2279	
0.414338	0.529957	7709	
0.633824	0.066974	7601	
0.053320	-0.740924	6822	
0.072757	0.280400	2377	
0.022029	0.322704	5762	
0.859736	0.072435	10857	
0.422806	-0.105497	8093	
0.364796	0.371134	4831	
0.416182	-0.231549	5205	
0.153862	0.162464	11890	
0.766222	-0.333957	2367	
0.895075	-0.093272	2156	
0.116914	0.093735	3924	
0.814632	0.028951	6576	
0.299615	0.141871	3094	
0.203360	-0.335925	8776	
0.456472	-0.821535	10866	
0.168620	0.112815	774	
0.551345	-0.472719	975	
0.067056	-0.897215	10581	
0.716496	-0.128425	8482	
0.341482	-0.069298	1332	
0.100871	-0.619969	4059	
0.116145	-0.256811	12839	
0.733835	0.485331	7366	
0.284014	0.454160	3363	
0.341560	0.859761	12583	
0.020472	-0.307563	13004	
0.890143	-0.391762	2972	
0.311810	-0.297579	10306	
0.957688	0.203938	6745	
0.406182	0.864635	1494	
0.539682	-0.744983	3377	
0.658810	0.281223	2623	
0.450167	-0.786201	6790	
0.848318	0.376611	11918	
0.177969	-0.575008	8281	
0.949905	0.294069	6369	
0.334808	0.039966	451	
0.265112	-0.224359	12303	
0.447142	-0.394670	8199	
0.026137	-0.656601	9522	
0.083224	-0.240925	5981	
0.840551	0.378347	12027	
0.625710	-0.373261	11302	
0.591509	-0.085503	9157	
0.386054	-0.721587	7634	
0.731642	0.186234	1259	
0.524231	0.589894	6838	
0.158543	-0.973883	3060	
0.087908	-0.010927	7232	
0.428550	-0.834167	10825	
0.105796	0.914375	7528	
0.728973	0.057397	7821	
0.106732	0.504871	11632	
0.620016	0.641799	4223	
0.352244	0.880487	12773	
0.819330	0.236632	11339	
0.635894	-0.374106	11302	
0.155520	0.296961	5658	
0.428036	0.162975	3850	
0.250680	-0.781095	10022	
0.664842	0.510012	4282	
0.229925	0.034891	6162	
0.060242	-0.449824	2358	
0.356783	0.810273	8225	
0.197704	0.362910	11054	
0.491315	0.716210	7877	
0.287100	-0.290544	12574	
0.324233	0.145078	5437	
0.783010	-0.528593	690	
0.202737	-0.131588	8841	
0.540575	0.799048	6819	
0.345864	-0.544002	3911	
0.097243	-0.044371	3168	
0.339628	-0.301194	4000	
0.288301	0.736422	4839	
0.068339	-0.356937	2704	
0.427974	-0.747471	5808	
0.161902	-0.159121	2607	
0.117664	-0.789957	10103	
0.478869	0.682606	7071	
0.039408	-0.135686	12046	
0.017712	-0.694124	8400	
0.000941	-0.601324	1708	
0.299598	-0.198640	6956	
0.626182	-0.089588	1571	
0.914290	0.310296	5219	
0.626131	0.545068	5466	
0.289847	-0.394993	10767	
0.485968	0.780020	409	
0.051044	0.681016	4028	
0.116249	0.449170	3551	
0.136269	-0.430157	8479	
0.005472	-0.325426	4736	
0.297574	0.698798	5230	
0.116173	-0.084382	8421	
0.418810	-0.223317	5205	
0.209331	-0.871273	12052	
0.853598	0.123491	10529	
0.311446	0.390604	481	
0.622068	0.006259	9772	
0.871370	-0.153226	7470	
0.301936	0.055408	11065	
0.524562	-0.244963	10894	
0.505986	-0.109620	6176	
0.398389	0.557081	9318	
0.355559	-0.337736	9712	
0.236548	0.969891	1142	
0.694154	-0.565476	5550	
0.817071	0.044185	4615	
0.485686	0.394875	771	
0.840388	0.477208	640	
0.510877	-0.453218	6118	
0.672979	-0.091145	3877	
0.096159	-0.587339	5524	
0.275816	0.917573	3093	
0.535050	0.538476	5728	
0.683572	-0.285764	7390	
0.901693	0.180270	4108	
0.673295	-0.250117	9238	
0.662301	-0.331811	6667	
0.125706	0.646836	8516	
0.008284	-0.985772	652	
0.434029	-0.253629	8335	
0.743256	-0.363829	12964	
0.369322	0.248746	2618	
0.164142	0.010576	3000	
0.484435	-0.441498	3121	
0.164675	0.559735	1138	
0.449187	0.850618	1430	
0.543758	0.191388	4259	
0.339361	0.269865	4262	
0.226893	0.691180	10830	
0.876321	-0.048758	6891	
0.289449	0.465601	3522	
0.143782	-0.386425	2055	
0.453830	-0.884347	5527	
0.127425	0.583022	5039	
0.247247	0.395673	7286	
0.637308	-0.085103	1375	
0.100607	-0.311283	11516	
0.369980	0.404099	7778	
0.394273	-0.053410	4674	
0.105805	0.659723	8636	
0.982115	0.136601	6972	
0.785030	0.601797	685	
0.493536	-0.803705	10229	
0.048250	-0.211405	871	
0.175064	-0.623531	7488	
0.144597	0.627864	9573	
0.864183	-0.349852	782	
0.186910	-0.546197	7339	
0.805966	-0.460645	10063	
0.747394	0.108874	12973	
0.294379	-0.545158	5355	
0.175565	0.396999	6483	
0.518821	0.727885	6489	
0.800551	-0.523271	522	
0.152382	0.874123	8983	
0.413905	-0.085019	8757	
0.118561	-0.874822	8779	
0.583618	0.474084	10928	
0.373467	-0.451486	3871	
0.670264	-0.667955	5077	
0.529494	0.803441	6819	
0.545584	0.164811	2336	
0.718661	-0.059973	6787	
0.452972	-0.789237	6790	
0.069067	0.062223	11729	
0.206481	-0.427091	11770	
0.549317	0.092136	4519	
0.322719	-0.793284	5927	
0.482964	-0.644602	11280	
0.731787	-0.208801	11976	
0.408060	-0.393174	6189	
0.408437	-0.152461	3194	
0.647791	-0.459961	2196	
0.000868	-0.865219	7315	
0.352488	-0.795126	6004	
0.047105	-0.094491	882	
0.807699	0.196377	7512	
0.470204	-0.597941	5911	
0.563937	-0.688450	5918	
0.122605	0.983517	4872	
0.158814	-0.853012	9224	
0.605444	0.469978	10839	
0.868193	0.075015	10857	
0.773033	-0.055506	5076	
0.604574	0.070220	1805	
0.407991	0.708708	9374	
0.093141	-0.484071	1475	
0.313501	0.363885	3501	
0.623448	0.048512	6908	
0.532630	-0.401456	4868	
0.553354	0.007892	2061	
0.890956	-0.142834	7470	
0.803431	-0.378438	6463	
0.491501	-0.287597	9708	
0.451521	-0.579037	6597	
0.616147	0.447739	9960	
0.304458	0.454605	3124	
-0.000428	-0.806229	6863	
0.826037	0.471075	640	
0.082069	-0.067649	9416	
0.926101	-0.052719	11880	
0.819795	-0.398426	8306	
0.458632	0.374416	12260	
0.270952	-0.775374	961	
0.951740	0.205304	6745	
0.987429	0.020306	8215	
0.630058	0.713841	9720	
0.026595	-0.798521	7264	
0.489535	-0.615411	8854	
0.316011	0.433947	3371	
0.452275	0.334534	4856	
0.181155	-0.751145	3318	
0.722480	-0.645199	6050	
0.273762	0.859197	1023	
0.409105	0.667387	1728	
0.104008	-0.940100	11658	
0.588477	0.012145	7533	
0.741688	0.004816	2408	
0.609580	0.528513	1898	
0.069597	-0.352415	1144	
0.494164	0.861297	1345	
0.584889	0.034405	889	
0.960553	0.078292	11462	
0.441550	-0.795211	6790	
0.609693	-0.045659	10439	
0.869531	-0.321616	6354	
0.750203	-0.539960	12828	
0.107218	0.786939	9250	
0.401908	0.398947	403	
0.007722	-0.743106	5442	
0.013400	0.744450	8144	
0.452278	-0.358556	12861	
0.499934	0.565086	4277	
0.861044	0.349424	6027	
0.197688	-0.225889	1899	
0.497884	0.530688	4094	
0.611579	-0.174330	7321	
0.113183	-0.702652	1190	
0.556471	0.531888	11666	
0.203988	0.036470	5964	
0.194096	0.687594	6794	
0.541274	-0.409568	5859	
0.089343	0.431839	2446	
0.359528	-0.633151	10282	
0.454040	0.268063	1688	
0.533077	0.266518	5027	
0.424412	0.844312	1430	
0.215482	-0.179116	6076	
0.031067	0.877212	12850	
0.813154	-0.106165	1376	
0.315699	0.527480	3811	
0.129158	0.841606	9342	
0.213457	-0.483361	8302	
0.633843	-0.335060	8767	
0.187613	-0.587468	8161	
0.364723	0.392268	5847	
0.252154	0.245712	1531	
0.661601	-0.000008	11089	
0.168840	0.386351	1014	
0.327881	0.343116	9743	
0.625284	0.148937	8856	
0.445793	0.436765	5787	
0.389507	0.778563	7204	
0.107882	0.938649	6160	
0.137131	-0.584127	12371	
0.009881	-0.833551	7310	
0.360410	0.500710	4586	
0.792739	-0.300690	10650	
0.439028	-0.108858	8346	
0.174078	-0.138818	5747	
0.074889	0.231267	9807	
0.525630	-0.713157	1584	
0.180164	-0.633669	4174	
0.103837	0.900075	7528	
0.364028	0.265016	1247	
0.450892	-0.226740	3866	
0.118777	0.746044	8851	
0.395820	-0.859692	2093	
0.384791	-0.138772	8849	
0.548122	0.133257	3715	
0.135928	-0.433817	8479	
0.585965	0.781907	4927	
0.772809	0.433694	5459	
0.123271	-0.568116	5505	
0.367520	-0.046988	2767	
0.841027	-0.018676	6810	
0.543937	0.048541	539	
0.256466	-0.745631	9073	
0.274506	0.270684	6257	
0.755046	0.188302	4343	
0.788020	0.285119	7625	
0.829211	-0.487802	7156	
0.242620	0.645884	6629	
0.144361	0.666065	2066	
0.485192	-0.782403	8096	
0.200687	-0.190318	11110	
0.333155	-0.558744	6645	
0.305027	0.524664	1350	
0.813835	0.031642	5135	
0.478631	0.218426	758	
0.448036	-0.095989	10649	
0.745639	-0.249821	4587	
0.383857	0.611975	8381	
0.374358	0.369927	6024	
0.815141	-0.215836	7009	
0.509456	-0.706450	1584	
0.435069	0.571440	11923	
0.281035	-0.134135	1342	
0.351003	0.059803	4131	
0.406109	0.873266	1494	
0.748164	0.356421	9125	
0.148347	-0.778878	1846	
0.462454	-0.350615	10931	
0.052952	-0.768402	6635	
0.858649	-0.272424	11874	
0.434181	-0.412969	11100	
0.382819	0.607418	10389	
0.494530	0.314779	1613	
0.246033	0.409091	7379	
0.090308	-0.793059	6288	
0.036140	0.906887	3113	
0.267290	-0.337032	3654	
0.578572	0.174522	4935	
0.491379	0.291676	5184	
0.177389	-0.913211	10177	
0.866795	-0.138058	7051	
0.096271	-0.783949	10103	
0.632317	0.693794	10714	
0.636261	-0.466841	2229	
0.403744	0.663702	8317	
0.490756	0.723047	7877	
0.406514	0.689416	1728	
0.505323	0.235267	4470	
0.318633	-0.856183	11598	
0.066264	-0.447581	2242	
0.482775	-0.352884	6968	
0.778378	-0.610565	2967	
0.511894	-0.178888	7147	
0.507129	0.768714	627	
0.396964	0.091557	11479	
0.504328	0.109490	11239	
0.383980	0.532421	7703	
0.092694	-0.833488	7608	
0.607324	0.351396	722	
0.117388	-0.376942	12143	
0.538431	0.740543	7421	
0.369933	0.197606	4066	
0.856392	-0.081449	1710	
0.238971	-0.920444	10158	
0.340560	-0.324656	3996	
0.067565	0.398255	862	
0.120277	0.081419	5013	
0.796351	-0.331281	6335	
0.121494	-0.372014	12536	
0.369437	-0.162905	6307	
0.075881	-0.599595	3342	
0.865836	-0.085988	1710	
