time = 0.001	Re = 1	rotation = 0
0.603450	-0.657237	876	
0.120868	-0.793719	543	
0.123873	-0.944731	675	
0.275843	0.413405	6099	
0.031821	-0.966663	5948	
0.737432	0.545935	9498	
0.019427	-0.445243	8836	
0.667362	0.257102	770	
0.765420	0.334215	4231	
0.108756	-0.704633	8051	
0.219377	-0.830478	7035	
0.455691	-0.886028	9024	
0.095646	0.943914	9190	
0.079465	-0.811007	4517	
0.698103	-0.280430	8163	
0.317570	0.908340	2820	
0.199694	0.262070	740	
0.019766	-0.491330	3790	
0.665706	-0.564108	5162	
0.158252	0.239152	7503	
0.294094	-0.863604	6581	
0.335516	-0.423830	7735	
0.415612	-0.344811	3098	
0.913479	0.028563	6237	
0.058010	-0.423490	5326	
0.110118	-0.759174	6616	
0.793039	0.094491	1044	
0.078313	-0.725177	538	
0.585059	-0.504684	6271	
0.473570	-0.025334	9375	
0.638929	0.153315	4476	
0.695116	-0.616133	8655	
0.696396	-0.516814	5086	
0.167641	-0.093965	5832	
0.082124	0.690833	7816	
0.249576	0.353901	7906	
0.836254	0.139358	9598	
0.469961	0.714353	8104	
0.509459	0.543473	4032	
0.880147	0.212559	1539	
0.283692	0.657657	5120	
0.788804	0.169496	9401	
0.388104	0.077467	8152	
0.631869	-0.536596	1346	
0.730958	-0.486570	5927	
0.353716	-0.044720	10207	
0.038058	-0.111665	2028	
0.543435	0.433079	2584	
0.737626	0.078744	2115	
0.444273	0.432875	9775	
0.097239	0.807071	4861	
0.318841	-0.234973	9096	
0.383748	-0.452713	2953	
0.640688	0.522710	1602	
0.755328	-0.261350	9688	
0.248890	0.044154	8931	
0.721489	-0.117832	774	
0.570904	0.638521	4169	
0.468121	0.552548	4758	
0.669417	-0.177499	2668	
0.816287	0.173251	8884	
0.645117	0.475321	8806	
0.120778	-0.460533	9616	
0.222377	-0.633461	427	
0.261142	0.116468	7461	
0.549984	-0.204616	4945	
0.122516	0.079687	9372	
0.691958	-0.532900	6030	
0.495899	0.485440	662	
0.772474	0.183037	9340	
0.390611	-0.253895	1446	
0.168232	-0.447042	6804	
0.134144	-0.306031	5980	
0.761259	0.344390	5631	
0.564422	0.734167	4805	
0.187080	-0.830994	6191	
0.856380	0.445149	4612	
0.720085	0.048404	9471	
0.832756	-0.483608	9851	
0.128911	0.401611	3647	
0.208576	0.315910	4381	
0.148387	0.707333	4021	
0.707707	0.591724	8921	
0.220358	0.689706	977	
0.687199	0.613868	9333	
0.768191	-0.233573	7134	
0.735417	-0.075589	6473	
0.615360	-0.530174	1390	
0.645671	-0.460747	7288	
0.146607	-0.259597	7540	
0.542093	0.654751	3691	
0.091059	-0.522607	4719	
0.280690	0.057958	825	
0.049849	0.920081	1183	
0.120702	0.412850	5776	
0.336241	-0.407450	3778	
0.464690	-0.453609	7237	
0.071890	0.532453	4436	
0.672574	-0.384828	6683	
0.717467	0.630137	1957	
0.309357	-0.618503	6829	
0.923492	-0.046752	466	
0.172553	0.723582	1124	
0.502136	-0.329415	9975	
0.029714	0.325333	6276	
0.412121	0.520809	9668	
0.461201	-0.212727	7400	
0.944098	-0.195499	2653	
0.207496	0.447861	947	
0.609817	-0.111630	9575	
0.054746	0.209680	2742	
0.554930	0.773797	9968	
0.385931	0.166434	1002	
0.490738	0.560662	7116	
0.168796	0.482531	5795	
0.682617	0.167367	3061	
0.356741	0.301147	3514	
0.498210	0.793630	554	
0.129698	0.774753	3758	
0.087569	-0.889941	9949	
0.594755	-0.155655	9162	
0.624339	0.039408	11036	
0.696182	0.635022	2523	
0.056364	0.712936	10893	
0.818941	0.404542	7706	
0.058446	0.210929	2742	
0.649850	0.653200	1887	
0.272171	0.889053	5902	
0.928255	-0.214789	2653	
0.370586	0.629708	10211	
0.260309	-0.898138	10639	
0.243679	0.633389	3679	
0.889344	0.255603	1156	
0.263649	-0.389274	10569	
0.112279	-0.698465	8051	
0.511688	0.644274	2787	
0.431737	-0.228073	7572	
0.382711	-0.782812	8718	
0.563405	0.734137	4805	
0.383819	0.702448	6825	
0.502543	-0.424967	3946	
0.486881	0.752439	10445	
0.176208	-0.373929	4054	
0.117451	0.815208	5548	
0.546345	-0.662673	3015	
0.067081	-0.912970	7243	
0.430794	0.090977	3726	
0.860661	-0.433860	10250	
0.136666	0.785162	3218	
0.282224	-0.591156	10113	
0.181321	-0.795875	5031	
0.029745	-0.172923	8313	
0.039781	-0.708187	10802	
0.189745	-0.006855	7793	
0.314822	0.318209	10532	
0.149365	0.302166	3367	
0.744005	-0.326940	10942	
0.539710	0.381994	9073	
0.263545	-0.355614	9601	
0.902886	0.247507	782	
0.870702	-0.206564	5038	
0.713986	0.512677	6507	
0.488576	-0.152698	4863	
0.176017	0.368030	470	
0.799049	0.020838	1032	
0.525346	-0.599031	4289	
0.041957	0.810021	4769	
0.662610	0.228656	4609	
0.103592	0.871763	9619	
0.482307	0.193473	6913	
0.411943	-0.335163	3098	
0.272018	-0.412630	3102	
0.282158	0.288425	9388	
0.558212	-0.664702	3015	
0.018369	-0.543439	4619	
0.145409	-0.574734	3989	
0.752034	0.522309	9498	
0.428280	0.764778	1418	
0.774973	-0.406691	6841	
0.957608	-0.251636	1302	
0.374350	-0.699541	7869	
0.420582	0.580136	10861	
0.207786	-0.401007	461	
0.727121	0.551427	8249	
0.620986	-0.331358	5261	
0.563544	0.261580	1984	
0.087342	-0.230572	4569	
0.794966	0.513991	9789	
0.164538	-0.035944	3302	
0.430322	0.132874	4013	
0.566071	0.625873	10413	
0.789802	-0.375311	10642	
0.759052	-0.492933	7755	
0.133790	-0.056149	6295	
0.264973	-0.342250	9559	
0.079035	-0.362748	4541	
0.093408	-0.824835	5167	
0.592089	0.296884	6646	
0.196789	-0.270559	4883	
0.043692	0.536371	5252	
0.285873	-0.749049	5849	
0.133345	0.577674	1738	
0.218750	-0.874796	7975	
0.832914	-0.271856	8601	
0.078228	-0.317270	4589	
0.719901	-0.627979	1275	
0.713527	-0.445888	6096	
0.189076	-0.118021	2592	
0.753310	0.370552	6641	
0.608936	0.063887	3697	
0.703476	-0.538536	6030	
0.383868	-0.218169	7071	
0.158854	0.949496	9458	
0.326608	0.130720	8150	
0.372434	-0.740560	2509	
0.195790	-0.618633	6644	
0.338914	-0.062402	666	
0.062761	0.837987	7292	
0.577825	0.491377	5808	
0.649040	0.337151	5304	
0.529332	-0.392332	3793	
0.257401	0.591219	5619	
0.451135	-0.171300	3267	
0.193989	0.190835	9651	
0.163821	0.031125	5769	
0.274892	0.846023	6346	
0.082126	-0.383814	10059	
0.603569	0.307190	6646	
0.285648	-0.888139	6753	
0.256359	-0.358382	9942	
0.596105	0.676684	6414	
0.911716	-0.035244	466	
0.329254	-0.116304	3040	
0.817501	-0.166458	8677	
0.101559	0.793573	4048	
0.254155	0.264541	5932	
0.596498	-0.171858	2702	
0.092585	0.803447	4048	
0.764343	-0.081011	9015	
0.050140	0.795694	3837	
0.230081	0.691254	1267	
0.566863	0.302984	6368	
0.778016	0.022098	3278	
0.703910	-0.668834	5681	
0.696716	-0.329741	1895	
0.039284	0.603575	2482	
0.319845	0.395825	5076	
0.416217	0.767592	1418	
0.811024	-0.141253	8933	
0.365506	0.145369	5414	
0.665124	-0.419888	8579	
0.654886	-0.635038	10359	
0.966405	-0.141514	2480	
0.893584	0.042284	2805	
0.920930	0.249868	940	
0.758553	-0.571006	365	
0.620315	-0.706038	8803	
0.527044	0.550114	4828	
0.198173	0.283147	2048	
0.198435	0.950775	9698	
0.222398	0.382508	5722	
0.667338	-0.425402	8579	
0.497800	-0.674615	5686	
0.665206	0.448808	8728	
0.268509	-0.736564	3316	
0.511094	-0.762655	8780	
0.887155	0.231897	2939	
0.134429	-0.804775	881	
0.669722	-0.270762	8219	
0.804522	0.445616	10503	
0.684092	-0.362914	3363	
0.190678	-0.256576	5933	
0.533392	0.451908	1720	
0.700618	0.235918	8455	
0.507472	-0.516795	3720	
0.659435	0.544633	3792	
0.189796	-0.183594	10542	
0.918280	0.198921	2153	
0.769329	-0.591125	5176	
0.217824	0.735869	1095	
0.539362	0.026670	505	
0.456335	0.343801	5258	
0.556726	0.212720	8749	
0.152127	0.195459	8232	
0.517994	0.287566	2507	
0.169376	-0.816362	5873	
0.542143	-0.612889	2825	
0.003113	-0.528974	5357	
0.957745	-0.048591	5281	
0.234542	-0.702226	4233	
0.598314	-0.513037	10142	
0.421099	-0.735624	7600	
0.550965	-0.651643	3015	
0.118992	0.855483	7421	
0.596228	-0.522317	9336	
0.113448	-0.426164	5312	
0.038874	-0.383482	2535	
0.337346	-0.420637	7735	
0.566340	-0.707664	7871	
0.615671	-0.342382	7593	
0.147559	-0.937326	429	
0.699428	0.464402	5508	
0.139710	0.323114	9904	
0.812719	0.117276	4558	
0.761369	0.352095	5631	
0.776888	0.544060	10577	
0.325007	-0.668386	4364	
0.107027	-0.671763	4799	
0.340701	0.197223	3581	
0.710977	0.478649	5616	
0.270630	-0.597795	10028	
0.399984	0.504975	2624	
0.575063	0.225744	6702	
0.194198	-0.654903	1113	
0.288294	0.779414	6862	
0.369478	0.431404	6189	
0.199046	-0.378331	6876	
0.394634	0.687407	6603	
0.152227	0.522742	4303	
0.611794	-0.413113	4157	
0.171527	-0.365167	2864	
0.726282	0.657774	5443	
0.427483	0.639266	5772	
0.064666	0.895576	9656	
0.314814	0.103690	5581	
0.701009	0.574769	7232	
0.346181	0.514705	6567	
0.544582	0.721668	8029	
0.824075	-0.167198	8825	
0.531940	0.196889	9599	
0.340273	-0.740954	8962	
0.275293	-0.751683	3316	
0.152234	-0.588064	4728	
0.337200	0.407294	6070	
0.403340	-0.778832	6118	
0.552408	0.658624	3691	
0.105484	0.762694	2993	
0.908477	0.008270	6237	
0.583151	0.141052	7441	
0.181126	-0.437671	5216	
0.051846	0.553688	6542	
0.544115	0.154786	8298	
0.491025	0.422208	10702	
0.346848	0.225681	5211	
0.606076	-0.309797	5664	
0.681513	-0.251165	4648	
0.312001	-0.567998	8133	
0.298650	0.883951	5409	
0.703325	0.619218	809	
0.525466	0.234314	8978	
0.690402	-0.314220	10047	
0.856348	-0.266194	8695	
0.433585	-0.736392	5574	
0.028249	0.929144	5904	
0.031938	-0.567816	7854	
0.288956	-0.569674	8089	
0.010853	-0.774565	3310	
0.180164	-0.635209	1113	
0.681795	0.038873	1881	
0.586307	-0.660035	457	
0.360616	0.429616	5517	
0.587132	0.407112	2800	
0.016599	-0.820749	4684	
0.106938	0.453466	4437	
0.537723	-0.185784	514	
0.748396	-0.069454	4141	
0.682947	0.338699	10615	
0.563815	0.494855	2085	
0.753770	0.601707	9537	
0.138373	0.220517	6833	
0.473219	-0.722193	6857	
0.510952	0.798889	554	
0.908320	-0.229276	6274	
0.225281	-0.425292	703	
0.766525	-0.487325	8140	
0.333263	-0.656001	6827	
0.791663	0.127652	1135	
0.089292	-0.909077	2187	
0.402405	0.319685	4722	
0.266112	-0.142929	8042	
0.231082	0.777002	4391	
0.507259	-0.534306	3720	
0.603950	0.466090	5822	
0.685952	0.043950	1881	
0.173664	-0.151749	7751	
0.322523	-0.320290	2054	
0.018109	-0.387286	2248	
0.931580	0.294762	1197	
0.622293	0.338866	7576	
0.053840	0.867831	7635	
0.229704	-0.864666	7975	
0.908347	0.027260	6237	
0.848828	0.417656	3187	
0.653620	-0.505934	1904	
0.523892	0.138240	1027	
0.677933	0.406505	7129	
0.176147	0.705003	1811	
0.363228	0.454503	6941	
0.816830	-0.378000	10342	
0.349880	0.198722	3581	
0.759593	-0.098886	8221	
0.253148	0.092279	7536	
0.571660	0.583138	10956	
0.729749	-0.500221	5967	
0.593902	0.151024	2539	
0.340181	0.050966	2961	
0.545727	0.291352	2835	
0.022479	0.261081	2093	
0.074996	-0.183223	10461	
0.147106	0.777128	2150	
0.556459	0.349197	9398	
0.195482	0.643608	3888	
0.727736	0.382362	561	
0.391530	-0.218556	1307	
0.319851	-0.207836	7383	
0.805249	-0.347436	7208	
0.624790	-0.085788	9133	
0.580372	0.116493	4628	
0.149745	0.335134	6624	
0.852869	-0.447596	11048	
0.895940	-0.202390	7964	
0.695731	0.513576	5387	
0.122153	-0.208362	2628	
0.325399	0.663774	5952	
0.518081	0.280051	1827	
0.278238	-0.264146	6940	
0.475282	0.670540	5346	
0.677199	0.479144	9738	
0.644980	-0.255229	4443	
0.710150	-0.582457	7097	
0.227175	0.444386	8499	
0.639670	-0.072099	1352	
0.689137	0.250012	9265	
0.784210	-0.036174	7984	
0.284745	0.771372	6862	
0.586610	-0.057204	3224	
0.856352	0.105970	345	
0.635783	-0.270446	7761	
0.519728	0.171742	1519	
0.235403	0.504551	4198	
0.176588	0.704601	1811	
0.268302	0.864378	6598	
0.307026	0.353777	1668	
0.394562	0.604764	9830	
0.928712	-0.241465	3344	
0.680937	-0.687052	5681	
0.082910	-0.171927	9589	
0.523447	-0.246738	1806	
0.447158	0.749659	8733	
0.753358	0.342420	4231	
0.468220	0.765994	4948	
0.049775	-0.432761	9072	
0.612086	0.623102	10485	
0.383828	0.635745	4051	
0.362277	0.893208	10120	
0.630218	-0.391940	7085	
0.151147	0.236529	1802	
0.398527	0.051598	3690	
0.731133	0.284116	2204	
0.735795	-0.518686	7120	
0.572820	-0.544797	7113	
0.752002	0.486726	8468	
0.636802	0.650637	10607	
0.405853	-0.185157	2544	
0.695808	0.141374	10829	
0.576423	-0.561636	10408	
0.589950	-0.541586	7113	
0.140417	-0.215031	2664	
0.909572	0.259392	782	
0.563137	-0.232477	1244	
0.271014	-0.296451	8863	
0.409912	-0.499116	4107	
0.211027	0.885921	9840	
0.716336	0.185508	2075	
0.765321	-0.030300	9940	
0.716681	0.212846	6529	
0.131388	-0.000764	10284	
0.444022	-0.371522	5698	
0.080666	0.180529	2519	
0.869641	-0.128888	695	
0.666917	0.352802	9995	
0.155347	-0.778031	1366	
0.777559	-0.264954	5868	
0.488208	-0.661703	5531	
0.054529	0.620688	1817	
0.235049	0.610576	10179	
0.328370	-0.814276	9741	
0.869709	0.276704	8097	
0.829741	-0.018758	1707	
0.076533	0.608523	4996	
0.332126	-0.788737	10315	
0.249608	-0.734594	1946	
0.254043	0.604695	2069	
0.777871	-0.582514	5176	
0.410903	-0.209425	5657	
0.039321	-0.180151	8373	
0.130929	-0.008460	9366	
0.386891	0.134559	7680	
0.219187	0.142079	4268	
0.784682	-0.432372	8049	
0.840544	-0.360608	10195	
0.686100	-0.048556	2218	
0.222654	0.791334	4391	
0.310229	0.272701	9692	
0.138191	0.164662	4571	
0.547102	-0.141268	10083	
0.577229	-0.566269	10408	
0.202761	-0.010193	10134	
0.148857	-0.496893	4353	
0.438245	-0.332852	3338	
0.861632	-0.294344	8423	
0.340652	0.153718	9503	
0.052262	-0.409768	4507	
0.214266	0.852543	7731	
0.883872	0.146001	9874	
0.215362	-0.164690	6524	
0.264627	-0.327583	8462	
0.465091	0.228834	2922	
0.410563	-0.150369	1723	
0.035279	0.896835	9290	
0.457957	-0.087252	5417	
0.288248	-0.627403	390	
0.026491	0.230104	5372	
0.799798	-0.380097	10342	
0.208806	-0.244950	766	
0.620940	-0.510300	2160	
0.292018	-0.295152	784	
0.917939	-0.358363	4080	
0.117690	-0.170757	3762	
0.059831	-0.144470	8384	
0.552857	-0.278970	2904	
0.022427	-0.657253	4651	
0.536535	-0.564122	1857	
0.083514	-0.243613	7990	
0.425433	-0.326271	3338	
0.569576	-0.051232	9624	
0.391813	0.365646	5756	
0.417249	0.074478	1161	
0.003318	-0.514844	2340	
0.411187	0.070160	6048	
0.145384	-0.813909	4614	
0.403027	-0.251480	2526	
0.810191	-0.533566	5179	
0.543981	-0.629400	2825	
0.162674	0.165997	6663	
0.215292	0.363856	1868	
0.481306	0.215378	2638	
0.474725	-0.108297	3870	
0.525404	-0.096190	4928	
0.029153	-0.189532	521	
0.175603	-0.075448	8764	
0.228765	0.777074	4391	
0.470382	0.049765	1240	
0.159308	0.449121	922	
0.459253	-0.716741	5676	
0.481908	0.605477	812	
0.065910	0.385527	1950	
0.290491	0.165933	3144	
0.079530	-0.697501	8218	
0.353244	0.422459	5517	
0.132039	-0.588346	1908	
0.188990	-0.119655	2592	
0.419869	0.185838	2897	
0.479406	-0.438267	3812	
0.018632	-0.395265	2248	
0.866127	-0.403162	764	
0.225342	-0.790466	5023	
0.297221	0.746876	1899	
0.430592	0.045581	930	
0.626362	0.087700	4188	
0.035449	-0.780449	2471	
0.261886	0.292802	5361	
0.730084	-0.614296	1035	
0.305268	-0.078131	4069	
0.012400	0.736810	3054	
0.440529	0.099377	3322	
0.616799	-0.133970	3876	
0.622367	-0.715006	10714	
0.374811	0.628929	4051	
0.215979	0.514343	3414	
0.255146	0.394905	3254	
0.011303	-0.522002	4619	
0.705042	0.311324	2695	
0.504603	0.841641	9019	
0.765083	0.026172	821	
0.192459	-0.440196	5216	
0.088588	0.240291	8658	
0.270849	0.439887	8450	
0.145998	0.420805	5839	
0.575214	-0.054281	2108	
0.236127	-0.932559	9117	
0.578329	0.504905	6626	
0.454112	0.084978	3881	
0.289355	0.522219	7280	
0.414514	0.709290	6759	
0.064882	0.857536	7635	
0.259257	0.779350	4318	
0.643604	-0.366936	2331	
0.639387	-0.149830	2901	
0.443194	0.373871	8635	
0.617060	0.449221	6681	
0.898946	0.363551	637	
0.508171	-0.284412	4891	
0.832279	0.135959	9598	
0.898503	0.371597	637	
0.202505	0.002235	10901	
0.753799	-0.260957	9688	
0.594709	0.117066	5592	
0.051095	-0.825567	4591	
0.831880	0.293579	9718	
0.529503	-0.627079	2825	
0.771860	0.143843	4061	
0.916647	0.132524	8814	
0.742649	0.611454	697	
0.041002	0.624916	2482	
0.739657	-0.534698	8356	
0.137471	0.509058	3655	
0.855455	-0.206764	10152	
0.568274	0.168553	3903	
0.933171	-0.323980	8358	
0.450965	0.866932	8801	
0.167954	-0.575541	3913	
0.473292	0.714510	8104	
0.054271	-0.621654	439	
0.123400	0.864083	7909	
0.482447	0.130989	432	
0.105134	-0.310749	4608	
0.187234	-0.945235	1529	
0.441039	0.870549	8801	
0.420806	0.317481	2782	
0.233692	-0.335334	6868	
0.637920	-0.157659	3324	
0.001252	-0.864128	7563	
0.404749	-0.684691	7996	
0.268926	-0.176146	8568	
0.025645	0.871247	7631	
0.629534	0.324024	6360	
0.228654	-0.371596	8185	
0.659899	0.072771	5164	
0.487567	-0.660126	5531	
0.155041	-0.949479	429	
0.118405	0.552011	8999	
0.144221	-0.525688	1455	
0.445987	0.190628	3242	
0.337951	-0.658601	6827	
0.852320	0.182317	8079	
0.107632	-0.344960	9791	
0.153701	0.828741	5559	
0.058112	0.704962	7780	
0.059804	-0.384237	2141	
0.498044	0.804658	554	
0.448013	-0.152651	3123	
0.402037	0.393225	7873	
0.741685	0.035700	1348	
0.684801	-0.030364	413	
0.201645	-0.587842	627	
0.395922	-0.421471	6740	
0.333721	0.318592	4759	
0.346881	0.150526	5983	
0.395043	-0.255544	1226	
0.317324	-0.112600	4430	
0.582244	-0.730377	10430	
0.265857	0.078234	7614	
0.464857	-0.198243	5909	
0.658458	0.488832	8806	
0.569816	-0.339215	5763	
0.278939	0.218093	7711	
0.024262	0.250024	7583	
0.458696	0.253094	5577	
0.587167	-0.080683	5667	
0.286267	-0.105033	2652	
0.448689	0.349246	5258	
0.169728	-0.200177	7390	
0.082023	-0.569035	6317	
0.736700	-0.486406	5927	
0.541374	0.040850	551	
0.092912	-0.251995	7990	
0.568802	-0.670366	5765	
0.540342	0.382374	9073	
0.684215	-0.725193	5565	
0.743474	-0.594503	447	
0.399302	-0.306658	529	
0.658886	-0.642909	10359	
0.848033	-0.044142	2042	
0.239184	0.548483	6327	
0.311420	-0.639014	488	
0.725210	0.155283	894	
0.836614	-0.478095	11001	
0.140210	-0.735496	3045	
0.164527	0.300362	3226	
0.179360	0.953661	9342	
0.861517	0.016672	10232	
0.416670	0.427939	2808	
0.461907	-0.434266	3374	
0.212112	0.120167	938	
0.671852	-0.288686	9632	
0.503256	0.221839	2740	
0.554654	0.409206	1915	
0.314064	0.772322	8867	
0.341930	-0.570706	6908	
0.675481	0.414048	8477	
0.129051	0.320852	10044	
0.410486	-0.550563	6856	
0.639241	0.632614	6246	
0.576920	0.525425	6509	
0.806418	0.110755	3074	
0.032686	-0.589015	9719	
0.595698	-0.209966	3126	
0.194788	-0.535966	7416	
0.518303	-0.553723	1689	
0.545891	0.592349	1557	
0.321331	0.137192	6666	
0.115057	-0.309529	4906	
0.264335	-0.705658	1712	
0.067457	-0.113307	6032	
0.800635	-0.116439	9674	
0.689268	-0.086521	4597	
0.417059	0.668678	5420	
0.375287	0.191461	10971	
0.810665	0.491972	8923	
0.156065	-0.242314	4616	
0.456368	-0.760992	6698	
0.495423	0.656617	4152	
0.136752	-0.602880	8743	
0.292494	-0.105694	2652	
0.906217	0.323759	571	
0.791360	0.362762	7914	
0.049419	0.112351	1139	
0.397884	0.233042	679	
0.067875	0.220061	4320	
0.889305	-0.028167	10723	
0.339145	0.371303	3240	
0.944997	0.074225	771	
0.114578	0.010271	1129	
0.341679	-0.715671	6652	
0.543566	-0.270448	2518	
0.105663	0.201257	3980	
0.055792	-0.529222	4695	
0.779506	-0.007684	8562	
0.142019	-0.440174	7646	
0.531034	0.272224	2759	
0.828206	-0.275530	7510	
0.875933	-0.050595	10132	
0.638767	0.427010	8237	
0.045217	-0.282544	4168	
0.477350	0.191311	6913	
0.418511	0.413079	9865	
0.143184	-0.067015	2766	
0.477425	-0.637095	6025	
0.757397	-0.401885	5595	
0.203053	0.403094	4985	
0.306238	-0.424519	5748	
0.370798	0.428026	6189	
0.283979	0.044183	1020	
0.417549	-0.273688	1287	
0.877630	-0.063454	8918	
0.135480	0.544468	5100	
0.067105	0.902156	4970	
0.483321	-0.774312	7763	
0.014341	0.147967	9429	
0.391450	0.454237	10176	
0.613430	-0.746644	2200	
0.893224	0.084621	1989	
0.789079	-0.055454	705	
0.075978	-0.602045	503	
0.109044	0.924442	5926	
0.852548	0.030983	10210	
0.033861	0.685547	6499	
0.324726	-0.281981	5597	
0.069951	0.965907	6356	
0.863375	-0.047840	9028	
0.539129	0.501730	2501	
0.598038	-0.529140	9336	
0.489820	0.289648	3032	
0.830301	-0.017073	1707	
0.205909	-0.239687	1374	
0.175886	0.877662	7690	
0.331134	0.143787	6666	
0.325522	-0.849869	5314	
0.106111	-0.563225	6885	
0.122527	0.820097	5548	
0.465948	0.228344	2922	
0.183419	0.483702	3229	
0.007889	0.851057	6370	
0.461754	-0.158144	3159	
0.280995	0.236140	9539	
0.040679	0.393055	3265	
0.415426	0.104524	2685	
0.664350	-0.566873	5162	
0.239667	0.598378	5619	
0.111942	-0.596643	2844	
0.564939	0.118166	4565	
0.774577	-0.002387	9595	
0.250555	0.021187	750	
0.625017	0.735329	728	
0.534964	-0.606640	2793	
0.876664	0.040373	9835	
0.147092	-0.669397	6774	
0.359420	-0.434948	7694	
0.269276	0.481777	3893	
0.262499	-0.605575	10028	
0.000058	-0.969541	5974	
0.442732	0.860551	8801	
0.148736	0.691079	4021	
0.678547	0.191152	2225	
0.527105	0.114136	4690	
0.826394	0.196435	8790	
0.520934	-0.773353	586	
0.829423	-0.303460	8332	
0.811268	0.366513	7914	
0.823761	0.027723	1473	
0.779763	0.534523	10577	
0.287967	0.098713	4034	
0.143760	-0.930446	429	
0.154472	0.040030	5956	
0.962460	-0.001676	1804	
0.023664	-0.253878	8742	
0.558350	-0.682096	5765	
0.839462	-0.317625	9115	
0.246772	0.550166	9413	
0.080763	-0.477993	6458	
0.082494	-0.284768	8768	
0.109734	0.467273	4437	
0.193775	0.908885	3522	
0.581515	-0.020690	2383	
0.693000	-0.165926	9848	
0.043154	0.801917	1927	
0.390687	-0.848172	6311	
0.452180	0.504975	1289	
0.119709	0.622116	8833	
0.105457	0.814205	4861	
0.482605	-0.271040	3650	
0.601328	-0.677791	946	
0.700024	-0.039799	10783	
0.807747	-0.409393	9514	
0.058442	0.723092	8565	
0.778193	-0.054461	705	
0.367769	-0.502085	426	
0.738620	-0.205961	7371	
0.099532	-0.831661	5167	
0.350616	0.207070	3717	
0.149494	-0.686913	6573	
0.628076	0.375157	7426	
0.439144	0.801484	1112	
0.568614	0.612221	11063	
0.882901	-0.422505	10423	
0.458096	-0.112479	2966	
0.335696	-0.391459	3082	
0.827105	0.415763	10828	
0.386102	-0.393036	3139	
0.825210	0.464365	10605	
0.459681	0.673542	5346	
0.234548	-0.191220	7181	
0.094249	-0.277109	1318	
0.627442	-0.049529	7967	
0.080312	-0.457598	2258	
0.585369	0.364712	7143	
0.937307	0.065182	771	
0.262588	0.643147	3679	
0.530817	-0.456583	9060	
0.301116	-0.682572	2102	
0.583188	-0.313091	7856	
0.738048	-0.583713	447	
0.002257	-0.462401	2280	
0.112903	0.332066	7708	
0.331197	0.887102	2119	
0.663245	0.621543	6246	
0.448572	0.213945	3118	
