time = 0.001	Re = 1	rotation = 0
0.617181	-0.467157	5309	
0.336816	0.399396	4353	
0.683570	0.152546	749	
0.831112	0.176976	4442	
0.260268	-0.671829	6365	
0.518748	0.834182	3959	
0.503924	0.761298	6449	
0.161073	-0.142769	6355	
0.148739	-0.476378	9008	
0.154926	-0.924523	9734	
0.046588	0.907892	515	
0.317209	-0.461393	467	
0.395646	-0.660578	6202	
0.249822	0.714009	1321	
0.717524	-0.388111	7944	
0.220018	0.201977	5290	
0.292792	-0.136625	5090	
0.257006	-0.130324	4872	
0.416400	-0.664561	7998	
0.379777	-0.595714	382	
0.309088	-0.433869	7835	
0.882024	0.268876	6249	
0.102676	-0.506362	1370	
0.227762	0.479606	6394	
0.197986	0.104447	3999	
0.560384	0.244654	3463	
0.539873	0.409366	1630	
0.615738	0.362965	3462	
0.592632	0.376062	3025	
0.596463	-0.190739	1500	
0.566426	0.526146	6023	
0.542544	-0.624345	5914	
0.208316	-0.250594	2656	
0.894069	0.354759	7237	
0.058706	0.698324	7830	
0.389769	-0.034754	4686	
0.328661	0.573152	6203	
0.291330	0.736353	4740	
0.593167	-0.246641	2441	
0.912327	0.365788	4386	
0.238065	-0.467124	6887	
0.053333	0.809581	875	
0.556897	0.085331	5737	
0.426478	0.374698	3578	
0.699646	0.163723	1854	
0.171283	-0.447286	3868	
0.421751	-0.355216	2481	
0.783362	-0.377527	9089	
0.523624	-0.346298	9191	
0.463922	-0.728075	4654	
0.004813	-0.982928	7195	
0.320247	0.563799	4679	
0.580825	-0.045240	3193	
0.407992	0.419525	277	
0.701973	0.216381	2684	
0.278015	0.471765	8143	
0.016459	-0.172600	4476	
0.223569	0.543442	564	
0.250911	-0.506327	6814	
0.311813	0.198442	2741	
0.209828	0.169715	3348	
0.567861	-0.519453	3680	
0.651283	0.350301	1904	
0.787362	-0.609438	9175	
0.571707	-0.567001	6331	
0.744702	0.312763	4275	
0.364095	0.151754	3451	
0.035290	0.679883	6322	
0.704775	-0.657372	3880	
0.964193	0.038259	9377	
0.793417	0.070038	3138	
0.407448	0.208888	948	
0.227369	-0.239277	3230	
0.175412	-0.324391	1090	
0.604047	-0.418606	6387	
0.908115	0.064073	6893	
0.584378	0.592804	6905	
0.050632	0.188148	919	
0.095369	0.256644	5635	
0.216256	-0.620322	434	
0.245515	-0.885356	8393	
0.257479	-0.301653	4815	
0.123061	0.512112	3635	
0.187668	-0.952426	8411	
0.625896	-0.454836	3873	
0.685136	-0.185344	6818	
0.055932	-0.940552	1453	
0.525091	0.778749	284	
0.557650	0.498811	5790	
0.464872	-0.297009	5542	
0.359609	0.151340	3451	
0.576498	0.620300	5956	
0.149717	-0.523519	8216	
0.731340	-0.621309	4140	
0.153319	0.195201	4899	
0.653073	0.535072	3226	
0.734415	-0.127603	5343	
0.492987	0.292644	5985	
0.499200	-0.565800	4392	
0.314960	-0.002172	3893	
0.964861	-0.222376	4455	
0.445561	0.458826	4272	
0.591393	-0.002800	4364	
0.388619	-0.587475	936	
0.736322	-0.022838	7820	
0.592670	-0.726651	626	
0.759655	-0.091171	4587	
0.013156	-0.690091	4437	
0.249379	0.173570	5222	
0.261351	-0.368431	1416	
0.202190	-0.210753	3617	
0.452372	-0.787099	6416	
0.905798	-0.247997	9302	
0.341663	0.145593	8974	
0.849803	0.168120	4406	
0.461788	0.020031	6999	
0.065785	0.161095	2982	
0.335174	-0.278024	4606	
0.365857	0.763916	7537	
0.323684	0.388892	3845	
0.117058	-0.912750	8010	
0.488302	-0.183970	4177	
0.085671	0.254006	6968	
0.610450	0.137914	5042	
0.077449	0.774220	1861	
0.731564	0.170333	2966	
0.145586	-0.474847	9008	
0.853350	-0.107723	5177	
0.193699	-0.260886	1979	
0.094045	0.755015	2841	
0.304388	-0.082155	4103	
0.971825	-0.133565	7801	
0.592031	0.244210	4948	
0.211015	0.763312	7510	
0.805230	0.438647	5596	
0.330588	0.136838	3780	
0.660485	-0.271985	4850	
0.537314	0.393882	1630	
0.574054	0.310837	6508	
0.922045	-0.281017	1950	
0.206844	-0.336528	506	
0.553404	0.282032	6000	
0.097633	-0.382422	6291	
0.671126	-0.504632	6878	
0.507177	-0.664641	8038	
0.212507	0.931007	8671	
0.291091	0.643559	7463	
0.101920	-0.407358	3592	
0.373469	0.394346	6268	
0.372287	-0.598004	382	
0.888771	0.203432	9002	
0.149536	0.797059	2779	
0.628498	0.186918	4586	
0.486165	0.527063	532	
0.038306	0.867753	2594	
0.875194	-0.259163	9740	
0.203200	0.627351	2858	
0.729933	-0.212878	2989	
0.883633	-0.198428	4803	
0.873274	-0.150413	4121	
0.139309	-0.203182	3834	
0.438959	-0.383768	7072	
0.957883	-0.259107	8782	
0.464907	0.796253	8186	
0.402041	-0.401553	2485	
0.930289	0.247425	2774	
0.154560	0.145694	4691	
0.662386	-0.495745	6878	
0.192636	-0.320062	914	
0.271983	0.246290	2675	
0.450280	0.213348	2723	
0.023069	0.330236	7433	
0.213321	0.827472	7519	
0.126897	0.735785	868	
0.447309	-0.356436	7085	
0.540634	0.033050	9240	
0.202437	0.740109	5744	
0.636022	0.622930	9116	
0.266272	0.614808	7050	
0.754098	0.306437	4275	
0.436814	-0.616327	1754	
0.176958	0.141513	7658	
0.578713	0.326797	6508	
0.785076	-0.295599	4371	
0.720810	0.356749	4837	
0.808926	0.411396	5596	
0.716314	-0.065335	1423	
0.092544	0.807777	2287	
0.346901	-0.514935	7756	
0.002494	-0.349704	5813	
0.128215	0.230865	3050	
0.349118	0.005345	3146	
0.325505	0.610529	9200	
0.123469	-0.482681	7689	
0.452718	0.063115	4914	
0.719402	0.605786	4710	
0.669076	-0.551481	7781	
0.295639	0.428609	6288	
0.048740	0.785626	2073	
0.276201	0.042767	2158	
0.185951	0.294927	6254	
0.512300	-0.404911	2678	
0.608041	-0.236363	2890	
0.075593	-0.651231	7593	
0.211595	0.790564	5425	
0.243618	-0.260823	7275	
0.270836	0.341645	6038	
0.443881	-0.536143	2585	
0.900148	0.196766	9002	
0.752347	0.045230	1357	
0.124928	0.653002	3379	
0.254392	-0.891514	8393	
0.675230	-0.485585	5078	
0.773039	-0.597332	9175	
0.294412	-0.133687	5090	
0.660830	0.599010	8819	
0.212841	0.063076	3017	
0.341356	0.321191	864	
0.673308	-0.716635	3669	
0.789353	-0.265634	8401	
0.868228	-0.214083	5925	
0.101899	-0.133022	4820	
0.290074	0.199821	4112	
0.098874	0.606967	4475	
0.277357	0.083741	4343	
0.325593	0.613648	9200	
0.203003	-0.707214	8721	
0.195885	0.891366	468	
0.152575	-0.828961	6797	
0.407771	0.256144	2420	
0.557582	-0.367609	3816	
0.457288	0.096625	6802	
0.636361	-0.076297	6042	
0.183430	-0.240599	1944	
0.228927	-0.919029	8566	
0.686755	-0.091321	3559	
0.185616	-0.600951	8241	
0.651091	-0.049228	5283	
0.571573	0.113487	859	
0.231227	0.499049	6578	
0.494183	0.742835	6449	
0.943818	-0.002263	9663	
0.587410	-0.221459	1582	
0.286111	-0.680295	9506	
0.091984	-0.926870	639	
0.123740	-0.646349	7475	
0.064736	0.276801	4288	
0.443862	-0.465828	712	
0.526493	0.774843	284	
0.691387	0.616419	9721	
0.490199	-0.756327	5402	
0.080457	-0.306867	7296	
0.373745	0.596527	4002	
0.311112	-0.878254	7804	
0.710486	-0.455814	6274	
0.396693	0.033618	1821	
0.376023	0.162004	4511	
0.468366	-0.630671	5066	
0.231399	0.805415	6442	
0.604886	0.157799	4470	
0.279246	-0.246887	3824	
0.615448	-0.172003	2216	
0.003765	0.672892	7295	
0.349556	0.147180	3451	
0.466932	-0.246883	6340	
0.603992	0.018567	9148	
0.367945	-0.854051	9458	
0.530230	0.083671	617	
0.121203	0.233862	3560	
0.472312	0.285999	5282	
0.225740	-0.560531	3219	
0.478342	-0.200397	9059	
0.487143	0.220776	8379	
0.020968	0.598344	8687	
0.497521	-0.495445	1631	
0.649382	0.423619	5860	
0.381569	-0.496604	7576	
0.954443	-0.033119	5329	
0.543687	-0.482944	3524	
0.484364	-0.424297	1374	
0.645111	0.433464	5001	
0.815497	-0.492598	8847	
0.801419	-0.458542	8712	
0.058688	-0.633197	1161	
0.222327	0.663349	8074	
0.320856	-0.141094	474	
0.615741	0.260616	6534	
0.069740	-0.098044	4897	
0.935067	0.040806	9760	
0.191891	-0.168313	8452	
0.116140	0.782127	1380	
0.185768	-0.577997	1801	
0.090789	-0.616011	4771	
0.446780	-0.465377	712	
0.382208	0.742400	7499	
0.641241	-0.665313	1602	
0.663652	0.656982	457	
0.706001	0.392215	4874	
0.804362	0.076663	4211	
0.433473	-0.108621	8026	
0.403671	-0.076133	2935	
0.455736	-0.819889	494	
0.070181	-0.152294	5051	
0.341981	0.465091	6130	
0.077947	-0.733832	967	
0.524868	0.761419	6242	
0.888348	0.143197	5481	
0.439971	0.681885	6517	
0.692723	0.620821	9721	
0.586684	-0.052890	3193	
0.180709	-0.500397	5550	
0.155700	0.810347	4935	
0.551948	-0.354888	3816	
0.280534	-0.600084	7284	
0.601184	-0.495498	6821	
0.603450	-0.657237	5981	
0.120868	-0.793719	1407	
0.123873	-0.944731	7308	
0.275843	0.413405	7566	
0.031821	-0.966663	1884	
0.737432	0.545935	866	
0.019427	-0.445243	1468	
0.667362	0.257102	316	
0.765420	0.334215	6649	
0.108756	-0.704633	3225	
0.219377	-0.830478	8520	
0.455691	-0.886028	3089	
0.095646	0.943914	289	
0.079465	-0.811007	2588	
0.698103	-0.280430	7648	
0.317570	0.908340	9657	
0.199694	0.262070	9465	
0.665706	-0.564108	7781	
0.158252	0.239152	6527	
0.294094	-0.863604	7554	
0.335516	-0.423830	2554	
0.415612	-0.344811	2481	
0.913479	0.028563	931	
0.058010	-0.423490	5414	
0.110118	-0.759174	8918	
0.793039	0.094491	3572	
0.078313	-0.725177	8673	
0.585059	-0.504684	4350	
0.473570	-0.025334	6385	
0.638929	0.153315	5522	
0.695116	-0.616133	1511	
0.696396	-0.516814	5327	
0.167641	-0.093965	5264	
0.082124	0.690833	6381	
0.249576	0.353901	3725	
0.836254	0.139358	5374	
0.469961	0.714353	6030	
0.569122	-0.008148	4364	
0.509459	0.543473	1368	
0.031366	-0.083992	4418	
0.880147	0.212559	8440	
0.283692	0.657657	6645	
0.788804	0.169496	988	
0.388104	0.077467	1825	
0.631869	-0.536596	5679	
0.730958	-0.486570	6034	
0.353716	-0.044720	1203	
0.038058	-0.111665	4822	
0.543435	0.433079	1628	
0.737626	0.078744	2724	
0.444273	0.432875	1358	
0.097239	0.807071	2287	
0.318841	-0.234973	3649	
0.383748	-0.452713	6479	
0.640688	0.522710	4247	
0.755328	-0.261350	8146	
0.248890	0.044154	7396	
0.721489	-0.117832	4568	
0.570904	0.638521	5659	
0.468121	0.552548	1679	
0.669417	-0.177499	3858	
0.816287	0.173251	4442	
0.645117	0.475321	1452	
0.120778	-0.460533	6261	
0.222377	-0.633461	6373	
0.261142	0.116468	422	
0.549984	-0.204616	1858	
0.122516	0.079687	3704	
0.691958	-0.532900	7517	
0.495899	0.485440	6817	
0.772474	0.183037	1867	
0.390611	-0.253895	3551	
0.168232	-0.447042	3868	
0.134144	-0.306031	2086	
0.761259	0.344390	5456	
0.564422	0.734167	490	
0.187080	-0.830994	2437	
0.856380	0.445149	8202	
0.720085	0.048404	8864	
0.832756	-0.483608	4287	
0.128911	0.401611	8052	
0.208576	0.315910	6714	
0.148387	0.707333	7365	
0.072980	0.079003	1205	
0.707707	0.591724	8132	
0.642775	-0.011421	2926	
0.220358	0.689706	9288	
0.687199	0.613868	9721	
0.768191	-0.233573	8940	
0.735417	-0.075589	1850	
0.615360	-0.530174	5679	
0.645671	-0.460747	5672	
0.146607	-0.259597	3844	
0.542093	0.654751	5261	
0.091059	-0.522607	9722	
0.280690	0.057958	2039	
0.049849	0.920081	6588	
0.120702	0.412850	7399	
0.336241	-0.407450	4119	
0.464690	-0.453609	2860	
0.071890	0.532453	942	
0.672574	-0.384828	364	
0.717467	0.630137	7787	
0.309357	-0.618503	8261	
0.923492	-0.046752	9543	
0.172553	0.723582	6886	
0.502136	-0.329415	9750	
0.029714	0.325333	4675	
0.412121	0.520809	3910	
0.461201	-0.212727	9510	
0.944098	-0.195499	2155	
0.207496	0.447861	6765	
0.609817	-0.111630	3175	
0.054746	0.209680	714	
0.554930	0.773797	324	
0.385931	0.166434	5654	
0.490738	0.560662	7641	
0.168796	0.482531	3104	
0.682617	0.167367	1557	
0.356741	0.301147	8279	
0.498210	0.793630	821	
0.129698	0.774753	1084	
0.087569	-0.889941	6890	
0.594755	-0.155655	3781	
0.624339	0.039408	6389	
0.696182	0.635022	9721	
0.056364	0.712936	8839	
0.818941	0.404542	4134	
0.058446	0.210929	714	
0.649850	0.653200	457	
0.272171	0.889053	2646	
0.928255	-0.214789	9169	
0.370586	0.629708	1447	
0.260309	-0.898138	7549	
0.243679	0.633389	6784	
0.889344	0.255603	6249	
0.263649	-0.389274	886	
0.112279	-0.698465	3358	
0.511688	0.644274	5846	
0.431737	-0.228073	5111	
0.382711	-0.782812	6361	
0.563405	0.734137	490	
0.383819	0.702448	3840	
0.502543	-0.424967	1909	
0.486881	0.752439	6449	
0.176208	-0.373929	3776	
0.117451	0.815208	2587	
0.546345	-0.662673	8097	
0.067081	-0.912970	6834	
0.430794	0.090977	5577	
0.860661	-0.433860	4491	
0.136666	0.785162	4956	
0.282224	-0.591156	7284	
0.181321	-0.795875	7962	
0.029745	-0.172923	4789	
0.039781	-0.708187	1692	
0.189745	-0.006855	455	
0.314822	0.318209	984	
0.149365	0.302166	2308	
0.744005	-0.326940	4958	
0.539710	0.381994	2559	
0.263545	-0.355614	2098	
0.902886	0.247507	718	
0.870702	-0.206564	5925	
0.713986	0.512677	3875	
0.488576	-0.152698	4023	
0.176017	0.368030	8775	
0.799049	0.020838	4731	
0.525346	-0.599031	6724	
0.041957	0.810021	1213	
0.662610	0.228656	1599	
0.103592	0.871763	7414	
0.482307	0.193473	2401	
0.411943	-0.335163	2481	
0.272018	-0.412630	778	
0.282158	0.288425	6154	
0.558212	-0.664702	5958	
0.145409	-0.574734	9194	
0.752034	0.522309	5657	
0.428280	0.764778	8643	
0.774973	-0.406691	294	
0.957608	-0.251636	8782	
0.374350	-0.699541	9413	
0.420582	0.580136	725	
0.207786	-0.401007	9564	
0.727121	0.551427	397	
0.620986	-0.331358	6318	
0.563544	0.261580	2974	
0.087342	-0.230572	2679	
0.794966	0.513991	1356	
0.164538	-0.035944	7579	
0.430322	0.132874	5701	
0.566071	0.625873	5659	
0.789802	-0.375311	4937	
0.759052	-0.492933	9574	
0.133790	-0.056149	9216	
0.264973	-0.342250	2098	
0.079035	-0.362748	4952	
0.093408	-0.824835	2194	
0.592089	0.296884	8866	
0.196789	-0.270559	1979	
0.043692	0.536371	1669	
0.285873	-0.749049	7286	
0.133345	0.577674	8527	
0.218750	-0.874796	9423	
0.832914	-0.271856	8600	
0.078228	-0.317270	3911	
0.719901	-0.627979	1614	
0.713527	-0.445888	6274	
0.189076	-0.118021	3652	
0.753310	0.370552	8016	
0.608936	0.063887	8318	
0.703476	-0.538536	5778	
0.383868	-0.218169	3530	
0.158854	0.949496	373	
0.326608	0.130720	3780	
0.372434	-0.740560	5540	
0.195790	-0.618633	1225	
0.277097	-0.005457	3631	
0.960824	0.186294	4248	
0.338914	-0.062402	2240	
0.062761	0.837987	5407	
0.577825	0.491377	6966	
0.649040	0.337151	9190	
0.529332	-0.392332	2683	
0.723688	0.020331	7326	
0.257401	0.591219	3809	
0.451135	-0.171300	8726	
0.193989	0.190835	5185	
0.163821	0.031125	6196	
0.274892	0.846023	7754	
0.082126	-0.383814	4796	
0.603569	0.307190	8740	
0.285648	-0.888139	9637	
0.256359	-0.358382	2125	
0.596105	0.676684	6083	
0.911716	-0.035244	4003	
0.329254	-0.116304	489	
0.817501	-0.166458	5112	
0.101559	0.793573	1394	
0.254155	0.264541	2176	
0.596498	-0.171858	2216	
0.092585	0.803447	1885	
0.764343	-0.081011	4587	
0.050140	0.795694	875	
0.230081	0.691254	9242	
0.566863	0.302984	3655	
0.778016	0.022098	3135	
0.703910	-0.668834	3785	
0.696716	-0.329741	9152	
0.039284	0.603575	5049	
0.319845	0.395825	3845	
0.416217	0.767592	8730	
0.811024	-0.141253	3770	
0.365506	0.145369	3007	
0.665124	-0.419888	6892	
0.654886	-0.635038	9586	
0.966405	-0.141514	7801	
0.893584	0.042284	903	
0.920930	0.249868	2774	
0.758553	-0.571006	716	
0.620315	-0.706038	1569	
0.527044	0.550114	1368	
0.198173	0.283147	4962	
0.198435	0.950775	3604	
0.222398	0.382508	2421	
0.667338	-0.425402	6892	
0.497800	-0.674615	8038	
0.665206	0.448808	8104	
0.268509	-0.736564	1352	
0.511094	-0.762655	7698	
0.887155	0.231897	9023	
0.134429	-0.804775	773	
0.669722	-0.270762	4850	
0.804522	0.445616	5039	
0.684092	-0.362914	7115	
0.190678	-0.256576	4620	
0.533392	0.451908	5803	
0.700618	0.235918	2266	
0.507472	-0.516795	1489	
0.659435	0.544633	3226	
0.189796	-0.183594	1514	
0.918280	0.198921	9196	
0.769329	-0.591125	9175	
0.217824	0.735869	7098	
0.539362	0.026670	9240	
0.456335	0.343801	3320	
0.556726	0.212720	2431	
0.152127	0.195459	4182	
0.517994	0.287566	6046	
0.169376	-0.816362	7171	
0.542143	-0.612889	6724	
0.957745	-0.048591	8239	
0.234542	-0.702226	9182	
0.598314	-0.513037	6397	
0.421099	-0.735624	2657	
0.550965	-0.651643	5958	
0.118992	0.855483	6608	
0.596228	-0.522317	6484	
0.113448	-0.426164	3862	
0.038874	-0.383482	7540	
0.337346	-0.420637	2554	
0.566340	-0.707664	5851	
0.615671	-0.342382	1259	
0.147559	-0.937326	4079	
0.699428	0.464402	1106	
0.139710	0.323114	2457	
0.812719	0.117276	4743	
0.761369	0.352095	5456	
0.776888	0.544060	665	
0.325007	-0.668386	7965	
0.107027	-0.671763	808	
0.340701	0.197223	5143	
0.710977	0.478649	1106	
0.270630	-0.597795	7439	
0.399984	0.504975	2524	
0.575063	0.225744	2918	
0.194198	-0.654903	4718	
0.353306	-0.009517	2789	
0.288294	0.779414	9483	
0.369478	0.431404	9151	
0.199046	-0.378331	3041	
0.394634	0.687407	4996	
0.152227	0.522742	6904	
0.611794	-0.413113	8262	
0.171527	-0.365167	5477	
0.726282	0.657774	7842	
0.427483	0.639266	6102	
0.064666	0.895576	515	
0.314814	0.103690	4391	
0.701009	0.574769	6014	
0.346181	0.514705	892	
0.544582	0.721668	8798	
0.824075	-0.167198	5112	
0.531940	0.196889	2413	
0.340273	-0.740954	2358	
0.275293	-0.751683	7286	
0.152234	-0.588064	8893	
0.337200	0.407294	5569	
0.403340	-0.778832	4278	
0.552408	0.658624	5261	
0.105484	0.762694	1380	
0.908477	0.008270	3164	
0.583151	0.141052	3122	
0.899213	0.335476	8461	
0.181126	-0.437671	4192	
0.051846	0.553688	2163	
0.544115	0.154786	1296	
0.491025	0.422208	4316	
0.346848	0.225681	9097	
0.606076	-0.309797	7522	
0.681513	-0.251165	7468	
0.312001	-0.567998	5184	
0.298650	0.883951	4101	
0.703325	0.619218	8132	
0.525466	0.234314	3474	
0.690402	-0.314220	5512	
0.856348	-0.266194	8605	
0.433585	-0.736392	6591	
0.028249	0.929144	9537	
0.288956	-0.569674	1926	
0.732897	-0.013269	1301	
0.010853	-0.774565	2773	
0.180164	-0.635209	625	
0.681795	0.038873	9454	
0.586307	-0.660035	5287	
0.360616	0.429616	9151	
0.587132	0.407112	4289	
0.016599	-0.820749	8091	
0.089220	0.040639	4901	
0.106938	0.453466	9218	
0.537723	-0.185784	421	
0.748396	-0.069454	3925	
0.682947	0.338699	3861	
0.563815	0.494855	5790	
0.753770	0.601707	360	
0.138373	0.220517	5408	
0.473219	-0.722193	4635	
0.510952	0.798889	821	
0.908320	-0.229276	9153	
0.225281	-0.425292	8267	
0.766525	-0.487325	9357	
0.333263	-0.656001	7965	
0.791663	0.127652	4259	
0.089292	-0.909077	7134	
0.402405	0.319685	1473	
0.266112	-0.142929	8772	
0.231082	0.777002	6791	
0.507259	-0.534306	1503	
0.603950	0.466090	6965	
0.685952	0.043950	9454	
0.638736	-0.025712	2984	
0.173664	-0.151749	7684	
0.322523	-0.320290	8368	
0.018109	-0.387286	276	
0.931580	0.294762	7573	
0.622293	0.338866	9017	
0.053840	0.867831	5199	
0.229704	-0.864666	9423	
0.908347	0.027260	931	
0.848828	0.417656	8110	
0.653620	-0.505934	6878	
0.523892	0.138240	2536	
0.677933	0.406505	5562	
0.176147	0.705003	7007	
0.363228	0.454503	1627	
0.816830	-0.378000	1622	
0.349880	0.198722	5732	
0.759593	-0.098886	4587	
0.253148	0.092279	9503	
0.571660	0.583138	3662	
0.729749	-0.500221	4845	
0.593902	0.151024	1667	
0.340181	0.050966	5005	
0.545727	0.291352	6000	
0.022479	0.261081	2819	
0.074996	-0.183223	8073	
0.147106	0.777128	4956	
0.556459	0.349197	9384	
0.195482	0.643608	7163	
0.727736	0.382362	8880	
0.391530	-0.218556	4947	
0.319851	-0.207836	2698	
0.805249	-0.347436	2637	
0.624790	-0.085788	5461	
0.580372	0.116493	859	
0.149745	0.335134	9435	
0.852869	-0.447596	1031	
0.895940	-0.202390	4803	
0.695731	0.513576	3875	
0.122153	-0.208362	2783	
0.325399	0.663774	9567	
0.079943	-0.021217	283	
0.518081	0.280051	8708	
0.278238	-0.264146	340	
0.475282	0.670540	5711	
0.677199	0.479144	8640	
0.644980	-0.255229	5247	
0.710150	-0.582457	7504	
0.227175	0.444386	4359	
0.639670	-0.072099	5482	
0.689137	0.250012	1147	
0.784210	-0.036174	4058	
0.284745	0.771372	9449	
0.586610	-0.057204	2905	
0.856352	0.105970	5520	
0.635783	-0.270446	5247	
0.519728	0.171742	3514	
0.235403	0.504551	6578	
0.176588	0.704601	7007	
0.268302	0.864378	7455	
0.307026	0.353777	742	
0.394562	0.604764	3913	
0.928712	-0.241465	9590	
0.680937	-0.687052	3166	
0.082910	-0.171927	8073	
0.523447	-0.246738	7706	
0.447158	0.749659	6376	
0.753358	0.342420	5456	
0.468220	0.765994	6018	
0.049775	-0.432761	6736	
0.612086	0.623102	7370	
0.383828	0.635745	1785	
0.362277	0.893208	1308	
0.630218	-0.391940	8719	
0.151147	0.236529	8521	
0.398527	0.051598	2677	
0.731133	0.284116	3172	
0.735795	-0.518686	5694	
0.572820	-0.544797	5097	
0.752002	0.486726	4115	
0.636802	0.650637	8928	
0.405853	-0.185157	6451	
0.695808	0.141374	809	
0.576423	-0.561636	6331	
0.589950	-0.541586	5751	
0.140417	-0.215031	3090	
0.680324	-0.004197	5597	
0.909572	0.259392	2774	
0.563137	-0.232477	5723	
0.271014	-0.296451	7248	
0.409912	-0.499116	6299	
0.211027	0.885921	468	
0.716336	0.185508	2966	
0.765321	-0.030300	4058	
0.716681	0.212846	2684	
0.131388	-0.000764	4764	
0.444022	-0.371522	7085	
0.567883	0.021058	9115	
0.080666	0.180529	3387	
0.869641	-0.128888	4687	
0.666917	0.352802	1761	
0.155347	-0.778031	6586	
0.777559	-0.264954	8354	
0.488208	-0.661703	7355	
0.054529	0.620688	8701	
0.235049	0.610576	3656	
0.328370	-0.814276	7393	
0.869709	0.276704	6458	
0.829741	-0.018758	7430	
0.076533	0.608523	9347	
0.332126	-0.788737	7137	
0.249608	-0.734594	6696	
0.254043	0.604695	4723	
0.410903	-0.209425	5586	
0.039321	-0.180151	4801	
0.130929	-0.008460	4764	
0.386891	0.134559	4532	
0.219187	0.142079	3324	
0.784682	-0.432372	3735	
0.840544	-0.360608	4599	
0.686100	-0.048556	7222	
0.222654	0.791334	5425	
0.310229	0.272701	7197	
0.138191	0.164662	6279	
0.547102	-0.141268	2895	
0.577229	-0.566269	6331	
0.202761	-0.010193	4413	
0.148857	-0.496893	8568	
0.438245	-0.332852	5760	
0.861632	-0.294344	5494	
0.340652	0.153718	2022	
0.052262	-0.409768	5918	
0.214266	0.852543	7802	
0.883872	0.146001	5481	
0.215362	-0.164690	4612	
0.264627	-0.327583	4320	
0.465091	0.228834	7057	
0.410563	-0.150369	5154	
0.035279	0.896835	6532	
0.457957	-0.087252	7888	
0.288248	-0.627403	9179	
0.026491	0.230104	465	
0.799798	-0.380097	1622	
0.208806	-0.244950	2656	
0.620940	-0.510300	7431	
0.292018	-0.295152	4625	
0.917939	-0.358363	7872	
0.117690	-0.170757	4974	
0.059831	-0.144470	3901	
0.552857	-0.278970	5643	
0.022427	-0.657253	7261	
0.536535	-0.564122	5589	
0.083514	-0.243613	2059	
0.425433	-0.326271	2314	
0.569576	-0.051232	2713	
0.391813	0.365646	1360	
0.417249	0.074478	1916	
0.411187	0.070160	1596	
0.145384	-0.813909	6771	
0.403027	-0.251480	3551	
0.810191	-0.533566	3817	
0.543981	-0.629400	8070	
0.162674	0.165997	6666	
0.215292	0.363856	2032	
0.481306	0.215378	7057	
0.474725	-0.108297	924	
0.525404	-0.096190	7671	
