time = 0.001	Re = 1	rotation = 0
0.282158	0.288425	6206	
0.558212	-0.664702	5404	
0.145409	-0.574734	8950	
0.752034	0.522309	7532	
0.428280	0.764778	9290	
0.774973	-0.406691	6080	
0.957608	-0.251636	10439	
0.374350	-0.699541	589	
0.420582	0.580136	2676	
0.207786	-0.401007	2274	
0.727121	0.551427	10475	
0.620986	-0.331358	3718	
0.563544	0.261580	1374	
0.087342	-0.230572	1385	
0.794966	0.513991	1514	
0.164538	-0.035944	10412	
0.430322	0.132874	3723	
0.566071	0.625873	1115	
0.789802	-0.375311	5376	
0.759052	-0.492933	7172	
0.133790	-0.056149	1612	
0.264973	-0.342250	10010	
0.079035	-0.362748	597	
0.093408	-0.824835	8034	
0.592089	0.296884	1437	
0.196789	-0.270559	4506	
0.043692	0.536371	2265	
0.285873	-0.749049	3985	
0.133345	0.577674	8337	
0.218750	-0.874796	4053	
0.832914	-0.271856	4509	
0.078228	-0.317270	10327	
0.719901	-0.627979	3101	
0.713527	-0.445888	4601	
0.189076	-0.118021	2802	
0.753310	0.370552	4218	
0.608936	0.063887	5388	
0.703476	-0.538536	7055	
0.383868	-0.218169	1900	
0.158854	0.949496	905	
0.326608	0.130720	10225	
0.372434	-0.740560	1853	
0.195790	-0.618633	4845	
0.277097	-0.005457	628	
0.960824	0.186294	754	
0.338914	-0.062402	2310	
0.062761	0.837987	2825	
0.577825	0.491377	8496	
0.649040	0.337151	7740	
0.529332	-0.392332	10718	
0.723688	0.020331	1468	
0.257401	0.591219	6992	
0.451135	-0.171300	4534	
0.193989	0.190835	7023	
0.163821	0.031125	8427	
0.274892	0.846023	5421	
0.082126	-0.383814	1263	
0.603569	0.307190	1946	
0.285648	-0.888139	10672	
0.256359	-0.358382	5283	
0.596105	0.676684	4827	
0.911716	-0.035244	1336	
0.329254	-0.116304	1599	
0.817501	-0.166458	3748	
0.101559	0.793573	2035	
0.254155	0.264541	4475	
0.596498	-0.171858	4811	
0.092585	0.803447	2770	
0.764343	-0.081011	2701	
0.050140	0.795694	2336	
0.230081	0.691254	5784	
0.566863	0.302984	1778	
0.778016	0.022098	5714	
0.696716	-0.329741	6174	
0.039284	0.603575	10786	
0.319845	0.395825	5104	
0.416217	0.767592	9582	
0.811024	-0.141253	3660	
0.365506	0.145369	7054	
0.665124	-0.419888	1607	
0.654886	-0.635038	10806	
0.966405	-0.141514	5785	
0.893584	0.042284	7343	
0.920930	0.249868	492	
0.758553	-0.571006	6834	
0.620315	-0.706038	682	
0.527044	0.550114	6820	
0.198173	0.283147	7477	
0.198435	0.950775	1806	
0.222398	0.382508	5922	
0.667338	-0.425402	1607	
0.497800	-0.674615	8606	
0.665206	0.448808	3057	
0.268509	-0.736564	3529	
0.511094	-0.762655	7981	
0.887155	0.231897	8966	
0.134429	-0.804775	8794	
0.669722	-0.270762	4226	
0.804522	0.445616	8769	
0.684092	-0.362914	9363	
0.190678	-0.256576	6513	
0.533392	0.451908	3160	
0.700618	0.235918	7859	
0.507472	-0.516795	2024	
0.659435	0.544633	4572	
0.189796	-0.183594	604	
0.918280	0.198921	1362	
0.769329	-0.591125	1338	
0.217824	0.735869	10427	
0.539362	0.026670	6583	
0.456335	0.343801	4432	
0.556726	0.212720	7898	
0.152127	0.195459	2614	
0.517994	0.287566	8101	
0.169376	-0.816362	2891	
0.542143	-0.612889	8694	
0.957745	-0.048591	872	
0.234542	-0.702226	9418	
0.598314	-0.513037	6327	
0.421099	-0.735624	5593	
0.550965	-0.651643	1188	
0.118992	0.855483	6883	
0.596228	-0.522317	6327	
0.113448	-0.426164	3925	
0.038874	-0.383482	5808	
0.337346	-0.420637	5064	
0.566340	-0.707664	4617	
0.615671	-0.342382	3899	
0.147559	-0.937326	5309	
0.699428	0.464402	3422	
0.139710	0.323114	6056	
0.812719	0.117276	6365	
0.761369	0.352095	3365	
0.776888	0.544060	8156	
0.325007	-0.668386	10296	
0.107027	-0.671763	7833	
0.340701	0.197223	9329	
0.710977	0.478649	5270	
0.270630	-0.597795	7307	
0.399984	0.504975	8121	
0.575063	0.225744	760	
0.194198	-0.654903	4862	
0.353306	-0.009517	10561	
0.288294	0.779414	5782	
0.369478	0.431404	4371	
0.199046	-0.378331	8072	
0.394634	0.687407	4808	
0.152227	0.522742	5668	
0.611794	-0.413113	4366	
0.171527	-0.365167	5069	
0.726282	0.657774	6232	
0.427483	0.639266	3192	
0.064666	0.895576	8567	
0.314814	0.103690	8095	
0.701009	0.574769	7808	
0.346181	0.514705	2412	
0.544582	0.721668	9894	
0.824075	-0.167198	3748	
0.531940	0.196889	5142	
0.340273	-0.740954	6604	
0.275293	-0.751683	5971	
0.152234	-0.588064	7454	
0.337200	0.407294	9325	
0.403340	-0.778832	4738	
0.552408	0.658624	4840	
0.105484	0.762694	5700	
0.908477	0.008270	9709	
0.583151	0.141052	6006	
0.899213	0.335476	4897	
0.181126	-0.437671	6825	
0.051846	0.553688	10732	
0.544115	0.154786	941	
0.491025	0.422208	1008	
0.346848	0.225681	4565	
0.606076	-0.309797	2924	
0.681513	-0.251165	4847	
0.312001	-0.567998	9420	
0.298650	0.883951	10553	
0.703325	0.619218	539	
0.525466	0.234314	5904	
0.690402	-0.314220	5678	
0.856348	-0.266194	446	
0.433585	-0.736392	6772	
0.028249	0.929144	8837	
0.288956	-0.569674	8384	
0.732897	-0.013269	934	
0.010853	-0.774565	1393	
0.180164	-0.635209	4651	
0.681795	0.038873	6529	
0.586307	-0.660035	8666	
0.360616	0.429616	4371	
0.587132	0.407112	5233	
0.016599	-0.820749	7595	
0.089220	0.040639	2788	
0.106938	0.453466	4438	
0.537723	-0.185784	10058	
0.748396	-0.069454	10737	
0.682947	0.338699	395	
0.563815	0.494855	6686	
0.753770	0.601707	1983	
0.138373	0.220517	9495	
0.473219	-0.722193	7948	
0.510952	0.798889	9835	
0.908320	-0.229276	10336	
0.225281	-0.425292	7050	
0.766525	-0.487325	6096	
0.333263	-0.656001	4038	
0.791663	0.127652	2886	
0.089292	-0.909077	2608	
0.402405	0.319685	671	
0.266112	-0.142929	1657	
0.231082	0.777002	2503	
0.507259	-0.534306	7955	
0.603950	0.466090	4724	
0.685952	0.043950	5509	
0.638736	-0.025712	7908	
0.173664	-0.151749	9585	
0.322523	-0.320290	7460	
0.931580	0.294762	1616	
0.622293	0.338866	4984	
0.053840	0.867831	7709	
0.229704	-0.864666	3044	
0.908347	0.027260	6633	
0.848828	0.417656	3462	
0.653620	-0.505934	4669	
0.523892	0.138240	1037	
0.677933	0.406505	2037	
0.176147	0.705003	864	
0.363228	0.454503	9305	
0.816830	-0.378000	7242	
0.349880	0.198722	7065	
0.759593	-0.098886	1277	
0.253148	0.092279	4616	
0.571660	0.583138	3828	
0.729749	-0.500221	6672	
0.593902	0.151024	8680	
0.340181	0.050966	7168	
0.545727	0.291352	1370	
0.074996	-0.183223	1326	
0.147106	0.777128	1788	
0.556459	0.349197	4925	
0.195482	0.643608	7501	
0.727736	0.382362	3284	
0.391530	-0.218556	7026	
0.319851	-0.207836	6428	
0.805249	-0.347436	5382	
0.624790	-0.085788	1414	
0.580372	0.116493	5166	
0.149745	0.335134	5633	
0.852869	-0.447596	792	
0.895940	-0.202390	10474	
0.695731	0.513576	5343	
0.122153	-0.208362	2216	
0.325399	0.663774	2488	
0.079943	-0.021217	2275	
0.518081	0.280051	8101	
0.278238	-0.264146	4242	
0.475282	0.670540	8859	
0.677199	0.479144	3322	
0.644980	-0.255229	3566	
0.710150	-0.582457	5875	
0.227175	0.444386	2779	
0.639670	-0.072099	456	
0.689137	0.250012	8237	
0.784210	-0.036174	10346	
0.284745	0.771372	5782	
0.586610	-0.057204	5468	
0.856352	0.105970	7273	
0.635783	-0.270446	2342	
0.519728	0.171742	10143	
0.235403	0.504551	659	
0.176588	0.704601	864	
0.268302	0.864378	6497	
0.307026	0.353777	2313	
0.394562	0.604764	800	
0.928712	-0.241465	1944	
0.680937	-0.687052	10234	
0.082910	-0.171927	7022	
0.523447	-0.246738	2202	
0.447158	0.749659	7414	
0.753358	0.342420	2164	
0.468220	0.765994	7350	
0.049775	-0.432761	2325	
0.612086	0.623102	3408	
0.383828	0.635745	4582	
0.362277	0.893208	10355	
0.630218	-0.391940	5001	
0.151147	0.236529	1510	
0.398527	0.051598	7269	
0.731133	0.284116	3221	
0.735795	-0.518686	8833	
0.572820	-0.544797	6950	
0.752002	0.486726	7681	
0.636802	0.650637	7770	
0.405853	-0.185157	9825	
0.695808	0.141374	3844	
0.576423	-0.561636	7346	
0.589950	-0.541586	7062	
0.140417	-0.215031	1987	
0.680324	-0.004197	6117	
0.909572	0.259392	1568	
0.563137	-0.232477	3615	
0.271014	-0.296451	6245	
0.409912	-0.499116	6258	
0.211027	0.885921	1047	
0.716336	0.185508	7493	
0.765321	-0.030300	10824	
0.716681	0.212846	6101	
0.131388	-0.000764	9161	
0.444022	-0.371522	6214	
0.567883	0.021058	5436	
0.080666	0.180529	3023	
0.869641	-0.128888	6251	
0.666917	0.352802	1051	
0.155347	-0.778031	7655	
0.777559	-0.264954	7276	
0.488208	-0.661703	9108	
0.054529	0.620688	718	
0.235049	0.610576	8396	
0.328370	-0.814276	6105	
0.869709	0.276704	6233	
0.829741	-0.018758	4451	
0.076533	0.608523	9671	
0.332126	-0.788737	8493	
0.249608	-0.734594	2471	
0.254043	0.604695	1540	
0.410903	-0.209425	2978	
0.039321	-0.180151	7733	
0.130929	-0.008460	3683	
0.386891	0.134559	4044	
0.219187	0.142079	9554	
0.784682	-0.432372	7183	
0.840544	-0.360608	6129	
0.686100	-0.048556	5328	
0.222654	0.791334	2949	
0.310229	0.272701	5845	
0.138191	0.164662	1771	
0.547102	-0.141268	3176	
0.577229	-0.566269	7346	
0.202761	-0.010193	302	
0.148857	-0.496893	5618	
0.438245	-0.332852	5963	
0.861632	-0.294344	486	
0.340652	0.153718	7726	
0.052262	-0.409768	10273	
0.214266	0.852543	10776	
0.883872	0.146001	6457	
0.215362	-0.164690	2125	
0.264627	-0.327583	9816	
0.465091	0.228834	5133	
0.410563	-0.150369	8789	
0.035279	0.896835	8733	
0.457957	-0.087252	6479	
0.288248	-0.627403	370	
0.799798	-0.380097	6960	
0.208806	-0.244950	6667	
0.620940	-0.510300	5911	
0.292018	-0.295152	6443	
0.917939	-0.358363	5992	
0.117690	-0.170757	9088	
0.059831	-0.144470	5725	
0.552857	-0.278970	4239	
0.022427	-0.657253	7885	
0.536535	-0.564122	5208	
0.083514	-0.243613	418	
0.425433	-0.326271	6228	
0.569576	-0.051232	4918	
0.391813	0.365646	10023	
0.417249	0.074478	1629	
0.411187	0.070160	1751	
0.145384	-0.813909	407	
0.403027	-0.251480	4338	
0.810191	-0.533566	8968	
0.543981	-0.629400	1188	
0.162674	0.165997	2178	
0.215292	0.363856	4332	
0.481306	0.215378	2807	
0.474725	-0.108297	7963	
0.525404	-0.096190	6269	
0.029153	-0.189532	7813	
0.175603	-0.075448	5666	
0.228765	0.777074	2503	
0.470382	0.049765	5578	
0.159308	0.449121	5865	
0.459253	-0.716741	7752	
0.481908	0.605477	4470	
0.065910	0.385527	4875	
0.290491	0.165933	7942	
0.079530	-0.697501	2399	
0.353244	0.422459	772	
0.132039	-0.588346	6978	
0.188990	-0.119655	2802	
0.419869	0.185838	5326	
0.479406	-0.438267	3386	
0.866127	-0.403162	8332	
0.225342	-0.790466	8415	
0.297221	0.746876	3905	
0.430592	0.045581	1823	
0.626362	0.087700	7577	
0.035449	-0.780449	314	
0.261886	0.292802	10235	
0.730084	-0.614296	9790	
0.305268	-0.078131	7717	
0.012400	0.736810	8348	
0.440529	0.099377	5741	
0.616799	-0.133970	7489	
0.622367	-0.715006	682	
0.374811	0.628929	1558	
0.215979	0.514343	8725	
0.255146	0.394905	6022	
0.705042	0.311324	333	
0.765083	0.026172	5714	
0.192459	-0.440196	6825	
0.088588	0.240291	10310	
0.270849	0.439887	1001	
0.145998	0.420805	5413	
0.575214	-0.054281	5468	
0.236127	-0.932559	4746	
0.578329	0.504905	936	
0.454112	0.084978	6369	
0.289355	0.522219	10169	
0.414514	0.709290	8160	
0.064882	0.857536	7709	
0.259257	0.779350	4048	
0.643604	-0.366936	4958	
0.639387	-0.149830	2896	
0.443194	0.373871	4292	
0.617060	0.449221	3088	
0.898946	0.363551	8730	
0.508171	-0.284412	10589	
0.832279	0.135959	5478	
0.202505	0.002235	1441	
0.753799	-0.260957	8212	
0.594709	0.117066	8714	
0.051095	-0.825567	2225	
0.831880	0.293579	6859	
0.529503	-0.627079	8260	
0.771860	0.143843	6729	
0.072620	0.047079	8732	
0.916647	0.132524	7382	
0.742649	0.611454	9063	
0.041002	0.624916	9929	
0.739657	-0.534698	8833	
0.956850	-0.151667	5785	
0.137471	0.509058	5232	
0.855455	-0.206764	6695	
0.568274	0.168553	6067	
0.933171	-0.323980	9775	
0.450965	0.866932	4575	
0.167954	-0.575541	5605	
0.473292	0.714510	6162	
0.054271	-0.621654	8841	
0.123400	0.864083	7806	
0.482447	0.130989	9194	
0.105134	-0.310749	10447	
0.187234	-0.945235	1062	
0.441039	0.870549	4575	
0.420806	0.317481	561	
0.233692	-0.335334	1265	
0.358841	0.013360	5492	
0.637920	-0.157659	3404	
0.001252	-0.864128	3479	
0.404749	-0.684691	10376	
0.268926	-0.176146	7127	
0.025645	0.871247	6901	
0.739980	0.014333	1376	
0.629534	0.324024	3996	
0.228654	-0.371596	5138	
0.659899	0.072771	3146	
0.487567	-0.660126	9108	
0.155041	-0.949479	5309	
0.118405	0.552011	3696	
0.144221	-0.525688	9494	
0.445987	0.190628	1254	
0.337951	-0.658601	4038	
0.852320	0.182317	6432	
0.107632	-0.344960	3849	
0.153701	0.828741	8783	
0.058112	0.704962	8012	
0.059804	-0.384237	916	
0.498044	0.804658	1380	
0.448013	-0.152651	1908	
0.402037	0.393225	3264	
0.741685	0.035700	1376	
0.684801	-0.030364	6004	
0.201645	-0.587842	645	
0.395922	-0.421471	6203	
0.333721	0.318592	2155	
0.346881	0.150526	5308	
0.395043	-0.255544	9258	
0.317324	-0.112600	1599	
0.582244	-0.730377	1792	
0.265857	0.078234	1069	
0.464857	-0.198243	6885	
0.658458	0.488832	2122	
0.569816	-0.339215	1300	
0.278939	0.218093	8982	
0.458696	0.253094	7285	
0.587167	-0.080683	4164	
0.286267	-0.105033	9665	
0.448689	0.349246	4432	
0.169728	-0.200177	4514	
0.082023	-0.569035	8445	
0.736700	-0.486406	7070	
0.541374	0.040850	6583	
0.092912	-0.251995	2912	
0.568802	-0.670366	8666	
0.540342	0.382374	1641	
0.684215	-0.725193	5658	
0.743474	-0.594503	8700	
0.399302	-0.306658	5058	
0.658886	-0.642909	10806	
0.848033	-0.044142	415	
0.239184	0.548483	5520	
0.311420	-0.639014	2414	
0.725210	0.155283	4190	
0.836614	-0.478095	7896	
0.140210	-0.735496	2990	
0.164527	0.300362	6210	
0.861517	0.016672	5889	
0.416670	0.427939	5116	
0.461907	-0.434266	10650	
0.212112	0.120167	1663	
0.671852	-0.288686	4933	
0.503256	0.221839	3142	
0.554654	0.409206	2851	
0.314064	0.772322	7843	
0.341930	-0.570706	8571	
0.675481	0.414048	1955	
0.129051	0.320852	6056	
0.410486	-0.550563	10558	
0.639241	0.632614	5686	
0.576920	0.525425	936	
0.806418	0.110755	6365	
0.595698	-0.209966	4250	
0.194788	-0.535966	5366	
0.518303	-0.553723	7955	
0.545891	0.592349	635	
0.321331	0.137192	10681	
0.115057	-0.309529	1455	
0.264335	-0.705658	912	
0.067457	-0.113307	3169	
0.800635	-0.116439	3573	
0.689268	-0.086521	3856	
0.417059	0.668678	4569	
0.375287	0.191461	6763	
0.498568	0.006300	6323	
0.810665	0.491972	1498	
0.156065	-0.242314	7817	
0.456368	-0.760992	6071	
0.495423	0.656617	10044	
0.136752	-0.602880	7590	
0.292494	-0.105694	9665	
0.906217	0.323759	10388	
0.791360	0.362762	7015	
0.049419	0.112351	1065	
0.397884	0.233042	5970	
0.067875	0.220061	10229	
0.889305	-0.028167	1059	
0.339145	0.371303	5124	
0.944997	0.074225	10551	
0.114578	0.010271	4863	
0.341679	-0.715671	7455	
0.543566	-0.270448	3494	
0.105663	0.201257	2369	
0.055792	-0.529222	394	
0.779506	-0.007684	3467	
0.142019	-0.440174	3610	
0.531034	0.272224	7878	
0.828206	-0.275530	4509	
0.875933	-0.050595	8943	
0.638767	0.427010	1339	
0.045217	-0.282544	1463	
0.477350	0.191311	2206	
0.418511	0.413079	4132	
0.143184	-0.067015	2218	
0.477425	-0.637095	4234	
0.757397	-0.401885	5303	
0.203053	0.403094	5822	
0.306238	-0.424519	2402	
0.370798	0.428026	4371	
0.283979	0.044183	2546	
0.417549	-0.273688	6179	
0.877630	-0.063454	8943	
0.097611	0.008374	10735	
0.135480	0.544468	6030	
0.067105	0.902156	9055	
0.483321	-0.774312	6715	
0.014341	0.147967	9346	
0.391450	0.454237	4088	
0.613430	-0.746644	2259	
0.893224	0.084621	7820	
0.789079	-0.055454	414	
0.075978	-0.602045	10822	
0.109044	0.924442	7939	
0.852548	0.030983	5799	
0.033861	0.685547	8593	
0.324726	-0.281981	7255	
0.069951	0.965907	10391	
0.863375	-0.047840	9405	
0.539129	0.501730	5571	
0.598038	-0.529140	6327	
0.489820	0.289648	4626	
0.830301	-0.017073	4451	
0.205909	-0.239687	7096	
0.175886	0.877662	10243	
0.249384	0.002860	7629	
0.331134	0.143787	9644	
0.325522	-0.849869	6388	
0.106111	-0.563225	8343	
0.122527	0.820097	6487	
0.465948	0.228344	5133	
0.183419	0.483702	6907	
0.007889	0.851057	8843	
0.461754	-0.158144	5874	
0.453137	0.009896	3156	
0.280995	0.236140	465	
0.040679	0.393055	5561	
0.620482	0.014442	8952	
0.415426	0.104524	3486	
0.664350	-0.566873	6289	
0.239667	0.598378	8116	
0.111942	-0.596643	1582	
0.564939	0.118166	4538	
0.774577	-0.002387	3467	
0.250555	0.021187	918	
0.625017	0.735329	1225	
0.534964	-0.606640	8694	
0.876664	0.040373	7549	
0.147092	-0.669397	10408	
0.359420	-0.434948	6367	
0.269276	0.481777	4252	
0.262499	-0.605575	7307	
0.000058	-0.969541	3207	
0.442732	0.860551	4575	
0.148736	0.691079	900	
0.678547	0.191152	3789	
0.527105	0.114136	8479	
0.826394	0.196435	4894	
0.520934	-0.773353	998	
0.829423	-0.303460	8745	
0.811268	0.366513	7015	
0.823761	0.027723	3903	
0.779763	0.534523	1604	
0.287967	0.098713	3644	
0.143760	-0.930446	5309	
0.154472	0.040030	6142	
0.962460	-0.001676	10039	
0.558350	-0.682096	5404	
0.839462	-0.317625	4850	
0.246772	0.550166	7527	
0.080763	-0.477993	5294	
0.082494	-0.284768	4791	
0.004227	0.065728	1936	
0.109734	0.467273	4012	
0.193775	0.908885	9050	
0.581515	-0.020690	9817	
0.693000	-0.165926	4286	
0.043154	0.801917	1981	
0.390687	-0.848172	820	
0.452180	0.504975	4611	
0.119709	0.622116	8933	
0.105457	0.814205	1512	
0.482605	-0.271040	7412	
0.601328	-0.677791	4579	
0.700024	-0.039799	6004	
0.807747	-0.409393	7208	
0.058442	0.723092	1762	
0.778193	-0.054461	10346	
0.367769	-0.502085	7354	
0.738620	-0.205961	6862	
0.099532	-0.831661	9142	
0.350616	0.207070	8599	
0.149494	-0.686913	7857	
0.628076	0.375157	7450	
0.439144	0.801484	10769	
0.568614	0.612221	2015	
0.458096	-0.112479	6352	
0.335696	-0.391459	2043	
0.827105	0.415763	8421	
0.386102	-0.393036	6224	
0.825210	0.464365	5602	
0.459681	0.673542	7782	
0.234548	-0.191220	5246	
0.094249	-0.277109	5021	
0.627442	-0.049529	410	
0.080312	-0.457598	624	
0.585369	0.364712	3053	
0.937307	0.065182	8531	
0.262588	0.643147	9970	
0.530817	-0.456583	3767	
0.301116	-0.682572	10026	
0.583188	-0.313091	6127	
0.738048	-0.583713	8700	
0.112903	0.332066	5272	
0.331197	0.887102	7372	
0.663245	0.621543	7569	
0.448572	0.213945	9773	
0.885934	0.044252	7549	
0.243856	0.028911	356	
0.448818	0.197908	1254	
0.801890	0.224753	2706	
0.673984	0.001457	6117	
0.616692	-0.334943	3899	
0.504684	-0.521908	9736	
0.179241	0.390518	6608	
0.676054	-0.548327	6289	
0.207235	0.100521	10212	
0.878273	-0.293636	486	
0.799319	0.476174	8827	
0.568581	-0.164178	1764	
0.423640	0.473781	7972	
0.462325	0.286888	3226	
0.092188	-0.128131	3720	
0.401458	-0.236178	10084	
0.582048	0.510151	740	
0.064093	0.552125	8027	
0.542335	0.323166	688	
0.084148	-0.931010	317	
0.484674	0.628206	8768	
0.393625	-0.594553	10503	
0.038397	0.492409	4504	
0.473122	0.171712	10157	
0.627859	-0.145408	7489	
0.805835	-0.196364	3470	
0.252244	-0.480007	5812	
0.885119	-0.369280	702	
0.804123	-0.497754	1482	
0.290646	-0.159966	2161	
0.684469	0.455307	3613	
0.156931	-0.020861	5119	
0.659094	-0.428928	6165	
0.555982	-0.057806	5556	
0.377949	-0.009396	794	
0.202154	0.951713	1806	
0.766114	-0.304057	10535	
0.606130	-0.388933	4366	
0.608586	0.616416	3408	
0.312042	-0.907102	8995	
0.455346	0.636021	4353	
0.411443	0.056322	4391	
0.621757	0.588153	3298	
0.422927	-0.856823	1324	
0.487079	0.551847	3135	
0.365983	-0.705776	7889	
0.542224	-0.053070	4032	
0.771779	-0.550528	1320	
0.441932	-0.603329	7081	
0.855556	0.053073	6280	
0.512200	0.216126	3534	
0.551167	-0.570219	6221	
0.257350	0.166041	6842	
0.659292	-0.031321	3682	
0.662177	-0.611622	5244	
0.850947	-0.082687	5098	
0.927030	0.211022	1362	
0.396476	0.686176	4808	
0.152241	0.622314	2363	
0.239405	-0.414415	6811	
0.045704	-0.175520	9046	
0.786743	-0.608074	1338	
0.334342	0.446104	1101	
0.096824	-0.631272	5248	
0.186126	0.458109	5750	
0.738544	-0.192350	6563	
0.051321	-0.859387	3785	
0.171652	-0.900008	10115	
0.369572	-0.380665	4187	
0.222059	0.393656	985	
0.804475	-0.038310	414	
0.114474	0.470226	4012	
0.403827	0.870240	1626	
0.482022	0.366098	10502	
0.239834	0.119830	1572	
0.678349	-0.377064	9363	
0.713873	-0.397266	3078	
0.326438	-0.711679	4820	
0.296745	0.653472	7220	
0.587553	-0.370577	2856	
0.787015	-0.537368	1306	
0.225822	-0.490847	1354	
0.687734	-0.475677	5603	
0.193217	-0.007980	316	
0.731131	-0.228866	6052	
0.928792	0.237648	492	
0.859295	0.320427	8997	
0.895462	-0.287890	1949	
0.040532	0.710201	1508	
0.635271	0.621570	4661	
0.687008	-0.478712	4660	
0.481386	-0.530154	9736	
0.083808	0.587950	2123	
0.453305	-0.093007	6479	
0.697275	0.427878	2150	
0.372786	-0.497258	6568	
0.457896	0.494888	965	
0.285864	-0.708719	7074	
0.108134	-0.219701	2099	
0.830112	0.426069	2396	
0.262380	0.013238	434	
0.778238	0.089655	2328	
0.252025	0.473880	693	
0.316431	0.656001	5147	
0.510263	0.183662	10623	
0.508851	0.576921	9084	
0.136396	-0.223029	2976	
0.163816	0.788490	2475	
0.435533	-0.631022	3154	
0.098830	0.146732	3541	
0.173413	-0.715601	9715	
0.756034	0.181173	4310	
0.357772	-0.368438	3349	
0.672721	0.716443	1055	
0.353721	-0.362717	3349	
0.345213	0.435768	1101	
0.534724	-0.292524	2591	
0.762666	-0.108470	958	
0.644304	-0.743934	8182	
0.602219	-0.708896	5405	
0.511204	0.689999	9248	
0.741161	-0.461936	6060	
0.085526	-0.143447	6526	
0.253059	0.657496	2632	
0.629894	0.481771	1837	
0.672044	0.696887	1081	
0.270039	-0.434096	9705	
0.061816	-0.659884	6722	
0.120851	-0.318177	1455	
0.199904	-0.922349	8460	
0.372818	-0.706436	589	
0.401993	0.777507	9582	
0.133930	0.679934	5794	
0.816346	0.364663	7393	
0.494164	-0.189247	10482	
0.646381	-0.365306	4958	
0.109057	0.635615	8245	
0.612737	0.459717	4724	
0.399795	-0.048419	1793	
0.534658	-0.734554	320	
0.219389	-0.242742	7096	
0.859670	0.391920	9114	
0.140961	0.776964	1986	
0.152134	0.176440	2104	
0.707879	-0.101593	5485	
0.039353	-0.859053	5894	
0.201444	-0.950324	1430	
0.730342	-0.342250	857	
0.315447	-0.399100	3642	
0.697303	0.455439	3422	
0.112264	0.412913	1646	
0.327284	-0.370433	4416	
0.760752	0.115177	6475	
0.513998	-0.577544	4396	
0.627716	-0.286123	2342	
0.131969	-0.125840	9281	
0.772602	-0.441506	6851	
0.030307	0.664740	8040	
0.292537	-0.223499	10745	
0.806818	0.035930	2601	
0.202365	0.010783	3202	
0.853118	-0.210818	6695	
0.402248	-0.190244	9825	
0.272372	0.130463	2880	
0.350444	0.187154	9329	
0.566708	0.320409	4400	
0.600225	-0.452633	6818	
0.975273	0.008346	10419	
0.615074	-0.057800	410	
0.208905	0.080002	9548	
