time = 0.001	Re = 1	rotation = 0
-0.659988	-0.521797	1357	
-0.557699	-0.108573	4566	
-0.107040	-0.740391	3095	
-0.636032	-0.451838	8968	
-0.531362	0.767893	585	
-0.092654	-0.207399	3287	
-0.303269	0.479093	10717	
-0.128259	-0.944857	2666	
-0.813842	0.284033	8376	
-0.126320	-0.549807	8614	
-0.974455	0.063037	2313	
-0.712289	0.046246	8416	
-0.313694	0.873663	6582	
-0.168582	0.653907	604	
-0.018814	0.469801	623	
-0.232805	0.019378	2034	
-0.282379	0.366773	9822	
-0.534050	-0.671429	5537	
-0.254331	0.485898	1834	
-0.846137	0.176386	9034	
-0.174106	-0.007908	5812	
-0.320050	-0.370576	2856	
-0.354071	-0.028818	9647	
-0.748120	0.329340	10941	
-0.347708	-0.482401	5871	
-0.526034	-0.404457	2283	
-0.153713	-0.530354	4304	
-0.131183	0.772844	5392	
-0.225777	-0.714777	918	
-0.153718	-0.511137	3476	
-0.832316	-0.160961	9644	
-0.093571	-0.279993	4447	
-0.278544	-0.540918	7627	
-0.281920	0.571588	8210	
-0.223512	0.240239	1373	
-0.059925	-0.259862	6711	
-0.047132	-0.855397	7291	
-0.044132	-0.839904	7291	
-0.322468	0.324406	2053	
-0.351783	0.265858	1633	
-0.557360	0.536533	5459	
-0.295992	0.425399	4186	
-0.273326	0.472389	5861	
-0.382302	-0.719418	6826	
-0.248554	0.520873	4516	
-0.087112	-0.274477	4447	
-0.697818	0.328326	1896	
-0.019909	0.432894	9431	
-0.083443	-0.104829	8907	
-0.890378	-0.274222	8570	
-0.216223	0.535793	6961	
-0.113684	0.770297	1077	
-0.497650	0.379056	1333	
-0.771608	-0.528206	9215	
-0.826191	0.162768	8826	
-0.237613	0.591447	354	
-0.129126	-0.657290	4895	
-0.516083	-0.257103	2571	
-0.157632	-0.869434	7689	
-0.161562	0.677320	6574	
-0.749018	-0.214354	8434	
-0.918706	-0.152726	10450	
-0.457718	-0.667107	5345	
-0.755006	-0.301695	5993	
-0.039533	0.578001	9720	
-0.084747	-0.645927	3737	
-0.286500	0.676714	1127	
-0.395707	-0.136035	8443	
-0.747019	-0.385550	794	
-0.689802	-0.336702	10064	
-0.804655	-0.258498	8064	
-0.512123	-0.821590	3814	
-0.515097	0.235101	2677	
-0.652514	0.028006	647	
-0.259566	-0.420044	6081	
-0.342539	0.046497	1039	
-0.246126	-0.610120	5620	
-0.085234	-0.843050	6436	
-0.153116	0.388115	3176	
-0.451346	-0.106861	6814	
-0.502272	0.722499	7821	
-0.426085	-0.075322	556	
-0.406836	-0.486563	2700	
-0.841744	0.046864	2041	
-0.521858	-0.734556	10664	
-0.456489	0.380215	8410	
-0.240157	0.598676	354	
-0.182992	-0.838307	6448	
-0.702559	0.635635	2534	
-0.800835	0.448769	7500	
-0.543935	-0.259966	1854	
-0.007737	-0.371865	403	
-0.455589	-0.670819	5345	
-0.124195	-0.016488	8381	
-0.767432	-0.042447	1149	
-0.556776	-0.550927	5731	
-0.350110	0.566901	5579	
-0.464613	-0.496119	515	
-0.604093	-0.500113	9447	
-0.344100	0.077362	4654	
-0.105135	-0.525735	4399	
-0.011904	0.163690	4602	
-0.683767	-0.555366	5254	
-0.166643	0.587469	4727	
-0.628597	0.543806	1345	
-0.514847	-0.051264	2635	
-0.591344	-0.742776	2779	
-0.134107	-0.067998	6343	
-0.625208	-0.198465	7592	
-0.405802	0.786143	5611	
-0.500293	0.281528	6538	
-0.179052	-0.814483	4911	
-0.875997	-0.390953	9980	
-0.286877	-0.359727	375	
-0.576662	0.182195	3243	
-0.302527	0.259613	2055	
-0.765008	-0.331422	5662	
-0.071473	-0.435993	6815	
-0.611363	0.442818	5428	
-0.047654	0.496481	8683	
-0.683650	-0.515762	7659	
-0.795677	0.337960	10003	
-0.273288	-0.124545	9587	
-0.215062	-0.362151	2109	
-0.052973	0.836646	5234	
-0.072128	-0.536950	5203	
-0.028762	0.505335	2368	
-0.393652	-0.608043	9829	
-0.364655	-0.176903	9323	
-0.126250	-0.464255	1246	
-0.235455	-0.374548	1645	
-0.386283	-0.191253	1209	
-0.386626	-0.770154	6336	
-0.266240	-0.427878	8449	
-0.181277	-0.010317	8721	
-0.338633	0.479675	9827	
-0.224569	0.854130	7976	
-0.091912	-0.332040	8053	
-0.047492	-0.723478	10888	
-0.460149	0.770501	7994	
-0.431916	-0.582633	9036	
-0.408964	-0.100321	8955	
-0.671735	-0.506319	7659	
-0.515415	-0.350344	9141	
-0.608781	-0.286112	2630	
-0.301331	-0.916774	4915	
-0.229152	0.576989	8515	
-0.902344	0.393343	4273	
-0.570315	0.118751	4336	
-0.208404	0.289016	4984	
-0.763590	-0.206373	9997	
-0.053265	-0.459672	6492	
-0.205025	0.074907	8965	
-0.052311	0.166812	5562	
-0.211461	-0.060075	5040	
-0.710363	-0.376845	7951	
-0.776481	-0.596309	5422	
-0.121194	0.792852	544	
-0.406366	0.487036	3952	
-0.822999	-0.138739	8226	
-0.442360	0.461647	7240	
-0.168943	-0.775948	3906	
-0.132539	0.173918	3693	
-0.972806	0.137327	2479	
-0.013026	0.861624	7564	
-0.098871	0.961423	10632	
-0.638100	-0.579659	7811	
-0.576485	0.649061	394	
-0.122372	-0.789182	3757	
-0.795691	-0.160346	8690	
-0.696184	-0.579890	7231	
-0.129007	0.783967	882	
-0.068729	-0.764223	3249	
-0.864494	0.324560	10946	
-0.704328	-0.061100	8943	
-0.057238	-0.929946	1184	
-0.247858	0.422072	4809	
-0.025469	-0.586730	1321	
-0.079370	-0.784995	4113	
-0.272609	0.246975	6156	
-0.174135	-0.373989	469	
-0.007029	-0.751661	5050	
-0.341111	-0.324933	4760	
-0.811134	0.311068	5734	
-0.562413	0.566619	10407	
-0.576790	0.341017	4717	
-0.697246	0.684354	5682	
-0.268277	0.064919	10700	
-0.147991	0.404319	2762	
-0.787614	-0.126917	1136	
-0.399455	0.446116	2954	
-0.582314	-0.135795	7442	
-0.668088	-0.452378	8727	
-0.504549	-0.409037	4747	
-0.331581	0.822250	10111	
-0.176443	0.865589	6341	
-0.104995	-0.753603	3095	
-0.469089	-0.511175	1016	
-0.060305	0.602897	504	
-0.406285	-0.333390	3885	
-0.263515	0.826907	6404	
-0.351234	0.665951	5836	
-0.135925	-0.278737	3280	
-0.554367	-0.585835	10989	
-0.688371	0.569187	6028	
-0.950740	0.010193	1642	
-0.251328	-0.085463	7803	
-0.028157	0.616732	3405	
-0.170661	0.324832	1094	
-0.634680	-0.698642	7849	
-0.392141	-0.770727	6336	
-0.610187	-0.722196	1059	
-0.474756	0.046117	11040	
-0.021402	-0.962789	9195	
-0.325013	-0.463705	3816	
-0.691432	-0.334089	10064	
-0.035147	0.240562	6769	
-0.104098	0.955452	10632	
-0.113680	-0.890299	9752	
-0.227356	-0.244618	6122	
-0.385982	-0.083760	8151	
-0.148606	0.249645	5529	
-0.860255	0.174330	9034	
-0.690915	-0.666519	5142	
-0.298428	0.401558	4096	
-0.413647	-0.573514	10862	
-0.815274	0.396682	2689	
-0.778359	-0.418362	1926	
-0.609934	-0.663305	4976	
-0.800104	-0.311714	8963	
-0.172729	-0.625691	3861	
-0.124791	-0.915466	2060	
-0.470975	-0.609627	9331	
-0.635605	-0.218945	1606	
-0.488553	-0.160990	3377	
-0.075449	0.182864	10462	
-0.321943	-0.334856	2932	
-0.693608	-0.251166	9266	
-0.437432	0.156971	2576	
-0.197749	0.592483	628	
-0.324270	0.344110	2515	
-0.284292	-0.762157	1900	
-0.594716	-0.069624	2036	
-0.234915	-0.651474	5859	
-0.333003	-0.180878	10384	
-0.621951	0.404919	2302	
-0.472885	-0.610772	9331	
-0.438341	-0.285520	1384	
-0.380071	0.219738	1308	
-0.410810	-0.203653	3135	
-0.849486	0.407874	763	
-0.092625	-0.209809	3287	
-0.709243	-0.419830	7644	
-0.324662	0.401987	4687	
-0.377306	-0.207952	1177	
-0.542345	-0.125633	1893	
-0.374584	-0.298654	3513	
-0.133905	-0.426441	8426	
-0.064805	-0.153570	3212	
-0.576524	0.269929	2326	
-0.241575	-0.921473	5525	
-0.083273	0.341014	6719	
-0.191767	-0.669436	5757	
-0.832738	0.392525	2213	
-0.694963	-0.148040	370	
-0.710675	0.309948	8128	
-0.262293	-0.557402	10574	
-0.227139	0.541778	6810	
-0.493345	-0.396005	9496	
-0.849725	0.477176	9944	
-0.155391	0.616398	6154	
-0.191050	-0.133772	4130	
-0.415925	-0.232876	4959	
-0.510671	-0.815453	3814	
-0.781326	-0.310022	8132	
-0.309370	0.449620	10023	
-0.340181	-0.485349	5871	
-0.192401	0.030657	2386	
-0.678601	0.615421	8816	
-0.267254	0.062369	10089	
-0.476847	0.496338	4094	
-0.003221	0.756328	3309	
-0.861798	-0.469018	4611	
-0.621347	0.370295	7524	
-0.020790	-0.527322	5295	
-0.334237	-0.648666	5951	
-0.527366	0.759169	9895	
-0.654137	-0.685538	10258	
-0.579832	-0.019820	7748	
-0.321330	-0.249459	8181	
-0.945264	-0.173366	1227	
-0.445816	0.685059	6762	
-0.280064	-0.108369	7290	
-0.849581	0.192168	2311	
-0.383797	0.293112	6380	
-0.077691	0.869641	7515	
-0.197244	-0.661933	5757	
-0.546351	-0.414002	2283	
-0.475563	0.615696	1856	
-0.139992	0.489330	2072	
-0.792897	-0.105796	3073	
-0.004035	-0.554988	7843	
-0.619105	0.131073	3875	
-0.383236	-0.607019	9571	
-0.943275	-0.023237	2790	
-0.090781	-0.679248	6585	
-0.781210	-0.207321	9168	
-0.898095	0.263330	1444	
-0.305828	-0.677568	6602	
-0.225805	0.663193	352	
-0.595221	-0.119360	5591	
-0.816917	-0.273763	8064	
-0.367230	0.842810	988	
-0.847578	0.448465	10666	
-0.777495	0.132242	7657	
-0.631724	0.573679	7726	
-0.399346	0.361478	2558	
-0.159931	-0.291494	3368	
-0.651872	-0.237343	6728	
-0.764853	-0.097128	3418	
-0.210379	-0.694089	978	
-0.554586	0.281444	4893	
-0.116529	0.458736	9615	
-0.368239	0.886147	10815	
-0.116033	-0.216569	4527	
-0.365721	-0.653830	5958	
-0.154738	-0.186154	7108	
-0.895128	0.275380	1454	
-0.597950	-0.677917	6413	
-0.426458	0.575477	1344	
-0.075491	-0.562711	8125	
-0.215872	-0.106513	2067	
-0.375118	0.063784	653	
-0.259005	-0.109293	7387	
-0.663444	-0.665452	1386	
-0.608700	-0.761237	5921	
-0.567451	-0.325491	8628	
-0.219882	0.866614	7976	
-0.053721	-0.520088	3330	
-0.629653	0.354711	2332	
-0.232667	-0.532054	5008	
-0.632530	0.163194	5960	
-0.450752	0.555110	672	
-0.091207	-0.852481	7716	
-0.448878	-0.313520	1593	
-0.271408	-0.539900	6321	
-0.647506	0.604295	5209	
-0.088761	-0.651365	4868	
-0.384391	-0.633080	4052	
-0.164087	0.713771	962	
-0.732254	0.078895	6772	
-0.533908	-0.385372	10013	
-0.875455	0.182239	8102	
-0.516895	-0.463255	1873	
-0.760672	0.262687	2887	
-0.693545	-0.460899	5735	
-0.795357	-0.346991	8234	
-0.585661	0.530957	7114	
-0.366176	0.067974	653	
-0.927242	0.281400	4384	
-0.149884	-0.666749	4918	
-0.256466	0.682344	1917	
-0.140263	0.073435	4123	
-0.019164	-0.331212	4712	
-0.577193	-0.104497	3325	
-0.635204	0.372134	2332	
-0.583817	-0.230549	3764	
-0.846138	0.163464	8585	
-0.233777	-0.332957	8254	
-0.104925	-0.092272	4148	
-0.883085	0.094735	9082	
-0.185367	0.029951	970	
-0.700384	0.142871	8087	
-0.009657	-0.260166	2094	
-0.796640	-0.334925	8003	
-0.831380	0.113815	10554	
-0.017301	-0.334667	5367	
-0.448655	-0.471719	515	
-0.283503	-0.127425	9859	
-0.073414	-0.396973	3494	
-0.658517	-0.068298	5163	
-0.187723	-0.653544	4966	
-0.029149	0.542110	5440	
-0.883855	-0.255811	1155	
-0.019180	-0.343963	7724	
-0.209585	0.762410	3665	
-0.266164	0.486331	9175	
-0.715986	0.455160	6095	
-0.029164	0.602486	4860	
-0.109857	-0.390762	3618	
-0.688189	-0.296579	4215	
-0.042311	0.204938	4646	
-0.030203	-0.738462	8896	
-0.266757	0.763405	3149	
-0.460317	-0.743983	8734	
-0.341189	0.282223	1633	
-0.549832	-0.785201	8195	
-0.151682	0.377611	8954	
-0.129609	0.819239	4471	
-0.050095	0.295069	2299	
-0.665191	0.040966	7887	
-0.734888	-0.223359	7776	
-0.552858	-0.393670	1944	
-0.916775	-0.239925	939	
-0.159449	0.379347	8954	
-0.374289	-0.372261	7436	
-0.408491	-0.084503	5671	
-0.613945	-0.720587	1059	
-0.268358	0.187234	8488	
-0.222314	0.732527	3171	
-0.048350	-0.325569	6988	
-0.475769	0.590894	4588	
-0.912092	-0.009927	6238	
-0.161337	-0.789994	3906	
-0.190642	-0.838918	6448	
-0.271026	0.058397	10700	
-0.379983	0.642799	6889	
-0.180669	0.237632	4626	
-0.364105	-0.373106	4066	
-0.041207	-0.518891	3502	
-0.844480	0.297961	8424	
-0.149010	-0.610586	5206	
-0.571963	0.163975	1151	
-0.277311	0.849237	6721	
-0.335158	0.511012	5992	
-0.036510	-0.387320	3266	
-0.770074	0.035891	9522	
-0.802296	0.363910	10275	
-0.508684	0.717210	7821	
-0.712900	-0.289544	2203	
-0.183658	0.573996	6080	
-0.675766	0.146078	9061	
-0.216989	-0.527593	4225	
-0.797263	-0.130588	1835	
-0.459424	0.800048	10452	
-0.002711	-0.282964	4182	
-0.654135	-0.543002	3791	
-0.902757	-0.043371	2806	
-0.660372	-0.300194	2559	
-0.572026	-0.746471	1763	
-0.838097	-0.158121	9644	
-0.261492	-0.913977	511	
-0.521130	0.683606	5588	
-0.021504	0.927114	950	
-0.960592	-0.134686	4784	
-0.700402	-0.197640	4804	
-0.373818	-0.088588	6611	
-0.085710	0.311296	4607	
-0.373868	0.546068	1258	
-0.710153	-0.393993	5844	
-0.514031	0.781020	8779	
-0.863731	-0.429157	4359	
-0.883826	-0.083382	2421	
-0.581189	-0.222317	2896	
-0.094233	-0.868736	9620	
-0.185655	-0.921999	3521	
-0.146402	0.124491	3068	
-0.688554	0.391604	5864	
-0.229679	0.742994	3171	
-0.128630	-0.152226	8292	
-0.259886	-0.723693	2942	
-0.698063	0.056408	6807	
-0.475437	-0.243963	2914	
-0.029066	0.434237	6595	
-0.494013	-0.108620	9069	
-0.601610	0.558081	1799	
-0.237090	0.889010	9646	
-0.644441	-0.336736	5303	
-0.305845	-0.564476	9642	
-0.182929	0.045185	1144	
-0.514313	0.395875	6421	
-0.159612	0.478208	8385	
-0.489122	-0.452218	7094	
-0.021886	-0.271687	1635	
-0.327021	-0.090145	4432	
-0.464950	0.539476	2452	
-0.316428	-0.284764	10198	
-0.098307	0.181270	1998	
-0.326704	-0.249117	8181	
-0.307548	-0.827313	5177	
-0.337699	-0.330811	2932	
-0.265918	0.711853	1711	
-0.236429	0.964313	5941	
-0.565971	-0.252629	1983	
-0.034671	-0.420300	5674	
-0.256744	-0.362829	7905	
-0.208816	-0.916747	3521	
-0.630678	0.249746	5503	
-0.835858	0.011576	7651	
-0.515565	-0.440498	5497	
-0.456242	0.192388	5910	
-0.660639	0.270865	8204	
-0.123679	-0.047758	4281	
-0.710550	0.466601	7060	
-0.856218	-0.385425	10305	
-0.752753	0.396673	6120	
-0.362692	-0.084103	5767	
-0.899392	-0.310283	7907	
-0.630020	0.405099	7468	
-0.605727	-0.052410	8335	
-0.017885	0.137601	7483	
-0.214970	0.602797	628	
-0.506463	-0.802705	553	
-0.951749	-0.210405	3872	
-0.296899	-0.835691	5177	
-0.135817	-0.348852	10777	
-0.194033	-0.459645	910	
-0.252605	0.109874	7228	
-0.106617	-0.898994	8256	
-0.081986	-0.783286	4113	
-0.705621	-0.544158	8250	
-0.824434	0.397999	2213	
-0.481179	0.728885	7834	
-0.199448	-0.522271	4225	
-0.586095	-0.084019	3001	
-0.025912	0.927721	950	
-0.416382	0.475084	3952	
-0.626532	-0.450486	8968	
-0.329735	-0.666955	5951	
-0.470506	0.804441	1281	
-0.454415	0.165811	3957	
-0.281338	-0.058973	826	
-0.547027	-0.788237	8195	
-0.274435	0.952610	10533	
-0.930932	0.063223	891	
-0.100577	-0.435292	8000	
-0.793518	-0.426091	2324	
-0.450682	0.093136	6896	
-0.517035	-0.643602	2788	
-0.353930	-0.823097	385	
-0.268212	-0.207801	7297	
-0.285053	-0.925940	581	
-0.591940	-0.392174	5601	
-0.087070	0.345999	9100	
-0.591562	-0.151461	2540	
-0.352208	-0.458961	6942	
-0.952894	-0.093491	621	
-0.192301	0.197377	997	
-0.529795	-0.596941	1558	
-0.073389	0.656107	5036	
-0.436062	-0.687450	5419	
-0.018051	-0.360572	501	
-0.394555	0.470978	6788	
-0.131807	0.076015	9077	
-0.271064	-0.889336	5901	
-0.226967	-0.054506	6990	
-0.395426	0.071220	2194	
-0.440410	0.833197	535	
-0.592009	0.709708	3296	
-0.686498	0.364885	3364	
-0.376552	0.049512	2860	
-0.467370	-0.400456	5936	
-0.073122	-0.746468	3060	
-0.109043	-0.141834	6656	
-0.196568	-0.377438	2672	
-0.508498	-0.286597	1828	
-0.548478	-0.578037	9328	
-0.078954	-0.936337	5227	
-0.383853	0.448739	2954	
-0.156649	0.900472	5964	
-0.695542	0.455605	9649	
-0.126624	0.845905	6034	
-0.173962	0.472075	6981	
-0.917931	-0.066649	6233	
-0.152499	-0.809573	5560	
-0.974243	-0.102378	3467	
-0.180205	-0.397426	3544	
-0.541368	0.375416	3794	
-0.048260	0.206304	4646	
-0.369941	0.714841	7870	
-0.047443	0.306545	3527	
-0.074264	-0.310407	8093	
-0.510464	-0.614411	678	
-0.683989	0.434947	9043	
-0.547724	0.335534	9924	
-0.277519	-0.644199	5119	
-0.590894	0.668387	875	
-0.390420	0.529513	6410	
-0.093301	0.897295	9950	
-0.415111	0.035405	4539	
-0.558450	-0.794211	8766	
-0.390307	-0.044659	3689	
-0.130468	-0.320616	10043	
-0.249797	-0.538960	5846	
-0.598092	0.399947	2302	
-0.101866	-0.869409	9620	
-0.547722	-0.357556	9807	
-0.500065	0.566086	792	
-0.017265	-0.550999	7433	
-0.138956	0.350424	9148	
-0.802312	-0.224889	10836	
-0.502115	0.531688	3719	
-0.388420	-0.173330	11019	
-0.045989	0.433994	6595	
-0.443528	0.532888	730	
-0.269489	0.842677	6460	
-0.146962	0.716619	1716	
-0.796011	0.037470	4306	
-0.458725	-0.408568	5936	
-0.640472	-0.632151	6245	
-0.545960	0.269063	2517	
-0.337977	-0.866756	8524	
-0.466923	0.267518	2241	
-0.784517	-0.178116	9402	
-0.076190	-0.467787	2052	
-0.186846	-0.105165	3556	
-0.684301	0.528480	6029	
-0.786542	-0.482361	1476	
-0.366157	-0.334060	3317	
-0.635277	0.393268	7468	
-0.054086	0.337050	10652	
-0.115367	-0.742109	2846	
-0.348778	-0.878330	8524	
-0.172138	-0.871547	7689	
-0.435023	0.832102	535	
-0.747845	0.246712	8235	
-0.045378	-0.757333	1978	
-0.831159	0.387351	2213	
-0.672119	0.344116	4308	
-0.374716	0.149937	9592	
-0.554206	0.437765	10358	
-0.639590	0.501710	1903	
-0.207261	-0.299690	3076	
-0.560971	-0.107858	3147	
-0.825922	-0.137818	9417	
-0.925111	0.232267	6273	
-0.474369	-0.712157	8103	
-0.080727	0.390931	3722	
-0.635971	0.266016	7762	
-0.549107	-0.225740	2317	
-0.615209	-0.137772	7090	
-0.077589	-0.446145	8031	
-0.067938	-0.567842	8125	
-0.451878	0.134257	2840	
-0.482361	-0.853826	10502	
-0.864072	-0.432817	4359	
-0.414035	0.782907	5611	
-0.227191	0.434694	704	
-0.004022	-0.516057	3566	
-0.023838	-0.157363	4347	
-0.632479	-0.045988	10331	
-0.158973	-0.017676	4922	
-0.456062	0.049541	8547	
-0.725494	0.271684	991	
-0.244953	0.189302	4888	
-0.211980	0.286119	1236	
-0.170788	-0.486802	5796	
-0.083745	0.858728	7515	
-0.010897	-0.763793	5050	
-0.033591	0.599752	4860	
-0.514807	-0.781403	1543	
-0.086005	-0.932565	9189	
-0.799312	-0.189318	6732	
-0.666844	-0.557744	6135	
-0.694973	0.525664	5085	
-0.086498	-0.918932	5925	
-0.186165	0.032642	970	
-0.521368	0.219426	357	
-0.551963	-0.094989	8005	
-0.254361	-0.248821	8274	
-0.616143	0.612975	4311	
-0.005325	0.595339	1118	
-0.625641	0.370927	7524	
-0.184858	-0.214836	9768	
-0.490544	-0.705450	10016	
-0.564930	0.572440	10407	
-0.718965	-0.133135	6337	
-0.648996	0.060803	401	
-0.251835	0.357421	9941	
-0.537545	-0.349615	9807	
-0.317357	-0.834232	1314	
-0.039021	-0.756847	1978	
-0.141350	-0.271424	3280	
-0.565818	-0.411969	1916	
-0.048849	0.747421	3454	
-0.617181	0.608418	4311	
-0.505470	0.315779	8306	
-0.002144	0.614828	4674	
-0.753966	0.410091	7674	
-0.292984	-0.763316	1933	
-0.126353	-0.827255	5547	
-0.126535	0.882914	7670	
-0.732709	-0.336032	10668	
-0.421428	0.175522	2216	
-0.508620	0.292676	4892	
-0.029661	0.241837	6769	
-0.133205	-0.137058	7889	
-0.377542	0.804799	9885	
-0.367682	0.694794	7895	
-0.363739	-0.465841	6942	
-0.596255	0.664702	875	
-0.509244	0.724047	7901	
-0.593486	0.690416	945	
-0.494676	0.236267	983	
-0.517224	-0.351884	9141	
-0.221622	-0.609565	10180	
-0.488106	-0.177888	4741	
-0.492870	0.769714	8779	
-0.603036	0.092557	9025	
-0.495672	0.110490	965	
-0.616019	0.533421	1389	
-0.017859	-0.358172	7724	
-0.035903	0.186532	522	
-0.392676	0.352396	1064	
-0.882611	-0.375942	9980	
-0.461568	0.741543	6279	
-0.630067	0.198606	1729	
-0.143608	-0.080449	10657	
-0.250793	0.836320	7204	
-0.659440	-0.323656	9464	
-0.879722	0.082419	10378	
-0.203648	-0.330281	5077	
-0.878505	-0.371014	10708	
-0.019572	-0.616438	2647	
-0.239336	-0.676590	1268	
-0.630563	-0.161905	5104	
-0.134164	-0.084988	10369	
-0.469751	-0.383814	7284	
-0.914025	0.271102	1444	
-0.251023	-0.164221	5181	
-0.257472	0.433311	4809	
-0.284030	0.195516	3874	
-0.316990	-0.924584	8545	
-0.235656	0.410383	480	
-0.208817	-0.690572	6535	
-0.171894	0.401486	2146	
-0.358630	-0.284333	3973	
-0.335506	-0.056547	3562	
-0.715105	-0.129440	8654	
-0.733299	0.197798	4238	
-0.218513	0.833218	7036	
-0.449321	-0.847337	6843	
-0.417278	0.724817	9389	
-0.604649	0.762894	6188	
-0.509835	-0.527953	4031	
-0.179560	-0.133927	4997	
-0.506663	-0.344982	7385	
-0.642961	0.252318	4444	
-0.173054	-0.410767	5870	
-0.498693	0.615693	1856	
-0.042254	0.202432	542	
-0.281158	-0.040355	1097	
-0.132541	0.604467	1907	
-0.843631	-0.299870	9309	
-0.931597	-0.280873	1198	
-0.273307	-0.142771	9532	
-0.334509	0.747020	9637	
-0.198420	0.037230	4195	
-0.944280	-0.199742	2154	
-0.029822	0.117015	1409	
-0.904392	-0.070081	4291	
-0.861216	0.450908	9812	
-0.033074	-0.164604	4979	
-0.293729	-0.683486	6602	
-0.379518	-0.199538	1091	
-0.801219	0.504377	11060	
-0.943120	0.171238	10528	
-0.432656	-0.317829	2121	
-0.109837	0.226757	4568	
-0.066675	0.778226	2866	
-0.797797	0.544914	10636	
-0.228628	-0.756675	4939	
-0.215112	0.637592	352	
-0.173727	-0.419608	5870	
-0.474623	0.469836	7238	
-0.761808	-0.568907	10206	
-0.378559	0.705471	7870	
-0.569417	0.712312	7872	
-0.392737	-0.103730	8555	
-0.410908	0.311143	5584	
-0.453156	0.679218	6762	
-0.244866	-0.121656	7296	
-0.005784	0.887328	9634	
-0.390726	-0.272482	3293	
-0.349520	-0.034108	10325	
-0.316723	0.718974	5830	
-0.300795	-0.495566	4971	
-0.098272	0.244693	7580	
-0.263464	0.283312	6972	
-0.083344	0.443063	6562	
-0.150412	0.052445	6757	
-0.836541	0.027708	1708	
-0.236882	-0.033124	7379	
-0.266395	0.855791	6721	
-0.216381	-0.479283	4798	
-0.387193	-0.356184	5755	
-0.000815	0.415232	4501	
-0.205255	0.310880	1551	
-0.730811	-0.609285	698	
-0.785396	-0.496280	1476	
-0.775922	-0.155878	8529	
-0.023619	0.613321	3405	
-0.188333	0.130436	4497	
-0.798528	-0.502894	8924	
-0.802258	-0.415673	9466	
-0.895029	-0.201786	1596	
-0.256767	0.570531	8481	
-0.897296	-0.194050	8679	
-0.646926	0.273585	8483	
-0.374879	0.802823	9885	
-0.215026	-0.629845	4240	
-0.125090	-0.623302	2483	
-0.439181	-0.076290	1108	
-0.507616	0.429059	4092	
-0.281526	-0.658224	5119	
-0.440577	-0.188818	2330	
-0.620152	0.724902	10713	
-0.736317	-0.014049	1467	
-0.128896	-0.597394	4902	
-0.449169	0.863425	9023	
-0.113302	-0.636535	3798	
-0.172222	-0.392939	3450	
-0.364852	-0.525220	7945	
-0.274519	-0.411802	6100	
-0.830661	0.173241	8826	
-0.145468	-0.345497	6050	
-0.662592	-0.586188	5287	
-0.286456	-0.240821	9766	
-0.153585	-0.911492	10085	
-0.587989	0.221771	3003	
-0.408234	0.521443	4641	
-0.209949	-0.147010	4455	
-0.870228	0.185241	2991	
-0.462445	-0.605336	10381	
-0.247869	-0.816809	5033	
-0.119924	-0.401679	3648	
-0.572251	-0.669955	5608	
-0.258108	-0.937346	8583	
-0.537292	0.370267	3794	
-0.037490	-0.445606	8160	
-0.830592	-0.363440	499	
-0.962264	-0.035825	2790	
-0.455015	-0.446391	9157	
-0.525049	-0.752002	1065	
-0.028948	-0.974067	6159	
-0.121313	0.166936	3152	
-0.909282	-0.326864	572	
-0.187569	-0.397169	3544	
-0.777399	-0.100610	990	
-0.123758	0.511819	4656	
-0.812248	-0.194635	5713	
-0.107389	0.902597	7670	
-0.968583	-0.143409	4784	
-0.368107	-0.430963	6190	
-0.632405	0.675843	10986	
-0.634302	0.267125	7762	
-0.029056	0.923935	982	
-0.623403	-0.295313	4020	
-0.350972	-0.835033	523	
-0.578006	-0.630163	2988	
-0.313557	0.892851	10149	
-0.198181	0.506349	6965	
-0.623944	-0.250417	7798	
-0.913347	0.081530	9255	
-0.875270	-0.288800	8098	
-0.001688	0.310013	3432	
-0.895154	-0.181928	8679	
-0.635888	0.493280	2159	
