time = 0.001	Re = 1	rotation = 0
0.594211	-0.633580	7174	
-0.620497	-0.006665	2158	
0.651996	-0.665568	7655	
-0.370993	0.318523	589	
-0.701875	0.302316	5602	
0.481038	0.799430	9208	
0.488664	-0.326196	8921	
0.078656	0.382533	445	
-0.472199	-0.355350	5883	
0.805277	0.248410	5397	
0.741816	-0.205693	2790	
0.120168	-0.920219	366	
0.426945	0.513391	4045	
-0.165812	-0.941472	8220	
-0.022543	-0.152209	6810	
-0.207277	-0.946343	3955	
-0.648703	0.368206	4423	
0.598056	0.021637	2195	
0.051889	-0.598506	8408	
0.324761	0.229319	932	
0.131384	0.898873	2560	
-0.035773	0.193956	4304	
-0.175444	-0.334751	6829	
-0.455139	-0.412358	8932	
-0.436262	0.288707	2808	
0.117752	-0.664144	3383	
-0.708033	-0.574588	6675	
0.071641	0.869804	300	
0.503022	0.523061	832	
-0.144970	0.765206	805	
0.486298	0.701876	5015	
0.550758	-0.405916	7741	
-0.193670	-0.962286	3955	
0.915719	-0.250678	8410	
-0.249902	-0.699166	2115	
-0.159997	0.580556	6918	
0.589311	0.654557	6308	
0.495637	-0.643644	4729	
-0.583627	-0.400799	6832	
0.453139	0.552154	774	
0.242633	-0.330736	5885	
0.126565	0.262143	8841	
-0.824856	-0.230484	5534	
0.588903	0.514786	2663	
-0.670852	-0.035779	6013	
-0.110498	0.909498	6107	
-0.139622	0.133305	9007	
0.130889	0.626439	1935	
0.580355	-0.374521	8684	
0.519089	-0.492174	6818	
-0.732308	-0.056016	3272	
-0.469370	-0.341984	7622	
-0.841205	-0.362669	5482	
0.360474	-0.864496	9115	
0.183584	0.297476	286	
-0.605881	-0.270362	1747	
-0.426756	-0.748763	5993	
-0.734466	0.577807	1105	
0.666371	-0.271023	6524	
-0.842909	-0.317192	8206	
0.441057	-0.627259	1506	
0.427945	-0.445174	1316	
0.885986	0.407088	8476	
-0.621612	-0.117831	1842	
0.505879	0.371305	2595	
0.217744	0.064496	5197	
0.408029	-0.537832	4865	
-0.231829	-0.217785	5470	
0.016438	0.886783	1982	
-0.347045	0.131046	1429	
0.312585	0.920917	7582	
-0.253651	-0.740187	4860	
-0.607184	-0.618437	3417	
-0.445795	-0.005179	6426	
0.921274	0.187255	9129	
-0.322048	-0.062063	7689	
0.154667	0.491954	7071	
0.297405	0.337800	7330	
0.059449	-0.391802	851	
0.447334	0.021055	6442	
-0.486380	0.591477	5985	
-0.097387	-0.170849	4597	
-0.612403	0.191029	6422	
-0.672420	0.031289	4760	
-0.451908	0.846297	8049	
-0.834980	-0.383731	5999	
0.206522	0.307793	250	
-0.486565	-0.358126	5883	
0.190856	0.677280	6605	
0.823502	-0.034333	7295	
-0.341260	-0.115974	785	
0.100460	-0.915544	9242	
0.635334	-0.165640	7626	
-0.492219	0.264795	5959	
0.193338	-0.171261	4719	
0.528847	-0.080246	2661	
-0.541221	0.691483	1368	
0.245114	0.843350	8678	
0.133119	0.303550	1640	
0.555987	0.022876	9300	
0.409156	-0.668130	8651	
0.394090	-0.329044	1285	
0.225235	-0.914579	8603	
-0.361102	0.396145	1252	
-0.169101	0.768008	2504	
0.622330	-0.140441	4473	
-0.269280	0.145735	1295	
0.331087	-0.419223	1267	
0.311042	-0.634383	4720	
0.933091	-0.140547	7476	
0.812901	0.460696	5577	
0.787082	0.043177	4817	
0.841359	0.250789	5347	
0.518247	-0.570247	2400	
0.242042	-0.705417	1685	
0.052986	0.550641	6461	
-0.604221	0.283345	2065	
-0.555970	0.382730	9474	
0.335527	-0.424734	1267	
-0.003052	-0.674117	4181	
0.329513	0.449473	5528	
-0.461510	-0.736295	8341	
0.023712	-0.762143	7676	
0.773845	0.232784	5319	
0.339985	-0.270092	783	
0.608152	0.446421	2060	
0.411707	0.760856	5818	
0.368908	-0.362229	3008	
-0.618132	-0.256385	2863	
0.065879	0.452441	2606	
0.400764	0.236618	5057	
0.015978	-0.516287	1474	
0.606498	-0.644733	5893	
0.317780	0.545292	7974	
-0.620042	-0.183404	3026	
0.836161	0.199839	459	
0.143845	-0.871396	2248	
0.539839	-0.590355	3320	
-0.565825	0.736087	8892	
0.078670	0.027209	915	
-0.088019	0.344257	3758	
0.113027	0.213277	4377	
-0.696136	0.195611	2330	
0.035412	0.288084	3100	
0.085511	-0.612346	4982	
0.915587	-0.047633	5531	
-0.529511	-0.701991	5452	
0.833102	-0.405925	4911	
0.197654	-0.512439	7634	
-0.156332	-0.735203	7117	
0.122723	-0.948083	446	
0.103234	-0.651092	5651	
0.193500	-0.521720	6616	
-0.772252	-0.426050	4986	
-0.324467	-0.420300	8825	
0.134095	-0.707097	7066	
0.254899	0.798540	1204	
-0.956730	0.054744	6160	
0.294780	0.781070	2781	
0.232027	-0.341766	4364	
0.397927	0.465101	4601	
-0.721226	0.323253	397	
0.625203	0.118089	1843	
0.522033	0.352857	1460	
0.256529	0.904915	596	
0.552686	0.544837	4118	
-0.348650	-0.668061	2723	
-0.318993	0.197564	1343	
0.420997	0.479360	3266	
0.490996	-0.693247	6505	
-0.457545	-0.597524	5960	
-0.201043	0.505375	7631	
-0.048305	0.928389	591	
0.652883	-0.619084	5645	
0.149673	0.226319	5757	
-0.610295	-0.654708	437	
-0.293370	-0.009164	860	
-0.424972	0.779702	7980	
-0.261908	0.431773	6906	
-0.601152	-0.378132	5987	
-0.212106	0.687801	817	
-0.696592	0.522894	6835	
0.843040	-0.475979	4690	
0.224414	-0.412501	3763	
-0.656216	-0.364995	5723	
0.451248	0.658500	6761	
-0.146313	0.639693	1625	
-0.370581	0.104005	3306	
0.400867	0.575470	2123	
0.655898	-0.668244	7655	
-0.308668	0.515050	2451	
0.087720	0.722212	6470	
0.648484	-0.166374	694	
0.063486	0.197421	5048	
0.645961	0.579895	3544	
-0.317971	-0.740613	2384	
-0.447911	-0.751407	7783	
-0.694356	-0.587912	6675	
-0.326415	0.407631	1644	
-0.904169	-0.031254	8280	
-0.191762	-0.778428	5115	
0.103497	0.659176	1425	
0.816937	0.009178	7179	
0.166019	0.141635	2289	
0.797754	0.336375	8743	
-0.636872	-0.437489	3466	
0.087919	0.155330	4634	
0.430906	-0.740629	5598	
-0.306755	0.226027	680	
0.212770	-0.309190	7042	
0.363528	-0.250484	1947	
0.391290	-0.845360	814	
-0.374862	-0.567686	978	
-0.404469	0.884249	2527	
0.405412	0.619921	2044	
0.050464	0.234840	7856	
0.381433	-0.313529	1704	
0.713228	-0.265337	1494	
0.494590	0.840660	7419	
-0.131357	-0.735958	2682	
0.274508	0.825486	4080	
-0.420948	-0.569385	6683	
0.465820	-0.012536	8744	
-0.638402	-0.635029	5438	
0.363511	0.039554	2677	
0.173933	-0.659448	3096	
-0.279628	0.429977	541	
0.173450	0.407699	9342	
-0.821642	0.040728	5466	
-0.787030	0.453573	6383	
0.075817	-0.185246	9088	
0.496930	-0.068705	2643	
0.365216	0.339382	1864	
0.126639	0.495419	4636	
0.506336	0.602461	5506	
0.801776	0.438432	5502	
-0.723695	0.220656	2302	
-0.052119	-0.721719	7644	
0.020306	0.799400	6249	
0.817098	-0.228368	6111	
-0.548588	-0.425067	5694	
0.534023	-0.486558	954	
-0.332163	-0.655667	2373	
0.583069	0.128443	5977	
-0.195830	0.320087	4829	
-0.467491	-0.142662	8765	
-0.539390	0.777233	8328	
0.015587	-0.533798	672	
0.206967	0.466694	6619	
0.371815	0.044636	2955	
0.277522	-0.025073	3084	
-0.652369	-0.151575	7008	
-0.354314	-0.319967	1029	
0.862569	0.295693	5169	
0.243908	0.339488	6722	
-0.044592	0.933577	591	
0.816639	0.028169	6378	
0.696819	0.418505	6703	
0.308250	-0.505280	2748	
0.047507	0.138764	4993	
0.355053	0.407182	6603	
-0.649115	0.705179	8595	
-0.274452	0.454866	6903	
0.634415	-0.377183	3566	
-0.300637	0.199071	2275	
0.519384	-0.098126	2990	
-0.493888	0.092532	2669	
0.142153	0.583709	1811	
0.460498	-0.499491	1959	
0.187502	0.151618	3399	
-0.319741	0.051306	4284	
0.090871	0.291898	3047	
-0.849642	-0.183148	8726	
0.112219	0.349753	9155	
-0.610323	0.643803	4544	
0.454706	0.383089	4921	
0.620913	-0.592776	5140	
-0.216503	-0.218164	7674	
-0.359884	-0.207516	335	
0.611191	-0.346631	1543	
0.249752	-0.085163	3663	
-0.096297	-0.922534	393	
0.160511	0.117073	2695	
-0.701181	0.335284	2383	
0.706633	-0.446743	2658	
0.792283	-0.201494	5428	
0.390433	0.514271	5510	
-0.755277	-0.208240	5118	
-0.350529	0.664099	4702	
-0.840071	-0.021137	4937	
0.035602	0.280569	7939	
-0.442996	-0.263868	3474	
-0.050777	0.671015	1737	
0.353439	0.479821	3213	
0.290470	-0.254584	4579	
0.421464	-0.581747	7996	
-0.546539	0.444613	371	
0.279483	-0.071460	2047	
0.377774	0.250701	2639	
0.568492	-0.035389	7772	
-0.432053	0.771656	8348	
0.173333	-0.056617	1033	
0.712492	0.106827	2772	
0.272106	-0.269810	3197	
0.039112	0.172261	330	
-0.530204	0.504786	953	
-0.648234	0.704777	8595	
-0.386655	0.354084	1284	
-0.212086	0.605158	1780	
0.857906	-0.240537	8006	
0.363247	-0.686371	6522	
-0.833836	-0.171844	8726	
0.047387	-0.246214	4336	
-0.107184	0.750105	6731	
0.506029	0.343173	1759	
-0.065092	0.766462	6124	
0.222925	0.623713	6171	
-0.233617	0.636129	7464	
-0.277233	0.893570	9184	
0.261219	-0.391310	5460	
-0.698179	0.236680	1332	
-0.203050	0.051997	4520	
0.461697	0.284847	5192	
0.472626	-0.517949	2956	
0.146730	-0.544224	5834	
0.503029	0.487477	7473	
0.945985	-0.244834	5380	
0.272301	0.651273	8017	
-0.187924	-0.184751	6968	
0.391333	0.142070	5914	
0.153968	-0.561059	2745	
0.180982	-0.540996	7638	
-0.718736	-0.214890	3359	
0.360656	-0.003517	1010	
0.818623	0.260302	4481	
0.126738	-0.231914	4555	
-0.457379	-0.296180	6664	
-0.179178	-0.498705	8865	
0.432301	0.186224	2600	
0.530702	-0.029535	4584	
0.432937	0.213562	8363	
-0.737222	-0.000633	5547	
-0.111214	-0.371077	7480	
0.135724	0.021625	4125	
-0.839029	0.180609	5136	
0.739539	-0.128018	1320	
0.333128	0.353469	2438	
0.555647	-0.264176	7616	
-0.022262	-0.661215	2523	
-0.531124	0.610811	6666	
-0.341632	-0.813947	6275	
0.738865	0.277574	6431	
0.659518	-0.017928	4151	
-0.334170	-0.788404	5917	
-0.499315	-0.734344	8818	
-0.493124	0.604949	8214	
0.556906	-0.581735	3320	
-0.177776	-0.209014	6948	
-0.920998	-0.180112	9130	
-0.738125	-0.008329	5384	
-0.226488	0.134946	3034	
0.648571	0.711690	4085	
-0.561910	0.142298	2867	
0.570228	-0.431587	2834	
0.681808	-0.359767	910	
0.372296	-0.047870	2357	
-0.556275	0.791556	4266	
-0.380088	0.273011	8236	
-0.723947	0.164800	2855	
0.094485	-0.140721	8419	
0.155590	-0.565692	2745	
-0.594458	-0.009990	1978	
-0.701292	-0.496744	6305	
-0.122846	-0.332413	562	
0.723852	-0.293482	5112	
0.387944	-0.845386	814	
-0.319003	0.154059	1446	
-0.954756	-0.057988	9270	
0.767452	0.146884	8772	
-0.568946	-0.164475	258	
-0.470090	-0.327318	7197	
-0.070276	0.229299	1881	
-0.178574	-0.149959	3400	
-0.937912	0.035124	7640	
-0.083913	-0.086794	3140	
-0.422250	-0.627114	3911	
0.600355	-0.379297	2407	
-0.581898	-0.244741	1836	
0.535511	-0.744398	6864	
0.242899	-0.509679	4096	
-0.415374	-0.294860	2737	
0.836594	-0.357445	4388	
-0.764279	-0.170639	9306	
-0.880050	-0.144410	5382	
0.832705	0.345869	4879	
0.537836	-0.731070	7843	
0.106271	-0.278417	391	
0.282234	0.762178	6201	
0.074197	-0.563585	8182	
0.377428	0.846549	8424	
-0.832486	-0.243530	5348	
-0.148482	-0.325845	5308	
0.139253	-0.050662	4608	
-0.217106	0.366038	7214	
-0.165651	0.074895	316	
-0.177768	0.070571	1032	
-0.193443	-0.251077	2453	
0.104684	-0.916217	9242	
0.621449	-0.532755	7005	
0.089221	-0.628856	1688	
-0.674985	0.166160	705	
-0.570143	0.364072	359	
-0.037819	0.215860	4594	
-0.050334	-0.107822	6920	
0.051000	-0.095664	7485	
-0.941314	-0.189502	9130	
-0.648643	-0.075273	5731	
0.241930	-0.864821	8208	
0.799920	0.513614	9046	
-0.544024	0.777303	4950	
-0.059336	0.050235	592	
-0.682282	0.449280	1099	
-0.080061	-0.716281	6701	
-0.037396	0.605958	3190	
-0.868952	0.385593	297	
-0.419350	0.166223	4259	
-0.294357	0.422813	8511	
-0.734745	-0.588214	7284	
-0.621781	-0.119466	1842	
-0.160633	0.186258	3560	
-0.040312	-0.437787	5448	
0.733060	-0.402295	2719	
0.822969	0.453944	1551	
-0.547735	-0.790240	1109	
-0.407051	0.747173	7230	
-0.138908	0.046011	4609	
0.252548	0.088327	2715	
0.791565	-0.534913	501	
0.476891	0.734722	8914	
-0.476813	0.293063	7873	
0.461396	-0.613565	1140	
-0.389308	-0.077825	1427	
-0.119141	0.099817	7993	
0.233866	-0.133354	3035	
0.486492	0.815419	2220	
0.246164	-0.714384	1685	
-0.251636	0.629304	7223	
-0.569070	0.514559	2961	
-0.490497	0.395160	2739	
0.409460	0.312029	3757	
0.007521	0.842145	8554	
0.530113	0.026937	5656	
-0.614202	-0.440003	2061	
-0.823305	0.240380	6112	
0.434785	-0.834114	7442	
-0.459183	0.440158	1632	
-0.007686	-0.926939	9003	
-0.708846	0.420950	5125	
0.467084	-0.824783	8605	
0.150535	-0.053706	6869	
-0.899405	0.001184	7796	
0.155648	0.505483	4654	
-0.091946	0.085432	4065	
-0.422335	0.522509	4864	
-0.172390	0.709704	2410	
-0.483046	0.779609	7691	
0.287941	-0.366292	8680	
0.279073	-0.149190	863	
-0.114361	0.374314	1723	
0.233222	0.449838	3211	
0.797163	0.364449	4781	
0.016910	-0.283903	4426	
0.566587	-0.756370	702	
0.664286	0.136792	8479	
0.796261	0.372495	4781	
0.700924	0.617679	6573	
-0.594995	0.002437	390	
0.508120	-0.260203	4991	
0.189184	0.117661	6052	
0.663171	0.294411	6635	
0.060260	-0.626549	245	
0.600084	-0.579885	5140	
0.543432	0.144615	3281	
-0.854854	0.047152	5108	
0.833028	0.133441	4197	
0.484075	0.612196	6050	
0.480382	-0.533958	3642	
0.914003	-0.150710	5097	
-0.726076	0.509196	4027	
0.711323	-0.205908	2033	
0.136210	0.169121	608	
0.866989	-0.323047	3835	
-0.099804	0.867382	6496	
-0.662941	-0.575373	5640	
-0.054846	0.714983	2477	
-0.035368	0.131471	7793	
-0.789111	-0.310643	9111	
-0.119663	0.870990	5702	
-0.159022	0.317902	2255	
-0.531945	-0.335100	5887	
-0.282345	0.013719	7415	
0.276154	-0.157021	863	
-0.189133	-0.684285	6712	
-0.461797	-0.175877	2919	
0.479930	0.015073	8660	
0.258419	0.324653	3125	
-0.541948	-0.371367	1617	
0.319651	0.073431	8009	
-0.023547	-0.659638	2523	
-0.764293	0.552129	1727	
-0.710506	-0.525544	7208	
-0.108409	0.191074	3615	
-0.322782	-0.658263	2599	
0.704275	0.183170	8165	
-0.784045	-0.344852	8742	
0.818789	0.442887	5577	
-0.237380	-0.961584	3646	
0.121492	-0.920846	366	
-0.879624	-0.384177	8211	
0.830256	-0.387546	4911	
-0.005522	0.805156	8663	
-0.103670	-0.152203	5633	
-0.196712	0.393627	7885	
0.483298	0.036441	8591	
0.369663	-0.029679	1016	
-0.595535	-0.587640	4247	
-0.207313	-0.421074	867	
-0.333195	0.318926	6070	
-0.306539	0.150873	1246	
-0.209403	-0.255149	4371	
-0.365127	-0.112283	3858	
0.165948	-0.729795	7492	
-0.468443	0.078500	8442	
0.944246	-0.119860	8393	
-0.069889	-0.197778	8168	
0.315938	0.489490	5795	
0.140310	-0.338645	2209	
-0.442559	0.218372	5330	
-0.951977	0.250048	5379	
-0.083114	0.253552	606	
0.174495	-0.080095	3301	
0.065574	0.872333	300	
-0.427257	-0.104746	5696	
-0.103321	0.349694	6657	
0.344894	-0.915391	3343	
-0.660144	-0.200007	5586	
0.474372	-0.485669	3244	
0.082666	0.041391	915	
-0.349813	0.920928	7434	
-0.813671	-0.251902	6119	
0.138944	-0.669797	6828	
0.079918	0.382914	1561	
0.369880	-0.724509	736	
0.488136	-0.593759	5988	
0.572683	-0.622413	4964	
-0.200784	-0.306259	249	
0.319056	-0.642250	4720	
-0.127797	0.969311	6260	
0.696153	-0.043294	7823	
-0.522729	0.548722	3551	
0.938080	-0.229522	8948	
-0.375883	-0.638702	2014	
0.450108	0.156008	7125	
0.674183	-0.477258	1009	
-0.671547	0.300527	5533	
0.304352	-0.918289	7002	
0.723001	0.017533	5383	
-0.167516	0.428355	1686	
-0.075318	-0.433804	413	
-0.576017	0.120379	3074	
0.344281	-0.288014	1740	
0.006068	0.222342	2170	
0.302513	-0.778431	7349	
0.108489	0.409760	812	
-0.373417	0.772636	5260	
-0.314998	-0.570364	616	
0.350134	0.414723	1409	
-0.742539	0.320981	265	
-0.177928	-0.550153	3598	
0.277216	0.633253	1312	
0.152789	0.526002	5241	
0.612614	0.111561	941	
0.191816	-0.209370	3698	
-0.609352	-0.535771	4697	
0.037713	-0.553205	6931	
0.090597	0.592895	4590	
-0.357612	0.137514	1691	
-0.769268	-0.309414	1203	
-0.469919	-0.705393	7050	
-0.864859	-0.113240	4812	
0.601502	-0.115638	3451	
0.057999	-0.943243	1185	
0.378709	-0.085832	2371	
-0.167219	0.669094	8429	
-0.249808	0.191836	4032	
0.620346	0.492782	3093	
-0.687385	-0.242158	5293	
-0.085743	-0.760535	7175	
0.488437	-0.774367	7697	
0.216671	-0.786964	2095	
-0.010468	0.657112	8563	
-0.725291	-0.602743	5691	
-0.414801	-0.105402	5611	
0.811785	0.324665	8855	
0.437668	-0.671512	2190	
0.581995	0.363553	4264	
-0.901386	0.112401	4456	
-0.204699	0.233440	4301	
-0.864689	0.220129	6182	
0.778666	-0.027278	5357	
-0.322454	0.371642	7061	
0.870421	0.419121	4785	
0.889845	0.075169	6247	
-0.770864	0.010386	4809	
-0.315210	-0.715328	3209	
0.087672	-0.269904	699	
-0.789077	0.201363	4502	
0.397811	0.732513	6082	
0.559028	-0.006904	5394	
-0.715081	-0.440032	4169	
0.061523	0.272755	1904	
0.656962	-0.274701	5550	
0.751967	-0.049719	1160	
0.276680	0.427649	1984	
-0.909001	-0.282499	795	
-0.045684	0.191788	8757	
-0.163806	0.413498	6530	
-0.713499	-0.066872	1833	
-0.043875	-0.636617	1826	
0.515598	-0.401127	3727	
-0.594701	0.403297	2581	
-0.386675	-0.424213	4980	
-0.259260	0.428397	6906	
-0.432130	0.044467	6252	
-0.164355	-0.273271	1166	
0.755386	-0.062577	2895	
-0.804795	0.008472	6509	
-0.112948	0.954553	537	
-0.730129	0.544603	4755	
-0.031809	-0.773828	9323	
-0.971614	0.147982	7887	
0.021142	-0.867652	7202	
-0.218009	0.454629	6624	
0.228353	-0.746030	1189	
0.786278	0.085514	4962	
0.578269	-0.054665	6779	
0.705033	0.031836	5338	
-0.349984	-0.281656	2236	
0.802094	-0.377230	2655	
0.726844	-0.046976	1906	
0.077253	0.502269	6759	
0.197134	-0.528542	7052	
-0.020940	0.290137	1329	
0.660635	-0.016242	4151	
-0.587703	-0.239481	1836	
-0.501238	0.003109	2783	
0.729762	-0.589707	3918	
-0.338020	0.144118	1847	
-0.347256	-0.849543	8884	
-0.786653	-0.563119	8492	
-0.068561	0.228810	490	
-0.634129	0.483885	7378	
-0.076177	-0.157682	4571	
-0.093747	0.010349	1795	
-0.438483	0.236420	853	
0.240934	0.015062	7955	
-0.169357	0.104939	3076	
0.329834	-0.566209	6758	
-0.521863	0.598617	4955	
-0.774922	-0.596531	4853	
0.394493	-0.827682	5842	
0.129640	0.118731	3316	
0.549158	-0.001612	5394	
-0.498933	0.021438	2910	
0.248564	0.735953	5447	
0.071140	-0.606105	9283	
-0.015869	0.954198	5490	
0.753247	0.041250	2094	
-0.704478	-0.669250	1124	
0.582134	-0.708810	1093	
-0.280290	-0.434588	1983	
-0.462411	0.482046	2368	
-0.473791	-0.605312	5568	
0.675377	0.636943	6213	
-0.116257	0.860993	7241	
-0.703910	0.691228	305	
0.356711	0.191831	8071	
0.053981	0.114663	6919	
0.652394	0.197262	5027	
0.043414	-0.772832	3992	
0.659452	-0.302631	5256	
0.621803	0.367324	5504	
0.647466	0.028546	3242	
0.558456	0.535302	3270	
-0.424264	0.099001	1177	
-0.691135	0.040184	7822	
0.924922	-0.000713	8929	
-0.952163	-0.253854	4925	
0.118065	-0.681538	7012	
0.679559	-0.316785	7667	
-0.507557	0.550412	5354	
-0.837519	-0.477912	727	
-0.834442	-0.284685	5006	
-0.781466	0.467382	6429	
0.468545	0.766941	7780	
0.163070	-0.020108	7836	
0.386332	-0.165233	3920	
0.811884	0.514238	9046	
-0.216930	-0.847781	1504	
-0.096651	0.505427	435	
-0.034248	-0.270558	3621	
0.204010	-0.677190	7325	
0.400127	-0.039099	3961	
0.616312	-0.408585	3553	
0.556493	-0.053682	5980	
-0.263459	-0.501717	473	
0.477651	-0.205222	6417	
-0.299183	0.207420	3155	
-0.699638	-0.686763	1124	
0.255402	0.375784	880	
-0.123315	0.801923	6388	
0.136002	0.612789	1716	
0.766646	-0.421622	5087	
-0.083584	-0.112021	9054	
-0.327825	-0.391123	749	
0.653377	0.416590	4780	
0.741254	-0.533402	5251	
-0.227010	-0.392650	7905	
0.649490	0.465190	2070	
-0.081985	0.674001	2362	
-0.530522	-0.190985	1390	
-0.810948	-0.277015	6119	
0.254982	-0.048901	9020	
-0.838460	-0.457517	1552	
0.170008	0.365298	1451	
0.874482	0.066119	5513	
-0.476111	0.643409	2750	
-0.396404	-0.682270	6643	
0.167001	-0.312508	2254	
0.477262	-0.582975	5988	
-0.774859	0.332178	1243	
0.511310	0.723399	3897	
-0.339380	0.887432	1420	
0.377202	0.737871	6082	
0.325247	0.622206	8169	
-0.103285	0.214393	3406	
0.771780	0.045138	4272	
-0.512347	0.029155	2718	
-0.102761	0.198357	3406	
0.764933	-0.419112	5087	
0.603330	0.225554	3370	
0.347964	0.002131	5160	
0.234054	-0.334326	5885	
0.010412	-0.521404	1492	
-0.642299	0.390697	4462	
0.353204	-0.547651	5462	
-0.585731	0.100728	3542	
0.757132	-0.292758	5591	
0.597685	0.476973	6927	
0.137490	-0.163609	3576	
-0.153668	0.474204	6911	
-0.075924	0.287351	3117	
-0.815368	-0.128039	2526	
-0.196612	-0.235776	5968	
0.163076	0.510733	8450	
0.084023	0.323708	8091	
0.825284	-0.342545	4388	
0.274122	-0.818159	6015	
-0.031908	0.628691	7490	
-0.211561	-0.594159	2012	
-0.054101	0.172185	4664	
0.256008	-0.144780	1870	
0.612063	-0.195558	6421	
-0.494551	-0.479754	5788	
0.770975	-0.368395	2010	
0.609241	-0.496949	4662	
-0.418388	-0.159675	274	
0.368026	0.455992	9196	
-0.686097	-0.020704	5032	
0.319046	-0.428269	1138	
0.112080	-0.057250	2081	
-0.244083	-0.009018	7954	
0.685499	0.683070	1123	
0.532835	-0.303291	7167	
0.452375	0.689233	8218	
0.213038	-0.388327	9388	
0.215938	0.617024	4100	
-0.374101	-0.906789	4449	
-0.090581	0.636476	1715	
-0.177228	0.056734	1032	
0.837336	-0.463295	4177	
0.242337	0.588774	2567	
-0.152432	-0.856399	1634	
-0.026946	0.552334	6620	
-0.266623	-0.705410	2115	
0.084554	-0.052528	8724	
0.544657	-0.549756	1817	
-0.114930	-0.602887	6820	
0.711006	0.053929	1832	
0.023967	0.216638	1707	
0.103474	-0.569668	5657	
-0.485633	0.166298	5055	
0.318646	-0.030661	3783	
0.325577	-0.610959	7719	
0.702058	-0.081836	426	
0.853638	0.211949	513	
-0.208421	0.686573	942	
-0.696763	0.622466	8969	
-0.520362	-0.414175	4115	
-0.908242	-0.175474	6278	
0.574702	-0.607287	5860	
-0.332209	0.446438	1190	
0.984535	-0.065020	1484	
-0.628665	0.458295	7715	
0.477472	-0.191611	290	
-0.260096	-0.380295	882	
-0.556671	0.393878	8580	
0.183097	0.844715	9456	
0.609026	-0.037506	3394	
-0.771993	0.470341	6429	
0.815046	-0.371557	3815	
-0.194088	0.870644	841	
-0.036689	0.366580	9423	
-0.520572	0.120070	3262	
0.357451	-0.376385	2411	
0.428540	-0.396552	797	
-0.345700	-0.711352	1786	
-0.407817	0.653769	9392	
0.175848	-0.369989	1340	
0.575103	-0.536581	3058	
-0.547374	-0.490621	586	
0.376419	-0.474989	7497	
-0.613550	-0.007787	2158	
0.462719	-0.228135	5683	
0.857108	0.238576	5556	
0.717948	0.321286	4532	
0.791498	-0.286994	6610	
0.269298	0.622205	1312	
0.374972	-0.478024	6410	
-0.036169	-0.529673	7129	
-0.093204	-0.092553	2951	
0.393694	0.428575	4981	
0.341523	-0.858847	9261	
-0.253434	-0.496885	635	
0.542661	0.638703	6626	
-0.085198	0.495346	571	
-0.426856	-0.708433	8273	
0.799525	0.569262	6321	
-0.783293	-0.219592	5562	
0.659371	0.426898	4780	
-0.475268	0.013501	7100	
0.556296	0.090433	2488	
-0.496898	0.474132	4276	
0.832796	0.446504	1551	
-0.368450	0.656317	4515	
0.020158	0.184173	2535	
0.016547	0.577429	7801	
-0.726762	-0.222893	4587	
-0.127672	-0.630586	2074	
-0.802634	0.146831	1080	
-0.651743	-0.715427	7445	
0.511705	0.181929	1021	
-0.283720	-0.368080	5678	
0.344008	0.717116	1773	
-0.291832	-0.362363	5678	
-0.310446	0.436113	904	
0.070032	-0.291989	6006	
0.525549	-0.107708	3263	
0.290095	-0.743290	5767	
0.205856	-0.708294	1207	
0.021027	0.690510	4868	
