time = 0.001	Re = 1	rotation = 0
0.275293	-0.751683	4154	
0.152234	-0.588064	557	
0.337200	0.407294	860	
0.403340	-0.778832	8928	
0.552408	0.658624	6504	
0.105484	0.762694	538	
0.908477	0.008270	1610	
0.583151	0.141052	10820	
0.899213	0.335476	1916	
0.181126	-0.437671	8496	
0.051846	0.553688	3728	
0.544115	0.154786	4856	
0.491025	0.422208	4755	
0.346848	0.225681	3307	
0.606076	-0.309797	11303	
0.681513	-0.251165	8768	
0.312001	-0.567998	397	
0.298650	0.883951	2161	
0.703325	0.619218	10872	
0.525466	0.234314	11815	
0.690402	-0.314220	11682	
0.856348	-0.266194	8385	
0.433585	-0.736392	7681	
0.028249	0.929144	11231	
0.031938	-0.567816	7041	
0.288956	-0.569674	1517	
0.732897	-0.013269	518	
0.010853	-0.774565	6834	
0.180164	-0.635209	6371	
0.681795	0.038873	9108	
0.586307	-0.660035	7199	
0.360616	0.429616	7674	
0.587132	0.407112	8199	
0.016599	-0.820749	9528	
0.089220	0.040639	2863	
0.106938	0.453466	774	
0.537723	-0.185784	7295	
0.748396	-0.069454	1366	
0.682947	0.338699	6679	
0.563815	0.494855	6270	
0.753770	0.601707	10576	
0.138373	0.220517	2611	
0.473219	-0.722193	6801	
0.510952	0.798889	10232	
0.908320	-0.229276	10354	
0.225281	-0.425292	6183	
0.766525	-0.487325	11666	
0.333263	-0.656001	7339	
0.791663	0.127652	4537	
0.089292	-0.909077	8381	
0.402405	0.319685	1220	
0.266112	-0.142929	1622	
0.231082	0.777002	811	
0.507259	-0.534306	4689	
0.603950	0.466090	4627	
0.685952	0.043950	9108	
0.638736	-0.025712	6760	
0.173664	-0.151749	4840	
0.322523	-0.320290	4942	
0.622293	0.338866	4724	
0.053840	0.867831	9022	
0.229704	-0.864666	4542	
0.908347	0.027260	9092	
0.848828	0.417656	1593	
0.653620	-0.505934	5812	
0.523892	0.138240	10748	
0.677933	0.406505	5054	
0.176147	0.705003	6115	
0.363228	0.454503	5165	
0.816830	-0.378000	7431	
0.349880	0.198722	2421	
0.759593	-0.098886	3098	
0.253148	0.092279	2031	
0.571660	0.583138	7438	
0.729749	-0.500221	6450	
0.593902	0.151024	10820	
0.340181	0.050966	337	
0.545727	0.291352	2900	
0.022479	0.261081	8062	
0.074996	-0.183223	2652	
0.147106	0.777128	305	
0.556459	0.349197	7414	
0.195482	0.643608	7605	
0.727736	0.382362	10803	
0.391530	-0.218556	8337	
0.319851	-0.207836	7738	
0.805249	-0.347436	4872	
0.624790	-0.085788	6448	
0.580372	0.116493	4696	
0.149745	0.335134	3120	
0.852869	-0.447596	5854	
0.895940	-0.202390	7619	
0.695731	0.513576	6634	
0.122153	-0.208362	6223	
0.325399	0.663774	2476	
0.079943	-0.021217	8551	
0.518081	0.280051	9211	
0.278238	-0.264146	1907	
0.475282	0.670540	892	
0.677199	0.479144	7483	
0.644980	-0.255229	7811	
0.710150	-0.582457	7860	
0.227175	0.444386	341	
0.639670	-0.072099	7523	
0.689137	0.250012	4806	
0.784210	-0.036174	4602	
0.284745	0.771372	8923	
0.586610	-0.057204	3665	
0.856352	0.105970	7826	
0.635783	-0.270446	7176	
0.519728	0.171742	4990	
0.235403	0.504551	4012	
0.176588	0.704601	6115	
0.268302	0.864378	10399	
0.307026	0.353777	10449	
0.394562	0.604764	7004	
0.928712	-0.241465	10586	
0.680937	-0.687052	885	
0.082910	-0.171927	3942	
0.523447	-0.246738	1257	
0.447158	0.749659	7888	
0.753358	0.342420	4121	
0.468220	0.765994	6241	
0.612086	0.623102	7415	
0.383828	0.635745	2254	
0.362277	0.893208	9672	
0.630218	-0.391940	5024	
0.151147	0.236529	408	
0.398527	0.051598	3972	
0.731133	0.284116	6709	
0.735795	-0.518686	10729	
0.572820	-0.544797	5819	
0.752002	0.486726	11361	
0.636802	0.650637	6933	
0.405853	-0.185157	6883	
0.695808	0.141374	2180	
0.576423	-0.561636	7093	
0.589950	-0.541586	6969	
0.140417	-0.215031	6526	
0.680324	-0.004197	7788	
0.909572	0.259392	11388	
0.563137	-0.232477	9221	
0.271014	-0.296451	8586	
0.409912	-0.499116	11437	
0.211027	0.885921	9695	
0.716336	0.185508	4421	
0.765321	-0.030300	4602	
0.716681	0.212846	3983	
0.131388	-0.000764	2719	
0.444022	-0.371522	9904	
0.567883	0.021058	3299	
0.080666	0.180529	524	
0.869641	-0.128888	6901	
0.666917	0.352802	6637	
0.155347	-0.778031	3708	
0.777559	-0.264954	3484	
0.488208	-0.661703	7491	
0.054529	0.620688	11721	
0.235049	0.610576	10135	
0.328370	-0.814276	8640	
0.869709	0.276704	6800	
0.829741	-0.018758	6923	
0.076533	0.608523	11615	
0.332126	-0.788737	8779	
0.249608	-0.734594	10148	
0.254043	0.604695	9946	
0.410903	-0.209425	5407	
0.039321	-0.180151	3906	
0.130929	-0.008460	2719	
0.386891	0.134559	7047	
0.219187	0.142079	11895	
0.784682	-0.432372	9060	
0.840544	-0.360608	879	
0.686100	-0.048556	1054	
0.222654	0.791334	938	
0.310229	0.272701	9821	
0.138191	0.164662	874	
0.547102	-0.141268	6616	
0.577229	-0.566269	7093	
0.202761	-0.010193	4879	
0.148857	-0.496893	779	
0.438245	-0.332852	11368	
0.861632	-0.294344	6952	
0.340652	0.153718	10006	
0.214266	0.852543	7224	
0.883872	0.146001	11239	
0.215362	-0.164690	6111	
0.264627	-0.327583	686	
0.465091	0.228834	4500	
0.410563	-0.150369	8899	
0.035279	0.896835	11021	
0.457957	-0.087252	304	
0.288248	-0.627403	1851	
0.026491	0.230104	651	
0.799798	-0.380097	5942	
0.208806	-0.244950	4441	
0.620940	-0.510300	9033	
0.292018	-0.295152	3997	
0.917939	-0.358363	6580	
0.117690	-0.170757	2666	
0.059831	-0.144470	1202	
0.552857	-0.278970	1928	
0.022427	-0.657253	8578	
0.536535	-0.564122	800	
0.083514	-0.243613	10110	
0.425433	-0.326271	6163	
0.569576	-0.051232	11089	
0.391813	0.365646	625	
0.417249	0.074478	7893	
0.003318	-0.514844	5386	
0.411187	0.070160	6744	
0.145384	-0.813909	5454	
0.403027	-0.251480	2494	
0.810191	-0.533566	7063	
0.543981	-0.629400	9924	
0.162674	0.165997	6909	
0.215292	0.363856	2542	
0.481306	0.215378	4868	
0.474725	-0.108297	1170	
0.525404	-0.096190	5467	
0.029153	-0.189532	3710	
0.175603	-0.075448	1704	
0.228765	0.777074	811	
0.470382	0.049765	7892	
0.159308	0.449121	3880	
0.459253	-0.716741	10189	
0.481908	0.605477	5697	
0.065910	0.385527	6745	
0.290491	0.165933	5543	
0.079530	-0.697501	3939	
0.353244	0.422459	7674	
0.132039	-0.588346	11526	
0.188990	-0.119655	332	
0.419869	0.185838	1159	
0.479406	-0.438267	4125	
0.866127	-0.403162	583	
0.225342	-0.790466	10249	
0.297221	0.746876	6473	
0.430592	0.045581	7917	
0.626362	0.087700	5951	
0.035449	-0.780449	6872	
0.261886	0.292802	2278	
0.730084	-0.614296	465	
0.305268	-0.078131	4266	
0.012400	0.736810	8873	
0.440529	0.099377	10320	
0.616799	-0.133970	10274	
0.622367	-0.715006	841	
0.374811	0.628929	2140	
0.215979	0.514343	4112	
0.255146	0.394905	7612	
0.011303	-0.522002	4367	
0.705042	0.311324	6718	
0.504603	0.841641	1244	
0.765083	0.026172	641	
0.192459	-0.440196	4832	
0.088588	0.240291	7827	
0.270849	0.439887	10893	
0.145998	0.420805	1639	
0.575214	-0.054281	9391	
0.236127	-0.932559	1544	
0.578329	0.504905	1238	
0.454112	0.084978	1229	
0.289355	0.522219	6335	
0.414514	0.709290	9952	
0.064882	0.857536	9022	
0.259257	0.779350	2122	
0.643604	-0.366936	5022	
0.639387	-0.149830	12006	
0.443194	0.373871	4190	
0.617060	0.449221	4627	
0.898946	0.363551	1916	
0.508171	-0.284412	3549	
0.832279	0.135959	6135	
0.898503	0.371597	1454	
0.202505	0.002235	4397	
0.753799	-0.260957	3737	
0.594709	0.117066	4696	
0.051095	-0.825567	10504	
0.831880	0.293579	5949	
0.529503	-0.627079	8380	
0.771860	0.143843	9906	
0.072620	0.047079	9944	
0.916647	0.132524	11419	
0.742649	0.611454	10576	
0.041002	0.624916	9118	
0.739657	-0.534698	9543	
0.956850	-0.151667	6030	
0.137471	0.509058	10939	
0.855455	-0.206764	7035	
0.568274	0.168553	8306	
0.933171	-0.323980	10225	
0.450965	0.866932	9767	
0.167954	-0.575541	4845	
0.473292	0.714510	6854	
0.054271	-0.621654	4629	
0.123400	0.864083	9203	
0.482447	0.130989	9805	
0.105134	-0.310749	10828	
0.187234	-0.945235	1374	
0.441039	0.870549	9767	
0.420806	0.317481	2255	
0.233692	-0.335334	6227	
0.358841	0.013360	1394	
0.637920	-0.157659	12006	
0.001252	-0.864128	8480	
0.404749	-0.684691	7179	
0.268926	-0.176146	6498	
0.025645	0.871247	10551	
0.739980	0.014333	669	
0.629534	0.324024	710	
0.228654	-0.371596	5177	
0.659899	0.072771	8467	
0.487567	-0.660126	7491	
0.155041	-0.949479	1335	
0.118405	0.552011	743	
0.445987	0.190628	5455	
0.337951	-0.658601	7339	
0.852320	0.182317	1889	
0.107632	-0.344960	6021	
0.153701	0.828741	7502	
0.058112	0.704962	10652	
0.059804	-0.384237	973	
0.498044	0.804658	8719	
0.448013	-0.152651	9787	
0.402037	0.393225	3084	
0.741685	0.035700	11620	
0.684801	-0.030364	762	
0.201645	-0.587842	8669	
0.395922	-0.421471	4327	
0.333721	0.318592	2988	
0.346881	0.150526	10006	
0.395043	-0.255544	1296	
0.317324	-0.112600	11466	
0.582244	-0.730377	11968	
0.265857	0.078234	4566	
0.464857	-0.198243	8783	
0.658458	0.488832	7797	
0.569816	-0.339215	9761	
0.278939	0.218093	833	
0.024262	0.250024	7639	
0.458696	0.253094	1380	
0.587167	-0.080683	3681	
0.286267	-0.105033	6291	
0.448689	0.349246	3106	
0.169728	-0.200177	7638	
0.082023	-0.569035	10899	
0.736700	-0.486406	6410	
0.541374	0.040850	2667	
0.092912	-0.251995	437	
0.568802	-0.670366	5887	
0.540342	0.382374	1963	
0.743474	-0.594503	6063	
0.399302	-0.306658	5799	
0.658886	-0.642909	6693	
0.848033	-0.044142	8892	
0.239184	0.548483	2037	
0.311420	-0.639014	6957	
0.725210	0.155283	2142	
0.836614	-0.478095	10230	
0.140210	-0.735496	11091	
0.164527	0.300362	9446	
0.179360	0.953661	3011	
0.861517	0.016672	8029	
0.416670	0.427939	7358	
0.461907	-0.434266	5392	
0.212112	0.120167	9343	
0.671852	-0.288686	7194	
0.503256	0.221839	8210	
0.554654	0.409206	1447	
0.314064	0.772322	8983	
0.341930	-0.570706	1816	
0.675481	0.414048	5054	
0.410486	-0.550563	6878	
0.639241	0.632614	8787	
0.576920	0.525425	1505	
0.806418	0.110755	4403	
0.032686	-0.589015	492	
0.595698	-0.209966	7760	
0.194788	-0.535966	9606	
0.518303	-0.553723	9074	
0.545891	0.592349	8661	
0.321331	0.137192	9262	
0.115057	-0.309529	9186	
0.264335	-0.705658	6595	
0.067457	-0.113307	10008	
0.800635	-0.116439	8295	
0.689268	-0.086521	5186	
0.417059	0.668678	5503	
0.375287	0.191461	4827	
0.498568	0.006300	10386	
0.810665	0.491972	11580	
0.156065	-0.242314	6602	
0.456368	-0.760992	3416	
0.495423	0.656617	6724	
0.136752	-0.602880	1245	
0.292494	-0.105694	6291	
0.906217	0.323759	905	
0.791360	0.362762	4522	
0.049419	0.112351	3346	
0.397884	0.233042	4392	
0.067875	0.220061	10026	
0.889305	-0.028167	372	
0.339145	0.371303	8514	
0.944997	0.074225	10675	
0.114578	0.010271	2195	
0.341679	-0.715671	7085	
0.543566	-0.270448	2248	
0.105663	0.201257	1839	
0.055792	-0.529222	11621	
0.779506	-0.007684	3408	
0.142019	-0.440174	1627	
0.531034	0.272224	11494	
0.828206	-0.275530	7246	
0.875933	-0.050595	11256	
0.638767	0.427010	3872	
0.045217	-0.282544	7970	
0.477350	0.191311	5989	
0.418511	0.413079	5772	
0.143184	-0.067015	1529	
0.477425	-0.637095	4505	
0.757397	-0.401885	5837	
0.203053	0.403094	3381	
0.306238	-0.424519	7388	
0.370798	0.428026	11190	
0.283979	0.044183	11614	
0.417549	-0.273688	2870	
0.877630	-0.063454	10756	
0.097611	0.008374	10282	
0.135480	0.544468	2181	
0.067105	0.902156	11935	
0.483321	-0.774312	8230	
0.014341	0.147967	2810	
0.391450	0.454237	9241	
0.613430	-0.746644	10887	
0.893224	0.084621	9426	
0.789079	-0.055454	5310	
0.075978	-0.602045	9774	
0.109044	0.924442	1625	
0.852548	0.030983	7051	
0.033861	0.685547	2239	
0.324726	-0.281981	4313	
0.069951	0.965907	5239	
0.863375	-0.047840	11551	
0.539129	0.501730	8266	
0.598038	-0.529140	6969	
0.489820	0.289648	7428	
0.830301	-0.017073	8351	
0.205909	-0.239687	10125	
0.175886	0.877662	9282	
0.249384	0.002860	2774	
0.331134	0.143787	9262	
0.325522	-0.849869	8614	
0.106111	-0.563225	2232	
0.122527	0.820097	7589	
0.465948	0.228344	4500	
0.183419	0.483702	2123	
0.007889	0.851057	8479	
0.461754	-0.158144	10338	
0.453137	0.009896	9430	
0.280995	0.236140	1659	
0.620482	0.014442	2998	
0.415426	0.104524	9594	
0.664350	-0.566873	1649	
0.239667	0.598378	10664	
0.111942	-0.596643	1637	
0.564939	0.118166	3668	
0.774577	-0.002387	3408	
0.250555	0.021187	7368	
0.625017	0.735329	4113	
0.534964	-0.606640	3384	
0.876664	0.040373	7446	
0.147092	-0.669397	9061	
0.359420	-0.434948	1608	
0.269276	0.481777	10123	
0.262499	-0.605575	3045	
0.000058	-0.969541	3638	
0.442732	0.860551	2478	
0.148736	0.691079	10800	
0.678547	0.191152	4639	
0.527105	0.114136	11939	
0.826394	0.196435	9448	
0.520934	-0.773353	9087	
0.829423	-0.303460	6905	
0.811268	0.366513	6138	
0.823761	0.027723	4490	
0.779763	0.534523	1378	
0.287967	0.098713	1980	
0.143760	-0.930446	2197	
0.154472	0.040030	4507	
0.962460	-0.001676	6804	
0.023664	-0.253878	8747	
0.558350	-0.682096	7107	
0.839462	-0.317625	911	
0.246772	0.550166	5068	
0.082494	-0.284768	5025	
0.004227	0.065728	2419	
0.109734	0.467273	7635	
0.193775	0.908885	11838	
0.581515	-0.020690	1469	
0.693000	-0.165926	3153	
0.043154	0.801917	8391	
0.390687	-0.848172	9745	
0.452180	0.504975	4780	
0.119709	0.622116	6324	
0.105457	0.814205	6625	
0.482605	-0.271040	10689	
0.601328	-0.677791	9436	
0.700024	-0.039799	6712	
0.807747	-0.409393	6661	
0.058442	0.723092	10462	
0.778193	-0.054461	3442	
0.367769	-0.502085	5164	
0.738620	-0.205961	6288	
0.099532	-0.831661	1531	
0.350616	0.207070	2421	
0.149494	-0.686913	8543	
0.628076	0.375157	7672	
0.439144	0.801484	5967	
0.568614	0.612221	4528	
0.458096	-0.112479	7765	
0.335696	-0.391459	2014	
0.827105	0.415763	7089	
0.386102	-0.393036	2085	
0.825210	0.464365	12002	
0.459681	0.673542	9638	
0.234548	-0.191220	6788	
0.094249	-0.277109	609	
0.627442	-0.049529	6562	
0.585369	0.364712	7253	
0.937307	0.065182	10555	
0.262588	0.643147	5686	
0.530817	-0.456583	694	
0.301116	-0.682572	7945	
0.583188	-0.313091	2337	
0.738048	-0.583713	8917	
0.002257	-0.462401	9250	
0.331197	0.887102	11660	
0.663245	0.621543	7726	
0.448572	0.213945	2540	
0.885934	0.044252	7446	
0.243856	0.028911	2633	
0.448818	0.197908	2350	
0.801890	0.224753	9539	
0.673984	0.001457	7481	
0.616692	-0.334943	3450	
0.504684	-0.521908	10140	
0.179241	0.390518	1395	
0.676054	-0.548327	6358	
0.207235	0.100521	7510	
0.878273	-0.293636	7642	
0.799319	0.476174	4475	
0.568581	-0.164178	11457	
0.423640	0.473781	1312	
0.462325	0.286888	4362	
0.092188	-0.128131	1384	
0.401458	-0.236178	1303	
0.582048	0.510151	1238	
0.064093	0.552125	5058	
0.542335	0.323166	6584	
0.912299	-0.343457	6580	
0.084148	-0.931010	1361	
0.484674	0.628206	9712	
0.393625	-0.594553	435	
0.038397	0.492409	10069	
0.473122	0.171712	1009	
0.627859	-0.145408	11352	
0.805835	-0.196364	7474	
0.252244	-0.480007	11082	
0.885119	-0.369280	825	
0.804123	-0.497754	6692	
0.290646	-0.159966	4624	
0.684469	0.455307	7092	
0.156931	-0.020861	5963	
0.659094	-0.428928	9734	
0.555982	-0.057806	11293	
0.377949	-0.009396	8220	
0.202154	0.951713	3011	
0.766114	-0.304057	2184	
0.606130	-0.388933	3853	
0.608586	0.616416	6821	
0.312042	-0.907102	2265	
0.455346	0.636021	5617	
0.411443	0.056322	5851	
0.621757	0.588153	6981	
0.422927	-0.856823	5312	
0.487079	0.551847	6706	
0.365983	-0.705776	7061	
0.542224	-0.053070	10569	
0.771779	-0.550528	4295	
0.441932	-0.603329	1079	
0.855556	0.053073	7144	
0.512200	0.216126	8436	
0.551167	-0.570219	1048	
0.257350	0.166041	6769	
0.659292	-0.031321	1525	
0.662177	-0.611622	10765	
0.850947	-0.082687	8416	
0.927030	0.211022	1642	
0.396476	0.686176	4481	
0.152241	0.622314	7808	
0.239405	-0.414415	10838	
0.045704	-0.175520	3906	
0.786743	-0.608074	9431	
0.334342	0.446104	2095	
0.096824	-0.631272	8880	
0.186126	0.458109	7128	
0.738544	-0.192350	6654	
0.051321	-0.859387	11727	
0.171652	-0.900008	7740	
0.163178	-0.969921	2435	
0.002650	-0.284492	10427	
0.369572	-0.380665	2288	
0.222059	0.393656	5002	
0.804475	-0.038310	4147	
0.114474	0.470226	3617	
0.403827	0.870240	9786	
0.482022	0.366098	8420	
0.239834	0.119830	573	
0.678349	-0.377064	472	
0.713873	-0.397266	4794	
0.326438	-0.711679	5643	
0.296745	0.653472	4966	
0.587553	-0.370577	623	
0.787015	-0.537368	10847	
0.225822	-0.490847	1352	
0.687734	-0.475677	3529	
0.193217	-0.007980	4387	
0.731131	-0.228866	1360	
0.928792	0.237648	9842	
0.859295	0.320427	8501	
0.895462	-0.287890	10628	
0.040532	0.710201	10983	
0.635271	0.621570	8787	
0.687008	-0.478712	3529	
0.481386	-0.530154	2866	
0.083808	0.587950	10447	
0.453305	-0.093007	326	
0.697275	0.427878	5720	
0.372786	-0.497258	5164	
0.457896	0.494888	5830	
0.285864	-0.708719	6761	
0.108134	-0.219701	9360	
0.830112	0.426069	1593	
0.262380	0.013238	10944	
0.003792	-0.289180	11133	
0.778238	0.089655	3043	
0.252025	0.473880	6763	
0.316431	0.656001	2476	
0.510263	0.183662	3782	
0.508851	0.576921	5769	
0.136396	-0.223029	6526	
0.163816	0.788490	2755	
0.435533	-0.631022	3409	
0.098830	0.146732	4717	
0.036710	0.567896	9705	
0.173413	-0.715601	10473	
0.756034	0.181173	6666	
0.357772	-0.368438	1066	
0.672721	0.716443	5111	
0.353721	-0.362717	1906	
0.345213	0.435768	3297	
0.534724	-0.292524	5727	
0.762666	-0.108470	3098	
0.644304	-0.743934	5028	
0.602219	-0.708896	2156	
0.511204	0.689999	6987	
0.741161	-0.461936	6410	
0.085526	-0.143447	5296	
0.253059	0.657496	4544	
0.629894	0.481771	7082	
0.672044	0.696887	5111	
0.270039	-0.434096	4945	
0.061816	-0.659884	9984	
0.120851	-0.318177	5476	
0.199904	-0.922349	1780	
0.372818	-0.706436	7061	
0.401993	0.777507	11712	
0.133930	0.679934	10724	
0.816346	0.364663	6138	
0.494164	-0.189247	4860	
0.646381	-0.365306	6174	
0.109057	0.635615	4914	
0.612737	0.459717	4627	
0.399795	-0.048419	1550	
0.534658	-0.734554	1789	
0.219389	-0.242742	5314	
0.859670	0.391920	10660	
0.140961	0.776964	1538	
0.152134	0.176440	10247	
0.707879	-0.101593	4807	
0.039353	-0.859053	11767	
0.201444	-0.950324	9668	
0.730342	-0.342250	2386	
0.315447	-0.399100	6225	
0.697303	0.455439	7561	
0.112264	0.412913	11215	
0.327284	-0.370433	6192	
0.760752	0.115177	9444	
0.513998	-0.577544	8668	
0.627716	-0.286123	2094	
0.131969	-0.125840	3565	
0.772602	-0.441506	9060	
0.030307	0.664740	857	
0.292537	-0.223499	6492	
0.806818	0.035930	3846	
0.202365	0.010783	6941	
0.853118	-0.210818	7035	
0.402248	-0.190244	6911	
0.272372	0.130463	6332	
0.350444	0.187154	11077	
0.566708	0.320409	9509	
0.600225	-0.452633	4985	
0.975273	0.008346	9382	
0.615074	-0.057800	5541	
0.208905	0.080002	3137	
0.581042	-0.545369	5819	
0.741332	0.582882	11720	
0.328400	0.342279	8488	
0.673273	-0.505152	3238	
0.089960	-0.033386	420	
0.416811	0.068934	7893	
0.282593	0.832481	9698	
0.504398	0.622352	8729	
0.809196	0.298414	7342	
0.268577	0.626522	10922	
0.654540	0.443083	6659	
0.440688	0.180703	5455	
0.903858	-0.307395	9879	
0.901489	-0.214041	10354	
0.224858	0.579457	6162	
0.294235	-0.171899	5305	
0.031740	-0.262344	7039	
0.188104	0.426970	4730	
0.151866	-0.697272	8543	
0.852934	-0.091180	8416	
0.039996	0.658653	9713	
0.222581	-0.753922	8107	
0.418282	-0.001172	8015	
0.469350	0.389201	7297	
0.002426	0.672126	8572	
0.084319	-0.830029	2087	
0.234780	0.302723	4226	
0.265628	-0.796756	9653	
0.605023	-0.229258	7087	
0.522502	-0.068481	6556	
0.520487	0.172324	4990	
0.630847	-0.147945	11352	
0.520565	-0.326677	3478	
0.564688	-0.402673	2274	
0.651311	-0.213810	11840	
0.400130	-0.660058	1560	
0.569942	-0.396281	2274	
0.171586	-0.079659	1704	
0.343074	0.717782	4679	
0.626179	0.262931	8951	
0.574575	0.729052	10080	
0.412412	-0.292250	3006	
0.669714	0.602565	10677	
0.085561	-0.877617	5702	
0.634897	-0.271068	7176	
0.226481	0.912512	10889	
0.107518	0.810710	6625	
0.674271	-0.681786	11034	
0.325811	-0.900012	2191	
0.779954	0.279379	8279	
0.199133	0.297000	511	
0.396400	-0.329075	4161	
0.505613	-0.103332	2565	
0.533075	0.701319	5142	
0.004044	-0.742207	8466	
0.944832	0.093192	11497	
0.491703	0.579306	4711	
0.059293	-0.118711	9958	
0.157060	0.769569	305	
0.237980	0.146468	2025	
0.956134	-0.145930	6030	
0.024372	-0.530814	4968	
0.106344	0.023389	8411	
0.549180	0.472022	3290	
0.724049	0.378523	10803	
0.434797	-0.173099	8476	
0.464068	-0.805489	7603	
0.043920	0.057355	8447	
0.246870	0.435833	2210	
0.240589	0.445087	1805	
0.235510	0.320845	11326	
0.226586	-0.838674	4542	
0.061711	0.855454	9022	
0.538415	-0.366455	8950	
0.442437	-0.818116	2885	
0.201370	-0.359915	4561	
0.276445	-0.807316	9653	
0.674234	0.362127	8339	
0.142393	0.101933	4357	
0.229835	-0.022023	7761	
0.252829	0.461540	6763	
0.198608	0.947852	3011	
0.944954	-0.184132	11987	
0.116679	0.218917	1197	
0.268628	0.356317	11320	
0.149220	-0.549060	11878	
0.046618	-0.592322	11373	
0.296615	-0.606585	4385	
0.317079	0.428271	6421	
0.444245	-0.210293	7976	
0.726258	0.171010	2142	
0.105304	-0.279976	2496	
0.279622	-0.180702	4552	
0.780389	0.236556	7904	
0.892093	-0.326238	11576	
0.176285	0.570451	2021	
0.195245	0.275365	4928	
0.920768	0.242682	9842	
0.841344	0.142040	6950	
0.747768	0.167735	2497	
0.537818	0.688222	5142	
0.109094	-0.663605	10073	
0.182993	-0.222333	9192	
0.761678	0.123516	9444	
0.469401	0.083988	8624	
0.797090	-0.217879	4955	
0.265048	0.916473	9974	
0.830939	0.457231	10853	
0.096885	-0.193057	6167	
0.525164	-0.388427	8500	
0.919616	-0.143073	11084	
0.410284	0.769557	10637	
0.662603	-0.558888	1649	
0.125283	0.211094	6816	
0.393512	0.250178	3100	
0.125253	0.874628	11052	
0.467176	0.060549	6108	
0.158795	-0.037006	2812	
0.569622	-0.405621	2274	
0.356803	0.509663	9109	
0.821445	-0.539198	7063	
0.855523	0.159349	11753	
0.085073	-0.575867	11356	
0.113694	0.523809	7202	
0.903565	0.158381	10733	
0.411196	0.575483	7071	
0.529139	0.782146	11031	
0.670464	0.613771	10265	
0.498880	0.465046	3592	
0.039735	-0.895460	1045	
0.193554	0.340278	7349	
0.412230	0.423767	7358	
0.666680	-0.555721	1649	
0.640841	0.013205	6795	
0.111606	0.773067	538	
0.123465	-0.944125	1358	
0.269767	0.296789	8611	
0.680093	-0.110761	5186	
0.161501	0.886790	474	
0.444363	-0.106838	5007	
0.457788	0.072651	6108	
0.615741	-0.682771	9436	
0.057359	0.907665	11897	
0.317751	0.310965	3266	
0.728785	0.073777	6604	
0.338222	-0.792672	8779	
