time = 0.001	Re = 1	rotation = 0
0.298650	0.883951	786	
0.703325	0.619218	1196	
0.525466	0.234314	4945	
0.690402	-0.314220	5790	
0.856348	-0.266194	5454	
0.433585	-0.736392	7470	
0.028249	0.929144	1843	
0.031938	-0.567816	7249	
0.288956	-0.569674	5626	
0.732897	-0.013269	849	
0.010853	-0.774565	3569	
0.180164	-0.635209	2640	
0.681795	0.038873	5602	
0.586307	-0.660035	7063	
0.360616	0.429616	4335	
0.587132	0.407112	3873	
0.016599	-0.820749	6256	
0.089220	0.040639	8797	
0.106938	0.453466	711	
0.537723	-0.185784	7632	
0.748396	-0.069454	4415	
0.682947	0.338699	3293	
0.563815	0.494855	4190	
0.138373	0.220517	1804	
0.473219	-0.722193	6179	
0.510952	0.798889	666	
0.908320	-0.229276	9255	
0.225281	-0.425292	7692	
0.766525	-0.487325	6709	
0.333263	-0.656001	6864	
0.791663	0.127652	4040	
0.089292	-0.909077	8176	
0.402405	0.319685	7052	
0.266112	-0.142929	2833	
0.231082	0.777002	7096	
0.507259	-0.534306	8036	
0.603950	0.466090	6549	
0.685952	0.043950	6603	
0.638736	-0.025712	3339	
0.173664	-0.151749	1733	
0.322523	-0.320290	2940	
0.622293	0.338866	6201	
0.053840	0.867831	9081	
0.229704	-0.864666	6643	
0.908347	0.027260	4424	
0.848828	0.417656	1522	
0.653620	-0.505934	4282	
0.523892	0.138240	4224	
0.677933	0.406505	2271	
0.176147	0.705003	950	
0.363228	0.454503	4328	
0.816830	-0.378000	7704	
0.349880	0.198722	1953	
0.759593	-0.098886	4301	
0.253148	0.092279	908	
0.571660	0.583138	6460	
0.729749	-0.500221	6817	
0.593902	0.151024	8611	
0.340181	0.050966	5784	
0.545727	0.291352	6846	
0.074996	-0.183223	2505	
0.147106	0.777128	6980	
0.556459	0.349197	2482	
0.195482	0.643608	4500	
0.727736	0.382362	2567	
0.391530	-0.218556	5474	
0.319851	-0.207836	4097	
0.805249	-0.347436	6736	
0.624790	-0.085788	2900	
0.580372	0.116493	4132	
0.149745	0.335134	2057	
0.852869	-0.447596	4520	
0.895940	-0.202390	2432	
0.695731	0.513576	6096	
0.122153	-0.208362	5430	
0.325399	0.663774	4356	
0.079943	-0.021217	8956	
0.518081	0.280051	4371	
0.278238	-0.264146	636	
0.475282	0.670540	7302	
0.677199	0.479144	3654	
0.644980	-0.255229	3573	
0.710150	-0.582457	5637	
0.227175	0.444386	8759	
0.639670	-0.072099	2900	
0.689137	0.250012	643	
0.784210	-0.036174	2329	
0.284745	0.771372	4090	
0.586610	-0.057204	374	
0.856352	0.105970	6245	
0.635783	-0.270446	1313	
0.519728	0.171742	4911	
0.235403	0.504551	1998	
0.176588	0.704601	950	
0.268302	0.864378	6142	
0.307026	0.353777	7579	
0.394562	0.604764	8968	
0.928712	-0.241465	8757	
0.680937	-0.687052	5055	
0.082910	-0.171927	2047	
0.523447	-0.246738	3689	
0.447158	0.749659	4688	
0.753358	0.342420	3835	
0.468220	0.765994	5432	
0.049775	-0.432761	8351	
0.612086	0.623102	7778	
0.383828	0.635745	7547	
0.362277	0.893208	472	
0.630218	-0.391940	4753	
0.151147	0.236529	2232	
0.398527	0.051598	4587	
0.731133	0.284116	3933	
0.735795	-0.518686	6805	
0.572820	-0.544797	6943	
0.752002	0.486726	5514	
0.636802	0.650637	8660	
0.405853	-0.185157	5456	
0.695808	0.141374	1279	
0.576423	-0.561636	2438	
0.589950	-0.541586	6943	
0.140417	-0.215031	1034	
0.680324	-0.004197	6369	
0.909572	0.259392	9058	
0.563137	-0.232477	7882	
0.271014	-0.296451	2150	
0.409912	-0.499116	6404	
0.211027	0.885921	1159	
0.716336	0.185508	1179	
0.765321	-0.030300	1955	
0.716681	0.212846	1437	
0.131388	-0.000764	6503	
0.444022	-0.371522	5468	
0.567883	0.021058	5883	
0.080666	0.180529	7735	
0.869641	-0.128888	7558	
0.666917	0.352802	660	
0.155347	-0.778031	1780	
0.777559	-0.264954	1642	
0.488208	-0.661703	7036	
0.054529	0.620688	1375	
0.235049	0.610576	2013	
0.328370	-0.814276	6257	
0.869709	0.276704	5483	
0.829741	-0.018758	6167	
0.076533	0.608523	2473	
0.332126	-0.788737	6762	
0.249608	-0.734594	4379	
0.254043	0.604695	2377	
0.777871	-0.582514	7841	
0.410903	-0.209425	5915	
0.130929	-0.008460	7700	
0.386891	0.134559	3121	
0.219187	0.142079	7173	
0.784682	-0.432372	9213	
0.840544	-0.360608	8037	
0.686100	-0.048556	6781	
0.222654	0.791334	8551	
0.310229	0.272701	7317	
0.138191	0.164662	8736	
0.547102	-0.141268	5214	
0.577229	-0.566269	2438	
0.202761	-0.010193	2827	
0.148857	-0.496893	3216	
0.438245	-0.332852	6001	
0.861632	-0.294344	6720	
0.340652	0.153718	661	
0.052262	-0.409768	8813	
0.214266	0.852543	8663	
0.883872	0.146001	7046	
0.215362	-0.164690	5935	
0.264627	-0.327583	6641	
0.465091	0.228834	7667	
0.410563	-0.150369	3737	
0.035279	0.896835	2566	
0.457957	-0.087252	1171	
0.288248	-0.627403	6708	
0.799798	-0.380097	7704	
0.208806	-0.244950	5283	
0.620940	-0.510300	7149	
0.292018	-0.295152	2947	
0.917939	-0.358363	5598	
0.117690	-0.170757	5503	
0.059831	-0.144470	639	
0.552857	-0.278970	5412	
0.536535	-0.564122	3719	
0.083514	-0.243613	3263	
0.425433	-0.326271	6027	
0.569576	-0.051232	348	
0.391813	0.365646	873	
0.417249	0.074478	4153	
0.411187	0.070160	4153	
0.145384	-0.813909	4480	
0.403027	-0.251480	6418	
0.810191	-0.533566	6798	
0.543981	-0.629400	5926	
0.162674	0.165997	2261	
0.215292	0.363856	8806	
0.481306	0.215378	3413	
0.474725	-0.108297	3817	
0.525404	-0.096190	3804	
0.029153	-0.189532	6991	
0.175603	-0.075448	7072	
0.228765	0.777074	7096	
0.470382	0.049765	1197	
0.159308	0.449121	2843	
0.459253	-0.716741	5568	
0.481908	0.605477	3170	
0.065910	0.385527	2754	
0.290491	0.165933	4407	
0.079530	-0.697501	7160	
0.353244	0.422459	2949	
0.132039	-0.588346	5825	
0.188990	-0.119655	3872	
0.419869	0.185838	7645	
0.479406	-0.438267	2862	
0.866127	-0.403162	9206	
0.225342	-0.790466	4465	
0.297221	0.746876	5295	
0.430592	0.045581	510	
0.626362	0.087700	2228	
0.035449	-0.780449	1625	
0.261886	0.292802	2167	
0.730084	-0.614296	4278	
0.305268	-0.078131	6896	
0.012400	0.736810	8206	
0.440529	0.099377	6858	
0.616799	-0.133970	1680	
0.622367	-0.715006	961	
0.374811	0.628929	8595	
0.215979	0.514343	8889	
0.255146	0.394905	3082	
0.705042	0.311324	4559	
0.765083	0.026172	3604	
0.192459	-0.440196	6553	
0.088588	0.240291	4345	
0.270849	0.439887	6957	
0.145998	0.420805	575	
0.575214	-0.054281	348	
0.236127	-0.932559	7364	
0.578329	0.504905	6225	
0.454112	0.084978	4067	
0.289355	0.522219	3519	
0.414514	0.709290	7212	
0.064882	0.857536	8181	
0.259257	0.779350	9252	
0.643604	-0.366936	5220	
0.639387	-0.149830	7762	
0.443194	0.373871	1423	
0.617060	0.449221	5671	
0.898946	0.363551	8487	
0.508171	-0.284412	370	
0.832279	0.135959	6498	
0.898503	0.371597	8487	
0.202505	0.002235	2547	
0.753799	-0.260957	7799	
0.594709	0.117066	6380	
0.051095	-0.825567	2034	
0.831880	0.293579	5772	
0.529503	-0.627079	5961	
0.771860	0.143843	3363	
0.072620	0.047079	4176	
0.916647	0.132524	5420	
0.742649	0.611454	2379	
0.041002	0.624916	1069	
0.739657	-0.534698	6805	
0.137471	0.509058	1667	
0.855455	-0.206764	8693	
0.568274	0.168553	5070	
0.933171	-0.323980	7939	
0.450965	0.866932	7910	
0.167954	-0.575541	8013	
0.473292	0.714510	8466	
0.054271	-0.621654	607	
0.123400	0.864083	5201	
0.482447	0.130989	3581	
0.105134	-0.310749	8160	
0.187234	-0.945235	2333	
0.441039	0.870549	7910	
0.420806	0.317481	8873	
0.233692	-0.335334	8534	
0.358841	0.013360	3062	
0.637920	-0.157659	7762	
0.001252	-0.864128	8289	
0.404749	-0.684691	1144	
0.268926	-0.176146	8860	
0.025645	0.871247	1018	
0.739980	0.014333	2427	
0.629534	0.324024	6537	
0.228654	-0.371596	6308	
0.659899	0.072771	4724	
0.487567	-0.660126	7036	
0.155041	-0.949479	1982	
0.118405	0.552011	5263	
0.144221	-0.525688	2814	
0.445987	0.190628	3441	
0.337951	-0.658601	6864	
0.852320	0.182317	6228	
0.107632	-0.344960	5659	
0.153701	0.828741	6424	
0.058112	0.704962	7616	
0.059804	-0.384237	542	
0.498044	0.804658	1540	
0.448013	-0.152651	4775	
0.402037	0.393225	6126	
0.741685	0.035700	2427	
0.684801	-0.030364	6561	
0.201645	-0.587842	3002	
0.395922	-0.421471	6044	
0.333721	0.318592	1599	
0.346881	0.150526	1957	
0.395043	-0.255544	6418	
0.317324	-0.112600	6996	
0.582244	-0.730377	675	
0.265857	0.078234	3257	
0.464857	-0.198243	5983	
0.658458	0.488832	4785	
0.569816	-0.339215	2977	
0.278939	0.218093	4364	
0.458696	0.253094	3040	
0.587167	-0.080683	495	
0.286267	-0.105033	4782	
0.448689	0.349246	4290	
0.169728	-0.200177	2354	
0.082023	-0.569035	2112	
0.736700	-0.486406	6773	
0.541374	0.040850	4239	
0.092912	-0.251995	3263	
0.568802	-0.670366	5995	
0.540342	0.382374	1848	
0.743474	-0.594503	8893	
0.399302	-0.306658	5624	
0.658886	-0.642909	8727	
0.848033	-0.044142	6499	
0.239184	0.548483	840	
0.311420	-0.639014	6898	
0.725210	0.155283	2187	
0.836614	-0.478095	7429	
0.140210	-0.735496	8121	
0.164527	0.300362	1413	
0.179360	0.953661	1213	
0.861517	0.016672	8649	
0.416670	0.427939	649	
0.461907	-0.434266	7758	
0.212112	0.120167	4482	
0.671852	-0.288686	5622	
0.503256	0.221839	3413	
0.554654	0.409206	2202	
0.314064	0.772322	3063	
0.341930	-0.570706	8398	
0.675481	0.414048	2271	
0.129051	0.320852	8869	
0.410486	-0.550563	1268	
0.639241	0.632614	8343	
0.576920	0.525425	4770	
0.806418	0.110755	4612	
0.032686	-0.589015	7089	
0.595698	-0.209966	3906	
0.194788	-0.535966	7082	
0.518303	-0.553723	3719	
0.545891	0.592349	6128	
0.321331	0.137192	757	
0.115057	-0.309529	8024	
0.264335	-0.705658	8480	
0.067457	-0.113307	2133	
0.800635	-0.116439	3545	
0.689268	-0.086521	7327	
0.417059	0.668678	7219	
0.375287	0.191461	2091	
0.498568	0.006300	3466	
0.810665	0.491972	9278	
0.156065	-0.242314	2010	
0.456368	-0.760992	5713	
0.495423	0.656617	7178	
0.136752	-0.602880	6822	
0.292494	-0.105694	5382	
0.906217	0.323759	2820	
0.791360	0.362762	6050	
0.049419	0.112351	1909	
0.397884	0.233042	5032	
0.067875	0.220061	8375	
0.889305	-0.028167	5433	
0.339145	0.371303	969	
0.944997	0.074225	1888	
0.114578	0.010271	3647	
0.341679	-0.715671	6683	
0.543566	-0.270448	4265	
0.105663	0.201257	5195	
0.055792	-0.529222	1461	
0.779506	-0.007684	3486	
0.142019	-0.440174	2921	
0.531034	0.272224	6588	
0.828206	-0.275530	5485	
0.875933	-0.050595	5680	
0.638767	0.427010	1094	
0.045217	-0.282544	565	
0.477350	0.191311	3058	
0.418511	0.413079	569	
0.143184	-0.067015	6394	
0.477425	-0.637095	4403	
0.757397	-0.401885	6657	
0.203053	0.403094	8346	
0.306238	-0.424519	2858	
0.370798	0.428026	4335	
0.283979	0.044183	2546	
0.417549	-0.273688	4114	
0.877630	-0.063454	6496	
0.097611	0.008374	7376	
0.135480	0.544468	1381	
0.067105	0.902156	8310	
0.483321	-0.774312	1759	
0.391450	0.454237	6188	
0.613430	-0.746644	5089	
0.893224	0.084621	2318	
0.789079	-0.055454	2210	
0.075978	-0.602045	2504	
0.109044	0.924442	916	
0.852548	0.030983	6635	
0.033861	0.685547	1754	
0.324726	-0.281981	5518	
0.069951	0.965907	1756	
0.863375	-0.047840	6519	
0.539129	0.501730	2303	
0.598038	-0.529140	7877	
0.489820	0.289648	3744	
0.830301	-0.017073	6167	
0.205909	-0.239687	5283	
0.175886	0.877662	6940	
0.249384	0.002860	7969	
0.331134	0.143787	757	
0.325522	-0.849869	6297	
0.106111	-0.563225	2758	
0.122527	0.820097	7287	
0.465948	0.228344	7667	
0.183419	0.483702	6019	
0.007889	0.851057	7472	
0.461754	-0.158144	1835	
0.453137	0.009896	991	
0.280995	0.236140	4348	
0.040679	0.393055	8437	
0.620482	0.014442	3376	
0.415426	0.104524	4944	
0.664350	-0.566873	8541	
0.239667	0.598378	2549	
0.111942	-0.596643	1880	
0.564939	0.118166	5712	
0.774577	-0.002387	3604	
0.250555	0.021187	1086	
0.625017	0.735329	7640	
0.534964	-0.606640	5961	
0.876664	0.040373	8411	
0.147092	-0.669397	2181	
0.359420	-0.434948	6582	
0.269276	0.481777	6435	
0.262499	-0.605575	7279	
0.000058	-0.969541	1703	
0.442732	0.860551	7910	
0.148736	0.691079	6181	
0.678547	0.191152	2109	
0.527105	0.114136	4834	
0.826394	0.196435	5451	
0.520934	-0.773353	1987	
0.829423	-0.303460	6788	
0.811268	0.366513	9139	
0.823761	0.027723	4793	
0.779763	0.534523	696	
0.287967	0.098713	4197	
0.143760	-0.930446	1982	
0.154472	0.040030	6466	
0.962460	-0.001676	1912	
0.558350	-0.682096	8120	
0.839462	-0.317625	6796	
0.246772	0.550166	628	
0.080763	-0.477993	342	
0.082494	-0.284768	3780	
0.109734	0.467273	6932	
0.193775	0.908885	2587	
0.581515	-0.020690	626	
0.693000	-0.165926	5740	
0.043154	0.801917	8702	
0.390687	-0.848172	9033	
0.452180	0.504975	2044	
0.119709	0.622116	6904	
0.105457	0.814205	8152	
0.482605	-0.271040	1014	
0.601328	-0.677791	7935	
0.700024	-0.039799	6781	
0.807747	-0.409393	1201	
0.058442	0.723092	4886	
0.778193	-0.054461	2210	
0.367769	-0.502085	6877	
0.738620	-0.205961	7844	
0.099532	-0.831661	5794	
0.350616	0.207070	1370	
0.149494	-0.686913	6064	
0.628076	0.375157	5524	
0.439144	0.801484	6607	
0.568614	0.612221	7298	
0.458096	-0.112479	1227	
0.335696	-0.391459	2357	
0.827105	0.415763	8696	
0.386102	-0.393036	6987	
0.825210	0.464365	8319	
0.459681	0.673542	6368	
0.234548	-0.191220	8136	
0.094249	-0.277109	4492	
0.627442	-0.049529	2004	
0.080312	-0.457598	3440	
0.585369	0.364712	3202	
0.937307	0.065182	1888	
0.262588	0.643147	3245	
0.530817	-0.456583	3919	
0.301116	-0.682572	3184	
0.583188	-0.313091	4598	
0.738048	-0.583713	8893	
0.112903	0.332066	6014	
0.331197	0.887102	2350	
0.663245	0.621543	7827	
0.448572	0.213945	717	
0.885934	0.044252	8361	
0.243856	0.028911	1368	
0.448818	0.197908	717	
0.801890	0.224753	4525	
0.673984	0.001457	6369	
0.616692	-0.334943	4640	
0.504684	-0.521908	8036	
0.179241	0.390518	3984	
0.676054	-0.548327	7724	
0.207235	0.100521	3481	
0.878273	-0.293636	5584	
0.799319	0.476174	9216	
0.568581	-0.164178	5774	
0.423640	0.473781	6715	
0.462325	0.286888	8341	
0.092188	-0.128131	2704	
0.401458	-0.236178	6584	
0.582048	0.510151	6225	
0.064093	0.552125	4194	
0.542335	0.323166	481	
0.084148	-0.931010	2212	
0.484674	0.628206	5619	
0.393625	-0.594553	6494	
0.038397	0.492409	6671	
0.473122	0.171712	6575	
0.627859	-0.145408	1680	
0.805835	-0.196364	3577	
0.252244	-0.480007	7065	
0.885119	-0.369280	9083	
0.804123	-0.497754	775	
0.290646	-0.159966	5363	
0.684469	0.455307	3542	
0.156931	-0.020861	1052	
0.659094	-0.428928	7069	
0.555982	-0.057806	6598	
0.377949	-0.009396	440	
0.202154	0.951713	1213	
0.766114	-0.304057	5976	
0.606130	-0.388933	2230	
0.608586	0.616416	7456	
0.312042	-0.907102	7295	
0.455346	0.636021	4903	
0.411443	0.056322	4887	
0.621757	0.588153	6083	
0.422927	-0.856823	7784	
0.487079	0.551847	2865	
0.365983	-0.705776	7410	
0.542224	-0.053070	6090	
0.771779	-0.550528	693	
0.441932	-0.603329	2664	
0.855556	0.053073	1724	
0.512200	0.216126	4326	
0.551167	-0.570219	6007	
0.257350	0.166041	3942	
0.659292	-0.031321	4890	
0.662177	-0.611622	1099	
0.850947	-0.082687	6630	
0.927030	0.211022	6916	
0.396476	0.686176	6585	
0.152241	0.622314	2418	
0.239405	-0.414415	7822	
0.045704	-0.175520	831	
0.786743	-0.608074	7841	
0.334342	0.446104	3508	
0.096824	-0.631272	3117	
0.186126	0.458109	6620	
0.738544	-0.192350	7844	
0.051321	-0.859387	7102	
0.171652	-0.900008	416	
0.163178	-0.969921	3406	
0.369572	-0.380665	4276	
0.222059	0.393656	778	
0.804475	-0.038310	4300	
0.114474	0.470226	6932	
0.403827	0.870240	8266	
0.482022	0.366098	4397	
0.239834	0.119830	1832	
0.678349	-0.377064	7339	
0.713873	-0.397266	8355	
0.326438	-0.711679	5848	
0.296745	0.653472	6855	
0.587553	-0.370577	1874	
0.787015	-0.537368	795	
0.225822	-0.490847	6511	
0.687734	-0.475677	5994	
0.193217	-0.007980	3235	
0.731131	-0.228866	5955	
0.928792	0.237648	8406	
0.859295	0.320427	5829	
0.895462	-0.287890	9137	
0.040532	0.710201	4745	
0.635271	0.621570	7989	
0.687008	-0.478712	5085	
0.481386	-0.530154	8934	
0.083808	0.587950	2370	
0.453305	-0.093007	1277	
0.697275	0.427878	4883	
0.372786	-0.497258	6305	
0.457896	0.494888	2044	
0.285864	-0.708719	4616	
0.108134	-0.219701	3853	
0.830112	0.426069	8486	
0.262380	0.013238	1086	
0.778238	0.089655	1747	
0.252025	0.473880	2345	
0.316431	0.656001	4356	
0.510263	0.183662	4303	
0.508851	0.576921	3688	
0.136396	-0.223029	1034	
0.163816	0.788490	7819	
0.435533	-0.631022	5710	
0.098830	0.146732	5815	
0.036710	0.567896	8473	
0.173413	-0.715601	1233	
0.756034	0.181173	3490	
0.357772	-0.368438	3670	
0.672721	0.716443	6560	
0.353721	-0.362717	3670	
0.345213	0.435768	2949	
0.534724	-0.292524	4117	
0.762666	-0.108470	4301	
0.644304	-0.743934	7029	
0.602219	-0.708896	1183	
0.511204	0.689999	3160	
0.741161	-0.461936	4830	
0.085526	-0.143447	2245	
0.253059	0.657496	6922	
0.629894	0.481771	7712	
0.672044	0.696887	6560	
0.270039	-0.434096	3627	
0.061816	-0.659884	8829	
0.120851	-0.318177	3352	
0.199904	-0.922349	6830	
0.372818	-0.706436	8784	
0.401993	0.777507	6052	
0.133930	0.679934	4085	
0.816346	0.364663	8543	
0.494164	-0.189247	6120	
0.646381	-0.365306	5855	
0.109057	0.635615	8444	
0.612737	0.459717	7961	
0.399795	-0.048419	4013	
0.534658	-0.734554	457	
0.219389	-0.242742	6005	
0.859670	0.391920	1330	
0.140961	0.776964	6510	
0.152134	0.176440	8713	
0.707879	-0.101593	7855	
0.039353	-0.859053	7442	
0.201444	-0.950324	3484	
0.730342	-0.342250	5851	
0.315447	-0.399100	1247	
0.697303	0.455439	3542	
0.112264	0.412913	1185	
0.327284	-0.370433	2162	
0.760752	0.115177	3659	
0.513998	-0.577544	4163	
0.627716	-0.286123	1313	
0.131969	-0.125840	8636	
0.772602	-0.441506	8395	
0.292537	-0.223499	2895	
0.806818	0.035930	4136	
0.202365	0.010783	2769	
0.853118	-0.210818	5779	
0.402248	-0.190244	4214	
0.272372	0.130463	3114	
0.350444	0.187154	1953	
0.566708	0.320409	2203	
0.600225	-0.452633	3084	
0.975273	0.008346	1509	
0.615074	-0.057800	2478	
0.208905	0.080002	3499	
0.581042	-0.545369	6943	
0.741332	0.582882	340	
0.328400	0.342279	2267	
0.673273	-0.505152	4282	
0.089960	-0.033386	1409	
0.416811	0.068934	4887	
0.282593	0.832481	3625	
0.504398	0.622352	5571	
0.809196	0.298414	5607	
0.268577	0.626522	2494	
0.654540	0.443083	1084	
0.440688	0.180703	3441	
0.903858	-0.307395	6425	
0.901489	-0.214041	3598	
0.224858	0.579457	1915	
0.294235	-0.171899	7947	
0.031740	-0.262344	6681	
0.188104	0.426970	5957	
0.151866	-0.697272	6064	
0.852934	-0.091180	6432	
0.039996	0.658653	1310	
0.222581	-0.753922	3077	
0.418282	-0.001172	7165	
0.469350	0.389201	3099	
0.084319	-0.830029	3802	
0.234780	0.302723	1594	
0.265628	-0.796756	3497	
0.605023	-0.229258	1173	
0.522502	-0.068481	3882	
0.520487	0.172324	4911	
0.630847	-0.147945	5238	
0.520565	-0.326677	432	
0.564688	-0.402673	2106	
0.651311	-0.213810	3367	
0.400130	-0.660058	7140	
0.569942	-0.396281	2106	
0.171586	-0.079659	8434	
0.343074	0.717782	2225	
0.626179	0.262931	4051	
0.574575	0.729052	6112	
0.412412	-0.292250	5911	
0.669714	0.602565	5222	
0.085561	-0.877617	8450	
0.634897	-0.271068	1313	
0.226481	0.912512	1518	
0.107518	0.810710	7287	
0.674271	-0.681786	8005	
0.325811	-0.900012	760	
0.779954	0.279379	4046	
0.199133	0.297000	4695	
0.396400	-0.329075	6784	
0.505613	-0.103332	3026	
0.533075	0.701319	5186	
0.004044	-0.742207	1999	
0.944832	0.093192	856	
0.491703	0.579306	3032	
0.059293	-0.118711	2081	
0.157060	0.769569	6980	
0.237980	0.146468	790	
0.956134	-0.145930	5648	
0.106344	0.023389	2497	
0.549180	0.472022	3674	
0.724049	0.378523	3575	
0.434797	-0.173099	5653	
0.464068	-0.805489	1735	
0.043920	0.057355	7848	
0.246870	0.435833	2984	
0.240589	0.445087	2984	
0.235510	0.320845	8382	
0.226586	-0.838674	3635	
0.061711	0.855454	8181	
0.538415	-0.366455	3943	
0.442437	-0.818116	4440	
0.201370	-0.359915	5249	
0.276445	-0.807316	4474	
0.674234	0.362127	692	
0.142393	0.101933	1222	
0.229835	-0.022023	5232	
0.252829	0.461540	3899	
0.198608	0.947852	1213	
0.944954	-0.184132	5658	
0.116679	0.218917	1165	
0.268628	0.356317	3112	
0.149220	-0.549060	6267	
0.046618	-0.592322	7748	
0.413989	0.897193	8615	
0.296615	-0.606585	5982	
0.317079	0.428271	7425	
0.444245	-0.210293	5398	
0.726258	0.171010	2187	
0.105304	-0.279976	5556	
0.279622	-0.180702	8860	
0.780389	0.236556	3937	
0.892093	-0.326238	7702	
0.176285	0.570451	3677	
0.195245	0.275365	4635	
0.920768	0.242682	8406	
0.841344	0.142040	6498	
0.747768	0.167735	2187	
0.537818	0.688222	5965	
0.109094	-0.663605	584	
0.182993	-0.222333	1781	
0.761678	0.123516	3659	
0.469401	0.083988	3093	
0.797090	-0.217879	7696	
0.265048	0.916473	1078	
0.830939	0.457231	8676	
0.096885	-0.193057	4317	
0.525164	-0.388427	422	
0.919616	-0.143073	8863	
0.410284	0.769557	6615	
0.662603	-0.558888	7724	
0.125283	0.211094	1772	
0.393512	0.250178	5034	
0.125253	0.874628	5201	
0.467176	0.060549	1197	
0.158795	-0.037006	756	
0.569622	-0.405621	3993	
0.356803	0.509663	4217	
0.821445	-0.539198	6798	
0.855523	0.159349	6144	
0.085073	-0.575867	1478	
0.113694	0.523809	8732	
0.903565	0.158381	5420	
0.411196	0.575483	5570	
0.529139	0.782146	8202	
0.670464	0.613771	7827	
0.498880	0.465046	3773	
0.039735	-0.895460	9258	
0.193554	0.340278	4689	
0.426062	-0.868452	6030	
0.412230	0.423767	649	
0.666680	-0.555721	7724	
0.640841	0.013205	4145	
0.111606	0.773067	1686	
0.123465	-0.944125	2214	
0.269767	0.296789	3232	
0.680093	-0.110761	4988	
0.161501	0.886790	7311	
0.444363	-0.106838	1277	
0.457788	0.072651	4067	
0.615741	-0.682771	7889	
0.057359	0.907665	8310	
0.317751	0.310965	7365	
0.728785	0.073777	735	
0.338222	-0.792672	6762	
0.949733	0.288503	8982	
0.380277	-0.713747	8784	
0.847177	-0.097803	6432	
0.295356	-0.059739	5317	
0.184412	-0.073228	3601	
0.465583	0.087748	3093	
0.861864	0.389968	2276	
0.659827	0.519626	3222	
0.067946	0.585087	3226	
0.370623	-0.850761	9033	
0.088900	0.418956	4032	
0.952059	-0.102961	1146	
0.234366	-0.499531	4767	
0.673372	0.097933	5649	
0.526816	0.601741	4869	
0.107439	0.282437	6983	
0.463993	0.187392	3903	
0.133880	-0.572378	8849	
0.231477	0.287509	4236	
0.400154	0.699552	6585	
0.700150	-0.366259	5553	
0.800432	-0.394846	7704	
0.694472	0.678399	5028	
0.217970	-0.665793	7654	
0.576379	-0.169820	1644	
0.290432	0.567934	1364	
0.163303	0.479877	3885	
0.377196	0.904771	2256	
0.089496	0.518834	9265	
0.195257	-0.603926	8921	
0.208826	-0.673292	7654	
0.253672	0.343974	3280	
0.216088	-0.950462	3388	
0.617023	-0.167648	703	
0.038720	0.882507	2566	
0.620379	-0.462184	4982	
0.437451	-0.416811	8953	
