time = 0.001	Re = 1	rotation = 0
0.692723	0.620821	10222	
0.586684	-0.052890	1520	
0.180709	-0.500397	6848	
0.155700	0.810347	6431	
0.551948	-0.354888	2304	
0.280534	-0.600084	1743	
0.601184	-0.495498	4057	
0.603450	-0.657237	7868	
0.120868	-0.793719	1742	
0.123873	-0.944731	3646	
0.275843	0.413405	11301	
0.031821	-0.966663	7961	
0.737432	0.545935	7104	
0.019427	-0.445243	735	
0.667362	0.257102	4961	
0.765420	0.334215	3536	
0.108756	-0.704633	10433	
0.219377	-0.830478	2126	
0.455691	-0.886028	3415	
0.095646	0.943914	7666	
0.079465	-0.811007	5759	
0.698103	-0.280430	9759	
0.199694	0.262070	1092	
0.665706	-0.564108	7980	
0.158252	0.239152	3046	
0.294094	-0.863604	11702	
0.335516	-0.423830	4089	
0.415612	-0.344811	5757	
0.913479	0.028563	8196	
0.058010	-0.423490	5172	
0.110118	-0.759174	1816	
0.793039	0.094491	9952	
0.078313	-0.725177	9458	
0.585059	-0.504684	3650	
0.473570	-0.025334	9701	
0.638929	0.153315	9090	
0.695116	-0.616133	5511	
0.696396	-0.516814	1790	
0.167641	-0.093965	7036	
0.082124	0.690833	1137	
0.249576	0.353901	7864	
0.836254	0.139358	5338	
0.469961	0.714353	10155	
0.569122	-0.008148	6535	
0.509459	0.543473	1926	
0.031366	-0.083992	10336	
0.880147	0.212559	9893	
0.283692	0.657657	9774	
0.788804	0.169496	4820	
0.388104	0.077467	7841	
0.631869	-0.536596	11439	
0.730958	-0.486570	1496	
0.353716	-0.044720	696	
0.038058	-0.111665	3661	
0.543435	0.433079	801	
0.737626	0.078744	10261	
0.444273	0.432875	441	
0.097239	0.807071	7814	
0.318841	-0.234973	3220	
0.383748	-0.452713	7876	
0.640688	0.522710	10187	
0.755328	-0.261350	3316	
0.248890	0.044154	5159	
0.721489	-0.117832	7281	
0.570904	0.638521	10196	
0.468121	0.552548	11483	
0.669417	-0.177499	4634	
0.816287	0.173251	5304	
0.645117	0.475321	9027	
0.120778	-0.460533	2694	
0.222377	-0.633461	1464	
0.261142	0.116468	2872	
0.549984	-0.204616	4620	
0.122516	0.079687	2137	
0.691958	-0.532900	1790	
0.495899	0.485440	11554	
0.772474	0.183037	6969	
0.390611	-0.253895	6221	
0.168232	-0.447042	11030	
0.134144	-0.306031	5592	
0.761259	0.344390	3259	
0.564422	0.734167	10280	
0.187080	-0.830994	1696	
0.856380	0.445149	9751	
0.720085	0.048404	8419	
0.832756	-0.483608	1171	
0.128911	0.401611	11146	
0.208576	0.315910	2484	
0.148387	0.707333	5973	
0.072980	0.079003	1006	
0.707707	0.591724	9373	
0.642775	-0.011421	2939	
0.220358	0.689706	5499	
0.687199	0.613868	10194	
0.768191	-0.233573	5697	
0.735417	-0.075589	7157	
0.615360	-0.530174	8513	
0.645671	-0.460747	6878	
0.146607	-0.259597	8100	
0.542093	0.654751	7023	
0.091059	-0.522607	1824	
0.280690	0.057958	7605	
0.049849	0.920081	10853	
0.336241	-0.407450	3667	
0.464690	-0.453609	3292	
0.071890	0.532453	10428	
0.672574	-0.384828	5590	
0.717467	0.630137	2231	
0.309357	-0.618503	10311	
0.923492	-0.046752	399	
0.172553	0.723582	8146	
0.502136	-0.329415	2465	
0.029714	0.325333	9728	
0.412121	0.520809	9237	
0.461201	-0.212727	9441	
0.944098	-0.195499	10836	
0.207496	0.447861	6518	
0.609817	-0.111630	3553	
0.054746	0.209680	6004	
0.554930	0.773797	6316	
0.385931	0.166434	2846	
0.490738	0.560662	10865	
0.168796	0.482531	3106	
0.682617	0.167367	3476	
0.356741	0.301147	10106	
0.498210	0.793630	8884	
0.129698	0.774753	4500	
0.087569	-0.889941	10746	
0.594755	-0.155655	1893	
0.624339	0.039408	1521	
0.696182	0.635022	1662	
0.056364	0.712936	7545	
0.818941	0.404542	8462	
0.058446	0.210929	6004	
0.649850	0.653200	10377	
0.272171	0.889053	11522	
0.928255	-0.214789	10836	
0.370586	0.629708	7781	
0.260309	-0.898138	289	
0.243679	0.633389	4021	
0.889344	0.255603	9863	
0.263649	-0.389274	1582	
0.112279	-0.698465	10433	
0.511688	0.644274	5966	
0.431737	-0.228073	8341	
0.382711	-0.782812	8668	
0.563405	0.734137	10280	
0.383819	0.702448	5937	
0.502543	-0.424967	6846	
0.486881	0.752439	7101	
0.176208	-0.373929	6569	
0.117451	0.815208	8480	
0.546345	-0.662673	9671	
0.067081	-0.912970	9786	
0.430794	0.090977	1587	
0.860661	-0.433860	10209	
0.136666	0.785162	5426	
0.282224	-0.591156	1743	
0.181321	-0.795875	9638	
0.029745	-0.172923	4657	
0.039781	-0.708187	7279	
0.189745	-0.006855	487	
0.314822	0.318209	1653	
0.149365	0.302166	6472	
0.744005	-0.326940	1670	
0.539710	0.381994	1130	
0.263545	-0.355614	3970	
0.902886	0.247507	596	
0.870702	-0.206564	6456	
0.713986	0.512677	4968	
0.488576	-0.152698	4511	
0.176017	0.368030	9567	
0.799049	0.020838	7215	
0.525346	-0.599031	8506	
0.041957	0.810021	710	
0.662610	0.228656	569	
0.103592	0.871763	4661	
0.482307	0.193473	355	
0.411943	-0.335163	6892	
0.272018	-0.412630	11111	
0.282158	0.288425	3333	
0.558212	-0.664702	9435	
0.145409	-0.574734	2163	
0.752034	0.522309	8683	
0.428280	0.764778	10199	
0.774973	-0.406691	5817	
0.957608	-0.251636	6038	
0.374350	-0.699541	2469	
0.420582	0.580136	1411	
0.207786	-0.401007	4324	
0.727121	0.551427	7104	
0.620986	-0.331358	4107	
0.563544	0.261580	5250	
0.087342	-0.230572	3136	
0.794966	0.513991	281	
0.164538	-0.035944	7921	
0.430322	0.132874	8810	
0.566071	0.625873	11380	
0.789802	-0.375311	10916	
0.759052	-0.492933	9165	
0.133790	-0.056149	1966	
0.264973	-0.342250	3402	
0.079035	-0.362748	4464	
0.093408	-0.824835	5327	
0.592089	0.296884	10080	
0.196789	-0.270559	4205	
0.043692	0.536371	1905	
0.285873	-0.749049	860	
0.133345	0.577674	9212	
0.218750	-0.874796	6402	
0.832914	-0.271856	6852	
0.078228	-0.317270	445	
0.719901	-0.627979	6408	
0.713527	-0.445888	6748	
0.189076	-0.118021	2185	
0.753310	0.370552	3265	
0.608936	0.063887	3809	
0.703476	-0.538536	3461	
0.383868	-0.218169	3420	
0.158854	0.949496	11223	
0.326608	0.130720	1035	
0.372434	-0.740560	5492	
0.195790	-0.618633	10314	
0.277097	-0.005457	2711	
0.338914	-0.062402	7175	
0.062761	0.837987	1631	
0.577825	0.491377	5146	
0.649040	0.337151	5475	
0.529332	-0.392332	2738	
0.723688	0.020331	6314	
0.257401	0.591219	1784	
0.451135	-0.171300	9428	
0.193989	0.190835	3108	
0.163821	0.031125	10715	
0.274892	0.846023	8502	
0.082126	-0.383814	5600	
0.603569	0.307190	10080	
0.285648	-0.888139	289	
0.256359	-0.358382	3970	
0.596105	0.676684	7610	
0.911716	-0.035244	342	
0.329254	-0.116304	5638	
0.817501	-0.166458	8091	
0.101559	0.793573	8805	
0.254155	0.264541	8027	
0.596498	-0.171858	2837	
0.092585	0.803447	7814	
0.764343	-0.081011	9661	
0.050140	0.795694	9342	
0.230081	0.691254	5499	
0.566863	0.302984	5463	
0.778016	0.022098	7099	
0.703910	-0.668834	4999	
0.696716	-0.329741	6575	
0.039284	0.603575	4151	
0.319845	0.395825	499	
0.416217	0.767592	10199	
0.811024	-0.141253	6607	
0.365506	0.145369	2431	
0.665124	-0.419888	9350	
0.654886	-0.635038	10156	
0.966405	-0.141514	9657	
0.893584	0.042284	6672	
0.920930	0.249868	596	
0.758553	-0.571006	3847	
0.620315	-0.706038	10179	
0.527044	0.550114	2539	
0.198173	0.283147	1153	
0.198435	0.950775	4963	
0.222398	0.382508	1586	
0.667338	-0.425402	8983	
0.497800	-0.674615	7880	
0.665206	0.448808	2075	
0.268509	-0.736564	1201	
0.511094	-0.762655	10009	
0.887155	0.231897	9863	
0.134429	-0.804775	2287	
0.669722	-0.270762	7029	
0.804522	0.445616	10213	
0.684092	-0.362914	7285	
0.190678	-0.256576	4260	
0.533392	0.451908	801	
0.700618	0.235918	8689	
0.507472	-0.516795	2098	
0.659435	0.544633	4956	
0.189796	-0.183594	318	
0.918280	0.198921	7942	
0.769329	-0.591125	4458	
0.217824	0.735869	10356	
0.539362	0.026670	6168	
0.456335	0.343801	7889	
0.556726	0.212720	3294	
0.152127	0.195459	5018	
0.517994	0.287566	1484	
0.169376	-0.816362	10236	
0.542143	-0.612889	6698	
0.957745	-0.048591	4374	
0.234542	-0.702226	10416	
0.598314	-0.513037	4943	
0.421099	-0.735624	4003	
0.550965	-0.651643	8623	
0.118992	0.855483	7833	
0.596228	-0.522317	4943	
0.113448	-0.426164	5718	
0.038874	-0.383482	5943	
0.337346	-0.420637	4089	
0.566340	-0.707664	10954	
0.615671	-0.342382	4107	
0.147559	-0.937326	5006	
0.699428	0.464402	2210	
0.139710	0.323114	3277	
0.812719	0.117276	5336	
0.761369	0.352095	2132	
0.776888	0.544060	1325	
0.325007	-0.668386	1671	
0.107027	-0.671763	9297	
0.340701	0.197223	2000	
0.710977	0.478649	3363	
0.270630	-0.597795	1617	
0.399984	0.504975	8808	
0.575063	0.225744	5195	
0.194198	-0.654903	5010	
0.353306	-0.009517	11540	
0.288294	0.779414	7620	
0.369478	0.431404	780	
0.199046	-0.378331	4904	
0.394634	0.687407	7775	
0.152227	0.522742	4643	
0.611794	-0.413113	5894	
0.171527	-0.365167	6569	
0.726282	0.657774	7237	
0.427483	0.639266	6074	
0.064666	0.895576	9298	
0.314814	0.103690	2853	
0.701009	0.574769	10259	
0.346181	0.514705	5675	
0.544582	0.721668	5852	
0.824075	-0.167198	6933	
0.531940	0.196889	1796	
0.340273	-0.740954	3994	
0.275293	-0.751683	860	
0.152234	-0.588064	2515	
0.337200	0.407294	649	
0.403340	-0.778832	10375	
0.552408	0.658624	5665	
0.105484	0.762694	5458	
0.908477	0.008270	8197	
0.583151	0.141052	3926	
0.899213	0.335476	11227	
0.181126	-0.437671	9449	
0.051846	0.553688	6428	
0.544115	0.154786	2960	
0.491025	0.422208	2913	
0.346848	0.225681	2748	
0.606076	-0.309797	2246	
0.681513	-0.251165	9365	
0.312001	-0.567998	11140	
0.298650	0.883951	3266	
0.703325	0.619218	2231	
0.525466	0.234314	588	
0.690402	-0.314220	9897	
0.856348	-0.266194	330	
0.433585	-0.736392	6102	
0.028249	0.929144	11712	
0.288956	-0.569674	1218	
0.732897	-0.013269	8432	
0.010853	-0.774565	9387	
0.180164	-0.635209	8253	
0.681795	0.038873	3774	
0.586307	-0.660035	6804	
0.360616	0.429616	1202	
0.587132	0.407112	1083	
0.016599	-0.820749	9220	
0.089220	0.040639	3138	
0.106938	0.453466	1150	
0.537723	-0.185784	3528	
0.748396	-0.069454	5879	
0.682947	0.338699	662	
0.563815	0.494855	4066	
0.753770	0.601707	4834	
0.138373	0.220517	4373	
0.473219	-0.722193	9094	
0.510952	0.798889	8884	
0.908320	-0.229276	11303	
0.225281	-0.425292	4660	
0.766525	-0.487325	9165	
0.333263	-0.656001	2162	
0.791663	0.127652	4451	
0.089292	-0.909077	352	
0.402405	0.319685	865	
0.266112	-0.142929	3467	
0.231082	0.777002	5057	
0.507259	-0.534306	1536	
0.603950	0.466090	8858	
0.685952	0.043950	3774	
0.638736	-0.025712	2939	
0.173664	-0.151749	7021	
0.322523	-0.320290	930	
0.018109	-0.387286	1263	
0.931580	0.294762	1808	
0.622293	0.338866	1753	
0.053840	0.867831	9549	
0.229704	-0.864666	10983	
0.908347	0.027260	8196	
0.848828	0.417656	10976	
0.653620	-0.505934	11735	
0.523892	0.138240	5379	
0.677933	0.406505	1363	
0.176147	0.705003	9591	
0.363228	0.454503	500	
0.816830	-0.378000	10916	
0.349880	0.198722	2000	
0.759593	-0.098886	9661	
0.253148	0.092279	5448	
0.571660	0.583138	8225	
0.729749	-0.500221	1496	
0.593902	0.151024	7895	
0.340181	0.050966	11587	
0.545727	0.291352	4273	
0.022479	0.261081	3182	
0.074996	-0.183223	3336	
0.147106	0.777128	5426	
0.556459	0.349197	544	
0.195482	0.643608	3190	
0.727736	0.382362	5081	
0.391530	-0.218556	3851	
0.319851	-0.207836	4502	
0.805249	-0.347436	11704	
0.624790	-0.085788	1975	
0.580372	0.116493	3031	
0.149745	0.335134	5660	
0.852869	-0.447596	9904	
0.895940	-0.202390	11462	
0.695731	0.513576	3384	
0.122153	-0.208362	10692	
0.325399	0.663774	9813	
0.079943	-0.021217	568	
0.518081	0.280051	1484	
0.278238	-0.264146	3457	
0.475282	0.670540	7609	
0.677199	0.479144	7762	
0.644980	-0.255229	4629	
0.710150	-0.582457	5027	
0.227175	0.444386	8355	
0.639670	-0.072099	2458	
0.689137	0.250012	5918	
0.784210	-0.036174	10115	
0.284745	0.771372	11355	
0.586610	-0.057204	1520	
0.856352	0.105970	11701	
0.635783	-0.270446	4629	
0.519728	0.171742	9578	
0.235403	0.504551	2650	
0.176588	0.704601	9591	
0.268302	0.864378	7728	
0.307026	0.353777	8087	
0.394562	0.604764	2635	
0.928712	-0.241465	10422	
0.680937	-0.687052	4999	
0.082910	-0.171927	4395	
0.523447	-0.246738	7691	
0.447158	0.749659	8116	
0.753358	0.342420	2132	
0.468220	0.765994	11084	
0.049775	-0.432761	5172	
0.612086	0.623102	2719	
0.383828	0.635745	7661	
0.362277	0.893208	10091	
0.630218	-0.391940	7931	
0.151147	0.236529	5703	
0.398527	0.051598	10603	
0.731133	0.284116	1033	
0.735795	-0.518686	4967	
0.572820	-0.544797	5083	
0.752002	0.486726	7940	
0.636802	0.650637	6295	
0.405853	-0.185157	6289	
0.695808	0.141374	5810	
0.576423	-0.561636	8328	
0.589950	-0.541586	7255	
0.140417	-0.215031	11224	
0.680324	-0.004197	3752	
0.909572	0.259392	596	
0.563137	-0.232477	10188	
0.271014	-0.296451	841	
0.409912	-0.499116	10540	
0.211027	0.885921	10195	
0.716336	0.185508	5037	
0.765321	-0.030300	11000	
0.716681	0.212846	7004	
0.131388	-0.000764	3583	
0.444022	-0.371522	10142	
0.567883	0.021058	7314	
0.080666	0.180529	328	
0.869641	-0.128888	6594	
0.666917	0.352802	10031	
0.155347	-0.778031	2641	
0.777559	-0.264954	5783	
0.488208	-0.661703	3453	
0.054529	0.620688	3716	
0.235049	0.610576	3388	
0.328370	-0.814276	9180	
0.869709	0.276704	8353	
0.829741	-0.018758	10550	
0.076533	0.608523	4798	
0.332126	-0.788737	8815	
0.249608	-0.734594	660	
0.254043	0.604695	1498	
0.777871	-0.582514	4458	
0.410903	-0.209425	7655	
0.039321	-0.180151	5694	
0.130929	-0.008460	7200	
0.386891	0.134559	4317	
0.219187	0.142079	2830	
0.784682	-0.432372	7033	
0.840544	-0.360608	11199	
0.686100	-0.048556	6206	
0.222654	0.791334	5057	
0.310229	0.272701	4895	
0.138191	0.164662	5376	
0.547102	-0.141268	4486	
0.577229	-0.566269	8328	
0.202761	-0.010193	1971	
0.148857	-0.496893	5707	
0.438245	-0.332852	8540	
0.861632	-0.294344	5587	
0.340652	0.153718	2473	
0.052262	-0.409768	2664	
0.214266	0.852543	10166	
0.883872	0.146001	6875	
0.215362	-0.164690	1597	
0.264627	-0.327583	3402	
0.465091	0.228834	668	
0.410563	-0.150369	6276	
0.035279	0.896835	11641	
0.457957	-0.087252	10649	
0.288248	-0.627403	11390	
0.026491	0.230104	1699	
0.799798	-0.380097	10916	
0.208806	-0.244950	10353	
0.620940	-0.510300	8111	
0.292018	-0.295152	4883	
0.917939	-0.358363	9324	
0.117690	-0.170757	3296	
0.059831	-0.144470	6261	
0.552857	-0.278970	7520	
0.022427	-0.657253	4890	
0.536535	-0.564122	3785	
0.083514	-0.243613	6595	
0.425433	-0.326271	6892	
0.569576	-0.051232	8757	
0.391813	0.365646	1026	
0.417249	0.074478	9853	
0.411187	0.070160	9853	
0.145384	-0.813909	8936	
0.403027	-0.251480	7890	
0.810191	-0.533566	4937	
0.543981	-0.629400	8623	
0.162674	0.165997	693	
0.215292	0.363856	1965	
0.481306	0.215378	668	
0.474725	-0.108297	7267	
0.525404	-0.096190	4414	
0.029153	-0.189532	11710	
0.175603	-0.075448	4860	
0.228765	0.777074	5057	
0.470382	0.049765	1047	
0.159308	0.449121	10906	
0.459253	-0.716741	9094	
0.481908	0.605477	4071	
0.065910	0.385527	1950	
0.290491	0.165933	6126	
0.079530	-0.697501	8101	
0.353244	0.422459	6200	
0.132039	-0.588346	10492	
0.188990	-0.119655	2185	
0.419869	0.185838	5117	
0.479406	-0.438267	4597	
0.018632	-0.395265	1436	
0.866127	-0.403162	10570	
0.225342	-0.790466	2074	
0.297221	0.746876	2004	
0.430592	0.045581	1956	
0.626362	0.087700	2901	
0.035449	-0.780449	9100	
0.261886	0.292802	11741	
0.730084	-0.614296	5311	
0.305268	-0.078131	5925	
0.012400	0.736810	8491	
0.440529	0.099377	1836	
0.616799	-0.133970	3470	
0.622367	-0.715006	10179	
0.374811	0.628929	7781	
0.215979	0.514343	8305	
0.255146	0.394905	9308	
0.705042	0.311324	1372	
0.765083	0.026172	7219	
0.192459	-0.440196	4978	
0.088588	0.240291	5001	
0.270849	0.439887	5565	
0.145998	0.420805	7840	
0.575214	-0.054281	8757	
0.236127	-0.932559	11512	
0.578329	0.504905	5146	
0.454112	0.084978	4027	
0.289355	0.522219	11586	
0.414514	0.709290	8582	
0.064882	0.857536	10915	
0.259257	0.779350	10845	
0.643604	-0.366936	7741	
0.639387	-0.149830	4298	
0.443194	0.373871	8736	
0.617060	0.449221	6919	
0.898946	0.363551	10038	
0.508171	-0.284412	5765	
0.832279	0.135959	5338	
0.898503	0.371597	10038	
0.202505	0.002235	2322	
0.753799	-0.260957	3316	
0.594709	0.117066	3031	
0.051095	-0.825567	9942	
0.831880	0.293579	4592	
0.529503	-0.627079	5132	
0.771860	0.143843	4983	
0.072620	0.047079	9374	
0.916647	0.132524	806	
0.742649	0.611454	7251	
0.041002	0.624916	3545	
0.739657	-0.534698	4967	
0.956850	-0.151667	4782	
0.137471	0.509058	2062	
0.855455	-0.206764	1526	
0.568274	0.168553	4045	
0.933171	-0.323980	8994	
0.450965	0.866932	10602	
0.167954	-0.575541	8195	
0.473292	0.714510	10155	
0.054271	-0.621654	4764	
0.123400	0.864083	8425	
0.482447	0.130989	9869	
0.105134	-0.310749	2316	
0.187234	-0.945235	8589	
0.441039	0.870549	10602	
0.420806	0.317481	2652	
0.233692	-0.335334	3832	
0.358841	0.013360	11168	
0.637920	-0.157659	4298	
0.001252	-0.864128	8874	
0.404749	-0.684691	2716	
0.268926	-0.176146	7987	
0.025645	0.871247	6758	
0.739980	0.014333	8676	
0.629534	0.324024	3247	
0.228654	-0.371596	8048	
0.659899	0.072771	4166	
0.487567	-0.660126	3453	
0.155041	-0.949479	5006	
0.118405	0.552011	4024	
0.144221	-0.525688	4565	
0.445987	0.190628	7830	
0.337951	-0.658601	2381	
0.852320	0.182317	8574	
0.107632	-0.344960	4766	
0.153701	0.828741	9040	
0.058112	0.704962	7825	
0.059804	-0.384237	5541	
0.498044	0.804658	2564	
0.448013	-0.152651	313	
0.402037	0.393225	4668	
0.741685	0.035700	7037	
0.684801	-0.030364	3454	
0.201645	-0.587842	1308	
0.395922	-0.421471	10443	
0.333721	0.318592	1384	
0.346881	0.150526	2473	
0.395043	-0.255544	7163	
0.317324	-0.112600	5189	
0.582244	-0.730377	11579	
0.265857	0.078234	10838	
0.464857	-0.198243	2833	
0.658458	0.488832	7202	
0.569816	-0.339215	11172	
0.278939	0.218093	1729	
0.024262	0.250024	1101	
0.458696	0.253094	6994	
0.587167	-0.080683	529	
0.286267	-0.105033	4518	
0.448689	0.349246	7889	
0.169728	-0.200177	3019	
0.736700	-0.486406	8980	
0.541374	0.040850	4206	
0.092912	-0.251995	1061	
0.568802	-0.670366	9435	
0.540342	0.382374	1130	
0.684215	-0.725193	4173	
0.743474	-0.594503	5422	
0.399302	-0.306658	7450	
0.658886	-0.642909	10156	
0.848033	-0.044142	11758	
0.239184	0.548483	5469	
0.311420	-0.639014	2032	
0.725210	0.155283	7017	
0.836614	-0.478095	1272	
0.140210	-0.735496	1291	
0.164527	0.300362	4758	
0.179360	0.953661	4963	
0.861517	0.016672	7206	
0.416670	0.427939	9318	
0.461907	-0.434266	3292	
0.212112	0.120167	3551	
0.671852	-0.288686	10380	
0.503256	0.221839	549	
0.554654	0.409206	512	
0.314064	0.772322	3741	
0.341930	-0.570706	8035	
0.675481	0.414048	1173	
0.129051	0.320852	4292	
0.410486	-0.550563	8287	
0.639241	0.632614	6295	
0.576920	0.525425	6888	
0.806418	0.110755	9952	
0.032686	-0.589015	8038	
0.595698	-0.209966	5080	
0.194788	-0.535966	8233	
0.518303	-0.553723	2061	
0.545891	0.592349	4794	
0.321331	0.137192	7422	
0.115057	-0.309529	2316	
0.264335	-0.705658	5797	
0.067457	-0.113307	4121	
0.800635	-0.116439	5750	
0.689268	-0.086521	6392	
0.417059	0.668678	5764	
0.375287	0.191461	2516	
0.498568	0.006300	7662	
0.810665	0.491972	1583	
0.156065	-0.242314	3017	
0.456368	-0.760992	8464	
0.495423	0.656617	6970	
0.136752	-0.602880	9541	
0.292494	-0.105694	6633	
0.906217	0.323759	11663	
0.791360	0.362762	4522	
0.049419	0.112351	8804	
0.397884	0.233042	9633	
0.067875	0.220061	6817	
0.889305	-0.028167	9025	
0.339145	0.371303	1031	
0.944997	0.074225	10269	
0.114578	0.010271	533	
0.341679	-0.715671	765	
0.543566	-0.270448	8449	
0.105663	0.201257	5636	
0.779506	-0.007684	9513	
0.142019	-0.440174	7317	
0.531034	0.272224	1712	
0.828206	-0.275530	6852	
0.875933	-0.050595	6300	
0.638767	0.427010	8924	
0.045217	-0.282544	7792	
0.477350	0.191311	355	
0.418511	0.413079	7613	
0.143184	-0.067015	3366	
0.477425	-0.637095	7693	
0.757397	-0.401885	8259	
0.203053	0.403094	1642	
0.306238	-0.424519	1721	
0.370798	0.428026	1202	
0.283979	0.044183	2965	
0.417549	-0.273688	8888	
0.877630	-0.063454	6300	
0.097611	0.008374	11501	
0.135480	0.544468	5761	
0.067105	0.902156	9298	
0.483321	-0.774312	8303	
0.014341	0.147967	4331	
0.391450	0.454237	6696	
0.613430	-0.746644	4665	
0.893224	0.084621	11185	
0.789079	-0.055454	10295	
0.109044	0.924442	9133	
0.852548	0.030983	6989	
0.033861	0.685547	4910	
0.324726	-0.281981	2480	
0.900669	-0.378131	9324	
0.069951	0.965907	8984	
0.863375	-0.047840	11444	
0.539129	0.501730	7909	
0.598038	-0.529140	8513	
0.489820	0.289648	7912	
0.830301	-0.017073	10550	
0.205909	-0.239687	8173	
0.175886	0.877662	10553	
0.249384	0.002860	1389	
0.331134	0.143787	1035	
0.325522	-0.849869	1504	
0.122527	0.820097	8480	
0.465948	0.228344	668	
0.183419	0.483702	3106	
0.007889	0.851057	4366	
0.461754	-0.158144	3511	
0.453137	0.009896	5648	
0.280995	0.236140	4278	
0.040679	0.393055	11707	
0.620482	0.014442	855	
0.415426	0.104524	8802	
0.664350	-0.566873	7980	
0.239667	0.598378	5554	
0.564939	0.118166	2078	
0.774577	-0.002387	9513	
0.250555	0.021187	973	
0.625017	0.735329	1424	
0.534964	-0.606640	6698	
0.876664	0.040373	5914	
0.147092	-0.669397	11498	
0.359420	-0.434948	10781	
0.269276	0.481777	6611	
0.262499	-0.605575	987	
0.000058	-0.969541	566	
0.442732	0.860551	10602	
0.148736	0.691079	3400	
0.678547	0.191152	636	
0.527105	0.114136	1561	
0.826394	0.196435	8170	
0.520934	-0.773353	9919	
0.829423	-0.303460	8356	
0.811268	0.366513	8132	
0.823761	0.027723	7212	
0.779763	0.534523	1325	
0.287967	0.098713	4466	
0.143760	-0.930446	5006	
0.154472	0.040030	10539	
0.962460	-0.001676	1397	
0.023664	-0.253878	10948	
0.558350	-0.682096	9435	
0.839462	-0.317625	8264	
0.246772	0.550166	5469	
0.080763	-0.477993	721	
0.082494	-0.284768	469	
0.109734	0.467273	5778	
0.193775	0.908885	10563	
0.581515	-0.020690	10510	
0.693000	-0.165926	6544	
0.043154	0.801917	710	
0.390687	-0.848172	1131	
0.452180	0.504975	9356	
0.119709	0.622116	2357	
0.105457	0.814205	9431	
0.482605	-0.271040	5640	
0.601328	-0.677791	7390	
0.700024	-0.039799	7726	
0.807747	-0.409393	6313	
0.058442	0.723092	8691	
0.778193	-0.054461	10295	
0.367769	-0.502085	4483	
0.738620	-0.205961	3439	
0.099532	-0.831661	5327	
0.350616	0.207070	1882	
0.149494	-0.686913	3343	
0.628076	0.375157	5430	
0.439144	0.801484	652	
0.568614	0.612221	8167	
0.458096	-0.112479	2241	
