time = 0.001	Re = 1	rotation = 0
0.123477	0.533490	551	
0.483537	0.336461	5019	
0.681699	0.588158	5043	
0.460523	0.850796	3195	
0.391646	0.212452	8323	
0.228566	-0.292205	2292	
0.329735	-0.006254	1143	
0.180571	0.362265	6297	
0.748460	0.622068	6760	
0.569280	-0.541785	751	
0.170991	-0.526554	7177	
0.554195	0.498211	6271	
0.226536	0.329688	5892	
0.129253	-0.562933	9378	
0.559515	-0.048018	1606	
0.370694	-0.000631	8432	
0.694042	-0.193313	1993	
0.311799	-0.829697	3650	
0.201042	-0.649310	1026	
0.072120	-0.733314	1456	
0.262804	-0.128668	1439	
0.819978	0.187828	9374	
0.640747	-0.624267	5982	
0.710212	0.426874	7847	
0.604603	0.252521	6407	
0.272476	0.179241	7758	
0.373387	-0.377805	4733	
0.491600	-0.850810	3262	
0.773233	0.443339	8122	
0.353791	-0.310816	2460	
0.657508	0.493009	6629	
0.871504	-0.218253	4958	
0.399146	-0.609478	736	
0.400470	-0.205680	6456	
0.242247	-0.350743	9388	
0.570122	-0.292001	2223	
0.189579	0.729551	3968	
0.785275	0.091325	5230	
0.091983	0.423181	1422	
0.721791	-0.509606	268	
0.897580	-0.131424	1278	
0.416612	-0.632171	8569	
0.910026	-0.225760	7025	
0.363011	-0.298666	4531	
0.335005	0.483747	8362	
0.415401	0.644042	7021	
0.436132	-0.610061	5770	
0.245770	-0.447835	607	
0.442944	-0.336650	2930	
0.041214	0.912723	8137	
0.775223	0.519583	9342	
0.513853	0.627433	6081	
0.161376	0.674164	6055	
0.207071	0.584628	2713	
0.203793	-0.538704	7532	
0.542593	-0.425220	3031	
0.106893	-0.217243	4850	
0.267490	-0.950384	3768	
0.122133	0.784577	8667	
0.014351	0.875612	5646	
0.866577	-0.211069	5397	
0.562195	-0.451393	5859	
0.734350	0.254738	4724	
0.058040	-0.203741	739	
0.697929	0.264323	5743	
0.110209	-0.748449	2618	
0.071899	0.770871	6353	
0.525236	0.647782	6081	
0.869326	-0.059156	5171	
0.570193	0.046692	2015	
0.275473	-0.759430	703	
0.431686	0.036827	3414	
0.923985	0.168611	1540	
0.599568	-0.463758	9367	
0.027941	-0.222836	7732	
0.317346	-0.648113	8567	
0.169106	0.796206	1232	
0.175749	-0.694065	2570	
0.774916	0.292048	6424	
0.123186	0.830568	5981	
0.952726	-0.094378	1905	
0.686948	0.250683	4660	
0.402256	-0.598958	1922	
0.212156	0.099682	5378	
0.248854	-0.509217	8077	
0.464730	-0.644061	6134	
0.401420	-0.235999	9108	
0.625113	-0.339112	4330	
0.522188	0.602640	4701	
0.374155	-0.281994	588	
0.053685	-0.161157	3911	
0.786400	-0.044328	4634	
0.509343	-0.453412	5199	
0.147269	-0.158244	3546	
0.246582	-0.129262	3786	
0.095429	-0.061071	6362	
0.346673	-0.660093	6726	
0.759515	0.493897	7813	
0.147274	-0.645119	1567	
0.048530	-0.468786	821	
0.649374	-0.553401	9097	
0.754626	-0.092448	4869	
0.396121	-0.679616	693	
0.314402	0.278151	717	
0.031446	-0.119526	3771	
0.530924	-0.036809	3909	
0.293188	0.128946	4663	
0.347949	-0.778529	7207	
0.369878	-0.057883	1626	
0.198215	-0.442346	8120	
0.583449	0.342043	3502	
0.232614	0.226658	6998	
0.426268	-0.312248	5684	
0.329234	-0.551586	571	
0.827138	-0.152764	6761	
0.283230	-0.579474	7147	
0.490189	-0.391915	4212	
0.780664	0.517431	9060	
0.533216	-0.330741	8784	
0.244857	0.071471	5341	
0.141715	-0.848267	7703	
0.560819	-0.581173	2761	
0.036016	0.424197	1667	
0.558649	-0.216534	3616	
0.270277	-0.278781	5066	
0.203576	0.569738	6919	
0.650955	-0.603982	923	
0.444970	0.433027	4386	
0.341706	-0.605716	6565	
0.388464	0.060059	4644	
0.836971	-0.093847	4757	
0.290089	-0.337970	898	
0.175648	0.221537	2874	
0.870260	0.231379	5074	
0.374367	0.220508	5718	
0.266011	-0.313736	2036	
0.173237	0.770441	7660	
0.545619	0.661727	6417	
0.701239	-0.665416	2025	
0.683004	-0.282829	3354	
0.532438	0.486358	3755	
0.153641	0.623117	907	
0.545790	0.812062	7094	
0.005430	-0.104641	5091	
0.108328	0.729313	6908	
0.403415	-0.484114	8075	
0.254116	-0.066610	7489	
0.007763	0.689905	3297	
0.141627	-0.666859	961	
0.630495	-0.249997	5595	
0.467524	-0.386919	3493	
0.671815	0.099663	5301	
0.624866	-0.109333	4763	
0.254347	0.607789	1821	
0.196453	-0.905472	9058	
0.030902	0.234310	5222	
0.102772	0.215328	5558	
0.753487	-0.350926	5419	
0.946133	0.223325	7689	
0.320216	0.505335	7769	
0.379598	-0.904120	3352	
0.688125	0.141016	5106	
0.348168	0.378640	4722	
0.127290	0.024660	2881	
0.167839	0.103048	3504	
0.644105	-0.269162	5090	
0.075589	-0.508246	8588	
0.607575	0.134373	5603	
0.204785	0.524317	7818	
0.387025	-0.915512	3352	
0.264984	-0.089477	7901	
0.958497	0.204272	7689	
0.434010	-0.041266	5245	
0.510214	0.806803	6576	
0.121054	-0.340223	5842	
0.960622	0.104558	9203	
0.591411	0.175071	4325	
0.465497	0.326473	4343	
0.092232	0.418909	1422	
0.416012	0.264010	2788	
0.513126	0.342440	1828	
0.479255	0.234600	4612	
0.207455	0.811272	7103	
0.866406	-0.147919	7464	
0.601251	0.215487	8695	
0.734998	-0.564203	2934	
0.433566	0.256807	2409	
0.381804	0.784752	5708	
0.768456	0.266257	4588	
0.277951	-0.232854	605	
0.030054	-0.766099	8139	
0.492866	0.072907	1414	
0.123317	-0.110798	515	
0.743151	-0.635669	7667	
0.245164	-0.921523	2012	
0.845238	0.288917	6384	
0.171553	-0.293737	2099	
0.041919	-0.889981	7478	
0.147060	0.426976	8465	
0.330765	0.290935	2760	
0.799283	-0.365938	1524	
0.493088	-0.515690	8141	
0.349878	-0.765932	7275	
0.161932	-0.418372	6144	
0.314868	-0.890181	826	
0.607620	0.020621	4150	
0.712397	0.445757	5188	
0.715961	-0.118560	1767	
0.579281	-0.273736	1980	
0.082422	0.965604	2518	
0.428114	-0.795696	1144	
0.504920	-0.036613	493	
0.385791	0.715517	1595	
0.192780	0.227488	3158	
0.100324	-0.877902	7145	
0.873930	-0.265767	7427	
0.090289	-0.572853	444	
0.713935	-0.562840	714	
0.294183	0.079476	5771	
0.488553	0.381088	4681	
0.435447	-0.543375	6118	
0.796550	0.204152	1479	
0.340238	-0.905031	3875	
0.581251	-0.443003	7696	
0.049956	-0.279590	4084	
0.078307	-0.334049	3776	
0.758930	-0.247467	2999	
0.610406	-0.518326	3061	
0.073112	0.025317	732	
0.650755	-0.336122	6840	
0.439020	-0.479305	5742	
0.153105	0.048167	4456	
0.282575	-0.355883	898	
0.318844	0.304184	1041	
0.094582	0.434804	3317	
0.281155	-0.808439	4629	
0.498618	0.417800	4153	
0.674463	-0.047324	3907	
0.663615	0.371618	1254	
0.167735	0.613728	4096	
0.196978	-0.050130	2728	
0.538781	0.105385	5792	
0.525219	0.367445	2716	
0.268936	-0.632802	7738	
0.308015	0.250798	4831	
0.265890	0.518365	2369	
0.129076	-0.294905	6885	
0.043658	0.936835	1885	
0.778626	0.542930	2317	
0.162803	-0.088048	8602	
0.349084	0.101357	4563	
0.302442	-0.593335	6798	
0.803799	-0.112656	6094	
0.231325	0.717884	6986	
0.047579	0.262546	3320	
0.446528	0.316601	2935	
0.375654	0.250066	828	
0.356781	0.412939	6322	
0.406875	-0.875762	7820	
0.171126	0.686125	1538	
0.712506	-0.564428	714	
0.192142	-0.841747	6001	
0.087320	-0.871370	6801	
0.090175	-0.622186	6711	
0.601225	0.273773	8097	
0.558900	-0.171942	5564	
0.205232	-0.057183	3284	
0.355243	-0.033376	1163	
0.643822	0.487766	6688	
0.192883	0.768711	7786	
0.694976	0.391286	9465	
0.175410	-0.282636	2172	
0.326988	-0.427068	4104	
0.911393	0.287298	618	
0.870820	0.099850	5384	
0.560495	0.589457	2733	
0.596317	0.361922	7655	
0.418511	0.252472	3488	
0.797341	0.418614	9524	
0.569647	-0.576118	3175	
0.023260	-0.904896	939	
0.409700	0.017775	2827	
0.898208	-0.252257	7692	
0.474907	-0.169721	4795	
0.420705	-0.001706	3383	
0.683774	-0.097072	1919	
0.032343	-0.878034	7449	
0.472982	-0.384343	3493	
0.907262	0.012195	900	
0.261777	0.046192	6586	
0.568143	-0.501374	9163	
0.335418	0.212106	2946	
0.370384	-0.092781	1541	
0.403466	-0.542951	3006	
0.308513	0.401125	1916	
0.164526	-0.772246	9032	
0.644901	0.486824	6688	
0.165356	0.963352	2595	
0.906023	0.002225	8719	
0.548648	-0.750260	7450	
0.436156	-0.038595	5245	
0.461774	0.064118	7843	
0.786573	-0.385229	6032	
0.174911	0.400980	1511	
0.315917	-0.913433	4003	
0.340011	-0.522797	5618	
0.129122	0.741672	742	
0.442301	-0.109573	3113	
0.363968	-0.452838	7083	
0.468638	0.766893	5331	
0.907346	-0.208399	7698	
0.696731	0.478093	5907	
0.186158	0.283033	5065	
0.025545	0.062037	810	
0.287710	0.045246	6911	
0.336634	0.810529	4813	
0.072534	-0.852115	4741	
0.309220	0.713699	2117	
0.767194	0.018378	6518	
0.004003	-0.657806	6107	
0.023167	0.378447	7455	
0.717621	0.365773	3590	
0.465950	-0.672429	6867	
0.745668	0.484898	7813	
0.009595	0.693295	3297	
0.285221	0.783242	6638	
0.333325	0.843967	6245	
0.153862	0.175386	5259	
0.825894	-0.008908	8376	
0.679949	-0.371576	2208	
0.103140	-0.802533	999	
0.027997	0.788518	5802	
0.645928	-0.029818	5021	
0.251879	0.328340	6030	
0.652291	-0.483401	3759	
0.014388	-0.163890	4069	
0.473966	-0.405457	3493	
0.111538	-0.919261	1155	
0.020269	-0.732061	3471	
0.846281	-0.512137	6387	
0.167683	-0.161961	5530	
0.906429	-0.280993	8756	
0.721456	-0.541918	268	
0.718079	0.570588	5757	
0.776487	0.239239	1520	
0.940075	-0.260862	7937	
0.677531	0.323406	3068	
0.648217	0.264858	5575	
0.442639	0.535533	6259	
0.704008	0.424399	1334	
0.726673	0.471389	4383	
0.098596	0.408174	774	
0.617698	-0.720418	9386	
0.751445	0.519873	9342	
0.912888	-0.275477	8756	
0.302182	0.327326	890	
0.154491	-0.636849	1730	
0.916557	-0.105829	3410	
0.109621	-0.275222	5280	
0.783777	0.534793	9060	
0.502349	0.378056	2402	
0.120121	0.731316	339	
0.228391	-0.529206	7715	
0.173809	0.161768	7855	
0.762386	0.590447	280	
0.266075	0.805612	7424	
0.483917	-0.258103	4744	
0.250982	-0.215354	8121	
0.081294	-0.153726	5875	
0.542282	-0.668107	6216	
0.244994	-0.302695	2721	
0.141906	0.504247	1188	
0.604292	-0.137035	928	
0.252980	-0.386550	6570	
0.274926	0.713384	1500	
0.310197	-0.337702	1891	
0.195345	-0.259498	4170	
0.487877	-0.822590	1273	
0.484903	0.234101	4612	
0.347486	0.027006	5607	
0.740434	-0.421044	6281	
0.657460	0.045497	4089	
0.753873	-0.611120	7667	
0.846883	0.387115	9028	
0.548653	-0.107861	1427	
0.259924	-0.929761	3768	
0.025476	0.931104	9449	
0.497727	0.721499	299	
0.573915	-0.076322	2699	
0.039031	-0.695725	4842	
0.593164	-0.487563	8668	
0.021298	0.360505	2224	
0.158255	0.045864	4456	
0.478141	-0.735556	4142	
0.543511	0.379215	3505	
0.759842	0.597676	280	
0.032513	-0.424518	1682	
0.297441	0.634635	8559	
0.199164	0.447769	1313	
0.343824	-0.777714	7207	
0.456064	-0.260966	5364	
0.013589	0.484557	7297	
0.544411	-0.671819	1953	
0.875805	-0.017488	4355	
0.085197	-0.841641	4741	
0.222756	-0.796009	8519	
0.232567	-0.043447	5995	
0.443224	-0.551927	6118	
0.649890	0.565901	5990	
0.535387	-0.497119	6984	
0.395907	-0.501113	4345	
0.655899	0.076362	3797	
0.345134	0.856178	7139	
0.316232	-0.556366	1071	
0.081776	-0.716978	1493	
0.371402	0.542806	8817	
0.485153	-0.052264	944	
0.408656	-0.743776	5389	
0.865892	-0.068998	5171	
0.374791	-0.199465	8357	
0.499706	0.280528	5854	
0.231383	0.846436	6627	
0.124003	-0.391953	4040	
0.182439	-0.853473	6888	
0.713122	-0.360727	3800	
0.093210	0.504865	1624	
0.423338	0.181195	6789	
0.697473	0.258613	4660	
0.126195	0.512200	340	
0.234991	-0.332422	8072	
0.195448	-0.606643	6964	
0.388637	0.441818	7502	
0.211066	0.884287	7130	
0.316350	-0.516762	8106	
0.204323	0.336960	4102	
0.726711	-0.125545	3801	
0.784937	-0.363151	1524	
0.198595	-0.968112	2384	
0.606348	-0.609043	5845	
0.635345	-0.177903	2465	
0.116185	0.604327	1865	
0.764545	-0.375548	6042	
0.613717	-0.192253	8822	
0.613373	-0.771154	4515	
0.733759	-0.428878	6281	
0.818722	-0.011317	8376	
0.661367	0.478675	5776	
0.685701	0.007788	6303	
0.908087	-0.333040	535	
0.539851	0.769501	1572	
0.568083	-0.583633	2761	
0.591036	-0.101321	3894	
0.260276	-0.775066	709	
0.017619	0.217471	4307	
0.092616	-0.836293	4741	
0.328265	-0.507319	2251	
0.484584	-0.351344	2527	
0.391218	-0.287112	3739	
0.082670	-0.905448	8686	
0.197255	0.684956	5992	
0.770848	0.575989	280	
0.097655	0.392343	6230	
0.429685	0.117751	1853	
0.138913	0.760255	3480	
0.791596	0.288016	5523	
0.236409	-0.207373	5964	
0.794974	0.073907	4723	
0.094574	0.829325	6033	
0.947689	0.165812	1477	
0.788538	-0.061075	4141	
0.448571	-0.826848	8216	
0.289636	-0.377845	4994	
0.223519	-0.597309	479	
0.593633	0.486036	5687	
0.177001	-0.139739	4920	
0.557640	0.460647	4589	
0.867461	0.172918	1988	
0.051702	-0.869622	5394	
0.027193	0.136327	4206	
0.396334	0.803741	7239	
0.013015	-0.681696	319	
0.361899	-0.580659	9205	
0.423514	0.648061	7021	
0.204308	-0.161346	5720	
0.303816	-0.580890	5765	
0.162299	-0.587503	2506	
0.272868	-0.948017	3768	
0.135506	0.323560	6678	
0.295672	-0.062100	8825	
0.752142	0.421072	9008	
0.727391	0.245975	4051	
0.825865	-0.374989	785	
0.079974	-0.486834	2215	
0.658888	-0.325933	5722	
0.188865	0.310068	850	
0.437587	0.565619	9220	
0.423209	0.340017	1851	
0.302754	0.683354	7888	
0.731722	0.063919	7907	
0.852008	0.403319	4227	
0.212386	-0.127917	6722	
0.489054	-0.848880	3262	
0.600544	0.445116	2175	
0.417686	-0.136795	481	
0.331912	-0.453378	3830	
0.122947	0.770479	9030	
0.495450	-0.410037	1697	
0.075202	0.374324	5216	
0.063764	-0.364284	8990	
0.530911	-0.512175	6984	
0.127743	0.845016	6820	
0.593714	-0.334390	2631	
0.019842	0.321067	3573	
0.356280	-0.812557	586	
0.648765	0.664951	2086	
0.864074	-0.279737	7036	
0.391320	-0.895648	3352	
0.445633	-0.586835	5466	
0.311629	0.568187	7034	
0.748672	-0.086463	4869	
0.829339	0.323832	579	
0.123762	-0.848091	7629	
0.365319	-0.699642	9047	
0.607858	-0.771727	4515	
0.095052	0.609397	1409	
0.389812	-0.723196	3464	
0.525243	0.045117	3088	
0.674987	-0.464705	4624	
0.308567	-0.335089	1891	
0.070908	-0.968394	4200	
0.455633	0.878266	3195	
0.772643	-0.245618	2830	
0.614018	-0.084760	4763	
0.851394	0.248645	5083	
0.139744	0.173330	5387	
0.309085	-0.667519	1011	
0.170722	0.909873	3149	
0.701572	0.400558	1240	
0.586352	-0.574514	9020	
0.184725	0.395682	1909	
0.221640	-0.419362	1663	
0.390065	-0.664305	655	
0.228734	-0.918176	1655	
0.125534	0.849730	6820	
0.199895	-0.312714	5870	
0.529024	-0.610627	2639	
0.369798	-0.855718	9238	
0.159294	-0.860441	6888	
0.364394	-0.219945	5838	
0.511447	-0.161990	9139	
0.924550	0.181864	1540	
0.678056	-0.335856	3756	
0.306392	-0.252166	8064	
0.380426	-0.876897	6205	
0.562567	0.155971	2410	
0.675729	0.343110	5105	
0.405284	-0.070624	3828	
0.666996	-0.181878	7278	
0.378049	0.403919	6733	
0.219300	0.833332	6627	
0.527115	-0.611772	2639	
0.561658	-0.286520	2223	
0.619928	0.218738	4495	
0.589189	-0.204653	5075	
0.150513	0.406874	1276	
0.907375	-0.210809	7698	
0.290757	-0.420830	1824	
0.675337	0.400987	8727	
0.949422	0.064618	8437	
0.622694	-0.208952	8874	
0.457654	-0.126633	8969	
0.625415	-0.299654	4243	
0.866094	-0.427441	5297	
0.935194	-0.154570	1167	
0.423476	0.268929	2473	
0.263813	0.818952	6211	
0.172600	0.775532	7660	
0.167262	0.391525	1507	
0.305036	-0.149040	2350	
0.289324	0.308948	1032	
0.058538	0.374595	6823	
0.737707	-0.558402	2934	
0.772860	0.540778	2317	
0.506655	-0.397005	521	
0.925993	0.035047	7546	
0.150275	0.476176	2500	
0.808949	-0.134772	6088	
0.584075	-0.233876	2184	
0.489329	-0.816453	1273	
0.218673	-0.311022	6946	
0.690630	0.448620	4461	
0.176428	-0.781508	5793	
0.659819	-0.486349	4596	
0.807599	0.029657	4793	
0.321399	0.614421	1140	
0.104852	0.834522	6907	
0.732746	0.061369	7907	
0.002234	-0.886799	7735	
0.523152	0.495338	2896	
0.138201	-0.470018	2164	
0.378652	0.369295	2092	
0.665762	-0.649666	8937	
0.087587	-0.520042	8746	
0.472633	0.758169	5331	
0.019472	0.384071	7455	
0.345862	-0.686538	921	
0.420168	-0.020820	3290	
0.086331	-0.870608	6801	
0.678669	-0.250459	389	
0.054736	-0.174366	3911	
0.235652	-0.628942	5167	
0.554183	0.684059	332	
0.719936	-0.109369	1984	
0.035223	-0.494463	8558	
0.150419	0.191168	1769	
0.616202	0.292112	3043	
0.453648	-0.415002	845	
0.136077	-0.547808	8468	
0.524437	0.614696	4202	
0.207102	-0.106796	5153	
0.380895	0.130073	1324	
0.063274	-0.695772	5321	
0.616763	-0.608019	5845	
0.010744	-0.523067	3217	
0.052026	-0.823033	3228	
0.218790	-0.208321	666	
0.101905	0.262330	3775	
0.694171	-0.678568	2025	
0.291910	-0.018796	6541	
0.404779	-0.120360	1045	
0.183082	-0.274763	2574	
0.187792	0.706739	1977	
0.152422	0.447465	7761	
0.222505	0.131242	3346	
0.368275	0.572679	2966	
0.600654	0.360478	7655	
0.840068	-0.292494	5519	
0.214932	0.719077	6808	
0.348128	-0.238343	4128	
0.235146	-0.098128	5418	
0.445414	0.280444	3122	
0.883966	-0.217569	4958	
0.634278	-0.654830	5108	
0.088702	-0.346415	6528	
0.845261	-0.187154	5003	
0.104872	0.274380	3749	
0.402049	-0.678917	693	
0.573541	0.574477	483	
0.004817	-0.463799	7545	
0.784128	-0.107513	4899	
0.624881	0.062784	1630	
0.257442	-0.012477	5414	
0.740995	-0.110293	1848	
0.336555	-0.666452	8024	
0.391300	-0.762237	6172	
0.432548	-0.326491	6366	
0.123695	-0.923566	1345	
0.370346	0.353711	6189	
0.767332	-0.533054	8403	
0.367470	0.162194	3201	
0.549248	0.554110	1470	
0.063991	-0.712592	470	
0.551121	-0.314520	2917	
0.728592	-0.540900	325	
0.352494	0.603295	6358	
0.615609	-0.634080	6850	
0.267746	0.077895	5359	
0.466091	-0.386372	2551	
0.124545	0.181239	5387	
0.641579	-0.013221	3391	
0.483104	-0.464255	2991	
0.239328	0.261687	6965	
0.416410	0.839254	8953	
0.306454	-0.461899	1662	
0.204642	-0.347991	5884	
0.016563	-0.386137	2636	
0.414338	0.529957	6160	
0.633824	0.066974	3155	
0.053320	-0.740924	4235	
0.072757	0.280400	3693	
0.022029	0.322704	3339	
0.859736	0.072435	5584	
0.422806	-0.105497	4109	
0.364796	0.371134	5600	
0.416182	-0.231549	3117	
0.153862	0.162464	5259	
0.766222	-0.333957	1202	
0.895075	-0.093272	5317	
0.116914	0.093735	4517	
0.814632	0.028951	4793	
0.299615	0.141871	9214	
0.203360	-0.335925	8790	
0.456472	-0.821535	4697	
0.168620	0.112815	3504	
0.551345	-0.472719	6890	
0.067056	-0.897215	8686	
0.716496	-0.128425	4323	
0.341482	-0.069298	8766	
0.100871	-0.619969	7521	
0.116145	-0.256811	7146	
0.733835	0.485331	8696	
0.284014	0.454160	1375	
0.341560	0.859761	6245	
0.020472	-0.307563	4043	
0.890143	-0.391762	1607	
0.311810	-0.297579	2379	
0.957688	0.203938	7689	
0.406182	0.864635	8724	
0.539682	-0.744983	7450	
0.658810	0.281223	5654	
0.450167	-0.786201	7552	
0.848318	0.376611	9028	
0.177969	-0.575008	569	
0.334808	0.039966	5527	
0.265112	-0.224359	4259	
0.447142	-0.394670	2551	
0.026137	-0.656601	417	
0.083224	-0.240925	4754	
0.840551	0.378347	9028	
0.625710	-0.373261	5254	
0.591509	-0.085503	3365	
0.386054	-0.721587	3464	
0.731642	0.186234	3857	
0.524231	0.589894	730	
0.158543	-0.973883	2572	
0.087908	-0.010927	8374	
0.428550	-0.834167	8216	
0.105796	0.914375	585	
0.728973	0.057397	7907	
0.106732	0.504871	3681	
0.620016	0.641799	4746	
0.352244	0.880487	8344	
0.819330	0.236632	8940	
0.635894	-0.374106	5254	
0.155520	0.296961	7633	
0.428036	0.162975	6804	
0.250680	-0.781095	727	
0.664842	0.510012	6932	
0.229925	0.034891	6920	
0.060242	-0.449824	8152	
0.356783	0.810273	6261	
0.197704	0.362910	6148	
0.491315	0.716210	314	
0.287100	-0.290544	2393	
0.324233	0.145078	3038	
0.783010	-0.528593	8403	
0.202737	-0.131588	8788	
0.540575	0.799048	543	
0.345864	-0.544002	7642	
0.097243	-0.044371	8763	
0.339628	-0.301194	2467	
0.288301	0.736422	2259	
0.068339	-0.356937	8319	
0.427974	-0.747471	3056	
0.161902	-0.159121	5530	
0.117664	-0.789957	6821	
0.478869	0.682606	9164	
0.039408	-0.135686	3868	
0.017712	-0.694124	2554	
0.299598	-0.198640	5144	
0.626182	-0.089588	4829	
0.914290	0.310296	5362	
0.626131	0.545068	5752	
0.289847	-0.394993	6491	
0.485968	0.780020	6099	
0.051044	0.681016	2771	
0.116249	0.449170	5872	
0.136269	-0.430157	449	
0.005472	-0.325426	2873	
0.297574	0.698798	1145	
0.116173	-0.084382	3720	
0.418810	-0.223317	3117	
0.209331	-0.871273	7740	
0.853598	0.123491	4505	
0.311446	0.390604	2118	
0.622068	0.006259	2709	
0.871370	-0.153226	7464	
0.301936	0.055408	5518	
0.524562	-0.244963	8650	
0.505986	-0.109620	5442	
0.398389	0.557081	9138	
0.355559	-0.337736	2832	
0.236548	0.969891	1807	
0.694154	-0.565476	714	
0.817071	0.044185	5447	
0.485686	0.394875	4681	
0.510877	-0.453218	5199	
0.672979	-0.091145	1919	
0.096159	-0.587339	1539	
0.275816	0.917573	7966	
0.535050	0.538476	5522	
0.683572	-0.285764	3354	
0.901693	0.180270	8277	
0.673295	-0.250117	9308	
0.662301	-0.331811	3756	
0.125706	0.646836	3470	
0.434029	-0.253629	3291	
0.743256	-0.363829	5419	
0.369322	0.248746	734	
0.164142	0.010576	2653	
0.484435	-0.441498	9319	
0.164675	0.559735	708	
0.449187	0.850618	1326	
0.543758	0.191388	1711	
0.339361	0.269865	1370	
0.226893	0.691180	7124	
0.876321	-0.048758	5169	
0.289449	0.465601	5143	
0.143782	-0.386425	2377	
0.453830	-0.884347	3280	
0.127425	0.583022	8565	
0.247247	0.395673	580	
0.637308	-0.085103	4829	
0.100607	-0.311283	4139	
0.369980	0.404099	6733	
0.394273	-0.053410	2608	
0.105805	0.659723	7493	
0.982115	0.136601	5588	
0.785030	0.601797	280	
0.493536	-0.803705	1358	
0.048250	-0.211405	8787	
0.175064	-0.623531	7047	
0.144597	0.627864	1693	
0.864183	-0.349852	809	
0.186910	-0.546197	6553	
0.805966	-0.460645	8662	
0.747394	0.108874	5674	
0.294379	-0.545158	9436	
0.175565	0.396999	1511	
0.518821	0.727885	299	
0.800551	-0.523271	9525	
0.152382	0.874123	8430	
0.413905	-0.085019	6589	
0.118561	-0.874822	7825	
0.583618	0.474084	5687	
0.373467	-0.451486	8408	
0.670264	-0.667955	3269	
0.529494	0.803441	520	
0.545584	0.164811	2134	
0.718661	-0.059973	4851	
0.452972	-0.789237	7552	
0.069067	0.062223	8586	
0.206481	-0.427091	1663	
0.549317	0.092136	1494	
0.322719	-0.793284	662	
0.482964	-0.644602	6176	
0.731787	-0.208801	1896	
0.408060	-0.393174	661	
0.408437	-0.152461	1003	
0.647791	-0.459961	8206	
0.000868	-0.865219	6892	
0.352488	-0.795126	586	
0.047105	-0.094491	9441	
0.807699	0.196377	1564	
0.470204	-0.597941	1882	
0.563937	-0.688450	4225	
0.122605	0.983517	4097	
0.158814	-0.853012	6888	
0.605444	0.469978	2175	
0.868193	0.075015	5584	
0.773033	-0.055506	3699	
0.604574	0.070220	1122	
0.407991	0.708708	2221	
0.093141	-0.484071	1956	
0.313501	0.363885	3198	
0.623448	0.048512	1630	
0.532630	-0.401456	3847	
0.553354	0.007892	2843	
0.890956	-0.142834	1714	
0.803431	-0.378438	1524	
0.491501	-0.287597	5763	
0.451521	-0.579037	5941	
0.616147	0.447739	3730	
