time = 0.001	Re = 1	rotation = 0
0.579281	-0.273736	5256	
0.082422	0.965604	6664	
0.428114	-0.795696	6367	
0.504920	-0.036613	7560	
0.385791	0.715517	6472	
0.192780	0.227488	2832	
0.100324	-0.877902	5728	
0.873930	-0.265767	5463	
0.090289	-0.572853	4904	
0.713935	-0.562840	5719	
0.294183	0.079476	4721	
0.488553	0.381088	6964	
0.435447	-0.543375	956	
0.796550	0.204152	3488	
0.340238	-0.905031	1604	
0.581251	-0.443003	6011	
0.078307	-0.334049	551	
0.758930	-0.247467	6598	
0.610406	-0.518326	8817	
0.073112	0.025317	7912	
0.650755	-0.336122	3310	
0.439020	-0.479305	7759	
0.153105	0.048167	919	
0.282575	-0.355883	7175	
0.318844	0.304184	7433	
0.094582	0.434804	3794	
0.281155	-0.808439	4540	
0.498618	0.417800	1320	
0.674463	-0.047324	5363	
0.663615	0.371618	7410	
0.167735	0.613728	6423	
0.196978	-0.050130	6594	
0.538781	0.105385	4232	
0.525219	0.367445	8418	
0.268936	-0.632802	1418	
0.308015	0.250798	7738	
0.265890	0.518365	5767	
0.129076	-0.294905	1411	
0.043658	0.936835	680	
0.778626	0.542930	4668	
0.162803	-0.088048	9008	
0.349084	0.101357	4927	
0.302442	-0.593335	7006	
0.803799	-0.112656	1676	
0.231325	0.717884	2890	
0.047579	0.262546	4481	
0.446528	0.316601	2433	
0.375654	0.250066	2097	
0.356781	0.412939	5308	
0.406875	-0.875762	2218	
0.171126	0.686125	4033	
0.712506	-0.564428	5719	
0.192142	-0.841747	4433	
0.087320	-0.871370	5728	
0.090175	-0.622186	5074	
0.601225	0.273773	2743	
0.558900	-0.171942	2398	
0.205232	-0.057183	2682	
0.355243	-0.033376	2977	
0.643822	0.487766	8860	
0.192883	0.768711	4968	
0.694976	0.391286	3614	
0.175410	-0.282636	6018	
0.326988	-0.427068	6296	
0.911393	0.287298	8495	
0.870820	0.099850	6214	
0.560495	0.589457	4318	
0.596317	0.361922	4588	
0.418511	0.252472	6724	
0.797341	0.418614	6330	
0.569647	-0.576118	6121	
0.023260	-0.904896	1617	
0.409700	0.017775	1789	
0.898208	-0.252257	6254	
0.474907	-0.169721	3291	
0.420705	-0.001706	3317	
0.683774	-0.097072	7116	
0.032343	-0.878034	1655	
0.472982	-0.384343	7715	
0.907262	0.012195	8078	
0.261777	0.046192	3543	
0.568143	-0.501374	8222	
0.335418	0.212106	959	
0.370384	-0.092781	1490	
0.403466	-0.542951	1440	
0.308513	0.401125	2732	
0.164526	-0.772246	5486	
0.644901	0.486824	8860	
0.165356	0.963352	368	
0.906023	0.002225	4674	
0.548648	-0.750260	7926	
0.436156	-0.038595	6294	
0.461774	0.064118	6588	
0.786573	-0.385229	8647	
0.174911	0.400980	6957	
0.315917	-0.913433	7860	
0.340011	-0.522797	2002	
0.129122	0.741672	6043	
0.442301	-0.109573	6928	
0.363968	-0.452838	6150	
0.468638	0.766893	3450	
0.907346	-0.208399	7810	
0.696731	0.478093	3368	
0.186158	0.283033	6129	
0.025545	0.062037	330	
0.287710	0.045246	2779	
0.336634	0.810529	4952	
0.072534	-0.852115	4713	
0.309220	0.713699	3197	
0.767194	0.018378	5426	
0.004003	-0.657806	8063	
0.023167	0.378447	1091	
0.717621	0.365773	2808	
0.465950	-0.672429	5465	
0.745668	0.484898	6362	
0.009595	0.693295	2508	
0.285221	0.783242	3274	
0.333325	0.843967	6349	
0.153862	0.175386	4127	
0.825894	-0.008908	8248	
0.679949	-0.371576	4075	
0.103140	-0.802533	7075	
0.027997	0.788518	8666	
0.645928	-0.029818	4815	
0.251879	0.328340	6116	
0.652291	-0.483401	5811	
0.014388	-0.163890	7003	
0.473966	-0.405457	8077	
0.111538	-0.919261	8769	
0.020269	-0.732061	1874	
0.846281	-0.512137	3628	
0.167683	-0.161961	3137	
0.906429	-0.280993	5581	
0.721456	-0.541918	4910	
0.718079	0.570588	461	
0.776487	0.239239	3567	
0.677531	0.323406	1162	
0.648217	0.264858	5274	
0.442639	0.535533	4907	
0.704008	0.424399	2737	
0.726673	0.471389	4493	
0.098596	0.408174	9018	
0.617698	-0.720418	614	
0.751445	0.519873	5142	
0.912888	-0.275477	7203	
0.302182	0.327326	8713	
0.154491	-0.636849	423	
0.916557	-0.105829	5485	
0.109621	-0.275222	5392	
0.783777	0.534793	5334	
0.502349	0.378056	7952	
0.120121	0.731316	6470	
0.228391	-0.529206	4302	
0.173809	0.161768	4119	
0.762386	0.590447	8179	
0.266075	0.805612	8372	
0.483917	-0.258103	1594	
0.250982	-0.215354	7670	
0.081294	-0.153726	4210	
0.542282	-0.668107	7885	
0.244994	-0.302695	6288	
0.141906	0.504247	2211	
0.604292	-0.137035	6807	
0.252980	-0.386550	4484	
0.274926	0.713384	7895	
0.310197	-0.337702	3811	
0.195345	-0.259498	7653	
0.487877	-0.822590	7240	
0.484903	0.234101	2272	
0.347486	0.027006	4376	
0.740434	-0.421044	1961	
0.657460	0.045497	1258	
0.753873	-0.611120	6962	
0.846883	0.387115	8658	
0.548653	-0.107861	5885	
0.259924	-0.929761	2652	
0.025476	0.931104	7658	
0.497727	0.721499	5243	
0.573915	-0.076322	3582	
0.039031	-0.695725	8011	
0.593164	-0.487563	6371	
0.021298	0.360505	290	
0.158255	0.045864	919	
0.478141	-0.735556	4797	
0.543511	0.379215	7319	
0.759842	0.597676	8179	
0.032513	-0.424518	2170	
0.297441	0.634635	8458	
0.199164	0.447769	1275	
0.343824	-0.777714	8960	
0.456064	-0.260966	2132	
0.013589	0.484557	2284	
0.544411	-0.671819	7885	
0.875805	-0.017488	8528	
0.085197	-0.841641	5744	
0.222756	-0.796009	4438	
0.232567	-0.043447	4587	
0.443224	-0.551927	2794	
0.649890	0.565901	4305	
0.535387	-0.497119	6818	
0.395907	-0.501113	6009	
0.655899	0.076362	1356	
0.345134	0.856178	6153	
0.316232	-0.556366	2772	
0.081776	-0.716978	7732	
0.371402	0.542806	4360	
0.485153	-0.052264	7380	
0.408656	-0.743776	4819	
0.865892	-0.068998	4542	
0.374791	-0.199465	7856	
0.499706	0.280528	2407	
0.231383	0.846436	8436	
0.124003	-0.391953	6442	
0.182439	-0.853473	5134	
0.713122	-0.360727	3303	
0.093210	0.504865	3939	
0.423338	0.181195	4586	
0.697473	0.258613	1057	
0.006598	0.574493	6500	
0.126195	0.512200	3796	
0.234991	-0.332422	4311	
0.195448	-0.606643	1928	
0.388637	0.441818	5755	
0.211066	0.884287	5386	
0.316350	-0.516762	1730	
0.204323	0.336960	7377	
0.726711	-0.125545	3315	
0.784937	-0.363151	5601	
0.198595	-0.968112	3957	
0.606348	-0.609043	6002	
0.635345	-0.177903	6997	
0.116185	0.604327	8110	
0.764545	-0.375548	8124	
0.613717	-0.192253	6874	
0.613373	-0.771154	6639	
0.733759	-0.428878	1961	
0.818722	-0.011317	8067	
0.661367	0.478675	8294	
0.685701	0.007788	4838	
0.908087	-0.333040	7891	
0.539851	0.769501	563	
0.568083	-0.583633	6121	
0.591036	-0.101321	5643	
0.260276	-0.775066	5639	
0.092616	-0.836293	5423	
0.328265	-0.507319	2117	
0.484584	-0.351344	3556	
0.391218	-0.287112	1439	
0.082670	-0.905448	7608	
0.197255	0.684956	5681	
0.770848	0.575989	8179	
0.097655	0.392343	4322	
0.429685	0.117751	3825	
0.138913	0.760255	3296	
0.791596	0.288016	4285	
0.236409	-0.207373	5860	
0.794974	0.073907	2057	
0.094574	0.829325	4109	
0.947689	0.165812	3329	
0.788538	-0.061075	1375	
0.448571	-0.826848	7789	
0.289636	-0.377845	8154	
0.223519	-0.597309	8617	
0.593633	0.486036	7216	
0.177001	-0.139739	2833	
0.557640	0.460647	3018	
0.867461	0.172918	1251	
0.051702	-0.869622	6041	
0.396334	0.803741	8182	
0.013015	-0.681696	1073	
0.361899	-0.580659	2195	
0.423514	0.648061	4918	
0.204308	-0.161346	7644	
0.303816	-0.580890	6619	
0.162299	-0.587503	3320	
0.272868	-0.948017	2652	
0.135506	0.323560	2417	
0.295672	-0.062100	4693	
0.752142	0.421072	4448	
0.727391	0.245975	2157	
0.825865	-0.374989	6441	
0.079974	-0.486834	1093	
0.658888	-0.325933	3310	
0.188865	0.310068	4790	
0.437587	0.565619	1705	
0.423209	0.340017	803	
0.302754	0.683354	8722	
0.731722	0.063919	6182	
0.852008	0.403319	1120	
0.212386	-0.127917	7967	
0.489054	-0.848880	1025	
0.600544	0.445116	8347	
0.417686	-0.136795	6855	
0.331912	-0.453378	7762	
0.122947	0.770479	3974	
0.495450	-0.410037	3754	
0.075202	0.374324	2245	
0.063764	-0.364284	7538	
0.530911	-0.512175	5622	
0.127743	0.845016	4824	
0.593714	-0.334390	8321	
0.019842	0.321067	714	
0.356280	-0.812557	8973	
0.648765	0.664951	8827	
0.864074	-0.279737	5463	
0.445633	-0.586835	1241	
0.311629	0.568187	9081	
0.748672	-0.086463	3673	
0.829339	0.323832	6368	
0.123762	-0.848091	8307	
0.365319	-0.699642	6846	
0.607858	-0.771727	6639	
0.095052	0.609397	7638	
0.389812	-0.723196	4187	
0.525243	0.045117	3437	
0.674987	-0.464705	6005	
0.308567	-0.335089	8209	
0.070908	-0.968394	4577	
0.455633	0.878266	8871	
0.772643	-0.245618	7398	
0.614018	-0.084760	5569	
0.851394	0.248645	6813	
0.139744	0.173330	248	
0.309085	-0.667519	4036	
0.170722	0.909873	4860	
0.701572	0.400558	2737	
0.586352	-0.574514	5473	
0.184725	0.395682	6076	
0.221640	-0.419362	2006	
0.390065	-0.664305	3902	
0.228734	-0.918176	4118	
0.125534	0.849730	4824	
0.199895	-0.312714	8287	
0.529024	-0.610627	6106	
0.369798	-0.855718	6507	
0.159294	-0.860441	1291	
0.364394	-0.219945	317	
0.511447	-0.161990	405	
0.924550	0.181864	3376	
0.678056	-0.335856	4631	
0.306392	-0.252166	7767	
0.380426	-0.876897	9094	
0.562567	0.155971	242	
0.675729	0.343110	7317	
0.405284	-0.070624	2442	
0.666996	-0.181878	1316	
0.378049	0.403919	6641	
0.219300	0.833332	3564	
0.527115	-0.611772	6106	
0.561658	-0.286520	4312	
0.619928	0.218738	2660	
0.589189	-0.204653	2897	
0.150513	0.406874	3129	
0.907375	-0.210809	7810	
0.290757	-0.420830	6019	
0.675337	0.400987	1008	
0.949422	0.064618	2035	
0.622694	-0.208952	5763	
0.457654	-0.126633	7017	
0.625415	-0.299654	7331	
0.866094	-0.427441	9249	
0.935194	-0.154570	4193	
0.423476	0.268929	280	
0.263813	0.818952	8372	
0.172600	0.775532	4805	
0.167262	0.391525	6697	
0.305036	-0.149040	9245	
0.289324	0.308948	7455	
0.058538	0.374595	1549	
0.737707	-0.558402	7671	
0.772860	0.540778	5334	
0.506655	-0.397005	3754	
0.925993	0.035047	7431	
0.150275	0.476176	2395	
0.808949	-0.134772	5223	
0.584075	-0.233876	6120	
0.489329	-0.816453	7240	
0.218673	-0.311022	7124	
0.690630	0.448620	3245	
0.176428	-0.781508	5486	
0.659819	-0.486349	6005	
0.807599	0.029657	5400	
0.321399	0.614421	8886	
0.104852	0.834522	3685	
0.732746	0.061369	6182	
0.002234	-0.886799	3727	
0.523152	0.495338	1629	
0.138201	-0.470018	7131	
0.378652	0.369295	6748	
0.665762	-0.649666	5969	
0.087587	-0.520042	8167	
0.472633	0.758169	3450	
0.019472	0.384071	6274	
0.345862	-0.686538	7500	
0.420168	-0.020820	3852	
0.086331	-0.870608	5728	
0.678669	-0.250459	4485	
0.054736	-0.174366	879	
0.235652	-0.628942	602	
0.554183	0.684059	7162	
0.719936	-0.109369	3578	
0.035223	-0.494463	937	
0.150419	0.191168	8925	
0.616202	0.292112	3759	
0.453648	-0.415002	3867	
0.136077	-0.547808	5712	
0.524437	0.614696	6825	
0.207102	-0.106796	3580	
0.380895	0.130073	5655	
0.063274	-0.695772	5911	
0.616763	-0.608019	5947	
0.010744	-0.523067	2334	
0.052026	-0.823033	6689	
0.218790	-0.208321	2989	
0.101905	0.262330	860	
0.694171	-0.678568	620	
0.291910	-0.018796	1028	
0.404779	-0.120360	5061	
0.183082	-0.274763	8442	
0.187792	0.706739	3479	
0.152422	0.447465	2871	
0.222505	0.131242	5956	
0.368275	0.572679	974	
0.600654	0.360478	4588	
0.840068	-0.292494	4998	
0.214932	0.719077	8780	
0.348128	-0.238343	8746	
0.235146	-0.098128	1049	
0.445414	0.280444	293	
0.883966	-0.217569	4570	
0.634278	-0.654830	9107	
0.088702	-0.346415	7928	
0.845261	-0.187154	1142	
0.104872	0.274380	308	
0.402049	-0.678917	1973	
0.573541	0.574477	5193	
0.004817	-0.463799	7743	
0.784128	-0.107513	2844	
0.624881	0.062784	727	
0.257442	-0.012477	525	
0.740995	-0.110293	2570	
0.336555	-0.666452	4781	
0.391300	-0.762237	4775	
0.432548	-0.326491	6884	
0.123695	-0.923566	1846	
0.370346	0.353711	4834	
0.767332	-0.533054	8833	
0.367470	0.162194	3318	
0.549248	0.554110	4842	
0.063991	-0.712592	8187	
0.551121	-0.314520	7068	
0.728592	-0.540900	5719	
0.352494	0.603295	2518	
0.615609	-0.634080	6695	
0.267746	0.077895	3140	
0.466091	-0.386372	7414	
0.124545	0.181239	6597	
0.641579	-0.013221	4213	
0.483104	-0.464255	5149	
0.239328	0.261687	568	
0.416410	0.839254	1826	
0.306454	-0.461899	474	
0.204642	-0.347991	2888	
0.016563	-0.386137	6166	
0.414338	0.529957	1558	
0.633824	0.066974	727	
0.053320	-0.740924	8721	
0.072757	0.280400	2269	
0.022029	0.322704	714	
0.859736	0.072435	6211	
0.422806	-0.105497	5022	
0.364796	0.371134	4940	
0.416182	-0.231549	772	
0.153862	0.162464	7880	
0.766222	-0.333957	4467	
0.895075	-0.093272	985	
0.116914	0.093735	6339	
0.814632	0.028951	5400	
0.299615	0.141871	2306	
0.203360	-0.335925	1956	
0.456472	-0.821535	7035	
0.168620	0.112815	973	
0.551345	-0.472719	8264	
0.067056	-0.897215	6495	
0.716496	-0.128425	2786	
0.341482	-0.069298	2101	
0.100871	-0.619969	6178	
0.116145	-0.256811	5616	
0.733835	0.485331	4595	
0.284014	0.454160	3078	
0.341560	0.859761	6153	
0.020472	-0.307563	7621	
0.890143	-0.391762	8276	
0.311810	-0.297579	1929	
0.957688	0.203938	7415	
0.406182	0.864635	1775	
0.539682	-0.744983	7926	
0.658810	0.281223	5274	
0.450167	-0.786201	6387	
0.848318	0.376611	8658	
0.177969	-0.575008	7993	
0.949905	0.294069	8857	
0.334808	0.039966	3913	
0.265112	-0.224359	8763	
0.447142	-0.394670	7113	
0.026137	-0.656601	4926	
0.840551	0.378347	8658	
0.625710	-0.373261	2812	
0.591509	-0.085503	4847	
0.386054	-0.721587	4187	
0.731642	0.186234	4585	
0.524231	0.589894	6825	
0.158543	-0.973883	4228	
0.087908	-0.010927	949	
0.428550	-0.834167	7789	
0.105796	0.914375	8058	
0.728973	0.057397	6182	
0.106732	0.504871	3046	
0.620016	0.641799	6926	
0.352244	0.880487	9069	
0.819330	0.236632	5137	
0.635894	-0.374106	2812	
0.155520	0.296961	3237	
0.428036	0.162975	3824	
0.250680	-0.781095	5690	
0.664842	0.510012	9105	
0.229925	0.034891	7712	
0.060242	-0.449824	4590	
0.356783	0.810273	4952	
0.197704	0.362910	5080	
0.491315	0.716210	5133	
0.287100	-0.290544	1135	
0.324233	0.145078	4319	
0.783010	-0.528593	8938	
0.202737	-0.131588	7114	
0.540575	0.799048	1513	
0.345864	-0.544002	1987	
0.097243	-0.044371	1127	
0.339628	-0.301194	2106	
0.288301	0.736422	2501	
0.068339	-0.356937	9219	
0.427974	-0.747471	4819	
0.161902	-0.159121	3137	
0.117664	-0.789957	7075	
0.478869	0.682606	5111	
0.039408	-0.135686	7943	
0.017712	-0.694124	1172	
0.000941	-0.601324	947	
0.299598	-0.198640	1994	
0.626182	-0.089588	5735	
0.914290	0.310296	7120	
0.626131	0.545068	4689	
0.289847	-0.394993	8987	
0.485968	0.780020	4551	
0.051044	0.681016	2522	
0.116249	0.449170	2341	
0.136269	-0.430157	7984	
0.005472	-0.325426	929	
0.297574	0.698798	9015	
0.116173	-0.084382	4196	
0.418810	-0.223317	3083	
0.209331	-0.871273	7882	
0.853598	0.123491	5154	
0.311446	0.390604	2732	
0.622068	0.006259	6656	
0.871370	-0.153226	7936	
0.301936	0.055408	2955	
0.524562	-0.244963	2279	
0.505986	-0.109620	5766	
0.398389	0.557081	3744	
0.355559	-0.337736	2028	
0.694154	-0.565476	283	
0.817071	0.044185	5400	
0.485686	0.394875	6434	
0.840388	0.477208	8290	
0.510877	-0.453218	5724	
0.672979	-0.091145	9132	
0.096159	-0.587339	5742	
0.275816	0.917573	1900	
0.535050	0.538476	3095	
0.683572	-0.285764	434	
0.901693	0.180270	1371	
0.673295	-0.250117	4485	
0.662301	-0.331811	3310	
0.125706	0.646836	4887	
0.434029	-0.253629	2014	
0.743256	-0.363829	7677	
0.369322	0.248746	3690	
0.164142	0.010576	6838	
0.484435	-0.441498	5855	
0.164675	0.559735	4832	
0.449187	0.850618	1829	
0.543758	0.191388	3285	
0.339361	0.269865	2058	
0.226893	0.691180	8995	
0.876321	-0.048758	7293	
0.289449	0.465601	5455	
0.143782	-0.386425	6994	
0.453830	-0.884347	4226	
0.127425	0.583022	3439	
0.247247	0.395673	6784	
0.637308	-0.085103	6904	
0.100607	-0.311283	6852	
0.369980	0.404099	6641	
0.394273	-0.053410	4051	
0.105805	0.659723	4951	
0.982115	0.136601	350	
0.785030	0.601797	6028	
0.493536	-0.803705	5750	
0.175064	-0.623531	6932	
0.144597	0.627864	5378	
0.864183	-0.349852	6511	
0.186910	-0.546197	8429	
0.805966	-0.460645	6458	
0.747394	0.108874	1309	
0.294379	-0.545158	3031	
0.175565	0.396999	6957	
0.518821	0.727885	5153	
0.800551	-0.523271	9205	
0.152382	0.874123	6464	
0.413905	-0.085019	1959	
0.118561	-0.874822	8717	
0.583618	0.474084	4657	
0.373467	-0.451486	6150	
0.670264	-0.667955	8297	
0.529494	0.803441	1513	
0.545584	0.164811	8912	
0.718661	-0.059973	8401	
0.452972	-0.789237	6387	
0.069067	0.062223	8259	
0.206481	-0.427091	8704	
0.549317	0.092136	4178	
0.322719	-0.793284	6142	
0.482964	-0.644602	6917	
0.731787	-0.208801	5122	
0.408060	-0.393174	8509	
0.408437	-0.152461	6988	
0.647791	-0.459961	5666	
0.000868	-0.865219	6918	
0.352488	-0.795126	8865	
0.047105	-0.094491	4851	
0.807699	0.196377	3488	
0.470204	-0.597941	3604	
0.563937	-0.688450	4116	
0.158814	-0.853012	1291	
0.605444	0.469978	5254	
0.868193	0.075015	6501	
0.773033	-0.055506	757	
0.604574	0.070220	4974	
0.407991	0.708708	6991	
0.093141	-0.484071	7004	
0.313501	0.363885	3063	
0.623448	0.048512	746	
0.532630	-0.401456	2722	
0.553354	0.007892	5469	
0.890956	-0.142834	9054	
0.803431	-0.378438	8875	
0.491501	-0.287597	5315	
0.451521	-0.579037	1241	
0.616147	0.447739	7570	
0.304458	0.454605	4430	
-0.000428	-0.806229	5505	
0.826037	0.471075	8290	
0.082069	-0.067649	5864	
0.025756	-0.103378	7742	
0.926101	-0.052719	755	
0.819795	-0.398426	8883	
0.458632	0.374416	3632	
0.270952	-0.775374	6812	
0.951740	0.205304	7415	
0.987429	0.020306	3408	
0.630058	0.713841	3531	
0.026595	-0.798521	6720	
0.489535	-0.615411	5776	
0.316011	0.433947	4884	
0.452275	0.334534	5629	
0.181155	-0.751145	5544	
0.722480	-0.645199	268	
0.273762	0.859197	7412	
0.409105	0.667387	5788	
0.104008	-0.940100	7935	
0.588477	0.012145	1036	
0.741688	0.004816	4096	
0.609580	0.528513	6579	
0.069597	-0.352415	9219	
0.494164	0.861297	7558	
0.584889	0.034405	6595	
0.960553	0.078292	789	
0.441550	-0.795211	6367	
0.609693	-0.045659	264	
0.869531	-0.321616	565	
0.750203	-0.539960	8379	
0.107218	0.786939	7235	
0.401908	0.398947	1429	
0.007722	-0.743106	2597	
0.013400	0.744450	6363	
0.452278	-0.358556	4786	
0.499934	0.565086	5995	
0.861044	0.349424	7650	
0.197688	-0.225889	2971	
0.497884	0.530688	2548	
0.611579	-0.174330	6874	
0.113183	-0.702652	5057	
0.556471	0.531888	4821	
0.203988	0.036470	3240	
0.194096	0.687594	5681	
0.541274	-0.409568	4049	
0.089343	0.431839	3794	
0.359528	-0.633151	2288	
0.454040	0.268063	5634	
0.533077	0.266518	6123	
0.424412	0.844312	1510	
0.215482	-0.179116	5462	
0.031067	0.877212	3634	
0.813154	-0.106165	1676	
0.315699	0.527480	4068	
0.129158	0.841606	4824	
0.213457	-0.483361	5941	
0.633843	-0.335060	5287	
0.187613	-0.587468	1814	
0.364723	0.392268	6653	
0.252154	0.245712	4476	
0.661601	-0.000008	2299	
0.168840	0.386351	6115	
0.327881	0.343116	2493	
0.625284	0.148937	827	
0.445793	0.436765	1105	
0.389507	0.778563	6782	
0.107882	0.938649	7173	
0.137131	-0.584127	8990	
0.009881	-0.833551	1392	
0.360410	0.500710	9117	
0.792739	-0.300690	5288	
0.439028	-0.108858	6928	
0.174078	-0.138818	2833	
0.074889	0.231267	2036	
0.525630	-0.713157	4042	
0.180164	-0.633669	2185	
0.103837	0.900075	7873	
0.364028	0.265016	1851	
0.450892	-0.226740	844	
0.118777	0.746044	6043	
0.395820	-0.859692	2218	
0.384791	-0.138772	5119	
0.548122	0.133257	693	
0.135928	-0.433817	8699	
0.585965	0.781907	8414	
0.772809	0.433694	5135	
0.123271	-0.568116	7027	
0.367520	-0.046988	3189	
0.841027	-0.018676	8016	
0.543937	0.048541	5785	
0.256466	-0.745631	4993	
0.274506	0.270684	4257	
0.755046	0.188302	4585	
0.788020	0.285119	4285	
0.829211	-0.487802	2723	
0.242620	0.645884	5339	
0.144361	0.666065	3423	
0.485192	-0.782403	5988	
0.200687	-0.190318	4478	
0.333155	-0.558744	2772	
0.305027	0.524664	5458	
0.813835	0.031642	5400	
0.478631	0.218426	1632	
0.448036	-0.095989	5607	
0.745639	-0.249821	6598	
0.383857	0.611975	2469	
0.374358	0.369927	6748	
0.815141	-0.215836	7323	
0.509456	-0.706450	3435	
0.435069	0.571440	1373	
0.281035	-0.134135	8747	
0.351003	0.059803	3099	
0.406109	0.873266	1775	
0.748164	0.356421	4349	
0.148347	-0.778878	6199	
0.462454	-0.350615	3933	
0.052952	-0.768402	2557	
0.858649	-0.272424	4917	
0.434181	-0.412969	4077	
0.382819	0.607418	3108	
0.494530	0.314779	5018	
0.246033	0.409091	8904	
0.090308	-0.793059	3868	
0.036140	0.906887	7658	
0.267290	-0.337032	7278	
0.578572	0.174522	4872	
0.491379	0.291676	2694	
0.177389	-0.913211	8673	
0.866795	-0.138058	6715	
0.096271	-0.783949	3868	
0.632317	0.693794	8605	
0.636261	-0.466841	5811	
0.403744	0.663702	5856	
0.490756	0.723047	5243	
0.406514	0.689416	6560	
0.505323	0.235267	2202	
0.318633	-0.856183	5873	
0.066264	-0.447581	5079	
0.482775	-0.352884	3556	
0.511894	-0.178888	1250	
0.507129	0.768714	5999	
0.396964	0.091557	4771	
0.504328	0.109490	7089	
0.383980	0.532421	4360	
0.092694	-0.833488	5423	
0.964096	0.185532	725	
0.607324	0.351396	3918	
0.117388	-0.376942	3687	
0.538431	0.740543	5153	
0.369933	0.197606	2929	
0.856392	-0.081449	5236	
0.238971	-0.920444	5089	
0.340560	-0.324656	1917	
0.067565	0.398255	4234	
0.120277	0.081419	7502	
0.796351	-0.331281	5642	
0.121494	-0.372014	3687	
0.369437	-0.162905	5124	
0.075881	-0.599595	6072	
0.865836	-0.085988	5236	
0.530248	-0.384814	6421	
0.085975	0.270102	505	
0.748976	-0.165221	2128	
0.431253	-0.792722	6367	
0.004279	0.644660	7564	
0.066134	-0.421386	780	
0.742527	0.432311	4448	
0.058667	-0.645717	5822	
0.715969	0.194516	362	
0.764344	0.409383	5857	
0.218751	0.649455	4656	
0.144712	-0.689865	477	
0.828106	0.400486	4930	
0.641370	-0.285333	1419	
0.664493	-0.057547	6745	
0.284895	-0.130440	3637	
0.266700	0.196798	4955	
0.264031	-0.688710	1772	
0.582721	0.723817	8344	
0.395350	0.761894	876	
0.490165	-0.528953	1760	
0.820439	-0.134927	5223	
0.493337	-0.345982	3556	
0.919567	-0.026058	390	
0.333730	0.761829	5000	
0.027262	0.944134	680	
0.357038	0.251318	4636	
0.075099	-0.396680	6286	
0.113035	0.508200	3796	
0.826945	-0.411767	8797	
0.501306	0.614693	6772	
0.718842	-0.041355	5878	
0.156368	-0.300870	8662	
0.235219	0.608038	4679	
0.068403	-0.281873	6780	
0.433196	-0.803181	6367	
0.103824	0.490318	1557	
0.726692	-0.143771	2049	
0.801580	0.036230	4767	
0.055720	-0.200742	7528	
0.095608	-0.071081	7756	
0.138784	0.449908	2328	
0.966926	-0.165604	4514	
0.620482	-0.200538	6923	
0.198781	0.503377	3769	
0.040756	-0.671099	8932	
0.567343	-0.318829	6546	
0.890163	0.225757	3264	
0.516193	-0.012930	3515	
0.202203	0.543914	7270	
0.826273	-0.420608	8797	
