time = 0.001	Re = 1	rotation = 0
0.123469	-0.482681	8954	
0.452718	0.063115	8042	
0.719402	0.605786	3442	
0.669076	-0.551481	6399	
0.295639	0.428609	898	
0.276201	0.042767	2144	
0.185951	0.294927	760	
0.512300	-0.404911	1406	
0.608041	-0.236363	5095	
0.075593	-0.651231	1114	
0.211595	0.790564	7606	
0.243618	-0.260823	1214	
0.270836	0.341645	6308	
0.443881	-0.536143	6845	
0.900148	0.196766	5065	
0.752347	0.045230	2432	
0.124928	0.653002	1423	
0.254392	-0.891514	6882	
0.675230	-0.485585	4173	
0.773039	-0.597332	7232	
0.294412	-0.133687	5739	
0.660830	0.599010	6995	
0.212841	0.063076	7180	
0.341356	0.321191	6885	
0.673308	-0.716635	855	
0.789353	-0.265634	9042	
0.868228	-0.214083	5990	
0.101899	-0.133022	1993	
0.290074	0.199821	308	
0.098874	0.606967	1807	
0.277357	0.083741	2722	
0.325593	0.613648	3412	
0.203003	-0.707214	1129	
0.195885	0.891366	9262	
0.152575	-0.828961	1348	
0.407771	0.256144	6304	
0.557582	-0.367609	4971	
0.457288	0.096625	3887	
0.636361	-0.076297	2243	
0.183430	-0.240599	5806	
0.228927	-0.919029	5685	
0.686755	-0.091321	6445	
0.185616	-0.600951	6549	
0.651091	-0.049228	1986	
0.571573	0.113487	1557	
0.231227	0.499049	7178	
0.494183	0.742835	4086	
0.943818	-0.002263	8068	
0.587410	-0.221459	3280	
0.286111	-0.680295	851	
0.091984	-0.926870	9207	
0.123740	-0.646349	5292	
0.064736	0.276801	3529	
0.443862	-0.465828	3380	
0.526493	0.774843	8766	
0.691387	0.616419	697	
0.490199	-0.756327	444	
0.080457	-0.306867	6986	
0.373745	0.596527	4631	
0.311112	-0.878254	8260	
0.710486	-0.455814	402	
0.396693	0.033618	6095	
0.376023	0.162004	7326	
0.468366	-0.630671	3533	
0.231399	0.805415	9247	
0.604886	0.157799	1617	
0.279246	-0.246887	299	
0.615448	-0.172003	6281	
0.003765	0.672892	7172	
0.349556	0.147180	1603	
0.466932	-0.246883	2584	
0.603992	0.018567	7089	
0.367945	-0.854051	7282	
0.017853	-0.977725	2150	
0.530230	0.083671	4804	
0.121203	0.233862	6370	
0.472312	0.285999	1099	
0.225740	-0.560531	2151	
0.478342	-0.200397	2831	
0.487143	0.220776	2853	
0.020968	0.598344	4028	
0.497521	-0.495445	5741	
0.649382	0.423619	8107	
0.381569	-0.496604	2434	
0.954443	-0.033119	1389	
0.543687	-0.482944	5576	
0.484364	-0.424297	3505	
0.645111	0.433464	5991	
0.815497	-0.492598	518	
0.801419	-0.458542	8078	
0.058688	-0.633197	267	
0.222327	0.663349	5686	
0.320856	-0.141094	7752	
0.615741	0.260616	3094	
0.069740	-0.098044	4487	
0.935067	0.040806	5067	
0.191891	-0.168313	7355	
0.116140	0.782127	6284	
0.039627	0.437604	2927	
0.185768	-0.577997	1844	
0.090789	-0.616011	7398	
0.446780	-0.465377	3380	
0.382208	0.742400	935	
0.641241	-0.665313	7392	
0.663652	0.656982	8226	
0.706001	0.392215	5086	
0.804362	0.076663	3950	
0.433473	-0.108621	2005	
0.403671	-0.076133	8513	
0.455736	-0.819889	2264	
0.070181	-0.152294	2542	
0.341981	0.465091	4299	
0.077947	-0.733832	3988	
0.524868	0.761419	8766	
0.888348	0.143197	8903	
0.439971	0.681885	3813	
0.692723	0.620821	697	
0.586684	-0.052890	4526	
0.180709	-0.500397	5167	
0.155700	0.810347	1448	
0.551948	-0.354888	4971	
0.280534	-0.600084	5771	
0.601184	-0.495498	5569	
0.603450	-0.657237	7547	
0.120868	-0.793719	8221	
0.123873	-0.944731	499	
0.275843	0.413405	9135	
0.031821	-0.966663	2587	
0.737432	0.545935	2707	
0.019427	-0.445243	9087	
0.667362	0.257102	2194	
0.765420	0.334215	4410	
0.108756	-0.704633	4214	
0.219377	-0.830478	7267	
0.455691	-0.886028	1518	
0.095646	0.943914	613	
0.079465	-0.811007	9020	
0.698103	-0.280430	5366	
0.317570	0.908340	7682	
0.199694	0.262070	8663	
0.019766	-0.491330	3527	
0.665706	-0.564108	8321	
0.158252	0.239152	6287	
0.294094	-0.863604	8275	
0.335516	-0.423830	5423	
0.415612	-0.344811	3253	
0.913479	0.028563	6570	
0.058010	-0.423490	9231	
0.110118	-0.759174	4010	
0.793039	0.094491	2573	
0.078313	-0.725177	3818	
0.585059	-0.504684	6452	
0.473570	-0.025334	9205	
0.638929	0.153315	4076	
0.695116	-0.616133	2557	
0.696396	-0.516814	5327	
0.167641	-0.093965	8196	
0.082124	0.690833	7702	
0.249576	0.353901	8259	
0.836254	0.139358	6248	
0.469961	0.714353	7798	
0.569122	-0.008148	7678	
0.509459	0.543473	6390	
0.031366	-0.083992	478	
0.880147	0.212559	5418	
0.283692	0.657657	3230	
0.788804	0.169496	3370	
0.388104	0.077467	2717	
0.631869	-0.536596	4872	
0.730958	-0.486570	7805	
0.353716	-0.044720	4392	
0.038058	-0.111665	7126	
0.543435	0.433079	2246	
0.737626	0.078744	2283	
0.444273	0.432875	821	
0.097239	0.807071	6147	
0.318841	-0.234973	3555	
0.383748	-0.452713	4486	
0.640688	0.522710	3524	
0.755328	-0.261350	9167	
0.248890	0.044154	6437	
0.721489	-0.117832	4202	
0.570904	0.638521	2687	
0.468121	0.552548	5762	
0.669417	-0.177499	4689	
0.816287	0.173251	6264	
0.645117	0.475321	3819	
0.120778	-0.460533	7510	
0.222377	-0.633461	6222	
0.261142	0.116468	2286	
0.549984	-0.204616	593	
0.122516	0.079687	5236	
0.691958	-0.532900	6399	
0.495899	0.485440	1927	
0.772474	0.183037	1414	
0.390611	-0.253895	5528	
0.168232	-0.447042	1509	
0.134144	-0.306031	707	
0.761259	0.344390	2072	
0.564422	0.734167	8138	
0.187080	-0.830994	745	
0.856380	0.445149	510	
0.720085	0.048404	1285	
0.832756	-0.483608	518	
0.128911	0.401611	324	
0.208576	0.315910	976	
0.148387	0.707333	1526	
0.072980	0.079003	1455	
0.707707	0.591724	7743	
0.642775	-0.011421	3120	
0.220358	0.689706	1332	
0.687199	0.613868	697	
0.768191	-0.233573	8618	
0.735417	-0.075589	5357	
0.615360	-0.530174	5272	
0.645671	-0.460747	4356	
0.146607	-0.259597	5316	
0.542093	0.654751	7513	
0.091059	-0.522607	4420	
0.280690	0.057958	2983	
0.049849	0.920081	807	
0.120702	0.412850	353	
0.336241	-0.407450	4594	
0.464690	-0.453609	1742	
0.071890	0.532453	323	
0.672574	-0.384828	3025	
0.717467	0.630137	7853	
0.309357	-0.618503	6164	
0.923492	-0.046752	7309	
0.172553	0.723582	7389	
0.502136	-0.329415	6368	
0.029714	0.325333	3751	
0.412121	0.520809	2417	
0.461201	-0.212727	8909	
0.944098	-0.195499	7859	
0.207496	0.447861	3740	
0.609817	-0.111630	4502	
0.054746	0.209680	4268	
0.554930	0.773797	1594	
0.385931	0.166434	4286	
0.490738	0.560662	5193	
0.168796	0.482531	422	
0.682617	0.167367	608	
0.356741	0.301147	1358	
0.498210	0.793630	1082	
0.129698	0.774753	6344	
0.087569	-0.889941	1808	
0.594755	-0.155655	5491	
0.624339	0.039408	8436	
0.696182	0.635022	1424	
0.818941	0.404542	6566	
0.058446	0.210929	3724	
0.649850	0.653200	6843	
0.272171	0.889053	8166	
0.928255	-0.214789	2636	
0.370586	0.629708	9181	
0.260309	-0.898138	7900	
0.243679	0.633389	1634	
0.889344	0.255603	2408	
0.263649	-0.389274	8629	
0.112279	-0.698465	4151	
0.511688	0.644274	8576	
0.431737	-0.228073	771	
0.382711	-0.782812	8391	
0.563405	0.734137	8138	
0.383819	0.702448	6335	
0.502543	-0.424967	6019	
0.486881	0.752439	7400	
0.176208	-0.373929	1418	
0.117451	0.815208	1932	
0.546345	-0.662673	6642	
0.067081	-0.912970	8853	
0.430794	0.090977	6644	
0.860661	-0.433860	9045	
0.136666	0.785162	1349	
0.282224	-0.591156	6362	
0.181321	-0.795875	2095	
0.029745	-0.172923	3235	
0.039781	-0.708187	3817	
0.189745	-0.006855	2527	
0.314822	0.318209	4995	
0.149365	0.302166	8179	
0.744005	-0.326940	6218	
0.539710	0.381994	1773	
0.263545	-0.355614	6377	
0.902886	0.247507	327	
0.870702	-0.206564	6107	
0.713986	0.512677	7660	
0.488576	-0.152698	5690	
0.176017	0.368030	3955	
0.799049	0.020838	2580	
0.525346	-0.599031	3315	
0.662610	0.228656	7015	
0.103592	0.871763	5850	
0.482307	0.193473	2381	
0.411943	-0.335163	674	
0.272018	-0.412630	6058	
0.282158	0.288425	2521	
0.558212	-0.664702	6642	
0.018369	-0.543439	3580	
0.145409	-0.574734	690	
0.752034	0.522309	1213	
0.428280	0.764778	6751	
0.774973	-0.406691	5049	
0.957608	-0.251636	7067	
0.374350	-0.699541	2424	
0.420582	0.580136	3409	
0.207786	-0.401007	6978	
0.727121	0.551427	2707	
0.620986	-0.331358	6811	
0.563544	0.261580	7880	
0.087342	-0.230572	5817	
0.794966	0.513991	6869	
0.164538	-0.035944	7931	
0.430322	0.132874	7548	
0.566071	0.625873	1045	
0.789802	-0.375311	5331	
0.759052	-0.492933	6921	
0.133790	-0.056149	4644	
0.264973	-0.342250	4785	
0.079035	-0.362748	2545	
0.093408	-0.824835	7809	
0.592089	0.296884	2210	
0.196789	-0.270559	8447	
0.043692	0.536371	553	
0.285873	-0.749049	6540	
0.133345	0.577674	2374	
0.218750	-0.874796	7488	
0.832914	-0.271856	9106	
0.078228	-0.317270	7236	
0.719901	-0.627979	2557	
0.713527	-0.445888	402	
0.189076	-0.118021	4831	
0.753310	0.370552	1889	
0.608936	0.063887	1627	
0.703476	-0.538536	4864	
0.383868	-0.218169	3514	
0.158854	0.949496	3076	
0.326608	0.130720	6622	
0.372434	-0.740560	5393	
0.195790	-0.618633	6486	
0.277097	-0.005457	3458	
0.338914	-0.062402	5011	
0.062761	0.837987	341	
0.577825	0.491377	5833	
0.649040	0.337151	1254	
0.529332	-0.392332	1406	
0.723688	0.020331	1252	
0.257401	0.591219	9084	
0.451135	-0.171300	7251	
0.193989	0.190835	5829	
0.163821	0.031125	1607	
0.274892	0.846023	1940	
0.082126	-0.383814	3742	
0.603569	0.307190	4342	
0.285648	-0.888139	9254	
0.256359	-0.358382	6480	
0.596105	0.676684	8113	
0.911716	-0.035244	6238	
0.329254	-0.116304	6490	
0.817501	-0.166458	4769	
0.101559	0.793573	1580	
0.254155	0.264541	2912	
0.596498	-0.171858	5383	
0.092585	0.803447	8586	
0.764343	-0.081011	5468	
0.050140	0.795694	6385	
0.230081	0.691254	1332	
0.566863	0.302984	1610	
0.778016	0.022098	6404	
0.696716	-0.329741	3018	
0.039284	0.603575	1564	
0.319845	0.395825	6451	
0.416217	0.767592	6333	
0.811024	-0.141253	4791	
0.365506	0.145369	5019	
0.665124	-0.419888	513	
0.654886	-0.635038	5367	
0.966405	-0.141514	5541	
0.893584	0.042284	6113	
0.920930	0.249868	327	
0.758553	-0.571006	7828	
0.620315	-0.706038	734	
0.527044	0.550114	6390	
0.198173	0.283147	2977	
0.198435	0.950775	1781	
0.222398	0.382508	7190	
0.667338	-0.425402	513	
0.497800	-0.674615	2945	
0.665206	0.448808	5274	
0.268509	-0.736564	7543	
0.511094	-0.762655	931	
0.887155	0.231897	4980	
0.134429	-0.804775	8221	
0.669722	-0.270762	5346	
0.804522	0.445616	7175	
0.684092	-0.362914	3726	
0.190678	-0.256576	7677	
0.533392	0.451908	3281	
0.700618	0.235918	2943	
0.507472	-0.516795	1484	
0.659435	0.544633	6134	
0.189796	-0.183594	6908	
0.918280	0.198921	276	
0.769329	-0.591125	7232	
0.217824	0.735869	1630	
0.539362	0.026670	4875	
0.456335	0.343801	4903	
0.556726	0.212720	8450	
0.152127	0.195459	4983	
0.517994	0.287566	4752	
0.169376	-0.816362	1172	
0.542143	-0.612889	3966	
0.003113	-0.528974	8723	
0.957745	-0.048591	1464	
0.234542	-0.702226	6320	
0.598314	-0.513037	6433	
0.421099	-0.735624	7129	
0.550965	-0.651643	6613	
0.118992	0.855483	2950	
0.596228	-0.522317	6452	
0.113448	-0.426164	6906	
0.038874	-0.383482	4510	
0.337346	-0.420637	5423	
0.566340	-0.707664	5967	
0.615671	-0.342382	5110	
0.147559	-0.937326	926	
0.699428	0.464402	9013	
0.139710	0.323114	272	
0.812719	0.117276	4007	
0.761369	0.352095	1889	
0.776888	0.544060	3758	
0.325007	-0.668386	7006	
0.107027	-0.671763	4749	
0.340701	0.197223	538	
0.710977	0.478649	9065	
0.270630	-0.597795	2867	
0.399984	0.504975	2471	
0.575063	0.225744	7274	
0.194198	-0.654903	1550	
0.353306	-0.009517	8022	
0.288294	0.779414	313	
0.369478	0.431404	7303	
0.199046	-0.378331	3151	
0.394634	0.687407	3814	
0.152227	0.522742	483	
0.611794	-0.413113	1182	
0.171527	-0.365167	1913	
0.726282	0.657774	6085	
0.427483	0.639266	2576	
0.064666	0.895576	8627	
0.314814	0.103690	6873	
0.701009	0.574769	7743	
0.346181	0.514705	2087	
0.544582	0.721668	6002	
0.824075	-0.167198	5218	
0.531940	0.196889	5948	
0.340273	-0.740954	5534	
0.275293	-0.751683	6881	
0.152234	-0.588064	8779	
0.337200	0.407294	3270	
0.403340	-0.778832	7789	
0.552408	0.658624	2208	
0.105484	0.762694	3881	
0.908477	0.008270	6203	
0.583151	0.141052	7616	
0.899213	0.335476	6929	
0.181126	-0.437671	1509	
0.051846	0.553688	7582	
0.544115	0.154786	6703	
0.491025	0.422208	2370	
0.346848	0.225681	992	
0.606076	-0.309797	4737	
0.681513	-0.251165	4387	
0.312001	-0.567998	1511	
0.298650	0.883951	8153	
0.703325	0.619218	697	
0.525466	0.234314	5676	
0.690402	-0.314220	3018	
0.856348	-0.266194	1204	
0.433585	-0.736392	8090	
0.028249	0.929144	8017	
0.031938	-0.567816	4470	
0.288956	-0.569674	6556	
0.732897	-0.013269	2670	
0.180164	-0.635209	3548	
0.681795	0.038873	2960	
0.586307	-0.660035	6982	
0.360616	0.429616	4932	
0.587132	0.407112	4374	
0.089220	0.040639	8381	
0.106938	0.453466	4316	
0.537723	-0.185784	590	
0.748396	-0.069454	1700	
0.682947	0.338699	2615	
0.563815	0.494855	5833	
0.753770	0.601707	4302	
0.138373	0.220517	5864	
0.473219	-0.722193	9050	
0.510952	0.798889	5878	
0.908320	-0.229276	1848	
0.225281	-0.425292	7052	
0.766525	-0.487325	399	
0.333263	-0.656001	8758	
0.791663	0.127652	3300	
0.089292	-0.909077	7749	
0.402405	0.319685	2551	
0.266112	-0.142929	603	
0.231082	0.777002	8056	
0.507259	-0.534306	3019	
0.603950	0.466090	4946	
0.685952	0.043950	6784	
0.638736	-0.025712	3120	
0.173664	-0.151749	5186	
0.322523	-0.320290	6047	
0.018109	-0.387286	3845	
0.931580	0.294762	7714	
0.622293	0.338866	1507	
0.053840	0.867831	2148	
0.229704	-0.864666	7184	
0.908347	0.027260	6520	
0.848828	0.417656	9089	
0.653620	-0.505934	5818	
0.523892	0.138240	4746	
0.677933	0.406505	7751	
0.176147	0.705003	8625	
0.363228	0.454503	6530	
0.816830	-0.378000	6179	
0.349880	0.198722	6602	
0.759593	-0.098886	5280	
0.253148	0.092279	3602	
0.571660	0.583138	479	
0.729749	-0.500221	7805	
0.593902	0.151024	7616	
0.340181	0.050966	7156	
0.545727	0.291352	6158	
0.022479	0.261081	1203	
0.074996	-0.183223	4080	
0.147106	0.777128	7151	
0.556459	0.349197	1877	
0.195482	0.643608	6895	
0.727736	0.382362	1875	
0.391530	-0.218556	3514	
0.319851	-0.207836	558	
0.805249	-0.347436	4304	
0.624790	-0.085788	2243	
0.580372	0.116493	6450	
0.149745	0.335134	4317	
0.852869	-0.447596	6593	
0.895940	-0.202390	6000	
0.695731	0.513576	6595	
0.122153	-0.208362	1673	
0.325399	0.663774	7337	
0.079943	-0.021217	5550	
0.518081	0.280051	4752	
0.278238	-0.264146	6376	
0.475282	0.670540	7158	
0.677199	0.479144	6082	
0.644980	-0.255229	5203	
0.710150	-0.582457	8466	
0.227175	0.444386	5438	
0.639670	-0.072099	2243	
0.689137	0.250012	494	
0.784210	-0.036174	1909	
0.284745	0.771372	1737	
0.586610	-0.057204	1282	
0.856352	0.105970	6334	
0.635783	-0.270446	5203	
0.519728	0.171742	4735	
0.235403	0.504551	7178	
0.176588	0.704601	8625	
0.268302	0.864378	4072	
0.307026	0.353777	4175	
0.394562	0.604764	2257	
0.928712	-0.241465	5894	
0.680937	-0.687052	409	
0.082910	-0.171927	3883	
0.523447	-0.246738	4732	
0.447158	0.749659	8046	
0.753358	0.342420	2072	
0.468220	0.765994	831	
0.049775	-0.432761	8047	
0.612086	0.623102	3905	
0.383828	0.635745	8858	
0.362277	0.893208	7640	
0.630218	-0.391940	4002	
0.151147	0.236529	6287	
0.398527	0.051598	3012	
0.731133	0.284116	1352	
0.735795	-0.518686	5319	
0.572820	-0.544797	6560	
0.752002	0.486726	6552	
0.636802	0.650637	6843	
0.405853	-0.185157	4697	
0.695808	0.141374	245	
0.576423	-0.561636	7197	
0.589950	-0.541586	7099	
0.140417	-0.215031	1316	
0.680324	-0.004197	3821	
0.909572	0.259392	2114	
0.563137	-0.232477	932	
0.271014	-0.296451	3598	
0.409912	-0.499116	2965	
0.211027	0.885921	9262	
0.716336	0.185508	2123	
0.765321	-0.030300	3167	
0.716681	0.212846	2943	
0.131388	-0.000764	301	
0.444022	-0.371522	2435	
0.567883	0.021058	7732	
0.080666	0.180529	3564	
0.869641	-0.128888	7324	
0.666917	0.352802	3632	
0.155347	-0.778031	1608	
0.777559	-0.264954	9166	
0.488208	-0.661703	1923	
0.054529	0.620688	1429	
0.235049	0.610576	614	
0.328370	-0.814276	3828	
0.869709	0.276704	2408	
0.829741	-0.018758	3476	
0.076533	0.608523	2327	
0.332126	-0.788737	6630	
0.249608	-0.734594	6447	
0.254043	0.604695	2054	
0.777871	-0.582514	7232	
0.410903	-0.209425	4368	
0.039321	-0.180151	3781	
0.130929	-0.008460	7710	
0.386891	0.134559	4247	
0.219187	0.142079	4422	
0.784682	-0.432372	4492	
0.840544	-0.360608	5267	
0.686100	-0.048556	4761	
0.222654	0.791334	8121	
0.310229	0.272701	3028	
0.138191	0.164662	3916	
0.547102	-0.141268	5599	
0.577229	-0.566269	7197	
0.202761	-0.010193	4181	
0.148857	-0.496893	2312	
0.438245	-0.332852	3253	
0.861632	-0.294344	8784	
0.340652	0.153718	2244	
0.052262	-0.409768	8427	
0.022564	-0.058011	653	
0.214266	0.852543	8367	
0.883872	0.146001	8903	
0.215362	-0.164690	3824	
0.264627	-0.327583	3150	
0.465091	0.228834	2332	
0.410563	-0.150369	3003	
0.035279	0.896835	8106	
0.457957	-0.087252	6568	
0.288248	-0.627403	8018	
0.026491	0.230104	1534	
0.799798	-0.380097	6210	
0.208806	-0.244950	3636	
0.620940	-0.510300	6433	
0.292018	-0.295152	2648	
0.917939	-0.358363	5590	
0.117690	-0.170757	2755	
0.059831	-0.144470	4573	
0.552857	-0.278970	973	
0.022427	-0.657253	1636	
0.536535	-0.564122	1857	
0.083514	-0.243613	3741	
0.425433	-0.326271	2460	
0.569576	-0.051232	1282	
0.391813	0.365646	816	
0.417249	0.074478	4948	
0.003318	-0.514844	9075	
0.411187	0.070160	4948	
0.145384	-0.813909	547	
0.403027	-0.251480	5528	
0.810191	-0.533566	5441	
0.543981	-0.629400	6279	
0.162674	0.165997	5861	
0.215292	0.363856	4898	
0.481306	0.215378	2296	
0.474725	-0.108297	5390	
0.525404	-0.096190	4564	
0.029153	-0.189532	3608	
0.175603	-0.075448	1168	
0.228765	0.777074	8056	
0.470382	0.049765	3318	
0.159308	0.449121	620	
0.459253	-0.716741	8983	
0.481908	0.605477	7823	
0.065910	0.385527	4421	
0.290491	0.165933	3250	
0.079530	-0.697501	3587	
0.353244	0.422459	4932	
0.132039	-0.588346	8500	
0.188990	-0.119655	4831	
0.419869	0.185838	3452	
0.479406	-0.438267	2974	
0.018632	-0.395265	3845	
0.866127	-0.403162	7570	
0.225342	-0.790466	7116	
0.297221	0.746876	6950	
0.430592	0.045581	5572	
0.626362	0.087700	2347	
0.035449	-0.780449	7874	
0.261886	0.292802	3737	
0.730084	-0.614296	954	
0.305268	-0.078131	4403	
0.012400	0.736810	2096	
0.440529	0.099377	6502	
0.616799	-0.133970	5111	
0.622367	-0.715006	734	
0.374811	0.628929	9103	
0.215979	0.514343	7050	
0.255146	0.394905	7907	
0.011303	-0.522002	8721	
0.705042	0.311324	2294	
0.765083	0.026172	6404	
0.192459	-0.440196	4936	
0.088588	0.240291	4032	
0.270849	0.439887	8565	
0.145998	0.420805	3903	
0.575214	-0.054281	1282	
0.236127	-0.932559	5685	
0.578329	0.504905	5608	
0.454112	0.084978	3887	
0.289355	0.522219	1287	
0.414514	0.709290	4254	
0.064882	0.857536	1420	
0.259257	0.779350	9270	
0.643604	-0.366936	2422	
0.639387	-0.149830	6410	
0.443194	0.373871	1706	
0.617060	0.449221	4946	
0.898946	0.363551	7032	
0.508171	-0.284412	4277	
0.832279	0.135959	6248	
0.898503	0.371597	7032	
0.202505	0.002235	4912	
0.753799	-0.260957	9167	
0.594709	0.117066	6450	
0.831880	0.293579	8419	
0.529503	-0.627079	3966	
0.771860	0.143843	1668	
0.072620	0.047079	307	
0.916647	0.132524	968	
0.742649	0.611454	3442	
0.041002	0.624916	1884	
0.739657	-0.534698	8950	
0.956850	-0.151667	5541	
0.137471	0.509058	2785	
0.855455	-0.206764	4283	
0.568274	0.168553	5644	
0.933171	-0.323980	5543	
0.450965	0.866932	1926	
0.167954	-0.575541	5096	
0.473292	0.714510	964	
0.054271	-0.621654	4116	
0.123400	0.864083	7132	
0.482447	0.130989	1806	
0.105134	-0.310749	394	
0.187234	-0.945235	373	
0.441039	0.870549	1926	
0.420806	0.317481	3289	
0.233692	-0.335334	2055	
0.358841	0.013360	5509	
0.637920	-0.157659	6410	
0.001252	-0.864128	568	
0.404749	-0.684691	4154	
0.268926	-0.176146	3689	
0.025645	0.871247	2045	
0.739980	0.014333	1209	
0.629534	0.324024	5756	
0.228654	-0.371596	5825	
0.659899	0.072771	3051	
0.487567	-0.660126	1923	
0.155041	-0.949479	926	
0.118405	0.552011	8944	
0.144221	-0.525688	2812	
0.445987	0.190628	1763	
0.337951	-0.658601	8758	
0.852320	0.182317	6296	
0.107632	-0.344960	994	
0.153701	0.828741	4815	
0.058112	0.704962	8602	
0.059804	-0.384237	4016	
0.498044	0.804658	6663	
0.448013	-0.152651	7251	
0.402037	0.393225	3957	
0.741685	0.035700	1051	
0.684801	-0.030364	3333	
0.201645	-0.587842	759	
0.395922	-0.421471	5824	
0.333721	0.318592	5961	
0.346881	0.150526	2244	
0.395043	-0.255544	5528	
0.317324	-0.112600	6446	
0.582244	-0.730377	8062	
0.265857	0.078234	2722	
0.464857	-0.198243	841	
0.658458	0.488832	3819	
0.569816	-0.339215	2984	
0.278939	0.218093	4682	
0.024262	0.250024	2735	
0.458696	0.253094	1098	
0.587167	-0.080683	7407	
0.286267	-0.105033	4615	
0.448689	0.349246	7565	
0.169728	-0.200177	2076	
0.082023	-0.569035	6442	
0.736700	-0.486406	7805	
0.541374	0.040850	4875	
0.092912	-0.251995	4758	
0.568802	-0.670366	6982	
0.540342	0.382374	1649	
0.743474	-0.594503	1223	
0.399302	-0.306658	2348	
0.658886	-0.642909	5367	
0.848033	-0.044142	5174	
0.239184	0.548483	810	
0.311420	-0.639014	996	
0.725210	0.155283	1769	
0.836614	-0.478095	518	
0.140210	-0.735496	4760	
0.164527	0.300362	9335	
0.179360	0.953661	1781	
0.861517	0.016672	5715	
0.416670	0.427939	7250	
0.461907	-0.434266	2974	
0.212112	0.120167	4404	
0.671852	-0.288686	5452	
0.503256	0.221839	2853	
0.554654	0.409206	2174	
0.314064	0.772322	1469	
0.341930	-0.570706	4659	
0.675481	0.414048	7751	
0.129051	0.320852	335	
0.410486	-0.550563	5978	
0.639241	0.632614	6843	
0.576920	0.525425	2617	
0.806418	0.110755	4007	
0.032686	-0.589015	7404	
0.595698	-0.209966	4493	
0.194788	-0.535966	6168	
0.518303	-0.553723	1665	
0.545891	0.592349	7432	
0.321331	0.137192	6622	
0.115057	-0.309529	394	
0.264335	-0.705658	7581	
0.067457	-0.113307	4487	
0.800635	-0.116439	5238	
0.689268	-0.086521	6445	
0.417059	0.668678	6801	
0.375287	0.191461	4270	
0.498568	0.006300	8962	
0.810665	0.491972	419	
0.156065	-0.242314	5004	
0.456368	-0.760992	1501	
0.495423	0.656617	8810	
0.136752	-0.602880	6323	
0.292494	-0.105694	4615	
0.906217	0.323759	700	
0.791360	0.362762	5296	
0.049419	0.112351	1584	
0.397884	0.233042	6716	
0.067875	0.220061	3569	
0.889305	-0.028167	6238	
0.339145	0.371303	5935	
0.944997	0.074225	575	
0.114578	0.010271	8330	
0.341679	-0.715671	2391	
0.543566	-0.270448	2787	
0.105663	0.201257	4445	
0.055792	-0.529222	415	
0.779506	-0.007684	2671	
