time = 0.001	Re = 1	rotation = 0
0.796413	-0.338314	5056	
0.611820	-0.466140	7209	
0.166953	0.725686	1720	
0.727524	-0.228137	2128	
0.572774	-0.661700	647	
0.076931	0.870764	663	
0.118764	0.031424	8314	
0.322517	0.335116	10064	
0.382879	-0.644999	561	
0.205053	-0.151469	4303	
0.311530	0.613537	9967	
0.173242	0.230322	3949	
0.553185	0.826060	9268	
0.143647	-0.129714	3934	
0.777066	0.305545	5112	
0.224689	0.473791	2862	
0.550088	-0.471884	3937	
0.121059	-0.071316	1434	
0.085040	-0.263156	742	
0.434615	-0.296847	4730	
0.182101	0.528390	8830	
0.735335	-0.300071	1723	
0.684956	0.303723	1638	
0.259691	-0.486541	7871	
0.556977	-0.376659	7528	
0.441911	-0.828267	8605	
0.204277	-0.263996	2063	
0.982629	-0.089170	4170	
0.675482	-0.352500	6773	
0.438377	0.387639	2151	
0.332020	0.486924	4355	
0.123597	0.772249	1035	
0.431305	-0.008932	7240	
0.821911	-0.396628	7073	
0.058746	-0.807366	703	
0.377987	-0.104345	3015	
0.089538	0.430854	4723	
0.465895	-0.159773	6276	
0.111734	-0.553854	5348	
-0.677390	0.639875	8997	
0.112115	0.120377	7153	
0.343108	0.106656	4502	
0.586730	-0.561335	4622	
0.475094	-0.421842	9229	
0.159211	-0.539729	5293	
0.307810	-0.837374	5122	
0.295696	0.674790	6364	
0.845519	0.514108	9155	
0.098490	-0.454347	2837	
0.516565	0.666495	6629	
0.587732	0.206907	5749	
0.310281	0.041868	3045	
0.391006	0.638335	2758	
-0.909830	-0.339209	6590	
-0.814352	-0.574651	8534	
0.331725	-0.284770	1965	
0.567076	-0.047009	7233	
0.278773	-0.792884	9372	
0.137958	-0.211240	1628	
0.318730	0.679355	6949	
0.462548	-0.814707	8605	
0.370883	-0.582061	2794	
0.286196	0.278547	711	
0.181526	0.633708	2846	
0.519690	-0.673664	8192	
0.286791	0.455107	1224	
0.615188	-0.719985	527	
0.128923	0.850468	5412	
0.197490	-0.350712	5614	
0.293128	0.272234	8457	
-0.807127	0.478903	9039	
0.079709	0.128862	3178	
0.386443	0.494936	9147	
0.509524	0.169457	5740	
0.105852	-0.925828	5102	
0.408361	-0.325091	5130	
0.470549	0.630465	2227	
0.377362	0.876288	8674	
0.649876	0.083565	2741	
0.615647	-0.417245	6951	
0.444090	0.451813	4251	
0.513188	-0.238432	7475	
0.756229	0.217293	4738	
0.164016	0.823056	6155	
0.293148	0.273505	8457	
0.488974	-0.042197	3376	
0.671803	-0.105194	5933	
0.522101	-0.039934	4105	
0.200488	-0.807208	7430	
-0.091380	0.915282	9529	
0.406261	0.662897	2308	
0.509839	-0.545258	4791	
0.870556	0.375252	680	
0.518213	-0.133924	9541	
0.474589	0.305126	9363	
0.473808	-0.208631	7907	
-0.844640	-0.470397	1592	
0.865090	-0.383995	7510	
0.632788	0.371038	7399	
0.161002	-0.051045	4341	
0.155807	-0.723069	4112	
0.745731	0.480241	6073	
0.606047	0.545813	9313	
0.781140	-0.290233	7882	
0.055931	0.509465	9351	
0.604970	-0.700526	1145	
0.811439	-0.482546	9040	
0.438954	-0.017997	7240	
0.899493	-0.229606	9794	
0.221952	-0.810320	7878	
0.320806	-0.292830	2183	
0.511468	-0.051484	3578	
0.942458	-0.115632	9072	
0.253873	-0.733316	6768	
0.300282	-0.479972	1099	
0.155355	0.400621	4955	
0.305483	0.084424	7095	
0.351743	-0.470684	5524	
0.476620	-0.636283	6342	
0.086518	0.502686	9227	
0.555033	-0.379249	7528	
0.739343	-0.220448	3767	
0.871294	-0.219628	5132	
0.729509	0.280307	1820	
0.182994	0.899648	8267	
0.098413	-0.831288	2556	
0.790962	0.434959	8720	
0.289761	0.639858	7647	
0.471033	0.434633	4951	
0.036306	-0.550873	8861	
0.468239	-0.304753	3677	
0.047547	0.631382	8659	
0.864713	0.017334	6082	
0.227338	-0.794578	8194	
0.505196	-0.353139	7330	
0.138547	-0.724050	756	
0.693460	-0.144252	915	
0.415717	0.083397	4987	
0.895383	0.078640	6193	
0.306671	-0.571919	4180	
0.208020	-0.093291	4381	
0.542575	0.502432	3458	
0.069105	0.502955	3610	
0.874122	0.028932	6946	
0.054425	-0.442837	1370	
0.210427	-0.608894	7415	
0.091300	-0.687761	3008	
-0.435487	-0.866750	4363	
0.825396	0.153895	4353	
0.430704	0.429831	3338	
0.187484	0.183519	7889	
0.390384	0.764225	5729	
0.351384	-0.795640	6668	
0.215756	-0.304058	406	
0.730381	-0.344484	3757	
0.711070	-0.171127	2000	
0.165722	-0.416231	2619	
0.195564	0.591632	758	
0.378858	0.544527	7458	
0.244349	-0.700224	5172	
0.649981	0.320105	7353	
0.085191	0.754761	5332	
0.236495	0.858498	7787	
0.084597	-0.501450	473	
0.266711	0.724178	5972	
0.192112	-0.846446	8806	
0.277067	0.531706	2027	
0.311163	-0.567303	4180	
0.384757	-0.453414	6674	
0.619393	-0.067579	8051	
0.515266	-0.660954	8192	
0.476872	-0.405206	9941	
0.288616	0.593242	4373	
0.203610	-0.740821	2587	
0.419693	0.210470	7288	
-0.916903	-0.216785	10022	
0.727538	0.295247	1820	
-0.380574	0.846781	8367	
0.582530	0.492963	8568	
0.516172	-0.571682	5679	
0.070971	0.417037	2714	
0.477775	-0.042374	838	
0.092042	0.529406	1132	
0.615305	-0.520839	9455	
0.171605	-0.249082	883	
0.654724	-0.530538	8607	
0.428131	0.080164	7779	
0.112607	0.549312	5168	
0.588671	-0.111713	8547	
0.407857	-0.018191	3910	
0.239690	-0.617423	1767	
0.622103	-0.704108	567	
0.336426	0.609734	3608	
0.198532	-0.539445	9353	
0.784057	-0.111380	3925	
0.618242	-0.095354	2175	
0.054394	-0.601488	727	
0.070504	-0.828007	5067	
0.230930	0.531374	4370	
0.447854	0.395582	3332	
0.747810	0.256285	2133	
0.420728	0.327027	8557	
0.163970	-0.793717	2038	
0.291928	0.099444	4227	
0.135395	0.769356	1035	
0.897407	-0.139327	2083	
0.332331	-0.427703	7903	
0.830232	0.076964	4844	
0.197426	-0.482699	7135	
-0.475504	-0.811395	8621	
0.892774	0.043187	7567	
0.397258	-0.149946	3404	
0.151575	0.880200	5439	
0.499684	-0.349099	7330	
0.477689	0.589777	3119	
0.107755	0.342129	8666	
0.112493	0.383151	10054	
0.878414	-0.088595	2344	
0.612006	-0.549878	7986	
-0.927103	-0.114170	417	
0.065067	-0.969319	866	
0.405004	0.635312	2758	
0.569774	0.803392	3622	
-0.940129	0.165927	8601	
-0.888712	-0.248289	7062	
0.664832	-0.267688	6862	
0.061847	0.638615	6201	
0.282050	0.875952	4399	
0.188844	-0.241369	1129	
-0.901711	-0.432093	6573	
0.596026	0.524906	6216	
0.850313	0.042133	6598	
0.417427	0.115552	6086	
0.097567	0.071197	3258	
-0.885611	0.254408	8159	
0.426494	-0.253455	8204	
0.566998	0.013039	6699	
0.469932	0.690889	6742	
0.566178	-0.428968	1832	
0.422376	-0.622460	6146	
0.610694	0.784970	8662	
0.063521	-0.318054	4077	
-0.808724	-0.481474	8901	
-0.545502	-0.755539	1097	
0.558617	-0.368095	9601	
0.867011	-0.264798	9748	
0.150149	0.186357	4741	
0.040084	0.947355	8082	
0.262063	0.147610	2361	
0.420014	-0.270545	6801	
0.447980	-0.758065	7847	
0.564089	0.418399	3542	
0.180064	-0.585806	7373	
0.273736	-0.229259	3887	
0.213618	-0.463387	7987	
0.056943	-0.620343	1305	
0.697273	0.570626	575	
0.198689	0.303662	7463	
0.840249	0.269315	7836	
0.579695	0.580547	7531	
0.721733	0.373999	3817	
0.328808	-0.881167	4754	
0.206619	-0.017180	8526	
0.239401	-0.933810	6886	
0.323866	0.391855	8446	
0.073956	0.576420	2529	
0.362522	0.542028	8774	
0.236576	0.122285	4841	
0.217001	0.858865	8586	
0.215830	-0.757008	5324	
0.844264	0.296503	8198	
0.116787	-0.387210	8823	
0.256567	-0.024592	3854	
0.037508	0.225585	2023	
0.588629	0.564642	6256	
0.563986	-0.082261	6173	
-0.334054	-0.905191	6371	
0.277985	-0.360483	3765	
0.434249	0.658745	3104	
0.179777	-0.880766	9196	
0.052684	-0.848590	2790	
0.117711	0.782871	2241	
0.526414	-0.718848	5507	
0.251915	-0.348647	4098	
0.906869	0.058432	9471	
0.423973	0.327278	8557	
0.751711	0.529530	6137	
0.231191	0.503650	540	
0.814734	-0.120363	5552	
0.599453	-0.056977	5485	
0.346023	-0.779731	4320	
0.802837	0.220886	4455	
0.492337	0.079080	8231	
0.520120	0.210506	5117	
0.766600	-0.227554	4466	
0.360332	0.453324	7533	
0.111453	-0.992656	9340	
0.140553	0.769298	1035	
0.326318	-0.412738	8153	
0.734483	0.106299	8589	
-0.102967	-0.959248	2025	
0.415599	-0.072148	3365	
0.549820	-0.214575	1874	
0.094493	0.722324	5059	
-0.214499	-0.934816	532	
0.636664	-0.450972	8090	
0.439339	-0.329697	6484	
0.535695	0.741842	8600	
0.472651	-0.292035	3847	
0.428407	-0.303982	6558	
0.137062	0.228423	665	
0.948044	0.292591	5582	
0.431618	0.268207	5787	
0.304653	0.008149	4000	
0.647090	0.424342	4914	
0.394762	-0.785604	7166	
0.418081	-0.007990	4815	
0.843562	0.277728	7836	
-0.292293	-0.914399	6540	
0.658079	0.121891	3907	
0.737069	0.319943	3664	
0.222537	0.210106	7713	
0.849709	0.220757	7028	
0.644961	-0.511465	6937	
0.897152	-0.036577	5467	
-0.600119	0.799707	6159	
0.141926	0.144872	3290	
0.267812	-0.660648	4016	
0.563826	-0.109206	9574	
0.878160	0.235526	5691	
0.763578	0.205556	2381	
0.444422	0.485627	4874	
0.898963	-0.113732	8929	
-0.993927	0.091731	4169	
-0.993013	-0.080270	4171	
0.074077	-0.938210	8748	
0.877294	-0.264755	9748	
0.187597	-0.217381	2962	
0.143728	-0.641853	7967	
-0.096622	0.914300	9529	
0.189040	-0.432788	6279	
0.688079	0.626943	1920	
0.535989	-0.438671	1686	
0.332610	0.648764	4774	
0.271933	0.791902	398	
0.164941	0.820020	6155	
0.393700	0.864924	1282	
0.551498	0.729388	6636	
0.447169	0.423219	3338	
-0.171358	-0.873333	5440	
0.669834	-0.376134	5989	
0.358940	0.298650	900	
0.393065	-0.856168	862	
-0.384269	-0.880647	8673	
0.647666	0.128038	3507	
0.529882	-0.338275	9929	
-0.409182	0.811226	9447	
0.048039	0.690424	9563	
0.223717	-0.710557	2628	
0.619734	0.139895	2492	
0.177290	-0.200488	566	
0.282443	0.386651	6603	
0.430846	-0.398082	8971	
0.392121	0.222410	5113	
0.914447	0.353702	5721	
0.426447	0.403940	5287	
0.341085	-0.148074	9037	
0.155373	0.320389	2313	
0.042885	-0.164543	5757	
0.297795	-0.323976	1204	
0.332480	0.112015	8964	
0.136058	0.648018	9802	
-0.283307	-0.956485	4713	
0.556607	-0.714427	8474	
0.613773	-0.459687	7209	
0.331695	0.754547	3247	
0.438160	-0.467775	4810	
0.625033	-0.008821	2780	
0.256168	-0.151753	9862	
0.889428	-0.192942	6105	
0.821573	-0.048619	7616	
0.614924	-0.059006	8051	
0.439937	-0.078322	5426	
0.589107	0.133664	8436	
0.733798	0.520610	6137	
0.166427	-0.447651	4160	
0.465554	0.112630	4263	
0.348509	0.081716	3475	
0.631467	-0.428743	6951	
0.754933	-0.329966	3965	
0.667748	0.671469	1032	
0.079168	-0.848992	7594	
0.917583	0.148900	9921	
0.103449	-0.845289	8269	
0.715579	0.200748	599	
0.228503	-0.758347	6510	
0.794788	-0.562493	849	
-0.681444	0.724650	2029	
0.117597	0.934131	1474	
0.973990	-0.123452	6644	
0.311695	0.194539	972	
0.804214	-0.166355	4003	
0.688329	0.258371	786	
0.186412	-0.060379	1531	
-0.834520	-0.489141	8981	
-0.067215	0.890340	8359	
0.312770	-0.616586	8502	
0.372681	-0.867234	534	
0.599978	0.039941	1579	
0.525336	-0.398212	7222	
0.353794	-0.601858	9635	
0.078918	0.844856	5251	
-0.472072	-0.880401	3417	
0.610088	0.041939	1579	
-0.917670	-0.291569	9653	
-0.664709	0.629840	8325	
0.581750	-0.024985	1033	
0.911717	-0.180284	8166	
-0.205703	-0.880103	8856	
0.109835	-0.800553	9988	
0.734818	0.237996	4727	
0.427149	0.136242	6243	
0.642074	-0.453084	8090	
-0.070848	0.919491	9559	
0.203027	-0.110904	3208	
0.730690	-0.277326	9266	
0.533824	-0.080984	4787	
0.117211	-0.482651	733	
0.589060	-0.504510	7657	
0.194112	0.222744	9110	
0.203692	0.723775	6416	
0.435528	-0.106324	6797	
0.097325	0.131360	5230	
0.300990	0.420882	1744	
0.645155	0.311853	7353	
0.685909	0.114324	4518	
0.534621	0.779189	1426	
0.205136	-0.483051	6388	
0.321334	-0.313029	3150	
0.705076	-0.414649	5501	
0.102203	0.147705	8183	
0.407492	-0.735725	7804	
0.447612	-0.249259	2049	
0.188019	-0.501071	7426	
0.763184	0.215500	3975	
0.331653	-0.714527	2438	
0.587489	-0.167432	5395	
0.651485	0.597054	9789	
0.804949	0.126414	4040	
0.647340	-0.092368	2319	
0.753873	0.119952	914	
0.169608	-0.748556	993	
-0.071529	0.940988	9477	
0.751569	0.487418	6073	
0.801878	-0.073442	5497	
0.261389	0.324140	7508	
0.462640	0.356330	3634	
0.200307	0.790304	8766	
0.400347	-0.808540	8974	
0.147001	0.422603	2145	
0.186118	-0.350228	5614	
0.054892	0.918043	9558	
0.668545	0.401890	6966	
0.450149	0.250997	9740	
0.124062	0.779498	2241	
0.475097	-0.816817	2094	
0.413888	0.474757	3785	
0.635786	0.130388	3907	
0.508193	-0.730958	6414	
0.259461	0.946913	2260	
0.244624	-0.793963	8698	
0.145944	-0.803401	1598	
0.448295	0.549042	3230	
0.289861	-0.043428	4406	
0.598981	0.160276	9612	
0.727247	-0.475593	6094	
0.666899	-0.502470	3392	
0.494075	-0.508959	2997	
0.286310	-0.237415	4358	
-0.892621	0.360812	9571	
0.242063	-0.233682	3049	
0.144009	-0.582623	5290	
0.148705	-0.894055	9976	
0.204353	-0.115174	3208	
0.313651	0.459547	2860	
0.655084	-0.491034	3095	
0.333525	-0.433041	3586	
0.631206	0.285789	5162	
0.473601	0.341426	3410	
0.376503	-0.381642	5465	
0.619054	-0.508616	1588	
0.735541	0.273799	2490	
0.280806	0.135697	4674	
0.185630	-0.707352	2066	
0.726167	-0.323834	4623	
0.823771	0.183324	4884	
0.544916	0.544025	5537	
-0.027592	-0.964349	1238	
0.296181	-0.405746	6841	
0.533533	0.712786	8162	
0.434697	0.119554	6972	
0.054098	-0.611199	1305	
0.428012	0.777585	8722	
0.404956	0.134714	5797	
0.636425	-0.488543	1796	
0.693414	0.179359	8218	
0.259932	-0.642891	9170	
0.504981	0.748473	8559	
-0.887682	-0.244630	7062	
0.748535	0.391055	4626	
0.659151	0.029871	3452	
0.679965	0.205676	8080	
-0.937848	-0.083752	1515	
0.873540	0.094193	5776	
0.095080	0.589954	1617	
0.329084	-0.874681	944	
0.346210	-0.157905	8369	
0.331518	-0.634879	5979	
0.680850	-0.560603	5428	
0.267584	-0.445688	6311	
0.658057	0.207687	4433	
-0.682071	-0.620758	1839	
0.094382	0.855192	6203	
0.445252	0.072214	7470	
0.504848	0.157475	6287	
0.746517	-0.543208	9973	
0.512072	0.490697	1082	
0.597877	0.254185	7772	
0.788803	-0.137371	2521	
0.081254	-0.802569	7586	
0.706815	-0.180116	2000	
0.136921	0.012834	2178	
-0.636466	0.661297	6389	
0.605962	0.468541	8650	
0.237245	0.507006	636	
0.935776	0.177571	9990	
0.357007	0.523930	1067	
0.068271	-0.443215	7257	
0.797773	0.430694	8341	
0.274522	0.723821	5972	
0.127574	-0.184821	9896	
0.401596	0.510470	2187	
0.083785	-0.302921	3231	
0.345987	0.750244	9419	
0.447259	-0.061338	6796	
0.083711	0.397167	3009	
0.430684	-0.423633	3530	
0.076106	-0.636016	9373	
0.307558	0.842200	8283	
0.233033	0.366241	4745	
0.747379	-0.525009	6789	
0.595291	-0.383629	3198	
0.221785	0.658103	2400	
0.227321	0.134827	2689	
0.155351	0.767214	2059	
-0.285850	0.858260	887	
0.473663	-0.235877	9121	
0.565610	-0.182956	6265	
0.801930	0.254018	4520	
0.583013	-0.597546	6199	
0.716063	0.468812	4703	
-0.835966	0.414820	833	
0.759546	0.444916	6916	
0.375900	-0.037073	7765	
0.303080	-0.143708	5091	
0.451220	0.056432	7726	
0.161862	0.877760	5439	
0.204205	0.597013	710	
0.798013	0.504483	7678	
0.673200	0.404807	6966	
0.076307	0.347371	2867	
0.225152	0.838395	7596	
-0.681532	-0.618868	1839	
0.367713	-0.629591	511	
0.648463	0.740588	8299	
0.537095	-0.335445	8876	
0.525172	0.712872	8162	
0.239262	-0.256408	4162	
0.899941	0.161496	7550	
0.288563	0.857734	759	
0.372489	-0.810349	9944	
0.479108	-0.377721	5572	
0.370746	-0.493159	7637	
0.050328	0.455219	5367	
0.084606	0.257641	4115	
0.141035	-0.371715	3209	
0.570734	0.805618	3622	
0.637407	0.758191	3860	
0.522463	-0.120101	9599	
0.204330	0.303988	7463	
0.047973	0.822707	1641	
0.042472	0.845462	9742	
0.476461	-0.085207	1216	
0.130606	-0.875573	9018	
0.558805	0.221053	6239	
0.213043	0.233831	2371	
0.926232	-0.085129	1740	
0.749261	-0.145331	2007	
-0.142748	0.900005	8133	
0.847941	0.147766	6401	
0.387264	-0.852148	862	
0.248418	0.074023	1907	
0.560523	-0.033624	7233	
0.121558	-0.514337	6179	
0.704822	-0.081142	1894	
0.813717	0.337858	7291	
0.444073	-0.434934	4820	
0.492101	-0.146411	6230	
0.578809	-0.138517	3303	
0.277135	0.947737	2196	
-0.852641	-0.518308	9156	
0.310681	0.734400	569	
-0.749096	0.556996	9885	
0.470831	-0.545375	1650	
0.266143	0.166323	2450	
0.121870	-0.185584	5654	
0.343489	-0.803349	4156	
0.470127	-0.452874	8340	
0.117138	0.881718	9502	
0.343610	-0.759072	4320	
0.445591	-0.218047	8309	
0.956947	-0.164764	7021	
0.474987	-0.770320	6808	
0.064400	0.714042	2138	
0.259891	0.143453	1751	
0.489211	0.664643	4892	
0.466127	-0.709158	6517	
0.212632	-0.607630	8095	
0.057502	-0.632626	1464	
0.123250	-0.773305	8712	
0.317725	-0.415879	1087	
0.216203	-0.707912	2628	
0.126631	-0.144677	9848	
0.167274	0.340164	4397	
0.194169	-0.486508	7135	
0.909196	0.008929	6027	
0.569490	-0.711441	2607	
-0.833094	-0.424537	1312	
0.520257	-0.737439	7556	
0.701351	0.367847	3335	
0.562226	0.099502	4272	
0.750215	0.037941	4068	
0.579360	-0.788895	4870	
0.522561	0.044215	7604	
0.253016	-0.037854	5633	
0.599654	-0.000101	2098	
0.653500	-0.537341	8607	
0.026340	0.898660	1673	
0.173107	0.180450	5150	
0.903705	-0.281030	1326	
0.289882	0.216590	7477	
0.285615	0.180394	5065	
0.175615	-0.274954	3065	
0.845117	-0.304120	5190	
0.786872	0.416297	6989	
-0.516646	0.756569	7555	
0.309349	0.449970	2860	
0.435721	-0.372357	8478	
0.097913	0.521922	7698	
0.596210	0.419693	5308	
0.481439	-0.585892	4212	
0.350890	-0.398261	5305	
0.125312	0.272766	2853	
0.291671	0.275464	8457	
0.209658	0.749318	7707	
-0.720875	-0.644551	7323	
0.277367	0.487229	8298	
0.041588	0.845375	8935	
0.826489	-0.183244	5601	
0.714022	0.196697	599	
0.487178	0.401996	6757	
0.166323	0.431665	6117	
0.602184	0.051282	3215	
0.472283	0.444847	6791	
0.415250	-0.136652	3951	
0.851508	0.294103	8198	
0.166926	-0.101200	3186	
0.083810	-0.574494	5636	
0.181348	-0.529911	7185	
0.108071	-0.633280	1486	
0.054371	-0.613732	1305	
0.208422	-0.481288	6969	
0.185972	0.231305	6393	
0.025474	-0.669854	6720	
0.377823	-0.240595	2423	
-0.930516	0.073530	1739	
-0.877531	-0.416671	7127	
-0.215075	-0.934711	532	
0.303497	-0.617554	5870	
0.666497	0.403213	5006	
0.379619	0.400833	8860	
0.311840	0.265552	6616	
0.249919	-0.228312	4394	
0.881211	0.346246	9175	
0.385792	0.435194	2385	
0.583957	0.696526	8122	
0.044928	-0.686781	9727	
0.131070	-0.139599	9832	
0.503058	0.668350	6629	
0.815354	-0.400393	7073	
0.802291	-0.033238	6948	
0.785246	-0.452918	7522	
0.646562	0.145909	3507	
0.649998	-0.172605	6107	
0.555239	-0.262318	1350	
0.574465	-0.057035	1110	
0.730918	-0.089508	1852	
0.348379	-0.525819	6953	
0.314478	-0.282864	4189	
0.541046	-0.011329	5303	
0.087474	0.208359	3352	
0.050379	0.460718	5367	
0.203776	-0.208321	1602	
0.522978	0.483476	3458	
-0.308585	-0.853402	5445	
0.604757	0.208813	1291	
0.157608	-0.605463	6922	
0.533172	-0.418659	2294	
0.338399	-0.115925	8958	
0.179341	-0.148879	4960	
0.796544	-0.450743	8956	
0.300582	-0.155510	1512	
0.497290	0.136712	5762	
0.067925	0.725623	8522	
0.310074	0.016322	2104	
0.756006	-0.354104	5041	
0.197448	0.731131	4384	
0.455507	-0.535237	6541	
0.128392	0.334276	560	
0.272699	0.464818	7906	
-0.545372	0.792183	1008	
0.315787	0.304537	2156	
0.655745	0.204001	4433	
0.122345	-0.530909	5671	
0.759786	0.266985	2133	
0.301907	-0.172610	1664	
0.614665	0.262491	3540	
0.242542	0.465533	5135	
0.372804	-0.705527	6096	
0.317712	0.427425	3291	
0.594081	-0.197791	6273	
0.178740	0.691537	2193	
0.264257	0.494317	690	
0.839522	-0.034421	5017	
0.120615	-0.421874	2009	
0.243640	0.585244	2407	
0.678819	-0.385035	5989	
0.862156	0.229981	7104	
0.159530	0.666436	2553	
0.688369	0.183927	8218	
0.152185	-0.578506	5078	
0.649741	-0.173897	6107	
0.425414	0.332621	8557	
0.254430	-0.558526	2072	
0.074368	0.190131	3601	
0.177694	0.086820	4469	
0.674249	-0.511863	3392	
0.148657	-0.693161	5549	
0.115445	0.099564	3559	
0.483995	-0.237869	9121	
0.811441	0.565872	8533	
0.689777	0.040886	7499	
0.258490	-0.480143	7805	
0.035919	-0.500985	7170	
0.676509	-0.662423	8848	
0.678344	0.111884	4518	
0.523000	-0.267493	5235	
0.117314	-0.817100	918	
0.611927	-0.541665	839	
0.627436	-0.734921	465	
0.841692	0.077824	5717	
0.166601	0.587289	2380	
-0.882461	0.265015	4965	
-0.847768	-0.408660	863	
0.039448	0.113907	2425	
0.542154	-0.343313	10117	
0.791326	0.185073	3573	
0.131106	0.838418	6664	
0.350825	0.197723	1898	
0.172396	0.010270	3531	
0.087935	-0.651972	2073	
0.347863	-0.554822	396	
0.193440	0.865682	8785	
0.586861	-0.131111	3303	
0.498782	0.706707	8149	
0.446009	-0.338687	8366	
-0.686479	-0.685997	1031	
0.463366	-0.464611	7944	
0.604246	0.169565	2410	
0.575100	-0.388805	3198	
0.528344	-0.466577	3884	
0.256378	0.866168	7831	
0.468228	-0.283497	3847	
0.514475	0.795959	546	
0.448569	-0.103402	6797	
0.442021	0.412873	3584	
0.237034	0.083530	5416	
0.158983	0.762991	2059	
0.137129	0.738424	456	
-0.244031	0.951950	2257	
0.363058	0.224348	3108	
0.716043	-0.199224	2107	
0.845047	-0.261723	9206	
0.697911	0.519758	6172	
0.321212	0.499425	5506	
-0.670094	-0.683831	8351	
0.072887	0.154901	3293	
0.339154	-0.482507	3498	
0.643395	-0.303894	7397	
0.800268	0.189486	4401	
0.595028	-0.540558	9681	
0.034407	0.714303	8115	
0.363706	0.060136	912	
0.947436	-0.013488	1737	
0.410097	-0.011066	4815	
0.188311	0.242006	5946	
0.519626	-0.295995	6314	
0.492398	0.171375	2678	
0.555984	-0.087877	6173	
0.799538	0.051617	3600	
0.558138	-0.486647	3937	
0.195413	-0.154747	4303	
0.155882	-0.448488	1916	
0.599353	-0.005166	2098	
0.343152	0.542375	9325	
0.452848	-0.582384	2898	
0.340235	0.722468	1570	
0.255066	-0.300293	402	
0.558523	0.706408	6703	
0.453317	-0.040289	7087	
0.610382	-0.599760	6034	
0.256174	0.014612	4681	
0.619428	-0.633843	5763	
0.628705	-0.210366	7543	
0.357123	-0.459752	4875	
0.565102	-0.677754	647	
0.861321	-0.178471	5961	
0.530449	-0.624406	5964	
0.493727	-0.368265	6236	
-0.100527	0.913455	2659	
0.414557	0.500064	2187	
0.487853	0.245573	1212	
0.676399	-0.589314	9680	
0.654825	0.630439	7300	
0.139022	0.699789	926	
0.400167	-0.021273	2674	
0.212195	0.428723	613	
0.785546	-0.405718	7098	
0.159945	0.723374	2130	
0.481751	0.105917	4218	
0.524097	-0.562609	6191	
0.421072	0.259963	6380	
0.758836	0.275948	2349	
0.090921	0.794642	2058	
0.745663	0.187031	3243	
0.280852	-0.109830	2523	
0.043532	-0.345553	927	
0.469740	-0.351409	5535	
0.698580	-0.524626	4851	
0.128079	0.455240	6906	
0.896732	-0.223203	9794	
0.184288	0.289312	8053	
0.608996	0.119809	1394	
0.478562	-0.249323	3791	
0.077777	-0.097041	2938	
0.629151	-0.431217	6951	
0.143191	-0.097678	10056	
0.340350	-0.310520	3629	
0.565418	0.035382	3437	
0.086942	-0.288564	5299	
0.258586	0.117706	3669	
0.054031	0.560438	2581	
