time = 0.001	Re = 1	rotation = 0
0.222319	0.856673	8586	
0.213028	-0.667547	1262	
0.240751	-0.505338	5546	
0.161267	0.062827	4420	
0.585332	0.150323	7949	
0.283997	-0.677106	6474	
0.243891	0.660264	6119	
0.769789	-0.289656	8612	
0.184249	0.590083	758	
0.276195	-0.910343	9428	
0.618677	-0.289721	5874	
0.646807	-0.455141	8090	
0.834831	0.188371	5784	
0.537548	0.001110	4011	
-0.209440	0.945729	5511	
0.904177	0.232292	9608	
0.646372	0.097441	2741	
0.824942	0.505033	8982	
-0.025100	0.931979	9893	
0.173232	-0.299756	3957	
0.624904	0.078955	2518	
0.488512	-0.767545	6808	
0.400119	0.523716	2443	
0.148155	-0.181594	7579	
0.159162	0.537058	7888	
0.488183	-0.334805	6594	
-0.654020	0.711594	1244	
0.285243	0.056701	2784	
0.429682	0.738297	5328	
0.201411	0.018770	4918	
0.675738	0.263825	7703	
0.196306	-0.485501	7135	
0.321873	-0.764884	3462	
0.082215	0.156031	4637	
0.160414	0.655171	880	
0.226448	0.167999	2940	
0.515129	0.543983	3499	
0.824977	0.270342	6882	
0.441172	0.503348	4134	
0.617365	0.464014	1530	
0.534512	-0.026271	3674	
0.434498	0.820212	5326	
0.826881	0.063733	4844	
0.084128	-0.549290	2647	
0.349310	-0.433282	4135	
0.706122	0.016595	7139	
0.201366	-0.492997	6405	
0.788124	-0.359268	5618	
0.788576	0.023226	2586	
0.581971	-0.314146	2162	
0.102686	0.279723	1703	
0.134628	0.133076	969	
0.080352	-0.725876	1546	
0.355595	0.502163	1061	
0.099996	0.188050	4603	
0.668871	-0.314242	7370	
0.426675	-0.126277	4545	
0.126118	0.738387	454	
0.232205	-0.388826	2749	
0.212566	0.034399	7635	
0.435570	-0.516422	6609	
0.669012	-0.641831	8326	
0.825436	0.043705	5480	
0.266938	0.762926	976	
0.443407	0.161163	7004	
0.698332	-0.504325	4413	
0.046099	-0.994398	1922	
0.362728	-0.745164	7316	
0.537559	0.195430	5742	
0.885408	0.181689	7817	
0.800660	0.295832	6866	
0.556260	0.208930	6899	
-0.045608	-0.991313	1963	
0.812663	0.260623	6882	
0.322227	0.410803	5494	
0.307719	0.221899	7367	
0.508719	0.038363	435	
0.143811	0.953526	8688	
-0.881210	-0.332794	9301	
0.583890	0.571542	7531	
0.604009	0.110137	1377	
0.205810	-0.055997	9130	
0.084354	-0.345849	523	
0.805441	0.155870	3627	
0.592913	0.366534	4580	
0.746254	0.212978	4738	
-0.928859	0.038353	9556	
0.879076	0.028271	6946	
0.074004	0.958649	882	
0.111150	-0.096491	5337	
0.703145	-0.233671	3357	
0.130277	0.650407	9802	
0.289828	0.621862	7171	
0.235791	-0.201537	4532	
0.356667	0.193802	1898	
0.747976	0.517879	5967	
0.462932	0.842602	9698	
0.368313	0.234834	1578	
-0.499674	0.799179	1643	
0.669976	-0.483822	3962	
0.222255	-0.517308	8777	
0.367361	-0.187454	1645	
0.888296	-0.060512	8172	
0.412266	-0.318440	5831	
0.181247	-0.412873	6112	
0.878566	-0.261643	9748	
0.097142	0.442267	6681	
0.705406	0.398354	2436	
0.308635	0.008534	4000	
0.189366	0.574118	604	
0.831131	-0.091341	7418	
0.245545	0.799533	4499	
-0.153361	-0.981301	1849	
0.130853	0.426244	656	
0.361352	-0.661663	5800	
0.763054	0.402602	5249	
0.397861	-0.059503	3967	
0.105136	0.373891	8573	
0.097724	0.073342	3258	
0.434932	0.329418	8557	
0.773053	0.421468	6711	
0.357892	-0.356516	3000	
0.553241	-0.442263	3394	
0.260408	0.312468	7479	
0.448615	0.010359	7079	
-0.942539	0.022758	1738	
0.195689	0.472726	1234	
-0.898349	-0.406868	5711	
0.394687	-0.245592	3940	
0.755296	0.069182	4953	
0.805264	0.131708	4040	
0.901058	-0.063423	513	
0.538532	0.422639	584	
0.068707	-0.771389	2691	
0.061042	-0.547140	7537	
0.437492	0.523145	3325	
0.093681	0.819461	1906	
0.500073	0.335593	5061	
0.133087	-0.065794	6323	
0.800688	0.478674	8726	
0.097566	0.550289	7656	
0.521304	0.566572	3499	
0.302025	-0.240616	4372	
0.421509	0.146708	5797	
0.176218	0.113427	3377	
0.081663	-0.591758	6099	
0.823657	-0.208381	6126	
-0.509202	-0.847662	6036	
0.119790	-0.039079	4268	
0.537847	-0.651409	9066	
0.662292	-0.081885	2319	
0.419391	0.645927	3067	
0.760441	-0.314209	4424	
0.506521	0.827560	530	
0.506618	0.857638	6035	
0.337186	0.488739	5506	
0.583988	0.103356	5912	
0.181870	-0.239320	1129	
0.132805	0.338403	429	
0.802252	-0.266339	7680	
-0.939619	-0.044235	7995	
0.330493	0.125490	391	
0.615456	0.548413	9577	
0.868128	0.160491	6779	
0.226236	-0.300821	406	
0.783900	0.286647	4541	
-0.942785	-0.105375	1337	
0.825104	-0.386038	8631	
0.195293	0.379086	2105	
0.617321	0.540180	9577	
0.758684	0.551918	2216	
0.072103	0.408727	3667	
0.794766	0.001138	5914	
0.667119	0.153352	4926	
-0.822704	0.457540	10025	
0.407605	0.354849	6451	
0.668626	-0.470531	1787	
0.292131	-0.906984	5708	
0.598225	-0.160923	5395	
0.400837	-0.153980	2230	
0.766112	-0.049001	3481	
0.498213	0.198665	3588	
0.451200	-0.532500	6541	
0.820581	-0.374216	8866	
0.618716	0.538738	9577	
0.562475	0.296759	770	
0.525206	-0.169164	6277	
0.578097	0.216658	5749	
0.155220	-0.260420	5674	
0.863984	-0.353027	9318	
0.723482	-0.405947	6290	
0.362220	-0.060497	1118	
-0.233132	-0.911558	7790	
0.538729	0.222280	6689	
0.722071	0.099430	8469	
0.488381	0.300416	4045	
0.343655	0.901707	6372	
-0.782354	-0.532354	2351	
0.609168	-0.392723	4687	
0.138522	0.546860	6847	
0.170645	-0.106975	3941	
0.256212	-0.799468	8888	
0.524874	-0.607386	7173	
0.291293	-0.455138	5255	
0.053066	0.732616	2337	
-0.769341	-0.517821	6297	
-0.819640	-0.468552	8901	
0.540069	0.407449	9178	
-0.366296	-0.843470	9539	
0.156879	-0.274099	2934	
0.323937	0.491552	5506	
0.569232	0.243709	9561	
-0.635161	-0.704577	1521	
0.229760	-0.054274	7194	
0.296349	0.318590	1090	
0.453650	0.753231	6868	
0.445000	0.645570	3895	
0.339548	0.291084	1276	
0.301369	-0.133724	5804	
0.140464	0.850015	4328	
0.447610	0.012809	7205	
0.400620	-0.344393	6185	
0.133116	-0.682826	7008	
0.481583	-0.527657	1168	
0.620656	-0.694357	7894	
0.087386	-0.460509	2653	
0.179135	-0.831558	7066	
0.839090	-0.109851	6008	
0.751505	-0.082509	3824	
0.037013	-0.462489	6994	
0.455013	0.257771	9740	
0.046367	0.810876	9923	
0.237773	-0.651095	1324	
0.175121	-0.216347	995	
0.454928	0.143953	6352	
0.153241	-0.145706	8456	
0.490720	-0.225323	1677	
0.579247	0.427833	4640	
0.140993	-0.759928	493	
0.295981	0.201433	7025	
0.190244	0.627154	5156	
0.670048	-0.376633	5989	
0.066872	0.804797	1461	
0.212656	-0.677402	1218	
0.056805	-0.252022	9446	
0.222378	0.134332	909	
0.101682	-0.263219	1331	
-0.151235	0.956794	1821	
0.316482	-0.638847	7768	
0.768137	0.019036	2302	
0.243705	0.786509	5951	
0.602930	-0.634176	6893	
0.155494	-0.359555	5143	
0.209348	0.454661	645	
0.332996	-0.364081	9395	
0.460396	-0.271047	5569	
0.171418	0.244081	2087	
0.847379	0.225725	7028	
0.800763	-0.080583	5497	
0.237964	0.014986	968	
0.601429	-0.371093	3567	
0.868359	0.273585	8088	
0.651631	-0.638039	8326	
0.094863	-0.143944	3881	
0.817789	-0.282128	9752	
0.100015	-0.472551	3690	
0.827352	0.159200	4353	
0.299584	0.205020	7025	
0.366319	0.269700	1468	
0.568597	-0.032357	2651	
0.248312	-0.260030	4162	
0.427808	0.158965	7004	
0.841935	0.001608	5867	
0.201676	-0.079423	4507	
0.664281	0.329849	1240	
0.284288	0.890089	4399	
0.478798	-0.538583	1650	
0.933516	0.056102	7996	
0.618496	-0.457582	7209	
0.340252	-0.108584	8958	
0.066015	0.719761	8522	
0.556001	0.322881	9496	
0.256697	0.845507	437	
0.315847	-0.251415	4344	
0.164661	0.411991	6614	
0.258588	-0.353535	3546	
0.586610	0.402280	4587	
0.538781	0.718082	8162	
0.558601	0.048230	3437	
0.511929	0.472901	924	
0.244800	0.145308	1071	
-0.909788	-0.241778	8228	
0.817277	-0.133396	4967	
0.209224	0.196787	8345	
0.381502	-0.442955	8921	
0.558622	-0.028755	7233	
0.057456	-0.387084	1683	
0.068778	-0.531430	5218	
0.819323	0.267410	6882	
0.755106	0.035200	4068	
0.454604	-0.547835	6541	
0.731973	0.195779	3243	
0.149737	-0.237089	5458	
0.433209	0.664898	4005	
0.894847	-0.100622	701	
0.097688	-0.761386	5366	
0.327011	0.356466	1148	
0.319462	-0.603883	5870	
0.204437	0.252457	9722	
-0.266526	0.897028	9033	
0.156076	-0.734330	4112	
0.442432	0.475475	4251	
0.727790	-0.562544	9730	
0.454722	0.159024	6058	
0.695700	-0.396862	6139	
0.108492	0.799784	1761	
0.151097	0.832602	4950	
0.184319	-0.662179	9023	
0.288751	-0.280733	1948	
0.239837	0.889627	9289	
-0.611903	0.754124	5097	
0.747831	-0.337111	3965	
-0.110350	-0.977836	1271	
0.723902	0.621789	8486	
-0.002298	0.917964	999	
0.456351	-0.181639	6818	
0.130921	0.862504	2751	
0.519630	-0.768341	7786	
0.179632	0.461959	8311	
0.649338	0.760164	3860	
0.567780	-0.546595	7489	
0.273796	-0.629823	7184	
0.601233	0.407115	5308	
0.081913	0.398287	3009	
0.163747	0.879170	5439	
0.439590	0.372761	9102	
0.607086	0.091438	5515	
0.589277	-0.609219	6443	
0.418549	-0.053528	3797	
0.324151	-0.013532	3992	
-0.223297	-0.968062	7940	
0.072241	-0.098057	6853	
0.084332	0.930162	10126	
-0.243803	0.890138	9981	
0.452574	0.013134	7079	
0.102321	-0.723088	7042	
0.145178	0.763460	985	
0.678365	-0.661182	8848	
0.419076	0.699470	2980	
0.429715	0.373944	9102	
0.151002	-0.417633	2384	
0.679679	-0.286261	4630	
0.196817	0.115116	9440	
0.271208	0.562724	3522	
0.217654	0.297346	1508	
0.060528	-0.387024	1683	
0.244270	-0.834352	8536	
0.456771	0.728601	6753	
0.214634	-0.758599	5324	
0.535824	-0.612244	5964	
0.442600	-0.615055	3617	
-0.918725	0.225704	948	
0.190306	0.684329	1553	
-0.777695	0.574009	850	
0.750828	0.312503	3664	
0.152397	0.858109	1843	
0.808786	-0.040682	6948	
0.328161	0.743033	7571	
0.681144	-0.605568	9936	
0.200277	-0.110292	3208	
0.177048	-0.793318	2594	
0.129259	0.105733	6621	
0.277546	0.696583	6996	
0.037054	0.299722	6534	
0.537793	-0.602268	6217	
0.570074	0.113262	4272	
-0.278094	0.923337	9057	
0.275023	0.446763	8254	
0.690818	-0.456127	2740	
-0.907633	-0.169465	9922	
0.049295	-0.656505	9522	
0.901701	-0.077129	513	
0.132970	-0.495794	814	
0.247830	0.450035	5204	
0.101375	-0.800836	9988	
0.732274	0.188230	631	
0.138353	-0.879653	9188	
0.797219	0.325172	6532	
0.321612	-0.509536	4094	
0.577868	0.019246	5517	
0.185838	-0.275412	1629	
0.346474	-0.640301	5979	
0.621280	0.254057	3540	
0.683433	0.090765	5556	
0.356190	-0.406891	3646	
0.789346	0.133059	4040	
-0.494200	0.868867	2463	
0.891419	-0.118772	2083	
0.322358	0.376711	744	
0.503462	-0.398261	8996	
-0.507768	0.821727	1643	
0.492780	0.457585	7225	
0.516859	0.122459	8732	
0.848594	0.323625	5949	
-0.422066	0.863358	4395	
0.358235	-0.228223	1178	
0.430078	0.296307	8169	
0.318030	-0.848219	2280	
0.461319	0.257195	9740	
0.428437	0.335776	8557	
0.133757	0.773759	1035	
-0.716813	-0.685209	3867	
0.702596	0.243741	786	
0.386524	0.655502	7512	
0.557642	-0.505391	7891	
0.144056	-0.411863	2722	
0.527208	0.450735	936	
0.197056	-0.773571	6588	
-0.343041	0.896982	4753	
0.598563	-0.206049	6273	
0.445675	-0.587541	2898	
0.392072	0.741066	3936	
0.221225	-0.737602	2744	
0.292692	-0.306485	9383	
0.139509	-0.728506	756	
0.861803	-0.506999	3996	
0.125415	0.699428	1346	
0.259538	0.083382	2113	
0.559605	0.112464	4272	
0.112547	-0.828906	1150	
0.439680	-0.540177	6541	
0.766552	-0.110260	3925	
0.107075	-0.751898	7358	
0.946990	0.314431	6549	
0.869414	0.485617	3998	
-0.772052	0.545800	8916	
0.045720	-0.853273	8832	
0.176718	0.480823	8271	
0.167960	-0.034040	2670	
0.866650	-0.346867	9907	
0.193392	0.284493	8053	
0.133244	-0.904834	612	
0.420189	0.003556	6940	
0.807044	-0.217977	6162	
0.734934	-0.489413	5568	
0.823589	-0.365683	7227	
0.295071	-0.901682	5708	
0.307324	-0.849973	2280	
0.761170	-0.007696	2132	
-0.714841	0.574715	10023	
0.383720	-0.246673	4188	
0.696512	0.367237	3335	
-0.934665	0.148303	10038	
-0.251924	0.925658	9057	
0.608474	-0.181718	7542	
0.465550	0.100537	4263	
0.255041	0.860931	7831	
0.059347	0.862189	3478	
0.223643	-0.009059	9330	
0.630780	-0.113912	4275	
0.166067	0.470795	7487	
0.724728	0.411742	3652	
0.407870	0.252947	5988	
0.658095	0.379412	5394	
-0.578456	-0.790798	7181	
0.762539	0.071093	4953	
0.374702	0.564707	9333	
0.295533	0.809175	2336	
0.050226	-0.075130	990	
0.296470	0.477702	8158	
0.511327	0.584838	3431	
0.844788	0.302219	6920	
-0.123342	0.989495	1847	
0.080664	-0.658791	4521	
0.370953	-0.185729	1645	
0.712070	-0.493882	4413	
0.392891	0.168525	4253	
0.586864	-0.056654	1074	
0.252314	0.620807	4337	
0.087810	-0.767088	2809	
0.329171	-0.536997	4922	
0.573103	-0.021093	1033	
0.512250	0.406821	594	
0.644120	-0.026719	2387	
0.223992	-0.830565	7878	
0.174450	0.217394	5126	
0.627598	0.299555	4562	
0.508365	0.566854	2632	
0.380421	-0.198227	4957	
0.306307	-0.412302	9903	
0.057832	-0.943756	9478	
0.064984	-0.579726	1952	
-0.149067	-0.896952	6520	
0.079776	-0.513817	473	
0.528150	-0.418108	2294	
0.205152	-0.111494	3208	
-0.973456	-0.027269	8375	
0.924972	-0.365356	6738	
0.604732	-0.729284	527	
-0.889014	-0.415594	6573	
0.559812	0.574239	6425	
0.322668	-0.484618	3157	
0.560532	-0.401777	1864	
0.164318	0.612257	3400	
0.330633	0.907137	6372	
0.915717	0.093472	6087	
0.293211	0.132888	4489	
-0.925919	0.204696	5817	
0.611876	-0.005460	2502	
0.440058	0.063253	7470	
0.317398	0.116780	8914	
0.905144	-0.127930	8863	
0.093587	0.993746	3460	
0.609274	-0.033366	3156	
0.465228	0.841400	9698	
0.116022	0.874381	9502	
0.592262	0.061731	3194	
-0.352603	-0.849904	9539	
-0.642717	0.660723	6389	
0.109164	-0.344988	5640	
0.486614	-0.499354	2421	
0.620798	0.372644	7399	
0.351277	-0.241598	3836	
0.853781	-0.375272	9318	
0.185040	0.604688	4063	
0.379219	-0.338314	4241	
0.564983	0.189460	5875	
0.139472	0.022540	1210	
0.353341	-0.176728	1937	
0.314240	0.780794	7345	
0.867445	-0.149374	7115	
0.496601	0.412540	7177	
0.086357	0.498857	9227	
0.763816	0.315151	4584	
0.610002	-0.348493	2413	
0.569223	-0.276063	2434	
0.193965	-0.918125	2116	
0.211329	0.265045	7798	
0.322977	0.474201	4355	
0.310083	-0.350803	9948	
0.090777	0.545861	7656	
0.221795	-0.232277	2474	
0.457542	0.334445	2198	
0.197450	0.216858	9110	
0.437588	-0.547421	5406	
0.259996	-0.066123	1866	
0.536698	0.043068	7604	
0.331477	-0.791116	4610	
0.370183	-0.577143	2794	
0.546584	-0.105470	6650	
0.471544	-0.454670	8340	
0.175287	-0.127719	2899	
0.758755	-0.567245	9004	
0.225451	-0.819846	8696	
0.361823	-0.488270	8441	
0.634268	0.550142	9458	
0.740802	0.059291	1480	
0.820933	-0.344166	6038	
0.066871	-0.677114	2880	
0.455268	0.756191	6868	
0.184867	0.355450	7224	
0.796141	-0.477492	9424	
0.533063	-0.525791	4782	
0.697252	0.219924	816	
0.898742	-0.092689	701	
-0.945440	0.068276	8797	
0.781491	-0.021753	6123	
0.618120	-0.151142	5390	
0.132920	-0.488748	814	
0.251255	-0.948989	2258	
0.179113	-0.219656	995	
0.133160	-0.285570	3946	
0.750873	-0.243532	4461	
0.332224	0.664470	5863	
0.646728	-0.072794	3271	
0.208876	-0.468714	6969	
0.274324	-0.346605	4427	
0.386834	0.015488	3082	
0.286484	0.554284	1560	
0.889180	0.369229	5721	
0.233376	0.548267	5075	
0.167575	0.028204	2226	
-0.922000	0.104382	8930	
0.186735	0.603414	486	
0.792204	0.220790	4455	
0.301883	-0.306392	9061	
0.327743	0.349860	1148	
0.631275	-0.280809	6183	
0.734155	0.053893	1480	
0.370769	0.353968	4257	
0.323965	-0.245769	5590	
0.472350	-0.535547	1650	
0.446985	0.671093	4005	
0.199157	-0.034144	9174	
0.354165	-0.345318	3944	
0.310375	-0.655891	1722	
0.637352	-0.461074	8423	
-0.592180	0.759063	779	
0.293597	0.399739	938	
0.402898	-0.784656	7166	
0.615204	0.366169	5226	
0.057181	-0.396974	1683	
0.497179	-0.739716	6414	
0.604785	0.422413	6141	
0.325336	-0.262548	3022	
0.562657	-0.342850	9588	
0.257258	0.112662	3669	
0.386060	-0.809400	8974	
-0.038457	0.905324	9517	
0.362322	-0.694391	2748	
0.578244	-0.161685	6158	
0.579234	-0.329494	4143	
0.376176	0.857205	1270	
0.205883	-0.706155	5833	
0.493081	0.753750	6869	
-0.930399	0.142876	10038	
0.378651	0.553330	9333	
0.298002	0.087838	4999	
0.173013	-0.487434	3973	
0.266573	0.359044	6675	
0.605461	-0.272775	5282	
-0.175923	0.883710	9503	
0.870911	-0.277189	9748	
0.593766	0.367598	4580	
0.661346	0.174265	4387	
-0.509760	-0.765475	8756	
0.711069	-0.280572	9537	
0.662296	-0.156653	2117	
0.363310	-0.451326	4875	
0.083777	-0.437893	2711	
0.460986	-0.261603	1525	
0.113324	0.507599	2720	
0.424836	0.807579	8316	
0.598004	-0.473562	7077	
0.803492	0.302676	6532	
-0.446398	-0.838823	6961	
0.809399	0.007518	5453	
0.073631	-0.177337	2568	
0.161554	-0.841331	7414	
0.810953	-0.296527	5022	
0.121992	0.321694	6412	
0.789484	-0.061639	4985	
0.103667	0.029706	1359	
0.698538	-0.509697	4851	
0.525969	0.391778	9984	
0.078147	0.764564	8138	
0.401499	0.228319	7071	
0.083360	-0.292454	5299	
0.572563	-0.706367	2607	
0.643017	0.563080	1825	
0.057297	-0.784986	952	
0.433710	-0.082301	5426	
0.869902	-0.011642	5908	
0.315285	0.752810	3247	
0.881622	-0.159003	5669	
0.762726	0.513749	5967	
0.479393	0.287831	7859	
0.530910	0.094193	1904	
0.331550	-0.666264	1918	
0.264153	-0.288174	736	
0.359297	-0.726019	5180	
0.629529	0.686543	8683	
0.266935	-0.781489	8044	
0.466346	0.535929	6020	
0.321921	0.608450	8143	
0.588675	0.360877	4580	
0.718116	-0.573450	9730	
0.853766	0.187151	6756	
-0.093574	-0.932367	9900	
0.522043	-0.541161	7407	
0.070602	0.667904	886	
0.714812	-0.550833	5520	
-0.183175	0.879789	9195	
0.312796	0.055549	4122	
-0.199484	-0.962528	1288	
0.467510	0.086085	8210	
0.424378	-0.769298	8886	
0.230948	0.526004	4370	
0.080155	-0.849127	7594	
0.563827	-0.722493	8474	
0.102540	-0.531964	2658	
0.437810	0.178899	7187	
0.350101	0.242777	1366	
0.048540	0.632924	8659	
0.077756	0.604499	3253	
0.146681	0.208268	2164	
-0.127548	-0.977995	1849	
-0.228156	-0.962710	7940	
0.545713	0.214236	6899	
0.476776	0.714265	7286	
0.750244	0.523243	6137	
0.771234	0.493258	8240	
0.536544	0.326006	9080	
-0.770991	-0.498042	7677	
0.678151	-0.019158	4329	
0.395799	0.746663	5729	
-0.299531	-0.868280	1626	
0.422988	-0.361059	5698	
0.910417	-0.191516	6040	
0.260951	-0.681849	2992	
-0.939002	0.066652	8797	
0.315261	0.729500	8409	
0.588759	0.118782	1377	
0.144870	0.011552	966	
0.503239	-0.255927	4697	
0.232452	-0.768803	7456	
0.405233	0.192924	5015	
0.521565	0.280808	8870	
0.548663	0.070692	7312	
0.198267	-0.966978	1886	
0.571936	0.817018	3622	
0.763928	-0.396648	7098	
0.753376	0.551347	2216	
0.367958	0.014953	3082	
0.449380	0.683473	5710	
0.117234	0.298555	1891	
0.144694	-0.386282	1207	
0.408953	0.125134	6086	
0.780558	-0.486477	6305	
0.215338	-0.199408	3106	
0.465315	0.354965	3410	
-0.848996	-0.470990	5547	
0.070566	-0.677375	2207	
0.519490	0.744594	8559	
0.409522	0.704668	2800	
0.594581	-0.589099	4817	
0.221420	-0.273688	4223	
0.224059	0.138151	909	
0.061265	-0.393698	1683	
0.128206	-0.257878	4451	
0.314105	0.379437	724	
0.219847	-0.007679	9330	
0.117892	0.350125	9866	
0.392096	0.775583	5254	
0.201829	0.242789	8705	
0.097297	-0.795371	9988	
0.048002	-0.791795	1199	
0.062362	0.926262	9544	
0.090841	-0.615298	6208	
0.491111	-0.559783	1748	
0.639483	0.066336	3598	
0.473432	-0.402303	9229	
-0.918311	0.338928	6963	
0.614380	0.194973	1784	
0.266312	0.691766	6973	
0.598244	0.008537	2098	
0.252047	-0.360195	3546	
0.024206	0.900581	9213	
0.196736	0.785277	8766	
-0.714118	-0.620050	8163	
0.551363	0.601363	7252	
0.503984	0.637527	6619	
0.170103	0.399145	7404	
0.132813	-0.657511	6486	
0.221348	-0.800685	7808	
0.600772	0.694169	7676	
0.785918	0.247077	4520	
0.417143	0.267660	6380	
0.304891	0.833582	8283	
0.640251	-0.370575	5514	
0.341236	-0.061352	6471	
0.346098	0.368968	8570	
0.124226	0.785554	2241	
0.619017	0.539771	9577	
0.848884	-0.237873	9486	
0.166861	0.949710	10001	
0.803146	0.247534	5024	
0.746955	0.528875	6137	
0.269951	-0.534774	1077	
0.531193	-0.410833	7222	
0.741028	-0.068076	5181	
0.570066	0.671674	8437	
0.614965	-0.015950	3088	
0.751052	-0.102885	3824	
0.465725	0.446280	4920	
0.154249	-0.809113	2180	
0.148347	0.526240	7592	
0.092711	-0.205294	3118	
0.193810	0.174992	7889	
0.124000	-0.147769	6824	
0.057517	-0.397372	1683	
0.214145	0.271800	1756	
0.295275	0.789157	9837	
0.025773	-0.656946	9857	
0.395893	0.463054	9436	
0.358107	0.853390	9540	
0.441341	0.864409	4364	
-0.421352	0.863727	4395	
0.287810	0.137580	4489	
0.536088	-0.522538	4782	
0.765752	0.179214	2243	
0.631708	0.507022	658	
0.242349	0.557859	7575	
-0.242663	-0.907645	7790	
0.779686	0.109747	2995	
0.301189	-0.842459	5122	
0.046987	-0.520555	9128	
0.121141	0.371334	5489	
0.562186	-0.627125	7012	
0.091070	-0.714046	5026	
0.370814	-0.498880	8078	
0.097351	-0.685855	2369	
0.612147	-0.191239	7844	
0.512818	-0.118651	9599	
0.498668	0.087931	5343	
0.580282	0.085236	4777	
0.469451	-0.320316	6493	
0.330128	0.228286	2143	
0.317428	0.504278	4299	
0.595120	0.164598	2410	
0.080065	0.557303	7014	
0.048574	0.639568	1670	
0.191553	0.522206	9216	
0.702335	-0.294100	1268	
-0.538464	0.741866	7547	
0.652461	-0.129683	5940	
0.180042	0.043651	4288	
0.430516	0.028139	6004	
0.381271	0.581609	4702	
0.163800	0.521167	7866	
0.047753	-0.829837	1962	
0.315724	0.603749	8143	
0.650497	0.207781	4433	
0.645404	0.641995	7300	
0.401181	0.647761	2758	
0.284843	-0.427145	6231	
0.868443	-0.156845	7115	
0.372256	0.056500	1902	
0.175368	0.825533	7990	
0.786171	0.300240	5112	
0.942927	-0.195070	8528	
0.673211	0.452778	2420	
0.607932	-0.263108	5816	
0.146227	-0.000606	6592	
0.424482	-0.585652	2738	
0.314519	0.592388	6793	
0.648896	-0.210576	10081	
0.770287	0.371064	5183	
0.266570	-0.098323	2813	
0.773450	0.267973	2285	
0.523564	0.017967	3472	
0.885450	0.007092	5908	
0.804467	0.263472	5080	
0.293235	-0.579563	3422	
0.135581	0.090832	3245	
0.850626	0.116397	5443	
0.367532	-0.272289	3201	
0.176093	-0.774034	2460	
0.879072	0.143221	6583	
0.569195	-0.333219	9671	
0.173939	0.056604	3702	
0.512416	-0.118251	9599	
0.734902	0.177888	631	
0.257020	0.226974	4153	
0.069323	0.466202	4678	
0.163129	0.724320	1720	
0.253163	-0.375992	2273	
0.168777	-0.080876	1093	
0.099112	0.532949	1132	
0.484776	0.264464	1212	
-0.453918	-0.878133	4363	
0.553186	-0.248228	1350	
0.259155	0.319133	7508	
0.036578	-0.418981	1586	
-0.926228	-0.202017	9780	
0.577265	-0.254533	9421	
0.490992	0.161084	4148	
0.107495	-0.372938	787	
0.297820	-0.269828	1948	
-0.956786	0.139772	9013	
0.292273	-0.628539	5116	
0.820864	0.336073	7341	
