time = 0.001	Re = 1	rotation = 0
0.133617	0.084978	3245	
-0.932217	-0.256879	9355	
0.641949	-0.103771	5429	
0.737354	-0.008004	2132	
0.112854	0.029834	8314	
0.744978	0.144725	845	
0.708691	-0.124099	5362	
0.711586	0.093788	8469	
0.161331	-0.108548	8070	
0.037635	-0.874310	2048	
0.647727	-0.584733	9484	
0.637417	-0.165894	6107	
0.581936	-0.722018	8474	
0.734167	0.140985	1184	
0.159425	-0.314536	7574	
0.328278	-0.318789	2267	
0.835533	-0.119024	6008	
0.645077	0.221083	5012	
0.107386	0.770292	4578	
0.476521	-0.860018	3416	
0.955391	0.027183	7895	
0.173506	-0.005774	2251	
0.168562	0.723361	1720	
-0.452885	0.790512	7910	
0.143245	-0.533846	4537	
0.789540	-0.191275	4510	
0.335795	-0.774125	4320	
0.381377	0.198125	2974	
0.216251	-0.734293	2744	
0.170492	0.752423	2062	
-0.248374	-0.907070	7790	
0.601252	-0.017377	978	
0.279747	0.074125	3219	
0.467573	-0.229143	8335	
0.493133	0.079038	8231	
0.714499	-0.657093	5342	
0.090251	0.062474	3258	
0.596129	0.250784	7772	
0.255235	0.117161	3637	
0.184066	0.661065	2734	
-0.273846	-0.858662	760	
0.087587	-0.080333	2876	
0.716467	-0.557597	5520	
0.602353	-0.678039	4558	
0.728611	-0.401799	6152	
0.721846	-0.141661	749	
0.364057	0.324602	470	
0.316824	-0.193869	692	
-0.625359	0.737321	466	
0.402869	0.038134	2485	
0.044839	0.808911	9923	
0.077747	0.365415	2836	
0.354496	-0.106932	8503	
0.321336	0.250785	2342	
0.043317	-0.817353	919	
0.425846	-0.083582	5426	
0.391794	0.308919	5133	
0.136734	-0.297062	2470	
0.792707	0.273260	5080	
0.753452	-0.311517	4424	
0.103510	-0.131490	4048	
0.152521	0.489941	3831	
0.703323	-0.227686	3357	
0.533101	-0.150365	5388	
0.470233	-0.492865	3154	
0.878630	-0.122143	1160	
0.175515	0.568754	9304	
0.656213	0.078832	2741	
0.695208	-0.190470	2000	
0.789230	0.317706	5112	
0.733085	-0.369565	3697	
0.269459	-0.539542	1077	
0.131690	-0.246733	3748	
0.337499	-0.871678	944	
0.937027	-0.141361	10037	
0.397253	-0.783582	7166	
0.770300	0.225878	3975	
0.477854	0.645706	5781	
0.337498	-0.123635	6427	
0.208259	0.582068	3006	
0.046228	-0.385949	2272	
0.745512	0.036893	2970	
0.775558	0.125821	2995	
0.758639	-0.245520	8146	
-0.590727	0.764726	6159	
0.837956	-0.288120	5190	
0.726585	-0.546768	5889	
0.128828	0.038715	6683	
0.006689	0.899522	8953	
0.909689	-0.032421	6569	
0.635837	-0.231316	8769	
0.541846	0.149477	8642	
0.191170	0.321250	7564	
0.671830	0.415304	6966	
0.319939	-0.417437	1087	
0.483597	-0.728448	6764	
0.354529	-0.468864	5524	
0.165507	0.632637	2367	
0.438722	0.615408	1631	
0.579556	0.753150	9880	
0.876577	-0.028565	4962	
0.294527	-0.318168	1204	
0.615912	-0.339300	2413	
0.739184	0.159176	845	
0.542648	0.710324	6686	
0.295727	0.444751	5644	
0.612996	0.409060	7145	
0.246735	0.887933	9289	
0.522601	0.335935	7728	
0.595948	0.408038	5308	
0.509766	-0.158459	6294	
0.006688	0.899522	8953	
0.437331	0.265005	8264	
0.114108	-0.187678	3675	
0.307807	-0.704424	7362	
0.368246	0.112992	3302	
0.811269	-0.030665	6948	
0.581861	0.492628	8568	
0.356577	0.408947	4209	
0.610653	-0.528378	9455	
0.155061	0.754901	2359	
0.319576	-0.414892	8153	
0.284089	0.942195	4714	
0.109723	-0.561026	5348	
0.721857	0.590456	5019	
0.574227	0.398580	3665	
0.636580	0.292817	5162	
0.583144	-0.643775	6893	
0.655132	0.588796	9789	
-0.599944	0.758020	5097	
0.369742	0.594011	4702	
0.128226	0.501293	2583	
0.537570	0.402958	9178	
0.380843	0.529067	2249	
0.114304	-0.118347	4091	
0.470724	0.800707	9348	
0.263808	0.200854	4265	
0.228004	0.775352	9998	
0.681001	-0.480317	3962	
0.126108	0.647966	9802	
0.540228	0.731457	8600	
0.257552	0.027248	1024	
0.418182	-0.356916	5698	
0.336831	-0.413527	7903	
0.384703	0.699679	9567	
0.164912	-0.314529	7574	
0.868843	0.154449	6779	
-0.311850	0.851202	2279	
0.137987	-0.650158	8549	
0.317071	-0.038869	7000	
0.376485	-0.058659	7729	
0.098215	0.560815	2520	
0.560972	-0.084566	6173	
0.252508	-0.548472	713	
0.311530	0.268328	6000	
0.430123	0.253727	5787	
0.176450	0.905779	8267	
0.784176	0.423813	6711	
0.429083	-0.840806	413	
0.111402	-0.596926	4008	
0.698972	-0.593686	7566	
0.329910	-0.312508	2267	
0.492344	-0.461198	1808	
0.580608	-0.327690	4143	
0.618607	-0.452756	8423	
0.305837	-0.259721	3019	
0.337571	0.751484	7571	
0.098049	-0.422875	4655	
0.147821	-0.927152	1470	
0.856669	0.321753	5949	
0.914958	-0.252360	947	
0.638830	-0.505835	1796	
0.154911	0.625858	2367	
-0.225372	0.871870	9137	
0.140101	0.834538	8002	
0.928523	-0.188875	5818	
0.712480	-0.161109	1605	
0.132403	0.789987	2241	
0.527178	-0.664243	9066	
0.864178	0.215114	6840	
-0.934437	-0.234314	9355	
0.157059	-0.621181	7468	
0.489568	0.297117	4045	
0.447366	-0.696915	7692	
0.069853	0.722643	2138	
0.697517	-0.517596	4851	
0.508112	-0.666799	829	
0.146815	-0.339465	1197	
0.547502	0.044340	9202	
0.785215	-0.330603	5056	
0.242201	0.171061	3524	
0.602724	0.538103	9313	
0.201711	0.114526	9440	
0.897425	0.328716	9302	
0.709795	0.083668	1524	
0.738510	0.312291	3664	
0.310767	0.709840	8409	
0.568830	-0.153086	6158	
-0.913560	-0.329002	7151	
-0.006833	0.933425	9275	
0.570938	0.168213	7516	
-0.523512	0.812391	8461	
-0.913673	0.193152	5817	
0.172311	-0.725971	1702	
0.578818	0.101394	4777	
0.813613	0.420926	7001	
0.364457	0.093119	3475	
0.134552	-0.569096	6222	
0.177899	0.097925	5285	
0.673728	-0.249494	2510	
-0.612065	-0.747883	9505	
0.276432	-0.479558	7915	
0.196418	0.513199	9964	
0.183070	-0.454577	6301	
0.476706	0.356633	4403	
0.377545	-0.758317	7850	
0.875496	-0.031525	4962	
0.094763	-0.053457	1440	
0.172590	0.215496	4515	
0.219630	-0.350560	478	
0.360157	0.314815	470	
0.258503	0.729615	4213	
0.385270	0.126245	2452	
0.371193	0.420279	6566	
0.575045	-0.170093	6158	
-0.555824	0.746158	867	
0.411640	0.646376	3067	
0.084839	-0.803017	7586	
0.598535	-0.505973	9479	
0.582929	0.300069	3745	
0.401710	-0.746453	7650	
0.565604	0.642157	7846	
0.496863	0.533754	1757	
0.714337	-0.007913	5895	
0.121603	-0.001440	3916	
0.129895	-0.220426	8126	
0.349547	-0.824499	7016	
0.346493	0.010904	3148	
0.109102	-0.081387	2356	
0.704663	0.248932	786	
0.498570	-0.427319	5574	
0.130990	0.367601	2042	
0.349293	-0.734520	6968	
0.195232	-0.455883	6301	
0.753584	-0.215309	3767	
0.653172	0.657751	7327	
0.425143	0.638278	3067	
0.202598	0.364889	1687	
0.451809	-0.245186	2049	
0.678497	0.529792	5295	
0.951393	0.294749	5582	
0.869453	0.022436	6946	
0.515941	-0.032772	3674	
0.180608	0.831971	7799	
0.285898	0.687926	7325	
0.519725	0.020513	431	
0.974066	0.191263	6618	
0.295216	0.694099	6996	
0.327560	-0.126420	6427	
0.307242	-0.327849	1860	
0.535594	-0.201979	9566	
-0.964284	0.076540	7197	
0.155299	-0.917468	8826	
0.291760	0.490489	8158	
0.565257	0.064557	3576	
0.186658	-0.531910	8577	
0.079210	-0.584243	4770	
0.393952	0.621685	1040	
0.454065	0.256031	9740	
0.443060	0.499631	4134	
-0.178207	-0.893296	8268	
0.310720	0.774778	7345	
-0.962463	0.028846	1738	
0.098687	-0.365833	761	
0.666639	0.307795	2943	
0.141255	0.261890	4789	
0.281264	0.127945	4674	
0.241673	-0.675764	5984	
0.359196	-0.327268	2209	
0.091079	0.824902	1906	
-0.834899	0.479260	9123	
0.371161	-0.278257	3201	
-0.779033	-0.534483	2351	
0.717688	0.417762	3652	
0.486657	-0.692610	5677	
0.444209	-0.541873	6541	
0.322481	0.795963	5681	
0.585459	-0.437720	5926	
0.249165	-0.783963	7460	
0.364436	0.827816	7709	
0.105446	0.164777	8015	
0.341556	0.547787	9325	
0.306843	-0.512298	3825	
0.207769	0.091486	9388	
0.468571	0.646869	3479	
0.165006	0.446968	4233	
0.990136	0.092276	4172	
0.149325	0.056642	1978	
0.819341	-0.170033	5073	
0.242750	0.685776	6680	
0.438293	-0.457037	5438	
0.119682	0.081561	3128	
0.088896	-0.157385	3143	
0.424815	-0.097328	5802	
0.196923	0.729781	4384	
0.542282	-0.534635	6997	
0.760598	0.018796	2302	
0.264859	-0.235796	5280	
0.482746	-0.337683	6594	
-0.109125	-0.926581	9980	
0.215004	-0.022963	1119	
0.563834	-0.809215	3624	
0.515256	-0.493409	3027	
0.517244	0.453880	936	
0.410440	0.611275	1404	
0.285069	0.827861	437	
0.432593	0.202214	8993	
0.400000	-0.808117	8974	
0.058028	-0.723068	8717	
0.376149	0.147872	3614	
0.086696	0.560481	7014	
0.460767	0.024301	6433	
0.116436	-0.389841	8823	
-0.169354	0.901284	10007	
0.104942	0.255712	5047	
0.339341	0.359126	5418	
0.369116	-0.643764	5800	
0.431317	-0.291497	4730	
0.166099	-0.327975	3463	
0.092925	-0.830103	2556	
0.504749	0.654487	6619	
0.934631	-0.325168	8699	
0.101956	-0.315298	3953	
0.807931	0.296106	6866	
0.636247	0.158924	2710	
0.301990	0.308818	974	
0.616816	0.526263	9577	
-0.856624	0.457123	5533	
-0.958143	0.274585	4026	
0.335810	-0.022917	5174	
0.562575	0.010523	6699	
0.173450	-0.682552	7699	
0.150190	-0.033111	5211	
0.548039	0.620221	7252	
-0.077174	-0.930218	10125	
0.329891	-0.406629	8153	
0.286991	0.523273	708	
0.251456	0.779853	5951	
0.266877	-0.728853	7540	
0.327084	0.641364	4774	
0.039265	-0.947218	9860	
0.474090	0.768912	6944	
0.208300	-0.115314	4260	
0.294559	0.516116	708	
-0.296283	0.882220	1411	
0.075595	0.216975	3726	
0.497604	0.547219	2165	
0.541039	0.254978	6061	
-0.439500	-0.828418	6961	
0.401384	-0.108618	2929	
0.720193	0.396965	2436	
0.889455	0.352623	9175	
0.658909	-0.019215	3718	
0.476089	-0.479944	1488	
0.556220	0.461019	3754	
0.491851	-0.113038	8353	
0.773230	-0.152397	3979	
0.490216	0.746656	8307	
0.294725	0.517138	708	
0.490406	0.115193	5969	
0.620435	-0.211152	7543	
0.522862	0.077819	1904	
0.144240	-0.668580	8493	
0.378321	0.845880	1282	
0.663148	0.491867	3444	
0.390231	-0.508232	8827	
0.874240	-0.366529	8678	
0.509014	-0.007387	1883	
0.534324	0.374268	448	
0.464258	-0.035717	988	
-0.914386	0.314242	4756	
0.365865	-0.868115	534	
0.743286	0.132723	914	
0.153720	0.147789	2466	
0.153021	-0.528753	4537	
0.884162	-0.098647	2344	
0.812540	0.174521	4401	
0.536131	-0.607852	5964	
0.055042	0.580732	6177	
0.130904	-0.897663	612	
0.283601	-0.893474	9034	
0.440349	0.187386	2304	
0.512714	-0.768488	7786	
0.147095	-0.684744	7673	
0.325813	-0.028973	6658	
0.511473	0.080480	5343	
0.579344	-0.750178	868	
0.212892	-0.554935	6706	
0.300603	-0.234107	4372	
0.149764	0.608491	2318	
0.297138	0.348810	8912	
0.342349	-0.245389	5170	
0.321854	-0.607537	8502	
0.083696	0.632157	949	
0.481050	-0.338298	6594	
0.589765	-0.451169	5566	
0.545190	-0.704138	7822	
0.782975	-0.076729	4985	
0.694334	0.621954	1920	
0.081862	-0.723186	1546	
0.883378	-0.191380	6105	
0.457225	0.671318	4005	
0.584148	0.418321	5308	
0.036534	-0.521646	7284	
0.449731	-0.138831	6611	
0.046885	0.689792	9563	
0.707270	-0.488066	4413	
0.162995	-0.653240	8900	
0.465213	-0.239297	8335	
0.138186	-0.538144	7005	
0.616018	-0.287641	5874	
0.420658	0.294617	6959	
0.733502	-0.514632	6325	
0.293778	-0.349278	9056	
0.204344	0.149829	776	
0.715088	0.301601	2904	
0.067438	0.600881	3253	
0.711711	-0.500092	4413	
0.055208	-0.379068	4076	
0.212678	-0.377287	8975	
0.094519	-0.545248	2484	
-0.934591	-0.263520	5593	
0.771157	-0.324918	4424	
0.526006	0.475781	4184	
0.177916	0.408945	7744	
0.755279	0.452913	6916	
0.159799	-0.757293	1699	
0.226748	-0.057017	7194	
0.511798	-0.579734	5679	
0.610302	-0.346741	2413	
0.174104	-0.203199	566	
0.247684	0.758636	10009	
0.519230	0.560523	3499	
0.221518	-0.499282	8188	
0.737391	0.090399	8589	
0.131146	0.846318	6664	
0.686393	0.601526	2055	
0.087274	-0.380388	4675	
0.516597	0.673887	6629	
0.096776	-0.770185	9603	
0.349331	0.678718	6702	
0.297790	-0.345513	9056	
0.368783	-0.245945	4188	
0.599377	-0.087930	945	
0.285688	-0.700906	7144	
0.436564	-0.271917	8030	
0.412436	0.676028	2308	
0.183011	-0.549667	8443	
0.441159	0.386074	2151	
-0.798429	0.499116	9039	
0.787837	-0.068845	4985	
0.101060	0.916002	9200	
0.755056	0.229439	3975	
0.372208	-0.557304	442	
0.069424	0.513156	3610	
0.479180	0.127291	5960	
0.089018	0.669200	1164	
0.398806	-0.626771	705	
0.183188	-0.034159	3526	
0.371349	-0.704015	6096	
0.434522	0.281388	9939	
0.110459	0.716289	7501	
0.568248	-0.081890	6173	
0.407176	0.212075	7071	
0.236263	-0.386905	2749	
0.087489	-0.928947	9258	
0.505626	0.614141	5431	
0.205344	-0.304727	3984	
0.646641	-0.427063	8176	
0.592316	-0.111997	8547	
0.055517	-0.529572	9657	
0.065032	-0.736475	716	
0.274174	0.714187	4856	
0.533742	0.443235	2125	
0.784209	-0.121409	1989	
0.470891	0.451899	6791	
0.137501	-0.634393	5264	
0.282771	0.363673	6248	
0.313873	0.816930	2336	
0.594150	-0.679870	4558	
0.331477	-0.184095	5851	
0.737908	-0.376769	5119	
0.205700	-0.246996	4278	
-0.908348	-0.255764	8228	
0.715038	-0.530457	5889	
0.396053	0.090728	4987	
0.598024	0.696477	8122	
0.462879	-0.227671	8335	
0.695416	0.398701	2284	
0.103916	0.493462	1986	
0.108221	0.543964	5168	
0.640871	-0.597539	9484	
0.371328	-0.665262	6556	
-0.743015	0.564095	9885	
-0.646171	-0.725065	1639	
0.634419	0.505087	658	
0.981687	0.083472	4172	
-0.535951	0.788046	1008	
-0.817189	0.427189	9261	
0.558611	-0.371456	7528	
0.060548	0.729529	8522	
0.779425	0.508815	6298	
0.199560	-0.011135	6282	
-0.908527	0.419371	1037	
0.789030	0.198890	2381	
0.721591	-0.441039	6066	
0.425459	0.319008	9609	
0.087426	0.174727	2539	
-0.500484	0.766871	7785	
0.421049	-0.041247	3797	
0.572480	0.062105	3194	
0.775513	0.367097	5183	
0.463278	-0.420504	5637	
0.329341	-0.518839	4094	
0.994525	0.020555	8376	
0.064735	-0.243420	8383	
-0.911504	0.236260	948	
-0.918222	-0.176790	9733	
0.486463	-0.328958	6594	
0.506341	-0.742248	7556	
0.142549	0.377529	2772	
0.616792	0.718506	1522	
0.252204	0.406950	6500	
0.414610	-0.055190	3797	
0.175926	-0.790708	2594	
0.692866	0.263729	740	
0.185914	-0.361604	4940	
0.279443	0.040370	1058	
0.222204	-0.220134	2363	
0.058251	-0.541965	6321	
0.903920	-0.019319	6713	
0.191473	0.538986	4576	
0.823762	-0.314841	5585	
0.809154	0.215114	4455	
0.818075	-0.043827	6948	
-0.232961	-0.908580	7790	
0.196436	0.220780	9110	
-0.463203	-0.847326	9697	
0.358375	0.580409	9279	
0.071896	0.688051	2339	
0.492328	0.582690	3871	
0.225277	0.375043	5159	
0.658110	0.630074	7300	
0.182951	-0.578725	7778	
0.836333	-0.317469	6072	
0.121794	-0.227913	3810	
0.247596	0.239960	7503	
0.037343	0.249673	6153	
0.807404	0.203039	4932	
0.554318	-0.017485	5303	
-0.887397	-0.383666	5711	
0.286156	-0.098265	3383	
0.697941	0.447089	3722	
-0.107766	-0.889443	4269	
0.047906	-0.791397	1199	
0.287018	0.830693	759	
0.187179	-0.819023	7066	
0.261712	-0.089025	2813	
0.719254	-0.551174	5520	
0.475242	0.448283	6791	
0.912769	-0.122393	8863	
0.262382	0.700620	3971	
0.639643	-0.496242	1796	
0.587159	-0.046999	1074	
0.185460	-0.715672	1702	
0.793855	-0.248839	5474	
0.506417	0.213509	4467	
0.562789	0.264620	10069	
0.583498	-0.510117	7657	
0.435908	0.570257	5030	
-0.709401	-0.704470	8387	
0.327638	0.811508	4974	
0.327478	-0.164419	5851	
0.720969	-0.163176	1605	
-0.744439	-0.616637	1745	
0.414498	0.155668	5072	
0.521571	-0.133568	9541	
0.128404	0.835122	8002	
-0.811241	-0.518259	1647	
0.452279	-0.560264	5406	
0.425174	-0.140009	3951	
0.896445	0.207341	9597	
0.454655	-0.128558	6611	
0.419242	-0.100217	4547	
0.130940	0.408612	9180	
0.826440	-0.548835	1038	
0.468468	0.409050	4349	
0.296411	0.277626	8457	
0.782484	0.109199	2995	
0.157518	-0.784190	3671	
0.418429	0.213773	7288	
0.827999	-0.320072	5585	
-0.858341	-0.436094	791	
0.676125	-0.009356	4329	
0.804133	-0.083080	5497	
0.213133	0.456717	4672	
0.803796	-0.350026	7125	
0.396872	-0.660345	4934	
0.666531	-0.594942	9680	
0.252731	0.966646	2260	
0.133813	0.322549	560	
0.247876	-0.451308	5335	
0.549883	-0.043194	7233	
0.811723	-0.407596	7073	
0.772258	-0.172269	4447	
0.576126	0.464062	4646	
0.612712	-0.660725	5880	
-0.549799	0.832549	6075	
-0.685639	0.722468	1293	
-0.507317	-0.795601	545	
0.497481	-0.761752	7786	
0.197246	0.012369	4918	
0.148573	-0.442880	1484	
0.372832	0.848321	1270	
0.198120	-0.202013	558	
0.932251	-0.024666	979	
0.451070	-0.390882	7956	
0.537302	0.610795	6514	
0.624940	0.618966	5472	
0.485848	0.748098	6869	
0.890777	0.339534	9175	
0.900109	0.186707	9597	
0.545746	0.451194	3754	
-0.615860	-0.677678	7675	
0.500661	-0.514198	2997	
0.381328	0.497566	5441	
-0.176180	-0.920283	8343	
-0.902700	-0.334892	9301	
0.669514	0.012959	4146	
0.482421	-0.252069	3791	
-0.080806	0.877429	7827	
0.047476	0.752619	661	
0.205465	-0.508329	7344	
0.648648	0.068591	4848	
0.186612	0.020708	4072	
0.299984	0.605095	8008	
0.409528	-0.215295	5714	
0.409001	0.419580	8003	
0.862449	-0.466286	5534	
0.507941	0.474525	1300	
0.340508	0.118799	394	
0.148694	0.526101	7592	
0.043818	-0.133631	1047	
0.304735	-0.059328	4941	
0.327660	0.367716	1266	
0.170598	0.802329	3899	
-0.923514	-0.378933	4151	
0.164372	-0.853656	8762	
0.448623	-0.535788	6541	
0.661322	0.557173	824	
0.399167	-0.312175	5130	
0.616873	-0.046155	5485	
0.256894	0.115695	3669	
0.555338	-0.713459	8474	
0.677690	-0.447958	2740	
0.598129	-0.072994	945	
0.439202	0.130085	5838	
0.618140	0.115338	2328	
0.898465	-0.081448	513	
0.174445	-0.232833	2946	
0.480823	0.269587	9528	
0.344416	0.335078	590	
0.468644	-0.520980	1168	
0.514957	-0.606379	7173	
0.948082	-0.007328	979	
0.062277	-0.774462	2691	
0.764447	-0.526934	8915	
0.075637	-0.756103	2051	
0.743532	-0.077073	1852	
0.188307	-0.585538	7420	
0.144345	-0.961086	1822	
0.127384	0.985592	1850	
0.688820	0.651279	890	
0.541085	-0.818660	6076	
0.309007	0.445796	3291	
0.614378	-0.519220	9455	
0.745419	-0.001221	2132	
0.179726	0.164142	5238	
-0.921348	0.294970	2985	
0.151011	0.877503	5439	
0.287496	-0.412685	6841	
-0.208202	-0.917016	532	
0.607162	0.032886	1579	
0.462505	-0.322482	6493	
0.314658	-0.420767	1087	
0.286011	0.847234	759	
-0.982990	-0.180040	6617	
0.616206	0.018364	1959	
-0.833698	0.481395	9123	
-0.209988	0.867957	7321	
0.578829	0.008348	6699	
0.548817	-0.745336	7548	
-0.684753	-0.618032	1919	
0.100929	-0.660018	3657	
0.769488	-0.100915	3925	
0.439119	0.326197	9368	
0.449619	-0.571982	4722	
0.398736	0.836292	502	
0.201415	0.129568	6482	
0.557458	-0.499365	4748	
0.528772	0.024797	3472	
0.122075	-0.316281	6721	
0.418137	-0.561888	3756	
0.185083	0.454526	8035	
0.398711	0.756188	5729	
0.434042	0.106480	7235	
0.091852	0.246917	4908	
0.335456	0.613496	3608	
0.729637	0.097432	8469	
0.694372	-0.064970	5947	
0.930617	0.176330	9990	
0.213367	-0.243719	2474	
0.326337	-0.051153	7484	
0.463258	-0.625599	4811	
0.097039	0.272937	1535	
0.229086	-0.695788	7272	
0.439188	-0.054928	6760	
0.195916	-0.270439	1629	
0.775963	-0.167479	3979	
0.250331	-0.578278	8562	
0.556024	-0.136455	9687	
0.886713	0.065630	7437	
0.755301	-0.295488	2732	
0.611163	-0.156952	5921	
0.735171	-0.193914	3314	
0.158268	-0.560254	6050	
0.522098	0.788616	546	
0.890918	-0.112429	2344	
0.665724	-0.428773	5210	
0.262582	0.566220	6805	
0.537234	0.410504	9510	
0.498930	0.724138	8141	
0.100124	-0.853805	8269	
0.141811	0.623731	3964	
0.196693	-0.122830	2819	
0.498517	0.778536	6799	
0.790473	0.066128	3782	
0.487806	0.378037	4997	
0.300139	0.825376	8283	
-0.113307	-0.933449	1473	
0.526198	0.507064	2112	
0.660229	0.035214	4146	
0.179977	-0.816932	7066	
0.883375	0.430871	7128	
0.167846	-0.661358	8728	
0.122718	-0.653300	3709	
0.624229	0.456050	2842	
0.282818	0.228203	6353	
0.634550	0.115251	3907	
0.387358	-0.745962	7850	
0.395705	-0.683089	5727	
0.407332	-0.434129	8949	
0.291839	0.033058	1343	
-0.361845	0.889735	533	
0.249548	0.027745	1496	
0.150071	-0.382715	9116	
-0.223095	-0.883220	8681	
0.203169	0.126386	8580	
0.369033	0.620694	639	
0.412848	-0.647123	767	
0.332051	-0.190821	416	
0.706275	0.115708	8221	
0.545942	0.390000	9178	
0.371149	-0.152891	5704	
0.408849	-0.614643	7384	
0.784077	-0.090876	3925	
0.271757	0.397423	7530	
0.179536	-0.501182	7426	
0.527859	-0.546699	7407	
0.783486	-0.308261	4602	
0.745231	0.290667	1770	
-0.678353	-0.683655	1031	
0.301571	-0.148835	3763	
0.867548	0.234142	7104	
0.446003	0.306456	8609	
0.055223	-0.539330	6321	
0.818230	0.375605	798	
0.412799	0.344394	9277	
0.421659	-0.613222	6146	
0.720859	-0.043738	6659	
0.247034	-0.423959	5768	
0.872116	0.260506	8088	
-0.815564	0.425946	8085	
0.842493	-0.099033	7418	
0.651262	-0.073818	3271	
0.719896	-0.005859	6913	
-0.721490	0.603254	9761	
0.745320	-0.458961	5932	
0.093455	0.735414	8939	
-0.194273	-0.909469	8343	
0.346008	0.107167	4502	
0.291751	-0.451670	5255	
0.312406	-0.790024	8258	
0.274045	-0.190808	8951	
0.702858	0.036090	7693	
-0.924413	0.008879	6714	
0.383993	0.816255	7709	
0.453204	0.259067	9740	
0.533291	0.253513	6061	
0.267183	-0.868838	410	
0.670179	0.355570	5089	
0.661800	0.163164	4926	
0.632987	-0.460752	8423	
0.078315	-0.686388	2880	
0.605543	-0.348331	2413	
0.124157	0.174467	1101	
-0.181005	0.876078	9195	
0.765827	0.187364	2243	
0.273079	0.699188	6996	
0.773549	-0.554836	4733	
0.471364	0.588607	3119	
0.069756	-0.353646	3911	
0.883934	-0.205996	5132	
0.529497	0.663073	6783	
0.140035	-0.019741	2504	
0.530023	0.527787	3708	
0.086675	-0.196160	1882	
0.676506	0.537606	5295	
0.447210	0.139796	5838	
0.081397	0.514770	8667	
0.404847	-0.247277	5322	
0.078683	-0.520050	407	
0.756062	0.511366	5967	
0.233537	0.604050	1086	
0.297250	-0.845833	5122	
0.491180	-0.403244	8404	
0.353605	0.748395	9419	
0.216155	0.383472	7643	
0.361172	0.795977	7293	
-0.004810	0.913555	1185	
0.461718	-0.065531	6796	
0.538293	-0.121116	9409	
0.807416	-0.236041	6424	
0.331413	-0.694788	2438	
0.860261	-0.033946	5017	
-0.358824	0.853608	2707	
0.873974	-0.123961	1160	
0.372957	0.214165	3108	
0.302462	0.129622	5923	
0.458481	0.240409	9247	
0.610149	0.685114	7676	
0.266574	0.755516	1214	
0.919231	-0.217270	9794	
0.795834	0.056925	3600	
0.074592	0.448933	4711	
0.631236	0.642515	7327	
-0.922860	0.006831	6714	
0.309705	-0.473883	1099	
0.984428	-0.017600	4881	
0.486976	-0.258135	4513	
0.859029	0.250070	7104	
0.248052	0.003183	2983	
0.774772	-0.482834	6305	
0.756754	0.522404	5967	
0.119407	-0.820864	1150	
0.444330	-0.239438	2049	
0.352357	-0.286201	1965	
0.049790	0.511974	9153	
0.082379	0.367305	3849	
0.148385	-0.184914	7579	
0.984376	0.079360	4172	
0.990651	-0.009525	4030	
0.514236	0.001228	1883	
