time = 0.001	Re = 1	rotation = 0
-0.243301	-0.864814	7832	
0.413907	0.186168	6135	
0.053409	0.891076	8961	
0.782853	0.008282	1954	
0.362683	0.045728	4938	
0.229144	-0.909563	4904	
0.828586	0.490132	8982	
0.583173	0.202076	5749	
0.660605	-0.246365	2510	
0.028792	-0.902617	9256	
0.050036	0.386345	7241	
0.216953	0.178710	1517	
0.570450	0.153845	7516	
0.842948	-0.280336	8638	
0.283261	0.461510	1224	
0.555247	-0.453585	3394	
0.393961	-0.081124	1935	
0.782980	-0.597770	5588	
0.405880	0.144107	4539	
0.339151	-0.334579	8883	
0.155495	-0.314449	7574	
0.040275	0.318047	6608	
0.297325	-0.320564	1860	
0.333926	-0.052008	7484	
0.144393	0.325949	519	
0.574606	-0.818098	3624	
0.158646	0.853733	1622	
0.776923	-0.140977	2521	
0.610816	-0.607987	6034	
0.599192	-0.441432	5926	
0.619004	0.051577	3215	
0.249293	0.273375	9693	
0.092298	0.424953	6453	
0.814654	0.116422	3807	
0.627841	-0.001386	2780	
0.463086	-0.330813	6493	
0.559816	0.086355	3576	
0.901712	-0.021364	6569	
0.829639	0.318561	6920	
0.469765	-0.153086	6276	
0.348505	-0.141622	1834	
0.780254	-0.079812	3631	
0.785048	-0.255966	9172	
0.633128	0.702720	1522	
0.071564	-0.281125	3059	
-0.892168	0.270349	1325	
0.742336	-0.527003	6789	
0.544466	0.421240	2125	
0.191333	0.389350	9208	
-0.893684	-0.387641	5711	
-0.994043	0.100183	6643	
-0.005810	0.949313	677	
0.563949	-0.809254	3624	
0.314430	0.123169	9622	
0.822433	0.008714	5899	
0.519283	0.417046	594	
0.696664	-0.544982	5428	
0.811148	0.526719	1648	
0.772231	0.499535	6298	
0.300187	-0.577805	3422	
0.427339	-0.841469	413	
0.589742	0.028548	1753	
0.685308	-0.250163	3260	
0.391948	-0.626817	705	
0.191589	-0.860099	7886	
0.402363	-0.914767	2924	
0.597939	0.051860	3215	
0.907252	-0.322349	4755	
0.264132	-0.860169	410	
0.594829	-0.051985	1074	
-0.697288	0.616064	7681	
0.046229	-0.908574	9594	
0.115017	0.165420	8758	
0.537720	0.490978	3458	
0.429783	-0.168587	5696	
0.785206	-0.161126	3979	
0.245086	-0.887897	9982	
0.650428	0.585968	9789	
0.775960	0.130228	2995	
0.567620	-0.179295	6265	
0.139382	0.014727	2178	
0.757778	-0.251601	8146	
0.840795	-0.264770	9206	
0.266975	-0.774216	8044	
0.462457	-0.354772	3330	
0.088157	-0.376408	4675	
0.301212	0.389819	898	
0.497508	0.381039	6079	
0.589553	0.279539	2300	
0.626071	0.707725	1522	
0.204986	0.460120	645	
0.323616	-0.425347	1087	
0.757967	-0.317429	4424	
0.086899	-0.669800	2417	
0.224817	-0.166706	3581	
0.517982	-0.400748	5004	
0.197003	0.714744	6416	
0.585325	0.496910	8114	
0.246770	-0.446651	4410	
0.641352	-0.108313	5940	
0.186372	0.042527	4288	
0.722526	0.364115	3817	
0.657272	0.053601	4221	
0.587439	0.432506	4640	
0.485621	0.732013	8307	
-0.096501	0.935165	5101	
0.191153	0.814137	8664	
0.756577	0.266124	2133	
0.263135	0.575305	3522	
0.437377	0.110773	6972	
0.177979	-0.089707	1295	
0.068742	-0.606249	2830	
0.163888	-0.066345	1315	
0.428652	0.749317	6441	
-0.394079	-0.836777	1471	
0.472412	0.548870	3611	
0.444313	-0.030779	7087	
0.775179	0.461071	6916	
0.472839	-0.816991	2094	
0.383314	0.250146	5202	
0.580015	0.177767	9332	
0.637899	-0.628590	6012	
0.784990	0.599827	634	
0.172915	0.715900	2223	
0.124023	-0.715833	8749	
0.373066	0.424951	6566	
0.288683	0.076721	4142	
0.556086	0.129008	8542	
0.213609	-0.334360	6026	
0.485797	-0.652740	997	
0.693128	-0.333872	8466	
0.289827	-0.140737	3309	
0.504393	-0.818625	1644	
0.237441	0.316086	6286	
0.582692	-0.671114	3829	
0.551943	0.743182	8600	
0.595326	0.637612	6450	
0.311190	0.381355	724	
0.674410	-0.467486	1787	
0.353257	-0.546745	396	
0.511593	0.321786	9080	
0.446935	0.103380	4312	
0.437777	-0.531701	6345	
0.730210	-0.356657	3697	
0.538076	0.519128	3708	
0.274425	0.299078	6503	
0.179064	0.659304	2353	
0.801756	0.023889	2586	
0.833099	-0.135599	7024	
0.402813	0.567356	3790	
0.514735	0.812401	530	
0.295848	-0.396970	7614	
0.186304	0.816618	7990	
0.438170	-0.179831	6408	
0.052468	0.728209	1453	
0.598420	0.666211	8285	
0.406751	-0.175711	4566	
0.747611	-0.319802	4424	
0.558312	0.350775	1900	
0.250953	-0.273927	668	
0.095143	0.258348	4854	
-0.256480	0.864962	409	
0.847156	-0.051620	7063	
0.621617	0.150033	2492	
0.547557	0.344768	1900	
-0.411775	0.841380	414	
0.198562	-0.341875	6310	
0.096238	-0.526672	1708	
-0.536392	-0.770314	1425	
0.345583	-0.358924	7523	
0.319506	-0.616296	8502	
0.177638	0.355269	5039	
0.272261	-0.239621	5280	
0.548745	0.297761	10057	
-0.321959	-0.852109	8373	
0.069446	-0.828952	5067	
0.452576	-0.212551	8919	
0.499253	-0.049531	3578	
0.921048	0.072905	8518	
0.408613	0.387176	6655	
0.523814	0.218913	5117	
0.766648	0.226268	3975	
0.893696	-0.180661	6105	
0.707756	0.180318	599	
0.110256	0.628669	5052	
0.115460	0.881923	9502	
0.430090	0.532997	3325	
0.463672	0.693209	6742	
0.641177	0.698333	7114	
0.338233	0.371616	8570	
0.085214	0.072763	2705	
0.108899	-0.263685	4051	
0.865371	0.012609	6082	
0.122391	0.295531	2095	
0.367164	0.315902	470	
0.080139	-0.495587	869	
0.660263	-0.555865	10107	
0.469771	-0.312268	5309	
0.092809	0.125763	5230	
0.567255	-0.454502	4261	
0.080750	-0.816795	7862	
0.063805	-0.730779	1561	
0.383988	0.728732	3936	
0.077634	-0.070768	9168	
0.740017	-0.094064	3824	
0.868548	-0.049775	7276	
0.353763	0.749665	9419	
0.151228	0.285959	4834	
0.388015	0.824204	1472	
0.549061	-0.351982	10117	
0.627952	-0.159496	1945	
0.842772	-0.000965	5867	
0.323474	-0.692154	4764	
0.690942	-0.502069	3656	
0.934005	-0.017463	979	
0.191117	-0.284049	3136	
0.376536	-0.309967	3773	
0.302575	-0.142149	5091	
0.459910	-0.219292	8335	
0.917435	-0.080543	513	
0.837385	-0.247706	9486	
0.942183	0.079127	1516	
0.480351	0.559107	2165	
0.073014	0.547405	2082	
0.395688	-0.797430	7166	
-0.921646	-0.012629	2357	
0.394943	-0.638599	705	
0.909967	0.389460	4152	
0.666410	-0.230758	2510	
0.147510	0.480284	3831	
0.234989	0.318482	6716	
0.066521	-0.582602	2646	
0.870969	-0.298171	5576	
0.124415	0.050699	6683	
0.619524	-0.354638	2413	
0.456420	-0.569999	4722	
0.051913	0.195541	5469	
0.095559	0.087247	3796	
0.133598	-0.594906	1773	
0.630992	0.766326	3860	
0.401523	0.910638	2926	
0.566647	-0.220042	8274	
0.856456	0.187591	6756	
0.048914	0.506896	9153	
0.876944	-0.266338	9748	
0.508652	-0.285023	5859	
-0.309105	0.849473	2279	
0.521211	0.109332	2235	
0.674444	0.546968	4757	
-0.866105	0.345433	9908	
0.708742	0.268532	740	
0.075386	-0.918157	9846	
0.474591	-0.687811	5992	
-0.481405	-0.804930	8621	
0.236321	0.597134	1086	
0.579994	-0.098927	1277	
0.130879	-0.233856	4525	
0.669084	0.204735	8080	
0.193143	-0.261080	2004	
0.595462	-0.427607	5926	
0.541645	-0.288377	8746	
0.624465	-0.117349	4275	
0.267195	0.956058	2260	
-0.121354	-0.991619	1849	
0.863847	-0.033004	5017	
0.934815	0.017099	1069	
0.662612	-0.407757	5210	
0.256668	0.451991	6544	
0.112282	0.491769	2475	
0.897662	-0.001561	6027	
0.643612	-0.371475	5514	
0.920357	0.034729	2358	
0.223506	0.001191	9330	
0.504555	-0.393828	8996	
-0.880676	-0.408958	5711	
0.084443	-0.840500	2262	
0.431160	-0.794755	9448	
0.249004	0.502686	636	
0.797202	0.293930	5080	
0.223231	-0.231544	2474	
0.219188	0.230349	5751	
0.061373	0.402859	8397	
0.122535	-0.445109	1297	
0.323473	-0.498692	3157	
0.208204	0.260123	9722	
0.114684	0.460743	2526	
0.161356	-0.660389	8728	
0.192898	0.643444	2157	
0.110507	0.112731	4631	
0.047121	0.744813	9704	
0.322097	0.868897	8374	
0.093257	0.466914	3240	
0.512529	0.555276	3499	
0.551876	0.006034	5303	
0.621428	0.372059	7399	
-0.508864	-0.840763	6036	
0.530888	-0.115950	9409	
0.237258	0.459711	4255	
0.600437	-0.000218	2098	
0.292678	-0.691426	6474	
0.025006	0.900322	9213	
0.177233	-0.760007	2460	
0.824144	-0.464003	10026	
0.287827	0.279323	8457	
0.281214	0.289754	607	
0.887666	0.040638	7567	
0.835101	0.331344	5949	
0.163657	0.333070	2313	
-0.025543	0.912419	9255	
0.308203	0.386207	724	
0.552679	-0.441456	3394	
0.094311	-0.663075	2233	
0.445908	0.423903	3338	
0.637523	-0.473506	3095	
0.385026	-0.544509	853	
0.114397	0.700315	8033	
0.291002	0.310111	1090	
0.195004	-0.715125	2461	
0.692328	0.674975	1032	
0.287494	0.586950	4373	
0.088265	-0.868783	2454	
0.650797	-0.526206	6937	
0.546944	0.413977	2278	
0.437496	0.203645	9067	
0.163006	-0.628989	2135	
0.590494	0.044889	1753	
0.418650	0.247564	6981	
0.440757	-0.391148	8971	
0.900992	0.028041	7773	
0.148621	-0.711627	7161	
0.708506	-0.569321	5520	
0.216239	0.763215	8453	
0.132723	0.054066	6898	
0.053033	0.702329	615	
0.209405	0.412660	931	
0.616986	-0.624297	6337	
0.864093	0.306951	9856	
0.402104	-0.464829	8532	
0.895463	0.264694	7061	
0.468478	0.849612	4662	
0.706971	0.653023	7324	
0.287100	-0.545778	3091	
0.470072	0.547647	3611	
0.373302	0.145274	5094	
0.314677	0.182062	670	
0.248046	0.231685	4120	
0.926636	0.191635	9990	
0.373412	0.191045	2974	
0.340506	-0.830915	7016	
0.043641	-0.803741	1199	
0.122141	0.321315	6412	
0.857046	-0.049058	7063	
0.102145	0.240708	7495	
0.732849	0.314255	3664	
0.124873	-0.029323	2954	
0.575928	0.216116	5749	
0.686464	0.038640	4804	
0.650207	-0.193182	9738	
0.597942	-0.085051	945	
0.674729	0.264607	7703	
0.397836	-0.597944	4607	
0.313723	-0.365713	9696	
0.558019	-0.123760	9687	
0.103493	-0.042763	2544	
0.052013	0.193718	5469	
0.338427	0.770960	4021	
0.412691	0.392485	7583	
-0.879605	-0.274402	9263	
0.542570	0.188407	6241	
0.777279	0.432171	7390	
0.703866	-0.230258	3357	
0.335249	-0.292242	1965	
0.757347	-0.461434	5932	
0.046173	0.798371	6195	
0.300985	-0.141246	5091	
0.495084	-0.083631	6691	
0.716858	0.563011	8330	
0.310655	-0.017137	3992	
0.685331	-0.468083	2572	
0.194793	-0.719882	2461	
0.641998	-0.427887	8176	
0.122747	0.552715	3840	
0.283262	0.591626	4373	
0.028914	-0.963486	9232	
0.318461	0.199232	972	
0.550302	0.289824	688	
0.130030	-0.301158	6571	
0.608090	0.501654	644	
0.301504	-0.169321	1664	
0.522296	0.262295	5755	
0.366320	0.720447	2043	
0.258469	-0.555867	2072	
0.316765	0.323601	4361	
0.658121	-0.102682	5429	
0.176432	-0.645415	9292	
0.295567	0.661433	7712	
0.810245	-0.217214	6162	
0.140689	0.016938	2178	
0.534381	0.649483	8083	
0.792759	-0.021230	5456	
0.156305	0.469481	3891	
0.168442	-0.308696	3894	
0.557126	0.343571	2488	
0.891088	-0.061331	8172	
0.686954	0.037701	4804	
0.416815	0.046541	4492	
0.258554	-0.223499	5766	
0.066380	0.683821	2511	
0.198814	-0.788138	6588	
0.311927	-0.701146	4764	
0.891484	-0.077419	513	
0.862910	-0.282420	9748	
0.562627	-0.334088	9671	
0.735214	0.669542	7948	
0.621200	0.232382	9629	
0.265314	-0.194233	8951	
0.037089	0.293100	6534	
0.691634	-0.645458	5186	
0.591641	0.257683	9181	
0.619568	-0.261956	5816	
0.113610	0.175541	9833	
0.601299	-0.551862	7986	
-0.619891	0.741372	5097	
0.801914	-0.261533	7680	
0.167692	-0.584281	7333	
-0.318708	0.850240	2279	
-0.655513	0.673541	8406	
0.606355	0.683001	7676	
0.675614	-0.218228	7918	
0.686942	0.419263	4474	
0.103522	-0.237062	3552	
0.354565	-0.039301	1284	
0.147346	-0.645396	7967	
0.235057	0.849089	7787	
0.396649	-0.608272	4607	
0.044773	0.799821	6195	
0.628431	-0.097930	2175	
0.190367	-0.599439	7420	
0.553205	-0.419961	1864	
0.222320	0.942811	1105	
0.639658	-0.385411	6022	
0.556460	0.148164	7516	
0.726532	-0.141015	749	
0.718726	-0.247512	3759	
0.868596	0.306980	9856	
0.560796	-0.372306	7528	
0.310071	0.890122	9119	
0.478999	-0.336598	6594	
0.413719	0.166289	5072	
0.252608	0.713071	3971	
0.160400	0.171938	4421	
0.134938	0.521950	3788	
0.291028	0.944097	4714	
0.367096	-0.042678	3268	
0.718931	0.193383	631	
0.191101	0.142080	8768	
0.213887	-0.686615	1218	
0.315221	0.412074	5494	
0.708014	-0.642124	3838	
0.065112	0.800322	8692	
0.371731	-0.578114	2794	
0.734447	0.016059	5829	
0.748539	0.333391	3664	
0.676386	-0.451818	7131	
0.037243	-0.349953	8100	
0.363145	-0.201249	7977	
0.943834	-0.072439	8798	
0.417338	-0.304283	6558	
0.697489	-0.535906	4194	
0.629459	-0.270026	9711	
0.487258	-0.057068	1004	
0.589234	-0.139315	3303	
0.690786	0.386257	2284	
0.748665	-0.211607	3767	
0.731866	0.488826	5397	
0.780820	-0.429612	7436	
0.600811	-0.005267	2098	
0.326794	0.430376	2822	
0.614690	-0.490208	1588	
0.821651	0.246320	6554	
0.263431	0.067492	1907	
0.105210	-0.547091	2658	
0.473408	-0.291057	3847	
0.225052	-0.464567	5995	
0.239889	0.473830	5135	
0.171427	0.766864	4109	
0.688496	-0.019560	5408	
0.413803	-0.570663	2738	
0.161335	0.709857	7040	
0.203341	-0.179726	1195	
0.393412	-0.679825	4806	
0.634265	-0.322501	5891	
0.378394	-0.846389	8368	
0.376635	0.298052	4239	
0.473123	0.011233	8038	
0.579220	-0.681612	647	
0.085403	0.824405	1906	
0.145906	0.326319	519	
0.406079	-0.313708	5130	
0.784835	0.374333	5935	
0.183292	0.247421	4488	
0.172831	-0.139110	4313	
0.486035	-0.134144	6230	
0.690998	-0.399901	6271	
0.419058	-0.042618	3797	
0.615235	0.498805	658	
0.115020	0.004793	2574	
0.558130	0.467953	4646	
0.281282	0.075788	3219	
0.051283	-0.086245	8943	
0.593502	-0.374457	4069	
0.211207	-0.073867	6083	
0.125428	0.558659	5070	
0.911822	0.142885	7550	
0.546852	-0.681776	7822	
0.573474	0.114186	8418	
0.560538	-0.345762	10117	
0.067113	0.530826	7244	
0.779689	-0.084316	3662	
0.148683	0.033861	548	
0.350272	-0.476377	5524	
0.567775	-0.042589	2651	
0.079541	-0.630359	1923	
0.246082	0.505862	636	
0.064722	-0.091521	1064	
0.044084	-0.294908	544	
0.841061	0.216209	6295	
0.224234	-0.129655	5807	
0.798030	0.182599	3573	
0.765981	0.193769	2381	
0.254867	-0.714210	6170	
0.709946	-0.095410	7810	
0.383471	-0.689700	4845	
0.718522	-0.232072	3357	
0.491771	-0.576380	4212	
0.310458	0.620362	9961	
0.146734	-0.080284	2864	
-0.402258	-0.820641	501	
0.663320	-0.204414	9050	
0.851514	0.022072	6082	
0.652409	0.477338	3590	
0.625965	-0.207998	7543	
0.606788	-0.142315	5390	
0.198754	0.759716	8377	
0.773521	-0.121649	1989	
0.100993	-0.526061	1934	
0.452295	-0.046560	6760	
-0.128452	-0.928238	942	
0.600833	-0.268950	3994	
0.240829	-0.205522	4532	
0.597044	0.063434	3562	
0.370246	0.432577	7690	
0.261111	0.680297	6973	
0.867813	0.086580	5776	
0.906643	0.080447	8518	
0.481234	0.244525	1212	
0.315848	0.436814	3291	
0.381061	0.760920	5729	
0.181611	0.340902	6031	
0.630693	0.657691	7327	
0.435661	-0.620557	3617	
-0.679801	-0.649330	889	
0.575672	0.733416	9870	
0.506559	-0.054828	3578	
0.221731	0.534783	7814	
0.631917	0.069923	3598	
0.699977	0.377281	4585	
0.773007	-0.611165	6511	
0.771232	0.401009	6989	
0.248380	-0.360310	3546	
0.620820	0.391993	6821	
0.391513	-0.455380	8532	
0.106236	0.087555	4888	
-0.832987	-0.515946	9156	
0.398271	-0.652731	4934	
-0.650869	0.677924	9639	
0.690898	0.500739	3696	
0.687424	0.292349	1828	
0.211042	-0.527007	9335	
0.149329	0.352253	3535	
0.910616	-0.042336	6569	
0.328979	-0.481239	3498	
0.693013	-0.565254	5428	
0.287404	0.055591	2784	
0.074494	-0.051196	5315	
0.454051	0.764706	7307	
0.458025	-0.175669	6818	
0.788661	-0.448836	7522	
0.244259	0.139772	1071	
0.302315	-0.195897	554	
0.203845	0.623156	2527	
0.509711	0.327547	7728	
0.615657	0.607675	5450	
0.738024	-0.303618	9718	
0.597550	0.548693	9313	
0.709708	0.541389	6172	
-0.935616	-0.158806	9209	
-0.481694	-0.832178	9697	
0.790406	0.165761	3799	
0.672048	0.086201	4848	
0.570281	0.289285	770	
0.407292	0.803988	490	
0.447641	-0.469463	7056	
0.290636	0.897000	2533	
0.375016	-0.459025	6674	
0.647002	0.748195	8299	
0.503172	0.078818	8231	
0.759087	0.157812	3947	
0.083671	-0.847660	7471	
0.764922	-0.493342	6833	
0.682776	-0.678124	8848	
0.474112	0.631801	4800	
0.205575	0.800583	8448	
0.857569	-0.157077	7115	
0.109691	0.674642	5157	
0.273825	-0.211841	2099	
0.294325	-0.288272	7953	
0.792984	-0.425308	7436	
0.476371	0.435936	6077	
0.799596	0.401749	6989	
0.324629	-0.239320	5590	
-0.394570	-0.889336	2925	
0.271210	-0.547180	1077	
0.562221	0.790957	3622	
0.834538	-0.278559	8638	
0.106388	-0.851968	8269	
0.881436	0.030403	7567	
0.228477	0.282681	5650	
0.158591	-0.106516	8070	
0.201282	-0.848628	7880	
0.055871	0.445393	9089	
0.258374	-0.474629	7805	
0.642300	0.053299	3433	
0.087727	-0.705580	2442	
0.267920	-0.640947	9170	
0.202508	-0.156072	4303	
0.181453	0.343237	6031	
0.813797	-0.116954	5552	
0.742264	-0.141191	2007	
0.514680	-0.106377	8050	
0.821985	0.467859	8902	
0.369025	-0.281126	3201	
0.552086	0.356152	404	
0.330209	0.742849	7571	
0.315259	-0.886315	1502	
0.044264	0.697453	9563	
0.748202	-0.317568	4424	
0.518827	-0.302116	6314	
0.194843	0.507025	10050	
0.487480	-0.244903	9121	
0.377878	-0.469999	9633	
0.441765	0.566045	5030	
0.265913	0.805133	398	
0.408398	-0.096243	2309	
0.223257	0.840288	7596	
0.158078	-0.511390	5034	
0.475971	0.270956	9528	
0.659013	-0.659315	8405	
0.119883	0.395635	9952	
0.426188	-0.292499	6558	
0.121199	-0.423766	2009	
0.830241	0.148388	4353	
-0.427308	0.865897	4395	
0.569632	-0.567860	5001	
0.632274	-0.273194	8710	
0.227297	0.266225	8148	
0.601835	-0.070968	945	
0.294432	0.328414	8926	
0.803744	0.280526	5836	
0.046304	-0.652554	8516	
0.234415	0.377681	4745	
0.035838	-0.572185	8025	
-0.815128	-0.468901	8901	
0.806738	-0.167634	4003	
0.138534	0.110714	6307	
0.762046	0.626730	574	
0.458036	-0.771173	8623	
0.272442	-0.524077	1009	
0.460314	0.294181	10087	
0.733790	0.546303	8540	
0.401243	0.518549	2956	
0.944887	-0.077424	8798	
0.199356	-0.730201	2461	
0.259759	0.789572	4499	
0.728477	-0.369964	3697	
0.468336	-0.152487	6276	
-0.900798	-0.194638	9598	
0.247160	0.215214	2680	
0.675713	0.644058	1583	
0.091805	0.731668	5107	
0.843117	0.142235	4878	
0.558098	-0.385279	3274	
0.559809	-0.543842	7489	
0.329742	0.079278	1192	
0.458905	-0.546130	6541	
0.184951	-0.020611	4659	
0.160286	0.812327	6155	
0.850117	0.343142	5949	
0.982614	-0.071743	4170	
0.896933	0.301021	10074	
0.647825	0.214671	4433	
0.304213	-0.248079	4344	
0.222619	-0.357405	478	
0.656624	0.576647	824	
0.682914	0.488916	3696	
0.239318	0.397487	4246	
0.143250	0.134006	2141	
0.517295	0.448537	936	
-0.167410	0.878905	9503	
0.136215	-0.832829	2562	
0.500564	-0.333069	7396	
0.112852	0.475829	9494	
0.278074	0.507680	651	
-0.166568	0.924483	2169	
0.047190	0.319042	1273	
0.288995	-0.509830	1304	
0.312668	-0.818998	3660	
0.818273	-0.496961	9124	
0.215566	0.745474	7707	
0.863244	-0.386696	7510	
0.752737	0.146107	7653	
0.281632	-0.113208	2523	
0.821035	-0.419247	8086	
0.330284	0.237781	2143	
0.188193	-0.741171	1830	
0.407459	0.747467	6811	
0.331332	0.559509	6926	
0.342537	0.122943	394	
0.526249	0.044168	7604	
0.266914	0.191481	5049	
0.780064	0.484005	8240	
0.568414	-0.096747	9887	
0.896386	0.100429	6087	
0.044004	-0.315314	8729	
0.687414	-0.673461	8848	
0.515238	0.635925	6903	
0.490766	-0.172033	6224	
0.498618	0.630443	4800	
0.438856	0.099279	7018	
0.801327	0.264481	5080	
0.196431	0.064250	7701	
0.626877	0.671314	7114	
-0.374359	0.827261	8907	
0.057891	0.380851	6060	
0.043383	0.413516	729	
0.486903	0.101311	4218	
0.340687	0.123841	394	
0.382919	0.454164	1995	
0.199722	-0.736666	2587	
0.703910	0.469517	3687	
0.255241	-0.302992	402	
0.986700	-0.060335	7198	
0.698606	-0.447032	2740	
0.186051	0.086735	6505	
-0.201313	-0.915302	532	
0.719731	0.528135	5667	
0.957640	-0.100706	4930	
0.435967	-0.631077	3617	
0.035126	0.631194	8385	
0.546840	0.064042	7312	
0.921934	0.043842	7996	
0.568456	0.274058	770	
0.752885	0.005197	2132	
0.103756	-0.043726	2544	
0.753510	0.465345	6916	
0.913450	-0.036780	6569	
0.190180	0.837516	7799	
0.198299	-0.047426	3426	
0.628423	-0.401197	6624	
0.223408	-0.453778	5995	
0.142831	-0.146881	8456	
0.386882	0.685770	9378	
0.259328	0.826538	905	
0.497054	-0.036411	3376	
0.711956	-0.176867	2000	
0.727980	-0.114631	5362	
0.595258	-0.656289	3829	
0.750187	-0.440485	7232	
0.179255	-0.544372	8443	
0.353026	-0.743828	6968	
0.264935	0.638044	6104	
0.277511	-0.600400	7506	
0.519462	-0.157827	5388	
0.036025	-0.517209	7284	
0.269704	-0.027406	4534	
0.588106	0.400091	4587	
0.642810	-0.220265	2077	
0.116489	0.344860	9866	
0.293878	0.300701	974	
0.484744	-0.056590	1014	
0.563166	0.617377	7252	
0.373504	-0.041303	7765	
0.752092	-0.426824	7232	
0.833394	-0.330611	6038	
0.673249	0.401543	6966	
0.841164	0.264102	7836	
0.560451	-0.255256	1350	
0.060782	0.305871	3841	
0.456605	-0.870372	1926	
0.242217	-0.203348	4532	
0.848546	0.389668	864	
0.191756	-0.526215	8577	
0.073019	0.288992	2119	
0.427781	-0.076516	4100	
0.079632	-0.700255	2442	
0.788167	-0.593116	4102	
0.163785	-0.511465	5814	
0.740465	0.451130	5354	
0.183426	-0.940888	1694	
0.216267	0.583303	3006	
0.195655	0.037651	4977	
0.683139	-0.464233	2740	
0.479037	-0.505122	1168	
0.498227	0.689827	7494	
0.376513	-0.736329	7850	
0.384817	-0.460298	6674	
0.428941	0.343429	8557	
0.560123	0.044499	3437	
0.574544	0.164115	3513	
0.357970	0.115318	2791	
0.419691	-0.516326	3086	
0.681832	-0.146876	487	
0.413286	-0.746663	8236	
0.679421	-0.383526	5989	
0.474722	0.320151	3445	
0.389727	-0.823348	8488	
0.115939	0.402548	9952	
0.797087	-0.165957	4003	
0.516795	0.323670	9080	
0.564004	-0.427582	1832	
0.411741	-0.671258	4806	
0.630744	0.647648	7327	
0.465767	-0.838320	2094	
0.113360	0.024830	8314	
0.094016	-0.380551	7525	
0.815768	0.110653	3807	
0.720253	0.037114	4318	
0.505218	0.516836	1757	
0.484917	0.093838	4218	
0.388822	0.796096	7203	
0.046369	-0.568785	4418	
0.125111	-0.249294	3748	
0.003461	-0.982879	1410	
0.228126	0.089185	8208	
0.646161	-0.014449	4056	
0.199420	-0.843519	7880	
0.236731	-0.649209	1324	
-0.445412	-0.873075	4363	
0.634228	-0.030205	2387	
-0.149379	0.917312	8133	
0.651517	-0.098255	5429	
0.514455	0.511062	2112	
0.120892	0.552196	3840	
0.621907	0.505128	658	
0.284606	0.537452	2027	
0.466364	-0.033805	988	
0.157557	-0.832905	7414	
0.301005	0.921444	2548	
0.224991	-0.537800	8752	
0.545044	0.616621	7252	
0.307979	0.479400	5224	
0.247288	0.182247	2873	
0.536885	-0.776253	1007	
-0.966133	0.096902	5809	
0.664619	-0.439748	8176	
0.905792	-0.109274	8929	
0.347852	-0.345302	3944	
0.560787	0.690658	8627	
0.615381	-0.013216	3088	
0.021982	-0.963918	8760	
0.156857	0.668826	2553	
0.066165	0.560292	3164	
0.505527	-0.285323	5859	
