time = 0.001	Re = 1	rotation = 0
0.574746	0.181269	6317	
0.346011	0.858804	9238	
0.306707	-0.473533	1099	
0.080926	0.720799	3296	
0.341648	0.362313	5418	
0.551248	-0.296099	3026	
0.684391	0.538289	5295	
0.228032	0.216893	7713	
0.413350	-0.501486	3904	
0.475769	-0.070745	1004	
0.897920	0.141803	5735	
0.124287	0.379573	5489	
0.083652	0.551912	7014	
0.807687	0.002316	5914	
0.850946	-0.321601	6072	
0.429512	-0.273636	7998	
0.458267	0.399391	4349	
0.151786	0.807801	1958	
0.484464	0.689607	6744	
0.503629	-0.701667	5677	
0.376390	0.082240	3572	
0.233152	-0.885922	9138	
0.312806	-0.476748	1099	
0.205162	-0.318458	5521	
0.602348	0.365249	4580	
0.228087	0.274342	9757	
0.358032	-0.931401	5274	
0.215445	0.572226	3006	
0.666120	0.108099	4518	
0.414838	-0.787379	8941	
0.252468	-0.342877	2957	
0.673659	0.046555	4804	
0.042567	-0.994447	1922	
0.254055	-0.333227	2957	
0.804707	0.146164	3627	
0.723229	0.389790	3684	
0.585667	0.244785	5615	
0.650097	-0.715541	465	
0.044272	-0.938989	10086	
0.364238	-0.654192	5800	
0.636227	-0.030167	2387	
0.498526	-0.708724	4837	
0.659363	0.625515	5435	
0.335729	-0.543080	6329	
0.696462	-0.212140	2107	
0.496366	-0.505879	2997	
-0.775662	0.513775	7090	
0.196709	0.327406	6299	
0.357254	-0.891537	534	
0.123689	0.836729	6664	
0.446124	-0.319352	6484	
0.130366	0.598730	8046	
0.613706	-0.559110	7986	
0.759335	0.409407	5249	
0.608857	0.482272	8650	
0.108127	0.025595	3101	
-0.050612	-0.961698	1238	
0.634242	0.440331	2842	
-0.600784	-0.728320	9851	
0.297051	-0.106099	5607	
0.386247	0.735794	3936	
0.392489	0.499041	9147	
0.172502	0.745790	2062	
0.407120	0.301908	7265	
0.835480	-0.288229	5190	
0.049871	-0.092629	5905	
0.538898	-0.724067	6525	
0.406223	-0.610317	7384	
0.541785	0.595692	6514	
0.191721	-0.493753	7135	
0.290478	-0.353129	9056	
0.172822	0.238372	2087	
0.061502	-0.994683	1922	
0.128571	0.489804	1717	
0.288730	0.251125	5377	
0.234979	-0.207277	4532	
0.455211	0.483736	4874	
0.814410	0.399119	1540	
0.080027	-0.813243	7862	
0.704208	0.247123	786	
0.190827	0.272590	7875	
0.356776	0.404091	4209	
0.415405	-0.106657	4547	
0.839689	-0.136785	7024	
0.526840	0.386940	9370	
-0.161932	-0.917128	9283	
0.196842	-0.642072	5434	
-0.989410	-0.026900	8375	
0.403742	0.398293	6655	
0.495239	-0.445134	9144	
0.348237	-0.542467	6329	
0.449704	-0.769289	8623	
0.732183	-0.140621	1605	
0.161527	0.859243	5439	
0.059259	-0.655568	9732	
0.776940	-0.117022	1989	
0.090637	-0.352473	6319	
0.718982	0.085216	8469	
0.116602	0.380052	8129	
0.746288	0.559525	8540	
0.551488	-0.713972	8474	
0.623557	-0.484378	1588	
0.355599	0.642205	1121	
0.578825	0.419540	4640	
0.161135	-0.473865	2768	
0.079782	0.723473	3296	
0.268933	-0.152043	9135	
-0.634658	-0.763042	3859	
0.129531	0.837324	6664	
0.238270	0.305571	4693	
0.549664	-0.169364	6265	
0.568274	-0.572361	5001	
0.309720	-0.283456	4189	
0.611185	-0.753955	5098	
0.166527	0.984183	9513	
0.814667	0.008962	5453	
0.635892	0.028052	2681	
0.447488	-0.744913	8489	
0.130387	0.415355	3729	
0.275597	-0.161050	5824	
-0.277321	-0.890601	4400	
0.586521	0.534930	7447	
0.327842	-0.643042	7520	
0.185571	0.391935	7672	
0.697789	0.506949	3696	
0.294441	-0.533723	2756	
0.469348	-0.820157	2094	
0.088803	0.231345	4203	
0.198420	-0.685757	8743	
0.351383	-0.646564	7611	
0.064482	0.932065	9544	
0.090107	-0.058833	1440	
0.395044	-0.500434	5941	
0.617912	-0.232586	5774	
-0.589864	-0.731346	9768	
0.717319	0.263379	2490	
0.309671	-0.160500	5127	
-0.147472	0.937826	1469	
0.538231	-0.015166	5303	
0.427659	0.440999	2563	
0.446699	-0.443827	5438	
0.654672	0.213047	4433	
0.373055	0.039923	4938	
0.320132	-0.819124	3660	
0.350959	-0.646202	7611	
0.701234	-0.042725	6205	
0.519294	0.162037	5740	
0.674452	-0.020722	3718	
0.144117	-0.583480	5290	
0.900997	-0.245285	1949	
0.296499	-0.170855	1664	
0.433952	0.557248	3737	
0.933256	0.164586	9210	
0.676995	0.087567	5819	
0.552254	-0.366043	9601	
0.701466	0.154607	7627	
0.435359	-0.861902	1791	
0.652763	-0.683289	9640	
0.422387	-0.188823	5356	
0.144360	0.350924	3535	
0.152035	-0.569067	5078	
0.748025	0.476751	6073	
0.306070	0.011003	4000	
0.295147	0.546169	5625	
0.258104	0.855772	7831	
-0.886899	0.277596	4965	
0.419573	-0.842341	413	
0.730029	-0.121704	5362	
-0.888086	-0.273430	9263	
0.145751	-0.640443	7967	
0.819814	-0.029538	6992	
0.684084	-0.014435	4329	
0.920324	-0.228495	947	
0.856861	-0.155807	7115	
0.809027	0.192622	4401	
0.150077	0.585752	7937	
0.509544	-0.616548	7173	
0.706244	0.376654	3335	
0.430537	0.653873	3104	
0.092031	-0.238454	1759	
0.526982	0.389239	9370	
0.394089	0.307087	5133	
0.142169	-0.768461	493	
0.377516	-0.017047	1910	
0.704395	-0.610996	7682	
0.083045	0.774894	1506	
0.116103	-0.559465	5348	
0.273461	-0.252104	2921	
0.459325	-0.408967	7956	
0.034984	0.670264	6717	
0.666809	0.275602	7839	
0.045765	-0.683350	9727	
0.249291	0.694384	6732	
0.226713	-0.794379	8194	
0.599650	0.348498	5226	
0.145240	-0.312785	4634	
0.483261	0.206906	3815	
0.698612	-0.271221	9537	
0.195083	-0.817659	5484	
0.746936	0.362357	4613	
0.193240	-0.436189	6279	
0.384349	-0.285342	3749	
0.071479	0.372844	2836	
0.334225	0.760939	2577	
0.079372	0.026389	9220	
0.643699	-0.577553	9405	
0.091886	0.678717	2238	
0.962480	-0.128663	5850	
0.280887	0.359155	6248	
0.461561	-0.461687	7944	
0.196455	0.020614	4918	
0.193442	0.726598	4384	
0.155598	-0.745041	993	
0.265700	-0.746423	7820	
0.335176	0.471173	5481	
0.452325	0.238318	9247	
0.166652	-0.392384	3772	
0.207341	0.188790	5770	
0.358806	-0.469852	5524	
0.858764	-0.121710	7156	
0.439858	-0.158043	5339	
0.104596	-0.087496	4205	
0.670221	-0.618977	8998	
0.899557	0.147361	7550	
0.235842	0.140551	2039	
0.102957	0.350802	8666	
0.276573	-0.423382	5268	
0.737903	0.375289	3684	
0.662991	0.407432	5006	
0.583842	0.092432	5912	
0.544538	0.642242	8083	
0.590564	0.400497	4587	
0.279707	-0.355331	3765	
0.463405	-0.730326	6517	
0.621338	-0.381701	4219	
-0.707446	0.620219	10027	
0.371595	-0.016072	1992	
0.849743	0.389515	1494	
0.368684	-0.214668	4957	
0.407797	0.593656	4450	
0.073451	0.273938	3145	
0.709267	-0.052426	6205	
0.094111	-0.417410	4655	
0.348470	0.600562	1390	
0.173073	-0.220826	995	
0.359640	0.706286	5221	
0.697969	-0.248652	3260	
0.563677	-0.699604	2607	
0.612587	0.112882	1394	
0.744281	-0.167157	2007	
0.847027	-0.159432	7115	
-0.102085	-0.925887	9980	
0.305264	-0.378938	6642	
0.370902	-0.758073	7316	
0.365694	0.266811	1140	
0.582990	0.119471	8436	
0.059715	-0.199141	1715	
0.450326	-0.784854	7909	
0.241635	-0.194822	6672	
0.489428	-0.435098	9144	
0.366694	0.025891	4938	
0.537657	-0.449855	3394	
0.142528	-0.433809	933	
0.431585	-0.663000	1065	
0.881368	-0.184942	6105	
0.123723	0.031434	8634	
0.770897	0.257688	2285	
0.292971	0.348379	8912	
0.279084	-0.769093	9106	
-0.892545	-0.306436	9029	
0.743998	-0.490297	5568	
0.773529	-0.005928	1954	
-0.917623	0.086345	514	
0.608019	0.342108	4582	
0.338055	-0.274150	2988	
0.309676	-0.829939	5122	
0.666274	-0.608778	9936	
0.714045	0.512536	5667	
0.346316	0.660107	8587	
0.131587	0.908691	2702	
0.862921	0.445603	6538	
0.312924	-0.276200	4189	
-0.557575	-0.815663	7923	
-0.921790	-0.242114	9355	
0.424023	-0.809035	9448	
0.469660	0.308150	9363	
0.060700	0.728269	8522	
0.436174	-0.818445	8872	
0.181380	-0.442576	5145	
0.306383	0.951049	4714	
0.333196	-0.110594	6871	
0.257733	0.526572	6775	
0.681085	-0.301263	812	
0.080905	-0.451732	2653	
0.034851	-0.909104	9160	
0.730634	0.181479	631	
0.628975	-0.032648	3088	
0.243923	0.243572	7503	
0.474603	0.441613	7225	
0.484015	0.610549	5431	
0.007872	-0.997232	9342	
0.067931	-0.144753	3062	
-0.834564	0.435106	4495	
-0.491817	0.790401	6385	
0.531326	0.378689	448	
0.123163	-0.093188	7290	
0.135846	0.608112	8392	
0.194826	0.918807	1011	
0.276317	-0.658510	4016	
0.730154	0.199205	631	
0.153663	-0.751753	1699	
0.437976	-0.285289	8030	
0.213816	-0.760427	5324	
0.675244	-0.496122	3962	
0.463895	-0.711423	6517	
0.060727	-0.330519	8782	
0.114881	-0.604810	4008	
0.210689	-0.067924	6083	
0.494514	0.713864	8141	
0.294888	0.042346	3269	
0.327239	0.059745	6068	
0.023927	-0.946591	10076	
0.193128	-0.313225	3984	
0.925945	0.278604	9654	
0.379173	-0.595784	4231	
0.080859	0.214418	3726	
0.350329	-0.483120	8441	
0.223998	-0.534579	8752	
0.069443	0.824871	1785	
0.517898	-0.698094	5507	
0.720543	-0.526565	5889	
0.112277	0.544310	5168	
0.298853	-0.710825	7144	
0.036996	-0.392719	9823	
0.303401	0.007789	4000	
0.639116	0.061552	3598	
0.894995	-0.365932	6738	
0.814902	-0.209679	6162	
0.296796	-0.130050	3345	
0.346620	0.841909	7267	
0.053539	-0.202422	595	
0.131639	-0.812531	1598	
0.131565	-0.515052	6179	
0.686631	-0.498236	3962	
0.120463	0.045820	5260	
0.538061	-0.445308	3394	
-0.201729	0.873827	7885	
0.240580	-0.227681	4394	
0.311158	0.390670	724	
0.604911	0.065713	3562	
0.645452	-0.596143	9484	
0.294812	0.269633	5855	
0.667608	-0.171517	497	
0.591361	-0.250803	9421	
0.350386	0.365153	8570	
0.399471	-0.544269	2373	
-0.802838	0.596152	4101	
0.893695	0.102292	6087	
0.788841	0.210505	3653	
0.437358	0.037588	6190	
0.962626	-0.092032	5810	
0.754886	-0.082971	3662	
0.627520	0.202299	9627	
0.100271	-0.428414	8249	
0.783289	-0.559433	4733	
0.376050	0.498506	5349	
0.681753	0.293581	1828	
-0.227447	0.870065	9137	
0.669292	0.261631	7703	
0.706803	0.251851	786	
0.164496	0.815533	6155	
-0.692032	-0.714840	8387	
0.582185	-0.403370	3870	
0.571100	-0.576967	4817	
0.371673	-0.136289	9531	
0.137834	-0.620568	6336	
0.737373	-0.161653	1605	
0.805506	0.372182	7075	
0.726321	-0.631482	10028	
0.520309	-0.038180	4105	
0.344235	0.039563	6328	
0.217169	-0.369373	8975	
0.343509	0.768609	4021	
0.331509	0.638822	4774	
0.236860	-0.820091	8696	
0.992242	-0.122938	6644	
0.130175	0.758996	1225	
0.839442	0.168310	5784	
0.637559	0.089613	2518	
0.111164	0.097425	3874	
0.368036	0.059150	1902	
0.420642	-0.436440	7963	
0.118578	-0.216267	4529	
0.719186	0.694491	3868	
0.664896	0.744950	9782	
-0.243013	-0.906356	7790	
0.050005	-0.138656	1047	
0.180914	-0.389432	5688	
0.151032	-0.351423	3033	
0.908697	-0.215775	9794	
0.193874	-0.700700	2457	
0.118567	-0.908874	612	
0.499383	0.447767	936	
0.290143	-0.276975	1948	
0.187459	0.740004	6527	
0.515109	-0.729366	6414	
0.191462	0.924775	1011	
0.084305	0.881164	637	
0.469013	-0.439306	8278	
0.048465	-0.892729	1096	
0.394105	0.422163	4935	
0.507005	-0.545231	4791	
0.099007	-0.933378	5102	
0.649555	-0.709839	567	
0.528796	-0.051527	4105	
0.583996	0.338270	2718	
-0.321071	0.844968	2279	
0.046677	-0.697349	9259	
0.766958	-0.413423	7098	
0.550694	-0.088633	5503	
0.176416	-0.220122	995	
0.296911	-0.579579	3422	
0.645659	0.375182	5394	
0.602335	-0.439694	5926	
-0.983122	-0.004644	4029	
0.479989	-0.465138	1808	
0.787933	-0.181308	4003	
0.147413	0.555333	7931	
0.130863	0.869552	2751	
0.823790	-0.119981	5552	
0.591176	-0.527670	9479	
0.518824	0.721303	8162	
-0.548749	0.835703	6075	
0.081245	0.639958	2377	
0.395369	0.491823	9147	
0.214909	0.354705	3875	
0.581284	0.459542	5370	
0.576582	0.040886	3919	
0.424015	-0.703247	6814	
0.095185	0.308800	4861	
0.312854	0.346588	1266	
0.588603	0.079772	3562	
0.740614	-0.044476	5181	
0.578501	-0.115485	8716	
0.127459	-0.764456	7930	
0.166425	-0.448369	4160	
0.668389	-0.232616	2510	
0.653973	-0.443894	8176	
0.400312	0.462141	9436	
0.310337	0.522089	5462	
0.806958	0.495868	9438	
0.194248	-0.860494	7886	
-0.528154	-0.762041	1425	
0.182036	0.856509	7739	
0.431402	-0.035665	6005	
0.632846	-0.601939	9484	
-0.006164	0.975553	1409	
0.987535	-0.140563	4200	
0.234887	0.910909	7789	
-0.911917	0.371135	6737	
0.458197	-0.626776	4811	
0.314793	0.406353	898	
0.436037	-0.091670	5802	
0.184546	-0.096639	1653	
0.482639	-0.837027	2094	
-0.912891	-0.121502	5540	
0.710856	0.430518	3652	
0.209478	-0.915748	2116	
0.595459	-0.027354	3156	
0.545039	0.402931	9178	
0.610575	0.527723	9577	
0.065905	0.722536	8522	
-0.353942	0.934476	5273	
0.585154	-0.015324	1033	
-0.051511	-0.961595	959	
-0.717077	0.571298	9729	
0.620586	0.017257	1959	
-0.773117	-0.516723	6297	
0.620605	0.680523	8683	
0.109316	0.320476	6331	
0.392182	-0.011818	1910	
0.668266	-0.306426	4630	
0.368439	0.507030	5349	
0.868232	-0.342369	9907	
0.189837	-0.402389	6112	
0.377202	0.362766	5265	
0.666392	0.036321	4804	
0.119609	0.380484	8129	
0.385608	0.539373	2249	
0.203688	-0.052081	9130	
0.190737	0.428786	6418	
0.746015	-0.011101	2132	
0.083199	-0.607470	4898	
0.323909	-0.580656	8647	
0.449433	-0.162493	6048	
0.492631	-0.010918	1428	
0.761848	0.560766	2216	
0.384383	-0.749224	7850	
0.819889	0.011058	5453	
0.322123	0.555416	6926	
0.088658	-0.779807	6827	
0.835532	0.244235	6554	
0.712442	0.190672	599	
0.216747	-0.750409	6510	
0.364318	0.060732	912	
0.738102	0.426873	4657	
0.603138	0.171699	2410	
0.609577	0.637598	6495	
0.329252	0.204566	802	
0.550779	0.136945	8542	
0.408904	0.054451	4492	
0.159742	-0.692178	7687	
0.127383	0.930437	941	
0.537654	-0.708299	5507	
0.344469	0.281307	700	
0.264278	-0.559446	2072	
0.518113	-0.403622	5004	
0.266357	0.804547	398	
0.868025	0.284657	9856	
0.145632	0.732723	456	
0.180059	-0.570191	7778	
0.382140	-0.840326	8368	
0.368158	-0.101908	8503	
0.593301	-0.365887	4069	
0.360475	-0.808154	6668	
0.272468	-0.900264	9428	
0.422710	-0.477761	3484	
0.539500	-0.063965	5333	
0.131661	-0.500657	814	
-0.400592	-0.900138	2925	
0.311645	-0.793064	8258	
0.138305	-0.176865	9898	
0.372750	-0.389275	4166	
0.541003	-0.613819	5812	
0.561042	-0.125504	8005	
0.616014	0.606164	5450	
0.327684	0.674618	5863	
0.482147	0.514745	1777	
0.745723	-0.376248	5119	
-0.596356	-0.754929	9505	
0.415281	-0.715766	6814	
0.152997	-0.283901	2934	
-0.407274	0.826575	450	
0.190674	-0.425519	6279	
0.333052	-0.560932	5683	
0.329696	0.611462	3608	
0.765964	0.270037	2133	
0.476299	-0.168781	6224	
0.527705	-0.383346	7760	
0.725226	0.299826	1820	
0.352300	0.579400	10079	
0.373195	-0.002787	2918	
0.355196	-0.681189	2748	
0.303969	-0.785502	8258	
0.355128	0.422921	5227	
0.271421	0.387325	7366	
0.349259	-0.220979	1544	
0.902483	-0.335876	9474	
0.832902	0.030036	5480	
0.622266	-0.641239	5763	
0.676253	-0.279175	6862	
0.059481	-0.201262	1715	
0.314822	-0.817706	3660	
0.668585	-0.343014	6291	
0.348270	0.566011	9158	
0.464928	-0.048247	838	
0.851828	0.094448	5443	
0.101594	0.128960	5230	
0.077309	-0.888447	7828	
0.265164	0.315916	7479	
0.537788	0.036766	3472	
0.469073	-0.075899	1216	
-0.562268	0.752100	953	
0.420876	0.744826	6441	
0.096656	-0.515523	1708	
-0.378020	-0.856213	1269	
0.793063	-0.142837	2521	
0.654659	0.501755	3444	
0.833792	-0.298566	5190	
0.835983	-0.135383	7024	
0.490207	-0.098090	6691	
0.922133	0.058515	7996	
0.065709	0.792284	8692	
0.695700	-0.216098	2107	
0.626354	-0.228335	6198	
-0.365503	0.837782	8907	
0.406495	-0.342840	6185	
0.519737	-0.187663	5192	
0.350623	0.308236	900	
0.177966	0.855300	7739	
0.454711	0.244277	9740	
0.281270	0.832183	437	
-0.329651	-0.845864	5445	
0.371588	-0.189568	1645	
0.244912	-0.266325	4162	
0.891142	0.330009	9302	
0.355837	-0.503718	7637	
0.067339	-0.531859	5218	
0.114072	-0.149944	6824	
0.239468	0.121654	4841	
0.112896	0.680108	7212	
0.391736	-0.476499	5941	
0.091465	-0.836996	2262	
0.218314	0.338664	6749	
0.733720	-0.057072	5181	
0.089340	-0.179271	3249	
0.626206	0.406060	7145	
0.912273	0.019748	7773	
0.098696	0.855951	6203	
0.234575	-0.360491	478	
0.068016	-0.848217	10132	
0.477657	0.401716	4989	
0.230986	0.087237	8208	
0.215720	-0.450124	7982	
0.589810	0.665761	8285	
-0.679641	-0.617934	1839	
0.693002	0.189070	8218	
0.621783	0.175358	7745	
0.276365	0.330243	9391	
0.402639	0.697199	2800	
0.236555	0.443239	7959	
0.540357	0.757586	1098	
0.365615	0.771172	5254	
0.754322	-0.216812	3767	
0.716415	-0.410952	6290	
0.699497	-0.192336	2000	
-0.792831	0.466446	8955	
0.220312	0.108829	3550	
0.944464	-0.035185	9165	
0.361281	-0.084783	1041	
0.091998	0.064581	3258	
0.109307	-0.681915	3364	
0.706562	-0.588775	7566	
0.571463	0.568547	7531	
-0.674064	-0.721594	9131	
0.578350	0.337002	2718	
0.892514	0.070870	7437	
0.421585	-0.715408	6814	
0.653604	0.634645	7300	
-0.660918	0.637430	8325	
0.112808	0.180188	8071	
0.609587	0.368670	4580	
0.654487	0.438571	1176	
0.166835	-0.866597	9046	
0.085048	-0.252300	836	
0.153932	0.092916	3281	
-0.411855	-0.900510	2925	
-0.289741	-0.949787	4713	
0.674711	0.072801	4848	
0.213044	-0.132615	3354	
0.048406	-0.566465	4418	
0.046114	-0.216684	3218	
0.714372	-0.001337	6913	
0.602955	-0.688823	4558	
0.563310	-0.211910	8274	
0.213015	-0.266342	2063	
-0.631251	-0.681994	7113	
0.408260	0.242998	6250	
0.784515	-0.502026	7089	
0.239496	0.599219	1086	
-0.322193	-0.877167	5793	
0.243737	-0.638484	10036	
0.640607	0.006610	4056	
0.130357	0.232800	665	
0.482332	0.158140	4148	
0.416288	0.752592	6441	
0.601882	0.425132	6141	
0.698561	0.085236	5819	
0.618521	0.134289	1394	
-0.048074	-0.990297	1963	
0.166356	0.985111	9513	
0.239999	0.155368	1071	
0.579655	0.729813	9870	
0.475674	0.548915	3611	
0.286562	-0.661104	5944	
0.115189	0.785173	1889	
0.138208	-0.592063	1773	
0.558355	0.452048	3754	
-0.843729	0.367671	8865	
0.874325	-0.017728	4962	
0.724387	0.147408	845	
-0.185817	0.950626	1885	
0.317012	0.837856	5446	
0.066388	0.628248	4235	
0.270093	-0.653870	4016	
0.268072	0.115278	3669	
0.790727	0.359592	6856	
0.665179	-0.553075	9596	
0.061259	-0.390578	1683	
0.143879	-0.004874	6592	
0.802566	0.176017	3573	
0.704931	-0.511711	4851	
0.117144	0.784021	2241	
0.166397	0.368409	4054	
0.252289	-0.765674	7460	
0.110243	0.115747	4631	
0.052100	-0.318306	4839	
-0.189014	0.900939	693	
0.095416	0.390391	6421	
0.356756	-0.036808	1284	
0.610478	-0.118057	3625	
0.426969	0.097615	6909	
-0.172275	0.964936	4459	
0.657704	-0.108323	5429	
0.287844	-0.710157	7144	
0.601708	0.009492	2098	
0.380552	0.711999	9567	
0.023183	0.900882	9213	
0.170778	0.227611	3949	
0.717038	-0.616026	10028	
0.361301	-0.661432	5800	
0.357577	-0.671058	4569	
0.173971	-0.318971	2201	
0.137035	-0.746781	423	
0.878535	0.152561	7652	
-0.237277	-0.869921	7788	
0.329702	-0.565630	9931	
0.658412	0.345515	5089	
0.095158	-0.623697	1486	
0.416731	-0.239080	6097	
0.433089	0.597355	2404	
0.754553	0.270248	2133	
0.663400	0.608409	5435	
0.345529	-0.645677	5979	
0.183499	0.522104	7833	
0.632840	-0.730853	465	
0.279826	-0.477613	7915	
0.046013	-0.163524	5757	
0.272143	0.582474	2559	
0.434811	-0.035370	6005	
0.481055	-0.384207	5572	
0.166523	0.427058	6614	
0.590110	-0.032409	1074	
0.451788	-0.406750	7956	
0.760935	0.005168	1954	
0.128195	-0.751826	7930	
0.163026	0.143927	2466	
0.674752	0.608184	1840	
0.195803	-0.730807	2461	
0.116134	0.338612	9866	
0.059527	-0.215655	3218	
0.426432	-0.731827	8236	
0.195952	0.058219	6625	
0.025126	-0.758807	7349	
0.781081	0.090527	2546	
0.308349	0.871199	5794	
0.690296	-0.682665	7608	
0.783290	-0.559431	4733	
0.738822	0.390965	4626	
0.369054	-0.106355	8503	
0.455716	-0.529702	6541	
0.415425	-0.630657	705	
0.482832	-0.679827	997	
0.946425	-0.005062	979	
0.435989	-0.519721	6345	
0.068771	0.773952	8138	
0.059925	0.072439	2776	
0.113887	0.714751	8279	
0.248962	0.230324	4690	
0.102653	0.225742	5035	
0.349038	0.248395	1366	
0.119540	0.080758	3128	
0.524120	-0.065781	4787	
0.529071	0.214049	5117	
0.601557	0.260724	3540	
0.628735	0.043916	3433	
0.447060	0.179234	1660	
0.673104	0.439205	1314	
0.819379	-0.085842	7622	
0.655308	-0.033575	2642	
0.084222	-0.347790	523	
0.168456	-0.866526	9046	
0.191958	-0.563960	7336	
0.407977	-0.330348	5477	
0.848424	-0.358607	9318	
0.535933	-0.151999	5388	
0.159047	-0.536068	5293	
0.519202	0.426534	594	
0.770634	-0.246786	9172	
0.178961	-0.156481	5312	
0.051111	-0.297435	544	
0.719391	-0.408267	6290	
0.640739	-0.219900	8769	
0.072142	0.485976	3890	
0.590008	-0.554997	7986	
0.296818	0.592043	4373	
0.182697	0.505746	9111	
0.501622	0.535776	1757	
0.529994	0.720333	8425	
0.275836	-0.486852	1260	
-0.915247	-0.299048	10073	
0.404990	-0.622518	7384	
0.493817	-0.098104	6691	
0.133884	0.189501	8039	
0.343650	0.078206	1192	
0.739149	-0.372306	5119	
0.502295	-0.174571	6234	
0.246721	-0.341884	2957	
0.645302	0.542668	8594	
0.351503	-0.582218	10129	
0.586538	0.209839	5749	
0.175200	0.535477	8830	
0.265987	-0.422995	3591	
0.280138	0.455128	1224	
0.120322	0.408043	10044	
0.250609	-0.198891	6672	
0.376300	0.443451	2385	
0.876799	-0.166274	5669	
0.162717	0.706353	7040	
0.468656	-0.055109	1014	
0.156906	-0.418714	2619	
0.528895	0.215381	5117	
0.534381	-0.445381	1686	
0.852331	-0.059814	7063	
0.083697	0.083310	3982	
0.173110	0.157416	4494	
0.359732	0.712244	5221	
0.150755	-0.466415	2768	
0.718844	-0.551235	5520	
0.682746	0.197471	8080	
-0.600531	-0.789843	8661	
0.502167	0.048500	1858	
0.835335	-0.162966	5073	
0.034111	0.746022	8255	
0.496170	-0.803997	1644	
0.502025	-0.014620	7158	
0.632496	0.252075	5046	
0.108602	0.316183	7010	
0.344628	0.641567	7577	
0.684837	0.682063	1032	
0.269431	0.447253	8254	
0.167902	0.522599	7833	
0.031868	-0.910372	9160	
-0.780341	0.525405	7090	
0.035842	-0.511613	5958	
0.567405	0.347435	2718	
0.332504	0.161461	484	
0.103737	-0.232169	2812	
0.569460	-0.520680	7891	
0.159348	0.230889	4479	
0.097064	0.816851	1250	
0.652483	0.471626	3590	
0.048635	-0.341863	927	
0.611728	0.131687	1394	
0.196907	0.694195	4229	
0.669562	0.308184	2943	
0.863821	-0.443229	7110	
0.554997	0.463473	3754	
0.553278	-0.124944	9409	
0.497435	0.403372	6757	
0.483116	0.475787	7229	
-0.868145	0.308114	5575	
0.677959	0.248367	7491	
0.580393	0.748149	9880	
0.736249	-0.001697	5829	
0.476474	-0.445022	8278	
0.223044	-0.558903	5526	
0.447182	0.758620	7307	
0.815302	0.375750	798	
0.153818	-0.973696	1822	
0.570430	-0.503940	7657	
0.435164	0.266111	8264	
0.865573	0.184588	6756	
0.211603	0.684642	5558	
0.329969	-0.530426	3406	
-0.049422	-0.955975	1238	
0.075243	0.135511	3178	
0.723727	0.360771	3817	
0.475484	0.335336	3410	
0.315009	0.213495	7367	
0.355791	0.610625	1390	
