time = 0.001	Re = 1	rotation = 0
-0.581430	0.728808	867	
0.517678	0.375348	9490	
0.120758	-0.117631	5624	
0.136495	0.575669	7927	
0.106040	0.934541	9979	
0.290027	-0.680551	6474	
0.713456	0.244791	778	
0.162633	-0.774504	9141	
0.441978	-0.312962	6484	
0.235637	-0.775246	7456	
0.719387	-0.434998	6066	
0.521714	-0.677656	8192	
0.060567	-0.342413	7791	
0.114266	-0.633226	400	
0.208808	-0.108254	3208	
0.431745	0.746883	6441	
0.295384	-0.003553	4627	
0.327886	0.014371	2763	
0.120565	-0.929393	2660	
0.191680	-0.351704	5614	
0.878118	0.404700	5712	
0.398951	-0.606620	4607	
0.081378	0.198086	2542	
0.356812	-0.512217	8078	
0.224733	-0.572116	6809	
0.067339	0.811380	2231	
0.581883	-0.650907	6893	
0.775558	-0.443968	7522	
0.113036	0.516260	2720	
0.325388	-0.719810	6918	
0.036971	-0.397209	9823	
0.303357	-0.038088	4126	
0.636188	0.073066	2518	
0.937270	-0.237776	1152	
0.832261	-0.129030	7156	
0.295367	-0.174762	504	
0.270673	0.863956	7831	
0.053381	-0.211138	3218	
0.148988	-0.825659	2562	
0.130644	-0.546193	2696	
0.732467	-0.432704	6066	
0.122457	0.020820	9488	
0.559688	-0.435826	2500	
-0.266437	0.862843	409	
0.238835	-0.269933	3504	
0.311099	0.349846	1266	
0.602613	0.067290	3562	
0.704867	-0.527992	4851	
0.296331	0.225747	6353	
0.676996	-0.146446	2117	
0.602152	-0.244389	5193	
0.349468	0.326741	590	
0.415712	-0.557629	3017	
-0.882946	0.470641	4101	
0.875144	0.207056	6840	
0.766037	0.278087	2349	
0.437545	0.002278	6940	
0.966043	0.043366	7129	
0.759484	-0.031411	5982	
0.617745	0.214382	9579	
0.099667	-0.452155	2837	
0.852542	-0.447197	9785	
0.368668	0.471276	8107	
0.660548	0.328470	2943	
-0.296186	0.855438	2279	
0.652167	0.290157	7301	
0.687216	0.292341	1828	
0.146786	0.800660	1958	
-0.579210	-0.808828	3621	
0.604006	-0.385846	4687	
0.615781	-0.537447	839	
0.371375	-0.177623	1645	
0.137588	-0.652133	6486	
0.748024	-0.113168	4367	
0.758525	0.458459	6916	
0.805530	-0.527034	2766	
0.521434	-0.057835	4105	
0.344623	-0.005151	1941	
0.215889	-0.409823	1604	
0.299553	0.773338	9837	
0.316919	0.618278	9961	
0.283607	-0.817161	9986	
0.999492	0.026560	9777	
0.126932	0.733061	454	
0.817049	0.253355	6554	
0.633348	0.101056	4592	
0.113837	0.075328	2576	
0.368523	0.016057	3082	
0.430173	-0.456915	4010	
0.117589	-0.241571	3748	
0.607461	0.793941	8662	
0.546748	0.835342	9268	
-0.154318	-0.923884	9283	
0.049719	-0.145461	461	
0.179644	-0.426864	5086	
0.149915	-0.384565	2292	
0.929068	-0.096507	9072	
0.201869	-0.727502	2461	
0.186814	-0.898220	694	
0.483506	0.442506	7225	
0.289077	-0.319831	8290	
0.179664	0.713238	2223	
0.587871	-0.675791	3829	
0.097456	0.941186	10121	
0.058970	0.888418	9515	
0.483101	-0.448779	8278	
0.071240	-0.883667	2498	
0.389198	0.392455	8821	
0.537337	-0.530764	6997	
0.185183	-0.918392	764	
0.739375	-0.616149	9762	
0.530268	-0.069127	4787	
0.568421	0.346109	2718	
-0.398539	0.816376	8487	
0.046526	-0.707522	7811	
0.807426	-0.330560	5585	
0.553344	-0.100357	6650	
0.174795	-0.255899	4442	
0.305047	-0.607866	5870	
0.619957	0.405196	7145	
0.630158	-0.411427	6624	
-0.972118	-0.146710	4201	
0.497410	-0.469033	1808	
0.801618	-0.112953	5552	
0.148312	0.521079	7592	
0.099243	0.870176	9429	
0.831896	-0.040931	7616	
0.630021	-0.490108	1796	
0.447621	0.762859	7307	
-0.667398	0.744645	1244	
0.081690	0.618762	957	
0.386675	0.467537	8107	
0.216487	0.313609	4104	
0.553956	0.478422	4651	
0.575654	0.034559	3919	
0.472104	-0.682805	5992	
0.095696	0.287560	6181	
0.313396	0.304668	3052	
0.586135	0.077000	3194	
0.742324	0.000988	2132	
0.582564	-0.119297	8716	
0.134009	-0.786422	412	
0.165286	-0.484264	2906	
0.682003	-0.203583	7918	
0.687834	-0.397940	6271	
0.392993	0.436326	2385	
0.306708	0.487139	5224	
0.735025	0.596814	5019	
0.249632	-0.854408	7976	
-0.439113	-0.814479	5325	
0.143523	0.854726	4328	
0.431774	-0.071593	4100	
0.691725	-0.537052	4194	
-0.137937	0.962291	1821	
0.997465	0.007781	4030	
0.144468	0.928390	1375	
-0.956064	0.235215	9652	
0.495010	-0.612256	6986	
0.314344	0.366262	744	
0.436735	-0.126192	6579	
0.182302	-0.133189	2899	
0.589856	-0.765769	6160	
-0.890383	-0.234644	9607	
0.668574	0.488493	3444	
0.303388	-0.891621	1502	
0.596673	-0.028488	3156	
0.528115	0.405411	9510	
0.568276	0.564589	7531	
0.066091	0.705551	1418	
-0.489142	0.871701	3415	
0.585924	-0.019317	1033	
0.079359	-0.957700	9306	
-0.780820	0.482021	6306	
0.619942	0.023043	1959	
-0.702813	-0.607937	2056	
0.538164	0.745547	8600	
0.110000	0.295699	6652	
0.392304	-0.052734	3014	
0.687985	-0.271434	7755	
0.361180	0.479236	9759	
0.905212	-0.228081	9794	
0.188586	-0.440722	5145	
0.375217	0.327382	4185	
0.664110	0.056127	4221	
0.120404	0.352686	981	
0.374421	0.517678	5441	
0.201946	-0.091745	3359	
0.192056	0.389641	9208	
0.745183	0.035835	2970	
0.082713	-0.628799	1923	
0.335000	-0.604549	9993	
0.451199	-0.193204	8544	
0.493185	-0.036609	3376	
0.682779	0.654112	890	
0.438020	-0.729093	8489	
0.815269	0.085502	2888	
0.315906	0.524416	5462	
0.091338	-0.798725	7586	
0.803906	0.331714	7291	
0.697800	0.229705	778	
0.236686	-0.766773	7456	
0.364834	0.017374	2703	
0.692176	0.494100	3696	
0.596380	0.175346	2410	
0.542709	0.691497	6686	
0.330557	0.160764	484	
0.547496	0.125561	8736	
0.409192	0.015422	4901	
0.163197	-0.721512	4112	
0.029873	0.947652	1237	
0.608096	-0.652524	6893	
0.344991	0.239872	1578	
0.268269	-0.593353	5954	
0.533946	-0.404345	7222	
0.228792	0.801148	1993	
0.826675	0.387700	798	
0.142772	0.703936	926	
0.180043	-0.606023	7816	
0.470608	-0.797039	6386	
0.367773	-0.144098	9531	
0.612578	-0.349083	2413	
0.430226	-0.779467	8886	
0.369562	-0.867300	534	
0.435363	-0.493779	5423	
0.541371	-0.078892	5503	
0.130723	-0.531720	7005	
-0.271592	-0.946718	2195	
0.364878	-0.780705	7220	
0.136795	-0.205644	1628	
0.376602	-0.421581	5463	
0.588427	-0.577032	4817	
0.565039	-0.133568	8005	
0.555990	0.656824	8185	
0.308717	0.658382	4857	
0.461716	0.512363	5562	
0.779094	-0.306161	4602	
-0.492070	-0.826144	8621	
0.465104	-0.694972	5992	
0.151796	-0.316681	4634	
-0.494812	0.780145	6807	
0.189496	-0.463886	5147	
0.343361	-0.585478	10129	
0.318283	0.587236	6793	
0.738571	0.332835	2411	
0.478992	-0.194438	4830	
0.542799	-0.383571	7760	
0.698795	0.350168	1364	
0.341345	0.555580	10013	
0.373269	-0.045504	7765	
0.385510	-0.683218	3076	
0.352711	-0.776854	6560	
0.352515	0.387584	5276	
0.272349	0.344853	7432	
0.348950	-0.262284	3138	
0.940264	-0.208076	8528	
0.825936	0.109535	4498	
0.688741	-0.572093	9902	
0.694036	-0.243902	3260	
0.059250	-0.211626	3218	
0.378512	-0.798134	9944	
0.691852	-0.304296	812	
0.338836	0.540137	9325	
0.465693	-0.078728	7632	
0.837033	0.182116	5784	
0.103534	0.109003	3109	
0.113694	-0.881987	9018	
0.266730	0.272533	9812	
0.537399	0.020756	3430	
0.470148	-0.105289	7382	
-0.651064	0.677881	9639	
0.365972	0.763762	3401	
0.096028	-0.539390	2484	
-0.284943	-0.888753	4400	
0.803137	-0.074637	5497	
0.609400	0.549436	9313	
0.862653	-0.202906	5132	
0.845753	-0.050815	7063	
0.491971	-0.123052	9249	
0.907275	0.174428	9921	
0.065246	0.776579	8248	
0.709306	-0.178981	2000	
0.637605	-0.213009	7543	
-0.449238	0.799680	8871	
0.410670	-0.372704	8658	
0.524429	-0.203375	8427	
0.350655	0.268020	796	
0.141209	0.852831	4328	
0.452203	0.215913	8604	
0.228385	0.838228	7596	
-0.256398	-0.865065	7832	
0.371560	-0.229760	6576	
0.243325	-0.308668	738	
0.839006	0.445871	1311	
0.364045	-0.530127	9585	
0.067031	-0.547653	7537	
0.112613	-0.173139	4322	
0.241404	0.078326	3455	
0.113085	0.651931	6766	
0.401342	-0.498969	2185	
0.104820	-0.846018	8269	
0.219953	0.297330	5650	
0.736367	-0.013809	6133	
0.088588	-0.197133	2975	
0.599345	0.432957	6141	
0.902886	0.131462	5735	
0.083886	0.850411	5251	
0.233368	-0.401835	2749	
0.076219	-0.854741	7594	
0.467384	0.387053	4376	
0.232565	0.044339	1558	
0.214918	-0.489757	8188	
0.519352	0.718380	8162	
-0.602681	-0.691540	7675	
0.679842	0.221420	7722	
0.613881	0.184562	1784	
0.277725	0.286940	607	
0.365369	0.702000	5221	
0.237496	0.401721	5142	
0.449913	0.812663	5326	
0.315402	0.781695	7345	
0.770369	-0.158746	4447	
0.751961	-0.347321	3965	
0.711425	-0.155432	749	
-0.844458	0.365987	8865	
0.222279	0.067080	8986	
0.940749	0.090762	1338	
0.360827	-0.127732	1834	
0.094926	0.047929	3845	
0.109406	-0.708586	7824	
0.772809	-0.500087	6833	
0.528559	0.599129	6514	
-0.563104	-0.811017	3621	
0.563397	0.343131	2488	
0.877936	0.174613	7652	
0.472540	-0.692936	7535	
0.577683	0.702348	8627	
-0.732309	0.555554	9729	
0.114200	0.156655	9051	
0.588756	0.386704	4587	
0.619488	0.478238	1530	
0.218831	-0.862781	7322	
0.084609	-0.270201	5527	
0.156390	0.060875	4420	
-0.279332	-0.949684	4713	
-0.150958	-0.981335	1849	
0.670185	0.095621	4518	
0.210954	-0.172760	2831	
0.048282	-0.576149	1405	
0.046027	-0.223367	8421	
0.713397	0.034394	7693	
0.678980	-0.615960	9936	
0.570713	-0.215615	8274	
0.211386	-0.306583	726	
-0.545729	-0.750675	1097	
0.407461	0.207259	7071	
0.841963	-0.399207	8631	
0.237048	0.563004	2482	
-0.232481	-0.901951	9290	
0.251255	-0.667532	5984	
0.640199	0.018330	2681	
0.131606	0.204672	771	
0.480639	0.132166	6369	
0.359901	0.771950	3401	
0.575931	0.446431	5370	
0.692398	0.116113	5556	
0.612819	0.141134	2492	
0.101426	-0.985601	9340	
0.016366	0.999446	1387	
0.242125	0.112236	3242	
0.489897	0.791198	6799	
0.451948	0.549132	3230	
0.302227	-0.680954	6474	
0.111155	0.762844	4578	
0.137644	-0.624092	5264	
0.534972	0.463316	4184	
-0.883099	0.260417	9433	
0.870919	0.078646	6193	
0.712460	0.188788	599	
-0.302205	0.920971	2531	
0.251582	0.852502	7831	
0.066671	0.611758	5541	
0.282445	-0.677497	6474	
0.269722	0.070313	3219	
0.747954	0.439065	5354	
0.718368	-0.485941	5568	
0.061090	-0.403131	2949	
0.142884	-0.035187	7052	
0.782369	0.247112	4520	
0.755304	-0.437358	7232	
0.113010	0.761441	7558	
0.167703	0.332407	2313	
0.283408	-0.772807	9106	
0.112609	0.093774	3559	
0.051998	-0.327440	9183	
-0.268035	0.884603	9033	
0.095913	0.368125	4768	
0.356506	-0.080556	1041	
0.615369	-0.112887	4275	
0.427039	0.061282	7761	
-0.299057	0.933804	2531	
0.663059	-0.089153	5429	
0.312270	-0.721512	7462	
0.601564	0.009925	2098	
0.344408	0.714062	1570	
0.016997	0.899555	9213	
0.172591	0.192301	5150	
0.791108	-0.518142	8564	
0.388767	-0.665686	6556	
0.386144	-0.674490	6556	
0.172638	-0.355205	3173	
0.142838	-0.770856	482	
0.854777	0.252597	8088	
-0.176206	-0.878024	7740	
0.340030	-0.590258	10129	
0.634430	0.376927	7399	
0.094614	-0.648090	9297	
0.418705	-0.272254	6801	
0.409096	0.593392	4450	
0.728352	0.328891	2411	
0.592650	0.675018	8285	
0.367678	-0.656240	5800	
0.184430	0.483889	1398	
0.726606	-0.638046	3838	
0.281527	-0.515166	891	
0.045884	-0.169661	6769	
0.268324	0.547638	7919	
0.435202	-0.070840	5426	
0.492310	-0.396101	8404	
0.167761	0.390614	4955	
0.591498	-0.034875	1074	
0.462064	-0.423326	5637	
0.758535	0.057391	3528	
0.133257	-0.775489	412	
0.165392	0.110380	3377	
0.601612	0.678557	7676	
0.208289	-0.753251	2621	
0.116892	0.312057	7303	
0.059318	-0.226201	10089	
0.483034	-0.704206	7535	
0.197236	0.018934	4918	
0.025105	-0.759497	7349	
0.770754	0.150821	7653	
0.226516	0.891902	8682	
0.778302	-0.580551	5588	
0.852543	-0.447195	9785	
0.698573	0.454509	3687	
0.368680	-0.148407	5704	
0.477178	-0.531562	1650	
0.446044	-0.627018	3617	
0.535643	-0.647452	9066	
0.938635	0.121251	418	
0.453966	-0.527798	6541	
0.068498	0.756884	7752	
0.061775	0.065529	9481	
0.113467	0.687288	8167	
0.250994	0.186978	3361	
0.103488	0.203815	6358	
0.349756	0.206545	1898	
0.122306	0.056416	6213	
0.525830	-0.084192	4787	
0.524131	0.200008	4618	
0.589992	0.268219	2300	
0.626869	0.052162	3598	
0.446010	0.147483	7004	
0.635248	0.485179	1530	
0.824107	-0.009812	6992	
0.656733	-0.016944	3718	
0.083840	-0.366537	4696	
0.220836	-0.862530	7322	
0.192197	-0.600339	7420	
0.411824	-0.360674	8658	
0.886701	-0.250536	8160	
0.540068	-0.165356	6277	
0.158239	-0.570937	5078	
0.502985	0.424341	7177	
0.790342	-0.180369	4003	
0.176966	-0.192172	5176	
0.051015	-0.306142	2894	
0.754835	-0.343899	3965	
0.652156	-0.200646	9663	
0.072429	0.469231	4678	
0.633363	-0.513220	1796	
0.290459	0.560745	4378	
0.183729	0.467492	1234	
0.475809	0.541231	3611	
0.456325	0.764986	7307	
0.277605	-0.524241	1009	
-0.865263	-0.422211	791	
0.432507	-0.622981	3617	
0.495649	-0.122348	9249	
0.135538	0.161242	7801	
0.344397	0.033629	6328	
0.771462	-0.305140	4602	
0.505974	-0.194731	5192	
0.245525	-0.383767	1799	
0.593833	0.592998	5200	
0.366023	-0.600787	4231	
0.578781	0.210422	5749	
0.176099	0.498080	9111	
0.265981	-0.463299	7805	
0.279920	0.414580	9002	
0.121126	0.379743	5489	
0.248813	-0.241799	2920	
0.371679	0.412273	8860	
0.890382	-0.063561	8172	
0.160129	0.675242	1509	
0.469519	-0.084871	1216	
0.155767	-0.453254	1657	
0.523914	0.201358	4618	
0.555640	-0.436936	2500	
0.854035	0.028493	6946	
0.086249	0.069065	2705	
0.175417	0.122137	4643	
0.327772	0.709362	1710	
0.149686	-0.500320	1327	
0.778557	-0.464951	9424	
0.669657	0.226797	5878	
-0.479139	-0.868717	3417	
0.501880	0.024726	431	
0.848039	-0.077214	6446	
0.034145	0.741587	8255	
0.591959	-0.737497	780	
0.502657	-0.038399	3376	
0.619154	0.268315	4454	
0.109281	0.291625	1891	
0.327836	0.623936	4024	
0.586160	0.768187	3300	
0.269661	0.406052	7530	
0.168911	0.485828	7487	
0.069174	-0.893750	8360	
-0.841995	0.420298	833	
0.035811	-0.516159	7284	
0.552714	0.351252	1900	
0.333785	0.117188	4502	
0.103014	-0.254368	4051	
0.604353	-0.491202	7077	
0.161017	0.197383	4282	
0.092063	0.800025	1761	
0.612724	0.514640	644	
0.048559	-0.350074	467	
0.606419	0.136493	1394	
0.192377	0.662824	2734	
0.648177	0.340137	7108	
0.917498	-0.317724	4755	
0.530740	0.475050	4184	
0.557085	-0.134969	9687	
0.485244	0.393554	4989	
0.466563	0.469259	6791	
-0.900036	0.197556	6039	
0.661212	0.278902	7839	
0.483185	0.813259	8622	
0.734911	0.041686	4318	
0.491745	-0.452087	2993	
0.224442	-0.595384	8095	
0.380788	0.787508	7203	
0.766249	0.466099	7164	
0.285920	-0.943576	4706	
0.602971	-0.476729	7077	
0.432955	0.235225	6981	
0.838810	0.280702	7836	
0.206451	0.653270	2157	
0.337626	-0.558575	9931	
0.076106	-0.951777	8748	
0.076328	0.122205	2182	
0.689935	0.415897	6966	
0.468889	0.315505	3445	
0.316495	0.169305	7486	
0.341253	0.591141	10079	
0.043391	0.080567	1043	
0.719906	-0.321392	4623	
0.929720	-0.179841	8166	
0.752767	-0.122112	2091	
0.199999	-0.007658	5716	
0.605792	0.300374	3570	
0.639057	-0.237053	8769	
0.643209	0.073895	2518	
0.353582	0.148090	5094	
0.420326	0.485766	3533	
0.184286	-0.421417	5086	
0.160206	-0.323098	3463	
0.602715	0.013797	2098	
0.341396	-0.519695	5564	
0.439059	0.586930	5030	
0.256290	0.035913	535	
0.692038	-0.489633	3656	
0.110016	-0.376398	1357	
0.730632	-0.035899	5887	
0.518835	0.672251	6629	
0.299953	-0.711979	7144	
0.428720	-0.763368	8886	
0.534578	0.230773	6689	
0.671109	0.422685	4474	
0.504311	-0.720207	4837	
0.580613	0.648296	7846	
0.374053	0.682749	8572	
0.581773	0.376579	3827	
0.929935	-0.087839	8798	
0.414153	-0.488171	2185	
0.601312	-0.303989	1801	
0.127536	-0.542867	2696	
0.081492	0.458554	9746	
0.495761	0.735207	8307	
0.759721	-0.124559	2091	
0.223386	-0.177367	3581	
0.884433	0.054667	7437	
0.178323	0.773523	4109	
0.674229	-0.182876	9300	
0.387815	0.572889	5371	
0.610249	-0.393838	4687	
0.340813	0.038540	6328	
0.101835	-0.138209	4140	
0.399765	-0.024731	2674	
0.611669	-0.562950	4622	
0.042146	0.582644	8988	
0.617237	0.357184	5226	
0.763529	0.429758	6711	
0.582432	0.679887	8627	
-0.607390	0.691359	4557	
0.196163	0.068249	7701	
0.569379	-0.091291	9887	
0.669364	0.238942	5878	
0.075747	-0.125848	1133	
0.393554	0.438333	2385	
0.125085	0.543789	3840	
0.791884	0.162357	3799	
0.628769	-0.048786	3719	
0.256107	-0.848840	410	
0.281542	-0.683694	5064	
0.868681	0.289247	9856	
0.043728	0.347330	9623	
0.234256	-0.065669	2102	
0.821579	0.289860	5836	
0.319939	0.274588	6000	
0.366638	0.289508	2982	
0.236941	0.685954	6680	
0.514620	0.325395	7728	
0.345892	0.689790	6836	
0.474226	0.455050	6791	
0.544053	0.551903	4824	
0.287544	-0.436833	6231	
0.129113	0.453518	9470	
0.905364	0.181756	9734	
0.572057	0.309813	7142	
0.263204	0.211846	4265	
0.324019	0.058229	6068	
0.616901	0.225304	9629	
0.630838	0.118571	2328	
0.237252	-0.785253	7456	
0.399239	0.454153	9436	
0.103147	-0.445795	1055	
0.624295	-0.322705	5891	
-0.167697	-0.921451	9316	
0.639478	0.231971	4440	
0.844107	0.178358	5784	
0.581851	-0.024074	1033	
0.372821	-0.422306	5463	
0.240716	-0.559559	6730	
0.227691	-0.050683	7194	
0.711213	0.563861	1813	
0.500512	-0.291265	5242	
0.332275	-0.541460	4922	
0.190760	-0.575445	7336	
0.850556	-0.243107	10115	
0.067941	0.241474	3350	
0.527902	0.587055	4796	
-0.439439	-0.827869	6961	
-0.067782	0.923724	9559	
0.640574	-0.192139	9663	
0.285777	-0.734825	8394	
0.561216	0.059084	9202	
0.349228	0.156648	2967	
-0.977011	-0.112545	7973	
0.222387	-0.192734	3682	
0.780628	0.347528	5165	
0.414735	0.064884	4976	
0.779530	0.120957	2995	
0.109197	-0.068452	1434	
-0.013868	0.979631	1409	
0.476080	0.636126	4800	
-0.841669	0.420706	833	
0.252307	-0.121683	9094	
0.417931	0.171680	6863	
0.323062	0.756156	3247	
0.668535	0.590176	585	
0.198206	0.854144	8689	
0.793945	0.197036	3573	
0.140832	-0.450577	4407	
0.615505	-0.554040	839	
0.849184	-0.341467	6072	
0.527684	-0.720131	5507	
0.692392	-0.206940	2107	
0.769354	-0.480616	6305	
0.693567	-0.502211	4413	
0.784951	-0.268038	10034	
0.263722	-0.755211	7820	
0.476034	-0.196226	5628	
0.211369	-0.340429	6026	
0.379901	0.538086	7458	
0.311105	-0.026457	3221	
0.148843	-0.737221	4112	
-0.938144	0.149997	10038	
-0.948860	0.163733	8601	
0.338955	0.301887	1276	
0.524341	0.151439	8642	
0.493444	-0.077342	1004	
0.077007	0.554593	4715	
0.736545	0.221489	4738	
0.509933	0.798472	546	
0.787395	0.120175	2995	
-0.143634	-0.975654	1849	
0.579780	-0.253465	9421	
0.392044	0.302417	4239	
0.066543	0.782828	8248	
0.295040	0.841350	759	
-0.296201	-0.913186	6540	
0.307023	-0.160081	5127	
0.335323	-0.797926	4156	
0.227118	0.058865	8986	
0.320912	0.823290	6745	
0.839837	-0.108206	6008	
0.830451	-0.085371	7418	
0.124119	-0.656877	6486	
0.424184	-0.201884	5356	
0.143592	-0.700451	4486	
0.776415	-0.251383	9172	
-0.742331	0.630038	6955	
0.656387	0.520597	6432	
0.708267	-0.663886	3866	
0.207738	-0.049992	9130	
0.204313	0.857781	8689	
0.197319	-0.199314	558	
0.566594	-0.637952	7012	
0.138610	0.634054	9327	
0.294377	-0.836822	5122	
0.055462	-0.476125	563	
0.710650	0.458625	3687	
0.559408	0.088443	3576	
0.094508	-0.804125	7586	
0.443014	0.691790	5710	
0.589893	0.641737	7846	
0.849305	-0.247454	10115	
0.315059	0.431769	3291	
0.457127	0.423877	4951	
0.661755	-0.137491	5974	
0.849574	0.415816	792	
0.761578	-0.207742	3805	
0.463973	-0.090152	7632	
0.224596	-0.478895	7054	
0.236632	-0.908897	4904	
0.045743	-0.478818	563	
0.339668	0.539617	9325	
0.708826	0.080753	1524	
0.437309	-0.735022	8489	
0.714151	-0.064941	6205	
0.782626	0.145311	3799	
0.357613	-0.191082	7977	
0.221258	-0.799542	7808	
0.641953	-0.375954	5514	
0.817758	0.387817	798	
0.159543	0.433137	6117	
0.487679	-0.293982	5242	
0.885126	0.297606	10047	
0.116424	0.755919	7558	
0.746134	-0.125875	2091	
0.140573	-0.045446	7412	
0.278853	0.201068	5049	
0.755022	0.603680	634	
0.370730	0.634222	1121	
0.601346	0.310525	3570	
0.602702	-0.609175	6034	
0.621207	0.052074	3215	
0.357700	-0.644495	5800	
0.266937	0.066808	3219	
0.051426	0.233207	9960	
0.396949	-0.722086	7610	
0.041530	-0.105543	8139	
-0.558871	-0.752846	1097	
0.311005	0.451411	2860	
0.120834	0.557331	5070	
-0.183863	-0.966091	1466	
0.164768	-0.840511	7414	
0.694425	0.470878	2870	
0.471367	-0.317417	5309	
0.048261	-0.219223	3218	
0.366811	-0.296492	4289	
0.903150	-0.289372	2986	
0.184629	0.456697	8035	
0.190050	-0.740664	1830	
0.329319	0.555386	6926	
0.681740	-0.207463	7918	
0.860555	-0.328775	6072	
0.564561	-0.627624	7012	
0.041351	0.930954	9949	
0.091720	0.691803	5087	
0.260247	0.121234	3669	
0.659539	0.293322	7301	
0.464796	0.593145	1728	
0.520368	-0.582204	6468	
0.655912	0.419830	4914	
0.387405	0.776446	5254	
0.849944	-0.297123	5190	
0.036219	-0.491073	7082	
-0.736062	-0.651523	9099	
0.914808	0.241631	9356	
0.493595	0.084518	8231	
0.807004	-0.189853	4510	
0.622398	0.593193	5450	
0.193674	-0.408302	7348	
0.278308	-0.031755	5364	
0.360036	-0.723665	5180	
0.126070	0.688197	8167	
0.420935	-0.111545	3547	
-0.034643	-0.909628	940	
0.100192	-0.752492	5366	
0.721788	0.083072	1524	
0.110152	0.750970	9830	
0.291301	-0.592637	9086	
0.013608	0.950173	623	
0.056223	-0.864817	1396	
0.747492	0.370377	4613	
0.127189	-0.462618	2745	
0.170816	-0.937359	2170	
0.209416	-0.733151	2587	
0.837229	-0.440007	4496	
0.406256	0.299780	6959	
0.782771	-0.310532	4602	
-0.248036	0.870866	7975	
0.410622	-0.599467	4607	
0.178074	0.346426	4397	
0.197844	-0.523973	9353	
0.317147	-0.419590	1087	
0.482300	-0.580862	4212	
0.600200	-0.189551	6273	
0.515889	-0.645979	8802	
-0.338541	-0.840077	6746	
0.644983	-0.011598	4056	
0.148630	-0.808381	1598	
0.043922	0.329971	6163	
-0.291045	-0.914784	6540	
0.282025	-0.164504	5824	
0.689393	-0.136958	8400	
0.297851	-0.148190	3763	
0.540456	-0.400500	7222	
0.279046	0.126979	4674	
0.764136	0.441465	7390	
-0.890854	-0.235715	9607	
0.752514	-0.525227	6789	
0.056429	-0.509225	10093	
0.043900	-0.860293	810	
0.563947	-0.294396	3026	
0.481736	-0.583606	4212	
0.376087	-0.380024	5465	
0.183724	0.432481	6418	
0.269093	-0.046037	4760	
0.831967	0.192699	6295	
-0.830682	-0.531650	1647	
0.293250	0.555105	4378	
0.659053	0.587833	9789	
-0.244555	-0.905986	7790	
0.148069	-0.728999	4112	
0.263965	-0.922468	9058	
0.492551	0.614707	5431	
0.033925	-0.847236	9211	
0.592407	-0.145852	3303	
-0.541980	0.742164	7547	
0.500667	-0.087226	5496	
0.441988	0.355076	9647	
0.084408	-0.358851	3181	
0.168673	-0.509201	5814	
0.069353	0.483527	7795	
0.846236	0.320051	5949	
