time = 0.001	Re = 1	rotation = 0
0.177092	0.334941	6031	
0.081039	0.656955	886	
0.104161	-0.759338	5366	
0.006689	0.899523	8953	
0.091271	0.515283	8667	
0.505297	0.213274	3489	
0.632807	-0.149729	5893	
0.276375	-0.779467	9372	
0.352773	-0.282097	3138	
0.583313	0.547427	7447	
0.165612	0.575167	9027	
0.515908	0.566049	2632	
0.167723	-0.513703	5034	
0.336185	-0.509676	5564	
0.037134	-0.950489	9860	
0.209462	0.181325	2265	
0.701569	0.438193	3722	
0.462432	0.299310	10087	
0.418466	-0.118725	3547	
0.141618	0.125906	983	
0.475288	-0.634665	6342	
0.420245	-0.333311	6857	
-0.030652	-0.931525	9928	
0.552857	-0.335313	9588	
0.437312	-0.344315	9015	
0.653054	0.189576	4983	
0.006689	0.899523	8953	
0.656505	-0.316271	7385	
0.324022	-0.825756	5178	
0.272499	0.673147	6973	
0.769447	-0.179684	3413	
0.339336	0.037771	6328	
0.374790	-0.381801	4166	
0.556236	-0.526727	7926	
0.308991	0.392829	898	
0.155532	-0.287160	2934	
0.586208	0.545196	7447	
0.848945	-0.501070	7864	
0.755622	0.495924	6073	
-0.470664	-0.801258	9347	
0.464335	-0.352654	3330	
0.478182	-0.249429	3791	
0.193252	0.489728	1398	
0.194214	-0.028269	3526	
0.949969	0.182643	5828	
0.367304	-0.584182	4231	
0.130418	-0.441035	1297	
0.490753	-0.377303	6236	
0.436991	-0.567223	3756	
0.133213	-0.835101	2562	
-0.221419	-0.892731	8681	
0.679138	-0.500524	3962	
0.184609	-0.353160	5614	
0.277259	0.344035	7432	
0.135931	-0.305675	5487	
0.061504	0.554876	2581	
0.815356	-0.263348	4886	
0.594164	0.433051	4640	
0.579886	0.534465	7447	
0.261354	-0.473253	7805	
0.883192	0.122841	6583	
0.197894	0.140022	8768	
0.144377	-0.879164	9188	
0.405449	0.781693	8924	
0.825697	-0.002378	6924	
0.784012	0.075210	2546	
0.109016	-0.182984	4322	
0.629379	0.100372	4592	
0.453378	0.688792	5710	
0.669217	-0.462230	7131	
0.667511	-0.308720	7397	
0.114763	-0.915477	2660	
0.169410	0.127777	3192	
-0.871883	0.370041	8677	
0.655465	0.618424	5435	
-0.299833	0.852051	2279	
0.681539	0.428523	4474	
0.462427	0.454845	4920	
0.502320	0.312810	2149	
0.372681	0.355871	4257	
0.743982	0.355250	3686	
0.217891	-0.387402	1054	
0.846868	-0.329365	6072	
-0.671772	0.666901	8406	
0.055243	0.658555	745	
-0.833436	-0.453161	1592	
0.302339	0.368716	6089	
0.158680	-0.477480	2906	
0.117038	-0.883647	9018	
0.120088	0.090828	2676	
-0.815757	-0.481157	8901	
0.448767	0.129345	5838	
0.139016	-0.114412	1797	
0.225322	0.500821	540	
0.172899	0.181551	5150	
0.311738	0.908636	6539	
0.422603	0.764820	6811	
0.602904	-0.318517	1801	
0.241772	0.552864	5075	
0.079932	0.185806	3369	
0.208037	0.397221	9186	
0.238764	0.507662	636	
0.895696	0.054729	7437	
0.649093	-0.036896	2387	
0.255574	0.257812	9771	
0.663383	-0.539495	9596	
0.310607	-0.339046	8918	
0.568179	-0.660675	647	
-0.338396	-0.889936	6371	
0.473636	-0.066402	1014	
0.345429	-0.193291	5257	
0.248479	-0.528559	9499	
0.603209	0.168543	2410	
0.119561	0.961680	1272	
0.218760	-0.893135	8842	
0.600163	-0.161108	5921	
0.963595	0.085792	6850	
0.919311	0.164779	9921	
0.242933	0.796850	4499	
0.611456	-0.092913	2175	
0.040476	0.762611	8337	
0.778238	-0.155109	3979	
0.602579	0.658851	8285	
0.419045	-0.765138	8282	
0.456358	0.208539	8604	
-0.288407	0.920512	5707	
0.531393	0.625204	6226	
0.210831	-0.707203	5833	
0.674930	0.562148	585	
0.569035	-0.379352	3274	
0.194430	0.619009	5156	
0.212131	0.177703	1517	
0.072599	-0.571629	3466	
0.257925	-0.801213	8888	
0.751045	0.432996	4657	
0.643647	-0.437847	8176	
0.218103	-0.503301	7049	
0.755872	-0.183883	3413	
0.547408	-0.518565	7926	
0.591263	0.183163	9332	
0.784020	-0.505573	7089	
0.310505	-0.517744	4094	
0.212353	0.853278	8689	
0.342770	0.390849	8714	
0.525990	-0.277236	5235	
0.199783	0.600040	486	
0.228536	-0.224915	2363	
0.396454	-0.465090	8532	
0.474304	0.008666	8038	
0.092745	-0.728921	5246	
0.677932	-0.591296	9680	
0.081429	0.761356	5332	
0.805949	-0.049133	6948	
0.087928	-0.762133	2305	
0.425051	-0.191448	5356	
0.488378	0.431413	6077	
0.125411	-0.565903	6222	
0.234499	0.633169	3264	
0.646926	0.585135	8440	
0.375170	0.155503	3614	
-0.507433	-0.773251	6800	
0.315892	-0.509422	3825	
0.294846	-0.766548	9082	
0.654670	0.303768	7353	
0.234935	-0.148243	7045	
0.226639	-0.969476	5512	
0.229682	0.126134	2689	
0.677454	0.048122	4804	
0.141473	0.003888	6592	
0.253993	-0.579222	8562	
0.675597	-0.012841	4329	
0.078266	-0.989616	866	
0.254319	-0.565688	2072	
0.802978	0.155104	3627	
0.682782	0.451192	2420	
0.612939	0.226636	9629	
0.516836	0.816576	530	
-0.577834	0.741232	867	
0.423531	-0.656586	877	
0.630535	-0.056583	3719	
0.534808	0.685407	6783	
0.905373	0.111188	5539	
0.338758	-0.553094	6329	
0.652012	-0.296757	7397	
0.456908	-0.500252	1206	
0.064045	0.916308	9558	
0.198123	-0.321787	4927	
0.534574	0.799547	8182	
0.702759	-0.572894	9902	
0.436723	-0.246429	8204	
0.131361	-0.709210	8224	
0.764146	-0.350244	5041	
0.299833	0.737139	569	
0.651236	0.435559	1176	
0.091276	0.199535	5187	
0.843867	0.463392	1591	
0.683991	0.374473	4585	
0.312899	0.885677	9119	
0.293869	-0.205323	3639	
0.220648	0.531749	7814	
0.410887	0.527945	2956	
0.175459	-0.174340	5915	
0.415267	0.372858	8091	
0.186162	0.719436	4384	
0.040467	0.722037	8177	
0.094548	-0.543195	2484	
0.407648	-0.610798	7384	
0.481951	0.629766	4800	
0.630144	-0.603157	6012	
0.290449	-0.442304	5009	
0.163479	-0.676509	9379	
0.000894	-0.994994	1410	
0.195045	-0.824911	7066	
0.292768	0.145235	5110	
0.227532	-0.583762	8047	
0.495297	0.493870	1082	
0.097601	-0.685114	2369	
0.075512	-0.747398	2051	
0.739898	0.134227	1184	
0.185261	-0.450940	5145	
0.361157	0.442903	7533	
0.414676	-0.013684	3910	
0.800555	0.283888	5080	
0.570859	0.376911	3827	
-0.321176	0.879286	1501	
0.792533	-0.373238	7259	
-0.901067	-0.402977	5711	
0.418819	0.451106	2563	
0.461461	-0.420976	5637	
0.347695	-0.540998	6329	
0.141717	0.052903	1978	
0.695221	-0.248787	3260	
0.070017	0.775437	8138	
0.817582	0.409050	7001	
0.751316	-0.220332	3767	
0.103614	-0.091739	5337	
0.724784	-0.021287	5887	
0.895853	-0.129795	8863	
0.406806	-0.833292	449	
0.099518	-0.471625	3690	
0.599220	-0.507971	9479	
0.329641	0.615871	3608	
0.637500	0.362439	6803	
0.873973	0.173598	7652	
0.141494	0.852066	4328	
0.261753	-0.361059	3546	
-0.460638	-0.875956	3417	
0.579287	-0.693217	2607	
0.249951	-0.039926	5633	
0.538925	-0.138125	9687	
0.623103	-0.523530	9455	
0.308958	-0.324068	1860	
0.762999	0.600269	634	
0.330093	0.940212	2624	
0.814429	-0.006412	5914	
0.636859	0.000529	2780	
0.300204	0.792248	7345	
0.321368	-0.816003	3660	
0.269470	-0.337795	3563	
-0.311803	0.879872	1411	
0.589997	0.531929	7447	
0.385163	-0.667819	6556	
0.188377	-0.339339	4083	
0.246266	0.709352	7733	
0.309331	-0.603291	5870	
-0.579865	0.748205	867	
0.085577	0.375372	3849	
0.858453	-0.188548	6014	
0.401802	-0.658120	4934	
0.668029	-0.657947	8405	
0.074633	-0.258182	742	
0.382238	-0.465222	6674	
0.588239	-0.254766	9421	
0.033828	0.940825	9949	
0.754171	0.149804	7653	
0.308019	-0.212175	4412	
-0.301818	-0.903823	6540	
0.537968	0.025702	3430	
0.454608	0.476636	4874	
0.426007	-0.396196	8971	
0.682980	0.143562	4916	
0.372165	0.110316	3302	
0.135982	0.132111	983	
0.401006	-0.658068	4934	
0.686493	-0.125201	8400	
0.530259	0.203849	4618	
0.666955	-0.076918	4331	
0.354701	0.797340	5976	
-0.145535	-0.905405	6520	
0.293401	-0.263677	2927	
0.464478	0.560355	2886	
-0.890303	-0.325596	9301	
0.685009	0.019368	4761	
0.515791	-0.359152	6359	
0.720520	0.053728	4318	
0.702191	0.664200	7324	
-0.829727	0.454897	10025	
0.420755	-0.099133	4547	
0.186575	-0.809886	5484	
0.621541	0.633279	6495	
0.171398	0.281654	4118	
0.306158	-0.061653	4941	
0.289011	0.467896	1224	
0.059356	0.226514	8643	
-0.229043	0.883355	9137	
-0.744969	0.579507	8629	
0.697306	-0.227548	3260	
-0.637005	0.672212	5879	
0.320258	0.805251	5681	
0.820486	-0.007681	6992	
0.676383	-0.081179	5452	
-0.937867	0.146419	10038	
0.465484	0.711180	7286	
0.767808	0.313416	4584	
0.153777	-0.471084	2768	
0.577495	-0.569396	4817	
0.727109	0.339072	2411	
0.373981	0.655771	8206	
0.111327	-0.010018	1429	
0.571488	0.378413	3827	
0.400247	0.375932	8091	
0.133218	0.590635	8046	
0.376874	0.057614	1902	
-0.441286	-0.816899	5325	
0.483898	0.762382	6944	
0.119271	0.446450	6906	
0.269346	-0.419073	3591	
0.439569	-0.357284	9015	
0.035099	-0.677384	7984	
0.707850	0.182696	599	
0.049743	0.398334	9683	
0.229461	0.364592	4745	
0.355038	0.786716	5976	
0.648589	0.292307	7301	
0.657113	0.605507	5435	
0.494990	0.264699	4476	
0.644884	-0.358934	6042	
0.136004	0.498682	3819	
0.670978	0.479975	2420	
0.538430	-0.679877	7822	
0.382821	-0.213412	4957	
0.078640	0.121878	2182	
0.206717	0.388450	9186	
0.050305	-0.728551	8238	
0.729226	0.472220	4703	
0.879439	0.230733	5691	
0.178071	0.952069	1465	
0.284499	0.238896	5902	
0.435067	-0.424877	3530	
0.190187	-0.739127	1830	
0.201907	0.015823	4918	
0.206803	0.805505	8011	
0.840822	-0.230046	9486	
0.336731	0.479257	5481	
0.462647	0.307323	9363	
0.874011	-0.168039	5669	
0.199540	-0.419481	7706	
0.354714	-0.441520	3586	
0.542146	0.658509	8185	
0.437819	-0.069133	5426	
0.095701	0.209983	4478	
0.058968	0.597329	1887	
0.518763	-0.740851	7556	
0.230860	-0.271846	4223	
0.252803	0.843222	437	
0.281325	-0.547873	8966	
0.672061	0.474901	2420	
0.708812	0.335526	2068	
0.591612	0.098291	5912	
0.275984	0.694549	7325	
0.647689	0.339450	7108	
0.279803	-0.479889	1342	
0.509690	0.704002	8149	
0.564048	-0.428378	1832	
0.940938	0.049019	7731	
0.371001	0.052872	1902	
0.156083	-0.905981	8134	
0.369104	-0.150686	5704	
0.419001	0.596509	1404	
0.092084	0.040163	7869	
0.691979	-0.142060	915	
0.116102	-0.028463	3374	
0.340334	0.586938	10079	
0.668551	-0.580461	9918	
0.264463	0.613939	5410	
0.647268	-0.335430	7370	
0.127117	-0.140822	9848	
0.622994	0.096785	4592	
0.704034	-0.276882	9537	
0.682446	0.516371	5295	
-0.484732	0.802999	1651	
0.305748	-0.425712	1087	
0.823187	0.298919	6866	
0.366542	0.326077	4185	
0.593070	0.123182	1377	
0.131476	-0.864912	7618	
0.639812	0.647840	7327	
0.232871	-0.536496	8752	
0.459163	-0.404059	7956	
0.365565	0.089196	2878	
0.491210	-0.453231	2993	
0.441369	0.765467	7307	
0.541695	-0.609338	5812	
0.153273	0.002677	3262	
0.097306	0.649096	2054	
0.774025	0.248602	2285	
0.294962	0.269197	5855	
0.863523	0.156087	6779	
0.579828	0.742025	9880	
0.152691	0.473423	4909	
0.761271	-0.128501	2091	
-0.747691	-0.536376	6138	
0.656855	0.280857	7839	
0.338304	-0.252609	5170	
0.109805	-0.275674	2222	
0.115956	-0.270326	3714	
0.183206	0.466562	1234	
0.306687	0.614369	9967	
0.901205	-0.245254	1949	
-0.332505	0.911217	2971	
0.312222	-0.308917	9061	
-0.139963	-0.974669	1849	
0.948255	-0.108569	9072	
0.746891	-0.539128	9973	
0.489741	0.355749	4403	
0.067141	0.279199	8059	
-0.592521	-0.715820	9768	
0.724064	-0.501205	5568	
0.467843	0.883252	3418	
0.333514	-0.103754	8958	
0.259626	0.320685	7508	
0.624836	-0.379889	4219	
0.081904	-0.390289	4675	
0.335169	-0.844953	2708	
0.753609	0.059859	4953	
0.623977	-0.053096	8051	
0.251627	-0.085169	1675	
0.515440	0.452184	936	
0.469426	0.616088	2227	
-0.068758	-0.992381	1963	
0.058218	-0.654866	9732	
0.885078	0.321072	9302	
0.767192	0.533080	6298	
0.574682	0.367507	3537	
0.102629	0.665426	4060	
0.136026	-0.626973	5264	
-0.082162	-0.939751	419	
0.430495	-0.694269	7692	
0.756526	0.077978	4953	
0.170630	0.786117	6398	
0.431712	-0.206063	6188	
0.801412	0.368442	7075	
0.817527	-0.215903	6162	
0.857691	0.152003	6401	
0.308409	-0.843333	5122	
0.120562	0.400892	9952	
0.198452	-0.680248	8743	
0.187683	0.327150	6457	
0.294543	-0.071803	3744	
0.327231	0.051751	4122	
-0.260221	0.901999	9033	
0.403540	-0.755564	8282	
-0.443286	0.857793	1792	
0.379471	-0.596171	3770	
0.084193	0.141485	4556	
0.347530	-0.464759	5524	
0.376988	-0.735765	7850	
0.068170	0.526422	4725	
0.458889	0.733102	6753	
0.149765	0.400596	3987	
0.598409	-0.671772	4558	
0.601443	-0.595475	6034	
0.039112	0.127210	515	
0.302886	-0.075168	3606	
0.643943	0.030088	2681	
0.131753	0.954906	2026	
0.840830	0.054979	6598	
0.293544	-0.227201	4372	
0.151716	0.883499	8189	
0.720338	0.562939	8330	
0.130899	0.098472	3245	
0.140060	0.776217	1035	
0.855335	-0.020416	5017	
0.096142	0.610189	2446	
0.492291	-0.447775	2993	
-0.820869	0.415734	8085	
0.234053	-0.563252	6730	
0.311097	0.363413	1266	
0.610214	0.058966	3215	
0.253688	0.786306	4499	
0.297719	0.187893	7481	
0.637227	-0.227870	8769	
0.564380	-0.254846	1350	
0.352295	0.403146	4209	
0.385544	-0.523538	7867	
-0.678317	0.734583	1244	
0.156807	-0.014384	5606	
0.787255	0.216174	3653	
0.437642	0.128272	5838	
-0.128703	0.955330	1681	
0.727607	-0.202814	2716	
0.651819	0.159768	4387	
0.111646	0.121611	7153	
0.061411	0.960452	882	
0.388904	0.526423	2249	
0.725763	0.189122	631	
-0.899847	0.192479	6039	
0.707706	0.169352	963	
0.743323	0.138124	1184	
0.127557	-0.532391	7005	
-0.639292	-0.759094	3859	
0.530976	-0.426216	1686	
0.647945	-0.503408	6937	
0.372236	-0.067857	7729	
0.176133	0.803959	3899	
0.697207	-0.271122	9537	
0.171086	0.357632	5039	
0.142026	0.948464	1375	
0.519153	0.014610	431	
0.343804	0.068814	1680	
0.272714	-0.743960	8394	
0.199408	0.324249	7466	
0.305482	0.590573	4373	
0.138370	0.526685	3788	
0.954504	-0.298963	4102	
0.125513	-0.620088	400	
0.585568	0.606264	6508	
0.645934	0.057735	3433	
0.093796	0.581256	2331	
0.366759	0.124162	2298	
0.406599	-0.381759	9881	
0.106857	0.618887	5052	
0.854338	0.516694	9155	
0.764283	0.639502	1746	
0.003503	0.947898	677	
0.044419	0.839239	1257	
0.679203	-0.559805	5428	
0.795365	0.408665	6989	
-0.138657	-0.906742	6520	
0.881576	-0.005315	5908	
-0.886291	-0.290114	10048	
0.547780	0.439698	2125	
0.288103	-0.376420	5272	
0.193931	-0.048010	3426	
0.140658	0.113722	6307	
-0.365360	-0.876486	8673	
-0.835587	0.381757	8632	
0.443132	-0.399620	4038	
0.900247	0.185803	9597	
0.408450	0.470603	9617	
0.470148	-0.554559	1748	
-0.325400	0.882586	4753	
0.231493	0.930913	1105	
0.526794	-0.004135	1883	
0.628707	0.297644	5162	
-0.069065	-0.880304	7446	
0.050644	0.441182	9009	
0.546319	0.665968	8185	
0.545806	-0.054402	8135	
0.597846	-0.647768	6893	
0.325155	-0.643797	7520	
0.700942	0.286256	1828	
0.545105	-0.480815	3937	
-0.680854	-0.705732	8387	
0.448395	-0.437933	4820	
0.777545	-0.218637	4466	
0.148945	-0.539396	3255	
0.041321	-0.302952	1170	
0.832696	0.015104	5899	
0.585228	-0.532540	9681	
0.151839	-0.172555	10124	
-0.341567	0.937768	2599	
0.089229	0.820961	1906	
0.414882	0.522193	2956	
0.225722	-0.137872	4430	
0.641190	0.400060	4914	
0.580366	0.055584	3919	
0.748199	-0.409752	7134	
0.087307	0.687811	2238	
0.313287	0.322636	4361	
0.595508	0.084032	5515	
0.720909	-0.158966	1605	
0.569530	-0.100644	9887	
0.128171	0.391309	9453	
0.886941	-0.069266	8172	
0.626177	-0.296343	5874	
0.623393	-0.478570	7209	
0.419741	0.499947	3533	
0.306299	0.482519	5224	
-0.704797	-0.632631	8163	
0.499598	0.757381	8755	
-0.866219	0.337177	9908	
0.417825	0.798701	490	
0.430893	0.058699	7470	
0.440457	0.739109	6868	
-0.939223	0.257468	8331	
0.972395	-0.212372	7091	
-0.147428	-0.928825	1376	
-0.930145	-0.315337	7151	
0.489900	-0.614799	6986	
0.314569	0.386746	724	
0.435077	0.000964	6940	
0.356734	-0.784173	7220	
0.683255	0.684271	1032	
-0.357798	-0.835620	7268	
0.605484	0.556478	9818	
-0.331403	0.882862	4753	
0.592436	-0.021807	978	
0.595450	0.375109	5247	
0.582047	0.553410	7337	
0.070166	0.443391	3700	
-0.156763	0.986224	1847	
0.583877	-0.006554	1033	
0.844850	0.461647	1591	
-0.001634	-0.906490	1186	
0.621124	0.002704	2502	
-0.694797	0.614968	7681	
0.699645	0.601255	2055	
0.544136	0.717531	6703	
0.391430	0.073821	3343	
0.613017	-0.376855	4219	
0.378384	0.531441	2249	
-0.172739	-0.900291	8268	
0.547149	-0.676247	901	
0.383530	0.419281	7992	
0.667364	-0.016635	3718	
0.831518	-0.353472	7227	
0.400944	0.557121	3094	
0.198263	-0.725897	2461	
0.198925	-0.243011	4278	
0.731762	-0.131383	5362	
0.088970	-0.373311	3879	
0.338571	-0.610811	9993	
0.446583	-0.075648	5994	
0.493156	0.059092	1858	
-0.588939	-0.739505	9879	
0.855967	0.177941	5784	
0.819558	0.029707	5899	
0.316352	0.528339	5462	
0.094185	-0.394575	7569	
0.277002	0.748369	1214	
0.737841	0.078301	4953	
0.863503	0.174426	6779	
0.363149	0.121093	2298	
0.415492	0.706384	2980	
0.620438	0.154919	2492	
0.175895	0.219485	5126	
0.329237	0.210782	826	
0.561064	0.160628	6606	
0.408509	0.145242	4539	
0.541707	0.695729	6686	
0.022614	-0.948516	10076	
0.143115	0.355862	2827	
0.344438	0.316433	470	
0.313043	-0.685416	4764	
0.484690	-0.382486	5572	
0.179521	-0.059576	1531	
0.099423	0.853454	6203	
0.147851	-0.416570	2384	
0.848742	-0.243621	10115	
-0.347360	-0.852134	9539	
0.368325	-0.037133	3268	
0.545363	-0.389872	7760	
0.139552	0.067109	4684	
-0.427501	0.841889	414	
0.404646	-0.434780	8949	
0.536310	-0.023602	4771	
0.141907	0.781930	1301	
0.179570	-0.965823	4460	
0.336625	0.788830	5976	
0.447003	0.768855	6420	
0.368959	-0.336554	4241	
0.680012	-0.479941	3962	
0.552539	-0.098625	6166	
0.207744	0.607008	710	
0.281004	0.591951	4373	
0.530784	0.502234	2112	
0.821484	-0.171574	5073	
0.945272	-0.183247	8602	
0.808044	-0.295695	9752	
0.864807	0.232501	7104	
0.140407	0.895557	2702	
0.561407	-0.664621	647	
0.339603	-0.577518	9549	
0.314575	0.575259	8959	
0.769875	0.259078	2285	
0.471688	-0.092620	1216	
0.494621	-0.363721	6236	
0.759834	0.210024	3975	
0.350088	0.576028	10067	
0.372622	0.067751	912	
0.485779	-0.652445	997	
0.602651	0.636351	6495	
0.359585	0.457937	7749	
0.276141	0.232758	5902	
0.349831	-0.181181	6466	
-0.150837	0.947362	1469	
0.815089	0.169899	4884	
0.143372	0.261660	4789	
0.623772	-0.353232	5422	
0.158482	-0.865069	9046	
0.135643	0.250408	1309	
0.609901	-0.414319	6624	
0.347254	0.564103	9158	
0.464025	0.036481	6433	
0.622388	0.573518	1861	
0.091088	0.462466	8858	
0.637514	-0.660318	6390	
0.273370	0.123133	5269	
0.540356	0.076081	1776	
0.467530	0.006464	8038	
0.936282	-0.099580	9072	
0.196862	0.377595	2105	
0.121526	0.001529	3916	
-0.195902	0.909223	763	
0.780868	-0.194886	3805	
0.557846	0.593307	6410	
0.172368	0.672360	1509	
0.819534	0.211611	4932	
0.487398	-0.026712	7158	
0.923545	-0.039051	9555	
0.068519	0.474934	4678	
0.650686	-0.300474	7397	
0.595513	-0.256472	9421	
-0.259206	0.870487	409	
0.400898	-0.269727	5657	
0.510225	-0.137770	6888	
0.351470	0.350140	2935	
0.661137	0.623346	5435	
0.465936	0.311287	3445	
0.109466	-0.672630	2638	
0.068011	-0.891379	8360	
0.372163	-0.122218	7439	
0.240677	-0.564808	7218	
-0.931511	-0.197224	9989	
0.351998	-0.485709	7637	
0.069829	-0.834453	4391	
0.102377	0.506214	1750	
0.233954	-0.270692	3504	
0.176658	-0.831934	7066	
0.381122	-0.433958	8921	
0.076344	-0.786003	2139	
0.228735	-0.133437	5807	
0.712047	-0.167524	3305	
0.098289	-0.079573	4551	
0.684518	0.325755	1240	
0.857750	-0.309745	5139	
0.066891	0.555837	3164	
0.248283	-0.671357	5984	
0.060678	0.823876	2231	
0.513377	0.421298	594	
0.219267	-0.375948	8975	
0.334715	-0.751041	3462	
0.165411	-0.060646	1315	
-0.095905	-0.884717	1415	
0.718374	0.090715	8469	
0.641020	0.142947	3507	
0.281563	0.188809	5049	
0.281230	0.651361	6892	
0.248979	0.120544	3637	
0.619699	-0.695298	7894	
0.191466	0.249150	4488	
0.716689	-0.308819	1723	
0.772995	-0.300682	4602	
0.658268	-0.277803	6862	
-0.797909	-0.457900	8725	
0.207147	-0.430137	6879	
-0.854984	-0.401178	863	
0.361441	-0.028366	3268	
0.091251	-0.069015	5604	
0.121368	0.230679	7427	
0.910362	-0.149407	10060	
0.525095	0.601260	6514	
-0.241150	-0.953948	8788	
0.621750	0.301609	4562	
0.158139	0.211980	2240	
0.822844	-0.256200	4886	
0.064457	0.708793	1418	
-0.886714	-0.248109	7062	
0.137988	0.833601	8002	
0.663241	0.300809	7353	
0.689445	0.390255	2284	
0.052535	0.227230	5664	
0.086396	-0.197124	1882	
0.753500	-0.485473	5932	
-0.111206	-0.981033	1271	
-0.153012	-0.978382	7363	
0.680625	0.009317	4761	
0.207516	-0.688469	8743	
0.049413	0.566013	8419	
0.042703	0.649086	1477	
0.705124	-0.097278	7810	
0.244350	0.864376	7831	
0.546252	-0.192406	9566	
0.238641	-0.735435	5208	
-0.767328	0.524267	7090	
0.413008	0.321134	7265	
-0.122257	-0.903750	7111	
0.240799	0.292958	8372	
-0.248312	0.898192	9981	
0.463171	-0.695835	5992	
0.639388	-0.022615	3088	
0.884394	-0.181306	6105	
0.489890	0.222663	3489	
0.190750	0.294424	8075	
0.661955	0.354918	5089	
0.705414	-0.002528	6913	
0.631883	0.111067	2328	
0.228644	-0.961237	3878	
0.382190	0.921588	5292	
0.238310	-0.222536	4394	
0.513075	-0.776553	1179	
0.517147	0.536811	4065	
0.424738	-0.691210	7692	
0.143248	-0.825897	2562	
0.196141	0.813425	8664	
0.617836	0.403619	7145	
-0.737251	-0.549209	8539	
0.305107	0.763012	9551	
0.741450	0.031299	2970	
-0.961360	-0.136811	6875	
0.089029	0.843929	5251	
0.070693	0.316387	2033	
0.428641	-0.697242	6646	
0.269103	-0.111139	6889	
0.253621	0.732517	4213	
0.728250	0.472159	4703	
0.409594	-0.806527	8941	
0.579657	0.684735	8627	
0.792914	0.213015	4455	
0.560556	0.657969	8437	
0.127630	-0.808632	1955	
0.161041	-0.568655	6050	
0.864783	0.156142	6779	
0.093698	0.627941	3644	
0.060068	0.861497	8891	
0.928219	0.116212	418	
0.100814	0.817541	1250	
0.356825	0.012714	2703	
0.598459	-0.125045	3625	
0.427947	0.187565	7187	
-0.848598	0.489081	3995	
0.640019	-0.151169	1945	
0.609000	-0.591344	4814	
0.601745	0.009398	2098	
0.257135	0.620293	4337	
0.023451	0.900785	9213	
0.163518	-0.711597	7161	
-0.875224	0.359633	8677	
0.435551	-0.659230	1065	
0.456023	-0.659105	675	
0.732643	-0.497072	5568	
0.132643	0.617635	8392	
0.163281	0.326619	2313	
0.032183	-0.910230	9160	
0.338207	-0.587277	9476	
0.710543	0.250692	786	
0.116944	-0.074584	2356	
0.413949	-0.153338	3404	
0.446908	0.596724	2404	
0.773835	0.214415	3653	
0.120809	-0.434186	2009	
0.397117	-0.660153	4934	
0.196700	-0.192323	1255	
0.538229	0.802760	8182	
0.290036	-0.585543	9086	
0.041617	0.659765	745	
0.265300	0.425412	8820	
0.434299	0.058077	7470	
0.459337	-0.337125	6552	
0.165435	-0.487059	2906	
0.587669	-0.026010	1033	
