time = 0.001	Re = 1	rotation = 0
0.159147	0.229262	4479	
0.227146	-0.050111	1594	
0.648875	0.468569	3590	
0.571576	0.380512	3665	
0.161084	0.550233	9036	
0.440644	0.734431	6753	
0.349815	0.043142	6328	
0.224897	-0.614227	8074	
0.441606	0.244821	5787	
0.873965	-0.255578	9434	
0.060310	0.500287	9605	
0.094700	0.137497	4556	
0.331232	0.742835	7571	
0.115730	-0.824987	1150	
0.279338	0.231278	5902	
0.572698	-0.575267	4817	
0.721365	-0.309673	1723	
0.622615	0.068758	3598	
0.610255	-0.587460	4814	
0.747927	-0.061937	3481	
0.279154	0.299088	607	
0.196398	-0.178730	1255	
0.435966	-0.345075	9015	
-0.456632	0.819442	8606	
0.383886	0.458334	8107	
0.897394	-0.262410	1326	
0.366597	0.302209	2982	
0.800367	0.127835	4040	
0.069584	-0.489640	2844	
0.573414	-0.311310	2162	
0.127223	0.842292	6664	
0.790548	0.225831	4455	
0.164976	0.713277	2447	
0.821577	-0.222261	6424	
0.476295	-0.402613	9941	
0.130084	0.101947	6307	
0.642209	-0.006438	4056	
0.483758	-0.464966	1808	
0.239858	-0.619842	1767	
-0.358557	-0.864068	9539	
0.305878	0.230118	6212	
0.211785	-0.150204	3520	
0.490300	0.544550	3611	
0.632220	0.072908	2518	
0.051654	-0.780778	952	
0.070744	0.451212	4711	
0.230816	0.543380	5075	
0.421928	-0.134243	4545	
0.386177	0.490803	9425	
0.418115	-0.245302	6097	
0.137202	0.601466	8046	
0.287476	-0.273327	1948	
0.141137	-0.181682	9898	
0.886380	-0.197038	6105	
0.571244	-0.544617	7489	
0.508164	0.622543	6226	
0.213747	-0.058003	8402	
-0.943044	-0.040779	7995	
0.163030	-0.211629	1804	
0.534142	-0.480610	3884	
0.005999	0.915185	999	
0.728213	-0.062977	5181	
0.335491	0.288836	1276	
0.110179	0.251447	7495	
0.126329	0.093817	2676	
0.197231	-0.728712	2461	
0.836942	0.040195	5480	
0.628005	0.688847	8683	
0.448867	0.860140	4364	
0.309868	0.325700	2405	
0.420789	-0.895013	2760	
-0.905467	-0.295345	10073	
-0.497055	-0.769168	6800	
0.630115	0.321966	5220	
0.088931	0.026062	9536	
-0.070089	-0.920448	9557	
0.180356	0.442258	6829	
-0.824634	0.566238	6448	
0.330527	0.449152	4352	
0.736669	0.417832	4657	
0.453927	-0.405255	7956	
0.183141	0.856563	7739	
-0.909050	-0.151764	7549	
0.642955	-0.354462	6042	
0.595069	-0.083908	945	
0.422331	0.711209	6365	
0.721448	0.215206	816	
0.808255	-0.142660	4967	
0.952540	-0.298825	9638	
0.057924	-0.810019	703	
-0.617152	0.708595	528	
-0.045940	0.929366	9853	
0.718872	0.124764	9073	
0.753050	0.502127	5967	
0.420677	-0.775587	8886	
0.287591	0.896369	2533	
0.266509	-0.022606	4534	
0.647344	-0.358697	6042	
0.156300	0.232692	4479	
0.427376	0.127255	5797	
0.200092	0.059353	6625	
0.269524	-0.487797	7871	
0.220920	-0.248197	3126	
0.439332	-0.792552	7909	
0.116338	0.538787	5168	
0.213778	0.734973	8491	
0.271361	-0.782232	9372	
0.308551	0.619934	9961	
0.348282	0.572788	10067	
-0.122675	-0.929290	1473	
0.184786	0.548667	10032	
0.677338	0.689506	1032	
0.329279	-0.138113	8433	
0.071898	-0.646077	3283	
0.342411	0.040908	6328	
0.231478	0.221121	9270	
0.091047	0.043069	9083	
0.194876	-0.212219	1602	
0.159371	-0.166965	9707	
0.125908	-0.806700	1955	
0.254486	-0.101866	9078	
0.035041	-0.626941	7738	
0.309490	0.585839	8959	
0.629687	-0.084119	2175	
0.960134	0.115268	6850	
0.299543	-0.624702	7768	
0.289750	0.493162	8158	
0.709755	-0.585010	7566	
0.047476	-0.682073	9727	
0.119031	0.322294	6412	
0.129497	0.558665	5070	
0.249602	-0.476299	7805	
0.840091	-0.344383	6038	
0.420632	-0.240626	6097	
0.782254	0.483899	8240	
0.230889	0.512260	540	
0.554964	0.574590	6425	
0.622704	0.009031	2502	
0.186237	-0.266339	2004	
0.434411	0.653477	3104	
0.536441	-0.266283	5842	
0.510626	-0.142611	6888	
0.552991	0.535297	5537	
0.355436	-0.111699	9581	
-0.811399	-0.584160	4095	
0.140652	-0.291232	2470	
0.535681	-0.574395	6217	
0.472678	0.377935	4376	
0.885831	0.387658	5712	
0.521006	-0.451263	2769	
0.678853	-0.055005	4752	
0.106369	0.813307	2018	
0.935940	-0.226092	1152	
0.699003	0.367894	3335	
0.700620	-0.253402	3260	
0.760886	0.516378	5967	
0.697438	-0.196513	2107	
0.676883	-0.307785	812	
0.124587	-0.671701	5084	
0.418022	-0.903539	2924	
0.436967	-0.283310	8030	
0.296567	-0.410589	6841	
0.372084	0.368479	5265	
0.142990	0.409993	2610	
0.495305	-0.443499	9144	
0.165334	-0.603409	6922	
0.909847	-0.315032	4755	
0.537480	0.177309	6253	
0.362567	0.534704	8774	
0.214106	0.418283	931	
0.505704	-0.699904	5677	
0.823487	0.138092	4353	
0.154547	0.123569	2633	
0.404677	0.913797	2926	
0.129282	-0.754073	7930	
0.315239	-0.709874	6918	
0.639358	-0.076360	2319	
0.621735	-0.657531	6390	
0.395865	0.505454	9147	
0.394193	-0.015460	2674	
0.329938	0.822316	6745	
-0.459383	0.887701	3415	
-0.526208	0.849199	7645	
-0.379961	-0.861662	1269	
0.044994	-0.518496	9128	
0.176375	0.503088	9111	
0.142619	0.658385	1026	
0.519015	-0.772037	1179	
0.200666	0.136432	8768	
-0.364767	-0.851134	9539	
0.740588	0.144901	845	
0.286085	0.362598	6747	
0.617448	-0.625428	6337	
0.146720	0.048794	1978	
0.194302	0.923199	1011	
0.600943	-0.690605	4558	
0.414934	-0.102127	4547	
-0.881776	0.259199	9433	
0.641167	0.415780	4914	
0.361945	-0.297112	4289	
-0.052252	-0.942909	8081	
0.866453	-0.419662	834	
0.540870	0.151558	6438	
0.721921	0.008714	6913	
0.882206	0.255970	9264	
0.109962	0.867350	9934	
0.207185	-0.450929	7982	
0.546148	0.080181	1776	
0.167499	0.702717	7040	
0.294184	0.020311	1343	
0.732584	-0.207514	2716	
0.403529	-0.364861	6284	
-0.577097	-0.796562	3621	
0.407835	-0.153700	3404	
0.398847	-0.580549	2902	
0.701495	-0.549473	5428	
0.038377	0.619338	9545	
0.348514	-0.637644	5979	
0.332046	-0.419612	8153	
0.137363	-0.571283	5290	
-0.966000	-0.258172	4027	
0.087220	-0.352209	6319	
0.705091	0.339085	1364	
0.630105	0.590077	8440	
0.766813	-0.106907	3925	
0.600690	0.077197	3562	
0.251471	-0.257986	4162	
0.087773	-0.776513	6827	
0.511589	0.600592	3871	
0.620422	0.054698	3215	
0.554739	-0.396375	3274	
0.552838	-0.001962	5303	
0.130760	0.325747	560	
0.164339	0.487777	7487	
0.505047	-0.315371	7254	
0.357299	-0.466403	5524	
0.681670	0.364410	4585	
0.701120	0.426096	3722	
0.867233	0.380900	1494	
0.067794	0.525992	4725	
-0.930688	-0.045017	7995	
0.102405	-0.043647	2544	
0.449463	0.348776	3634	
0.195940	-0.297917	3312	
-0.599528	0.767161	5097	
0.435177	0.897859	5612	
0.320314	0.886483	9119	
-0.818128	-0.549170	1549	
0.311171	-0.291224	4189	
0.572549	0.557946	7337	
0.445723	0.303261	8609	
0.204446	0.780704	8766	
0.826689	-0.501968	7864	
-0.031554	0.908403	9255	
0.585839	-0.572732	4817	
0.120434	-0.931317	2660	
0.587317	0.004169	2098	
0.737788	0.066492	1480	
0.728328	-0.372170	3697	
0.086127	-0.072140	3777	
-0.998068	-0.059745	4171	
0.587132	0.036629	1753	
0.273071	-0.919915	9058	
0.538751	0.737931	8600	
0.610676	-0.044213	5485	
-0.868316	0.336168	9908	
0.658025	-0.644714	8024	
0.251101	-0.840635	8536	
0.408789	0.428270	8003	
0.459831	-0.379224	4294	
0.702814	0.370295	3335	
0.400752	-0.836092	449	
0.186725	0.460164	617	
0.574808	0.490001	5380	
0.621216	-0.164066	5921	
0.431447	-0.780283	8886	
0.743972	0.287775	1770	
0.219724	0.760893	8453	
0.812247	0.336250	7291	
0.564984	-0.401436	3274	
0.081556	0.728100	3296	
0.310760	-0.028472	3221	
0.450340	0.224767	9247	
0.519253	0.249231	5103	
0.847480	0.420719	792	
0.217180	-0.174447	3581	
0.435199	-0.617317	6146	
0.739223	0.357048	3686	
0.090798	0.513984	8667	
0.237307	-0.713480	6170	
0.658802	-0.300721	7397	
0.205881	0.052336	7735	
0.391808	0.512398	5441	
0.431383	-0.700048	6646	
0.660748	0.017533	3452	
0.169666	-0.711630	2516	
0.412898	0.608632	1404	
0.618761	0.156516	2492	
0.443608	0.435405	3338	
0.168143	0.251113	1763	
0.221557	0.912858	531	
0.160335	-0.036194	5211	
0.478937	0.577689	3251	
0.270271	0.105238	3321	
0.440072	-0.150784	5886	
0.227404	-0.800084	8194	
0.075357	0.255903	2866	
0.269228	-0.815584	10000	
0.187003	0.305372	7201	
-0.161226	-0.898602	8190	
0.370384	0.401954	9925	
0.456345	-0.265808	5569	
0.132694	0.143740	3290	
0.170744	-0.922248	2170	
0.385471	-0.069555	8200	
0.545611	0.120614	4197	
0.128702	0.575016	6874	
0.522431	-0.837029	8462	
0.189163	-0.032754	3526	
0.242635	0.829556	6122	
0.366798	0.114529	3302	
0.280474	-0.381144	5861	
0.541885	0.031688	3430	
0.358428	-0.752968	7316	
0.844523	0.004765	5867	
0.773603	0.099459	3397	
0.290220	-0.557986	3091	
-0.296083	-0.913212	6540	
0.241849	-0.240689	3049	
0.145422	0.722809	2130	
0.196570	0.889529	8855	
0.189182	0.431876	6418	
0.319856	-0.021461	3992	
0.799100	0.222132	4455	
0.579587	-0.537397	9681	
0.473547	0.172466	3580	
0.449879	-0.146287	5886	
0.659400	-0.407414	5210	
0.770331	0.269622	2133	
0.387936	0.464209	8107	
0.280457	-0.176507	8452	
0.198646	-0.054122	4544	
0.610614	0.486528	1530	
0.557385	0.608842	7252	
0.346416	0.324662	590	
0.962452	0.031619	7895	
0.391256	-0.654342	4934	
0.155795	-0.056204	4341	
0.472540	-0.374463	5572	
0.051493	-0.780328	952	
0.142817	0.123746	983	
0.433002	-0.413225	3530	
0.755481	0.303660	1770	
0.483236	0.281699	7859	
0.292760	-0.699639	7362	
0.276408	-0.842719	752	
-0.900087	-0.194570	9598	
0.481184	0.664125	4892	
0.573341	0.170192	9332	
0.482173	0.256405	1212	
-0.283932	0.889171	887	
0.414655	-0.746798	8236	
0.093557	0.746943	9236	
-0.656147	-0.672917	8351	
0.418049	-0.578087	2738	
0.653617	-0.501847	6937	
0.177190	-0.387570	5688	
0.294288	-0.647578	5944	
0.497894	0.201317	3588	
0.166203	-0.883277	9504	
0.094723	0.010634	697	
0.498611	-0.371626	6359	
0.519378	-0.206342	8427	
0.413307	0.817524	490	
0.397065	0.114882	5053	
0.502722	0.072608	8231	
0.505372	0.560248	2632	
0.099595	-0.078889	4551	
0.577425	0.374489	3827	
0.115969	-0.418993	2009	
-0.595503	0.697446	1146	
0.370068	0.321526	4185	
0.237538	0.462022	4255	
0.902614	0.295439	10074	
0.343536	0.007749	2763	
0.184111	0.860994	7739	
0.672775	0.604544	5435	
0.314066	0.738798	621	
0.113492	-0.728219	8679	
0.370021	-0.017105	1992	
0.080101	0.514727	8667	
0.597402	0.618681	6450	
0.554986	-0.381420	7528	
0.906285	-0.102729	701	
0.745340	-0.179109	3314	
0.086713	0.199635	2542	
0.079799	0.103529	1108	
0.232026	0.385206	7643	
0.059606	0.648928	2206	
0.696902	0.244957	786	
0.292672	0.748714	621	
0.217939	0.333714	6749	
0.142693	-0.583953	5290	
-0.252786	0.865716	7975	
0.668304	-0.241133	2510	
0.667727	-0.034331	2642	
0.491192	0.648068	5781	
0.797482	-0.289921	7882	
0.675881	0.521581	5295	
0.916140	0.181934	9734	
0.372852	-0.768383	7220	
0.433841	-0.519662	6345	
0.304803	-0.536281	2756	
0.509712	-0.364043	6359	
0.190005	0.875156	8785	
0.319778	0.761734	2577	
0.911031	-0.251652	1949	
0.363880	0.425875	6566	
0.069952	-0.791093	2139	
0.113919	0.482586	2475	
-0.223626	-0.872242	8585	
0.750174	-0.338906	3965	
0.267307	-0.951099	2190	
0.719624	0.025245	7693	
0.151797	-0.377045	9116	
0.239496	-0.243847	3049	
0.072917	0.231751	3350	
0.322588	0.848117	5446	
0.613137	-0.662627	5880	
0.737597	-0.088956	1852	
0.722785	-0.331438	4623	
0.046935	0.688734	9795	
0.877143	0.250304	9264	
0.705999	0.551181	1813	
0.616136	-0.777053	6160	
0.765384	-0.635395	6511	
0.633449	-0.181370	6107	
0.203137	0.677110	2558	
0.901717	0.163233	7550	
0.042664	-0.575807	4418	
0.592198	-0.308281	1619	
-0.587354	-0.701866	8121	
0.518050	-0.042471	4105	
0.203741	0.540792	9575	
-0.930119	0.064294	1739	
0.523604	0.469765	924	
0.227847	-0.889942	8842	
0.832635	0.215706	6295	
-0.604804	-0.718797	9851	
0.248868	0.065041	2148	
0.610269	-0.101006	4275	
0.867446	-0.248999	9434	
0.565615	0.318886	9496	
0.337430	-0.776475	4320	
0.755309	-0.124651	2091	
0.631932	-0.248172	9711	
0.651723	-0.022215	2642	
0.873783	-0.470760	5534	
-0.892761	0.450675	3995	
0.340595	0.737107	7571	
0.918831	0.172204	9734	
0.791356	0.054030	3600	
0.270889	-0.044809	4760	
0.110280	-0.562545	5348	
0.141936	0.439741	2817	
0.763964	-0.025835	5982	
0.138755	0.879663	2751	
0.206108	-0.614149	5591	
0.638839	-0.327385	5891	
-0.678574	0.694113	2029	
0.089029	0.088342	3982	
0.076912	-0.135838	1133	
0.264176	-0.005922	2736	
0.314601	0.693782	9692	
0.265688	-0.739204	7540	
0.214300	-0.385525	1054	
0.861151	-0.308821	5139	
0.713202	0.549797	1813	
0.499766	-0.603549	6986	
0.204520	-0.386144	7946	
0.111433	-0.583182	3596	
0.869373	0.190717	6840	
0.212133	-0.018265	1119	
0.593872	-0.681516	4558	
0.047145	-0.818607	919	
0.227882	0.893986	8682	
0.088174	-0.722620	2430	
0.363504	0.468366	7749	
0.561712	-0.082286	6173	
0.478705	0.419357	4951	
-0.852815	0.487483	3995	
0.566457	-0.198889	8274	
0.252185	-0.082629	1675	
0.601904	0.002349	2098	
0.790738	-0.320041	5056	
0.017228	0.900180	9213	
0.712496	0.528740	5667	
0.595438	-0.733114	780	
0.293079	-0.172687	1664	
0.287004	-0.173692	504	
0.165130	0.605638	3280	
0.141350	0.297328	4834	
0.159543	-0.471757	2768	
-0.780770	0.487483	6306	
0.317061	-0.021058	3992	
0.721899	-0.219267	2128	
0.095298	0.630708	3644	
0.412996	0.206989	7288	
0.808970	0.055116	4471	
0.610247	-0.490956	7077	
0.123732	-0.319715	6721	
0.298266	-0.133794	3763	
0.880252	0.059816	6193	
0.909735	-0.328693	4755	
0.284310	0.165994	4291	
0.042537	-0.497918	9809	
0.784572	0.313867	5112	
0.453340	0.343264	3634	
0.436180	-0.057273	6760	
0.887652	0.058383	7437	
0.583805	0.016820	5517	
0.417203	-0.032102	4663	
0.556023	-0.440997	2500	
0.132760	0.329753	560	
0.671325	0.585228	585	
0.107901	0.037166	1359	
0.197707	0.111423	9440	
0.411940	-0.791092	8941	
0.052170	-0.802514	703	
0.218360	-0.212684	2363	
0.326449	0.784952	2577	
0.026758	-0.817392	871	
0.555533	-0.498479	4748	
0.812545	0.458926	8726	
0.959180	-0.152102	4200	
0.935943	-0.226081	1152	
0.538179	-0.614580	5964	
0.370994	0.397065	9925	
0.374730	-0.189693	1645	
0.314838	-0.231026	4372	
0.246567	-0.306383	738	
0.929481	-0.177581	8166	
0.375683	-0.143425	3423	
0.090301	-0.065772	5604	
0.048573	-0.323611	8729	
0.113340	-0.700264	7824	
0.403436	0.713238	2800	
0.211983	-0.848332	8094	
0.460272	0.575378	2886	
0.831020	-0.363721	8866	
0.533535	0.153661	6438	
0.634574	0.205593	9627	
0.695188	-0.000145	4761	
0.621847	-0.058851	8051	
0.535768	0.394636	9178	
0.691596	-0.411960	3041	
0.387198	-0.625182	561	
0.596002	-0.155416	5395	
0.527336	0.736278	8425	
0.047001	0.687817	9795	
0.199289	0.275493	7875	
0.399158	0.126217	5053	
-0.103075	-0.885552	4269	
0.521021	0.068563	1766	
0.161972	0.416580	6614	
0.738544	0.114584	914	
0.377392	-0.570734	2794	
0.179186	0.753623	4182	
0.045502	-0.774768	1138	
0.302748	-0.538501	2756	
0.520765	-0.235301	9225	
0.075011	-0.312535	2908	
0.304005	-0.427133	460	
0.782435	0.295456	4541	
0.878110	0.089652	5776	
0.790394	0.005952	5914	
0.126414	-0.428402	2009	
0.280785	0.162987	4291	
-0.737338	-0.618616	8485	
0.319936	-0.207459	416	
0.501013	0.194360	3588	
0.901459	-0.044079	5467	
0.372382	0.554029	9333	
0.307809	-0.556082	4180	
0.493265	0.118617	5969	
0.243666	0.378042	5124	
0.563725	-0.616950	5812	
0.324177	-0.076944	5028	
0.669158	0.056019	4221	
0.882387	-0.071340	8172	
0.268541	0.251887	4481	
0.631160	0.535682	9458	
0.401467	-0.793291	7166	
0.240499	0.518872	5346	
0.646028	0.430507	1176	
0.161060	-0.348690	3333	
0.562575	-0.678813	901	
0.485687	0.270674	7859	
0.152068	0.557935	7931	
0.635064	0.205870	9627	
0.420909	-0.233369	6097	
0.277571	-0.666168	4016	
0.065045	-0.697349	9312	
0.598794	0.650583	6463	
0.811693	-0.262359	4886	
0.147959	0.529192	7592	
0.111424	0.143559	8361	
0.674358	-0.212850	7918	
0.467051	-0.876443	3416	
0.545489	0.254039	7101	
0.275227	-0.637898	7184	
0.035929	0.523504	7281	
0.389412	-0.858949	862	
0.527430	0.227863	5117	
0.697630	-0.084440	5947	
0.238990	-0.842321	7720	
0.825820	0.110903	4498	
0.295198	0.918432	6539	
0.629842	0.546027	9458	
0.876297	-0.142846	5669	
-0.910139	-0.145128	7549	
-0.534543	0.771602	1144	
0.033667	-0.749086	8225	
0.720339	0.048931	4318	
0.392688	0.598597	1018	
0.535748	0.726160	8425	
0.354917	-0.380941	4166	
0.804703	0.387610	7075	
0.096419	-0.270090	1331	
0.704968	-0.398192	6139	
0.043728	-0.789377	1199	
0.648705	-0.003835	4056	
0.807251	-0.346191	7125	
0.709375	-0.224859	2128	
0.960473	0.142452	6876	
0.768021	-0.031061	5982	
0.538146	0.050344	7604	
0.712253	0.193263	599	
0.749367	0.154090	3947	
0.087734	0.888287	1416	
0.691020	-0.216573	7918	
0.650154	0.688695	8352	
0.577538	-0.370713	4069	
0.415127	-0.122625	3547	
0.231589	0.197028	3348	
0.146249	-0.677386	7673	
0.139688	-0.393334	4390	
0.907699	-0.389602	4149	
0.369275	-0.367808	4166	
0.568173	0.411871	3542	
0.175624	-0.583529	7333	
0.849134	-0.208175	4740	
0.322803	0.019194	3188	
0.130320	-0.942572	8156	
0.064862	-0.599210	2644	
0.637335	-0.481703	3095	
0.652334	0.295062	7301	
0.405370	0.631427	2758	
0.801305	0.187942	4401	
0.040511	-0.117128	2035	
0.385078	-0.485342	5941	
0.837366	-0.441095	4496	
0.483929	-0.459997	1808	
0.288650	0.786745	9791	
0.708741	-0.064841	5947	
0.507542	-0.228899	1677	
0.629879	-0.103960	4275	
0.429788	0.569357	4168	
0.738518	0.242740	4727	
0.181005	0.494704	9111	
0.152338	0.684557	1437	
0.603491	-0.000263	2098	
0.331294	0.057704	1680	
0.807070	-0.002770	5914	
0.290028	0.707648	6996	
0.251645	-0.443249	4410	
0.132746	0.826881	8002	
0.550986	-0.369830	7528	
0.488674	-0.689878	5677	
0.255482	-0.059920	4600	
0.177174	-0.025942	2670	
0.656003	0.168933	4387	
0.673746	-0.417468	3041	
0.178543	-0.083417	1295	
0.245481	-0.765615	7460	
0.817780	-0.200760	6126	
0.734660	-0.057693	5181	
0.525317	-0.767865	1007	
0.378747	-0.025570	1992	
0.483651	-0.195417	4906	
0.126225	0.576379	5057	
0.081348	-0.453478	2653	
0.139209	-0.562935	2700	
0.472941	-0.479378	3154	
0.214283	0.640806	3447	
0.175319	-0.489168	7196	
0.291310	-0.803762	1534	
0.520170	-0.280947	5859	
0.793240	0.152787	3799	
0.428885	-0.305287	6558	
0.369765	0.562185	9286	
0.909882	0.033837	7773	
0.422820	0.431785	2563	
0.272110	-0.396419	3389	
0.044472	0.250664	681	
0.724600	-0.145380	749	
0.204577	-0.704869	5833	
0.130184	-0.405843	509	
0.290934	0.861114	1625	
0.392171	0.766319	5729	
0.556778	0.046830	3437	
0.677649	-0.217761	7918	
0.077713	-0.847867	7594	
0.683768	0.361016	4585	
0.252148	-0.828588	10030	
0.503765	-0.574195	5679	
0.585764	-0.088554	1277	
0.084343	0.421364	3728	
0.261620	-0.009202	2736	
0.054623	0.474741	1020	
0.060910	0.050459	3196	
0.239411	0.704605	8576	
0.225752	-0.697558	7272	
0.487658	0.605522	3871	
0.536667	0.524430	3708	
0.844994	-0.193374	5601	
0.690905	0.172551	8014	
0.826778	-0.179468	5601	
0.743919	0.153262	845	
0.769803	-0.236070	5474	
0.288855	0.241196	5902	
0.467320	-0.757079	6064	
0.138441	-0.884824	9188	
0.707846	0.025144	7693	
0.420894	0.694704	2980	
0.357618	0.598334	8937	
0.682728	-0.056989	4752	
0.645668	-0.070475	3271	
0.193291	0.065674	7701	
0.700941	0.330678	2068	
0.106864	0.803242	1761	
0.467133	-0.267859	5569	
-0.396276	-0.854587	1281	
0.684112	-0.125477	8400	
0.259074	-0.694119	5172	
0.583793	0.044998	3919	
0.363815	0.119778	2298	
0.246834	0.198043	3055	
0.240767	0.727305	4213	
0.116458	-0.017157	1805	
0.468589	0.040804	6433	
0.322216	0.048079	4122	
0.197019	0.305718	7463	
0.180834	-0.388127	5688	
0.064956	-0.414583	2949	
0.764543	-0.289337	1878	
-0.781416	-0.523835	6297	
0.470324	0.803055	9348	
0.528134	-0.198981	8427	
0.239485	-0.041637	4050	
0.602087	0.118278	1377	
0.429551	0.577397	4168	
-0.598185	-0.781314	8661	
0.212773	0.628862	2536	
0.347128	-0.716736	5180	
0.465608	0.443338	4920	
0.534958	-0.516721	4782	
0.838331	-0.353337	7227	
-0.601050	0.772624	6159	
0.776443	-0.292321	7882	
-0.531111	0.773815	1008	
0.245830	0.623303	4337	
0.515804	0.451959	936	
0.622217	-0.597934	4814	
0.144945	-0.515430	1691	
0.101770	-0.079209	4551	
0.486952	-0.602394	4826	
0.135788	0.621916	3964	
0.278213	-0.403595	6845	
0.054464	0.532503	1339	
0.147672	0.062587	1868	
0.496032	-0.344600	7396	
0.108211	0.161159	8015	
0.234720	-0.415801	1280	
0.313746	-0.571107	4180	
0.222029	-0.002201	9330	
0.471027	0.176630	4650	
0.205371	0.504845	7936	
0.763640	0.241206	2285	
0.320326	0.579371	8959	
0.152540	0.290662	4834	
-0.893979	0.319416	2006	
-0.960083	-0.073895	7732	
0.523649	0.565351	3499	
0.613039	0.213600	9579	
0.509286	0.227095	4467	
0.081271	-0.323540	3495	
0.616979	-0.420156	6951	
0.651575	0.688520	8352	
0.517436	-0.541579	4791	
0.659094	-0.736267	1243	
0.506170	-0.096708	5496	
0.570941	0.471150	5380	
0.096058	-0.002270	457	
0.107403	-0.016929	6639	
-0.102802	-0.954513	10122	
0.302801	0.486174	8158	
0.174937	0.036371	2834	
0.307241	0.756763	621	
0.117226	-0.374212	1421	
0.287651	-0.630886	3224	
0.331887	-0.631081	8969	
0.128640	0.463989	2781	
0.424032	0.263774	6380	
0.149687	0.338854	3011	
0.348589	-0.561027	396	
-0.963332	0.143398	5849	
0.542767	-0.622992	5812	
0.934755	-0.262975	4025	
0.241452	0.768354	1246	
0.092513	0.069475	3258	
0.189745	0.689612	2193	
0.229110	-0.301005	800	
0.355997	-0.799065	6668	
0.099774	0.327317	5747	
0.906059	-0.133005	8863	
0.455375	-0.680364	5992	
0.611980	0.125652	1394	
0.092484	0.498317	9400	
0.699805	-0.478367	3656	
0.232748	-0.761765	6510	
0.180826	-0.386089	5688	
0.641197	0.493056	6432	
0.714727	0.233380	778	
0.546622	-0.219974	2688	
0.938056	0.123865	418	
0.413899	-0.518692	3086	
0.479329	0.278025	7859	
0.227380	0.322244	6315	
0.034377	-0.946026	10086	
0.085120	-0.867480	1714	
0.755048	0.303633	1770	
0.611292	-0.293766	5874	
0.209828	-0.155209	4303	
0.551814	-0.331735	9588	
0.529776	-0.535272	6997	
0.356697	0.378162	4249	
0.175036	0.114948	3377	
0.422210	-0.358452	5698	
0.122447	-0.152148	6824	
0.874781	-0.172634	6105	
0.461007	0.063359	7726	
0.780051	-0.512157	7089	
0.113874	-0.626847	400	
0.490620	-0.443437	9144	
0.716175	0.546902	1813	
0.409082	0.681143	2308	
0.497338	0.828107	530	
0.827361	0.012704	5899	
0.712217	-0.059034	6205	
0.226227	-0.322778	526	
0.621145	-0.043012	5485	
0.302839	-0.107612	5607	
0.311367	0.697552	9692	
0.052373	-0.169931	1566	
0.243691	-0.180528	5760	
0.037708	-0.317235	9189	
-0.873752	-0.347578	1227	
0.662150	0.472955	3590	
0.177640	-0.826650	7066	
0.575328	-0.800161	3624	
0.108178	0.345953	8666	
