time = 0.001	Re = 1	rotation = 0
0.190558	-0.567742	7336	
0.767914	-0.145031	2091	
0.072594	0.317348	2033	
0.206584	0.634745	2527	
0.052430	0.564753	8419	
0.869280	0.075114	6193	
0.101619	-0.263440	1331	
0.433047	0.867948	4364	
0.282748	-0.402520	6845	
0.695352	0.302804	1638	
0.195538	0.057593	6625	
0.187449	0.703483	2193	
0.154785	-0.352086	6017	
0.649127	-0.571496	10019	
0.332192	-0.381776	673	
0.514044	-0.379774	9841	
0.175505	-0.180793	5915	
0.214781	-0.003588	8789	
0.802844	0.061036	3600	
0.545952	0.655387	8185	
0.717226	-0.177477	3305	
0.085426	-0.786264	6827	
0.056396	-0.703309	9312	
0.083009	0.559593	7014	
0.229415	-0.303385	800	
0.094819	-0.696493	3008	
0.681820	-0.480824	3962	
0.294294	0.394027	8780	
0.368073	0.116667	2298	
0.580251	-0.074041	1110	
0.240187	0.497152	636	
0.428217	-0.066981	4100	
0.618150	-0.550564	839	
0.552210	-0.674192	901	
0.525883	0.448587	936	
0.442048	0.827088	6962	
0.589543	-0.482262	5997	
-0.267343	-0.884783	4400	
0.728106	-0.295567	1741	
0.339326	-0.154969	8369	
0.075016	0.209956	2256	
0.497147	0.258653	4476	
0.881991	0.224294	5691	
0.317327	-0.174920	5851	
0.183971	-0.001140	3097	
0.261494	0.228718	4153	
0.476436	0.414379	4951	
0.137327	0.007070	966	
0.557368	-0.019456	5303	
0.430475	0.414044	3584	
0.470789	0.693537	6742	
-0.933405	0.122506	9071	
0.743917	-0.353000	3757	
0.675730	-0.550161	4680	
0.418123	-0.524318	3851	
0.569764	-0.085333	9887	
0.058409	0.246518	1447	
0.779935	-0.473938	9424	
0.242933	-0.651698	1324	
0.675047	0.310369	2943	
0.550385	-0.517270	7891	
0.603540	0.411008	6141	
0.154187	0.138159	2466	
0.728041	0.405503	2436	
0.129482	-0.500021	831	
0.623092	-0.654463	6390	
0.326666	0.349848	1148	
0.295791	-0.447793	5255	
0.508414	-0.697471	5677	
-0.455699	0.822657	8606	
0.174837	-0.780413	2460	
0.401781	0.349704	7238	
-0.129384	-0.882228	8031	
0.453378	-0.053987	6796	
0.731214	-0.335406	3757	
0.107984	0.325877	5747	
0.128846	0.070376	6577	
0.641894	0.596641	8440	
0.296110	-0.001392	4627	
0.364581	-0.852344	8368	
-0.107366	0.963429	1079	
0.673222	-0.457452	7131	
0.900745	0.414072	6574	
-0.927166	0.211571	8527	
0.730719	0.558989	8330	
0.486837	-0.337162	6594	
0.092961	0.858279	6203	
-0.839354	0.407684	1445	
0.181415	-0.443912	5145	
-0.279099	-0.959359	4713	
0.575473	-0.541075	7489	
0.268552	-0.124481	7444	
0.479256	0.444577	7225	
0.152921	-0.855390	8356	
0.899332	-0.201092	6040	
0.420419	0.189826	6135	
0.586975	0.090149	5912	
0.243101	-0.303576	800	
0.424803	-0.266924	7998	
0.323616	0.040448	4779	
-0.047777	0.997757	1921	
0.072032	0.100072	1030	
0.296425	0.885605	5794	
0.929649	-0.101239	9072	
0.459018	-0.195050	8544	
0.820810	0.383870	798	
0.798103	0.408766	7001	
0.848332	0.420827	792	
0.823517	-0.221146	6162	
0.414180	0.186717	6135	
0.153282	-0.317050	7574	
0.750943	-0.013076	2132	
0.227565	-0.770876	6510	
0.531914	0.630551	6903	
0.855933	-0.161085	7115	
0.083885	0.022813	9536	
0.120430	0.387451	9952	
0.202791	-0.219485	1602	
0.423577	0.750387	6441	
0.327789	-0.642167	7520	
0.425828	-0.615795	6146	
-0.775276	-0.541356	2351	
0.189876	-0.396986	7946	
0.366033	0.893178	3518	
0.756877	0.298521	1770	
0.096569	-0.047994	1943	
0.808382	0.049964	3600	
0.407956	-0.727060	7804	
0.066185	0.786161	8799	
0.610174	-0.626383	5763	
0.144398	-0.695929	5549	
0.203923	-0.837948	7856	
0.842898	-0.162578	7115	
0.036208	0.862021	7971	
0.370223	-0.651325	5800	
0.555749	0.057527	9202	
0.834633	0.488169	8982	
0.350699	0.677788	6702	
0.445241	-0.653284	1065	
-0.476803	0.781003	6385	
0.049955	0.463597	821	
0.122095	0.227986	7427	
0.140431	0.210365	781	
0.614439	0.578892	5200	
0.392933	-0.803888	8974	
0.606109	0.404750	6141	
-0.918255	0.070863	1739	
0.250531	-0.675031	5984	
0.315663	-0.444798	460	
0.578454	-0.016980	1033	
0.614755	-0.625986	6337	
0.299549	-0.515089	1304	
0.544194	0.284821	688	
0.624965	0.228593	9629	
0.367578	-0.483393	8441	
0.740474	0.293874	1770	
0.818709	-0.575823	1294	
0.130071	-0.668547	5084	
0.322838	0.391008	744	
0.616352	-0.356354	2413	
0.661664	0.704576	8978	
0.428893	0.361875	9344	
0.512465	-0.014935	4860	
0.385134	0.807522	7203	
0.960813	-0.063412	9287	
0.359050	-0.342877	3944	
0.422594	0.087910	6909	
-0.920224	0.037505	6570	
0.451746	0.059199	7726	
0.418111	0.136080	5797	
0.329618	-0.813807	5178	
0.764421	0.640856	1746	
0.570279	0.415910	3542	
0.559195	0.587739	6425	
0.678684	-0.379992	5989	
0.160617	-0.060659	1315	
0.442946	0.395265	3332	
0.887375	-0.049151	5467	
0.950345	-0.154982	8602	
0.651652	-0.133983	5940	
0.488028	-0.579145	4212	
0.225946	-0.683307	1218	
0.216443	0.736748	8491	
0.299923	-0.069927	3744	
0.144884	-0.329256	4568	
-0.994363	0.105467	6643	
0.541085	-0.710546	5507	
0.285842	0.694788	6996	
0.548785	0.042310	9202	
0.111928	-0.828366	1150	
0.530145	-0.526419	4782	
0.751276	0.181969	2243	
0.254622	0.837938	905	
-0.696911	-0.716983	8387	
-0.617945	-0.785956	8661	
-0.918984	-0.225072	10022	
0.043756	0.728925	2337	
0.181959	-0.364267	4940	
0.160467	0.128055	3192	
-0.793103	-0.492364	7677	
0.216854	-0.752804	6510	
-0.565392	0.739123	867	
0.423561	-0.217469	6383	
0.578748	-0.578232	4817	
0.211178	0.772698	8377	
0.135145	-0.222921	9108	
0.670930	0.670472	1032	
0.031173	0.903902	783	
0.697047	0.281071	740	
0.103138	-0.878192	6726	
0.395619	-0.404456	8241	
0.590993	0.494432	8568	
-0.716397	-0.616719	8485	
0.925011	-0.267218	2986	
0.653443	-0.105845	5429	
0.467364	-0.102969	7664	
-0.175214	0.872342	9503	
0.070363	0.043221	6501	
0.843073	0.228257	7028	
0.654625	-0.027611	2642	
0.186137	-0.047795	3426	
0.832481	-0.099913	6008	
0.406838	0.039157	2485	
0.517990	0.496358	2112	
0.596616	-0.784676	6160	
0.671089	0.340065	1240	
0.359847	0.537961	8774	
0.346128	0.798596	5976	
0.043734	0.109182	9047	
0.324421	0.616361	4024	
0.502984	0.589611	3431	
0.425593	-0.773200	8886	
0.549091	-0.835326	6076	
0.102151	0.070271	2478	
0.373243	-0.335249	4241	
0.229708	0.010910	4822	
0.394654	-0.039866	3090	
0.602899	-0.065944	2471	
0.835791	0.188356	5784	
0.091380	-0.461883	2837	
0.320514	-0.485645	3157	
0.583022	-0.058341	1110	
0.452469	0.308567	8609	
0.641521	0.053710	3433	
0.146268	0.059599	1978	
0.173365	-0.258344	4442	
0.527441	0.347594	7728	
0.448963	0.582999	5030	
0.386293	-0.361723	4889	
0.306917	-0.289562	7953	
0.847520	-0.421921	834	
0.219152	-0.858336	8094	
0.239056	0.887706	9289	
0.081335	0.455434	9746	
0.657208	-0.317006	7385	
0.784400	-0.395751	6130	
-0.967981	0.110802	5809	
-0.994192	0.104362	6643	
0.857241	0.403172	864	
0.360980	-0.918476	5274	
0.658996	0.478118	3590	
0.318693	-0.434401	460	
0.687738	-0.256760	7755	
0.186060	0.066545	4435	
0.960335	-0.116022	5850	
-0.177202	-0.876454	7740	
0.285336	0.399114	8780	
-0.512829	-0.793520	545	
0.611946	0.019922	1959	
0.443657	-0.157132	5886	
0.314557	0.199539	972	
0.066989	0.659725	886	
0.383538	-0.922773	5274	
0.615017	-0.015496	3088	
0.408739	-0.869626	4396	
-0.669627	0.625694	8997	
0.582757	0.042513	3919	
0.542009	0.754368	1098	
-0.717222	0.578324	10023	
0.154510	-0.838148	7414	
0.615408	-0.429485	6951	
0.496597	0.430150	6077	
0.352041	-0.336441	3944	
-0.877290	-0.319379	9877	
0.187083	-0.484864	7196	
0.399366	-0.464825	8532	
0.537298	0.124188	4197	
0.756171	-0.492564	6833	
0.352522	-0.279131	3138	
0.200626	-0.116291	2323	
0.195092	0.309981	7564	
0.443403	0.295842	8169	
0.867882	0.277193	8088	
0.826760	0.064614	4844	
0.717266	-0.151271	749	
0.647634	-0.210037	10081	
0.838129	-0.438539	4496	
0.766248	-0.415027	7098	
0.326800	0.500157	5506	
0.311908	-0.251049	4344	
0.096102	0.815570	1250	
0.410060	0.735667	5328	
0.439241	0.151624	7004	
0.276859	-0.778485	9372	
0.521573	-0.536063	4782	
0.251227	0.612796	4337	
0.539566	-0.057047	5333	
0.847521	0.266448	7836	
0.372416	-0.580920	2794	
0.572757	-0.160332	6158	
0.588389	-0.428216	4700	
0.161935	-0.442798	4032	
0.812859	0.485104	8902	
0.139532	-0.476886	2595	
0.379833	-0.538044	853	
0.751065	-0.390271	5119	
0.656387	0.310078	7353	
0.717221	0.523496	5667	
0.370598	0.820747	7709	
0.840232	0.310631	6920	
0.180144	-0.591208	7373	
-0.640771	0.674346	5879	
0.648610	-0.425422	5210	
0.576723	0.381958	3665	
0.141449	-0.041892	7052	
-0.474564	-0.815991	8621	
0.734950	0.251637	7620	
0.652800	-0.073401	3271	
0.139116	0.231009	665	
0.893832	0.423029	6574	
0.194710	-0.767286	6588	
0.123525	0.639412	8276	
0.792946	-0.020448	5456	
0.630502	0.538185	9458	
0.655489	0.028773	3452	
0.254980	0.743880	4213	
0.283251	0.056973	2784	
0.387036	-0.180844	8327	
0.415373	0.671067	2308	
-0.162561	-0.944974	10002	
0.859923	0.061055	6547	
0.155471	0.201895	4282	
0.370007	-0.843978	8368	
0.187735	-0.525025	7185	
0.819390	0.086632	2888	
0.306081	-0.142469	5091	
0.327092	0.340636	10064	
0.710667	-0.090726	1894	
0.653842	0.296938	7301	
0.368733	0.205074	1970	
0.324843	-0.221410	496	
0.582203	-0.486333	5997	
0.819191	0.200292	4932	
0.305447	-0.785289	8258	
0.360125	-0.434101	4135	
0.274584	-0.340551	4427	
0.709902	-0.359885	3493	
0.942535	0.197027	9779	
0.305565	0.568879	5675	
0.136609	-0.447262	4407	
0.497110	0.411742	7177	
0.058224	0.249745	1447	
0.139376	-0.179996	9898	
0.476512	0.475061	7229	
0.325828	-0.246701	5590	
0.667237	-0.235749	2510	
0.305686	0.710536	8903	
0.086497	-0.624078	1635	
0.839931	-0.376176	8866	
0.265243	-0.373380	2273	
0.617590	-0.146997	5390	
0.679214	-0.203153	7918	
0.633215	0.694401	8683	
0.246572	0.764425	1246	
0.241463	0.845761	7787	
-0.801611	0.492481	9039	
0.359627	0.511641	1061	
0.290017	0.328670	9391	
0.749023	-0.468533	5932	
0.337847	0.689052	6836	
0.683261	-0.140028	8400	
-0.195394	0.878573	7885	
0.065559	0.762234	7752	
0.492033	0.376130	6079	
0.587646	0.267812	9181	
-0.289197	-0.862046	1626	
0.772698	0.002594	1954	
0.691314	0.013823	4761	
0.381707	-0.519861	8827	
0.085324	0.371817	3849	
0.512119	-0.375020	9841	
0.113409	-0.507003	3204	
0.204930	-0.873437	7322	
0.714776	-0.318445	4623	
0.289179	-0.710141	7144	
0.871822	-0.373883	8678	
0.802419	0.103518	3807	
0.067327	-0.562390	2635	
0.870882	0.255331	8088	
0.230501	-0.342784	582	
0.153275	-0.824726	2180	
0.770830	0.175256	2381	
0.622139	0.661845	6463	
0.232232	-0.031949	4050	
0.462320	0.304252	9363	
0.077740	-0.674610	2207	
0.402134	0.014477	4901	
0.076409	0.719907	2138	
0.084209	0.849677	5251	
0.302948	-0.729258	7462	
0.059499	-0.604731	2830	
0.444569	-0.287172	4730	
0.222226	-0.291114	4082	
0.256675	-0.732479	6768	
0.591246	-0.664453	3829	
0.026068	-0.910340	9256	
0.461665	0.113308	4263	
0.527316	-0.019764	3674	
0.277188	-0.411109	4323	
0.263433	0.255114	9771	
0.251092	-0.096521	9078	
-0.053412	-0.926521	9543	
0.303667	0.782774	7345	
0.400003	0.486432	9425	
0.419361	0.654205	3104	
0.493394	0.359528	4997	
-0.579301	-0.710648	8121	
0.217591	-0.180676	2831	
0.317457	-0.884442	1502	
0.623720	-0.462953	8423	
0.082122	-0.147923	2295	
0.116373	0.394408	9864	
0.453877	0.793853	5492	
0.308674	0.185279	7481	
0.964835	0.224960	6562	
0.470311	-0.113953	7382	
0.262691	-0.813841	10000	
0.862008	0.045679	6598	
0.563634	0.713109	6703	
-0.724809	-0.565287	8329	
0.369414	-0.811539	9944	
0.436986	-0.042116	7087	
0.352290	0.138338	1968	
0.053200	-0.144364	461	
0.075773	-0.698442	2442	
0.135021	0.728989	454	
0.715736	0.689163	3868	
0.457857	0.884596	4364	
0.519936	0.121324	8732	
0.203132	-0.341018	6026	
0.053396	0.145688	7305	
0.042448	0.712753	555	
0.486932	0.233607	8128	
0.742973	-0.538601	6789	
0.658878	0.126945	3507	
0.205357	-0.538410	8814	
0.284914	0.876986	1625	
0.480758	-0.463004	1808	
-0.933260	-0.007691	1070	
0.250867	0.083378	3455	
-0.836564	0.430822	4495	
0.682772	-0.514735	4194	
0.568932	0.090126	4777	
0.732236	0.524005	6137	
0.564572	-0.310784	2162	
0.329856	0.778627	2577	
0.405934	-0.026042	3910	
0.490533	0.159124	4148	
0.545865	-0.014589	5303	
0.363285	0.924911	5292	
-0.143360	-0.988627	1849	
0.233169	-0.327022	526	
-0.003074	-0.935206	9276	
0.367886	-0.139544	9531	
0.839204	-0.141084	7024	
0.108744	-0.628169	426	
0.162117	-0.028724	2847	
0.409957	-0.097727	4547	
-0.495839	-0.768842	6800	
0.660740	0.562664	824	
0.441014	0.184274	2304	
-0.957836	0.159806	7022	
0.070912	0.712669	2138	
0.067303	0.603166	3253	
0.808851	-0.271986	7680	
0.259988	-0.529666	1009	
0.334772	0.752342	7571	
0.860499	0.139520	6401	
0.069748	-0.105736	4564	
0.245998	0.832934	6122	
0.315118	0.437057	3291	
0.876010	0.006278	5908	
0.109530	-0.673747	2638	
0.160312	0.586570	2254	
0.419115	-0.745566	8236	
0.119145	-0.832378	1150	
0.051069	0.342155	9114	
0.799092	-0.484421	9040	
0.093759	-0.441945	4523	
0.575343	-0.513522	7657	
0.615113	0.122236	1394	
0.576069	-0.407067	1832	
-0.739798	-0.648553	9099	
0.563655	0.209297	6239	
0.828099	-0.229472	9486	
0.598223	0.008297	2098	
0.251939	0.303571	5382	
0.018232	0.897904	9213	
0.162105	0.463797	4971	
-0.094653	-0.934542	9980	
0.796741	0.252598	4520	
0.808485	0.226767	4455	
0.180738	-0.171945	7106	
0.151939	-0.102153	8070	
0.664811	-0.586722	9680	
0.556798	-0.728711	8474	
0.822081	0.075810	4844	
0.414868	0.052047	4492	
0.100103	0.795321	2058	
0.749683	-0.124327	2091	
0.340482	-0.110176	8958	
0.344959	0.287709	1276	
0.118870	-0.477781	733	
0.809357	0.202297	4932	
0.185140	0.457834	8035	
0.964230	0.077287	6850	
0.747975	-0.376129	5119	
0.041310	0.822193	1641	
0.277427	-0.095035	2959	
0.657703	-0.310258	7385	
0.705805	0.216868	816	
0.162259	0.613972	3400	
0.616828	0.006941	2502	
0.728217	0.198227	631	
0.420549	0.315103	9609	
0.149752	0.034207	548	
0.146213	0.571327	7927	
0.086278	0.436663	4723	
0.205269	-0.748948	2621	
0.582155	-0.685831	2607	
0.058977	0.223544	8643	
0.820459	-0.294366	5022	
0.194702	0.085710	7634	
0.022744	0.854968	8211	
0.377107	0.330460	4185	
0.128073	-0.908301	612	
0.860424	0.449976	5548	
0.960809	-0.063438	9287	
0.279264	0.453044	5644	
0.653319	-0.418513	5210	
0.668531	0.392092	5006	
0.708920	0.406478	2436	
0.816890	0.261036	6882	
0.424209	-0.841623	413	
0.700371	0.340906	1364	
0.070559	0.603743	3253	
0.088679	0.867979	637	
0.139658	-0.814855	1598	
0.245727	-0.345328	4098	
0.091040	-0.713195	5026	
0.397667	-0.549467	2373	
0.556070	-0.709577	2607	
0.660008	-0.104211	5429	
0.540517	-0.221890	2688	
0.499712	-0.073458	3440	
0.569451	0.043572	3437	
0.542035	-0.386744	7760	
0.329590	0.215314	826	
0.328642	0.561297	6926	
0.561319	0.146006	7516	
0.087168	-0.828147	2556	
0.053155	-0.146916	461	
0.199685	-0.692360	2457	
0.771125	-0.012805	5456	
0.272655	0.862737	759	
0.676036	0.003508	4761	
0.167798	-0.279146	3065	
0.434359	-0.194841	6188	
0.368577	0.567885	9286	
0.185657	0.032334	4977	
0.049617	0.402713	1789	
0.419324	0.656240	3104	
0.570100	0.286332	770	
0.074810	0.337462	3739	
0.528388	0.602252	6514	
0.292053	-0.144280	3763	
0.184211	0.454186	8035	
0.372337	-0.110695	7439	
0.120567	-0.679713	3364	
0.741244	-0.392616	6152	
-0.624687	-0.731809	1521	
0.720493	0.382020	3684	
0.682212	-0.133223	8400	
0.554561	0.702817	6703	
0.462219	-0.585865	2898	
0.399562	0.656274	7512	
0.699707	-0.034431	5689	
0.368521	-0.718921	5180	
0.253923	0.491876	894	
0.797405	0.191043	3573	
0.529791	-0.098786	6166	
0.174931	0.564531	10078	
0.619641	-0.560397	839	
0.284029	-0.303743	9383	
0.773136	-0.465327	5932	
0.273041	-0.687566	5064	
0.374795	-0.402975	4865	
0.377534	-0.784140	7220	
0.312129	0.798474	5681	
0.670012	-0.222714	9533	
0.173001	-0.077810	1093	
0.539801	-0.222580	2688	
0.611156	0.398960	6821	
0.341605	0.711363	1710	
0.092937	0.034250	7869	
0.162096	0.415000	6614	
0.255181	0.266497	9693	
0.169653	-0.048450	6735	
0.105538	0.276633	1703	
0.468643	0.092127	4218	
0.790454	0.604645	4096	
0.619201	-0.228124	6198	
0.365544	0.704824	5221	
0.039111	0.127337	515	
-0.241033	-0.907938	7790	
0.647273	-0.188178	9738	
0.485921	-0.011732	1428	
0.135650	-0.832187	2562	
0.303295	-0.064070	4941	
-0.058680	0.964973	865	
0.275011	-0.272109	2566	
0.167427	0.646865	2353	
0.897723	-0.208029	6040	
0.387056	0.852500	1282	
0.033787	0.762103	8337	
0.468398	-0.133770	5008	
0.392959	-0.593915	4607	
0.907830	-0.050127	6569	
0.522210	0.553348	3499	
0.146642	0.639791	7922	
0.114386	0.025579	8314	
0.324737	0.207781	802	
0.047910	0.425812	1112	
0.551028	-0.027577	4771	
0.189082	0.579282	758	
0.426620	0.064701	7761	
0.694357	0.678209	7332	
0.404147	-0.094852	2309	
0.660181	0.010529	3452	
0.446572	-0.248432	2049	
0.408090	-0.223227	4559	
-0.255352	-0.866371	7832	
0.450125	0.076565	8252	
0.947858	0.012339	1069	
0.457029	0.272365	9666	
0.685531	0.302997	1638	
0.428221	-0.720399	6646	
0.826584	-0.340858	6038	
0.147659	-0.781204	482	
0.464463	0.873407	3418	
0.526496	0.533868	4065	
0.490728	-0.410610	9941	
0.878377	0.109429	5927	
0.204381	0.444500	591	
0.821767	0.029190	5899	
-0.053929	-0.954099	8081	
0.074658	0.156476	3293	
0.327946	0.278535	700	
0.475888	-0.318735	5309	
0.340120	-0.577175	9549	
0.317564	-0.150530	5847	
0.035847	-0.540686	8553	
0.429466	0.551249	2910	
0.230073	-0.909676	4904	
0.434012	0.413429	3584	
0.199738	0.026198	4918	
0.476758	-0.036544	838	
0.580578	0.297173	7142	
0.550542	0.072996	7312	
0.425786	-0.562848	3756	
0.386629	-0.277380	3749	
0.184711	-0.411121	6112	
0.173894	0.058423	3702	
0.596534	0.010259	2098	
0.816677	-0.004540	5914	
0.346936	-0.082264	6439	
0.242341	-0.481073	7070	
0.649533	0.541429	8594	
0.157010	0.837344	1622	
0.471916	0.306670	9363	
0.228574	0.636998	3264	
0.821582	-0.246796	8742	
0.154260	-0.668838	8493	
0.527064	-0.197784	8427	
0.345927	0.212460	826	
0.170285	-0.748770	993	
0.431105	0.742126	6441	
0.282022	0.161141	4291	
0.446173	-0.062436	6796	
-0.789258	-0.498420	7677	
0.760120	0.191950	2243	
0.610511	0.301896	4562	
0.135614	0.264340	4789	
0.103769	0.035232	1359	
0.448441	-0.761386	7847	
0.422686	0.429733	9402	
0.212544	-0.468122	6969	
0.863980	-0.194514	6014	
0.642525	0.610728	6091	
0.543578	0.311938	10083	
0.342727	-0.176471	6466	
0.556601	0.437880	2125	
0.449637	-0.593131	2898	
0.152940	-0.849028	7414	
0.605230	-0.428235	5926	
0.636191	0.539294	9458	
0.043739	-0.345504	927	
0.438936	0.004944	7261	
0.589049	0.639803	6450	
0.123806	-0.697219	7392	
-0.291244	-0.859865	1626	
0.192834	0.125918	6482	
0.643801	-0.000590	4056	
0.463409	0.090993	8252	
0.081181	-0.087677	2876	
0.386131	-0.359191	4889	
0.844161	-0.314679	5139	
0.339842	0.411510	4209	
0.593412	0.104991	5912	
0.142503	0.852988	4328	
0.804187	-0.288913	9752	
0.053466	-0.518993	9012	
0.041523	-0.579765	1405	
0.220330	-0.413544	1604	
0.463406	0.714008	7286	
0.333020	-0.515363	5564	
0.399292	-0.495450	2185	
0.224581	0.347646	3875	
0.482545	-0.222391	8335	
0.274699	0.170558	5065	
0.416493	-0.223454	5714	
0.344569	0.073220	1192	
0.701855	-0.443134	2740	
0.896283	0.095454	6087	
-0.103811	0.887336	8703	
0.485123	-0.104765	8353	
0.258582	-0.400865	3389	
0.391300	-0.616475	3770	
0.507752	-0.017410	4860	
0.543810	0.030379	3430	
0.189735	-0.741964	1830	
0.385470	-0.337218	4241	
0.207979	0.845447	8066	
0.571731	0.370771	3827	
-0.924135	-0.202852	9780	
0.490379	0.029783	435	
0.354305	0.733536	7641	
0.618682	-0.019854	3088	
0.794420	-0.032225	6015	
0.546917	-0.641807	1347	
0.215417	-0.336143	582	
0.097526	0.257020	1535	
0.713756	0.078155	1524	
0.822150	-0.019391	6992	
0.194301	-0.663386	9023	
0.787151	-0.400494	6130	
0.065747	0.401293	3667	
0.322017	0.134179	9622	
-0.683401	0.645556	5185	
0.583182	-0.727451	868	
0.586868	0.252916	5615	
0.734322	-0.452640	5544	
0.597409	-0.109271	3625	
0.413913	-0.566457	3756	
0.589205	-0.790690	4870	
0.211967	-0.480112	6969	
0.268550	0.673394	6973	
0.564062	-0.435134	2500	
0.373205	0.357683	5265	
0.091716	-0.807274	7586	
-0.966415	-0.166242	5827	
0.300639	0.169616	6367	
0.393086	0.849839	1282	
0.245281	-0.603361	9460	
0.508603	-0.445536	2769	
0.210890	0.607073	710	
0.457573	-0.754653	7847	
0.087991	0.333800	3190	
0.322447	0.443358	2860	
0.150892	0.171622	3212	
0.609755	0.560450	9818	
0.054540	-0.479669	563	
0.136430	-0.235671	5771	
0.510921	0.371205	6079	
0.102190	0.327696	5747	
0.756554	0.407688	5249	
0.383041	0.652865	7512	
0.520973	-0.683882	8192	
0.711880	-0.094966	1894	
0.206903	-0.580009	5700	
0.350205	-0.245084	3836	
0.392455	-0.641991	705	
0.154783	-0.243787	1162	
-0.467005	0.822465	2093	
-0.933326	-0.236768	9355	
0.357417	-0.502986	7637	
0.562496	-0.217423	1874	
0.665124	-0.178126	9300	
0.084989	0.202187	2542	
0.396377	0.241065	6250	
0.946770	0.056299	7731	
0.361506	0.383694	4249	
0.773605	0.617927	574	
0.647879	0.192389	4983	
0.426070	-0.458041	4010	
0.066295	0.725425	8522	
0.084161	0.432469	4723	
0.055655	-0.960894	9234	
0.484641	-0.625267	7406	
0.151975	-0.592715	5234	
0.219623	-0.231801	2474	
0.114759	-0.461884	2787	
0.356067	0.692054	9631	
0.332528	0.637336	4774	
0.139598	0.167041	7801	
0.722725	-0.203107	2716	
0.156561	-0.183414	7579	
0.378890	0.606921	1018	
-0.780159	-0.582899	4095	
0.265716	0.478434	7962	
0.908367	0.343026	5721	
0.204260	-0.122421	3354	
0.071655	0.682494	2511	
0.195446	-0.236255	2754	
0.862542	0.085130	6547	
0.803844	0.395632	7001	
0.094642	0.545560	7656	
0.082987	0.004551	6709	
0.259745	0.568570	6805	
0.585752	-0.123812	8716	
0.090398	0.782721	1091	
0.251545	0.390875	5124	
0.473786	0.722302	7286	
0.784019	-0.406477	7098	
0.316479	-0.369505	9696	
0.425741	-0.279744	7998	
0.564991	0.245230	9799	
0.646778	-0.688727	7894	
0.402863	0.513971	2956	
0.672322	-0.229992	9533	
0.311173	-0.740381	8566	
-0.633545	-0.701258	8684	
0.047296	0.351849	1193	
0.326437	-0.247981	5590	
0.482061	0.204088	3815	
0.664053	-0.564863	10107	
0.496172	0.293781	4045	
0.360890	0.369098	4249	
0.668043	-0.413577	3041	
0.157561	-0.570657	5078	
0.518887	0.471253	924	
0.120449	-0.189041	4504	
0.164288	0.738086	2062	
0.722510	0.055408	1480	
-0.540118	-0.758053	1097	
0.116810	-0.762861	9026	
0.444401	0.401447	3332	
0.298176	0.826425	8283	
0.275482	-0.480425	7915	
0.168113	0.949072	10001	
0.314091	-0.033129	7000	
0.473469	-0.043980	838	
