time = 0.001	Re = 1	rotation = 0
0.102663	0.064996	2478	
0.293338	-0.156778	1512	
0.531423	-0.390776	7222	
0.586274	0.492786	8568	
0.343505	0.594504	8937	
0.186436	-0.945933	1694	
0.432809	0.440222	2563	
0.048304	0.343324	9114	
0.079905	-0.247933	1114	
0.367746	0.497813	5349	
0.625734	0.503318	658	
0.045302	0.841410	9742	
0.434098	0.314879	9609	
0.562007	0.477871	5380	
0.499546	0.738213	8307	
0.283102	-0.484035	1342	
0.323246	-0.399245	9381	
0.090207	0.524966	7698	
0.422401	0.768338	6811	
0.492293	-0.406111	9941	
0.519151	0.063083	1766	
0.394137	-0.153757	2230	
0.886758	0.002619	5908	
0.180702	0.382455	6523	
0.639041	-0.124332	5419	
0.522355	-0.357279	10111	
0.260519	-0.262186	1202	
0.309310	-0.304606	9061	
0.284888	0.638622	7171	
0.899792	-0.067637	513	
-0.842165	0.419725	833	
0.232407	-0.909514	4904	
0.155996	-0.151334	4432	
0.487804	-0.571103	4212	
0.404441	-0.665359	4934	
0.358129	0.553620	10013	
0.216058	-0.300539	406	
0.042897	-0.696771	9349	
0.596389	-0.381842	3198	
0.540518	-0.507132	3921	
0.374007	-0.494815	8827	
0.106503	-0.958692	1080	
0.876389	-0.132756	2083	
0.108914	0.009528	2796	
0.118463	-0.145672	6824	
0.006689	0.899522	8953	
0.089999	-0.530153	2655	
0.520795	-0.244588	9225	
0.612659	0.184192	1784	
0.203955	-0.073936	4507	
0.624505	-0.470744	8423	
0.316274	0.396758	898	
0.363958	-0.781343	7220	
0.343444	0.187782	1930	
0.169233	0.696645	7040	
0.734827	-0.345348	3757	
0.908010	0.274049	9654	
0.222029	0.735068	8491	
0.320786	0.618157	4024	
0.469015	-0.304580	3677	
0.636595	-0.366370	5514	
0.142840	-0.118671	2275	
0.832909	0.001246	5867	
0.750157	-0.137749	2091	
-0.930090	-0.089348	1515	
0.681217	0.201361	8080	
0.752846	-0.069877	3481	
0.501490	0.101051	4735	
0.006689	0.899522	8953	
0.558415	0.414045	3542	
0.110895	-0.259815	4051	
0.252706	0.606087	4337	
0.439655	0.543559	2910	
0.368501	-0.556929	442	
0.745200	-0.254027	4461	
0.680681	0.400421	6966	
0.314993	-0.185848	692	
0.830992	-0.330960	6038	
0.316122	0.400802	898	
0.664914	0.734852	9782	
0.419978	-0.787431	8941	
-0.753541	0.550490	9974	
0.744977	0.014212	5829	
0.716889	-0.086638	1894	
0.678469	0.550660	4757	
0.487725	0.722886	8141	
0.154360	-0.951570	1470	
0.805385	-0.134642	4967	
0.125901	-0.723293	8651	
0.729901	0.114072	914	
0.784600	0.160406	3799	
0.123703	0.026373	8634	
-0.879602	0.313510	5575	
0.834392	-0.168052	5601	
0.177572	0.605884	3280	
0.288522	-0.033153	4406	
0.125619	-0.620584	400	
0.062026	-0.832986	4391	
0.839566	-0.176686	5601	
0.404473	0.081582	4207	
0.330939	0.314105	9643	
0.282631	-0.646679	5944	
0.180138	0.024932	2785	
0.420111	0.751341	6441	
0.061272	-0.893961	8360	
0.147483	0.275044	2174	
0.425029	0.635569	3067	
0.390776	0.455784	1995	
0.096456	0.746716	9236	
0.553365	0.056006	9202	
0.337879	0.712585	1710	
0.687435	0.438727	4474	
0.546238	0.428497	2125	
-0.655686	-0.664603	7113	
0.459814	-0.748764	7847	
-0.505747	-0.796993	545	
0.790023	-0.438619	7522	
0.771935	0.496976	7678	
0.329469	0.437283	2822	
0.411389	-0.174724	4566	
0.480041	-0.215541	7907	
0.376633	-0.365033	4889	
0.330372	0.600574	8143	
0.231229	-0.063910	2102	
0.117708	-0.044203	4268	
-0.722344	-0.610833	8485	
0.058808	-0.315171	4839	
0.329488	-0.882932	4754	
0.309028	-0.179127	1664	
0.368627	0.786230	7203	
0.308142	-0.853381	2280	
0.127456	0.827770	8002	
0.178341	-0.920044	2170	
0.527741	-0.379944	9719	
0.133398	-0.215361	8126	
0.231148	0.639111	3264	
0.730158	-0.504628	5568	
0.452812	-0.847909	1791	
0.166407	-0.309328	3894	
0.629513	0.296197	5162	
0.240529	0.521934	5346	
0.079756	0.193709	2326	
0.268471	0.753458	1214	
0.238646	0.494520	540	
0.138185	0.578737	7927	
0.581724	0.148294	3513	
0.261816	0.121130	3669	
0.558206	-0.638414	7012	
0.477010	-0.619705	4811	
0.193641	-0.282929	3136	
0.749501	0.587257	4284	
0.638973	-0.265828	8710	
0.519887	-0.561455	6191	
0.253288	-0.602897	8562	
0.537937	-0.012987	5303	
0.877531	0.415579	6574	
-0.845645	-0.395756	863	
0.642055	0.109843	3907	
0.070789	-0.963777	866	
0.179144	-0.900977	10008	
0.164556	-0.624548	2135	
0.620913	0.088509	4592	
0.772062	0.492099	8240	
0.431218	0.548424	2910	
0.133949	0.533143	4992	
0.164453	0.373595	4946	
0.499420	-0.352397	7330	
0.928180	0.271523	9654	
0.291925	0.619136	7171	
0.211304	-0.131400	3354	
0.189840	-0.712219	1702	
0.654559	0.298858	7301	
0.814870	0.325404	7291	
0.211193	0.699834	4229	
0.071695	-0.615803	683	
0.164309	0.435268	6117	
0.831477	-0.253382	4886	
0.581875	0.501050	8114	
0.226756	-0.233074	2618	
0.450089	0.508363	4708	
0.674288	0.394083	6966	
0.535504	-0.040913	3674	
-0.291712	-0.876739	1626	
0.627669	-0.518203	1588	
0.091078	0.217555	3352	
0.343569	-0.297386	3233	
0.703176	0.058906	7351	
0.656545	0.570298	824	
0.236633	0.031704	1496	
0.787022	-0.056356	4985	
0.601167	-0.302127	1619	
0.101341	0.316783	6331	
0.675583	-0.593801	9680	
0.101898	0.075641	4888	
0.400356	0.578421	5371	
0.089213	0.572206	2392	
0.685097	-0.287958	812	
0.427258	-0.156326	5339	
0.140758	-0.793690	1955	
0.262721	0.711037	3971	
0.418420	-0.745750	8236	
0.419697	-0.500954	3904	
-0.069451	0.918721	9559	
0.651509	-0.486995	3095	
0.204614	-0.321616	5521	
0.443022	0.124316	5838	
0.237984	0.069306	8318	
0.360145	0.932190	5292	
0.216840	0.423807	931	
0.532862	0.179896	5742	
0.131563	0.129876	2505	
0.271774	-0.661216	4016	
0.549804	0.201970	6241	
0.730911	0.679351	3868	
0.273120	-0.658934	4016	
0.359669	0.587703	9279	
0.315225	0.544701	5625	
0.508677	0.010621	1076	
0.774233	-0.579397	8630	
-0.788951	0.513123	8563	
0.820224	-0.152696	5560	
0.599144	0.112557	1377	
0.322266	-0.777430	4610	
0.078534	0.656557	886	
0.756144	-0.309068	4424	
0.570547	0.381025	3665	
0.754297	0.186874	2243	
0.652505	-0.663725	8024	
0.194224	0.392696	9208	
0.213195	-0.934938	2116	
0.117821	0.040760	5260	
0.718020	-0.194501	2000	
0.771329	-0.459738	7059	
0.798375	0.268766	5080	
0.473453	0.698172	6742	
0.355187	0.292860	900	
0.085407	-0.432050	3705	
-0.198013	-0.938281	1012	
0.368593	0.292765	2982	
-0.532957	0.778815	1008	
0.309217	-0.598721	5082	
0.245168	0.702117	3971	
0.368331	-0.116444	7439	
0.714102	0.525757	5667	
0.413296	-0.327527	6361	
0.529866	-0.693459	7822	
0.687661	0.602740	2055	
0.094112	0.568617	2649	
0.817707	0.016584	5453	
0.298660	0.406334	938	
0.193819	-0.422888	6279	
0.436974	-0.655809	1065	
0.161343	0.630240	2367	
0.654761	0.754806	3860	
0.786963	-0.435814	7522	
0.289221	-0.300135	9383	
0.226811	-0.426301	1280	
0.398041	-0.059369	3967	
0.114430	0.134191	8103	
0.912025	-0.027085	6569	
0.430966	0.307028	8169	
0.185103	0.426231	6418	
0.355405	-0.255689	4316	
0.567246	-0.434053	2500	
0.594517	0.589695	5200	
0.449015	-0.030672	7087	
-0.669444	0.661341	8406	
0.194538	-0.609968	5591	
0.355898	-0.925993	5274	
0.394570	-0.237314	3940	
0.750376	0.103186	8589	
0.773729	-0.251464	9172	
0.141949	0.052557	1978	
0.520004	0.425625	594	
0.071276	0.797871	1461	
0.064129	-0.367075	3898	
0.457438	0.530519	6020	
0.193724	-0.853055	8806	
0.489887	0.316186	4444	
0.224286	-0.838115	8094	
-0.707648	-0.607479	2056	
0.099104	0.488517	10061	
0.662790	0.440703	1314	
0.301473	0.182283	6367	
0.420628	0.118969	6086	
0.181054	-0.030969	3526	
0.088872	0.254600	4115	
0.263423	-0.557654	2072	
0.981213	-0.167821	4200	
0.121367	-0.002832	2574	
0.250428	0.012599	4681	
0.666337	-0.063652	4331	
0.762352	0.317167	4584	
0.453439	-0.629836	4811	
0.898154	-0.369025	6738	
-0.792581	-0.609575	4095	
0.394660	0.601345	1018	
0.580212	0.101205	4777	
0.184287	-0.732495	1702	
0.872550	-0.224487	8546	
0.276805	-0.589807	7506	
-0.429495	0.832614	414	
0.325726	0.351537	1148	
0.779631	-0.299810	7882	
0.181368	0.551014	10004	
0.442140	0.716477	6365	
0.633691	-0.526091	8607	
-0.734288	-0.597515	5020	
0.090414	-0.188755	2022	
0.192906	-0.634328	5938	
0.810094	-0.195668	6162	
0.592203	-0.728302	780	
0.086021	-0.083087	2876	
0.784659	-0.117905	1989	
0.655756	0.179652	4387	
-0.165925	0.914874	8825	
0.406870	0.350713	9277	
0.364410	-0.630139	511	
0.567171	0.765505	3300	
0.603913	-0.158352	5921	
0.400737	-0.158379	2230	
0.767169	-0.032288	5982	
0.494026	0.169813	2678	
0.426839	-0.520780	6345	
0.140832	0.082007	2611	
0.809683	-0.197184	6162	
0.547789	0.295307	10057	
0.530734	-0.187592	6251	
0.570317	0.216477	6239	
0.164921	0.070208	4420	
-0.917892	0.173106	8165	
0.330840	-0.632989	8969	
0.362233	0.033842	4938	
0.140344	-0.927416	8156	
0.531849	0.207788	5117	
0.711649	0.148862	7627	
0.480870	0.273845	9528	
0.568928	-0.781011	4870	
-0.660581	-0.675762	8351	
0.626325	-0.375294	4219	
0.609105	0.651505	6463	
0.174721	-0.037862	2670	
0.708645	-0.531545	5889	
0.305875	-0.536037	2756	
0.299356	0.016819	1343	
0.053059	-0.635764	1464	
0.620276	-0.690799	5880	
-0.881471	-0.341623	9176	
0.522719	0.408665	9510	
0.890913	-0.268800	1326	
0.169516	-0.027833	2847	
0.406700	0.621345	1040	
0.559291	0.240170	9799	
-0.122999	-0.931642	942	
0.861155	0.131235	6401	
0.346450	0.640140	7577	
0.658715	0.596828	9789	
0.805576	0.203997	4932	
0.343408	0.437640	5400	
0.293875	0.317938	1090	
0.081741	-0.768672	2809	
0.447975	-0.028360	7087	
0.400003	-0.337338	5477	
0.156160	0.040957	1006	
0.458194	-0.525871	1650	
-0.754214	0.549357	9974	
0.091163	0.242275	4908	
0.115032	0.584530	3741	
0.298865	-0.649542	5944	
0.755326	-0.045629	5982	
0.043885	0.079297	1043	
0.451755	0.223940	9247	
0.053257	0.127263	451	
0.225522	0.504956	1368	
0.165046	-0.489482	2906	
0.453495	0.105035	4312	
0.140021	0.449788	3407	
0.496917	-0.252813	4697	
0.564444	0.436777	3542	
0.155094	-0.068788	9021	
0.312492	0.601259	9967	
0.195730	-0.363726	4940	
0.648978	-0.404450	6723	
0.071290	0.400066	3009	
0.278707	0.758803	1214	
0.051699	0.623744	8463	
0.767150	-0.409578	7098	
0.106729	-0.147697	4140	
0.904635	0.352802	5721	
0.288553	-0.173611	504	
0.767524	0.034600	4068	
0.184419	0.259506	5096	
0.305830	0.783852	7345	
0.162338	-0.174221	5163	
0.351617	-0.753022	7316	
0.333623	-0.160377	8369	
0.466311	-0.299612	3677	
0.184069	0.014023	2785	
0.205310	0.212974	9972	
0.745307	-0.291358	2732	
0.810760	0.304515	6866	
0.622471	-0.350799	5422	
0.083764	-0.674521	2207	
0.057625	-0.630098	1464	
0.080728	0.672177	1164	
0.239119	-0.078481	7094	
0.097578	-0.565471	7200	
0.436312	-0.670379	7670	
0.311424	0.585313	8959	
0.367289	0.331151	4185	
0.569673	-0.038876	2651	
0.264152	0.677647	6973	
0.427351	0.127308	5797	
0.388232	-0.676769	6556	
0.265947	-0.780571	8044	
0.647759	0.353442	7108	
0.862979	0.376600	680	
0.446579	-0.535620	6541	
-0.730152	-0.582376	8738	
0.567080	-0.502424	7891	
0.339789	0.082621	1192	
0.073295	0.290030	2119	
0.540708	0.320062	10083	
0.837635	-0.354293	7227	
0.319185	0.066260	6068	
0.173921	0.193223	6395	
0.254897	0.456047	6544	
0.566786	0.415898	3542	
0.125872	0.152344	9051	
0.557753	0.041328	3437	
0.504315	0.474074	1300	
0.751978	0.415045	5249	
-0.640253	0.687833	7893	
0.527760	-0.599248	6468	
0.363338	-0.760421	6560	
0.374224	-0.391591	3646	
0.559252	-0.035870	7233	
0.057668	0.303252	3841	
0.388625	-0.813727	8974	
0.232602	-0.458177	5995	
0.752356	0.073386	4953	
0.420805	-0.532697	3851	
0.722294	0.222854	778	
0.145866	0.307683	1264	
0.838767	-0.000798	5867	
0.134529	-0.337996	6516	
0.246284	-0.842959	8536	
0.344356	0.536881	8581	
0.298166	-0.225346	4372	
0.254732	-0.763604	7820	
0.044592	0.941596	8082	
0.149756	-0.633187	5264	
0.443233	0.475864	4874	
-0.504940	-0.764176	8756	
0.453232	0.120111	6972	
0.541983	-0.556191	7407	
0.104593	0.459389	8878	
0.118369	0.205272	9955	
0.869599	0.151199	6779	
0.288693	0.239497	5902	
-0.060517	-0.925013	9543	
0.538461	0.807346	7924	
0.459374	-0.624359	4811	
0.929441	-0.344881	6964	
-0.569141	0.759894	953	
0.921677	-0.009052	6713	
0.459054	-0.216860	7907	
0.338276	0.833810	6745	
-0.424665	0.824813	450	
0.188922	-0.243051	1656	
-0.882173	-0.470535	6537	
0.404469	-0.601979	4607	
0.268059	0.116233	3669	
0.584624	0.420338	5308	
0.078360	-0.803097	2139	
0.594647	-0.699188	1145	
0.434610	0.354945	9647	
0.603773	0.091693	5515	
0.252381	-0.074008	1866	
0.419063	-0.079957	4100	
0.316924	0.277045	6000	
0.682163	0.730400	9782	
0.067182	0.161891	3735	
0.769847	0.540761	1424	
0.657679	-0.662076	8405	
0.452765	-0.028188	988	
0.887760	-0.185314	6105	
0.887518	-0.136723	2083	
0.917095	-0.236778	947	
0.606001	-0.582830	4814	
0.426765	0.357793	9344	
0.161564	-0.142023	3555	
0.696607	-0.253195	3260	
0.180965	-0.630631	2601	
0.773917	0.336260	5165	
0.639402	-0.579816	9405	
0.070543	0.084297	1564	
0.116161	0.539746	5168	
0.211832	-0.005927	8789	
0.749177	0.461723	6916	
0.288098	-0.485137	1342	
0.338361	-0.532059	6953	
-0.941521	0.093855	4929	
0.198278	-0.191949	1255	
0.865794	0.430492	7128	
0.813120	-0.080547	5497	
0.095845	0.051929	3845	
0.742692	-0.309666	9718	
0.246764	-0.697085	5172	
0.087933	0.851020	5251	
0.300919	-0.781653	9082	
0.145593	-0.523598	1691	
0.112537	-0.763621	9026	
0.640800	-0.557357	10019	
0.045565	0.874454	747	
0.302149	-0.532818	2756	
0.567281	0.108706	4272	
0.944410	-0.208000	8528	
0.564230	0.600279	6410	
0.315826	-0.612729	8502	
-0.115014	0.883866	9017	
0.049495	0.513614	9153	
0.117551	0.371376	8129	
0.134514	0.372277	2042	
0.829964	0.205047	6295	
0.131292	-0.836163	2562	
0.722218	0.217326	778	
-0.682698	0.614523	9935	
0.232657	-0.491584	7138	
0.315525	-0.226933	4412	
0.577215	0.016051	6699	
0.298513	-0.787387	8258	
0.295931	-0.304106	9553	
0.604552	0.271516	3540	
0.675788	0.122152	4916	
0.352024	-0.298111	3233	
0.799742	-0.051190	6015	
0.161674	-0.985751	4460	
0.133549	-0.502840	1771	
0.348571	0.566083	9158	
0.517939	-0.403563	5004	
0.964268	0.073364	8415	
0.482999	0.453741	6791	
0.515142	0.098805	9710	
0.768047	0.482723	7164	
0.671036	-0.689683	9640	
0.358794	-0.126855	1392	
0.427057	0.272152	7083	
-0.703476	0.591046	7565	
0.457464	0.223923	8408	
0.425845	0.315240	9609	
0.141496	-0.793053	412	
0.992822	-0.097438	4170	
0.686306	0.278164	1828	
0.774410	0.299897	4541	
0.515065	-0.528371	3956	
0.156114	0.117584	2633	
0.513813	0.452011	936	
0.702775	-0.537291	5889	
0.604468	-0.748404	780	
0.607621	-0.200362	6273	
0.373356	-0.546058	1127	
0.213823	-0.496503	8188	
0.404269	0.751459	6811	
0.295770	0.173089	6367	
0.152242	-0.161547	8132	
-0.628976	0.777229	3861	
0.213072	-0.827682	7878	
0.476960	0.680409	6744	
0.558076	0.105224	4272	
0.091100	-0.726657	7042	
0.412418	-0.519717	3086	
0.764812	-0.120345	1989	
0.628755	0.646160	7327	
-0.999975	-0.000339	4029	
-0.994434	-0.105118	7973	
-0.842915	0.429035	4495	
0.043496	0.775594	10042	
0.190677	-0.164845	6980	
0.151546	0.302814	1668	
-0.925939	0.124371	8930	
0.185544	-0.596093	7373	
-0.123485	0.908617	611	
0.420166	-0.024456	4663	
0.371196	-0.663048	6556	
0.446303	0.745071	6868	
0.145662	-0.068856	6596	
0.946841	0.071913	1516	
0.224411	0.867842	8586	
0.760578	0.023713	4068	
-0.047348	-0.894453	8962	
0.383696	-0.219525	4957	
0.751575	0.253073	2133	
-0.946214	-0.004552	980	
0.515550	-0.811696	1644	
0.616069	-0.175018	7542	
0.465020	0.060059	8619	
-0.013428	0.906975	1059	
0.059292	0.084358	4123	
0.828570	-0.274705	9206	
0.636336	-0.104197	4275	
0.179648	0.151462	5284	
0.677776	-0.478037	3962	
0.407119	0.240867	7375	
0.663515	0.371807	3511	
-0.104276	-0.979443	3459	
0.760613	0.089744	7449	
0.464362	0.592231	1728	
0.702929	0.548171	1813	
0.042494	0.133637	515	
0.465159	0.641663	3895	
0.705767	0.392408	2436	
0.174294	-0.804816	2594	
-0.216206	-0.975284	7940	
0.092314	0.168740	6334	
0.371384	-0.125029	9531	
0.219871	0.234954	5751	
0.392884	0.174979	4253	
0.589220	-0.062008	1110	
0.809062	-0.278545	7680	
0.094037	-0.347005	7776	
0.315966	-0.276433	4189	
0.574473	-0.027699	2651	
0.497924	0.400214	6757	
0.645341	-0.016765	4056	
0.135161	0.214899	781	
0.183884	-0.066795	2663	
0.605564	0.322367	4582	
0.627400	0.476136	1530	
0.380574	-0.162831	8292	
0.312699	-0.053553	4941	
0.398227	-0.854808	4396	
0.074611	-0.841792	7471	
0.696861	0.617483	1920	
0.079266	0.559620	7014	
0.546348	-0.414857	2294	
0.476206	-0.720399	6517	
-0.630270	0.742431	3861	
-0.618771	0.784684	6159	
0.912062	-0.256567	1949	
-0.365102	-0.916528	5291	
0.814483	0.133078	3627	
0.318838	-0.215927	496	
0.580899	-0.390611	3198	
0.174984	0.261088	4158	
0.630816	-0.732540	465	
-0.579928	-0.710170	8121	
0.300740	0.593285	8008	
-0.903058	-0.285618	10073	
0.613166	0.000617	2502	
0.440493	0.024765	7205	
0.311687	0.423599	3291	
0.065994	0.750355	2154	
-0.393785	-0.918518	2925	
0.608674	-0.033894	3156	
-0.197867	-0.938314	1012	
-0.253826	0.862350	7975	
0.591057	0.060620	3194	
0.894641	0.262339	7061	
-0.289281	0.860955	1411	
0.101138	-0.749257	7358	
0.481116	-0.498890	2421	
0.600671	0.392544	5247	
0.352959	-0.116597	9581	
-0.879661	0.312708	5575	
0.194167	-0.280401	3136	
0.377276	-0.297101	3773	
0.559027	0.183087	5875	
0.382885	-0.801493	8974	
0.354739	-0.053283	1118	
0.201233	0.096572	9388	
0.188376	0.518036	9969	
0.483004	0.403074	4989	
0.857956	-0.305969	5139	
0.754220	-0.334288	3965	
0.632749	-0.323502	5891	
0.583446	-0.274919	7696	
0.384345	-0.859898	862	
0.466060	-0.715300	6517	
0.393305	0.616987	1040	
0.316826	-0.012970	3992	
0.241896	0.848287	7787	
0.714342	0.490895	4719	
0.452014	0.309755	8609	
0.190156	-0.672874	9151	
0.405326	-0.522827	3086	
0.340712	0.718169	1570	
0.536586	0.028780	3472	
0.846687	-0.268731	8638	
0.332350	-0.430919	538	
0.549587	-0.115559	6650	
0.477288	-0.458709	8340	
0.168751	-0.255154	4981	
0.932739	-0.163747	8602	
0.145117	-0.306419	5487	
0.348914	-0.377767	7523	
0.495709	-0.658481	997	
0.734662	0.105710	8589	
0.891068	0.022092	7773	
0.766895	0.494182	6073	
0.863305	-0.240054	9434	
0.184904	-0.392540	5688	
-0.188320	0.896469	693	
0.485668	-0.542644	1748	
0.678716	0.259534	7491	
0.134946	0.114444	6621	
-0.886395	-0.332514	9301	
0.779292	-0.057023	4985	
0.623877	-0.142912	5893	
0.133504	0.393192	3002	
0.932190	-0.330048	8699	
0.166991	-0.614000	6922	
0.135378	0.784035	1035	
0.709095	-0.335338	8466	
0.820576	0.182056	4401	
0.650568	-0.058214	3271	
0.484353	0.703789	8141	
0.274096	0.294623	607	
0.386725	0.037221	1876	
0.654454	0.509631	6432	
-0.719978	-0.638693	7323	
0.759358	-0.400738	7134	
0.148535	0.377727	2772	
-0.012480	-0.928314	1452	
0.194132	-0.320573	4927	
0.761263	-0.305299	4424	
0.306372	0.100549	7517	
0.343140	0.530264	1067	
0.651534	-0.252673	8306	
0.727306	0.105172	8469	
0.374848	0.404175	8860	
0.328284	0.016479	3188	
0.443429	-0.531177	6345	
0.807660	-0.240258	6424	
0.186016	-0.708186	2516	
0.352897	-0.233346	1178	
0.282340	-0.107164	3383	
0.527248	-0.552189	7407	
0.829293	-0.488906	9124	
0.399450	0.657436	7512	
0.142073	-0.281055	2952	
0.592979	0.386773	5247	
0.057495	0.306309	3841	
0.150509	-0.020383	2666	
0.596501	0.430499	5308	
0.329838	-0.010604	3732	
0.582941	-0.334078	4143	
0.527952	0.651079	6903	
0.089380	-0.506125	473	
0.462084	-0.788291	7909	
0.273009	-0.142681	8381	
0.583423	-0.163140	6158	
0.599406	-0.316476	1801	
0.932247	0.131684	418	
0.498203	0.705578	8149	
0.622145	0.656932	6463	
-0.341827	0.870307	943	
0.448749	0.586509	5030	
0.295095	0.538955	1361	
0.417625	-0.758253	8282	
0.555856	0.614713	7252	
0.622559	-0.256148	5816	
0.066712	0.899649	8294	
0.074272	0.838642	1785	
0.571498	0.382015	3665	
0.648700	0.199810	4433	
-0.720074	-0.575902	8329	
0.711394	-0.279541	9537	
0.672240	-0.128395	5974	
0.354531	-0.354935	3000	
0.083248	0.477033	6546	
0.466510	-0.291363	3847	
0.117574	-0.361690	5685	
-0.021661	-0.911896	9946	
0.553277	-0.508222	7891	
0.240702	-0.562624	7218	
0.438308	-0.837941	1791	
0.762004	-0.262058	8146	
0.068936	-0.477648	2850	
0.849000	-0.319694	6072	
0.239944	-0.118490	9094	
0.112927	-0.716229	8749	
0.774056	-0.160293	3979	
0.896984	0.166570	7550	
0.224625	0.195024	3348	
0.509396	0.386638	7175	
0.080088	-0.566893	3466	
0.401330	0.221507	7071	
0.082424	0.817520	1187	
0.279999	0.848660	759	
0.234753	-0.603317	9460	
0.060779	-0.531107	9271	
0.434052	-0.118436	6579	
0.232090	-0.068930	2102	
0.215092	-0.579722	6809	
0.255185	-0.816301	10000	
-0.198647	-0.874191	8786	
0.473466	0.259253	1730	
0.529237	0.077632	1904	
0.283131	-0.182728	8452	
0.258256	0.480517	7962	
0.248525	0.139641	1751	
-0.479162	-0.796727	9347	
0.618056	0.619831	5472	
0.494791	0.533384	1757	
0.644383	0.508381	6432	
0.566913	0.373959	3827	
-0.893731	-0.221679	9607	
0.223439	0.042085	1558	
-0.180578	-0.918307	8343	
0.460461	-0.557420	4722	
0.091976	-0.065865	5604	
0.112328	0.542439	5168	
0.837177	0.384082	798	
0.304293	0.412448	938	
0.841490	-0.522727	4895	
0.467309	0.046388	8619	
0.150061	-0.736879	4112	
0.752393	-0.415468	7134	
0.879594	0.248286	9264	
-0.921006	-0.001226	6714	
0.128604	-0.828883	2562	
0.436860	0.144658	6243	
0.350629	0.357213	5418	
0.056120	-0.104118	1050	
0.077911	-0.592782	6099	
0.220198	0.822523	6931	
0.993449	-0.022362	4881	
0.951482	0.295794	6549	
0.539667	0.202326	6241	
0.212762	-0.128981	3354	
0.052140	0.188324	4163	
0.042110	0.755996	685	
0.522546	0.317451	9080	
0.328414	-0.843644	2708	
0.678331	0.008019	4761	
0.210919	-0.327914	6026	
0.739779	0.566522	8330	
0.424861	-0.371214	5698	
-0.727859	0.581955	10023	
0.240450	0.313835	4693	
-0.396634	0.848171	861	
0.401284	-0.719897	7804	
0.585924	0.116697	1377	
0.902879	-0.006957	6027	
0.512096	-0.275661	5235	
0.652015	0.585460	9789	
0.404772	0.181492	5015	
0.512646	0.263834	4476	
0.547589	0.060064	9202	
0.911531	0.396928	4152	
-0.807622	-0.589388	4095	
0.242698	-0.101432	8613	
-0.434715	-0.821825	5325	
0.367397	0.089012	2878	
0.654384	-0.529422	8607	
0.112698	-0.482281	733	
0.153806	0.147759	2466	
0.408665	0.109384	5053	
-0.858535	-0.332149	9765	
0.865451	0.123439	6583	
0.458401	0.332558	2198	
-0.595133	0.766626	6159	
0.073296	0.806170	1187	
0.065790	0.692426	9449	
0.573353	-0.613080	6443	
0.261328	-0.312998	402	
0.625031	0.593621	5450	
0.795047	-0.352974	5618	
0.081561	-0.045145	8843	
0.606808	0.661875	8285	
