time = 0.001	Re = 1	rotation = 0
0.311711	-0.254442	3019	
0.631974	0.502533	658	
0.497874	0.411099	7177	
0.169585	-0.422595	3515	
0.245465	-0.932928	5232	
-0.723834	0.565768	9729	
0.649991	-0.509567	6937	
0.940081	0.124061	418	
0.589660	0.025421	1753	
0.706795	-0.199956	2107	
0.686633	-0.437896	2740	
0.065944	0.695135	1514	
0.842224	-0.538207	4895	
0.593817	0.049940	1753	
0.034912	-0.963045	9232	
-0.817918	-0.416216	7002	
0.598480	-0.053191	5485	
0.463778	0.799098	9348	
0.375805	-0.834027	8368	
0.584994	-0.686053	1145	
0.479333	0.504842	6110	
0.432056	-0.220223	6383	
0.787911	0.149997	3799	
-0.841901	0.401359	1445	
0.187225	-0.495827	7196	
0.716987	0.308643	2904	
0.576618	-0.184741	6267	
0.115646	-0.758073	7930	
0.800799	0.047111	3600	
0.197609	-0.170879	7047	
0.192947	0.364575	7224	
0.474698	-0.379959	5572	
0.103947	-0.075421	4551	
0.310464	-0.017659	3992	
0.483469	0.365428	4997	
0.575674	0.283877	770	
-0.426682	0.841508	414	
0.294895	-0.761136	9082	
0.389255	-0.611954	3770	
0.765297	0.302069	4541	
0.110076	-0.073213	2356	
0.864944	-0.103444	2344	
0.540754	-0.401081	7222	
0.272570	-0.777359	9372	
0.468360	0.555636	3251	
0.789181	-0.327292	5056	
0.649222	-0.086195	2319	
0.179358	0.750655	4182	
0.483944	0.597686	3119	
0.652417	0.080337	2741	
0.540377	0.461411	4184	
0.623007	-0.628471	6337	
-0.904461	0.283369	1325	
0.176604	0.807205	6155	
0.597940	0.505052	8114	
0.270650	-0.121823	6889	
0.437287	0.060587	7470	
0.159473	0.489483	7825	
0.913138	0.038659	2358	
0.162591	0.093139	2393	
0.187876	-0.707521	2066	
-0.710495	0.596663	7565	
0.403531	0.519623	2956	
0.444612	-0.076730	5994	
0.119800	0.499877	2583	
0.913978	0.250684	8227	
0.383530	0.142177	3236	
0.570738	0.173634	6317	
0.887175	0.151289	7550	
-0.892697	0.412170	6563	
0.807273	-0.366911	7125	
0.688617	-0.576661	9902	
0.364700	0.295833	2982	
0.281003	-0.473590	7915	
0.552022	0.113221	9411	
0.764682	0.415844	6711	
0.799805	0.266072	5080	
0.750735	-0.200877	3314	
0.304518	-0.616091	5870	
-0.528854	-0.803319	8181	
0.241716	-0.628730	9673	
0.244789	-0.815016	8698	
0.876680	-0.303517	5576	
0.188704	-0.501592	7852	
0.319657	0.032265	3188	
0.799410	0.220747	4455	
0.490892	-0.591721	4826	
0.501861	0.306199	2149	
0.446587	0.059962	7470	
0.517762	-0.527736	4782	
0.807300	0.135253	3627	
0.451528	0.538919	3230	
0.275701	-0.311999	8290	
0.577593	-0.657184	3829	
0.732620	0.312170	3664	
0.412495	0.682101	2308	
0.354096	0.454922	7533	
0.920886	-0.283274	2986	
0.406257	-0.654142	767	
0.136756	0.742310	456	
0.440902	-0.225113	8309	
0.052200	-0.734828	542	
0.125223	0.714412	3712	
0.409041	-0.248278	5322	
0.800395	0.165041	3799	
0.541447	0.352616	404	
0.606521	-0.587860	4814	
0.091089	0.800645	1761	
-0.203190	-0.873667	8786	
0.321522	0.686438	9692	
0.611252	0.162639	9612	
0.532199	0.342394	7728	
-0.236343	-0.901336	9290	
0.394521	0.754517	5729	
0.100792	0.351146	4832	
0.940457	0.041360	7996	
0.368784	-0.523068	9585	
0.696143	-0.447659	2740	
0.804107	0.370524	7075	
0.387499	-0.690610	4845	
0.536864	0.291635	10057	
0.009992	-0.919843	9276	
0.064532	0.723150	8522	
0.456111	-0.249967	2049	
0.500551	-0.080257	3692	
0.748948	0.540047	8540	
0.400205	0.317779	6238	
0.517621	0.199486	4618	
0.635691	0.459635	1432	
0.452971	-0.780378	7909	
0.689970	0.227511	816	
0.120892	-0.255164	3748	
-0.836453	-0.383899	797	
0.388518	0.469638	5919	
0.251934	0.082445	1907	
0.129146	0.937072	941	
0.340936	0.144944	464	
0.065399	-0.598220	2644	
0.163386	0.841823	1622	
0.228287	0.385662	7643	
0.118348	-0.458745	2787	
0.367394	0.175268	3367	
0.079978	-0.488666	3802	
0.213772	0.507451	1368	
0.478653	-0.337933	6594	
0.087934	0.209907	3352	
0.622485	-0.407169	6624	
0.081349	-0.820918	7862	
0.065273	0.803090	8692	
0.246579	-0.066004	4600	
0.749065	0.522756	6137	
0.746524	-0.026568	6133	
0.222055	0.267436	8148	
0.221111	-0.286733	3396	
0.146354	0.452566	3407	
-0.914707	0.107052	8930	
0.567045	-0.348671	3436	
0.638729	-0.140901	5893	
0.383788	0.681608	9378	
0.838875	0.138309	4878	
0.273995	0.703651	4856	
-0.636101	-0.680620	7113	
0.229929	0.770715	9953	
0.386614	-0.417606	4360	
0.307128	-0.547461	3091	
0.464230	-0.253472	1525	
-0.269569	0.862118	409	
0.215162	0.198654	8345	
-0.111092	0.928908	5101	
0.396974	0.533348	2443	
0.080004	0.185263	3369	
0.109822	0.651705	6766	
-0.017360	-0.916481	1712	
0.732238	-0.373294	3697	
-0.622834	0.762691	5097	
0.682544	-0.196412	7918	
0.148743	0.722373	2130	
0.242249	-0.645610	10036	
0.269570	0.851138	437	
-0.149550	0.878780	9187	
0.907321	-0.026424	6569	
0.648874	-0.318793	7385	
0.600042	-0.495117	7077	
0.051137	0.363079	605	
0.095534	0.083654	3796	
0.133849	-0.687291	7640	
-0.713896	0.682749	3865	
-0.671301	0.728857	1244	
0.577549	-0.223459	9385	
0.214904	-0.104659	4381	
0.047672	0.721202	1453	
0.041666	0.769826	685	
0.518229	-0.300074	6314	
0.820410	-0.412753	8086	
0.518680	0.083840	9710	
0.216591	-0.180830	2831	
0.390994	0.835798	1472	
0.664644	0.347592	5089	
-0.882167	0.295834	5575	
0.400641	0.719248	3382	
0.933917	0.118089	418	
0.237597	-0.358017	500	
0.585862	-0.105383	8547	
0.129753	-0.788666	412	
0.653546	0.235707	5012	
0.267875	0.781086	9791	
0.647173	-0.372274	5514	
0.553961	-0.294016	3026	
0.632730	-0.101816	2175	
-0.903289	0.401853	5701	
0.444418	-0.893069	2076	
0.229306	0.435316	7551	
-0.744566	-0.563129	8539	
0.757587	-0.224046	3767	
0.262875	-0.279297	668	
0.113306	-0.447613	731	
0.890093	-0.114387	1160	
0.689000	-0.302338	812	
-0.342499	0.841404	7015	
0.847565	-0.213268	4740	
0.524550	-0.400399	7222	
0.336625	0.909148	3048	
0.901937	0.143640	5735	
0.067056	0.551205	4715	
0.254656	-0.298767	736	
0.258964	0.550622	7575	
0.870687	-0.002754	5908	
0.467501	-0.710566	6517	
0.055692	-0.769709	521	
0.559267	-0.700300	901	
0.450917	-0.621315	3617	
0.635012	-0.591918	9405	
0.116503	-0.409259	577	
0.183580	-0.021535	4659	
0.273256	-0.770914	9106	
0.377965	0.810953	7293	
0.871422	0.282027	10047	
-0.034255	-0.932825	9928	
0.888214	0.196753	7817	
0.404765	0.554600	3094	
0.552630	-0.016484	5303	
0.586668	0.404068	4587	
0.862074	0.464267	5548	
0.535751	-0.138045	6144	
0.238765	-0.462950	5476	
0.601582	0.001218	2098	
0.812037	0.264404	5836	
0.021164	0.901191	9213	
0.173669	-0.181721	5915	
0.501982	0.799363	546	
0.290851	-0.234740	4358	
0.283889	-0.269815	1948	
0.165881	-0.633641	2135	
0.615950	0.647101	6463	
0.215148	0.799502	1993	
-0.893443	-0.225729	9607	
0.316684	0.019013	2104	
0.593589	-0.414901	4700	
0.103749	0.283880	1703	
0.430456	0.386062	9102	
0.795505	-0.151224	2521	
0.490839	-0.569836	4212	
0.141969	-0.007358	6592	
0.296684	-0.175704	504	
0.186814	0.407548	9415	
0.408818	-0.875054	2760	
0.288076	0.055057	2784	
0.040619	0.774197	8429	
0.612863	0.566399	9818	
0.521673	0.417988	594	
0.436161	0.156416	7004	
0.183631	0.069869	5243	
0.587504	0.037822	1753	
0.416359	0.187447	6135	
0.456839	-0.425289	5637	
0.236952	0.829202	6122	
0.151804	-0.435801	1484	
0.082652	-0.783401	6827	
0.286616	-0.784191	9372	
0.183772	-0.837712	7880	
0.052454	-0.738551	542	
0.300487	-0.758036	7754	
0.190892	-0.152678	4960	
0.025410	-0.676569	6826	
0.441114	-0.517735	6609	
-0.373748	-0.847373	1269	
0.200632	-0.948137	1886	
0.830013	-0.487653	9124	
0.638035	-0.528002	8607	
0.403993	0.516678	2956	
0.375565	0.008831	3082	
0.315938	-0.183232	692	
0.251201	-0.624258	1767	
0.018033	0.948103	623	
0.375631	0.057581	1902	
0.080546	0.840119	2015	
0.043949	-0.781123	1138	
0.120295	-0.412513	509	
0.244801	0.581695	2407	
0.667693	0.612537	5435	
0.579222	0.516414	6216	
0.707653	0.564703	1813	
0.565332	0.211518	6239	
0.682237	0.073056	5819	
0.662884	-0.166846	497	
0.603038	-0.084939	945	
0.650851	0.304793	7353	
0.599643	-0.518842	9479	
0.363840	-0.611794	511	
0.564154	-0.135618	8005	
0.104993	0.027756	1359	
0.051210	0.368052	1181	
0.192424	-0.593645	7420	
0.403864	0.327521	7387	
0.165803	-0.879100	9504	
0.536255	0.170087	6253	
0.321816	-0.797529	4610	
0.725166	-0.169044	3305	
0.349464	-0.505133	4880	
0.165029	-0.507146	5814	
0.693409	0.595354	2055	
0.305830	-0.556799	4180	
0.497798	-0.112176	9249	
0.070792	0.551058	4715	
0.303426	-0.419103	9903	
0.723692	0.413206	3652	
0.186606	0.376968	7590	
0.736079	-0.271830	9266	
0.144910	0.046750	1006	
0.285008	0.028717	1058	
-0.884741	-0.379781	5711	
0.321686	-0.141552	5847	
0.538989	0.282812	688	
0.137953	-0.800161	1955	
0.430855	0.591086	2404	
0.310837	-0.567409	4180	
0.514872	0.245032	5103	
0.258033	0.034651	535	
0.815317	-0.245690	8742	
0.324611	-0.004145	3071	
0.665156	-0.072793	4331	
0.181610	0.327005	6457	
0.276482	0.062870	3199	
0.534533	0.617640	6514	
0.114344	-0.705415	7824	
0.250912	0.172272	2450	
0.763195	0.206902	3653	
0.290375	0.805960	446	
0.167194	0.312259	4131	
0.540891	0.344113	1900	
0.265476	-0.808444	10000	
0.682642	0.072293	5819	
0.416752	-0.020065	3910	
0.483340	-0.672152	717	
0.089517	0.049590	9675	
0.167941	-0.271680	4442	
0.799469	0.296866	6532	
0.455789	-0.753148	7847	
0.111781	-0.142081	5609	
0.580064	-0.327761	4143	
-0.452414	0.879705	1925	
0.606853	0.246868	7772	
0.402479	-0.697916	5727	
0.035581	-0.546508	9217	
0.805429	0.499042	9438	
0.577960	0.263130	10119	
0.635682	-0.242549	8769	
0.653125	-0.624406	8326	
0.819118	0.150564	4353	
0.835552	0.486367	8982	
0.464680	0.665846	4892	
0.178777	0.220364	5126	
-0.544914	-0.737439	8599	
0.001032	-0.942969	9744	
0.043092	0.080512	1043	
0.690947	-0.181564	487	
0.458455	0.602505	1728	
0.093708	0.634410	5137	
0.352338	-0.235197	1178	
0.156522	-0.330264	1449	
0.124902	-0.841472	6665	
0.628785	-0.496935	1796	
0.046320	0.836393	1257	
0.635705	-0.080941	2319	
0.191278	0.652021	2734	
0.585792	-0.401047	3870	
0.480778	-0.842475	2464	
0.690365	-0.310635	812	
0.550380	0.133025	8542	
0.738103	-0.077640	1852	
0.749901	-0.148883	2007	
-0.204691	0.874741	7321	
0.582963	-0.361196	4069	
-0.475928	0.818678	2093	
0.490133	-0.357241	6236	
0.413434	0.099780	6909	
0.226540	-0.341848	582	
0.150330	0.443074	2817	
0.138649	0.424583	2145	
-0.977788	-0.109800	7973	
0.365387	-0.200400	7977	
0.695266	0.253758	786	
0.608671	0.632617	6495	
0.229950	0.730741	8491	
0.321715	0.085364	7770	
0.390573	-0.871971	862	
0.091721	0.018379	7605	
0.543737	-0.562944	7377	
0.730579	0.070617	1480	
0.443060	0.628019	4596	
0.817577	0.101579	3807	
0.034819	0.670011	6717	
0.365268	-0.352972	3000	
0.288010	0.896164	2533	
0.425504	-0.360092	5698	
0.194137	-0.145617	5646	
0.646230	-0.247006	8769	
0.488555	-0.089416	6691	
0.598088	-0.139143	4244	
0.537681	0.542357	4824	
0.779788	-0.053965	4985	
0.181053	-0.532776	7185	
0.168270	-0.765258	9141	
0.602912	-0.002419	2098	
0.328611	0.157664	484	
0.771157	-0.227992	4466	
0.241179	0.442569	4528	
0.277566	-0.668226	2992	
0.109552	0.789970	1889	
0.481473	-0.316091	5309	
0.837557	0.218597	6295	
0.242841	-0.416606	3318	
0.842432	0.293083	8198	
0.688703	0.015801	4761	
0.550296	-0.539768	7926	
0.865774	0.210268	6840	
0.561722	0.663401	8437	
0.842699	0.030423	5480	
0.658876	-0.288797	7397	
-0.866859	0.346485	9908	
0.376327	0.177506	3367	
0.473608	-0.023640	1382	
0.809089	0.393809	1540	
0.096389	0.840422	6403	
0.144859	0.374168	2282	
0.414742	-0.379484	9881	
0.229487	0.013414	4822	
0.705111	0.530206	6172	
0.160612	0.382386	3978	
0.488563	-0.165135	6224	
0.805665	-0.067337	5497	
0.419473	-0.106061	4547	
0.424280	0.596878	1404	
0.089364	0.572476	2392	
0.505213	0.489094	1082	
0.274454	-0.529316	1009	
0.042993	-0.411592	1286	
0.622271	-0.347857	5422	
0.789539	0.380906	5935	
0.139247	0.158553	2881	
0.507938	0.765865	8755	
0.195082	-0.095456	1653	
0.568476	0.102666	4272	
0.578864	-0.339739	4143	
0.070078	-0.228219	9724	
0.778364	0.096586	3397	
0.129487	-0.387363	1207	
0.417970	-0.586284	2738	
0.570917	-0.055243	1110	
0.082837	-0.481282	3802	
0.251290	-0.322479	2089	
0.055302	0.447966	9089	
0.040477	-0.656175	8516	
0.228293	0.178541	2940	
0.866405	-0.100892	2344	
0.556882	0.565655	6425	
0.680797	0.381726	4585	
0.430408	0.721197	6365	
0.715755	-0.052233	6659	
0.833791	0.146157	4878	
0.745277	-0.146708	2007	
0.677887	-0.417358	3041	
0.291177	0.177351	5065	
0.129719	-0.444739	1297	
0.057358	-0.905370	9358	
0.677307	-0.173247	497	
0.276845	0.650305	6892	
0.388119	0.619805	1040	
0.638837	-0.189856	9738	
0.615919	-0.134011	5390	
0.506863	-0.710868	4837	
0.782147	0.055678	3782	
0.099624	0.582643	2331	
0.453144	-0.088307	7632	
0.896139	-0.302850	2005	
0.616140	-0.255046	5816	
0.696598	-0.499133	4413	
0.593442	0.062042	3562	
0.361627	0.296510	2982	
0.248227	-0.190594	6984	
0.223752	0.129853	909	
0.091770	-0.553336	3420	
0.477106	0.216009	3815	
0.320739	0.113194	8914	
0.190715	-0.580711	5700	
0.861762	0.201595	6840	
0.083665	0.053419	6727	
0.714420	-0.389249	6139	
0.925879	-0.170290	8166	
-0.217058	-0.896014	8898	
0.508561	-0.083873	3692	
0.223675	-0.555746	6730	
0.626440	0.085880	2518	
0.534429	0.549836	4824	
-0.138611	0.969963	1847	
0.229417	-0.004786	9992	
0.705659	-0.475165	2572	
0.577386	0.431068	4640	
0.429041	-0.520344	6345	
0.087528	0.639274	2377	
0.904047	0.369519	5721	
0.784823	-0.269665	10034	
0.013498	-0.942319	9744	
0.244179	0.280953	8372	
0.649645	0.352872	7108	
0.555034	0.655760	8185	
0.144379	0.533034	6847	
0.173875	-0.853683	8762	
0.427032	-0.616923	6146	
0.712268	-0.541380	5889	
0.279840	-0.504209	1260	
0.054792	0.535977	7244	
0.123934	0.644417	8276	
0.461290	-0.211487	8544	
0.107166	-0.185017	3675	
0.303329	-0.726139	7462	
0.315855	-0.575534	8647	
0.217211	-0.702824	2628	
0.499226	0.312293	2149	
0.216832	-0.203186	3106	
0.803777	-0.000301	5914	
0.322599	0.587181	6793	
0.894456	-0.046008	5467	
-0.575416	-0.756645	3299	
-0.939990	0.208441	8527	
0.640374	0.467517	1432	
0.664744	0.116797	4518	
0.557232	0.288621	688	
0.087306	0.837308	2015	
0.484304	-0.488444	1488	
-0.345200	0.881887	943	
0.418316	-0.543327	3017	
-0.914691	0.364049	6737	
0.502279	0.048919	1858	
0.714409	0.287054	1820	
0.066801	0.791827	8692	
0.231445	-0.852236	7720	
-0.335934	-0.899764	6371	
0.302848	0.491236	8158	
0.862973	0.228987	7104	
0.218251	0.235678	5751	
0.122398	-0.213524	4529	
0.363914	-0.690575	2748	
0.346526	-0.645230	5979	
0.516934	0.727625	8425	
0.457479	0.412906	4349	
0.887991	-0.118899	2083	
0.333373	-0.507084	5564	
0.038014	0.973997	960	
0.730615	-0.418392	5501	
0.125143	-0.960807	3070	
0.206517	-0.082987	4507	
0.900139	0.154031	7550	
0.194453	-0.263596	1629	
0.273843	-0.728078	7540	
0.164219	-0.026473	2847	
0.110506	-0.104420	3160	
0.808448	-0.427960	8086	
0.720917	-0.442533	6066	
0.637145	0.074952	2518	
0.116311	-0.033849	3374	
0.853571	0.036196	6598	
0.538777	0.681411	6783	
0.862251	0.199656	6840	
0.695842	0.422546	3722	
0.755749	-0.056591	3481	
0.517780	-0.131405	9541	
-0.252135	0.904068	4903	
0.376628	-0.407335	4865	
0.534725	0.356770	404	
0.233951	-0.201720	4532	
0.940916	0.111518	418	
0.045221	0.607330	9193	
0.800720	0.161640	3799	
0.530118	-0.312927	7393	
0.369840	-0.759226	7316	
0.493823	-0.268227	4513	
0.425311	-0.547166	3017	
0.376800	0.502392	5349	
0.849442	-0.269151	8638	
0.409171	-0.170674	4566	
0.127196	-0.093281	6860	
0.178950	0.012364	3531	
0.470656	0.242244	8128	
-0.932734	-0.045219	7995	
0.122183	-0.343018	5640	
0.432564	-0.342430	9015	
0.663742	-0.607409	9680	
0.322183	0.668578	5863	
0.929912	0.264922	8227	
0.826686	-0.034368	6948	
0.649547	-0.248285	2510	
0.298779	-0.742150	8566	
0.605967	-0.069570	2471	
0.302581	-0.128063	4993	
0.254246	0.533423	7919	
0.049245	-0.498932	3133	
0.236430	-0.585816	8101	
0.036425	0.481719	7099	
0.930465	-0.128532	9014	
0.701039	0.420215	3652	
0.124051	-0.444490	1297	
-0.950579	0.247160	8331	
0.112397	0.215318	7601	
0.685807	-0.481657	3656	
0.454987	0.261107	9740	
0.070321	0.868445	663	
0.371149	0.423743	6566	
0.529356	0.786214	8182	
0.187381	0.373187	7590	
0.336923	-0.783725	4610	
0.798821	0.193503	4401	
0.470671	-0.186022	5628	
0.130598	-0.882187	9018	
0.254358	-0.651099	9170	
-0.319499	-0.869738	5793	
0.140217	-0.842640	6114	
0.250157	0.556950	6805	
0.582119	-0.373838	4069	
0.752324	-0.289584	2732	
0.327370	-0.220175	1124	
0.560519	-0.510564	7891	
0.162111	0.659658	2553	
0.128831	0.515891	2415	
0.040130	0.107665	2425	
-0.661951	0.723437	1244	
-0.117362	0.930089	5101	
0.633380	0.235802	4440	
0.327070	-0.594893	8647	
0.856212	0.146463	6401	
0.193107	-0.422006	6279	
0.265411	0.498168	690	
0.239822	-0.512149	6648	
0.141769	-0.181296	9898	
0.488550	0.444676	7225	
-0.722085	-0.569910	8329	
0.107961	0.328950	5747	
0.512621	-0.346971	7330	
0.113124	-0.458188	2787	
0.288258	-0.052077	1459	
-0.853461	0.416736	833	
0.048143	0.211962	3112	
0.565730	-0.590985	6199	
0.828410	0.354717	7341	
0.442777	-0.847834	1791	
0.218030	-0.746539	2744	
0.414884	0.846169	9204	
0.720870	0.248763	4727	
0.303865	-0.648274	7768	
0.803280	0.455191	8720	
0.336600	-0.036146	6658	
0.187639	0.136673	5318	
0.199625	-0.463679	5147	
0.314884	0.269431	6000	
0.343949	-0.114883	8958	
0.525795	0.015646	3430	
0.262486	-0.509085	7034	
-0.059726	-0.885060	9516	
0.574124	-0.106979	8716	
0.135509	0.791345	1853	
0.040412	-0.671011	9815	
-0.330233	-0.901796	6371	
0.272857	0.410566	9042	
0.494427	-0.200285	4906	
0.290647	0.477940	8298	
0.438688	0.049681	6190	
0.288721	0.629354	7171	
0.513644	0.704955	8162	
-0.476701	0.781052	6385	
0.892493	-0.218692	9794	
0.653771	-0.636374	8326	
0.050364	0.087729	1633	
0.485801	0.068812	9322	
0.341994	-0.121223	9581	
0.369902	0.341963	5216	
0.187239	0.328205	6457	
0.254757	0.441326	5204	
0.582683	-0.604837	6443	
-0.367506	0.911683	5273	
0.729661	0.399835	3684	
0.231586	0.792039	4802	
0.851774	-0.411371	1446	
0.889430	-0.103311	701	
0.225002	-0.932291	6886	
0.754651	-0.323905	4424	
0.038579	-0.185869	805	
0.545079	0.042088	9202	
0.571253	0.721616	6636	
0.555791	0.272638	5385	
0.747573	0.083126	7449	
0.102643	0.049531	3557	
0.182868	-0.747831	1830	
0.069349	0.452045	3615	
0.136202	-0.012653	2598	
0.371066	0.772769	5254	
0.682287	-0.327620	8468	
0.828084	0.254837	6554	
0.132056	-0.451951	4407	
0.274794	0.268892	9804	
0.127377	0.647248	9802	
0.498465	-0.066977	3440	
0.726680	-0.121622	5362	
0.736746	-0.055652	5181	
0.152540	-0.687347	7687	
0.211355	0.321347	4302	
0.178988	0.502432	9111	
0.265646	0.732258	8653	
0.263804	-0.112353	6889	
0.791793	-0.295799	7882	
0.524548	-0.179771	6277	
0.035999	0.508944	7167	
0.298749	-0.681125	6474	
0.555858	0.419944	3542	
0.656649	-0.195008	9738	
0.109511	-0.587858	7842	
0.299716	-0.166696	1664	
0.485954	-0.089757	1216	
0.257661	0.323734	7508	
0.373072	-0.181128	1645	
0.218107	0.495864	1368	
0.770072	-0.456625	7059	
0.542639	0.529778	4669	
0.188642	-0.379398	7474	
0.572406	-0.258126	2434	
0.314839	-0.841518	5122	
0.039360	0.979257	960	
0.676776	-0.523131	4194	
-0.327893	-0.864931	8373	
0.209254	0.727850	8500	
0.071969	-0.305772	3172	
0.428625	-0.132142	4545	
0.085209	-0.460769	2653	
-0.057517	0.980344	1921	
0.176498	0.167918	5238	
0.231685	0.004926	9992	
-0.710495	-0.646437	7323	
0.217751	-0.580123	8047	
0.386367	0.770027	5254	
0.763381	0.330735	4584	
0.540911	-0.490115	4748	
0.230778	-0.135040	5807	
0.289697	0.738095	569	
0.425522	-0.532604	3851	
0.422103	0.293872	7083	
0.558695	0.026876	4013	
0.567286	0.156760	7516	
0.359977	-0.067626	1248	
0.486248	-0.535504	1748	
0.691732	-0.111709	7994	
0.199512	0.345976	7409	
0.766705	-0.192873	3805	
0.467409	0.293006	9363	
0.114632	0.882007	9502	
0.113370	-0.488271	733	
0.760630	0.283506	2349	
0.506572	0.310150	2149	
0.602206	-0.399493	3870	
0.840427	-0.014604	6924	
0.104893	-0.330882	4785	
-0.254978	-0.921534	3152	
0.089121	0.548555	7656	
0.098853	0.221123	4478	
0.566078	0.564738	7531	
0.715570	0.082197	1524	
0.444867	0.513698	4708	
0.483911	0.060862	9492	
0.123876	0.491986	1717	
0.047765	-0.506254	10065	
0.351815	-0.811942	6668	
0.332452	0.918567	3048	
0.631762	-0.587285	9405	
0.646542	0.010033	4056	
0.109100	0.334568	6586	
0.677349	0.526812	5295	
0.650746	0.728777	1640	
0.635768	-0.013088	2780	
-0.483622	-0.803472	8621	
0.658632	-0.072200	3271	
0.453931	0.513478	5562	
0.144923	-0.017300	2666	
0.389637	0.610102	1018	
0.291930	0.016320	4615	
0.467141	-0.070223	1014	
0.106844	0.651073	6766	
0.361876	-0.900188	3474	
0.782229	0.366313	7075	
0.272265	0.433169	8820	
0.312126	0.111885	7517	
0.264261	-0.683052	2992	
0.782736	0.530462	2352	
0.732010	0.637483	1746	
0.802540	-0.106875	4911	
0.894897	-0.177169	5319	
0.367393	-0.508144	8078	
0.695550	0.561038	1813	
0.616710	-0.001970	2502	
-0.887264	-0.373779	4151	
0.774581	0.438078	7390	
0.068950	-0.245750	3441	
0.514942	-0.300789	6314	
0.354879	-0.385284	3646	
0.757145	0.060473	3528	
0.263476	0.165590	2450	
0.399665	0.786028	8598	
0.738240	0.123819	914	
0.434346	-0.149381	5339	
0.232539	0.277289	9757	
0.533518	0.265668	5755	
0.226899	-0.824612	8696	
0.302068	0.034057	1610	
0.143613	-0.953077	1470	
0.356928	-0.437596	3586	
0.311257	-0.649242	7520	
0.938642	0.118036	418	
0.502483	0.772520	6799	
0.380258	0.332779	5216	
0.424578	-0.102025	5802	
0.459931	-0.781524	7909	
0.184431	0.257536	5096	
0.146545	0.002958	6592	
0.354978	0.032659	5724	
0.531261	0.264414	5755	
0.648375	0.282401	7301	
0.403693	-0.791167	7166	
0.553582	-0.724124	8474	
0.327425	0.378646	744	
0.602994	-0.760240	5098	
0.225806	-0.813265	8696	
-0.894120	-0.331314	9301	
0.115918	-0.792897	8979	
0.569255	0.050361	3919	
0.859515	-0.306495	5139	
0.539298	0.055273	7604	
0.137180	0.229618	665	
0.284355	0.109500	5044	
0.769082	-0.148753	4447	
0.063524	0.114971	1379	
0.907276	-0.164676	9874	
0.082625	-0.421623	3814	
0.451523	0.696013	5710	
0.690834	-0.586188	9902	
0.693777	0.389883	2284	
0.063382	-0.504452	3751	
0.237599	-0.513478	6648	
0.099068	-0.658568	2233	
0.048163	-0.902531	9594	
0.647238	0.403723	5006	
0.657540	0.604499	5435	
-0.984834	0.113263	6643	
0.126477	-0.593061	1384	
0.523382	0.344193	7728	
-0.202403	0.895161	763	
0.304646	-0.005283	4627	
