time = 0.001	Re = 1	rotation = 0
0.910736	-0.191784	6040	
0.168553	-0.051168	6735	
0.390576	0.617502	1040	
0.554127	0.236901	9799	
-0.060458	-0.943328	443	
0.849143	0.193133	6756	
0.334690	0.629148	4024	
0.614699	0.640122	6495	
0.790611	0.253488	4520	
0.341633	0.413870	5227	
0.294636	0.289209	711	
0.082542	-0.781470	6827	
0.448266	-0.050729	6760	
0.402304	-0.358389	6284	
0.157080	0.019006	1001	
0.472037	-0.527701	1650	
-0.797967	0.484248	9423	
0.091542	0.229354	4203	
0.115523	0.565254	3821	
0.308816	-0.663090	1722	
0.756886	-0.011804	2132	
0.044373	0.077182	1043	
0.450378	0.204342	9067	
0.053573	0.122358	451	
0.225770	0.478219	4174	
0.164350	-0.513331	5034	
0.453231	0.083631	7018	
0.140703	0.428046	2145	
0.500718	-0.264827	4697	
0.549316	0.444898	3754	
0.153485	-0.089913	2514	
0.306492	0.582891	5675	
0.194828	-0.389640	7474	
0.668043	-0.378974	5989	
0.071451	0.389596	2167	
0.260012	0.752203	1214	
0.051801	0.616336	9911	
0.794665	-0.355315	5618	
0.105785	-0.161979	4247	
0.867560	0.435986	7128	
0.287522	-0.203121	3639	
0.764712	0.071112	3528	
0.185577	0.234478	5946	
0.278148	0.784552	9791	
0.161127	-0.196326	3811	
0.382948	-0.745774	7850	
0.333000	-0.189399	416	
0.470175	-0.314180	5309	
0.184165	-0.011109	2251	
0.206701	0.186446	9620	
0.761283	-0.251235	8146	
0.786899	0.359984	6856	
0.636095	-0.335038	5422	
0.083515	-0.689099	2442	
0.057470	-0.639162	1136	
0.080957	0.658076	1164	
0.238013	-0.107190	8613	
0.097148	-0.581877	7842	
0.464005	-0.660071	675	
0.306280	0.565822	4378	
0.366609	0.306097	900	
0.570638	-0.044130	2651	
0.256817	0.660433	7421	
0.427270	0.103471	7235	
0.411091	-0.674155	4806	
0.290694	-0.782146	9106	
0.632097	0.373069	7399	
0.826806	0.450159	1311	
0.460261	-0.538485	1650	
-0.679041	-0.640574	1584	
0.588289	-0.485847	5997	
0.340370	0.052817	848	
0.073476	0.279904	2119	
0.533546	0.316841	9080	
0.863631	-0.286104	9748	
0.319748	0.035900	4779	
0.175274	0.169543	5238	
0.255145	0.428606	6128	
0.552910	0.423015	3542	
0.127153	0.134969	1441	
0.557241	0.033917	3437	
0.491457	0.473812	1300	
0.721897	0.463142	4703	
-0.695808	0.632221	5185	
0.555920	-0.580200	6217	
0.397855	-0.750045	7650	
0.376753	-0.413161	4865	
0.560101	-0.042921	7233	
0.057750	0.296088	8880	
0.440401	-0.789947	7909	
0.232286	-0.484823	7070	
0.747769	0.106501	8589	
0.432118	-0.539975	6345	
0.710459	0.252617	740	
0.146644	0.286276	4834	
0.836990	0.053888	5480	
0.133892	-0.358043	8583	
0.284620	-0.836783	2334	
0.339446	0.517765	1067	
0.297309	-0.254396	2927	
0.274427	-0.769188	9106	
-0.030118	0.943563	9893	
0.149894	-0.654831	8549	
0.434826	0.465728	3315	
-0.449014	-0.796415	5491	
0.452876	0.098850	4312	
0.566428	-0.539197	7489	
0.105019	0.442468	8363	
0.119179	0.188466	8772	
0.855589	0.215833	6756	
0.289828	0.210032	7477	
-0.001082	-0.934586	9276	
0.463911	0.852092	4662	
0.483350	-0.615629	6986	
0.958803	-0.252069	8332	
-0.631841	0.709178	568	
0.919186	0.068313	9471	
0.461037	-0.235110	8449	
0.291085	0.847228	759	
-0.484993	0.792445	6385	
0.187835	-0.268117	2004	
-0.830841	-0.556160	8534	
0.420149	-0.605346	6146	
0.269218	0.086308	3058	
0.569036	0.431294	4640	
0.080072	-0.813700	7862	
0.647083	-0.652233	8024	
0.431269	0.337385	8557	
0.601572	0.092889	5515	
0.251388	-0.103347	9770	
0.419292	-0.104748	4547	
0.317648	0.248372	2342	
0.605977	0.794620	8662	
0.067544	0.154006	3735	
0.720656	0.604272	5019	
0.710262	-0.606087	7682	
0.453072	-0.050057	6760	
0.899924	-0.113302	8929	
0.895643	-0.066531	513	
0.934603	-0.154187	10037	
0.640198	-0.549052	961	
0.423670	0.339377	8557	
0.160182	-0.163881	4432	
0.707993	-0.226800	3357	
0.181958	-0.653124	9292	
0.749937	0.384291	4626	
0.676577	-0.538839	4680	
0.071904	0.077360	3647	
0.116689	0.520507	2415	
0.211514	-0.033366	9274	
0.713836	0.512912	5667	
0.289529	-0.509727	1304	
0.343756	-0.550249	6329	
-0.946150	0.009650	980	
0.197011	-0.217611	1602	
0.822222	0.508679	9438	
0.816730	-0.031677	6948	
0.097723	0.040097	1527	
0.759913	-0.269047	1878	
0.256171	-0.711693	5172	
0.080701	0.846149	5251	
0.331138	-0.778020	4610	
0.144960	-0.545825	3902	
0.115041	-0.778575	8712	
0.675039	-0.518731	3392	
0.043402	0.874370	747	
0.305530	-0.554408	4180	
0.565328	0.103553	4272	
0.959712	-0.119051	5850	
0.532042	0.623501	6226	
0.324306	-0.627573	8502	
-0.145677	0.880819	9187	
0.049563	0.507313	9153	
0.118067	0.353193	3619	
0.135159	0.351754	429	
0.813560	0.260874	6882	
0.147427	-0.841515	6114	
0.710713	0.246859	786	
-0.729636	0.559003	9729	
0.232651	-0.517690	8304	
0.314855	-0.255702	3019	
0.577067	0.011905	6699	
0.329767	-0.783190	4610	
0.295397	-0.332343	1204	
0.596169	0.277888	2300	
0.670908	0.138460	4347	
0.352413	-0.324197	2209	
0.801527	-0.006230	5914	
0.258248	-0.965165	2258	
0.132910	-0.523789	5671	
0.341928	0.549339	9325	
0.528300	-0.404560	7222	
0.953218	0.163011	5828	
0.473045	0.448385	6791	
0.514186	0.085242	5343	
0.727852	0.540369	6137	
0.730489	-0.626643	9762	
0.358434	-0.155262	4297	
0.425637	0.251002	5787	
-0.748752	0.533498	6790	
0.455942	0.205008	8604	
0.423721	0.295238	9939	
0.150287	-0.804607	2180	
0.997591	0.001642	4030	
0.673040	0.302125	1638	
0.753673	0.345918	4613	
0.534124	-0.519611	4782	
0.157775	0.096122	2393	
0.501643	0.451828	936	
0.740212	-0.486304	5568	
0.668883	-0.691780	9640	
0.613463	-0.195257	7844	
0.381876	-0.559100	2794	
0.213545	-0.522417	9335	
0.368141	0.763234	5254	
0.296935	0.143192	5110	
0.151014	-0.182391	7579	
-0.703388	0.710743	1293	
0.241275	-0.828170	8536	
0.443830	0.695851	5710	
0.556360	0.098463	4272	
0.091295	-0.741824	2123	
0.422250	-0.529289	3851	
0.770469	-0.082796	3662	
0.580033	0.688482	8627	
-0.994957	-0.100095	7973	
-0.978990	-0.203801	6617	
-0.877527	0.353214	9571	
0.043521	0.769678	9403	
0.189332	-0.189808	1255	
0.152377	0.280780	3004	
-0.933257	0.043819	9556	
0.185950	-0.619662	6785	
-0.168806	0.901546	10007	
0.420340	-0.049527	3797	
0.390201	-0.664942	4934	
0.404876	0.763499	6811	
0.143984	-0.088685	2514	
0.936559	0.156557	9210	
0.185601	0.872349	8785	
0.758463	0.058497	3528	
-0.030436	-0.904208	784	
0.384029	-0.245089	2423	
0.736063	0.291119	1770	
-0.942043	-0.088797	1515	
0.584809	-0.763738	954	
0.621273	-0.169104	7542	
0.464926	0.039601	6433	
-0.032357	0.901034	8021	
0.060263	0.079484	4123	
0.846692	-0.214259	4740	
0.639544	-0.096089	2319	
0.181195	0.127294	5318	
0.705899	-0.439332	5501	
0.406571	0.217021	7071	
0.645289	0.396083	5006	
-0.008079	-0.986601	1388	
0.754924	0.125068	3161	
0.445093	0.595222	2404	
0.660969	0.596438	9789	
0.042603	0.130515	515	
0.439681	0.650152	3479	
0.682266	0.427756	4474	
0.190413	-0.812651	5484	
-0.118790	-0.991906	1271	
0.093007	0.156444	4637	
0.371158	-0.152808	5704	
0.221223	0.207431	8851	
0.393048	0.148837	3236	
0.590798	-0.063610	1110	
0.826749	-0.223014	4740	
0.093711	-0.361185	3181	
0.315535	-0.304568	3150	
0.575222	-0.032213	2651	
0.489723	0.393991	6757	
0.645860	-0.007875	4056	
0.136099	0.195649	8039	
0.182503	-0.091345	1653	
0.594637	0.331406	3553	
0.603071	0.500476	8114	
0.380545	-0.189562	8327	
0.312230	-0.083876	5028	
0.464240	-0.821957	8605	
0.079975	-0.847444	7471	
0.643911	0.671753	7114	
0.079536	0.546421	2082	
0.559182	-0.409864	1864	
0.517883	-0.695246	5507	
-0.696461	0.680907	7607	
-0.693871	0.719286	1293	
0.931355	-0.174333	8166	
-0.278018	-0.946355	2195	
0.804246	0.182732	4401	
0.318167	-0.244744	4344	
0.594491	-0.380656	4069	
0.176081	0.236916	2087	
0.694772	-0.672419	7608	
-0.525112	-0.750097	8560	
0.295918	0.573233	5675	
-0.874073	-0.364543	1227	
0.613252	0.003081	2502	
0.440631	0.001534	7240	
0.311142	0.397301	898	
0.066001	0.739124	4175	
-0.300669	-0.952848	4713	
0.609647	-0.032139	3156	
-0.126453	-0.950895	2025	
-0.300187	0.851670	2279	
0.589804	0.059128	3194	
0.868791	0.337836	9766	
-0.340705	0.845343	2707	
0.102273	-0.764533	9603	
0.494869	-0.499110	2421	
0.585803	0.404808	4587	
0.352544	-0.145379	1834	
-0.903382	0.236058	948	
0.193134	-0.306029	3984	
0.378250	-0.321422	2439	
0.555510	0.178030	5875	
0.430385	-0.780850	8886	
0.354519	-0.082481	1041	
0.202629	0.070189	7701	
0.188946	0.492378	9468	
0.475582	0.394619	4989	
0.880107	-0.235701	8160	
0.773974	-0.289162	8612	
0.645284	-0.307312	7385	
0.591262	-0.271350	7696	
0.450028	-0.828626	8605	
0.505402	-0.692912	5677	
0.379027	0.610592	1018	
0.316703	-0.043414	5580	
0.207144	0.851130	8689	
0.679057	0.536312	5295	
0.449094	0.292695	10087	
0.193104	-0.693271	2457	
0.414825	-0.533191	3851	
0.320234	0.714963	1710	
0.536409	0.017932	3430	
0.864957	-0.203804	5132	
0.334190	-0.454562	538	
0.551824	-0.123202	9409	
0.488082	-0.462766	1808	
0.167789	-0.278456	3065	
0.943668	-0.079956	8798	
0.144387	-0.327520	4568	
0.350292	-0.401978	5305	
0.528738	-0.638331	8802	
0.728850	0.135062	1184	
0.886643	0.090860	5776	
0.725224	0.552574	8330	
0.879613	-0.172205	5319	
0.184047	-0.417791	5086	
-0.237867	0.887449	9919	
0.503368	-0.538008	4791	
0.667013	0.280916	7839	
0.136618	0.095906	3245	
-0.853432	-0.409505	863	
0.781449	-0.017147	5456	
0.628164	-0.136387	5893	
0.134140	0.372637	2042	
0.959964	-0.237498	9651	
0.167229	-0.636738	2135	
0.130713	0.769246	1225	
0.726511	-0.301134	1741	
0.806501	0.234646	5024	
0.652429	-0.047920	2387	
0.445761	0.723699	6753	
0.275150	0.265546	9804	
0.386952	0.009538	2918	
0.623524	0.542984	9458	
-0.659534	-0.700700	8977	
0.785472	-0.349207	5618	
0.149287	0.355483	2827	
0.042928	-0.922292	9442	
0.193165	-0.346320	5614	
0.779017	-0.260357	9172	
0.307224	0.070192	7208	
0.338572	0.510643	8833	
0.661134	-0.236355	2510	
0.721744	0.132784	1184	
0.372662	0.381969	8839	
0.328430	-0.013805	3992	
0.456507	-0.534958	6541	
0.822231	-0.187209	5601	
0.190785	-0.726314	1702	
0.352780	-0.260610	4316	
0.281360	-0.137091	3309	
0.549792	-0.538604	7926	
0.870662	-0.410949	1446	
0.379992	0.656267	8206	
0.141341	-0.301603	2470	
0.579073	0.397108	4587	
0.057577	0.299175	3841	
0.149583	-0.041418	5211	
0.579164	0.444598	5370	
0.329771	-0.040801	7000	
0.593426	-0.327432	2159	
0.492675	0.672824	7494	
0.089023	-0.520726	1708	
0.517527	-0.755015	7556	
0.271874	-0.172204	8685	
0.587453	-0.163788	5395	
0.609861	-0.307589	5313	
0.917004	0.213121	10011	
0.457152	0.728408	6753	
0.572292	0.699115	8627	
-0.404789	0.844505	414	
0.431709	0.586196	5030	
0.292664	0.515581	708	
0.459408	-0.738473	7847	
0.522575	0.637835	6903	
0.631158	-0.245750	9711	
0.037477	0.911807	939	
0.071286	0.831247	1785	
0.559421	0.387807	3665	
0.641449	0.212399	4433	
-0.671414	-0.631047	1839	
0.725035	-0.248280	3759	
0.676897	-0.112185	7994	
0.355706	-0.379407	1940	
0.083516	0.463702	8858	
0.470176	-0.306230	5309	
0.117067	-0.379653	1357	
0.010061	-0.913191	1060	
0.573825	-0.493905	5997	
0.242207	-0.586536	9660	
0.504648	-0.800662	1644	
0.776554	-0.219487	4466	
0.068750	-0.488129	2844	
0.872094	-0.250928	9434	
0.238663	-0.147006	7045	
0.113609	-0.733578	8651	
0.782230	-0.119240	1989	
0.880275	0.239074	5691	
0.226073	0.167230	2940	
0.501120	0.381528	7175	
0.079775	-0.580256	4770	
0.401074	0.196769	5015	
0.080196	0.807155	1187	
0.238330	0.856181	7787	
0.237253	-0.625683	9673	
0.060620	-0.540200	6321	
0.434593	-0.141380	5339	
0.231009	-0.097310	7121	
0.216070	-0.603701	8095	
0.287107	-0.813534	9986	
-0.161807	-0.877797	5440	
0.470885	0.243320	1212	
0.528403	0.065932	1766	
0.282066	-0.212130	2099	
0.258184	0.453572	6544	
0.249888	0.110487	2797	
-0.418420	-0.828767	501	
0.575620	0.656725	8234	
0.478141	0.536258	3611	
0.614699	0.539363	9577	
0.555595	0.378399	3827	
-0.872039	-0.295183	9855	
0.224013	0.013816	4822	
-0.123595	-0.928220	1473	
0.477185	-0.555879	1748	
0.090153	-0.076511	3777	
0.112832	0.523743	2415	
0.802526	0.451381	8720	
0.304075	0.385510	724	
0.888600	-0.437952	7110	
0.467283	0.026129	6176	
0.153877	-0.753965	1699	
0.779534	-0.364425	5041	
0.856231	0.319053	5949	
-0.917654	-0.078352	8517	
0.142260	-0.835594	6114	
0.436561	0.121963	6972	
0.350028	0.331599	590	
0.055597	-0.109023	1928	
0.077616	-0.605906	4898	
0.196967	0.818768	8664	
0.990816	0.075696	4172	
0.917477	0.388574	4152	
0.536241	0.194553	5742	
0.211359	-0.155776	4303	
0.052246	0.182898	649	
0.042147	0.750553	9704	
0.516386	0.311024	7119	
0.380158	-0.824988	8488	
0.677840	0.023790	4146	
0.209944	-0.354668	9706	
0.690135	0.625357	1920	
0.428947	-0.388113	8971	
-0.774083	0.519552	7090	
0.241573	0.285433	8372	
-0.460220	0.816820	8606	
0.432880	-0.709028	6646	
0.583423	0.114935	1377	
0.900540	0.065144	7437	
0.517048	-0.284494	5859	
0.610730	0.625984	6495	
0.404734	0.156366	5072	
0.508602	0.253652	4476	
0.546832	0.051108	9202	
0.867957	0.484833	3998	
-0.744833	-0.666929	9099	
0.241485	-0.130176	8348	
-0.373901	-0.849442	1269	
0.367858	0.060413	912	
0.686355	-0.490807	3656	
0.112173	-0.500400	3204	
0.155316	0.126575	3761	
0.408834	0.083711	4987	
-0.827980	-0.401672	1539	
0.853880	0.186320	5784	
0.454657	0.317183	9150	
-0.662811	0.709150	2029	
0.072257	0.795505	1461	
0.065959	0.681215	2511	
0.608387	-0.582715	4814	
0.260488	-0.341346	2957	
0.585943	0.629067	6450	
0.818649	-0.296104	5022	
0.079684	-0.053412	5315	
0.558205	0.701349	6703	
0.342332	0.584271	10079	
0.765577	-0.419845	7098	
0.112447	-0.544772	2494	
0.169720	0.736348	1720	
0.233275	-0.755281	5208	
0.092522	-0.749527	2305	
0.050699	0.384086	7241	
0.416966	-0.830589	449	
0.096168	-0.339496	4333	
0.438855	-0.565143	5406	
0.635476	0.081138	2518	
0.492601	-0.419498	5574	
-0.983049	-0.042920	9778	
0.600011	0.207846	1231	
0.635112	-0.565609	10019	
0.598804	0.010396	2098	
0.248002	0.498487	636	
0.025344	0.900228	9213	
0.158889	0.629301	2367	
-0.532154	-0.779579	1425	
0.828335	-0.120866	6008	
0.825980	-0.154244	5560	
0.188665	0.001675	3097	
0.155658	0.049502	1006	
0.358431	-0.788809	6668	
0.198269	-0.875648	7886	
0.776177	-0.272843	8612	
0.415621	0.224045	7071	
0.186821	0.847139	7799	
0.669279	-0.329284	7370	
0.339750	0.098322	8964	
0.353132	0.460915	7749	
0.122719	-0.346601	5640	
0.817140	-0.169011	5073	
0.183584	0.631867	5156	
0.812961	-0.523850	2766	
0.539681	-0.615653	5812	
0.043093	0.853141	9742	
0.275912	0.117030	5269	
0.562141	-0.402323	1864	
0.744960	0.010904	5829	
0.179849	0.755696	4182	
0.615190	-0.014359	3088	
0.757878	-0.035588	5982	
0.450969	0.427737	4296	
0.139235	0.173703	855	
0.149050	0.721263	2130	
0.084254	0.533228	6522	
0.180951	-0.610501	6785	
0.258753	-0.836137	10030	
0.058240	0.272950	8059	
0.592079	-0.627071	7372	
0.184929	0.262109	5096	
0.023539	0.857171	8211	
0.399199	0.472582	9617	
-0.221773	-0.893176	8681	
0.955891	-0.171173	7021	
0.730473	-0.626658	9762	
0.298483	0.614490	9967	
0.508110	-0.535144	3956	
0.773526	0.147386	7653	
0.819829	0.086033	4844	
0.844775	-0.151967	7024	
-0.021678	-0.947124	624	
0.783906	0.078838	2546	
0.069086	0.686663	2511	
0.302549	0.847087	8283	
0.113415	-0.713133	8749	
0.253551	-0.145724	9668	
0.092989	-0.602702	6208	
0.357923	-0.430637	4135	
0.234423	-0.843735	7720	
0.626085	-0.176537	7542	
0.517983	-0.154535	6144	
0.497482	0.041346	435	
0.577028	0.075920	3576	
0.483945	-0.353195	5535	
0.328787	0.407134	5494	
0.410969	0.632883	2758	
0.584952	0.166682	9332	
0.076600	-0.749168	2051	
0.055437	-0.111375	1928	
0.192059	-0.531207	8577	
0.718903	-0.258905	3759	
0.648776	0.650686	7300	
0.662978	-0.098733	5429	
0.176329	-0.116009	2777	
0.430876	-0.032111	6005	
0.475172	0.594216	3119	
0.175795	0.202829	5978	
0.049264	0.444028	9009	
0.616392	0.539230	9577	
0.626855	0.245735	4440	
0.073559	0.413659	2714	
0.724688	0.391212	3684	
0.293566	0.068475	4798	
0.182308	0.628280	5156	
0.371555	0.088204	3572	
0.123242	-0.542029	2696	
0.527983	-0.626824	5964	
-0.938545	-0.215152	9780	
0.819749	0.059870	4471	
0.632461	-0.237194	8769	
0.836689	0.336150	5949	
0.371205	-0.541727	1127	
0.587311	0.564719	6256	
0.670214	-0.167047	497	
0.261397	-0.660505	4016	
0.273991	0.651706	6892	
0.805487	-0.154828	5560	
0.523382	-0.012930	4860	
0.184697	0.720352	2223	
0.401742	-0.690617	5727	
0.290647	-0.097951	4215	
0.453307	-0.768775	8623	
0.243072	-0.544170	921	
0.367614	-0.231425	6576	
0.187638	-0.786190	3928	
0.610084	0.639579	6495	
0.599035	-0.316504	1801	
0.171904	0.089726	5285	
0.517353	-0.154516	6144	
0.714029	0.237519	778	
0.550764	0.630528	8123	
0.081105	0.103401	1108	
0.157492	0.581410	7937	
0.249834	0.464008	5135	
0.165001	0.114668	3377	
0.102690	0.387530	9524	
0.476744	0.219718	8128	
0.994462	-0.039679	7159	
0.570109	-0.254222	1350	
0.581122	0.602028	6508	
0.038598	0.144823	4088	
-0.685408	-0.651931	889	
0.597114	-0.246879	5193	
0.487733	0.112719	5969	
0.100264	-0.748567	7358	
0.300031	0.148922	5110	
0.491605	0.831543	8622	
0.281982	-0.065172	2212	
0.201408	0.774122	8377	
0.642350	-0.656770	6390	
0.790172	0.510649	7678	
0.033604	0.782109	8429	
0.464586	0.007311	7079	
0.340522	-0.488813	3498	
0.741300	-0.522662	6789	
0.683862	0.398728	2284	
0.164793	0.773159	2059	
0.102880	0.124736	5230	
0.322884	0.401974	5494	
0.047588	0.465028	821	
0.550310	0.033467	4013	
0.208077	0.729292	8500	
0.428907	0.227909	9253	
0.964160	0.114907	7974	
0.403036	0.089740	4987	
0.652234	-0.070030	3271	
0.439105	-0.099223	5802	
0.406162	-0.046521	3014	
-0.629558	-0.668782	7328	
0.455263	0.221436	8408	
0.776984	-0.541914	8915	
0.487637	0.366472	4997	
0.755366	0.086821	7449	
0.262233	-0.720714	6768	
0.554445	-0.691779	901	
0.132559	-0.655636	6486	
0.910757	0.386992	4152	
0.677569	0.390617	2284	
0.448809	-0.329691	6552	
0.812600	-0.347490	7227	
0.204325	0.623179	2527	
0.757928	-0.307988	4424	
-0.537525	-0.789097	8181	
0.072380	0.221744	3266	
0.332003	0.461272	4352	
0.455813	-0.203341	8544	
0.315675	-0.427949	460	
0.318897	0.061027	6068	
0.036009	-0.518999	7284	
0.554699	0.520798	4669	
-0.209843	-0.914089	532	
0.496031	0.469772	1300	
0.190228	0.206418	8296	
0.477089	0.097205	4218	
0.642040	0.237651	4440	
0.562146	0.122330	8418	
0.367853	-0.473050	8441	
0.385357	-0.094566	1935	
0.191549	-0.234158	2962	
0.163809	0.219514	4479	
0.597575	0.014256	2098	
0.742499	-0.327026	3965	
0.345150	0.124813	394	
0.246980	-0.287837	1104	
0.829208	0.204295	6295	
0.406124	0.795994	8598	
0.513607	0.373243	6079	
0.298462	0.739214	621	
0.624312	-0.574353	9405	
0.155911	-0.511362	5034	
0.510637	-0.113973	9599	
0.347087	0.398722	4209	
0.157984	-0.606443	6922	
0.715395	0.505354	4719	
0.274745	0.365188	6675	
0.445409	0.095828	7018	
-0.933558	0.036442	9166	
0.780374	-0.091417	3925	
0.677274	0.198581	8080	
0.131045	0.404955	9180	
0.092141	0.120043	3649	
0.201118	-0.814324	7430	
0.486526	0.489153	1300	
0.218695	-0.279849	3396	
0.656069	-0.586754	9680	
0.865615	0.213638	6840	
0.603111	0.293351	3570	
0.344384	0.029710	5724	
0.666021	0.328004	2943	
0.363389	-0.539765	1127	
0.089224	-0.793709	5329	
0.492981	-0.484171	1488	
0.813417	0.225690	4455	
0.043989	-0.314808	8729	
0.439814	0.165225	7004	
0.826639	0.295854	6866	
0.125661	-0.558357	6222	
-0.670846	-0.630034	1839	
0.183796	0.302067	7201	
0.636617	-0.057011	3719	
0.470888	0.223159	8408	
0.093039	-0.018542	9070	
0.380602	-0.186558	8327	
0.571783	-0.688208	901	
0.368830	0.551928	9333	
0.610611	0.096455	5515	
0.408154	0.802442	490	
0.597333	-0.595017	6034	
0.054148	-0.467936	1153	
0.041857	-0.546710	9914	
0.227419	-0.221963	2363	
0.731223	0.468491	4703	
0.321908	-0.345496	9948	
0.372404	-0.360300	3723	
0.220585	0.537351	9575	
0.471545	-0.099082	7632	
0.267297	0.373889	7366	
0.413768	-0.051681	3797	
0.339970	0.274760	700	
0.492577	-0.636450	7406	
0.811762	-0.388860	7073	
0.099822	0.888527	4270	
0.481723	0.023117	6176	
0.264862	-0.201598	2989	
0.330494	-0.520080	4094	
0.509306	0.087486	5343	
0.549924	0.093624	9411	
0.173309	-0.597608	7816	
0.381540	-0.161093	8292	
0.516805	0.737276	8559	
0.656611	0.283603	7839	
-0.868789	0.374070	8677	
0.495126	0.146549	5762	
0.594436	0.609899	6508	
0.612086	-0.040804	5485	
0.722692	-0.313877	1723	
0.331912	-0.724135	6918	
0.223776	-0.145569	4430	
0.095071	0.357561	3864	
0.710677	-0.094192	1894	
0.738553	-0.348877	3757	
0.191888	-0.495498	7135	
0.512930	-0.705410	4837	
0.064818	0.467487	4678	
0.316776	0.336266	10064	
-0.255764	0.896592	9981	
0.179012	-0.902367	10008	
0.636521	0.204897	9627	
0.479212	-0.695934	7535	
0.579306	-0.099702	1277	
0.360943	-0.467596	5524	
-0.019345	-0.986715	1388	
0.217875	-0.292321	4082	
0.394680	0.712816	2800	
0.476601	-0.442204	8278	
0.399776	0.493632	9147	
0.085364	-0.713057	2430	
-0.859402	0.472098	5533	
0.294822	0.372207	6089	
0.794256	0.504232	7678	
0.241280	-0.425299	3318	
0.448652	-0.393359	7956	
0.252287	0.737590	4213	
0.208577	-0.811699	7430	
0.086105	0.427128	3728	
0.353867	0.583360	8937	
0.144386	0.319343	519	
0.796516	0.268222	5080	
0.055224	-0.428462	3298	
0.144817	-0.099919	9044	
0.581833	0.362863	3537	
0.099545	0.437799	7423	
0.862717	0.005856	6082	
0.559609	0.585518	6425	
0.288495	-0.761216	9106	
0.660555	-0.242323	2510	
0.209666	-0.399028	1054	
0.352588	-0.044959	1612	
0.318572	-0.559193	5683	
0.163790	-0.091407	1093	
-0.014318	0.949989	10075	
-0.887218	0.373920	8677	
0.341927	-0.342728	8883	
0.534882	-0.173654	6277	
0.610062	-0.260400	5816	
0.082847	0.284038	4807	
0.408879	0.394137	6655	
0.800892	-0.507081	8564	
0.390495	0.519002	2249	
0.990129	-0.011494	4030	
0.684133	0.083704	5819	
0.397666	-0.332755	5477	
0.067600	0.801983	1461	
0.082264	0.525987	6662	
-0.477260	-0.834694	9697	
0.350217	-0.625779	9915	
0.156474	-0.432272	1484	
0.228032	-0.037730	1594	
0.118357	-0.335522	5640	
0.553986	0.615640	7252	
0.468393	0.644118	3479	
0.133576	0.304410	2495	
0.628602	-0.371145	5514	
0.166246	-0.028916	2847	
0.516919	0.589003	3431	
-0.973877	0.019821	4882	
0.286501	0.637707	7171	
0.928128	-0.285351	8322	
0.206711	0.066093	7701	
0.071465	0.768176	8138	
0.204639	-0.054649	9130	
0.796647	-0.336290	5056	
0.893671	-0.079959	513	
0.092159	0.657961	1320	
0.072796	0.059108	6837	
0.309608	0.691549	9692	
