time = 0.001	Re = 1	rotation = 0
0.360514	-0.540043	1127	
0.697359	-0.352988	5402	
0.724647	0.325663	2411	
0.314283	-0.205563	416	
0.152192	0.345948	3535	
0.316093	0.397490	898	
0.460510	0.874265	3418	
0.125668	-0.127849	9716	
0.444558	0.815655	5326	
0.732869	-0.121004	4367	
0.688197	-0.193922	2107	
0.191710	0.548938	10032	
0.182417	0.253076	4488	
0.911464	0.323787	9030	
0.800997	-0.157343	4003	
0.127757	0.510638	2583	
0.740223	-0.018259	6133	
0.799003	0.067241	3782	
0.097073	0.642854	5137	
0.224738	0.892492	8682	
0.816076	0.239913	6554	
0.194232	-0.142777	5646	
0.285274	-0.158723	1512	
0.125559	0.632012	8276	
0.076915	0.854599	3167	
0.763750	0.385042	5183	
0.404137	0.183738	5015	
0.331226	0.340741	1148	
0.384736	-0.698249	4845	
0.293081	-0.802823	1534	
0.189721	0.304296	7201	
0.573159	-0.715367	2607	
0.250549	-0.819116	10030	
0.410039	0.636641	2758	
0.410632	0.502254	2187	
0.755614	-0.500827	6833	
0.558005	0.087385	7312	
0.253733	0.592600	2407	
0.672214	0.459400	2420	
0.608924	0.385776	5247	
-0.324845	0.868554	2279	
0.151747	0.663602	1026	
0.325567	0.883449	9119	
0.122488	-0.223311	4529	
-0.108845	0.877627	6725	
0.330886	0.454223	4352	
0.410544	-0.072621	3365	
0.472221	-0.135510	5376	
0.373237	-0.293731	4289	
0.320768	0.578814	8959	
0.214968	-0.510818	8777	
0.097088	0.451723	8817	
0.585529	0.742446	9880	
0.643082	-0.646945	8024	
-0.424319	0.844008	414	
0.307792	-0.216270	4412	
0.179554	0.008370	3531	
0.735749	-0.552277	9886	
0.253327	-0.840967	8536	
-0.344796	0.876568	943	
0.491939	-0.355263	6236	
0.256905	0.830374	905	
0.231032	0.287554	5650	
0.158493	0.623071	3400	
0.480268	0.833073	9698	
0.832914	-0.314808	5022	
0.676393	0.219240	7722	
0.247343	0.246000	7503	
0.088829	0.082743	3982	
0.210445	0.338395	6749	
0.247525	0.206480	2680	
0.138149	-0.619841	6336	
0.596567	0.149426	9612	
0.262519	-0.123117	7444	
0.861066	-0.057525	7276	
0.496125	-0.611459	6986	
0.351748	-0.772212	6560	
-0.916125	-0.266496	8228	
0.592818	-0.312259	1801	
0.484446	-0.576164	4212	
0.355188	-0.715487	5180	
0.537872	0.033296	3472	
-0.285417	0.926161	2531	
-0.220730	0.893084	8841	
0.654179	0.065673	4221	
0.939566	0.230031	9356	
-0.911457	-0.204448	9598	
0.824165	0.330573	7341	
0.630335	0.063713	3598	
0.045974	-0.156583	549	
0.470476	0.553776	2165	
0.135381	-0.730945	756	
0.159231	-0.571746	5078	
0.475416	-0.302309	5309	
-0.392788	0.881917	2759	
0.275737	0.520959	651	
0.205448	-0.689596	8743	
0.873366	0.132501	6583	
0.703982	0.198859	599	
0.196514	0.660515	2734	
0.212347	0.171239	1517	
0.069801	-0.720839	1561	
0.163316	-0.489165	2906	
0.578033	0.634951	7846	
0.639495	0.444504	2842	
0.222886	-0.637145	8989	
0.497657	0.513476	1777	
0.726178	0.304636	1820	
0.533751	0.007591	4011	
-0.791231	0.494680	9039	
0.665675	-0.475289	1787	
0.086649	0.419497	4776	
0.343852	-0.253190	5170	
0.704524	-0.041256	6205	
0.199483	0.593463	758	
0.222570	-0.388676	1054	
0.766063	-0.179355	3413	
0.558833	-0.320839	9671	
0.121878	0.833413	8002	
0.143364	-0.030536	3856	
0.089748	0.262629	4854	
0.422692	0.586868	4450	
0.286916	0.840444	759	
0.622642	-0.376062	4219	
0.425744	-0.052960	4667	
0.130090	0.403395	9180	
0.228953	0.418771	6355	
0.737578	0.472125	5397	
0.398200	-0.457456	8532	
0.856064	0.364713	680	
0.675562	-0.457406	7131	
0.288327	-0.766456	9106	
0.446310	0.219194	8993	
0.227091	-0.335174	582	
0.591711	0.804274	3622	
0.233776	-0.020738	6002	
0.548232	0.213713	6899	
0.772584	0.466308	7164	
0.428796	-0.697910	6646	
0.569483	0.218300	6239	
0.825507	0.556962	8533	
0.421308	-0.699219	6814	
0.362738	0.591743	9279	
0.311354	0.520896	5462	
0.510085	0.077843	8231	
0.398690	0.879659	3918	
0.926647	0.169052	9921	
0.834942	-0.018720	6924	
0.611491	0.103683	4592	
0.738580	0.475324	5397	
0.078475	0.773927	1506	
0.757128	-0.306844	9718	
0.628036	0.332142	6052	
0.777642	0.052528	3782	
-0.346947	-0.854991	9539	
0.201225	-0.244727	4278	
0.697020	0.663579	890	
0.094991	0.527097	1132	
0.666893	-0.304266	4630	
0.146227	0.152093	2881	
0.680690	0.485464	3696	
0.228494	0.622416	2914	
0.356523	0.353060	2935	
0.089571	-0.252013	836	
0.926884	0.260826	8227	
0.371206	0.364345	5265	
0.741581	-0.585815	10098	
0.333441	-0.640343	5979	
0.224653	0.352335	4415	
0.368651	-0.037150	3268	
0.171004	0.252227	2087	
0.407212	-0.239626	5322	
0.356065	0.777385	4021	
0.045243	-0.174441	1736	
0.658738	0.621897	5435	
0.817917	-0.003593	5914	
0.298814	0.361411	6747	
0.493695	-0.708839	5677	
0.512239	-0.623164	7173	
0.171728	-0.281947	3065	
0.811224	0.580203	4096	
0.148727	0.059635	1978	
0.287691	-0.385932	7191	
0.271158	-0.722500	7540	
0.397412	0.042860	2485	
0.103266	0.788671	2058	
0.789454	-0.454699	8956	
0.446506	0.379420	2151	
0.191273	-0.285527	3136	
0.356068	-0.194470	8967	
0.509048	-0.453464	2769	
0.377261	0.702711	9567	
0.448556	0.070612	7726	
0.937589	-0.097238	4930	
0.742231	-0.463130	6094	
0.501265	-0.853404	7646	
0.393559	-0.143720	4107	
0.757272	-0.040318	5982	
0.764171	-0.277157	1878	
0.746592	0.504511	5967	
0.576986	0.404687	4587	
0.070504	0.663754	886	
0.068686	-0.847669	10132	
0.507425	0.525534	4065	
0.083618	-0.656296	2073	
0.518220	0.352851	8495	
0.136877	-0.004222	4574	
-0.405641	0.834121	450	
0.648362	0.631244	6091	
0.696978	0.392109	2284	
0.303904	0.126813	5923	
0.422383	0.219373	7288	
0.354426	-0.789183	6668	
0.085322	0.426553	3728	
0.305693	-0.681042	6474	
0.978791	-0.167671	4200	
0.096585	0.525471	1132	
0.239445	-0.314925	738	
0.651855	-0.118097	5940	
0.732424	0.377287	3684	
0.475518	-0.622466	6342	
0.430740	0.869111	4364	
-0.918044	-0.394688	4151	
0.406653	0.604929	1404	
0.590623	0.108484	5912	
0.772233	0.431232	7390	
0.150740	-0.015862	2666	
0.322453	-0.677947	1918	
0.897506	-0.282930	1326	
0.325870	0.368411	744	
0.826666	-0.135783	5560	
0.196274	-0.166408	7047	
0.220361	0.580827	3006	
0.716739	-0.419163	5501	
0.638860	0.698464	8683	
0.104981	-0.044396	2544	
0.800057	-0.360728	7125	
0.831720	-0.068847	7622	
-0.939881	-0.015770	1070	
0.074663	-0.270399	5527	
0.757481	-0.227844	3767	
0.680298	0.108445	4518	
0.702344	-0.625427	10028	
0.421288	0.421134	5287	
0.382534	-0.638142	561	
-0.862254	-0.411075	863	
0.585693	-0.162700	5395	
0.400426	-0.057304	3014	
0.744855	-0.173493	3413	
0.505279	0.232318	4467	
0.401969	-0.486162	2185	
0.840736	0.327294	5949	
0.831522	-0.070742	7622	
0.582983	0.292101	2300	
0.519005	-0.138209	6144	
0.593943	0.213916	1231	
0.504461	-0.726991	6414	
0.141787	0.906379	6519	
0.365864	-0.656637	5800	
0.360940	0.106281	2791	
-0.260186	0.903963	9033	
0.550842	0.237329	7101	
0.729959	0.027080	2970	
0.501599	0.326980	5061	
0.619004	0.742113	9506	
0.457622	0.824676	6962	
0.561611	-0.428563	1832	
0.156268	-0.114703	9242	
0.505916	-0.722321	4837	
0.163302	0.675701	1509	
0.314403	-0.575038	3422	
0.298864	-0.065956	2212	
0.052542	0.774128	9403	
-0.181428	-0.892744	8268	
0.689155	0.645056	890	
0.575923	0.391826	3665	
0.124951	-0.900610	612	
0.633325	-0.624485	6337	
0.407828	0.621899	1040	
0.585965	0.241753	5615	
0.039211	0.947446	8082	
0.330248	0.754106	3247	
0.325097	0.614904	3608	
0.170276	0.092664	5285	
0.774765	0.295472	4541	
0.347461	0.471283	6688	
0.295790	0.253458	5985	
0.085302	-0.528305	2655	
0.447559	0.073365	7726	
0.395074	-0.252981	5657	
0.844957	-0.305055	5190	
0.423216	-0.504765	5423	
0.430220	0.822775	8316	
0.086527	0.470471	8858	
0.297445	-0.826682	5122	
0.381733	-0.688925	4845	
0.730038	-0.183177	3305	
0.035483	0.606096	7683	
0.462577	0.303081	10087	
0.045338	-0.821448	919	
0.239056	0.139316	2039	
0.889562	0.017021	7773	
0.457155	0.197602	8604	
0.143826	-0.758243	493	
0.484323	-0.186173	4830	
0.631499	0.378078	7399	
0.898884	0.015516	7773	
0.300114	0.554608	4378	
0.404269	-0.752371	8282	
0.582633	-0.471919	4784	
0.076446	0.158800	3293	
0.208679	0.343782	3875	
0.060723	-0.122007	1221	
0.617456	0.604098	5450	
0.099514	0.339942	4832	
-0.227232	0.941752	3877	
0.284933	-0.280276	2566	
0.759173	-0.109961	3824	
0.176016	-0.519302	7185	
0.192435	0.204651	8296	
0.829631	-0.331787	6038	
0.871887	-0.031890	4962	
0.334616	-0.135670	8433	
0.454356	-0.221962	8449	
0.254176	-0.800718	8888	
0.199957	-0.388472	7946	
0.711051	-0.359608	3493	
0.326505	0.745419	3247	
0.563551	-0.396686	3274	
0.091166	-0.374171	7525	
0.513411	0.749850	8559	
0.110482	0.843233	6403	
0.224739	-0.465558	5995	
0.123098	0.017840	9488	
0.569050	-0.596059	6199	
0.302481	0.543178	4285	
0.371528	0.397914	9925	
0.566807	-0.014488	7545	
0.240745	0.444745	5204	
0.429667	0.226206	9253	
0.495729	-0.642656	9390	
0.765120	0.435063	7390	
0.707328	0.249245	786	
-0.405503	-0.845032	9203	
0.414714	-0.513685	3086	
-0.279511	0.881392	887	
0.510516	-0.533698	3956	
0.338934	0.119130	394	
0.087414	0.066117	2705	
0.579153	0.316384	3745	
0.087659	-0.741412	2123	
0.319613	0.052178	4122	
0.165962	-0.716619	7161	
0.260589	0.249084	9224	
0.630753	0.359839	6803	
0.643521	0.630474	6091	
0.561492	0.070353	7312	
0.565119	0.451015	4646	
0.357153	0.731030	2043	
0.941222	-0.021013	1737	
0.562834	-0.575199	5001	
0.834676	0.266646	6882	
0.369789	-0.325856	2439	
0.557157	-0.004779	7545	
0.057354	-0.352717	827	
0.727630	0.549861	8330	
0.277243	-0.714452	7058	
0.752386	-0.069543	3481	
0.396679	-0.502292	5941	
0.755664	0.087032	7449	
0.216654	-0.817789	7878	
0.818435	0.180551	4401	
0.248454	0.827307	6122	
0.105797	-0.309476	3953	
0.348607	0.549006	10013	
0.296350	-0.290672	7953	
0.875437	0.067824	6193	
0.328744	-0.878193	4754	
0.469328	0.745021	6869	
0.485242	0.495244	1777	
-0.125041	-0.882659	8031	
0.457503	0.211637	8604	
0.512107	-0.573084	5679	
0.841501	0.338263	5949	
0.536396	0.721458	8425	
0.181945	0.632871	2846	
0.292231	0.146559	5110	
-0.915687	0.185294	5817	
-0.704463	0.668158	7607	
0.474401	-0.619396	4811	
0.983040	-0.106027	6644	
0.376590	-0.871425	534	
0.734842	0.553838	8540	
0.453427	-0.126591	6611	
0.063961	0.513718	3610	
0.701765	0.612761	1920	
0.376322	-0.770039	6708	
-0.968075	-0.250174	6561	
0.394636	-0.597621	4607	
0.269646	-0.095142	2959	
0.651770	0.349673	7108	
0.075313	-0.731299	1546	
0.901418	-0.191569	6040	
0.456600	0.414932	4349	
0.613467	0.082763	5515	
0.240527	-0.377952	1799	
0.418234	0.026514	6004	
0.317035	0.273799	6000	
0.839708	0.538709	9155	
0.063550	-0.319403	4077	
-0.235349	-0.901652	9290	
-0.648702	-0.670859	7113	
0.452446	0.071616	7726	
0.107774	-0.447987	1055	
0.152425	0.146910	2466	
-0.944560	0.076625	8797	
0.821506	-0.228311	8742	
0.446819	0.421028	3338	
0.835974	-0.318142	6072	
0.638111	-0.348533	6042	
0.875077	-0.120970	1160	
0.616351	0.561846	9818	
0.777742	0.387523	5935	
0.058298	-0.505452	9281	
0.401555	-0.793310	7166	
0.192917	-0.621862	5591	
0.182068	0.503213	9111	
0.294932	-0.560213	3091	
0.336988	-0.527423	6953	
0.927211	0.188506	9990	
0.252030	-0.774212	7460	
-0.536793	0.803228	4827	
0.810375	-0.103490	5552	
0.099366	-0.028023	8734	
0.715980	-0.361701	3493	
0.629279	-0.582268	9405	
0.067542	0.591955	1499	
0.721026	0.502506	4719	
0.494491	0.733330	8307	
0.125203	0.156681	9051	
0.857615	-0.046322	7063	
0.036504	-0.457494	6958	
0.311156	-0.578729	3422	
0.577314	0.125143	8436	
0.027131	0.967766	960	
0.433126	0.672363	4005	
0.343921	-0.648061	5979	
-0.461552	0.789888	7910	
0.051833	-0.330243	9183	
0.884192	-0.192222	6105	
0.294569	-0.819971	2334	
0.593926	0.597587	5200	
0.104222	-0.288775	1482	
0.754508	0.081896	7449	
-0.887951	-0.243681	9607	
0.295513	-0.724581	7462	
0.315207	-0.241624	4344	
0.578946	0.032353	1753	
0.596969	0.642255	6495	
0.294940	-0.367860	6150	
0.642909	0.225196	5012	
0.690110	0.041659	7499	
0.351919	-0.242852	3836	
0.786767	-0.145941	2521	
-0.079884	-0.995830	1733	
0.164041	0.806471	3899	
0.351404	0.572116	9158	
0.481144	-0.377755	5572	
-0.226908	0.936948	6885	
0.534908	0.453276	4184	
0.521922	0.155347	9702	
0.095877	-0.771283	8835	
0.243003	0.928113	1105	
0.359659	-0.059399	1118	
0.438492	0.352554	9647	
-0.874088	-0.288871	10048	
0.469138	0.300029	9363	
0.440824	0.388304	2151	
0.130443	0.419272	3729	
0.969747	-0.224656	9651	
0.731882	0.157641	845	
0.727520	0.394341	3684	
0.466002	-0.537839	1650	
0.562200	-0.689450	901	
0.573817	0.428376	4640	
0.169895	0.709741	2447	
0.319750	0.905473	9119	
0.582638	-0.210970	9385	
0.363251	-0.523078	9585	
0.377668	-0.744355	7850	
0.196730	0.378413	2105	
0.298458	0.095110	7095	
0.888666	0.128167	5735	
-0.436822	0.898913	2075	
0.133343	0.329113	560	
0.275250	0.681421	7325	
0.566919	0.129257	8418	
0.102767	-0.227330	1981	
0.391535	-0.482525	5941	
0.727558	-0.250400	3759	
0.107490	-0.592533	8358	
-0.971306	0.237202	9652	
-0.985922	0.160704	4199	
0.931984	-0.163134	8602	
0.047740	-0.240189	10100	
0.297722	-0.787974	8258	
0.170978	-0.790065	2038	
0.124122	0.909582	7112	
0.813162	-0.336866	5585	
0.912513	0.196365	9597	
0.419603	0.082086	7779	
0.435544	-0.658583	1065	
0.183643	0.231177	6393	
0.693473	0.571714	575	
-0.950774	0.027261	1738	
-0.603784	0.688200	4557	
0.749855	-0.119931	4367	
0.884238	-0.250732	8160	
0.383482	-0.129854	3423	
0.781465	0.149878	3799	
0.903548	0.280666	10074	
0.413336	0.867644	8596	
0.593359	-0.190351	6257	
0.467347	0.151165	3716	
-0.817744	-0.416948	7002	
0.047858	-0.839001	2790	
0.471919	0.712658	7286	
0.619949	-0.132534	5893	
0.170697	-0.719644	2516	
0.764150	-0.337028	3965	
0.412769	0.329555	7387	
0.722890	0.264471	2490	
0.435012	-0.881363	2076	
0.764042	-0.054810	3481	
0.492837	0.583103	3871	
0.168607	0.069433	4420	
0.036993	0.830342	8707	
0.414692	0.654914	3104	
0.721690	0.365174	3817	
0.136386	0.599136	8046	
-0.418422	-0.907656	2925	
0.087339	0.346182	3864	
0.371841	-0.042521	7765	
0.220616	-0.244394	2618	
0.393741	0.267988	4590	
0.583025	-0.050758	1074	
0.816084	0.258446	6554	
0.115425	0.007281	2574	
0.315980	-0.287016	4189	
0.572142	-0.006500	7545	
0.543349	0.406014	9178	
0.640071	-0.052724	3719	
0.819295	-0.374633	7227	
0.332094	-0.791993	4610	
0.655394	0.260127	7703	
0.669844	0.425123	4474	
0.380887	-0.073144	8200	
0.312070	-0.089501	5028	
-0.536329	0.778405	1008	
0.897774	0.172833	7550	
0.591641	-0.715491	1145	
0.077595	0.641120	2377	
0.498197	-0.412554	5574	
0.616670	0.617869	5472	
-0.889953	-0.395788	5711	
-0.405584	0.910893	2923	
-0.939425	0.127204	9013	
0.097812	-0.979300	9340	
0.806709	0.172503	4401	
0.318759	-0.223051	496	
0.526524	-0.410095	7222	
0.165179	-0.612467	6922	
0.574417	0.777410	7182	
-0.063804	-0.893689	8293	
0.289304	0.527281	1361	
0.840369	0.437299	1311	
0.611558	-0.010551	978	
0.440657	0.127087	5838	
0.311384	0.410126	898	
0.069814	0.483800	7795	
-0.600855	-0.798950	8661	
0.604904	-0.038756	5485	
0.927128	0.259990	9356	
-0.451242	-0.791309	5491	
0.596618	0.064097	3562	
0.314143	-0.865569	2280	
-0.290991	0.861695	1411	
0.127241	-0.036016	2954	
0.441189	-0.478864	4810	
0.664627	0.315385	2943	
0.353551	-0.057476	1118	
0.204016	0.895935	8897	
0.343360	-0.773720	4320	
0.376024	-0.217420	4957	
0.577212	0.196005	6317	
0.139556	-0.014213	2504	
0.354731	0.007982	2703	
0.183741	-0.598461	7373	
0.204118	-0.140234	2941	
0.525875	0.418755	594	
0.158881	-0.852528	8762	
0.781336	-0.270382	10034	
0.575963	-0.373985	4069	
0.551360	-0.273793	4598	
-0.585439	0.741415	867	
0.828554	0.276575	6882	
0.395303	0.618079	1040	
0.316616	-0.037640	7000	
0.740553	-0.525750	6789	
0.227894	0.697830	7624	
0.471714	0.371734	4376	
0.869474	-0.142753	5669	
0.386417	-0.486455	5941	
0.248459	0.587283	2407	
0.539090	0.074334	1776	
0.163675	0.595231	2380	
0.331525	-0.413595	8153	
0.541874	-0.077689	5503	
0.443964	-0.422308	3530	
0.760677	-0.459832	5932	
-0.947301	-0.017605	1070	
0.680022	0.580741	575	
0.347479	-0.332220	3944	
0.715543	-0.448507	5544	
0.742826	-0.028710	6133	
0.162252	0.406719	4955	
0.083228	0.844819	5251	
0.151980	0.264373	2396	
0.595768	-0.640884	6893	
0.750667	0.548542	8540	
0.443398	-0.541506	6541	
0.720679	0.147420	845	
0.813027	0.391739	1540	
0.798589	0.508622	7678	
0.755188	-0.190033	3413	
0.604543	-0.162966	5921	
0.267855	-0.824193	10000	
0.984551	0.057975	8415	
0.859608	0.222026	5691	
0.124029	-0.601842	4008	
0.654344	-0.418686	5210	
0.745891	0.379683	4626	
0.638718	-0.098947	2319	
0.206845	0.539247	9575	
0.279753	0.152365	4291	
0.385499	0.132776	2452	
0.540249	0.613290	6514	
0.878915	-0.392980	7510	
0.818428	0.267261	6882	
0.149425	-0.744988	1699	
-0.734676	-0.566079	8329	
0.379653	-0.762987	7650	
0.770388	-0.283151	8612	
0.307789	0.050070	3045	
0.347443	0.543292	10013	
0.604550	-0.308811	1801	
0.735833	-0.024671	5887	
0.385176	0.462243	8107	
0.328072	0.024621	3188	
0.412936	-0.505967	3904	
0.844020	0.021383	5899	
0.865715	0.179195	6779	
0.353625	-0.174777	1937	
0.277149	-0.250349	3038	
0.487068	-0.569451	2432	
0.025856	0.963929	1237	
0.360418	0.650575	1121	
0.596747	0.664293	8285	
0.655154	0.316797	7353	
0.057163	-0.354192	827	
0.845837	0.309615	6920	
0.665201	0.350753	5089	
0.329717	0.000948	3732	
0.539359	-0.343391	10117	
0.288186	0.699019	6996	
0.098707	-0.174115	3249	
0.918154	-0.072202	1740	
0.266862	-0.320253	4426	
0.567635	-0.152134	6832	
0.554606	-0.336418	9588	
-0.566365	-0.749126	3299	
0.194333	0.436785	6418	
0.117705	-0.830739	1150	
0.849833	-0.404125	1446	
0.481098	0.580135	3119	
0.290004	0.474711	7830	
0.356048	0.780840	4021	
0.386400	0.692652	9567	
0.583386	-0.286489	3994	
0.059964	0.904402	9359	
0.067828	0.556087	3164	
0.629363	0.332134	6052	
0.676667	0.130974	4916	
-0.776178	-0.499648	7677	
0.649594	-0.381538	6022	
0.645158	-0.192090	9738	
0.353350	-0.300826	3233	
0.080075	0.628472	949	
0.455252	-0.212514	8544	
0.111885	0.559915	2520	
0.405750	-0.816341	449	
0.497666	-0.533626	3956	
0.334933	-0.724669	7248	
-0.421765	0.847771	414	
0.737521	-0.319306	1723	
0.063587	-0.763753	1307	
0.102674	-0.495041	843	
0.227337	-0.485397	7054	
0.123196	0.274888	2853	
0.738867	-0.270500	9266	
0.870770	-0.271129	9748	
0.222611	-0.263686	3504	
0.555296	0.387635	3665	
0.082690	-0.446083	2839	
0.405000	0.312593	6238	
0.132807	0.853508	6664	
0.065837	0.653486	2589	
0.409659	-0.720147	7804	
0.829562	-0.384507	8631	
0.432829	-0.013869	7240	
0.216092	-0.507940	7049	
0.486392	-0.698082	5677	
0.141657	0.621117	3964	
0.124052	-0.880935	9018	
0.490986	0.319920	4444	
0.535200	0.125098	4197	
0.278942	-0.308830	8290	
0.262131	0.291474	5382	
0.247461	-0.177550	5760	
-0.632463	0.684222	7893	
0.184941	0.420024	7587	
0.553236	0.506499	5392	
0.583231	0.567713	7531	
0.621990	0.330517	5220	
-0.349344	-0.839199	7268	
0.206250	-0.477395	6969	
-0.097744	0.932063	5101	
0.425574	-0.549986	3017	
0.080624	-0.173752	1911	
0.578842	-0.687908	2607	
0.457201	0.792211	5492	
0.304096	0.382037	724	
0.953118	-0.260359	4025	
0.469158	0.136927	6352	
0.184460	0.798788	8448	
0.813900	0.283272	5836	
0.066065	0.803459	8692	
-0.511326	-0.759131	8756	
0.113541	-0.171455	3544	
0.440735	0.239365	9253	
0.353227	0.407978	4209	
0.907194	0.129709	5539	
0.079427	-0.518030	473	
0.140916	-0.361120	9589	
0.987572	0.083853	4172	
0.965156	0.238066	6562	
0.558362	0.226999	6239	
0.205052	-0.678982	1218	
0.046474	-0.708689	7811	
0.045140	-0.314014	8729	
0.557389	0.328893	2488	
0.576594	0.710412	8122	
0.673486	-0.061865	4331	
0.263210	-0.752389	7820	
0.498063	-0.782357	7786	
0.414212	-0.292132	6558	
0.332609	0.861342	8374	
0.252506	-0.000772	2983	
0.878677	-0.337162	9474	
0.784633	-0.350879	5618	
0.597446	0.118768	1377	
0.133252	-0.180406	9896	
0.494635	-0.222328	2625	
0.185040	0.451912	8035	
0.407155	0.276617	7083	
0.536770	0.296280	10057	
0.552603	0.095663	9411	
0.879034	0.459084	6538	
-0.922917	-0.384499	4151	
0.230138	-0.455823	5995	
-0.608844	0.706050	528	
0.365754	0.167301	2871	
0.827314	-0.197136	6126	
0.114608	0.401238	9864	
0.498518	-0.733297	6414	
0.409128	0.210028	7071	
-0.275162	-0.861004	760	
0.270425	0.757115	1214	
0.482488	0.385655	4989	
-0.802385	-0.546608	1549	
0.070921	0.710030	1418	
0.070127	0.399875	3009	
0.815035	-0.253626	4886	
0.259254	-0.505371	7034	
0.219540	0.657165	3447	
0.595855	0.622617	6450	
0.058435	-0.575330	1952	
0.123529	-0.409823	509	
0.348653	0.594372	8937	
0.545776	0.669049	8185	
0.116520	0.395341	9864	
0.176890	-0.151057	5312	
0.879171	-0.008720	5908	
0.104348	-0.212375	3225	
0.050629	-0.452075	7952	
-0.875364	-0.328700	9877	
0.109794	0.083592	4888	
0.400428	-0.543334	2373	
0.644573	0.038777	2681	
0.455126	-0.367586	4294	
-0.783762	-0.590816	4095	
0.630671	0.174530	3502	
0.856993	-0.075425	6446	
0.599006	0.010818	2098	
0.252575	0.289446	4550	
0.023817	0.895172	9213	
0.168959	-0.287206	3065	
0.381810	0.861001	1282	
0.837562	-0.009513	6924	
0.840901	0.003002	5867	
0.207457	-0.781016	6588	
0.808165	-0.390975	7073	
0.181388	0.775981	4109	
0.564544	-0.722949	8474	
0.772249	-0.283286	8612	
0.423615	0.334414	8557	
0.301242	-0.834104	5122	
0.586736	-0.423281	4700	
0.338014	0.164693	484	
0.365640	0.515766	5349	
0.114611	0.700989	8033	
0.830796	-0.085625	7418	
0.204326	-0.036668	9174	
0.418456	0.870621	3918	
0.637885	-0.530461	8607	
0.044662	-0.253860	9906	
0.278720	-0.024802	5364	
0.501923	-0.405703	5004	
0.725370	-0.153025	1605	
0.182386	-0.097448	2365	
0.612099	-0.026362	3156	
0.725202	-0.205582	2716	
0.500138	0.460145	936	
0.800375	-0.411490	8086	
0.154435	-0.342685	1197	
0.082041	0.770138	1506	
0.845749	-0.252547	10115	
0.133694	-0.042481	7412	
0.057303	-0.370989	3898	
0.802589	0.339614	7291	
0.177726	-0.485219	7196	
0.025316	-0.769585	7454	
0.433998	0.521033	3325	
-0.814735	0.454846	9689	
0.337386	0.909042	3048	
0.243001	0.928113	1105	
0.285641	0.557487	1560	
0.446846	-0.540520	6541	
0.788250	-0.020858	5456	
0.821996	0.063953	4471	
0.775825	0.361852	5165	
-0.129173	0.928183	841	
0.782201	-0.090940	3925	
0.071857	0.522733	4725	
0.066178	-0.051487	1582	
0.122693	0.308034	7303	
0.244707	-0.393858	2749	
0.111085	-0.099767	5337	
0.352814	-0.359138	1940	
0.108044	-0.265715	4051	
0.595699	-0.203025	6273	
