time = 0.001	Re = 1	rotation = 0
0.746445	-0.518974	6325	
0.467246	-0.175715	5628	
0.111762	-0.558967	5348	
-0.188297	-0.899067	8268	
0.096903	0.577631	2649	
0.340171	0.215882	826	
0.372827	-0.646137	5800	
0.477863	-0.425771	5637	
0.458106	0.747153	6868	
0.107152	0.031546	1359	
0.737306	0.415318	4657	
-0.955309	0.272645	4026	
0.118178	0.051834	4128	
0.695339	-0.498521	3656	
0.584803	0.207937	5749	
0.302983	0.282941	7269	
0.571322	0.566632	7531	
-0.692208	-0.680550	7331	
0.937175	0.347640	6589	
0.333469	-0.148710	9037	
0.567337	-0.050821	8135	
0.173830	0.454676	8311	
0.124705	-0.634724	2698	
0.720942	0.434318	3652	
-0.438441	0.828046	8606	
0.338403	-0.498041	4880	
0.292665	0.565770	4378	
0.339129	-0.777266	4320	
0.227440	-0.282388	4223	
0.344733	0.655592	8587	
-0.936783	-0.144090	427	
0.084385	-0.431737	3705	
0.206328	0.720425	6416	
0.296488	0.531683	1361	
0.644774	-0.681873	7894	
0.068451	-0.602852	2830	
0.401358	0.522078	2443	
0.508247	0.158550	6287	
-0.153192	0.917083	8825	
0.407894	-0.321562	5130	
0.691914	0.440172	3722	
0.948503	-0.112709	9072	
0.648565	0.088788	2741	
0.612104	-0.420902	6951	
0.444247	0.452115	4251	
0.516681	-0.247745	7475	
0.772597	0.157660	7653	
0.119486	0.602812	7900	
0.296640	0.532450	1361	
0.489261	-0.058148	1004	
0.674856	-0.092477	5933	
0.522222	-0.047659	4105	
0.296650	0.811548	2336	
-0.774831	-0.519899	6297	
0.691802	0.454460	3687	
0.468989	-0.555523	1748	
-0.233582	-0.910463	7790	
0.519902	-0.143787	6144	
0.471231	0.293714	9363	
0.476005	-0.223589	8335	
-0.856184	-0.449238	5547	
-0.878971	-0.350124	1227	
0.627011	0.377883	7399	
0.145907	-0.760968	493	
0.305883	0.804955	5681	
0.183489	-0.071009	2663	
0.810698	0.183873	4401	
0.504336	-0.627031	7406	
0.055299	0.524498	1339	
0.855587	0.363057	680	
-0.944961	-0.019995	1070	
0.439184	-0.032913	7087	
0.525461	0.761802	8755	
0.218514	0.810912	1993	
0.324835	-0.121908	6427	
0.512151	-0.062661	3440	
-0.527887	-0.785047	8181	
0.229297	0.057474	8318	
0.300090	-0.234736	4372	
0.150195	-0.618452	6336	
0.296666	0.342009	8926	
0.343634	-0.385096	673	
0.319235	-0.602135	5082	
0.293530	-0.840306	5122	
0.564031	-0.376076	7528	
0.733252	-0.237216	4461	
0.138371	0.755897	985	
0.747758	0.233891	4738	
-0.925015	-0.129510	417	
0.105151	0.062853	2890	
0.458606	0.766293	6420	
0.623663	0.554244	1861	
0.467886	0.431912	4951	
0.036138	0.514827	7281	
0.471452	-0.315872	5309	
0.839152	-0.366792	8866	
0.248369	-0.687942	9088	
0.161882	0.625273	2367	
0.510865	-0.359020	6359	
0.837865	0.321093	5949	
0.698844	-0.124947	8400	
0.416097	0.076293	4976	
0.132278	0.667646	8112	
0.294292	-0.332057	1204	
0.455170	0.730627	6753	
0.561401	0.490503	4651	
0.076930	-0.150983	3237	
0.205436	-0.499330	6405	
0.055507	-0.324181	4077	
0.215233	0.283360	1508	
0.108436	-0.126389	3485	
-0.085312	-0.966429	1733	
0.710171	-0.435648	5501	
0.430999	0.430435	3338	
0.839306	-0.279494	8638	
0.180916	-0.587330	7373	
0.155627	0.748400	2359	
0.208946	0.590776	1352	
0.619752	-0.498844	1588	
0.716885	-0.150676	749	
0.603855	0.644487	6463	
0.722680	-0.491090	5568	
0.413816	0.576261	4450	
0.238205	0.025797	1496	
0.641485	0.331801	6052	
0.090585	-0.811081	7862	
0.057234	0.713844	1453	
0.085656	0.440975	4723	
0.829816	-0.246061	8742	
0.100196	-0.466602	2630	
0.430414	0.673909	4005	
0.297363	-0.344580	9056	
0.378244	-0.419458	5463	
0.620203	-0.065775	8051	
0.242641	-0.445690	4410	
0.480753	-0.409551	9941	
0.501944	0.640516	6619	
0.184989	0.432328	6418	
0.419491	0.202338	7288	
0.879722	0.336162	9302	
0.751746	0.235185	4738	
-0.295480	-0.877082	1626	
0.620512	0.457787	2842	
0.432532	-0.593846	2965	
0.073920	-0.247932	3441	
0.478398	-0.058988	1014	
0.908084	-0.062151	513	
0.442802	-0.626120	3617	
0.852852	0.253721	8088	
0.268527	-0.619966	7184	
0.428049	0.067598	7761	
0.113192	0.524262	2415	
0.589397	-0.112356	8547	
0.407775	-0.018941	3910	
0.249181	0.024965	1496	
-0.639285	0.688750	7893	
0.476447	0.627921	4800	
0.197473	0.483952	1398	
0.768587	-0.184404	3413	
0.619049	-0.094269	2175	
0.054122	-0.589131	727	
0.066393	0.712538	2138	
0.729149	0.453706	4703	
0.445370	0.390908	2151	
0.772053	0.178948	2381	
0.420585	0.321990	9609	
0.621913	0.639706	6495	
0.282678	0.421464	9002	
0.135874	0.294012	7433	
0.105400	-0.804226	9988	
0.329445	-0.298924	2183	
0.728413	-0.393484	6152	
0.193838	0.568003	604	
0.193488	0.913362	8344	
0.157516	0.328880	2313	
0.397314	-0.140994	4107	
0.915818	0.103657	6087	
0.505141	-0.355737	6359	
0.574414	0.534952	7447	
0.100103	0.647391	5137	
0.109547	0.499326	1986	
0.196654	-0.163543	7047	
0.344174	-0.654730	7611	
0.395319	-0.839347	8488	
0.447282	-0.860930	1926	
0.577654	0.558525	7531	
-0.956510	0.252057	8331	
0.087248	0.944614	882	
-0.567463	0.720826	8473	
0.673603	-0.252070	8306	
0.068237	0.227918	8643	
-0.893543	0.268831	1325	
0.466106	0.732033	6753	
0.981024	0.193121	6618	
0.717690	0.372340	3817	
0.475778	-0.670502	717	
0.417709	0.107211	7235	
0.868564	-0.278063	9748	
-0.094585	0.886989	8151	
0.426791	-0.261742	7998	
0.567421	0.009736	6699	
0.766826	-0.383213	5631	
0.571326	-0.425481	1832	
0.344490	-0.570975	9549	
-0.873250	-0.483104	3997	
0.059357	-0.591770	2644	
0.777804	0.529423	6298	
0.924627	-0.139695	10060	
0.567537	-0.365100	9601	
0.338848	-0.820775	5178	
0.138514	-0.516869	1771	
0.683198	-0.655022	8848	
0.263329	0.628281	6029	
0.420630	-0.275568	6801	
0.151946	0.747184	985	
0.556875	0.422306	3542	
0.180852	0.652339	2353	
0.273791	0.196783	5049	
0.213625	0.406061	789	
0.054422	-0.775431	1138	
0.346306	0.814176	4974	
0.877565	0.055318	7437	
0.190116	-0.296949	3312	
0.829724	0.117067	4498	
0.809619	0.121692	3807	
-0.822515	0.466790	10025	
0.664352	0.570846	585	
0.216954	-0.939196	6886	
0.334955	0.516891	8581	
0.077543	-0.367743	4696	
0.401815	0.587157	4450	
0.315874	0.742668	3247	
0.072815	0.268073	3145	
0.186289	0.398827	7672	
0.150550	0.358832	2827	
0.116552	-0.397720	6469	
0.241939	0.566692	2826	
0.035753	-0.552834	8861	
0.811649	0.186411	4401	
0.564466	-0.085070	6173	
-0.357766	-0.896466	8673	
0.287424	0.007409	4615	
0.728884	0.398755	3684	
-0.209578	-0.874611	8585	
0.049602	-0.524891	8905	
0.112736	0.754067	7558	
0.484034	0.746353	6869	
0.255805	0.203746	3055	
0.097247	-0.779966	8835	
0.423664	0.321535	9609	
0.265060	-0.863146	410	
0.690932	0.506851	4035	
0.698306	-0.421022	3491	
0.599727	-0.057687	5485	
0.182630	0.331986	6031	
0.786696	-0.269288	10034	
0.491637	0.064299	9322	
0.517852	0.201661	4618	
0.718456	-0.340328	4623	
0.372337	0.506392	5349	
0.141299	0.988918	1850	
0.144178	0.196072	4741	
0.325460	-0.266993	3022	
0.731019	0.124747	1184	
-0.121589	-0.956525	2025	
0.415849	-0.078589	3365	
0.553456	-0.217796	1874	
0.896630	0.147808	7550	
-0.596999	-0.754414	9505	
0.580541	-0.505424	7657	
0.440409	-0.337762	8366	
0.289953	-0.857160	1412	
0.475748	-0.303741	5309	
0.429377	-0.310455	5831	
0.138520	-0.202031	1628	
-0.947160	0.307363	9637	
0.430825	0.257937	5787	
0.295940	0.281673	8457	
0.679742	0.380207	4585	
0.249703	0.819857	6122	
0.418400	-0.016385	3910	
0.187580	-0.036655	4605	
-0.664899	-0.695680	8351	
0.655350	0.130091	3507	
0.791813	0.159770	3799	
0.525125	0.675451	6783	
0.195765	-0.445190	6301	
0.379417	-0.658849	6556	
0.136019	0.628300	9327	
0.380540	-0.924033	5274	
0.135100	-0.289679	3946	
0.256979	-0.157010	9808	
0.564736	-0.110389	9574	
0.091094	-0.703849	6339	
0.781305	0.130931	2995	
0.448995	0.489215	4874	
0.761377	-0.487686	6305	
0.955776	-0.293546	4025	
0.975980	-0.214198	7091	
-0.604250	0.725881	528	
0.046258	-0.395441	754	
0.563660	0.669877	8437	
0.750501	0.484917	6073	
-0.755669	-0.547360	8539	
0.197044	0.717887	6416	
-0.657852	0.659495	8406	
0.540831	-0.437423	1686	
0.584965	0.574261	6256	
0.173648	-0.544296	7313	
0.125155	0.510948	2720	
0.752177	-0.580511	8630	
-0.132040	-0.876059	2752	
0.445861	0.419980	3584	
-0.009068	0.908500	627	
0.652137	-0.399911	6723	
0.360456	0.354470	4257	
-0.865279	0.382250	7509	
-0.740432	-0.614920	1745	
0.645252	0.134222	3507	
0.537063	-0.340894	10111	
0.147432	-0.873465	8356	
0.909655	-0.111109	8929	
0.216123	0.191650	8676	
0.617413	0.144067	2492	
0.844954	0.274732	7836	
0.316982	0.638454	4774	
0.430708	-0.398632	8971	
0.392265	0.234477	5202	
-0.256261	0.948785	2257	
0.426113	0.404109	5287	
0.342467	-0.030595	5174	
0.146702	-0.630414	5264	
0.037548	0.710460	8115	
0.304394	-0.056858	4941	
0.328143	0.254858	2342	
0.158722	-0.072007	5619	
0.481288	0.875996	3418	
0.104346	-0.057210	1052	
0.579465	-0.490241	5997	
0.554528	-0.654886	1347	
0.434645	-0.462812	4010	
0.625702	-0.005136	2780	
0.244538	0.425699	4528	
0.092440	-0.429583	3705	
0.736310	-0.355258	3757	
0.615813	-0.056524	8051	
0.440287	-0.093021	5802	
0.587807	0.133886	8436	
0.132911	0.782411	1035	
0.493030	0.725060	8141	
0.465204	0.094651	4263	
0.346220	0.177934	1930	
0.609473	-0.451513	5566	
0.548722	-0.584780	6217	
0.043318	-0.945415	9860	
0.064791	0.781573	8248	
0.065158	0.918715	9558	
0.085563	0.245329	4115	
0.709469	0.217928	816	
0.193951	0.320930	7466	
0.968460	0.104600	6850	
0.346117	-0.935326	2600	
0.652994	-0.685394	9640	
0.091490	0.980289	3460	
0.308050	0.398871	898	
0.684348	-0.437511	2740	
0.680683	0.273651	1828	
0.886713	-0.060681	8172	
-0.825625	-0.503747	8981	
0.891536	0.230271	9608	
0.287857	-0.368643	5272	
-0.926327	0.199175	5817	
0.598767	0.041075	1579	
0.532748	-0.398007	7222	
0.317673	-0.475776	1099	
0.076084	0.168262	2539	
0.646531	0.762516	3860	
0.610612	0.040363	1579	
-0.947155	0.173377	8601	
0.534108	-0.741100	7548	
0.581910	-0.025841	1033	
0.285360	0.874254	1625	
-0.351688	-0.842780	7268	
0.103453	-0.546216	2658	
0.741498	0.219109	4738	
0.427034	0.124295	6086	
0.572959	-0.519219	7891	
-0.830890	-0.424754	1312	
0.518842	0.696474	8162	
0.709193	-0.322050	4623	
0.534712	-0.087874	5503	
0.114097	-0.582509	3596	
0.524270	-0.549173	7407	
0.881617	-0.036029	5467	
0.332461	-0.773368	4320	
0.435724	-0.121256	6579	
0.626336	0.656479	7327	
0.328469	0.600756	8143	
0.635380	0.324468	6052	
0.681953	0.131292	4916	
0.085756	-0.936374	9258	
0.204578	0.469626	645	
0.325011	-0.146435	9037	
0.507794	-0.605943	7173	
0.118251	0.839090	5412	
0.226899	-0.124475	8348	
0.449026	-0.261200	1525	
0.187499	0.653805	2734	
0.784201	0.128986	2995	
0.250788	-0.295209	1104	
0.589626	-0.166847	5395	
0.179801	-0.161757	5312	
0.807269	-0.111499	5552	
0.648680	-0.087176	2319	
0.753563	0.122384	914	
0.181656	0.772856	4109	
0.740709	-0.589354	10098	
0.139347	0.469389	2781	
0.772344	-0.219334	4466	
0.312920	0.689047	9692	
0.459652	0.347883	3410	
0.165815	-0.328676	3463	
0.071098	0.507862	3610	
0.147247	-0.417692	2384	
0.280656	0.785470	9791	
-0.838619	0.403480	8632	
0.704993	0.344420	1364	
0.449125	0.236800	9247	
0.117227	0.589654	3741	
-0.939230	0.122566	9071	
0.420265	0.485110	3533	
0.633748	0.134035	3507	
0.519761	0.724238	8425	
-0.980010	0.114637	6643	
0.166875	0.546885	9036	
0.843950	-0.315203	5139	
0.477823	0.548550	3611	
0.279754	0.314171	9059	
0.596360	0.162080	9612	
0.214386	-0.310099	726	
0.319683	-0.664854	1722	
0.482927	-0.509438	2997	
0.289971	0.107995	5044	
-0.623184	0.732991	568	
0.233730	0.435087	7959	
0.845603	0.294427	8198	
0.816472	-0.441706	9262	
0.477416	0.720684	8141	
0.343962	0.595289	8937	
0.423781	-0.646138	877	
0.329954	-0.307054	3150	
0.621610	0.297479	4562	
0.469977	0.331283	2198	
0.373700	-0.344367	3723	
0.475698	-0.605951	3886	
0.756732	0.216741	4738	
0.273008	0.509022	651	
0.177602	0.546816	10004	
0.668127	-0.418513	5210	
0.671129	-0.497295	3962	
0.619732	0.481911	1530	
-0.390399	-0.878142	8595	
0.301588	-0.141658	5091	
0.136770	0.439198	3407	
0.434510	0.104765	7235	
0.053955	-0.589523	727	
0.125199	0.595344	7900	
0.404732	0.135345	4539	
0.496117	-0.595863	4826	
0.686049	0.198849	8080	
0.257436	-0.118206	6889	
0.087008	-0.613557	6208	
-0.113095	0.882048	9017	
0.733464	-0.416700	6152	
0.658550	0.035482	4146	
0.672122	0.222903	5878	
0.933433	0.123274	418	
0.197203	-0.386687	7474	
0.763075	0.491027	6073	
-0.340896	0.870618	943	
0.347495	-0.056247	1612	
0.291509	-0.425206	6231	
0.184063	0.200780	5978	
0.278815	-0.026354	5364	
0.651002	0.220845	5012	
-0.827687	-0.408835	1539	
0.073054	0.237836	3350	
0.445424	0.054872	7470	
0.503665	0.145841	6287	
0.640358	-0.662366	6390	
0.516586	0.489320	1082	
0.591968	0.257577	9181	
0.755791	-0.255838	8146	
0.088733	0.221422	3352	
0.713100	-0.159773	1605	
0.137066	-0.000643	4574	
0.258633	0.864611	7831	
0.639803	0.432922	1176	
0.634978	0.566234	1825	
-0.064006	-0.945384	443	
0.389292	0.577123	5371	
0.863888	-0.297809	5139	
0.425762	-0.788021	8941	
0.842737	-0.193732	5601	
0.122993	-0.292262	3320	
0.417151	0.529585	2956	
0.082704	0.818380	1250	
0.589824	-0.624664	7372	
0.447662	-0.078693	5994	
0.095199	-0.837424	2262	
0.429902	-0.421794	3530	
0.080446	0.490172	5785	
0.071096	0.327591	7068	
0.518377	0.667748	6629	
0.073736	0.853345	3167	
0.603980	-0.376486	3567	
0.852286	-0.172301	5961	
0.411005	0.734016	5328	
0.164375	-0.069511	1315	
0.604703	0.689831	7676	
0.476132	-0.249290	3791	
0.567944	-0.185144	6267	
0.732511	-0.405669	6152	
0.267332	-0.589316	8562	
0.526874	-0.656858	9066	
0.003011	-0.934023	9276	
0.187411	-0.380621	7474	
0.375580	0.001835	3082	
0.302019	0.130462	5923	
0.451186	0.038820	6009	
0.843106	-0.369072	8866	
0.828825	-0.274503	9206	
-0.429472	-0.837765	3923	
0.719596	0.328209	2068	
0.073123	-0.514243	407	
0.208782	0.838437	6931	
-0.813661	0.431187	9261	
0.312404	-0.504770	3825	
-0.901074	0.406349	5701	
0.544435	-0.336781	9588	
0.161129	0.150481	3227	
0.231568	0.430123	7959	
0.069007	0.468190	4678	
0.730918	-0.557348	9730	
0.098942	-0.682324	2369	
0.483286	-0.383724	5572	
0.359770	-0.435816	4135	
0.047828	0.839454	1257	
0.173710	-0.856274	8762	
0.412977	-0.780224	8941	
-0.990687	0.041620	7160	
-0.984278	-0.142216	4201	
0.523973	-0.128157	9541	
0.843364	0.238290	7028	
0.125251	-0.867052	7782	
0.043849	-0.460133	1153	
0.477148	-0.102144	8353	
-0.483815	0.773690	6807	
0.555644	0.217652	6899	
0.688928	0.529693	5295	
0.129037	0.904994	2702	
0.749589	-0.144126	2007	
-0.906624	-0.218190	10012	
0.339422	-0.726629	7248	
-0.396575	0.848155	861	
0.255829	0.684283	6732	
0.560967	-0.036072	7233	
0.123883	-0.767051	9026	
0.707402	-0.061345	6205	
0.189566	-0.351716	5614	
0.443676	-0.435116	4820	
0.493712	-0.159791	6294	
0.580206	-0.139426	3303	
-0.928188	-0.350416	6590	
0.946263	0.322738	6549	
0.825541	-0.252233	4886	
-0.014530	-0.934570	10134	
0.444118	-0.541930	6541	
0.266649	0.612542	5410	
0.124426	-0.148243	6824	
0.293828	0.815487	2336	
0.470593	-0.453775	8340	
0.882358	-0.262885	9748	
0.223278	0.011132	4822	
0.446782	-0.230935	8449	
0.940312	0.242421	5594	
0.077414	0.341361	3739	
0.080454	0.099620	1108	
0.262624	0.639514	6029	
0.848240	-0.072954	6446	
0.225454	-0.183729	4511	
0.217568	0.265602	8148	
0.063466	-0.845423	10128	
0.393642	-0.795303	7166	
0.317900	-0.240564	4344	
0.208649	0.251205	9722	
0.125364	-0.161718	6816	
0.236384	-0.798716	8698	
0.191328	0.600113	486	
0.092130	-0.692670	3008	
0.047964	-0.656523	9522	
0.772723	-0.525221	7089	
0.095985	-0.367050	761	
0.750524	0.268354	2133	
0.561754	0.098243	4272	
0.749079	0.054288	4953	
0.895202	0.403562	5712	
0.522090	0.036503	3472	
0.239305	0.581440	2826	
0.599054	0.000670	2098	
0.254847	-0.589311	8562	
0.017422	0.900531	9213	
0.425470	-0.761872	8282	
-0.839255	-0.436373	1312	
0.287937	0.510654	708	
0.280689	0.510959	651	
0.714422	0.522350	5667	
0.144503	0.777108	1301	
0.176626	0.083052	4469	
0.142477	0.881019	2751	
0.339863	0.598366	8937	
0.437024	-0.376144	8478	
0.427883	0.788701	8722	
0.593103	0.421709	5308	
0.409205	-0.588300	2902	
0.347856	-0.316929	3629	
0.133170	0.118431	969	
0.295789	0.540158	1361	
0.227306	-0.765069	6510	
-0.710872	-0.655530	7323	
0.381298	0.679276	9378	
0.043530	-0.390437	774	
0.424156	-0.683244	7670	
0.707845	0.214217	816	
0.482128	0.397372	4989	
0.203572	-0.782958	6588	
0.602819	0.050816	3215	
0.470114	0.442166	4920	
0.415539	-0.142538	3951	
0.138462	0.788513	1301	
0.460324	-0.751223	7847	
0.088513	0.339356	4192	
0.185804	0.695547	2193	
0.109389	-0.588255	7842	
0.053944	-0.610124	1305	
0.208559	0.436004	613	
0.806782	-0.360468	7125	
0.025991	-0.792088	7562	
0.377603	-0.207803	4957	
0.186427	-0.898946	694	
-0.612126	-0.753329	7355	
-0.596995	-0.754418	9505	
0.282590	-0.334191	7941	
0.701594	0.349036	1364	
0.383517	0.429498	2385	
0.312236	0.452439	2860	
0.242609	0.375955	4506	
-0.383950	-0.860215	1281	
0.391590	0.460012	1995	
0.078335	0.187153	3601	
0.050076	-0.200171	595	
0.124574	-0.262017	3142	
0.784958	-0.341040	5618	
0.093994	-0.563495	7200	
0.784367	-0.164694	3979	
0.099716	-0.771042	9603	
0.643784	0.152713	2710	
0.654648	-0.163056	1945	
0.560393	-0.264033	2434	
0.575378	-0.058618	1110	
0.733652	-0.067618	5181	
0.333077	-0.421943	7903	
0.319099	-0.085099	6343	
0.540987	-0.017418	4771	
0.563991	-0.709751	2607	
0.047856	0.838978	1257	
0.284841	0.774497	9791	
0.525939	0.482633	3458	
-0.904077	0.178732	5320	
0.601147	0.211950	1231	
0.347634	0.791755	5976	
0.540310	-0.417326	2294	
0.339023	0.014062	2763	
0.884764	0.091154	5776	
0.047396	-0.618457	8056	
0.300355	0.128533	5923	
0.495683	0.123281	5969	
0.088318	-0.074974	3777	
0.303044	0.261410	5985	
0.438341	-0.660872	1065	
0.232768	-0.770385	7456	
0.435569	-0.528230	6345	
0.146461	0.028016	548	
0.372270	0.684200	8572	
-0.162291	0.944810	1469	
0.318687	0.469838	5224	
0.649070	0.216874	5012	
0.141775	-0.804248	1598	
0.802149	0.100307	2888	
0.302724	0.102505	7517	
0.607169	0.270125	3540	
0.532853	0.649341	8083	
0.256589	-0.392068	3389	
0.337121	0.561578	9938	
0.596882	-0.197293	6273	
0.195958	-0.748074	2621	
0.430098	0.684593	5198	
0.606042	-0.559415	7986	
0.116023	-0.566304	2508	
0.710974	0.472117	4703	
0.640914	-0.434577	8090	
0.166545	0.199704	2240	
0.160805	-0.536637	5293	
0.681190	0.202227	8080	
0.587792	0.662852	8234	
0.654448	-0.164643	1945	
0.425090	0.326751	8557	
0.264814	-0.049114	4760	
0.069859	-0.443460	2839	
0.544433	-0.693269	7822	
0.260058	-0.610944	1623	
0.510134	0.722247	8162	
0.099574	0.514888	7698	
0.486659	-0.250714	3791	
-0.965264	0.234002	9652	
0.688294	0.055783	7499	
0.270590	-0.002133	2964	
0.035435	0.591651	7597	
-0.932213	-0.168577	9883	
0.674675	0.125329	4916	
0.527481	-0.273736	5842	
0.102708	-0.543479	2658	
0.375231	-0.652006	5800	
0.608892	-0.750366	5098	
0.599959	-0.573891	4622	
0.180223	-0.738976	766	
-0.092419	0.887395	8151	
0.833807	0.436311	1311	
0.034368	-0.674244	7984	
0.550105	-0.343581	10117	
0.813390	-0.038880	6948	
0.563631	-0.705601	2607	
0.349701	0.277728	796	
0.310505	-0.805918	1174	
0.110334	0.064552	2890	
0.327783	-0.441474	538	
0.045291	-0.643438	1136	
0.587993	-0.131019	3303	
0.192435	-0.650619	9292	
0.447979	-0.346587	8366	
-0.370265	-0.896124	3517	
0.462657	-0.464110	7944	
0.602099	0.170417	2410	
0.583232	-0.383786	3198	
0.527923	-0.467146	3884	
0.912227	-0.130795	8863	
0.470936	-0.295682	3677	
0.322803	-0.886111	1502	
0.449113	-0.120447	6579	
0.440889	0.409334	3584	
0.295038	0.740692	621	
0.162086	-0.156995	4432	
0.153001	0.102210	2393	
-0.871419	-0.464163	6537	
0.363228	0.276398	1468	
0.721432	-0.182910	3305	
0.197295	0.004732	4226	
0.212899	-0.683575	1218	
0.362333	0.608208	639	
-0.912090	0.289715	2985	
0.069067	-0.362005	3035	
0.330763	-0.366374	9395	
0.653107	-0.290072	7397	
0.810365	-0.143200	4967	
0.425748	-0.629237	3617	
0.050015	-0.060991	3985	
0.362667	0.121341	2298	
-0.606220	-0.725335	9851	
0.409908	-0.013271	3910	
0.838387	-0.277967	8638	
0.525063	-0.302212	6314	
0.491111	0.157790	4148	
0.556763	-0.090233	6173	
0.797808	-0.072609	5497	
0.542780	-0.495379	4748	
0.562334	0.668285	8437	
0.808081	0.377449	798	
0.598222	-0.003821	2098	
0.392932	0.606621	1018	
0.401387	-0.569955	2729	
0.857177	-0.051803	7063	
0.255896	0.240488	9224	
0.906832	-0.018413	6713	
0.453444	-0.058461	6796	
0.227202	-0.381318	2640	
0.244270	0.600486	1086	
0.154694	0.525052	7592	
0.634122	-0.203078	7543	
0.349872	-0.385883	5305	
0.160148	0.478712	4909	
0.200518	-0.236925	2754	
0.291118	-0.604946	4138	
0.499493	-0.373420	6359	
-0.750637	-0.554171	8539	
0.425566	0.512840	3325	
0.485200	0.232558	8128	
0.508698	0.732567	8559	
0.088653	-0.167198	2579	
0.161182	-0.058888	4341	
0.400104	-0.015799	3910	
0.818437	0.296432	6866	
0.191410	0.101035	6505	
0.161515	-0.391378	3772	
0.481509	0.090305	4218	
0.446947	-0.587487	2898	
0.420751	0.252415	5787	
0.805588	0.091044	2888	
0.121686	-0.841261	6665	
0.747794	0.179353	2243	
0.272474	0.297189	6503	
0.043764	0.351424	9623	
0.473265	-0.358971	5535	
0.209273	-0.118854	4260	
0.147271	0.061628	1868	
0.751904	-0.533619	9973	
0.751888	-0.461159	5932	
0.607870	0.121383	1394	
0.481570	-0.261596	4513	
0.064225	-0.619032	683	
0.607213	-0.453594	5566	
0.127644	-0.466808	2745	
0.341176	-0.203532	5257	
0.564888	0.033264	3437	
0.078806	0.741164	3166	
0.258197	0.637614	6029	
0.052458	0.652566	1477	
0.046424	0.135568	4088	
0.865701	0.075829	6547	
0.225676	-0.097768	7121	
0.758070	-0.301266	9718	
0.737166	-0.274695	9266	
0.233622	-0.668722	1236	
0.605622	-0.308222	1801	
0.285060	-0.621487	3224	
0.536360	-0.451454	3394	
0.358409	-0.500990	7637	
0.457820	0.653862	3479	
0.126127	-0.565826	6222	
-0.838453	-0.385195	797	
0.556705	-0.303327	3026	
0.779372	-0.336460	5618	
0.819770	0.047328	4471	
0.549951	-0.228993	2688	
0.564882	-0.126659	8005	
0.173134	0.647947	2353	
0.588382	-0.469190	4261	
0.888566	0.186414	7817	
0.456469	0.214019	8604	
-0.589147	0.737991	779	
0.521058	-0.244597	9225	
0.245879	-0.091773	1400	
0.613277	0.048010	3215	
0.476987	0.553503	2165	
0.330735	0.725862	1570	
0.872164	0.010507	6082	
0.096393	0.321287	6331	
0.551815	0.342251	1900	
0.373837	0.617218	639	
0.312547	0.775217	7345	
0.187341	0.207762	8296	
0.068601	-0.204803	1571	
0.328945	-0.511195	4094	
