time = 0.001	Re = 1	rotation = 0
0.166258	0.427108	6614	
0.520855	-0.333286	9310	
0.368748	-0.513387	8078	
0.632716	0.429556	1176	
0.632825	0.512287	658	
0.762960	0.560619	2216	
0.068218	0.499652	4766	
-0.899525	-0.242474	7062	
0.097658	-0.074596	5604	
0.441021	0.306929	8169	
0.193502	-0.362422	4940	
-0.760259	0.608699	6512	
0.203220	0.976379	7939	
0.164654	0.924620	9315	
-0.663458	-0.728380	9781	
0.310527	-0.360550	9662	
0.505071	0.602404	3871	
0.440134	0.256471	8264	
0.179384	0.747305	4182	
0.920155	-0.298277	2986	
-0.086349	0.886157	7827	
0.661701	-0.495759	3392	
0.270306	-0.901109	9034	
0.587642	-0.001769	2098	
0.725438	0.139304	1184	
0.777723	-0.264211	9172	
0.082233	-0.095720	2725	
-0.952317	-0.304562	6550	
0.585638	0.030546	1753	
0.456282	-0.846068	1791	
0.402058	0.815263	490	
0.613708	-0.038295	3156	
-0.920198	0.144243	10059	
0.774361	-0.501567	6833	
0.354741	-0.816228	9944	
0.399373	0.382016	6655	
0.476272	-0.405866	9229	
0.647646	0.448230	1176	
0.550878	-0.749708	1143	
0.188815	0.395491	9208	
0.524941	0.520851	3708	
0.633393	-0.146133	5893	
0.554839	-0.705327	2607	
0.696733	0.378551	4585	
0.196570	0.724458	4384	
0.737524	0.474795	5397	
0.598720	-0.378619	3567	
0.081730	0.692694	1998	
0.309626	-0.104319	5607	
0.447485	0.174328	1660	
0.510158	0.223505	4467	
0.735765	0.594083	8737	
0.213986	-0.241844	2474	
0.489579	-0.602374	4826	
0.678129	0.454116	2420	
0.091649	0.476573	3240	
0.268157	-0.743048	8394	
0.688897	-0.246555	3260	
0.206958	-0.015354	6282	
0.376947	0.471690	8107	
0.514380	-0.658490	8802	
0.658228	0.047302	4221	
0.182241	-0.754684	1830	
0.377868	0.593044	4702	
0.607483	0.168242	2410	
0.428988	0.401115	5287	
0.171016	0.192623	5150	
0.071944	0.940546	420	
0.156817	-0.090816	2514	
0.433710	0.582393	5030	
0.272458	0.029865	1024	
0.442589	-0.204416	8919	
0.294220	-0.801986	1534	
0.075933	0.230290	3176	
0.361408	-0.796039	6668	
0.189774	0.241764	5946	
-0.055488	-0.921277	9543	
0.366394	0.343489	4257	
0.464102	-0.306758	3677	
0.136549	0.097720	6307	
0.325173	-0.883734	4754	
0.385295	-0.137738	3423	
0.541487	0.098342	9411	
0.130103	0.522658	3788	
0.706739	-0.688899	7608	
0.186254	-0.095595	1653	
0.179540	0.823498	7990	
0.367965	0.043111	4938	
0.280458	-0.448819	6907	
0.541546	0.006563	4011	
0.444093	-0.723871	6852	
0.831656	0.144331	4878	
0.753169	0.194459	2243	
0.301675	-0.607963	5870	
-0.115983	-0.952465	2025	
0.239114	-0.310999	738	
0.142410	0.672562	804	
0.094593	0.905867	9200	
0.191421	0.366846	7590	
0.318971	-0.097116	6269	
0.753765	0.339864	5165	
0.644121	-0.474437	3095	
0.470993	0.126447	5960	
0.452739	-0.197478	8544	
0.707590	-0.332854	8466	
0.721225	0.374187	3817	
0.378229	0.416093	8860	
0.277805	-0.249688	3038	
0.195391	-0.118727	2323	
0.551903	0.534880	5537	
0.477666	0.658303	4892	
0.346589	0.257149	1846	
0.929513	0.251479	9356	
0.445735	-0.647129	1065	
0.151817	-0.108874	8070	
0.490105	-0.397003	8404	
0.051779	-0.800185	703	
0.147032	0.074075	4684	
0.449360	-0.444492	5438	
0.702497	0.403193	2436	
0.475513	0.245267	1212	
0.335032	-0.716250	2438	
0.390782	-0.807637	8974	
-0.840171	-0.375791	1401	
0.407471	0.692085	2980	
0.564725	0.161634	7516	
0.475863	0.217804	8408	
-0.440205	0.827497	8606	
0.514628	-0.694520	4837	
0.092956	0.707866	3328	
-0.505458	-0.790455	545	
0.458034	-0.581738	2898	
0.722480	-0.407291	6290	
0.175120	-0.449224	4160	
0.321966	-0.678412	1918	
0.492946	0.164708	3580	
0.274749	-0.865369	888	
0.094161	-0.018469	9070	
0.519203	-0.384208	9841	
0.528605	-0.230175	10017	
0.279273	0.865159	1625	
0.397731	0.048217	2485	
0.501803	0.033311	435	
0.457249	0.572883	2886	
0.095665	-0.109037	3024	
0.548244	0.387034	9178	
0.114667	-0.464477	2787	
-0.720442	0.570605	9729	
0.369094	0.257680	1476	
0.238980	0.392954	4246	
0.814882	0.487250	8982	
0.343405	-0.066694	6439	
0.121414	0.859114	9978	
0.550934	0.713375	6703	
0.269841	0.721536	5972	
0.117449	-0.769059	9026	
0.369838	-0.088452	1041	
0.080740	0.482277	5785	
0.498939	0.691070	7494	
0.584370	-0.367197	4069	
0.908284	0.083703	8518	
0.763608	-0.090797	3662	
0.087954	0.170390	5261	
0.083226	0.080727	5448	
0.234473	0.315092	4002	
0.059967	0.625090	4235	
0.665801	0.304079	2943	
0.251857	0.727561	4213	
0.220788	0.264841	8148	
0.141917	-0.638072	5264	
-0.377510	0.828385	8367	
0.691190	-0.190244	2000	
0.669505	0.000083	4329	
0.420183	0.676158	2308	
0.836070	-0.153763	7024	
0.586454	0.612572	6508	
0.855875	0.373199	680	
0.471322	-0.726350	6517	
0.465049	-0.530975	1650	
0.316013	-0.586289	5082	
0.530900	-0.373136	9719	
0.109894	0.882563	9502	
0.263933	0.753728	1214	
0.944223	-0.044841	9165	
0.359250	0.367976	4249	
0.072931	-0.816520	7256	
0.115181	0.436383	8363	
-0.131703	-0.882120	8031	
0.795012	-0.224050	6424	
0.483134	-0.862327	3416	
0.713463	0.087324	8469	
0.149948	-0.432926	933	
0.236764	-0.313953	738	
0.073518	0.207715	2256	
0.207315	0.873152	8689	
0.727120	-0.539190	5889	
0.744057	-0.012710	6133	
0.763819	-0.234843	4466	
0.047114	0.672378	6819	
0.808488	0.420692	7001	
0.594610	0.665728	8285	
0.786049	-0.604907	5588	
0.897556	-0.429068	6564	
0.647746	-0.155673	1945	
0.197748	0.621425	2527	
0.848981	0.343667	5949	
0.042523	-0.588437	1385	
0.616682	-0.287951	5874	
-0.450751	-0.792204	5491	
0.520252	-0.075684	3692	
0.204700	0.475459	8350	
-0.922319	-0.136174	417	
0.490084	0.472608	7229	
0.366190	-0.849406	8368	
0.782010	0.354146	6856	
-0.449413	-0.822640	5325	
0.250117	-0.008928	2983	
0.617122	-0.092881	2175	
0.899965	-0.072783	513	
0.545265	0.319036	9496	
0.428952	-0.746579	8236	
0.766203	-0.035294	5982	
0.653013	-0.215924	10081	
0.652785	0.003486	4056	
0.962182	-0.243733	9651	
-0.975036	0.223826	3995	
0.288007	0.728544	569	
0.860404	0.364738	680	
0.775756	0.159193	7653	
0.268870	-0.119682	6889	
0.109086	-0.608203	8358	
0.143679	0.385128	2772	
0.761589	0.063405	3528	
0.074866	0.889676	8850	
0.211647	-0.669207	1262	
0.670790	-0.279793	4630	
-0.820126	0.519697	2765	
0.093481	0.061469	2478	
0.075481	-0.158835	1879	
0.263038	-0.080902	1866	
0.284476	0.664048	7712	
0.314885	-0.751815	7754	
0.212361	-0.452333	7982	
0.906444	-0.126969	8863	
0.599665	0.668090	8285	
0.565723	-0.562148	5001	
0.202489	-0.451934	7982	
0.110302	-0.629399	426	
0.816814	0.351225	7341	
0.210029	-0.086354	3359	
0.711406	-0.561883	5520	
0.048105	-0.834042	1962	
0.106513	0.915048	9200	
0.088913	-0.759168	2305	
0.356321	0.414416	5227	
0.566348	-0.096927	9887	
0.460523	0.395687	4349	
-0.944498	0.270137	4026	
0.578315	-0.203732	8274	
0.249296	-0.155395	6976	
0.602064	0.003201	2098	
0.834892	-0.182942	5601	
0.026565	0.897506	1673	
0.607649	0.641947	6495	
0.737346	-0.591690	10098	
0.290656	-0.246057	3038	
0.284462	-0.247019	3038	
0.165879	0.545978	9036	
0.143325	0.245530	1979	
0.157801	-0.530178	5293	
-0.864514	0.318267	5140	
0.316146	-0.096841	6269	
0.744971	-0.140413	2007	
0.096222	0.589472	1617	
0.412435	0.146259	4539	
0.791394	0.171387	3573	
0.668861	-0.423970	5210	
0.122349	-0.366051	5685	
0.295888	-0.207934	3639	
0.853195	0.222757	7028	
0.961140	-0.109427	5810	
0.287216	0.090839	4999	
0.042415	-0.509585	10065	
0.722539	0.432329	3652	
0.444845	0.302156	8609	
0.437128	-0.115316	6579	
0.859853	0.226304	7104	
0.583458	0.009327	5517	
0.417644	-0.095030	4547	
0.594963	-0.414495	4700	
0.134424	0.280029	2802	
0.558787	0.688519	8627	
0.110199	0.000688	2574	
0.201047	0.045918	7735	
0.535862	-0.720692	6525	
0.053108	-0.821385	5853	
0.215403	-0.280331	3396	
0.256110	0.787463	4499	
0.026914	-0.820512	871	
0.605910	-0.458732	7209	
0.698734	0.617198	1920	
0.968185	0.076143	4172	
0.962890	-0.005455	1737	
0.616782	-0.549828	839	
0.367190	0.338348	5216	
0.375021	-0.255596	4188	
0.313413	-0.302235	3150	
0.244366	-0.376454	1799	
0.945808	0.032269	1069	
0.375469	-0.210979	4957	
0.086060	-0.091113	3733	
0.048443	-0.337086	9183	
0.115005	-0.743914	7934	
0.338037	0.721761	1570	
0.306889	-0.833784	5122	
0.420637	0.571547	4168	
0.887399	-0.191475	6105	
0.528515	0.127873	4197	
0.617089	0.228200	9629	
0.692943	0.048392	7499	
0.625889	-0.047001	3719	
0.511186	0.391022	7175	
0.744973	-0.317578	9718	
0.431924	-0.628594	3617	
0.606282	-0.150438	5390	
0.397105	0.807674	8598	
0.047181	0.671430	475	
0.202405	0.209806	9110	
0.399776	0.060177	2485	
-0.043640	-0.905573	9592	
0.519796	0.035702	3472	
0.164030	0.357053	4054	
0.719937	0.189044	631	
0.406993	-0.592164	2902	
0.167311	0.709131	2447	
0.045491	-0.791407	1199	
0.313922	-0.588627	5082	
0.531887	-0.255950	5239	
0.074534	-0.339038	471	
0.307104	-0.489444	3157	
0.725166	0.410339	3652	
0.845439	0.251526	7104	
0.781961	0.110763	2995	
0.124915	-0.477620	2604	
0.283718	0.087897	4999	
-0.581244	-0.766548	3299	
0.318413	-0.279070	4189	
0.496160	0.158469	6287	
0.892234	0.135425	5735	
0.355622	0.513786	1061	
0.321810	-0.602250	5082	
0.491398	0.077098	9322	
0.246063	0.307156	4693	
0.649116	-0.537692	8607	
0.322612	-0.151526	5847	
0.662853	0.090288	2741	
0.879981	0.096565	5776	
0.271697	0.178448	4279	
0.551852	0.605439	7252	
0.523507	-0.726878	6525	
0.240598	0.451865	4255	
0.591399	0.486958	8568	
0.159069	-0.406539	3470	
0.671455	-0.577740	9918	
0.478360	0.234280	8128	
0.153613	0.499766	4894	
0.617493	0.228744	9629	
0.424694	-0.287101	6558	
0.305708	-0.697314	7362	
0.064639	-0.725137	1561	
0.485117	0.732287	8307	
0.845614	-0.121370	7156	
0.149654	0.471977	4909	
0.114797	0.105770	5297	
0.694217	-0.162038	487	
0.665479	-0.737572	1243	
0.533547	0.239210	7101	
0.296317	-0.676569	6474	
0.035964	0.516338	7281	
0.553005	-0.766524	1143	
0.518924	0.203803	4618	
0.703941	-0.031535	5408	
0.339396	-0.821481	5178	
0.796800	0.239028	5024	
0.107634	0.958574	2026	
0.547522	0.617460	7252	
0.887690	0.026404	7567	
-0.859964	-0.330413	9765	
-0.681744	0.647304	5185	
0.033590	-0.757094	8301	
0.711469	0.111441	8221	
0.364686	0.573278	9286	
0.407980	0.798462	8598	
0.359981	-0.438229	3586	
0.717465	0.528948	5667	
0.095519	-0.305110	5845	
0.757125	-0.298870	9718	
0.043873	-0.804448	703	
0.648332	0.019962	3452	
0.858011	-0.193315	6014	
0.732637	-0.152655	1605	
0.900763	0.362358	5721	
0.766125	0.060818	3528	
0.537166	0.023786	3430	
0.686298	0.256772	786	
0.723900	0.236720	4727	
0.026042	0.912471	939	
0.712221	-0.155971	749	
0.492691	0.807303	530	
0.608420	-0.347406	2413	
0.416130	-0.183517	3960	
0.235215	0.126317	2689	
0.149868	-0.726517	4112	
0.138010	-0.446097	4407	
0.974947	-0.158953	4200	
0.374939	-0.423143	5463	
0.535026	0.425608	584	
0.176292	-0.641585	5938	
0.873443	-0.050014	8172	
0.322747	-0.056672	6471	
0.299335	-0.904721	5708	
0.064359	-0.625533	6492	
0.698399	-0.401946	6139	
0.621305	0.335143	4582	
0.366827	0.618195	639	
0.762161	0.304404	3664	
0.040153	-0.123575	2035	
0.402565	-0.521194	3086	
0.914019	-0.246638	947	
0.514067	-0.463059	2769	
0.232490	0.777187	9998	
0.712831	-0.006666	5895	
0.517239	-0.255315	4697	
0.637358	-0.085995	2319	
0.398911	0.551892	3094	
0.700638	0.325561	2068	
0.182898	0.431038	6418	
0.151125	0.630214	7922	
0.603772	0.001348	2098	
0.332024	-0.017722	5174	
0.798654	0.112717	4040	
0.262796	0.674089	6973	
0.251857	-0.509358	6648	
0.112820	0.801499	2018	
0.578230	-0.359526	3436	
0.583237	-0.623870	7372	
0.252955	-0.133383	8846	
0.174302	-0.085855	1093	
0.639901	0.200120	4433	
0.725934	-0.332361	4623	
0.174775	-0.142602	4313	
0.299964	-0.775328	9082	
0.840600	-0.064298	7616	
0.737394	0.015167	5829	
0.668071	-0.650211	8405	
0.378613	-0.095580	2321	
0.489967	-0.233165	1677	
0.127607	0.524724	3788	
0.080666	-0.485378	3802	
0.138055	-0.616684	3704	
0.504341	-0.483125	2421	
0.210641	0.581575	3006	
0.173825	-0.550214	7313	
0.383554	-0.780962	6708	
0.534596	-0.296953	9677	
0.761714	0.262087	2133	
0.436457	-0.350998	9015	
0.352438	0.522441	1067	
0.884041	0.216981	5691	
0.411373	0.390186	6655	
0.272085	-0.463859	7915	
0.044567	0.240147	9669	
0.737998	-0.072701	5181	
0.224098	-0.744287	5208	
0.128644	-0.455896	4407	
0.178669	0.881370	8855	
0.304610	0.787542	7345	
0.555527	0.027725	4013	
0.698266	-0.164556	487	
0.101239	-0.857241	2454	
0.635029	0.426834	4914	
0.347312	-0.809414	4156	
0.562136	-0.539770	7489	
0.591300	-0.092380	1277	
0.084979	0.388667	4793	
0.260361	-0.083954	1675	
0.054825	0.456461	8933	
0.064635	0.040166	930	
0.224582	0.658205	2400	
0.248912	-0.734324	6768	
0.432220	0.620763	4596	
0.488799	0.543822	3611	
0.866525	-0.039819	5017	
0.670420	0.222729	5878	
0.845891	-0.039588	7063	
0.719294	0.232604	778	
0.797494	-0.125772	4967	
0.291768	0.167197	5065	
0.588224	-0.674477	3829	
0.236551	-0.872394	9920	
0.702399	0.080530	7351	
0.356826	0.704963	5221	
0.337195	0.561259	9938	
0.686374	-0.013682	4329	
0.650691	-0.046234	2387	
0.195161	0.000662	4226	
0.654439	0.401867	5006	
0.100097	0.769511	629	
0.475892	-0.305087	5309	
-0.236424	-0.907838	7790	
0.694615	-0.077476	5947	
0.290081	-0.723109	7144	
0.581939	0.037453	1753	
0.365059	0.048037	1902	
0.250343	0.125566	3637	
0.220986	0.686338	5558	
0.112877	-0.055697	1052	
0.468791	-0.009585	1382	
0.322768	-0.027860	6658	
0.199905	0.240184	8705	
0.178751	-0.450457	4160	
0.064586	-0.437755	1370	
0.801164	-0.174300	4003	
-0.652977	-0.676009	7113	
0.319298	0.869703	5794	
0.537486	-0.220008	10017	
0.237082	-0.113623	9094	
0.594865	0.120506	1377	
0.397189	0.561437	3790	
-0.398995	-0.899121	2925	
0.210047	0.568425	672	
0.412393	-0.706611	6814	
0.446812	0.417987	3584	
0.585473	-0.482719	5997	
0.892731	-0.178336	6105	
-0.765156	0.610897	6512	
0.814307	-0.169271	5073	
-0.678661	0.650383	8847	
0.240155	0.564989	2826	
0.486767	0.448352	7225	
0.713875	-0.492268	4413	
0.143427	-0.570667	5290	
0.097815	-0.110391	3024	
0.549592	-0.567665	7377	
0.136816	0.567891	7659	
0.278694	-0.470283	7915	
0.054677	0.513537	9153	
0.150412	0.010323	1001	
0.513520	-0.362226	6359	
0.110987	0.124261	7153	
0.233606	-0.483145	7070	
0.330874	-0.613005	9714	
0.220629	-0.072306	6083	
0.468478	0.130004	5960	
0.206895	0.438449	591	
0.721411	0.338865	2411	
0.309002	0.528808	4285	
0.154796	0.235679	4479	
-0.942739	0.112964	9071	
-0.917538	-0.291948	9653	
0.468946	0.587620	3119	
0.597210	0.226102	2389	
0.502334	0.196111	3588	
0.080695	-0.353083	523	
0.661611	-0.366476	6773	
0.493560	0.807817	530	
0.570319	-0.509640	7891	
0.816781	-0.556471	1038	
0.509852	-0.132364	9541	
0.526226	0.496464	2112	
0.093738	-0.031466	4709	
0.103713	-0.051254	1052	
0.105883	-0.953774	1080	
0.300274	0.422214	1744	
0.175447	-0.024172	2670	
0.258201	0.742878	8653	
0.115946	-0.419323	2009	
0.310087	-0.667682	1722	
0.364559	-0.653855	5800	
0.130167	0.413036	9180	
0.421547	0.208412	7288	
0.151684	0.283758	3004	
0.370541	-0.594598	4231	
-0.970064	-0.086957	6849	
0.625360	-0.552966	961	
0.970345	-0.037584	7159	
0.209755	0.739016	7707	
0.097305	0.040919	1527	
0.184795	0.634794	5156	
0.226696	-0.369861	2640	
0.467149	-0.750962	6064	
0.100716	0.289724	5694	
0.914151	0.055797	9471	
0.536945	-0.634600	5964	
0.603560	0.132798	1394	
0.093353	0.460472	8858	
0.769951	-0.362664	5041	
0.280898	-0.776913	9106	
0.178737	-0.448410	4160	
0.571868	0.558956	7531	
0.682492	0.301531	1638	
0.558656	-0.231447	1318	
0.887532	0.327511	9302	
0.441191	-0.538005	6541	
0.472153	0.239979	8128	
0.230319	0.252279	9452	
0.187079	-0.918812	2116	
0.131749	-0.867846	8356	
0.702167	0.402905	2436	
0.635962	-0.265963	8710	
0.206511	-0.221343	1602	
0.574494	-0.327167	9671	
0.583645	-0.498903	7657	
0.354732	0.315263	470	
0.178823	0.055050	4435	
0.432511	-0.400540	8971	
0.120017	-0.194016	4504	
0.891945	-0.001357	6027	
0.460993	0.010945	7079	
0.871079	-0.336374	9907	
0.113173	-0.673602	2638	
0.519348	-0.446880	2769	
0.602723	0.666226	8285	
0.354280	0.682469	9631	
0.309522	0.913833	6539	
0.814788	0.140939	4353	
0.715617	0.000859	6913	
0.223939	-0.391235	1028	
0.624090	-0.032085	3088	
0.300625	-0.182249	504	
0.281204	0.667702	7712	
0.052019	-0.183240	1736	
0.240626	-0.251386	2920	
0.037661	-0.324717	8389	
-0.778338	-0.526817	6297	
0.592295	0.546177	9313	
0.241776	-0.831644	8536	
0.749230	-0.640588	6447	
0.109279	0.304635	7010	
0.592182	-0.582040	4817	
0.446637	0.013606	7205	
0.044033	-0.621867	8056	
0.364416	0.196250	1970	
0.898347	-0.303059	4755	
0.834790	0.283582	6882	
0.192365	0.097385	6505	
0.717418	0.390163	3684	
0.518884	-0.335622	9929	
-0.068788	-0.894154	8293	
0.242059	-0.396232	2749	
0.426572	0.826138	490	
0.096207	-0.477516	3690	
0.298846	0.699345	8903	
0.716948	-0.157860	1605	
0.810318	0.024635	5453	
0.326631	-0.377260	619	
0.742353	-0.266726	8146	
0.213223	-0.789907	7808	
0.141322	-0.163348	9891	
0.033959	-0.735283	7150	
0.161253	-0.969796	1822	
0.934460	0.148710	9210	
0.542536	0.279930	688	
0.352928	-0.629347	9915	
0.448319	-0.714650	6852	
0.192286	0.415426	7587	
0.272123	0.585671	2559	
0.247369	-0.217938	5766	
0.176449	-0.819264	7066	
0.425129	0.293011	9939	
-0.918868	-0.072202	8517	
0.104808	0.448806	8878	
0.631494	-0.302788	5313	
0.108863	-0.623244	426	
0.288701	-0.014343	3054	
0.020812	0.949440	623	
0.043490	0.752860	9704	
0.568310	-0.588614	6199	
0.123047	0.619111	8392	
0.421659	-0.857535	413	
0.208319	0.047672	7735	
0.788887	-0.521326	7089	
0.540873	0.470340	4184	
0.286993	-0.607555	4138	
0.534820	0.746591	8600	
0.332837	-0.221983	1124	
0.767528	0.438769	7390	
0.204376	0.275071	7875	
0.318836	0.136876	6627	
0.341538	-0.318125	3629	
0.536447	-0.119518	9409	
0.262151	-0.377926	4335	
-0.211596	0.869022	7321	
0.607193	-0.117144	3625	
0.133462	0.242020	665	
0.070422	0.019574	2203	
0.111103	-0.952992	1080	
0.273057	0.462267	7906	
0.551554	-0.302855	10040	
0.290031	0.449030	5644	
0.444827	-0.212664	8919	
0.313902	0.668362	5863	
0.182945	-0.703055	2066	
-0.139006	0.881404	9187	
-0.371110	-0.828632	7710	
0.767285	0.497038	6073	
0.040380	0.793642	8511	
0.491763	-0.140054	6230	
0.339526	-0.319866	3629	
0.370458	0.091671	3572	
0.819906	0.324925	7291	
0.261009	0.593633	2806	
0.357124	-0.710605	5180	
0.094569	-0.982304	9340	
0.717165	0.420135	3652	
0.173484	-0.718104	2516	
-0.316387	-0.885520	9120	
0.154884	0.243701	1979	
0.633004	-0.724581	567	
0.812635	-0.140687	4967	
0.036311	0.862426	7971	
0.549263	-0.065487	8135	
0.229900	0.874282	8682	
0.507077	0.175393	5740	
0.618288	0.378783	6821	
0.415958	0.799178	490	
0.171720	0.386408	6523	
0.072516	-0.280837	3059	
0.122513	-0.200620	4504	
0.214888	-0.766722	5324	
0.768974	0.039159	4068	
0.573142	-0.633505	7372	
0.719530	-0.537243	5889	
0.272755	0.334748	7432	
0.149396	-0.073347	9021	
0.523638	-0.225793	10017	
0.700767	0.211844	816	
0.676342	0.265968	7703	
0.156063	0.725791	2130	
0.358282	0.754815	9419	
0.854336	-0.225271	4740	
0.814095	0.298368	6866	
0.263656	0.097469	3321	
0.700972	-0.463810	2572	
0.579040	-0.242538	9319	
0.037687	-0.277983	7401	
0.261766	-0.574952	1824	
0.450391	0.362704	3634	
0.699858	0.027120	7693	
0.109625	-0.750066	7358	
0.298362	-0.212937	3639	
0.514385	-0.259392	4697	
0.254971	0.489596	894	
0.382611	-0.413013	8241	
0.425522	0.724574	5328	
0.140582	0.492707	4894	
0.402382	0.532933	2443	
0.182872	0.542308	4576	
0.656338	-0.173084	9738	
0.467214	0.777843	5492	
-0.687961	-0.700853	8387	
0.289049	-0.720358	7144	
0.618101	0.697185	8683	
0.789516	-0.382893	7259	
0.905993	-0.121349	8863	
0.452294	-0.360522	3330	
0.087367	0.344663	3864	
-0.401602	-0.899037	2925	
0.884350	-0.098698	2344	
0.212696	0.550214	2570	
-0.429786	-0.859161	3923	
0.232884	-0.076486	7094	
0.186025	-0.728231	1702	
0.737013	0.382249	3684	
0.724694	-0.267363	4458	
0.219005	0.384489	7643	
0.807919	0.310037	6532	
0.582212	-0.492229	5997	
0.417683	0.025223	6004	
0.563532	-0.053841	8135	
0.542975	0.074833	1776	
0.358363	-0.304187	4289	
0.673676	-0.386642	5989	
0.686265	0.136662	4916	
0.596264	0.632751	6450	
0.767239	0.191972	2381	
0.451699	0.064757	7726	
0.739458	0.546290	8540	
0.109015	-0.689243	3364	
0.622057	0.500135	658	
0.472716	0.137656	6352	
0.745453	-0.120619	4367	
0.838908	-0.051760	7063	
0.114650	-0.116738	4091	
-0.091524	-0.953353	881	
0.894800	0.168547	7550	
0.088842	0.773348	1506	
0.451944	0.625815	3895	
0.615507	0.310948	4562	
0.385748	0.358393	7497	
0.490844	-0.149611	6230	
0.146140	-0.039333	7052	
0.052777	-0.130618	2761	
0.891461	0.150802	7550	
-0.926426	-0.322227	7151	
0.213387	-0.578069	6809	
0.627898	0.100594	4592	
0.106818	0.413121	8783	
0.813733	-0.288752	9752	
-0.970201	0.138543	5849	
0.628564	0.063318	3598	
-0.176616	0.912734	10007	
0.658994	0.075618	4848	
0.388790	0.366952	7497	
0.122810	-0.488126	831	
0.338095	0.536884	8581	
0.291846	0.031437	1343	
0.489649	-0.274957	3969	
0.109977	0.531354	1016	
0.932846	0.270106	5582	
0.685185	-0.519428	4194	
0.273056	0.486520	8298	
0.314281	0.007432	4000	
0.239720	-0.431113	4410	
0.416991	-0.844983	413	
-0.455514	0.856372	1925	
0.778120	0.218472	3653	
0.089604	-0.146394	2295	
0.451525	-0.578558	4722	
0.155612	0.137427	2466	
0.614055	0.029644	1959	
-0.586341	-0.762686	9879	
0.170369	-0.194609	5176	
0.077437	-0.849160	7594	
0.613268	-0.294383	5874	
0.390759	-0.538809	853	
0.631069	0.379065	7399	
0.256398	0.344396	6654	
0.151327	0.125801	2633	
0.598510	0.392259	5247	
0.463088	-0.366059	3330	
0.235962	0.658907	4365	
0.497430	0.129959	6369	
0.293357	0.820299	2336	
0.302600	-0.011938	3054	
0.860557	-0.441011	834	
0.408634	-0.562642	2373	
0.297266	-0.623233	3224	
0.088216	-0.935379	9258	
-0.413227	0.822295	450	
0.379987	0.072748	3343	
0.441922	-0.344736	8366	
0.100657	0.861832	9429	
0.840775	0.274928	7836	
0.123629	-0.515245	6179	
0.353286	-0.203385	8967	
0.496552	0.124744	5969	
0.522351	0.360403	9490	
0.744731	0.507356	5967	
0.045726	-0.359276	8910	
0.329002	0.210263	826	
0.832891	0.498818	8506	
0.143048	0.680243	602	
-0.856530	0.412871	833	
0.269066	-0.834842	752	
0.567273	-0.016810	1033	
0.100023	0.034343	1527	
0.541920	-0.064769	5333	
0.130874	-0.421827	2009	
0.282531	0.157548	4291	
0.741897	0.243331	4727	
0.068922	0.075454	2776	
0.707320	-0.587700	7566	
