time = 0.001	Re = 1	rotation = 0
0.314114	0.134918	6627	
0.822499	0.002388	5453	
0.497146	0.411057	7177	
0.172198	-0.719298	2516	
-0.915470	0.312320	4756	
0.918608	0.066328	9471	
0.294556	-0.545519	3091	
0.832122	0.451683	1591	
0.588464	0.023838	5517	
0.708123	-0.195410	2107	
0.387902	-0.625637	561	
0.072873	0.304730	3285	
-0.516492	0.855919	7645	
0.595935	0.051068	1579	
-0.196385	0.938441	1693	
-0.064521	-0.885526	9516	
0.597669	-0.053132	1074	
-0.927207	-0.101107	1337	
0.024656	-0.915428	9820	
0.577810	0.692207	8627	
0.507463	0.502173	1082	
0.431800	-0.216842	8309	
0.793755	-0.116539	4911	
0.829650	-0.427529	9262	
0.858214	-0.200099	5132	
0.761696	0.191813	2243	
0.576907	-0.184858	6267	
0.122541	0.791106	2241	
0.771965	-0.208866	3805	
0.347486	-0.774252	4320	
0.189017	-0.552907	8635	
0.474986	-0.381080	5572	
0.081567	0.684672	2339	
0.301450	0.408650	938	
0.482050	0.362135	4997	
0.571512	0.286653	770	
-0.512211	0.792596	1180	
0.215592	0.691785	5558	
0.323852	-0.427286	1087	
0.749801	-0.334804	3965	
0.094484	0.334437	4192	
0.228640	0.073358	8318	
0.541545	-0.400751	7222	
0.533966	0.685955	6783	
0.556495	0.518756	4669	
0.249686	-0.319941	738	
0.648410	-0.087606	2319	
0.166122	0.485619	7487	
0.714894	0.377546	3817	
0.652634	0.077827	2741	
0.554087	0.455193	3754	
0.778881	-0.429031	7436	
-0.946859	-0.013915	1070	
0.759952	-0.474444	5932	
0.741552	0.302120	1770	
0.278156	0.644665	6104	
0.437229	0.059604	7470	
0.162789	0.393675	4955	
0.069653	0.600831	3253	
0.142977	0.516265	4924	
0.881156	0.065595	6193	
0.097390	-0.911970	9530	
0.450846	0.548357	3230	
0.445158	-0.081604	5994	
0.115782	-0.662403	2638	
0.810910	0.487812	8982	
0.383234	0.205611	4195	
0.571630	0.173393	6317	
0.132586	-0.437729	1253	
-0.872973	-0.465482	6537	
0.680380	0.563818	585	
0.149537	-0.023387	2666	
0.369689	0.394631	9925	
0.286546	0.136676	4489	
0.551464	0.113665	9411	
0.224843	-0.086909	8992	
0.417919	-0.678706	4806	
0.720965	-0.279715	4458	
0.291470	-0.086312	3606	
0.374219	0.884856	8674	
0.233155	0.475622	4174	
0.144399	-0.527832	4537	
0.148803	0.898024	6519	
0.876363	-0.090686	2344	
0.311208	0.388094	724	
0.651141	-0.495925	1796	
0.355574	-0.552667	396	
0.499014	0.301558	2149	
0.446686	0.053031	7470	
0.456714	-0.537668	6541	
0.733096	-0.351139	3757	
0.509291	0.532679	4065	
0.272570	0.367162	6675	
0.470621	0.729564	6753	
0.798791	0.071152	2546	
0.799836	-0.264981	7680	
0.392267	0.558402	3790	
-0.960984	0.061019	9288	
0.295846	-0.367247	6150	
0.686095	-0.575502	9902	
0.440847	-0.226625	8309	
0.080351	0.028434	9220	
0.151574	-0.806326	2180	
0.407743	-0.224177	4559	
0.751299	-0.311716	9718	
0.537205	0.351597	1900	
0.256338	-0.141193	9668	
0.760745	-0.497280	6833	
-0.063712	0.893030	8359	
0.817667	-0.223393	6424	
0.612104	0.161332	9612	
0.528597	0.340617	7728	
-0.921143	-0.194541	9733	
0.212159	-0.030816	1119	
0.098953	0.415848	6453	
0.389330	-0.851389	862	
0.346333	-0.379900	7523	
0.310257	-0.594277	5082	
0.184231	0.733676	4384	
0.275422	-0.156735	5824	
0.534010	0.289327	10057	
-0.363613	-0.836900	7268	
0.070772	0.401901	3667	
0.457106	-0.254586	1525	
0.501182	-0.085578	5496	
0.919329	0.088775	8518	
0.403245	0.349311	7387	
0.516762	0.195419	4618	
0.751345	0.269062	2133	
0.104063	-0.048665	3170	
0.686594	0.235087	5878	
0.673261	-0.599585	9680	
0.365913	0.833102	7709	
0.414559	0.520485	2956	
0.653914	0.545989	4757	
-0.600816	0.732136	779	
0.337827	0.353224	5418	
0.161511	-0.860880	9046	
0.099205	0.636923	5137	
0.775505	-0.377975	6130	
0.617416	0.654112	6463	
0.366551	0.279505	1468	
0.078113	0.614493	1689	
0.360179	-0.747084	7316	
0.480403	-0.341188	6594	
0.817433	-0.402353	7073	
0.601025	-0.428313	5926	
0.084376	0.292818	2807	
0.068872	0.507865	3610	
0.600636	0.604850	5200	
0.136981	-0.863228	7618	
0.746785	-0.025270	6133	
0.702909	-0.503463	4413	
0.658819	0.558381	824	
0.192330	0.807873	8664	
0.712279	0.580721	2055	
0.571592	-0.346398	3436	
0.638632	-0.141425	5893	
0.833568	-0.121316	6008	
0.284212	-0.651944	5944	
0.498765	-0.674270	829	
0.566391	0.739152	6636	
0.201306	0.075068	7701	
0.378328	-0.346726	3723	
0.303316	-0.111192	5607	
0.465053	-0.259144	1525	
0.763447	-0.512570	6833	
0.521794	-0.682049	8192	
0.076183	0.937492	420	
0.459004	0.561806	2886	
0.073322	-0.508915	407	
0.123253	-0.196317	4504	
-0.873451	0.293146	5575	
0.385402	-0.636723	561	
-0.948302	-0.288309	5581	
0.686301	-0.186425	487	
0.463565	0.750757	6868	
0.230441	0.485012	4174	
0.066382	0.656275	2589	
0.627096	-0.669971	5880	
0.273373	0.838297	437	
0.649501	-0.318162	7385	
0.474702	-0.567724	2432	
0.049986	-0.324696	8729	
0.856944	-0.311648	5139	
0.157250	0.038092	548	
-0.646953	-0.754600	3859	
-0.347817	-0.933518	3047	
0.578693	-0.222616	9385	
0.732325	-0.475892	6094	
0.070947	-0.041242	6638	
0.044084	0.539910	9293	
0.521089	-0.303907	6314	
0.039689	0.899052	9519	
0.518890	0.080653	9710	
0.874240	-0.000765	5908	
-0.820236	-0.443660	1312	
0.679547	0.324330	2943	
0.635056	-0.680892	7894	
0.321853	-0.724709	6918	
0.444525	-0.825160	8605	
0.270132	0.705165	4856	
0.585095	-0.104012	8547	
0.122354	0.498391	2583	
0.649335	0.241981	4440	
0.201267	0.093887	9388	
0.629588	-0.394019	6624	
0.557210	-0.294180	3026	
0.631781	-0.103740	4275	
-0.269551	-0.956661	2259	
0.004411	0.999452	1387	
0.762320	-0.400847	7098	
0.506646	0.781250	6799	
0.690515	-0.366979	5402	
0.258494	0.543684	7919	
0.880896	-0.208841	5132	
0.140366	-0.728758	756	
0.675897	-0.325427	8468	
0.821748	-0.414048	8086	
0.212058	0.266494	8148	
0.525709	-0.400017	7222	
0.920514	-0.309154	4755	
0.077786	0.321170	2311	
0.072951	0.258596	1984	
0.255480	0.604898	5410	
0.845667	0.098630	5443	
0.231784	0.000243	9992	
0.210441	0.467913	4672	
0.061547	-0.364354	3035	
0.126730	0.294658	2095	
0.322991	-0.495503	3157	
0.199398	0.535014	6634	
0.905103	-0.015517	6713	
0.173876	-0.208215	857	
0.366735	0.764346	3401	
0.669798	0.609923	5435	
0.053909	0.153271	9613	
-0.292107	0.877937	1411	
0.229635	-0.848642	7720	
0.490165	0.564180	2165	
0.552280	-0.011460	5303	
0.588995	0.402357	4587	
0.742862	0.645693	9100	
0.535388	-0.138746	6144	
0.240596	0.596001	1086	
0.600494	-0.000187	2098	
0.259682	-0.621923	1623	
0.019863	0.896744	9213	
0.167694	-0.325299	3463	
0.471588	0.816823	8622	
0.286580	0.323396	9059	
0.279569	0.345496	7432	
0.345336	-0.786738	4156	
0.141691	-0.770525	482	
0.185634	0.780001	4109	
0.090318	0.887955	1416	
0.308371	0.396500	898	
0.584628	-0.421503	4700	
0.104029	0.271698	1703	
0.434247	0.395373	2151	
0.652889	-0.455683	7131	
0.393495	-0.555210	2373	
0.639282	-0.632773	6012	
0.290255	0.346799	8912	
0.188234	-0.397498	5688	
-0.959294	0.124390	5849	
0.299322	0.625702	7647	
0.042210	0.653721	745	
0.557542	-0.612423	5812	
0.520723	0.418344	594	
0.435974	0.155163	7004	
0.177086	-0.186605	5915	
0.588983	0.041700	1753	
0.417243	0.199384	6135	
0.453096	-0.418214	4820	
0.124609	-0.626614	400	
0.161010	-0.176122	9707	
0.109896	0.005720	2796	
0.699289	0.532642	6172	
0.159449	0.832566	1622	
0.083271	-0.006689	7264	
0.211048	0.644739	2157	
0.186325	-0.721982	1702	
0.025280	0.830797	7965	
0.412457	-0.487474	2185	
0.363844	0.852120	9540	
-0.920577	-0.309005	7151	
-0.909238	0.316729	4756	
0.283393	-0.500538	1260	
0.448625	0.546493	3230	
0.373934	0.102524	3302	
0.314430	0.190321	972	
0.242531	0.372671	4506	
-0.050266	0.942887	9859	
0.373961	0.148750	3614	
0.077053	0.237636	3350	
0.045116	0.704424	615	
0.669871	0.602016	5435	
0.790715	-0.328410	5056	
0.909336	-0.016182	6713	
0.713595	0.351525	3335	
0.159294	0.841658	1622	
0.565114	0.212653	6239	
0.681568	0.077986	5819	
0.665156	-0.161027	2117	
0.602769	-0.083429	945	
0.647443	0.308965	7353	
0.402965	-0.600311	4607	
0.313678	-0.358859	9662	
0.563798	-0.136490	8005	
0.774094	0.479775	7164	
0.050018	-0.327957	9183	
0.789999	0.381987	5935	
0.406605	0.355393	8091	
-0.921059	0.034739	6570	
0.535870	0.170609	6253	
0.490171	-0.728896	6414	
0.725120	-0.169389	3305	
0.335124	-0.306928	3629	
0.174636	-0.740029	766	
0.051440	0.215494	5664	
0.301928	-0.107610	5607	
0.497578	-0.120621	9249	
0.097891	-0.009841	1407	
0.310722	0.004588	4000	
0.636332	-0.526341	8607	
0.187151	-0.398532	4980	
0.672018	-0.388978	5989	
0.898073	0.087315	6087	
0.297004	0.634758	7647	
0.793837	0.544482	2352	
0.318345	0.201845	802	
0.536029	0.281419	5755	
0.126381	0.415780	656	
0.589530	0.518665	6216	
0.302352	-0.138215	5091	
0.512750	0.241094	5103	
0.520204	0.658061	6619	
0.255971	-0.460401	6487	
0.316767	0.324435	4361	
0.665258	-0.074710	4331	
0.185293	-0.270702	2004	
0.335647	0.691476	6836	
0.777769	-0.309904	4602	
0.121835	0.783254	2241	
0.708969	0.475087	3687	
0.792054	0.038545	2586	
0.342803	0.795391	5976	
0.174764	0.162213	5238	
0.536973	0.343199	1900	
0.185585	-0.787754	3928	
0.682146	0.077334	5819	
0.417290	-0.006738	4815	
0.263329	-0.104650	9078	
0.072684	-0.296656	4593	
0.164544	-0.367894	3173	
0.268976	-0.646862	9170	
0.159949	-0.764329	1699	
0.106947	-0.238919	3552	
0.584796	-0.325339	4143	
-0.718984	-0.688600	3867	
0.604237	0.249055	7772	
0.269210	-0.089301	2959	
0.052171	0.052799	491	
0.621087	0.712816	1522	
0.575640	0.263320	10119	
0.639409	-0.236924	8769	
0.632993	0.644427	7327	
0.568504	-0.579756	4817	
-0.136920	-0.954325	1376	
0.747109	-0.385730	5119	
0.182787	-0.164773	5312	
-0.145957	0.880755	9187	
-0.800512	-0.494362	7677	
0.034610	0.667302	6717	
0.694695	-0.170479	487	
0.677125	0.433318	4474	
0.092681	0.721292	5059	
0.354409	-0.069674	1248	
0.166337	-0.112276	2777	
0.092038	-0.440923	4523	
0.399462	-0.609163	4607	
0.049413	0.247815	681	
0.634389	-0.083727	2319	
0.198278	-0.288585	3312	
0.583331	-0.402780	3870	
-0.792329	-0.560914	9655	
0.672751	-0.340043	7370	
0.551120	0.133732	8542	
0.738381	-0.076324	1852	
0.741070	-0.183885	3314	
0.921566	-0.011827	6713	
0.586884	-0.358887	4069	
-0.834081	0.449417	9786	
0.492246	-0.359866	6236	
0.413724	0.114735	6086	
0.410963	0.727795	3382	
0.147836	0.716331	2724	
0.729007	0.521474	6137	
-0.416417	-0.897720	3917	
0.367043	-0.081564	1041	
0.695691	0.252901	786	
0.175695	0.526736	8830	
0.205563	-0.452195	7982	
0.315257	0.414981	5494	
0.331623	0.892926	6372	
0.074479	-0.160980	1879	
0.375312	-0.582498	2794	
0.729388	0.080377	1524	
0.753155	0.323734	3664	
0.669745	-0.460495	7131	
0.034897	-0.644831	8890	
0.363024	-0.236288	1178	
0.151915	0.924662	9284	
0.422296	-0.344628	6857	
0.209716	-0.759439	5324	
0.651149	-0.239097	2077	
0.489139	-0.096881	6691	
0.596732	-0.138823	4244	
0.667504	0.420000	6966	
0.765889	-0.147468	2007	
0.787212	-0.396391	6130	
0.153495	-0.696314	5549	
0.600916	-0.005199	2098	
0.326449	0.423262	2822	
0.634698	-0.469320	8423	
0.857572	-0.046530	7063	
0.258242	0.189348	3361	
0.111272	0.311783	7010	
0.483006	-0.321232	5309	
0.230835	-0.274888	4223	
0.244220	0.601051	1086	
0.868023	0.206509	6840	
0.688652	0.021402	4761	
0.426169	-0.575373	2738	
0.750379	0.476141	6073	
0.204427	0.147442	776	
0.349482	-0.675997	4569	
0.662128	-0.282850	4630	
0.905164	-0.230890	947	
0.375992	0.257701	1476	
0.473626	-0.033988	988	
0.131795	-0.394281	1207	
0.083217	-0.369626	4696	
0.262459	0.819232	905	
0.410458	-0.353888	6284	
0.857522	-0.154803	7115	
0.173240	0.638900	2846	
0.162351	0.355075	4054	
0.489844	-0.171445	6224	
0.707109	-0.374372	3493	
0.419497	-0.095407	4547	
0.599403	0.513962	8114	
0.546584	0.720431	6636	
0.526079	0.483568	3458	
0.278418	0.151741	3206	
0.042427	-0.494190	3133	
0.623189	-0.346653	5422	
0.201582	0.242087	8705	
0.885248	0.169904	7652	
0.922439	0.012461	2358	
0.181278	-0.692899	2066	
0.568927	0.105293	4272	
0.583835	-0.336043	4143	
0.068949	-0.397554	2606	
0.784545	-0.017967	5456	
0.125270	0.733392	454	
0.352883	-0.490814	7637	
0.569962	-0.054389	1110	
0.083741	0.452725	9746	
0.253213	0.613914	4337	
0.049999	-0.772254	521	
0.039780	-0.741702	1242	
0.828386	-0.258844	4886	
0.224115	0.120209	909	
0.797031	0.186370	3573	
0.748023	0.249084	2133	
0.222879	-0.569711	5526	
0.717086	-0.039828	6659	
0.330884	-0.681400	1918	
0.739631	-0.167405	1605	
0.508284	-0.569633	5679	
0.324988	0.642308	4774	
0.124765	0.617730	8392	
-0.520279	-0.755157	8756	
0.680106	-0.164424	497	
0.831076	-0.183214	5601	
0.653092	0.476528	3590	
0.640888	-0.185983	9738	
0.615305	-0.134551	5390	
0.732932	0.492201	5397	
0.781922	-0.055647	4985	
0.104858	0.372913	8573	
0.453327	-0.095756	7664	
0.896519	-0.301984	2005	
0.619886	-0.251943	5816	
0.247225	-0.031113	3129	
0.594233	0.062361	3562	
0.366911	0.403796	9925	
0.342072	0.726342	1570	
0.748438	-0.440859	7232	
0.099080	-0.212241	3225	
0.475913	0.208260	7784	
0.315936	0.439855	3291	
0.826880	0.297317	6866	
0.182222	0.708544	2447	
0.074291	0.109314	1030	
0.435169	-0.620617	3617	
0.241987	-0.899877	4904	
-0.079986	0.920523	9845	
0.508623	-0.088414	5496	
0.241788	0.692882	6680	
0.627374	0.082939	2518	
0.678969	0.409335	6966	
-0.605313	0.779015	6159	
0.862250	-0.127550	1160	
0.252850	-0.230329	5766	
0.586779	0.423493	5308	
0.399613	-0.479904	2185	
0.808329	0.416947	7001	
0.972981	0.124915	7974	
0.379461	-0.650872	5800	
-0.804873	-0.487229	8901	
0.823891	0.241787	6554	
0.656511	0.342719	5089	
0.217492	-0.294659	4082	
0.262084	0.816279	905	
0.099176	-0.096898	5337	
0.329386	-0.483751	3498	
0.138041	-0.534756	4537	
0.285397	0.119444	5044	
0.050789	-0.734285	542	
0.198043	-0.826370	7880	
0.461620	-0.218920	8335	
0.107350	-0.179067	4322	
0.236419	0.307674	4002	
0.302999	-0.167771	1664	
0.306716	0.763751	7345	
0.497138	0.306982	2149	
0.866719	0.109432	5927	
0.754388	-0.264975	8146	
0.617345	0.529822	9577	
0.331709	-0.803861	4156	
0.115046	-0.933663	5102	
0.962686	-0.020345	1737	
0.782145	0.198940	2381	
0.663820	0.118705	4518	
0.553681	0.289013	688	
0.085635	-0.186674	1972	
0.466370	-0.482859	3154	
-0.857810	0.403567	1445	
0.380910	-0.481846	9633	
-0.734958	-0.664042	7947	
0.502122	0.043412	435	
0.740289	0.223042	4738	
0.072175	0.362707	2836	
0.107411	0.016452	9346	
0.179227	0.941962	10001	
0.494335	0.622410	5431	
0.892327	-0.039903	5467	
0.610721	-0.609112	6034	
0.556170	-0.705389	2607	
0.276946	-0.129667	8381	
0.295382	-0.252382	2927	
0.128172	-0.491707	831	
0.459132	0.417853	4951	
0.233365	-0.815829	8696	
0.324606	-0.243388	5590	
0.844520	0.485226	3998	
0.268084	-0.476789	7805	
-0.951302	-0.194718	7179	
0.373084	-0.764591	6560	
0.078737	0.291492	2119	
0.536792	-0.684278	7822	
0.222321	0.476852	2862	
0.141310	0.491827	3831	
0.117064	0.048482	4128	
0.058464	-0.221560	9162	
0.259252	-0.378041	2273	
0.638565	0.070349	3598	
0.096776	0.289220	6181	
0.254611	-0.553347	713	
0.200357	0.180982	9620	
0.182554	0.710627	2447	
0.812699	-0.124165	5552	
0.753955	-0.071432	3481	
0.518555	-0.135703	6144	
-0.260089	0.902090	9033	
0.369924	-0.316840	2439	
0.531460	0.354954	404	
0.566551	0.638372	7846	
0.900653	0.290350	10074	
0.048995	0.186857	4163	
0.752334	-0.308436	9718	
0.533499	-0.315341	9310	
0.229375	0.747882	4017	
0.495723	-0.275010	3969	
0.384524	-0.491718	5941	
0.425170	0.562127	3737	
0.887683	-0.082197	701	
0.408759	-0.147275	3404	
0.109367	-0.765807	9603	
0.179523	-0.025935	3526	
0.469975	0.234811	8408	
0.922213	0.149354	9210	
0.824109	0.370106	798	
0.431730	-0.332962	6361	
0.123308	0.331961	6412	
0.843631	0.019231	5867	
-0.339130	-0.903550	6371	
0.554607	-0.579222	6217	
0.654579	-0.240641	2510	
0.220672	0.467336	4672	
0.605932	-0.068493	2471	
0.293814	0.358790	6747	
0.850087	0.068208	6547	
0.046765	0.835228	1257	
0.232219	0.536136	4370	
0.047358	-0.872463	2048	
0.072327	-0.931810	9478	
0.803023	-0.183444	4003	
0.148839	0.812668	7278	
-0.872926	-0.462879	6537	
0.117077	-0.133357	4969	
0.270495	-0.456658	6311	
0.454463	0.255492	9740	
0.046552	0.447502	9749	
0.391116	0.499683	9147	
0.111288	0.933765	9979	
0.187051	-0.416894	6112	
0.833004	0.298345	6920	
0.724064	-0.377903	3697	
0.471928	-0.194334	5628	
-0.914387	0.115598	8930	
0.241265	0.361278	4745	
0.024119	0.934049	10133	
0.091167	-0.735975	5246	
0.848432	-0.106934	6008	
0.585331	-0.370833	4069	
0.575684	-0.531821	7489	
0.329931	0.072086	1680	
0.480787	-0.544952	1748	
0.165270	0.437905	6117	
0.582539	-0.678885	3829	
0.034736	0.678312	8201	
-0.934724	0.315377	9637	
-0.130968	0.927572	841	
0.629439	0.242871	4440	
0.304908	-0.225624	4412	
0.231571	-0.146859	7045	
0.867108	-0.148482	7115	
0.762589	0.362212	4613	
0.238303	0.538425	5075	
0.144436	0.795962	1958	
0.492445	0.446467	7225	
-0.054906	0.899350	9357	
0.126433	0.028875	8634	
0.515916	-0.349282	7330	
0.894444	-0.140694	2083	
0.282301	0.557428	1560	
-0.934546	-0.158795	9209	
0.050026	-0.137429	1047	
0.287101	-0.469435	7915	
0.134038	-0.265428	3142	
0.150339	0.939996	1375	
0.599735	0.632762	6495	
0.404326	0.851002	8596	
0.733966	0.213460	4738	
0.283348	-0.038827	4406	
0.726777	-0.564710	9730	
0.330339	0.225906	1142	
0.178427	-0.375284	4058	
0.812187	0.328335	7291	
0.332215	0.562624	9938	
0.343051	0.101127	4502	
0.525710	0.017121	3430	
0.262758	0.288366	4550	
0.765270	-0.506764	6833	
0.573054	-0.106609	8716	
0.122539	-0.625493	400	
0.039647	-0.767168	653	
0.173553	0.943030	10001	
0.589501	0.581135	6256	
0.496068	-0.205870	9192	
0.536616	0.607418	6514	
0.438806	0.048082	6190	
0.835591	0.126792	4878	
0.178637	0.446474	8035	
0.809877	0.438203	8341	
0.015935	0.907944	9945	
0.058529	-0.309523	2894	
0.070429	0.019548	2203	
0.485767	0.061073	9492	
0.341172	0.103672	4502	
0.377501	0.425632	7690	
0.185536	-0.418572	5086	
0.798195	0.293511	5080	
0.259800	-0.185192	9966	
-0.967890	0.207353	7092	
0.655833	-0.502135	6937	
0.167240	0.517540	7866	
0.857707	-0.398788	1446	
0.329029	-0.804297	4156	
-0.383635	0.880800	533	
0.428625	-0.632008	877	
0.036770	0.357593	5648	
0.545306	0.044332	9202	
0.917910	-0.091529	701	
0.553631	0.271391	5385	
0.748533	0.075831	4953	
0.754741	0.509057	5967	
0.644089	-0.602814	9484	
0.078719	0.124798	2182	
0.127100	-0.809165	1955	
0.183556	0.334339	6031	
0.662100	-0.358728	6291	
0.229896	-0.257774	3504	
0.127610	0.538970	4992	
0.449919	0.670237	4005	
0.407663	-0.785735	8941	
0.498539	-0.073680	3440	
0.727545	-0.115888	5362	
0.736973	-0.050036	5181	
0.151710	-0.594778	5234	
0.403343	-0.740980	7804	
0.192612	-0.178574	7106	
0.234414	-0.680904	9088	
0.302956	0.697215	8903	
0.269559	-0.535763	1077	
0.525406	-0.182834	6277	
0.033376	-0.824413	871	
0.268110	0.082109	2113	
0.557149	0.419685	3542	
0.660157	-0.188958	9300	
0.823729	0.373848	798	
0.293113	0.333272	8926	
0.486583	-0.097114	6691	
0.686409	0.492965	3696	
0.373285	-0.083536	2321	
0.480062	-0.697770	7535	
0.137503	-0.635033	5264	
0.645606	0.437509	1176	
0.674862	-0.559929	9596	
0.574913	-0.256875	7696	
0.059016	-0.425609	3298	
-0.182703	0.966324	4459	
0.248486	-0.033061	3129	
0.257977	0.885743	7873	
0.202478	-0.215971	1602	
0.065555	-0.689685	4340	
0.428538	-0.128238	4545	
0.086645	0.372134	3849	
-0.646926	0.746210	466	
0.183545	-0.059406	1531	
0.869875	-0.037505	4962	
0.681455	0.679458	1032	
0.261082	0.733229	8653	
0.177448	0.430162	6829	
0.646844	-0.508498	6937	
0.504370	-0.503659	2421	
0.777911	0.382511	5935	
0.245925	-0.696721	9088	
0.392237	-0.483804	5941	
0.423674	0.302768	9609	
0.559076	0.029414	4013	
0.567107	0.157131	7516	
0.358540	0.081506	2878	
0.435039	-0.528546	6345	
0.693646	-0.102653	7994	
0.199348	-0.677007	8743	
0.706217	-0.339827	8466	
0.466216	0.287661	9666	
0.127985	-0.880568	9018	
0.883080	0.198330	7817	
0.800659	-0.149340	2521	
0.503447	0.305364	2149	
0.595992	-0.405088	3870	
0.371170	-0.672882	3076	
0.101400	-0.469672	3690	
0.468660	0.837126	9698	
0.642615	0.639978	7300	
0.088262	0.621322	957	
0.817270	0.100072	3807	
0.713568	0.094656	8469	
0.478479	0.520804	1777	
0.483997	0.052855	9492	
0.181944	-0.825830	7066	
0.209731	0.864263	8689	
0.116507	0.522572	2415	
0.331082	0.924414	2624	
0.216815	0.323259	6315	
0.646759	0.004417	4056	
0.127174	-0.034176	2954	
0.227720	-0.492652	8188	
0.744885	0.639376	1746	
0.636073	-0.015605	2780	
-0.924735	0.176136	8165	
0.658023	-0.073424	3271	
0.486587	0.517100	1777	
0.902691	0.017104	7773	
0.616696	0.510352	644	
0.290418	0.578223	4373	
0.467484	-0.080243	7632	
0.131898	-0.055367	6023	
-0.839499	-0.487843	8505	
0.228248	-0.353562	500	
0.620838	0.552442	1861	
0.308964	0.491949	8158	
0.240786	0.333299	6716	
0.781517	0.532374	2352	
0.635938	-0.733124	465	
0.680207	-0.418788	3041	
0.104335	-0.027153	4044	
0.348580	-0.368094	7523	
0.381489	-0.790691	6708	
0.616106	-0.007954	2780	
0.797670	0.538877	2352	
0.687457	0.561287	575	
0.069038	-0.360249	3035	
0.517695	-0.305434	6314	
0.352219	-0.233761	1178	
0.758192	0.041692	4068	
0.511090	0.653952	6619	
0.253628	-0.822288	10030	
0.739109	0.119957	914	
0.434156	-0.150554	5339	
0.851867	-0.150502	7115	
0.530315	0.264539	5755	
0.153461	-0.035944	5211	
0.295811	0.512065	708	
-0.845509	0.469086	9786	
0.349803	-0.287483	1965	
0.285691	-0.081956	3744	
0.938932	0.117019	418	
-0.188664	0.889210	693	
0.385881	0.395870	8821	
0.423848	-0.095655	5802	
0.058442	-0.581085	1952	
0.182588	-0.338541	4083	
0.876524	0.213310	6840	
0.351361	0.198706	1898	
0.528069	0.262937	5755	
0.643553	0.289206	7301	
0.124683	0.358390	981	
0.042746	0.758846	685	
0.360876	0.573999	9286	
-0.695610	-0.676926	7331	
0.144836	-0.525614	1691	
-0.055401	-0.946549	443	
0.352374	0.814641	7709	
0.569688	0.051426	3919	
0.082178	0.236834	3176	
0.539280	0.057139	7604	
0.895067	0.105369	6087	
0.320403	0.662489	5863	
0.736903	-0.254415	4461	
0.125434	0.865423	9978	
-0.229947	-0.871126	8585	
0.079340	0.607880	1689	
0.350187	-0.721405	5180	
0.486613	-0.757472	6808	
0.794009	0.130807	4040	
0.064658	-0.449093	7257	
0.237407	0.561612	2482	
0.245014	-0.842098	8536	
-0.826148	0.406752	7074	
0.689522	0.342247	1364	
0.308830	-0.812490	3660	
0.368367	-0.925825	5274	
0.129852	0.440886	9470	
0.519732	0.341735	8495	
0.181158	-0.899905	694	
0.294847	0.466555	1224	
0.739610	-0.379934	5119	
