time = 0.001	Re = 1	rotation = 0
0.506666	-0.240202	7475	
0.507937	-0.561413	6191	
0.127004	0.022526	8634	
0.862463	-0.236618	9434	
0.467514	0.079137	8252	
0.076011	0.476935	6546	
0.597709	-0.129104	4244	
0.424455	-0.733078	8236	
0.265603	-0.072256	1172	
-0.376128	-0.916497	5291	
0.678606	0.281293	1828	
0.740270	0.593522	8737	
0.053370	0.498787	9605	
0.385091	0.801295	7203	
-0.004751	-0.968672	722	
0.610010	-0.154574	5390	
0.697119	-0.212262	2107	
0.091665	-0.374150	787	
0.746398	-0.135249	2091	
0.646944	-0.270646	8710	
0.712244	-0.086779	1894	
0.159229	-0.125141	2468	
0.051489	0.054412	491	
0.190475	0.537872	4576	
0.593444	-0.210946	5278	
0.626749	0.687825	8683	
0.740850	-0.105789	4367	
0.151131	-0.580864	5078	
0.330344	0.128406	391	
0.283859	-0.586798	9086	
0.690854	0.099312	5556	
0.106902	-0.534883	2658	
-0.881014	0.448218	6529	
0.836912	-0.455748	9785	
0.161072	-0.236281	1162	
0.175781	0.185373	6395	
-0.075778	-0.882639	638	
0.142253	-0.536487	4537	
0.461914	-0.600055	3886	
0.224199	0.759439	9953	
0.395070	0.424514	4935	
0.292140	0.774740	9837	
0.164934	0.331521	2313	
-0.840531	0.435103	4495	
0.598996	-0.011881	978	
0.376986	0.690108	9378	
0.458098	-0.086577	7632	
0.502420	0.191840	3588	
0.379506	0.892381	3518	
0.070774	0.579265	2348	
0.649106	0.186295	4387	
0.644057	0.553405	824	
0.190091	-0.320502	3594	
0.904127	0.166461	7550	
0.073841	0.418531	2714	
0.098640	0.822522	1906	
0.911713	-0.009621	6713	
0.290962	-0.517223	891	
0.644017	-0.313010	7385	
0.412750	0.532602	2956	
0.311567	0.324905	4361	
-0.826339	-0.502632	8981	
0.403023	0.257948	5988	
0.045315	0.831877	1641	
0.071483	0.718091	2138	
0.350362	0.248949	1366	
0.374265	0.605415	1018	
0.043144	-0.740431	542	
0.424609	0.109971	7235	
0.429254	0.476877	3785	
0.143456	0.130088	983	
0.410692	-0.671105	4806	
0.385807	-0.608286	3770	
0.087304	-0.647450	9297	
0.161868	0.230268	3949	
0.602250	-0.378885	3567	
0.520582	-0.061952	5333	
0.405833	-0.379322	9881	
0.173832	0.688523	1509	
0.184996	-0.294641	2884	
0.663517	-0.020377	3718	
0.617498	-0.321151	5313	
0.275402	-0.648540	4016	
0.335164	-0.587123	9476	
0.268519	0.270744	9804	
0.128076	0.365059	2042	
-0.653542	0.675294	9639	
-0.189199	-0.918771	8343	
0.354669	-0.799208	6668	
0.725291	-0.333528	4623	
0.766134	-0.329955	4424	
0.331576	0.300493	1276	
0.276322	-0.750922	8530	
0.047576	-0.251162	9906	
0.714664	-0.195004	2000	
0.729876	-0.276191	9266	
0.504572	-0.556074	6191	
-0.867880	-0.426443	7127	
0.182031	0.729539	2223	
0.870660	0.269260	8088	
0.887049	-0.188340	6105	
0.006689	0.899522	8953	
0.087063	0.682830	2238	
0.576009	-0.281001	7696	
0.567092	0.194447	6317	
0.191098	-0.690493	2457	
0.796746	-0.089223	4911	
0.323266	0.064309	6068	
0.540743	0.691929	6686	
0.346297	-0.126134	1392	
0.188898	-0.009844	4659	
0.795592	0.184420	3573	
0.882525	-0.348002	9572	
0.208532	0.185017	2265	
0.292740	0.314251	1090	
0.530236	-0.382069	7760	
0.748265	-0.113035	4367	
0.475171	-0.752980	6064	
0.599021	0.553927	9818	
0.736167	0.193563	3243	
-0.927123	-0.115602	417	
0.588180	0.329590	3553	
0.712532	0.234831	778	
0.500372	-0.047351	3578	
0.006689	0.899522	8953	
0.465860	0.387556	4376	
0.810976	0.404786	7001	
0.256305	0.172791	3078	
0.371184	0.394862	9925	
0.556794	-0.548639	7489	
0.773957	0.161021	7653	
0.454884	0.570455	2886	
0.318366	-0.502866	3825	
0.144184	0.644479	7922	
0.322973	0.068598	6068	
0.448714	-0.882166	2076	
0.112053	0.489368	2475	
-0.769741	0.527666	7090	
0.678778	0.276212	1828	
0.704561	0.147741	7627	
0.191415	0.554813	1190	
0.178041	0.365310	5039	
-0.844984	-0.470566	1592	
0.712937	0.384758	3684	
0.327473	0.814819	4974	
0.634833	0.332561	6052	
0.585434	0.509300	8114	
0.659004	-0.619646	8326	
-0.893084	0.272745	1325	
0.595513	0.589707	5200	
0.198613	-0.061151	4544	
0.278625	-0.427403	5268	
0.588382	0.674283	8285	
0.074665	-0.089250	9295	
0.543132	0.642727	8083	
0.406073	-0.165965	2230	
0.337665	-0.006589	1941	
0.640655	-0.542707	961	
0.161296	-0.715713	7161	
0.187566	0.360681	7224	
0.821482	-0.414533	8086	
0.138654	-0.572793	5290	
0.311719	0.477036	5224	
0.373431	0.227747	4309	
0.103299	-0.362595	761	
0.552098	-0.023092	4771	
0.249672	0.401812	5142	
0.391529	0.631904	2758	
0.455983	0.388800	2151	
-0.682491	-0.637612	1584	
0.255098	0.809011	4499	
-0.853765	-0.408413	863	
0.117558	0.365543	3079	
-0.076110	0.882596	7827	
0.331482	0.129045	391	
0.429021	-0.375786	8478	
0.519398	-0.322142	7393	
0.433629	-0.526222	6345	
0.302952	0.311296	1090	
0.215904	-0.593738	8095	
0.891753	-0.177554	6105	
-0.941264	-0.104567	1337	
0.059249	0.295499	8880	
-0.129254	-0.930692	942	
0.310872	-0.507280	3825	
0.167728	0.228005	3949	
0.921322	-0.026452	6569	
0.110703	-0.234086	2812	
-0.237902	-0.908402	7790	
0.634314	-0.317291	5891	
0.760560	-0.481914	6305	
0.237378	0.151034	1071	
0.189552	0.778914	8377	
-0.495571	-0.824115	529	
0.492289	-0.727771	6414	
0.535769	0.349187	1900	
0.255683	0.054945	1871	
0.906940	-0.108862	8929	
0.212954	0.280676	1756	
0.254895	0.019571	4681	
0.148630	-0.271362	3131	
0.557306	0.108204	4272	
0.254376	-0.336928	2957	
0.817258	0.273630	5836	
0.777417	-0.269516	8612	
0.298383	-0.780023	9082	
0.939932	-0.159051	8602	
0.708341	-0.090440	1894	
0.756383	-0.269526	1878	
0.574824	-0.614534	6443	
0.548237	-0.104074	6650	
0.547583	-0.801094	4828	
-0.827092	-0.432783	1312	
0.603259	0.168534	2410	
-0.887950	-0.383509	5711	
0.195731	-0.898154	694	
0.881302	-0.116162	1160	
0.596537	0.112170	1377	
0.040947	-0.635126	8807	
0.366102	0.389994	5276	
0.140664	-0.343971	3033	
0.165245	-0.373891	2292	
0.586726	-0.355710	3436	
0.517747	-0.815645	8462	
0.277410	0.265825	5377	
0.207141	-0.698389	5833	
0.882154	-0.048131	8172	
0.539030	0.394526	9178	
0.196136	0.660673	2734	
0.213923	0.141482	720	
0.077566	0.322551	2311	
0.169730	-0.304341	3957	
0.446478	0.718759	6753	
0.406437	0.536476	2443	
0.243044	-0.707800	6170	
0.390167	0.364196	7497	
0.466758	0.550423	6020	
0.550060	-0.129925	9687	
-0.264746	-0.883848	7874	
0.828811	0.024106	5899	
0.471164	-0.769851	6808	
0.371912	-0.534850	1127	
0.648644	0.230974	5012	
0.199048	0.565634	604	
0.220251	-0.495913	8188	
0.705236	0.334655	2068	
0.685159	-0.171453	487	
0.099252	-0.801919	9988	
0.120996	0.496480	2583	
0.903190	-0.122948	8863	
0.341853	0.385602	8446	
0.088529	-0.599299	4898	
0.755534	-0.002049	2132	
0.445161	-0.345462	8366	
0.178785	0.822609	7990	
0.233766	0.274969	9757	
0.747427	0.457079	5354	
0.567271	-0.491689	3937	
-0.154175	0.900395	8133	
0.824680	0.053211	4471	
0.308243	-0.767435	9082	
0.443849	-0.086778	5426	
0.223695	-0.454095	5995	
0.605829	-0.794925	6160	
0.230538	-0.122302	8348	
0.516920	0.072310	1766	
0.148662	-0.820591	1598	
0.674723	-0.512713	3392	
0.525323	0.118539	2235	
0.220045	-0.971571	5512	
0.669202	-0.518185	3392	
0.321486	0.340830	10064	
0.307472	0.227709	6212	
0.516271	-0.121799	9599	
-0.262255	-0.928420	3152	
-0.560212	0.754081	953	
0.676378	0.473941	2420	
0.576789	0.100135	4777	
0.788891	0.389247	5935	
0.079244	-0.592718	6099	
0.781285	0.245551	4520	
0.483823	0.362714	4997	
0.592153	0.459350	8380	
0.732170	-0.575149	9730	
0.201768	-0.231957	2754	
-0.711341	-0.648278	7323	
0.747899	-0.513849	6325	
0.742446	0.095201	8589	
0.130774	0.567103	5070	
0.401060	0.683255	2308	
0.224094	0.504023	1368	
0.359642	0.000666	2703	
0.080563	0.672437	1164	
-0.932499	-0.239924	9355	
0.371491	0.016176	3082	
-0.137908	0.926106	841	
0.559697	-0.591841	6602	
0.229747	0.231715	9270	
0.372326	-0.379203	4166	
0.164110	0.438931	6117	
0.466302	-0.464234	7944	
0.497696	0.714678	8149	
0.040536	-0.648649	8807	
0.093905	-0.566782	7380	
0.635023	0.490972	1530	
0.308019	0.047156	3045	
0.467780	-0.723401	6517	
0.787031	-0.275379	8612	
0.180965	-0.105620	2365	
0.291585	-0.954135	4706	
0.127744	0.514383	2720	
0.312953	-0.616210	8502	
0.371834	-0.735475	7850	
0.402314	-0.300084	4571	
0.293216	-0.834486	2334	
0.093188	-0.107158	3024	
0.423077	0.097745	6909	
0.193787	-0.228622	2962	
0.376267	-0.494935	5941	
0.710188	-0.249404	3357	
0.268797	0.620305	5410	
0.457210	-0.223954	8449	
-0.388337	0.853238	861	
0.744590	-0.459746	5932	
-0.991391	0.015814	4882	
0.419379	-0.436834	7963	
0.640945	0.364745	6803	
0.764671	0.277078	2349	
0.212051	-0.832944	7856	
0.449429	0.348595	3634	
0.072708	-0.522484	1230	
0.064645	0.350979	5871	
0.382967	0.401370	7992	
0.093007	0.229472	4203	
0.464266	0.173406	1660	
0.110774	0.598856	4944	
-0.679587	-0.638197	1584	
0.095576	-0.623280	1486	
0.422601	0.590112	4450	
0.302739	-0.193231	554	
0.422269	-0.113689	3547	
0.171217	-0.751314	993	
0.359914	-0.821267	8908	
0.495671	-0.658820	997	
-0.579800	-0.807460	3621	
0.810860	-0.408540	8086	
0.235513	-0.474489	7070	
0.666463	0.068087	4848	
0.437715	0.642081	4596	
0.762709	-0.308698	4424	
-0.163174	-0.954786	8687	
-0.123546	0.991250	1847	
0.329134	0.403392	5494	
0.566015	0.059805	3576	
0.876390	0.133147	6583	
0.129499	0.444453	9470	
0.539212	-0.625232	5964	
-0.191915	0.909836	763	
0.332607	0.027716	3188	
0.742971	0.378188	4626	
0.199761	-0.105318	3208	
0.220124	0.473022	2862	
0.832244	0.087235	5717	
-0.945537	-0.063020	7732	
0.170812	0.854963	4648	
0.787843	-0.386028	6130	
0.701078	0.439191	3722	
0.364990	-0.860372	534	
0.072373	0.825851	1785	
0.728414	0.301797	1820	
0.588131	0.262057	9181	
0.085388	0.929740	10126	
0.399815	0.122822	5053	
0.654846	-0.487019	3095	
0.952911	0.058157	7731	
0.641984	-0.102338	2319	
0.414129	-0.375367	8658	
0.699957	0.293056	1638	
0.487382	0.014144	1662	
0.593345	-0.476655	5997	
0.169658	-0.824446	5754	
0.701956	0.437862	3722	
0.503529	0.223304	4467	
0.572653	-0.236301	9319	
0.535263	0.163757	6438	
0.148778	-0.739115	4112	
-0.924387	0.133937	10059	
0.630198	-0.527477	961	
0.360882	-0.256151	4316	
-0.300955	-0.892074	9120	
0.511845	0.101279	9710	
0.616911	0.330697	4582	
0.464852	0.113686	4263	
-0.502088	-0.825291	529	
-0.919570	-0.223082	10022	
0.742514	-0.134464	2091	
0.148112	0.245961	1979	
0.175203	-0.777485	2460	
0.215739	0.791173	4802	
0.475229	-0.634128	6342	
0.291058	-0.362449	6150	
0.080595	-0.028208	9867	
0.773879	-0.514667	7089	
-0.932594	0.154625	10038	
0.456786	0.329990	2198	
0.930172	-0.011598	979	
0.176624	-0.791215	2594	
0.320283	0.440436	3291	
0.523320	0.175043	6253	
-0.577940	-0.749266	9879	
0.265066	0.743114	8653	
0.294812	0.374707	6089	
0.157134	0.348705	3535	
0.488062	0.629629	4800	
0.342217	0.148594	484	
0.303020	-0.059604	4941	
0.088680	0.362232	4768	
0.455899	-0.223042	8449	
0.452869	-0.485192	7056	
0.162540	-0.802360	2038	
0.639220	-0.424475	6951	
-0.774355	0.520705	7090	
0.348593	-0.824627	7016	
0.120627	-0.399894	6469	
0.646710	-0.529061	8607	
0.703989	0.255854	740	
0.037237	0.298104	6534	
0.446908	0.026448	6009	
0.047152	0.600380	2019	
0.243457	-0.004693	8894	
0.764934	-0.449566	7059	
0.454920	-0.095124	7632	
0.142023	-0.406884	2722	
0.549405	-0.319524	8876	
0.455058	0.426356	4296	
0.270973	-0.821104	10000	
0.293400	0.283748	8457	
0.380402	-0.760569	7650	
0.779307	-0.073535	3631	
0.280826	-0.847989	752	
0.210868	0.293162	1508	
0.077256	-0.862656	1714	
0.515704	0.684249	6629	
0.844703	0.335309	5949	
0.492273	-0.836017	2464	
0.287590	-0.538127	2756	
0.671582	0.343391	1240	
0.179131	-0.421106	5086	
0.189257	0.271593	7875	
0.328934	-0.802087	4156	
0.861996	0.133337	6401	
0.336923	-0.456708	1290	
0.525169	-0.383583	9719	
0.165072	-0.707710	7161	
0.199302	-0.396588	7946	
0.784084	0.177146	3573	
0.252407	0.714875	7733	
0.727165	-0.141271	749	
0.088216	0.489864	9507	
0.075559	0.071869	3647	
0.082955	-0.554484	2647	
0.225358	-0.581558	8047	
0.097644	0.771650	629	
0.813282	-0.216835	6162	
0.296905	0.265507	5855	
0.369094	0.057391	1902	
0.582675	-0.078173	945	
0.246533	0.260381	10071	
0.428630	-0.098949	5802	
0.771519	-0.328416	4424	
0.826337	0.307228	6866	
0.508326	0.450381	936	
0.941288	0.035315	2358	
0.632883	-0.439824	8090	
-0.742264	-0.567024	8738	
0.758254	-0.218303	4466	
0.337854	-0.237454	5590	
0.786744	-0.462747	8956	
0.493071	0.243386	1212	
0.106824	0.097751	3874	
0.314851	-0.282709	4189	
0.161725	-0.545166	5293	
0.269402	0.016102	6259	
0.466670	0.402192	4349	
0.144547	-0.823674	1598	
0.558249	-0.029885	7233	
0.423436	0.390404	7583	
0.258403	0.691520	6732	
-0.392534	0.849984	861	
0.812072	-0.159687	5073	
0.820529	0.306755	6866	
0.441819	-0.539170	6541	
0.572491	-0.091801	9887	
0.356381	0.828944	7267	
0.083404	-0.090918	3733	
0.398152	-0.723197	7610	
0.654799	0.341492	7108	
0.596210	-0.482601	7077	
0.580235	0.430541	4640	
0.139028	-0.542137	7005	
0.574640	0.585379	6425	
0.874073	-0.216865	5132	
0.103036	0.411776	8783	
0.327571	0.262534	6616	
0.305532	-0.556888	4180	
0.874456	0.080926	6193	
0.360207	0.866712	1270	
0.876645	0.173288	7652	
0.398765	0.314693	6238	
0.077421	-0.891073	8816	
0.453971	-0.080394	5994	
0.778727	-0.217097	4466	
0.100473	-0.617270	8508	
0.123348	-0.812582	9418	
0.185965	0.684480	1553	
0.293141	-0.154745	1512	
-0.047685	-0.928342	9053	
0.881174	-0.408100	5702	
0.761531	-0.306938	4424	
-0.635284	-0.759159	3859	
0.012990	0.953563	623	
0.331402	0.846428	5446	
0.494144	-0.349185	7396	
0.064447	-0.447827	7257	
-0.477269	0.796716	6385	
0.274500	-0.786101	9372	
0.047657	0.998105	1964	
0.656462	-0.460095	7131	
0.261062	-0.327602	3563	
0.466693	0.435021	4951	
0.085576	0.240752	4203	
0.843857	0.369285	1402	
0.420043	0.157229	6863	
0.584467	0.088163	4777	
0.239315	-0.542361	9726	
0.427383	-0.295530	6558	
0.323727	-0.067403	6471	
0.252048	-0.965488	2258	
0.144522	0.863847	1843	
0.910543	0.239423	9356	
0.644573	-0.674639	7894	
0.461166	-0.217932	8335	
0.114106	0.217969	7601	
0.138103	0.512663	4924	
0.621792	-0.712825	567	
0.827221	0.208141	6295	
0.413842	0.152297	4539	
0.296361	-0.810272	1534	
0.750422	0.030124	2970	
0.830884	-0.297304	5190	
0.358787	0.691306	9631	
0.680258	0.534951	5295	
0.054895	0.759113	661	
0.119286	-0.443708	731	
0.192458	-0.613044	5591	
0.181063	0.563529	10078	
0.414105	-0.665160	4806	
0.497898	-0.597170	4826	
-0.747134	0.579233	8629	
0.225501	-0.760705	6510	
0.650205	-0.715026	465	
0.686510	0.425644	4474	
0.627470	0.658207	7327	
0.788296	0.180148	3573	
0.776622	-0.378523	6130	
0.068900	-0.489929	2844	
0.791720	0.385879	5935	
0.895224	-0.031826	5467	
0.112292	0.756826	7558	
0.789752	0.332231	7291	
0.033318	-0.798879	8514	
0.469434	-0.639306	6342	
0.554797	0.046959	3437	
0.117029	-0.957105	1080	
0.289455	0.605089	8008	
0.585545	-0.570641	4817	
-0.833365	0.392189	8632	
0.896623	-0.188693	6105	
0.110647	-0.633503	1486	
0.130723	-0.526943	7005	
0.362394	0.714636	2043	
0.099888	0.456179	8878	
0.583369	0.424330	4640	
-0.695499	-0.600384	2056	
0.437786	-0.708929	6646	
0.325001	-0.530500	3406	
0.579338	-0.022377	1033	
0.740704	0.478652	5397	
0.320903	-0.607415	8502	
0.537064	0.279400	5755	
0.615748	0.239256	7772	
0.381951	-0.524604	7867	
0.694268	0.380814	4585	
-0.923793	0.385437	4101	
0.869491	0.229700	5691	
0.322698	0.301288	2156	
0.633895	-0.336812	5422	
0.352427	-0.898500	4754	
0.424333	0.336234	8557	
0.512905	-0.032917	3674	
0.122438	-0.014175	1805	
-0.260476	-0.923573	3152	
0.362475	-0.398595	3646	
0.422866	0.054390	4492	
-0.672165	-0.625873	1839	
0.451756	0.032234	6009	
0.418096	0.101924	6909	
0.187783	0.824352	7990	
-0.569436	-0.817571	3621	
0.551536	0.425819	3542	
0.432978	0.652112	3104	
0.716207	-0.315943	1723	
0.140296	-0.725401	756	
0.436230	0.374556	9102	
0.238178	0.794863	4499	
-0.336674	-0.899490	6371	
0.657393	-0.118432	5940	
0.550403	-0.546821	6997	
0.489089	-0.697214	5677	
0.196342	0.381483	2105	
0.295697	-0.213134	3639	
0.408662	-0.780675	8941	
0.991190	0.133646	9777	
0.135075	0.778482	1035	
0.245913	0.533646	4370	
0.548077	0.029850	4013	
0.094353	0.557958	7656	
0.573506	-0.498964	7657	
0.732592	0.239513	4727	
0.132118	0.040763	6683	
0.514936	0.856703	6035	
0.426230	0.903934	5612	
-0.500481	0.799776	1643	
0.042273	-0.816553	919	
0.217063	-0.771337	5324	
0.145357	-0.518180	1691	
-0.929601	0.092409	4929	
0.766867	-0.429704	7059	
-0.158870	0.902861	8825	
0.425255	-0.247788	6097	
0.724385	-0.407635	6290	
0.179078	0.342036	6031	
0.376744	-0.799744	9944	
0.763544	-0.564505	9004	
-0.516591	0.753416	7555	
0.676777	0.318299	2943	
0.839576	-0.373007	8866	
0.402879	-0.437577	8949	
0.541443	0.531024	4669	
-0.801658	0.501617	9039	
-0.431211	-0.859047	3923	
0.657979	-0.090377	5429	
0.468424	-0.126360	5008	
-0.918951	0.001037	6714	
0.048423	0.565855	8419	
0.398401	0.744927	3936	
0.655544	-0.013550	3718	
0.164493	-0.571819	7245	
0.818371	0.180495	4401	
0.407189	-0.000088	4815	
0.492522	0.501552	1777	
-0.935708	0.306902	9637	
0.646344	0.374914	5394	
0.345877	0.484730	9759	
0.153504	0.351021	3535	
0.039710	0.422519	6911	
0.300030	0.528956	1361	
0.435188	0.609290	1631	
0.314398	0.812213	5681	
-0.735965	0.677538	1244	
0.693129	-0.587808	7566	
0.376593	-0.382462	5465	
0.217373	-0.324147	526	
0.394704	-0.084343	1935	
0.605026	-0.064469	8051	
0.619964	0.576296	1825	
0.115709	0.838330	6403	
0.335377	-0.561131	9931	
0.584856	-0.062041	1110	
0.448774	0.286539	9666	
0.639121	0.064768	3598	
0.122697	-0.714789	8749	
0.181060	-0.757663	1830	
0.518397	0.342465	8495	
0.409175	0.575478	4450	
0.391046	-0.401059	8241	
0.306260	-0.402184	9338	
-0.042787	-0.945806	8081	
0.094492	0.002477	457	
0.603667	0.706710	8122	
0.075876	-0.699742	2442	
0.674492	-0.289279	4630	
0.662034	0.571976	824	
0.638195	0.735462	8299	
0.993296	0.104601	7974	
0.598474	-0.732722	780	
-0.788366	0.592499	4101	
0.548944	0.581873	5651	
0.327031	-0.518080	4094	
0.702030	-0.224867	3357	
0.168581	-0.458321	2171	
-0.443511	-0.858247	3923	
0.074223	-0.889316	8816	
0.288640	0.255712	5855	
-0.903087	0.285863	1325	
0.611398	0.021904	1959	
0.444835	-0.184148	6408	
0.318199	0.087430	7770	
0.067031	-0.607511	2830	
-0.586098	0.810014	3623	
0.615765	-0.010682	2780	
-0.932486	-0.239986	9355	
-0.680984	-0.613458	1839	
0.581748	0.038081	1753	
0.838020	0.406244	864	
-0.863562	0.326504	6071	
0.100842	0.662238	4060	
0.646743	-0.394170	6022	
0.483999	0.423526	6077	
0.354843	-0.397556	3646	
-0.896679	0.259950	1950	
0.294494	-0.779708	9106	
0.412172	-0.492690	3904	
0.535128	0.111429	4197	
0.114528	0.558851	2520	
0.353564	-0.343050	3944	
0.183956	-0.549265	8443	
0.205521	-0.114555	3208	
0.440532	0.271749	9126	
0.110386	0.010046	2796	
0.779911	0.274925	5080	
0.725246	-0.117598	5362	
0.656545	-0.193243	9738	
-0.025219	-0.946952	624	
0.783704	0.382883	5935	
0.320198	0.418276	2822	
0.310359	-0.360396	9948	
0.097316	-0.239670	4871	
0.214968	0.636510	2157	
0.438757	0.122792	6972	
0.848392	-0.236425	9486	
0.567258	-0.508660	7891	
0.245566	0.405174	5142	
0.540983	-0.070563	4787	
0.175042	0.738285	2062	
0.412981	-0.604366	7384	
0.577707	-0.163884	6158	
0.613115	-0.406057	4687	
0.389559	-0.777621	6708	
0.679155	-0.658663	8848	
0.730112	-0.518065	6789	
0.405155	-0.566580	2729	
0.850337	-0.019459	5017	
0.639017	0.334240	6052	
0.157113	0.613530	3400	
0.074736	-0.286719	4593	
0.141428	0.588877	8046	
0.475179	-0.725538	6764	
-0.288129	0.874231	887	
0.691491	-0.365400	5402	
0.561129	0.390384	3665	
0.153615	-0.820739	2180	
-0.920115	0.223864	948	
0.708322	0.310840	2904	
0.655959	-0.058693	3271	
0.130904	-0.508104	6179	
-0.568837	-0.806966	3621	
0.868835	-0.183037	6014	
0.141180	-0.135250	3934	
0.789974	0.070116	3782	
0.459552	0.660122	3479	
0.653991	0.042774	3433	
0.207820	0.476535	8350	
0.281916	-0.122613	3345	
0.387379	-0.226238	3940	
0.321001	0.649217	4089	
-0.870222	0.411885	833	
0.655136	0.547996	4757	
0.147221	-0.445320	1916	
0.168972	-0.893900	10096	
0.335721	-0.774073	4320	
0.776406	0.268566	5080	
0.302474	-0.269389	2927	
0.328248	0.253350	2342	
0.714765	-0.061953	6205	
0.638398	0.318686	6052	
0.369602	0.148921	5094	
0.323368	-0.316137	2267	
0.624612	-0.446757	8090	
0.685707	0.479016	2870	
0.883593	-0.035828	5467	
0.368965	-0.483619	8441	
0.274575	-0.500399	7854	
0.755651	-0.263837	8146	
-0.044004	-0.962468	1238	
0.294292	0.461713	1224	
0.732411	-0.516919	6789	
0.486070	0.404049	6757	
0.363061	0.826522	7709	
0.259667	-0.827124	10030	
0.460822	0.466604	4920	
0.324939	-0.338513	6132	
0.678383	-0.212951	7918	
0.246270	0.569078	2826	
0.085784	0.687813	2339	
0.855817	0.339025	9766	
0.267488	-0.546100	1077	
0.623328	-0.139694	5893	
0.688956	-0.178738	487	
0.919489	-0.202114	5818	
0.193939	0.442053	591	
0.114637	-0.081127	3694	
-0.113997	0.923579	2659	
0.349054	0.458089	7533	
0.294624	0.188023	7481	
0.555875	0.677900	8437	
0.275166	0.599335	5410	
0.689635	-0.117094	7994	
-0.403381	0.820939	450	
0.068059	-0.516616	1230	
0.483616	0.365446	4997	
0.578541	0.271411	9181	
-0.155098	-0.885111	8190	
0.769933	0.062689	3528	
0.690211	0.036710	7499	
0.402834	-0.549973	2373	
0.078265	-0.761253	2305	
0.522826	-0.379501	9719	
0.805755	0.409937	7001	
0.695182	-0.600631	7682	
0.746473	-0.246550	4461	
0.524367	-0.657555	9066	
-0.071192	-0.943361	419	
0.773901	0.229182	3975	
0.071143	0.357153	2330	
0.110532	0.210425	5898	
0.230067	-0.607443	8074	
0.143538	0.818848	7278	
0.745237	0.256245	7620	
0.090216	-0.137588	1455	
0.219091	-0.355097	478	
0.458419	0.284427	9666	
0.081982	0.494923	3890	
0.402379	-0.026610	2674	
0.081155	-0.441313	2711	
0.069509	-0.417033	2856	
0.603112	-0.601770	6034	
0.066859	0.180470	4717	
0.448341	-0.309944	3340	
0.217158	-0.594824	8095	
0.613824	-0.603591	6034	
0.281165	0.814722	446	
0.349301	-0.839029	7016	
0.461120	0.088524	8252	
0.528028	-0.035685	3674	
0.282860	-0.554547	8966	
0.271802	0.051285	3199	
0.240849	-0.349880	4098	
-0.451833	-0.811804	5325	
0.183190	0.479091	1234	
0.389138	0.454353	1995	
0.341433	0.636262	4774	
0.485813	0.348037	4403	
-0.124850	-0.880886	8031	
0.205586	-0.527484	9353	
-0.562747	-0.757038	3299	
0.673347	-0.402566	6271	
0.126473	0.856591	5412	
0.114546	-0.466579	2604	
0.116714	0.883733	9502	
0.312583	0.063153	7208	
