time = 0.001	Re = 1	rotation = 0
0.899294	0.250427	7061	
0.185751	-0.590432	7373	
0.374233	0.171708	3367	
0.645633	0.127351	3907	
0.123895	0.243119	1695	
0.352587	0.395075	5276	
0.193925	-0.245933	4278	
0.198465	0.232992	8705	
0.708508	0.213208	816	
0.081209	-0.714114	2430	
0.423157	-0.642906	877	
0.465293	-0.300414	3677	
0.499129	-0.134297	6230	
0.301963	0.890729	9119	
0.674075	-0.547216	4680	
0.730530	0.359513	3686	
0.307664	0.374623	724	
0.144315	-0.846965	6114	
0.604861	0.613541	6495	
0.622311	0.352109	6803	
0.401401	-0.756069	7650	
0.364109	-0.154485	2002	
0.482134	0.678037	6744	
0.571569	0.172282	6317	
0.298619	0.797160	2336	
0.333976	-0.018707	5174	
0.538750	0.070424	1776	
0.410118	-0.139068	3404	
0.223498	-0.799139	8194	
-0.357714	0.872233	943	
0.834128	-0.330341	6038	
0.348934	0.066845	848	
0.317286	-0.688409	4764	
0.609785	-0.362825	3567	
0.163444	0.725636	1720	
0.563277	0.712890	6703	
0.142016	0.575520	7927	
0.194781	-0.730758	2461	
0.787791	-0.494166	9424	
0.368171	-0.304350	3773	
0.686156	-0.241515	3260	
0.714370	-0.548518	5520	
0.739238	-0.591050	10098	
0.513477	-0.507647	3921	
0.552928	-0.129893	9687	
0.128056	-0.654931	6486	
0.275548	-0.945901	2190	
0.621877	-0.624576	6337	
0.132373	-0.322094	7273	
0.410711	-0.519259	3086	
0.760113	-0.351278	5041	
0.584680	-0.152004	6158	
0.337356	0.757494	3247	
0.274599	0.543416	2027	
0.407891	0.452825	9436	
0.839956	0.011218	5867	
-0.051821	-0.961566	959	
0.681456	-0.516616	4194	
0.147356	-0.449135	1916	
-0.801550	0.467656	8955	
0.187758	-0.612384	6785	
0.425009	-0.629091	3617	
0.299435	0.453283	1224	
0.593540	0.527160	7447	
0.497310	-0.280061	5242	
0.613957	-0.342438	2413	
0.573764	0.497234	4651	
0.321993	0.424400	2822	
0.372384	-0.211828	4957	
0.555866	-0.608363	6602	
0.599284	-0.638873	6893	
0.350826	0.230035	1578	
0.278901	0.169708	5065	
0.353504	-0.414766	4135	
0.908651	0.318891	9030	
0.725305	0.398726	3684	
0.873959	-0.209846	5132	
0.740971	-0.075346	1852	
0.058506	-0.253602	9446	
0.662331	-0.605078	9680	
0.757452	-0.113481	2091	
0.322989	0.403706	5494	
0.472534	-0.192864	5628	
0.695893	0.489674	3696	
0.113727	0.023966	8634	
0.359464	-0.835358	8908	
0.274229	0.095288	3058	
0.539357	-0.043134	5333	
0.479097	-0.212950	7907	
-0.902166	0.268821	1325	
0.226477	0.749287	4017	
0.093619	-0.635647	1486	
0.072855	-0.932075	8748	
0.780004	0.199556	2381	
0.434983	0.657216	4005	
0.863842	0.198279	6840	
0.796948	0.282401	5080	
0.504409	-0.211231	2625	
0.713213	0.584556	5019	
0.065274	0.710664	1418	
0.737206	-0.011718	6133	
0.676005	-0.128487	8400	
-0.762348	0.520155	7090	
0.443505	-0.462586	7944	
0.550378	-0.246622	1350	
0.353967	0.098316	2791	
0.084449	0.813147	1250	
0.447941	0.090367	7018	
0.123625	0.801852	1853	
-0.065943	-0.892875	8293	
0.376953	-0.377671	5465	
0.239295	-0.473865	5476	
0.506858	0.801360	546	
0.428860	-0.588631	2965	
0.065779	-0.611673	625	
0.108802	-0.267081	4051	
0.241196	-0.096863	8613	
0.115648	0.537166	5168	
0.468555	-0.541924	1650	
0.255902	-0.849766	410	
0.228077	0.130871	2689	
0.716164	0.155992	963	
0.086421	-0.269872	5527	
0.501269	0.484675	1300	
0.737114	0.534425	6137	
0.066111	0.805318	9463	
0.232560	-0.559846	6730	
0.187723	-0.862681	7886	
0.441860	0.297668	8169	
0.229715	-0.127249	8348	
0.218746	-0.636991	8989	
0.268179	0.815807	446	
-0.280018	-0.859842	760	
0.615491	0.320118	5220	
0.582737	0.201382	5749	
0.284825	0.109342	5044	
0.278947	0.646739	6892	
0.243850	0.231803	4120	
0.124574	0.909362	7112	
0.202290	0.741872	6527	
0.783052	0.088379	2546	
0.831245	-0.049237	7616	
0.732863	0.007960	5829	
-0.917106	-0.084370	8517	
0.221217	-0.101580	7121	
0.765941	0.552520	2216	
0.360080	-0.291961	4289	
0.098120	-0.026113	8734	
0.122581	-0.800986	9418	
0.919075	-0.070766	1740	
0.388106	0.640882	7512	
-0.041102	-0.987261	959	
0.514285	0.331565	7728	
0.708888	0.541368	6172	
0.690056	-0.507576	4194	
0.273298	0.850216	437	
-0.909774	0.142853	10059	
0.123353	0.061129	6213	
0.515013	0.412864	594	
0.484327	0.568885	2165	
0.511884	-0.752333	7556	
0.083058	-0.342775	471	
0.155879	-0.071245	9021	
0.283651	-0.948680	4706	
0.417443	-0.901497	2924	
0.641739	0.173802	3502	
0.203963	-0.331642	4927	
0.047757	-0.615212	1305	
0.045713	-0.250200	9906	
0.687226	0.169192	8014	
0.890350	-0.228175	8546	
0.604608	-0.208131	6273	
0.206173	-0.466125	6969	
-0.205239	-0.892577	8898	
0.407677	0.055264	4492	
0.929905	0.067438	7731	
0.237290	0.402741	5142	
0.121216	-0.922163	842	
0.333015	-0.729623	7248	
0.633429	0.062728	3598	
0.139521	0.092389	3245	
0.478117	0.021111	6176	
0.217094	0.758696	8453	
0.486286	0.476735	7229	
0.652169	0.222317	5012	
0.590039	0.153722	7949	
0.621433	-0.772514	5098	
-0.550563	0.834492	6075	
0.244511	-0.063511	4600	
0.152118	0.906191	6519	
0.389967	0.494352	9147	
0.425093	-0.691203	7692	
0.108236	0.658507	4060	
0.142626	-0.742760	423	
0.461705	0.456201	4920	
-0.899619	-0.196684	9598	
0.755129	0.435038	6916	
0.643359	0.325268	6052	
-0.732388	0.637208	5341	
0.100394	0.850162	6203	
0.067801	0.546624	2082	
0.390693	-0.707798	4845	
0.269019	-0.110579	6889	
0.525767	0.674527	6783	
0.858722	-0.149347	7115	
0.060352	-0.453802	1607	
0.133702	-0.148794	9848	
0.648773	0.484378	3590	
0.872250	-0.079886	6446	
0.109991	0.655928	6766	
0.174034	0.189713	6395	
0.486544	-0.711993	5677	
0.120986	-0.001473	2574	
0.051606	-0.364305	8910	
-0.623985	0.693629	7893	
0.098003	0.280420	1703	
0.354639	-0.249824	3836	
0.633025	-0.080343	2175	
0.428129	-0.085120	5426	
-0.750639	0.632314	6955	
0.673872	-0.003886	4329	
0.477235	-0.685732	5992	
0.600862	0.011212	2098	
0.264519	0.649584	6892	
0.023945	0.895104	9213	
0.181429	0.048797	4288	
0.945169	-0.046233	9165	
0.546508	-0.603417	6602	
0.549557	-0.607082	6602	
0.167845	-0.500345	5814	
0.230885	-0.822985	8696	
0.660089	0.592366	9789	
-0.005386	-0.915274	1000	
0.422662	-0.633610	877	
0.538942	0.452287	3754	
0.094219	-0.743653	5246	
0.436363	-0.385185	8478	
0.352045	0.520260	1067	
0.592916	0.508910	8114	
0.307700	0.824463	8283	
0.507325	-0.624301	6986	
0.189640	0.329304	6670	
0.954362	-0.158003	7021	
0.308388	-0.636639	7768	
0.045410	-0.194490	595	
0.265839	0.388681	7124	
0.439276	-0.205790	8919	
0.554274	-0.403277	1864	
0.173391	0.245908	2087	
0.597580	-0.040657	5485	
0.523639	-0.447818	7340	
0.710490	0.251908	786	
0.215791	-0.828244	7878	
0.170491	-0.029520	2670	
0.299877	0.839379	8283	
0.336176	-0.778817	4610	
0.120545	0.207596	9955	
0.058631	-0.268862	3505	
0.714180	-0.494053	4413	
0.192047	-0.136349	2941	
0.024999	-0.762468	7454	
0.685424	0.362667	4585	
-0.078160	0.918650	9845	
0.968260	-0.075421	4170	
0.960474	0.068347	7129	
0.512313	0.632308	6903	
0.369318	-0.307897	3773	
0.588462	-0.477925	5997	
0.601697	-0.535304	7986	
0.739542	-0.427621	7232	
0.748182	0.578401	4284	
0.554440	-0.502015	4748	
0.068923	0.686344	2511	
0.071175	0.034738	7360	
0.115232	0.572945	3821	
0.257467	0.009972	4681	
0.109055	0.117376	4631	
0.353373	0.032819	5724	
0.123399	-0.047131	4268	
0.537171	-0.148930	5388	
0.510948	0.128507	8732	
0.548875	0.269815	5385	
0.616343	0.079416	4592	
0.445155	0.013550	7205	
0.483316	0.596924	3119	
0.770331	0.284577	4541	
0.653988	0.050192	4221	
0.082275	-0.442496	2711	
0.514659	-0.750532	7556	
0.210000	-0.724873	2587	
0.442389	-0.453790	5438	
0.897780	0.207924	9597	
0.562191	-0.202355	8274	
0.160708	-0.702368	7161	
0.457136	0.374392	3386	
0.805357	0.102715	3807	
0.170829	-0.335071	1449	
0.050645	-0.341236	9183	
0.832591	-0.043399	7616	
0.687970	-0.101779	7994	
0.073527	0.402978	3009	
0.778842	-0.277491	8612	
0.282765	0.409500	9042	
0.189121	0.313266	7564	
0.404074	0.504926	2187	
0.215727	0.831491	6931	
0.305676	-0.644269	7768	
-0.523959	-0.806516	545	
0.579391	-0.549966	7489	
0.508399	-0.207587	9243	
0.144921	0.045603	1006	
0.343386	-0.143807	1392	
0.832944	0.000311	5867	
0.528171	-0.257140	5239	
0.244962	-0.543413	921	
0.398249	0.702991	2800	
0.467359	-0.613616	3886	
0.552403	0.192351	6241	
0.181097	0.346866	4397	
0.277212	-0.606406	7506	
0.284128	0.243268	5902	
0.124523	0.268274	2853	
0.243322	-0.410249	3318	
0.365050	0.266403	1468	
0.823998	0.340612	7341	
0.160019	0.537357	7888	
0.477042	-0.195564	4830	
0.151993	-0.590688	5234	
0.510622	0.129795	8732	
0.649054	-0.352447	6042	
0.770262	0.363115	4613	
0.095405	0.004228	697	
0.180999	-0.024251	3526	
0.261479	0.630317	6029	
0.146820	-0.634108	5264	
0.906919	-0.052913	9555	
0.608176	0.313645	5220	
0.078647	-0.988950	3084	
0.504243	-0.069930	3440	
0.807983	0.264702	5080	
0.034320	0.723913	8177	
0.881678	-0.346177	9474	
0.509100	-0.128295	9599	
0.567221	0.301942	7142	
0.112700	0.195002	7747	
0.296784	0.506626	2694	
0.140910	0.953614	8688	
0.274771	0.233817	4481	
0.173910	0.338051	4397	
0.274105	-0.862304	410	
-0.939585	-0.060081	7732	
0.035681	-0.534383	8553	
0.505773	0.330633	8495	
0.335660	-0.062684	6471	
0.100589	-0.344533	7776	
0.733217	-0.310532	1723	
0.169949	0.061833	3702	
0.086997	0.716403	5059	
0.460239	0.611577	1728	
0.048247	-0.383081	2272	
0.585879	0.141721	7949	
0.189564	0.517704	9964	
0.559447	0.422299	3542	
0.944998	0.223099	7180	
0.455319	0.467510	4251	
0.576402	-0.161253	6158	
0.452977	0.320207	9150	
0.423500	0.400074	7583	
-0.883729	-0.260665	9263	
0.587425	0.363739	3537	
0.100268	0.936782	9979	
0.700081	0.204742	599	
0.572822	-0.431489	1832	
0.254031	-0.711912	5172	
0.196501	0.803979	8664	
0.501746	0.733579	8307	
0.751412	-0.639642	6447	
0.724674	-0.307854	1723	
0.429851	0.099377	6909	
0.640910	0.601679	8440	
0.202556	0.505975	10050	
0.403293	-0.623040	705	
0.491795	-0.819179	1652	
0.083990	0.068870	2705	
0.536151	0.570308	5651	
0.453397	0.213838	8604	
0.320526	-0.011726	3992	
0.314088	0.470429	5224	
0.046546	0.067673	695	
0.791120	-0.083214	5497	
0.891328	0.319510	9302	
0.758316	0.089929	7449	
0.193225	-0.163001	6980	
0.550712	0.324899	9496	
0.683388	-0.142723	915	
0.625776	0.119668	2328	
0.356139	-0.026971	1284	
0.390394	0.384973	8839	
0.180606	-0.570737	7778	
0.155519	-0.460905	1657	
0.601387	0.016087	2098	
0.392799	-0.601458	4607	
0.368389	0.536214	7458	
0.253204	-0.141835	9668	
0.832878	-0.188766	5601	
0.107221	-0.478977	874	
0.717783	0.128961	9073	
0.323929	0.742311	3247	
0.448522	-0.697074	7692	
0.695037	-0.553603	5428	
0.515561	0.171959	5740	
0.528171	0.555892	4824	
0.756860	-0.465768	5932	
0.343634	0.771097	4021	
0.293884	0.623605	7647	
0.514923	0.392404	9984	
0.851051	0.384011	680	
0.481995	-0.525343	1168	
0.659804	-0.230462	2077	
0.125070	-0.663992	5084	
0.082947	0.382103	4793	
0.250294	0.819600	6122	
0.764452	0.097953	3397	
0.216450	-0.340776	582	
0.770587	0.432906	7390	
0.155445	0.663247	880	
0.705387	-0.061130	6205	
0.347675	0.475971	6688	
0.698957	-0.266177	7755	
0.339854	-0.139718	8433	
0.097581	-0.219131	1981	
0.400429	-0.181730	3960	
0.780281	-0.317596	4602	
0.042378	0.554405	7911	
0.539076	0.407429	9178	
0.532926	0.682618	6783	
0.304060	0.821011	2336	
-0.862232	0.330022	6071	
0.195453	-0.088869	3359	
0.583299	-0.112721	8547	
0.604402	0.327109	4582	
0.072660	-0.179213	2568	
0.379505	0.308761	5133	
0.128640	0.421822	656	
0.689914	0.404348	2284	
0.634872	-0.011238	2780	
0.547887	-0.721291	6525	
0.394193	-0.709870	4845	
0.636616	0.653666	7327	
0.043886	0.321374	1273	
0.226768	-0.233865	2618	
0.633340	0.588198	8440	
0.325133	0.098707	8964	
0.368144	0.126707	2298	
0.220543	0.551358	3073	
0.486106	0.263094	1212	
0.279544	0.612969	7279	
0.431802	0.388279	9102	
0.422445	0.588169	4450	
0.299886	-0.578889	3422	
0.132819	0.332051	560	
0.708601	0.589312	2055	
0.527822	0.300118	9996	
0.270105	0.033255	1024	
0.323405	-0.122987	6427	
0.576214	0.250027	5615	
0.607867	0.150447	2492	
0.425465	-0.754373	8282	
0.381477	0.331351	5216	
0.100471	-0.545139	2484	
0.691208	-0.212678	7918	
0.211098	-0.913300	764	
0.588955	0.283388	2300	
0.699607	0.495928	3696	
0.587040	-0.041168	1074	
0.405967	-0.522378	3086	
0.265315	-0.683298	5064	
0.220253	-0.216968	2363	
0.412740	0.797689	8598	
0.537981	-0.331809	8876	
0.388217	-0.619302	511	
0.202022	-0.707252	5833	
0.871399	0.155106	6779	
0.069201	0.189188	3601	
0.396415	0.622249	1040	
-0.089078	-0.928636	10125	
-0.379597	0.847153	8367	
0.674234	-0.110311	5933	
0.447946	-0.711539	6852	
0.558018	0.016459	4013	
0.352084	-0.019238	1941	
-0.756179	-0.628592	1745	
0.215661	-0.355825	9706	
0.592360	0.601232	6508	
0.415723	-0.087976	2309	
0.700581	0.343948	1364	
0.100649	-0.149399	3412	
-0.514068	0.832093	8461	
0.352069	0.643098	7577	
-0.939523	-0.059429	7732	
0.245165	-0.293489	5578	
0.418151	0.022861	6004	
0.227437	0.702825	7624	
0.393001	0.784594	7203	
0.095025	0.830322	1906	
0.675762	0.444477	1314	
0.137008	-0.579706	5290	
0.779753	-0.310798	4602	
0.910124	0.102415	6087	
0.787444	-0.435400	7522	
0.729033	-0.053678	6659	
0.906080	-0.071273	513	
0.840857	-0.189737	5601	
0.830984	0.040445	5480	
0.433632	-0.732063	8489	
0.494163	-0.283805	5242	
0.206775	-0.499329	6405	
0.352034	0.424531	5227	
0.307107	-0.206348	3639	
0.209551	-0.810520	7430	
-0.882001	-0.352736	9176	
-0.892651	-0.360798	5722	
0.342458	0.131618	394	
0.516062	0.076533	1766	
0.502236	-0.170618	6294	
0.078460	0.479099	6546	
0.643334	0.393205	5394	
0.121271	0.934505	941	
0.704558	0.354212	3335	
0.405224	-0.899852	2924	
0.622646	-0.224103	6198	
0.390338	0.151499	3236	
0.066303	0.715979	2138	
0.118638	0.848195	5412	
0.164925	-0.944399	1470	
0.302730	-0.333268	1860	
0.598355	-0.653528	6893	
0.225366	-0.111323	9134	
0.148085	0.826138	4950	
0.814527	0.228451	5024	
0.800726	0.231739	5024	
0.130713	-0.766004	7930	
0.435064	-0.325811	6361	
0.175001	-0.795567	2594	
0.818048	0.037330	5480	
-0.964644	0.133874	5849	
0.460204	0.671393	3479	
0.953241	-0.185248	7021	
0.199870	-0.207694	1602	
0.089181	0.843438	5251	
0.190839	-0.352836	5614	
0.772606	-0.386523	6130	
0.141471	0.502236	3819	
0.588645	-0.686198	4558	
0.054829	-0.521887	9657	
0.510160	0.652966	6619	
0.553192	0.043884	3437	
0.158367	-0.848218	7414	
0.303032	0.698003	8903	
0.349607	0.771333	4021	
0.872229	0.150649	6779	
0.315242	0.267704	6000	
0.427945	0.334803	8557	
0.682939	-0.043708	5689	
0.534313	0.778056	1426	
0.791219	0.042473	3600	
0.471360	-0.204216	7907	
0.228990	-0.627255	8989	
0.621953	-0.712032	567	
0.045381	-0.511068	10065	
0.323694	0.403477	5494	
0.672228	0.207939	8080	
0.678791	-0.547442	4680	
0.712257	0.082126	1524	
0.692845	0.373424	4585	
0.358880	-0.349878	3000	
0.417058	-0.767020	8282	
0.728777	-0.216834	2716	
0.563934	0.701045	6703	
0.164576	0.291726	4118	
0.523074	-0.345579	9929	
0.630102	0.686452	8683	
0.113555	0.647579	7215	
0.754111	0.077742	4953	
0.131358	-0.156724	9958	
0.284977	0.020448	1343	
0.342801	0.902151	6372	
0.316772	0.549073	5625	
0.545375	0.332203	2488	
0.797965	-0.335787	5056	
0.611675	0.072959	3562	
0.483335	-0.632387	7406	
0.265980	-0.113629	6889	
0.051927	0.200114	2046	
0.607845	-0.595733	6034	
0.040553	-0.121119	2035	
-0.193776	-0.907907	8268	
0.310366	0.288683	7269	
0.124214	0.438272	660	
0.358491	-0.916605	5274	
0.378037	-0.807928	9944	
0.500167	0.649229	6619	
0.507917	-0.375975	9841	
0.047879	-0.248630	9906	
0.377460	-0.434894	8921	
0.924118	0.213591	10021	
0.190149	0.302188	7201	
0.289952	-0.789951	9372	
0.313373	0.418134	5494	
0.718927	-0.068214	1852	
0.912985	0.126190	5539	
0.762840	-0.388640	6130	
-0.275005	0.882630	887	
0.093448	0.595457	1617	
0.262982	-0.058512	1542	
0.581627	0.378858	3665	
0.375459	0.568388	9333	
0.675365	-0.439731	2740	
0.526023	0.533586	4065	
0.211151	0.789660	4802	
0.892330	0.124786	5735	
0.036071	-0.509471	7170	
-0.274487	-0.942990	2195	
0.669749	0.666745	1032	
0.492792	-0.017731	7158	
0.820991	0.121233	4498	
0.396784	0.735659	3936	
0.190044	-0.560727	7336	
0.272845	-0.210672	2989	
0.553912	-0.636468	7012	
0.127442	0.565892	5070	
0.425433	-0.250537	8204	
0.136837	-0.881598	9188	
0.126008	-0.826657	1150	
0.680099	0.227212	7722	
0.108565	0.644841	7215	
0.351188	-0.672866	4569	
-0.377259	0.865870	861	
0.131264	-0.867935	7782	
0.573669	0.585622	6425	
0.123659	-0.582793	1384	
0.587818	-0.755175	868	
0.317155	-0.775394	8258	
0.945094	0.046155	7731	
0.402905	0.155686	4539	
0.844750	0.014505	5867	
-0.571005	0.720502	8473	
0.532227	-0.568908	7377	
0.184621	0.197472	5978	
0.202462	-0.666098	9414	
0.333981	-0.553533	4922	
0.622781	-0.485216	1588	
0.631598	-0.156557	1945	
0.712248	-0.452855	5544	
-0.110618	-0.876663	9501	
0.642877	0.040870	3433	
0.292588	-0.823807	2334	
0.044096	0.304094	903	
0.169917	-0.943506	2170	
0.276363	-0.338423	4427	
0.708457	-0.007769	5895	
0.292781	-0.322776	1204	
0.616637	-0.353591	2413	
0.281871	-0.055174	1459	
0.523326	0.698572	6686	
-0.673544	-0.625562	1839	
0.912998	-0.107102	8929	
0.055707	-0.557495	2683	
0.070543	-0.869204	2498	
0.614139	-0.268138	5816	
0.623703	-0.486430	1588	
0.401045	-0.492036	2185	
0.189475	0.278685	8053	
0.262955	-0.223257	5280	
0.689287	0.493738	3696	
-0.407453	-0.897648	2925	
0.285714	0.403596	8780	
0.397442	0.770159	6811	
0.136564	-0.926623	842	
0.201483	-0.807669	7430	
0.684564	-0.676346	8848	
0.370452	0.627088	639	
0.035911	-0.862934	9252	
0.615380	-0.132367	5390	
-0.825106	0.413468	8085	
0.510738	-0.173353	6234	
0.427579	0.240659	6981	
0.082832	-0.435105	2711	
0.167505	-0.649518	8900	
0.070354	0.420403	2714	
0.614661	0.657979	6463	
0.363450	0.774992	3401	
0.458769	0.475039	4874	
0.321169	0.744558	3247	
0.136035	0.286577	7433	
0.273686	-0.467106	7915	
0.872121	-0.223626	8546	
0.672277	-0.144830	2117	
0.465209	0.335153	2198	
0.456487	0.300792	10087	
0.158740	-0.356864	5143	
0.225465	0.007704	4822	
0.179582	0.483446	8271	
0.220620	0.397776	8319	
0.284459	-0.675091	6474	
0.391277	0.692615	9567	
0.686931	0.022530	4761	
0.043601	-0.084846	1870	
0.850680	-0.048521	7063	
0.430917	-0.138145	3951	
0.551146	0.287527	688	
0.111790	0.511722	2720	
0.512137	-0.618858	7173	
0.684201	-0.147680	915	
0.258915	-0.343392	2957	
0.719252	-0.307444	1723	
0.234668	0.081807	5416	
0.137809	-0.645820	8549	
0.363667	-0.041786	3268	
0.186195	-0.453500	6301	
0.641082	0.207571	4433	
0.057116	-0.591355	2644	
-0.913404	-0.359200	5722	
0.709927	0.480810	4719	
-0.138953	0.906584	611	
0.190450	0.601011	486	
0.071522	-0.356577	3911	
0.712254	-0.217051	2128	
0.675138	-0.607857	9936	
-0.771901	-0.610695	573	
0.167998	0.356405	5039	
0.217826	-0.368690	8975	
-0.354040	-0.891898	8803	
0.412204	-0.730808	7804	
0.444607	0.745325	7307	
0.289919	0.428010	1744	
0.564594	0.479617	5380	
0.217600	-0.525766	8777	
0.223977	0.399749	8319	
0.699424	0.353859	3335	
0.472985	-0.432462	5637	
0.615931	-0.094755	2175	
0.561423	-0.133796	9687	
0.618001	-0.471113	7209	
0.613040	0.461575	8650	
0.516913	0.269406	8870	
0.207899	0.152395	776	
0.385753	0.480744	5919	
0.496509	-0.349022	7396	
-0.504989	0.763064	7785	
0.110812	0.589392	3741	
0.327204	0.318283	9643	
0.495844	-0.270242	4513	
0.536313	0.444840	2125	
0.300898	0.620030	9961	
0.508261	0.743178	8559	
0.044623	-0.959550	9860	
0.096848	-0.216205	3225	
0.089035	-0.597868	6099	
0.318097	0.132391	6627	
0.470070	0.181706	4650	
0.384246	-0.257745	4554	
0.618069	-0.267603	5816	
0.876669	-0.212636	5132	
0.050180	0.238167	9960	
0.140857	-0.002631	6592	
-0.978703	0.053935	7197	
0.858284	0.148048	6401	
0.561904	0.098378	4272	
0.153106	-0.837655	7414	
0.237367	0.659894	4365	
-0.854425	0.478522	3995	
0.576246	0.091435	4777	
-0.741041	0.578948	10097	
0.560252	0.178749	5875	
0.385972	-0.244053	2423	
0.179656	0.827970	7990	
0.327991	-0.148078	9037	
0.332203	-0.655455	5979	
0.681436	-0.202142	7918	
0.107081	-0.736447	5246	
0.963704	0.120893	6876	
0.272096	0.726925	5972	
0.276549	-0.313176	8290	
0.363741	-0.625269	511	
0.797117	-0.317987	5056	
0.824167	-0.463803	10026	
-0.331818	0.910815	2971	
0.348475	0.499174	8833	
0.076501	0.744207	3166	
0.785392	0.172792	3573	
0.380899	-0.790705	6708	
0.590839	0.045574	1753	
-0.529373	-0.802985	8181	
0.832303	-0.317313	5585	
0.072087	-0.169589	1911	
0.690170	0.164783	8014	
0.799321	-0.068830	4985	
0.418681	0.268995	6380	
0.256395	-0.488049	7871	
0.448882	-0.763065	7847	
0.429994	0.207376	8993	
0.719465	-0.184029	3305	
0.236405	-0.208521	4532	
0.517272	-0.219846	9243	
0.142017	-0.223150	9108	
0.361324	-0.649740	5800	
0.840704	-0.477680	9124	
0.803540	0.025193	2586	
0.840938	0.060614	6547	
0.533720	-0.778382	1007	
-0.811600	-0.447258	8342	
0.416534	-0.484614	8639	
0.697783	-0.259263	7755	
0.056932	-0.669979	8106	
0.183812	0.277827	4948	
0.171071	0.823778	6155	
0.530472	-0.545365	7407	
0.518109	-0.224410	9243	
0.458934	0.007499	7079	
0.138584	-0.088480	9118	
0.067628	-0.038465	6638	
0.337510	-0.482459	3498	
0.898042	0.369015	5721	
0.148087	-0.439364	1484	
-0.951809	0.011329	1738	
0.116872	0.306177	7010	
0.603264	-0.085875	945	
0.107819	0.850766	6403	
0.611912	-0.151999	5390	
0.400687	0.789563	8598	
0.291028	-0.602224	4138	
0.393611	0.440239	2385	
0.054365	0.580581	2069	
0.117487	0.883645	9502	
0.177833	-0.855708	8806	
0.241752	0.407891	5142	
0.100727	0.348427	4832	
0.346425	0.184914	1930	
0.065847	-0.356803	3035	
0.535750	-0.650958	9066	
0.099595	0.646098	5137	
0.908651	-0.153645	9874	
0.386446	0.052164	3031	
0.357007	-0.799631	6668	
0.910882	-0.398363	4149	
0.140015	0.173048	855	
0.478805	-0.230234	9121	
0.675209	-0.642116	8998	
0.390451	-0.653465	4934	
0.288209	0.321634	9059	
0.585169	0.517004	6216	
0.399405	-0.902803	2924	
0.681734	-0.325749	8468	
0.361183	0.422031	6566	
0.655525	-0.126821	5940	
0.265210	0.141789	2361	
0.102389	-0.040679	2544	
0.288522	0.777093	9837	
0.329222	-0.253504	5170	
0.715918	0.125611	9073	
0.102119	-0.141207	4140	
0.675184	-0.129736	5974	
0.619934	0.509798	658	
0.470843	0.556525	3251	
0.619890	0.216281	9579	
0.108412	-0.032201	4044	
0.399515	0.855340	8596	
-0.499344	0.785821	7785	
0.185285	0.474680	1234	
0.724965	0.487158	5397	
0.392880	-0.381010	9245	
-0.028198	0.948173	10075	
