time = 0.001	Re = 1	rotation = 0
0.478113	-0.368228	6236	
-0.100278	0.904825	9529	
0.164670	-0.118241	2468	
0.367523	-0.598416	4231	
0.564343	-0.231575	1318	
-0.449725	-0.831663	6961	
0.226965	-0.689781	7272	
0.406839	-0.652345	767	
0.636948	0.619056	6091	
0.300323	-0.280279	7953	
0.564261	-0.536402	7926	
0.789657	-0.260230	10034	
0.103581	0.075759	4888	
0.734580	-0.035871	5887	
0.648580	0.392423	5394	
0.142525	-0.291372	2470	
0.427078	0.517505	3325	
-0.578191	-0.729800	9869	
0.779640	0.469146	8240	
0.132219	-0.126376	9716	
0.267101	0.440318	8254	
0.419257	0.093087	6909	
0.034315	0.740763	8255	
0.638395	-0.314380	5891	
0.047654	-0.536053	9308	
0.861381	0.079054	6547	
0.171140	-0.310542	3957	
0.697439	-0.192618	2107	
0.149888	0.190079	4741	
0.646216	0.254617	5046	
0.431404	-0.342336	9015	
0.139757	-0.386370	1207	
0.488006	-0.632717	7406	
0.202449	0.184946	9620	
0.383483	0.338330	5216	
0.067304	0.625767	4235	
0.817539	-0.306230	5022	
0.058145	0.175184	4717	
0.209494	-0.510597	9335	
0.553276	0.713981	6703	
-0.592986	-0.768227	7355	
0.573431	0.588580	6410	
0.404140	0.027519	4901	
0.173992	0.610397	3280	
0.873309	0.132011	6583	
0.159956	-0.231558	8948	
0.220400	-0.199918	3106	
0.738920	0.329527	2411	
0.644930	0.310571	7353	
0.175203	0.173306	5238	
0.233834	0.750177	4017	
0.347019	0.172145	2871	
0.240280	-0.690416	9088	
0.457745	0.344093	3410	
0.094398	0.237252	4203	
0.056740	-0.808896	703	
0.142488	-0.851537	7618	
0.265337	0.723279	5972	
0.095591	0.734844	8939	
0.277835	0.269167	9804	
0.501032	-0.622789	6986	
0.624277	-0.451644	8423	
0.630731	0.038210	2681	
0.661406	-0.534528	8607	
0.705962	-0.231633	3357	
0.277894	0.340659	7432	
0.185894	-0.438386	5145	
0.423502	-0.233244	6097	
0.703061	0.625250	8164	
0.419629	0.527376	3325	
0.133377	-0.909563	612	
0.373895	0.418140	6566	
0.808139	-0.066625	5497	
0.069455	0.520243	4725	
0.529278	-0.303040	6314	
0.108863	-0.086379	5337	
0.821216	0.064701	4844	
0.167184	0.345152	4397	
0.823885	-0.213918	6126	
0.445996	-0.328718	6552	
0.110341	-0.638901	3123	
0.636608	-0.050054	3719	
0.437720	-0.415752	3530	
0.249858	-0.666288	5984	
-0.851570	0.400537	1445	
0.303459	0.313088	1090	
0.203395	-0.344021	6310	
0.590042	0.487414	8568	
0.640536	0.031552	2681	
0.077935	-0.042332	8843	
0.065133	-0.737457	716	
0.230746	0.477462	4174	
0.420760	0.005104	6940	
0.429821	0.545975	2910	
0.414641	-0.112395	3547	
0.159348	0.073509	4420	
0.289014	-0.220596	2099	
0.135320	-0.771785	412	
0.103266	0.401568	9774	
0.477943	-0.597583	4826	
0.578909	0.573299	7531	
0.204211	-0.264880	2063	
-0.005374	0.945383	9743	
0.149870	-0.649572	7967	
0.461590	-0.481628	3154	
-0.014162	0.914413	1059	
0.691388	-0.209669	7918	
0.336729	0.398369	8714	
0.101615	-0.575421	7842	
0.105131	-0.687548	3364	
0.441630	-0.741584	8489	
0.835317	-0.064858	7616	
0.852173	-0.381966	8631	
-0.099079	-0.964763	1733	
0.309843	0.412329	898	
-0.258379	0.952861	2257	
0.134484	0.937402	941	
-0.485560	-0.776396	6943	
0.694614	0.209553	816	
0.301761	0.844583	8283	
-0.800144	-0.478488	8725	
0.192502	0.157617	9008	
0.475218	-0.879237	3416	
0.343646	0.531952	1067	
0.736579	0.417934	4657	
0.429674	-0.316600	6361	
0.088110	-0.167573	2579	
-0.900663	-0.195170	9598	
0.557598	-0.429529	1832	
0.583664	-0.075588	945	
0.367643	0.725438	2043	
0.757278	0.032584	4068	
0.759596	-0.302228	9718	
-0.727622	0.681823	3865	
0.080346	0.056042	6727	
0.534956	0.771553	1426	
0.790249	0.498606	7678	
0.730862	-0.034305	5887	
0.111434	0.303456	6652	
0.630840	0.631887	5472	
0.761675	-0.562808	9004	
0.266364	-0.035789	4534	
0.558631	-0.439687	2500	
0.156657	-0.245195	1162	
0.431298	0.254432	5787	
0.191835	-0.220649	2962	
0.269104	-0.467852	7915	
0.215824	-0.383704	1054	
0.064701	-0.151009	3062	
0.129179	-0.169069	6816	
0.190954	0.554902	1190	
0.663844	-0.573380	9918	
0.326376	0.646739	4774	
0.387448	0.612869	1018	
-0.895827	0.304030	2006	
0.192547	0.301456	8075	
-0.217725	-0.939094	532	
0.330826	-0.026425	6658	
0.075665	0.483050	5785	
0.339576	0.164424	484	
0.236520	0.121999	4841	
0.834579	0.371428	1402	
0.185090	-0.470743	5147	
0.143887	-0.644820	7967	
0.329128	0.821037	6745	
0.252836	-0.144850	9668	
0.037415	-0.323092	8389	
0.327631	0.624799	4024	
0.613185	-0.111372	4275	
-0.734211	-0.628758	1745	
0.291437	-0.600410	4138	
0.294137	0.543626	1361	
0.706510	-0.589418	7566	
0.063585	-0.073797	479	
0.117036	-0.406025	577	
0.153653	-0.036810	5211	
0.249759	-0.496987	7138	
0.101072	0.407129	9774	
0.417058	-0.108195	4547	
0.666693	0.631611	1583	
0.231631	0.446230	8097	
0.645907	0.490525	3444	
0.621452	-0.014406	3088	
0.176840	-0.555298	7313	
0.497075	0.628750	4800	
0.511678	-0.214978	9243	
0.503109	-0.058214	3578	
0.659452	0.432873	1314	
0.355902	0.021909	3148	
0.987562	0.156387	4202	
0.178745	-0.814197	7066	
0.449828	-0.610855	4811	
0.520714	0.411529	594	
-0.528678	-0.808609	8181	
0.462639	-0.429435	5637	
0.657485	-0.140090	2117	
0.117338	-0.071447	2356	
-0.833351	-0.482003	8901	
0.774056	0.190550	2381	
0.621059	-0.375182	4219	
0.622784	0.673674	7114	
0.635406	-0.309239	5891	
0.590812	-0.411195	4700	
0.898179	-0.074315	513	
-0.058370	0.992692	1921	
0.429324	-0.162458	5696	
0.296863	-0.343759	9056	
0.388032	0.470066	5919	
0.156803	-0.117600	9242	
0.449621	-0.396561	7956	
0.322945	-0.792177	4610	
-0.876123	-0.399230	1493	
0.558556	0.212901	6899	
0.403968	0.584102	4450	
0.219009	0.285017	1508	
0.803751	-0.350817	7125	
0.835264	0.020745	5899	
0.142399	-0.410683	2722	
-0.772389	-0.634843	573	
0.868346	0.239950	7104	
0.333890	-0.714357	2438	
0.622581	-0.114424	4275	
0.096995	0.447083	8817	
0.447804	0.547822	3230	
0.392840	0.129041	2452	
0.119430	0.191661	8772	
0.008162	-0.999525	9342	
0.076699	-0.994543	1922	
-0.726280	0.605047	9761	
0.069526	-0.034828	9822	
0.187522	0.206705	8296	
0.158142	0.171473	3212	
-0.245223	-0.888404	9290	
0.202297	-0.120001	3208	
-0.933237	-0.016335	1070	
0.755230	-0.042883	5982	
0.285604	0.417820	9002	
0.879389	0.109233	5927	
0.122837	-0.591950	1384	
0.752065	-0.581897	8630	
0.916622	-0.071284	1740	
0.413947	0.040238	5666	
-0.795365	-0.458981	8725	
0.732108	0.262442	7620	
0.361934	-0.168676	1937	
-0.921745	0.213585	5817	
-0.916659	-0.294615	9653	
0.558583	0.189308	5875	
0.704780	-0.135399	915	
0.225300	0.866372	8586	
0.048750	-0.542728	9914	
0.206363	-0.603987	7415	
0.555719	0.124736	8542	
0.170131	0.353478	5039	
0.292936	0.075692	4142	
0.655285	-0.359629	6291	
0.395174	-0.244562	3940	
0.582530	0.791075	7182	
0.407111	-0.011772	3910	
0.361329	-0.528487	9585	
0.564198	0.684115	8627	
0.896317	-0.193477	6105	
0.323853	-0.606284	9714	
0.329863	-0.319321	2267	
0.607998	-0.652357	6893	
0.980989	-0.193776	7091	
0.297450	0.840294	8283	
0.774299	0.154980	7653	
0.432364	0.727253	6365	
0.709057	-0.291202	1268	
0.610700	0.068237	3215	
0.250373	-0.289627	1104	
0.087441	0.657560	1320	
0.602943	0.533143	9313	
0.626526	0.028179	1959	
0.496884	-0.389707	8404	
0.554052	0.044203	3437	
0.131397	-0.309474	6571	
0.180153	0.121031	4643	
0.480656	-0.245010	9121	
0.348275	-0.365152	7523	
0.759036	0.190107	2243	
0.766990	0.303885	5112	
0.139468	-0.928185	8156	
0.063671	-0.684399	4340	
-0.509077	0.774334	7785	
0.869447	-0.275247	9748	
0.484510	0.413320	7177	
0.188626	-0.531380	8577	
0.806028	-0.546595	1038	
-0.778935	-0.622458	573	
0.727017	-0.607260	9762	
0.845851	0.502969	8506	
0.313187	-0.202024	692	
0.665287	0.463922	2420	
0.471254	0.384930	4376	
0.166921	0.481192	7487	
-0.966867	-0.030765	7896	
-0.088999	0.885575	7827	
0.525617	-0.617401	5964	
-0.944799	0.074873	8797	
0.588063	0.017815	5517	
0.732047	-0.104605	4367	
0.646809	-0.488317	3095	
0.384364	0.815781	7709	
0.916715	-0.400108	6447	
0.591359	0.046604	1753	
-0.812654	0.516016	8563	
0.054356	0.887902	8961	
0.603016	-0.052215	5485	
-0.244113	0.883581	9919	
0.435282	-0.806652	8872	
0.100938	0.723405	7501	
0.447852	0.493799	4134	
0.437915	-0.288209	4730	
0.777274	0.194541	2381	
-0.330307	-0.863816	8373	
0.196605	0.211424	9110	
0.678822	0.375130	4585	
0.592525	-0.185438	6257	
0.129272	0.804138	1853	
0.796118	0.095942	2888	
0.182747	0.557592	10004	
0.476832	0.720132	8141	
0.501120	-0.406101	5004	
0.090532	-0.286318	5621	
0.309923	0.056757	6068	
0.465597	0.322983	2198	
0.550037	0.283662	688	
0.200215	-0.916152	764	
0.209862	-0.339957	6026	
0.377969	-0.605122	3770	
0.795456	0.216783	4455	
0.092935	-0.431302	3705	
0.319187	-0.753460	3462	
0.582842	-0.382663	3198	
0.198889	-0.198412	558	
0.443366	0.554466	3230	
0.465113	-0.685599	5992	
0.657027	-0.049896	4752	
0.538544	-0.694091	7822	
0.490289	0.595344	3871	
0.642031	0.113839	3907	
0.497513	0.470680	1300	
0.174044	-0.149838	4960	
0.814806	-0.482749	9124	
0.136940	-0.570518	5290	
0.578415	0.521875	6216	
0.270163	0.109731	3669	
0.437682	-0.019737	6005	
0.844082	-0.283895	8638	
0.181696	-0.859912	8806	
0.856188	0.263585	8088	
0.200886	0.027080	7635	
-0.802303	-0.469982	8725	
0.390498	0.495222	9147	
0.446954	-0.153215	5886	
0.118687	-0.543082	2494	
-0.947245	-0.016576	1070	
0.384557	0.075271	3343	
0.559569	0.159715	6606	
0.153883	-0.022950	2615	
-0.434646	0.884130	2075	
0.172988	-0.374902	4058	
0.133020	0.289525	7433	
0.364701	0.249479	1476	
0.281187	-0.338766	4427	
0.546506	0.085708	1776	
0.565913	-0.648631	1347	
0.842611	-0.055850	7063	
0.772162	-0.107400	3925	
0.286004	-0.519367	891	
-0.326418	0.902967	4753	
0.239340	-0.303940	800	
0.154269	0.237417	1330	
0.748606	0.547434	8540	
0.199278	0.190894	5770	
0.318696	0.077442	7770	
0.826231	0.085835	4844	
0.484960	-0.594364	4826	
0.486649	0.264341	1212	
0.446996	-0.019546	7240	
0.555445	-0.507564	7891	
0.812762	0.098950	3807	
0.426803	0.528578	3325	
0.281615	-0.143439	3309	
0.184957	-0.338361	4083	
0.711852	0.352494	3335	
0.592555	0.580203	6256	
0.351620	0.434700	4177	
-0.681681	-0.679570	1031	
0.352386	-0.642045	7611	
0.132643	-0.615287	3704	
0.447988	-0.290950	4730	
0.076968	-0.045571	8843	
0.128147	-0.496850	831	
0.413369	-0.314376	5831	
0.806285	0.135060	3627	
0.513182	0.339832	8495	
0.309219	-0.709235	7144	
0.090940	0.456339	9746	
-0.838689	-0.379052	1401	
0.495860	0.656168	5781	
0.596513	0.172567	2410	
0.507503	0.322548	7119	
0.816469	0.467835	8902	
0.738218	-0.470345	6094	
0.107581	-0.158094	4247	
-0.621544	0.704524	568	
0.373255	-0.533745	1127	
0.588373	-0.567334	4622	
0.175095	-0.689486	7699	
0.289105	-0.636771	5116	
0.517659	0.267669	8870	
0.045049	-0.910214	9594	
0.698998	0.585460	575	
0.466806	-0.307635	3677	
0.505267	-0.133628	6230	
0.660747	0.642824	1583	
0.397353	0.252427	6250	
0.509444	0.156391	6287	
0.609304	0.487413	8650	
0.873480	-0.260715	9434	
0.650046	0.300587	7301	
0.804979	-0.411195	8086	
-0.724728	0.565234	9729	
0.379974	0.433684	2385	
0.238421	0.413253	5142	
-0.037501	-0.950164	1238	
0.341234	0.132615	394	
0.071461	-0.293791	4593	
0.109757	0.230738	6303	
0.262418	0.714330	3971	
0.695562	0.573107	575	
0.368285	0.123535	2298	
0.078890	-0.548366	9497	
0.418874	0.730616	5328	
0.500869	-0.370774	6359	
0.093686	0.115688	3649	
0.672319	-0.343126	6291	
0.110190	-0.848356	6665	
0.914324	-0.007058	6713	
0.234700	0.312953	4002	
0.058884	-0.640275	3064	
0.742161	0.080815	7449	
0.232479	0.697467	7624	
0.223730	0.203227	2977	
0.542085	-0.702311	7822	
-0.381055	0.826930	8367	
0.605495	-0.324627	1801	
0.652996	-0.106210	5429	
0.532810	0.623157	6226	
0.794813	-0.296746	7882	
0.607968	0.593572	5200	
0.487849	-0.791227	6386	
0.778537	-0.411377	7098	
0.395095	-0.456299	8532	
0.299486	-0.478264	1099	
0.475985	-0.307532	5309	
0.107543	0.882862	9502	
0.221402	0.708567	8576	
-0.259758	-0.900570	7790	
0.385520	0.513954	5441	
0.076998	0.312153	2033	
0.120781	-0.255681	3748	
-0.212007	-0.874268	8585	
0.679383	-0.454995	2740	
-0.121837	0.979076	3069	
0.707080	-0.117698	7810	
0.186840	-0.799420	2594	
0.236872	-0.313776	738	
0.428621	-0.796115	9448	
0.204862	0.873468	8689	
0.101574	0.568834	2649	
0.691285	-0.245734	3260	
0.625176	-0.470399	8423	
0.045695	-0.770956	521	
0.103368	0.033164	1359	
0.133673	0.588938	6874	
-0.402772	0.904371	2923	
-0.506806	0.854181	7645	
0.598046	-0.217694	5278	
0.197442	0.501570	10050	
0.050191	-0.419405	8460	
0.049158	-0.116612	8776	
0.541957	-0.318406	8876	
-0.126015	-0.876247	8031	
0.516840	0.036766	3472	
0.207443	0.378272	2105	
-0.400511	0.833400	450	
0.613632	0.410453	7145	
-0.438652	-0.815875	5325	
0.795549	0.323986	6532	
-0.672328	0.656833	8406	
0.250059	-0.000805	2983	
0.594485	-0.108289	8547	
0.118469	0.690801	8167	
0.619792	0.282540	5162	
0.735773	-0.480748	6094	
0.694563	-0.298889	812	
0.581655	-0.290898	1619	
0.642102	-0.075881	3271	
-0.712471	0.689008	3865	
0.588269	-0.808089	3624	
0.283243	0.725695	5972	
0.445000	-0.816092	8872	
0.776789	-0.153366	3979	
0.270941	-0.044690	4760	
0.879425	0.215419	5691	
0.158771	-0.089334	1551	
0.728415	-0.213929	2716	
0.073399	0.890169	8850	
0.235891	-0.732225	2744	
0.563683	-0.392281	3274	
0.904672	-0.352772	6738	
0.755375	-0.510254	6325	
0.096141	0.855180	6203	
0.264102	-0.026027	4534	
0.314457	0.693606	9692	
0.378258	-0.743575	7850	
0.211155	-0.523223	9335	
0.064344	-0.200758	1571	
0.122239	0.441991	9470	
0.424602	-0.625366	6146	
0.200751	-0.562765	8635	
0.880294	0.209881	6840	
0.289313	0.800894	446	
0.202458	-0.239670	2754	
0.097387	0.470900	3240	
0.054219	-0.179023	1566	
0.930046	0.099143	1338	
0.089363	0.750661	579	
0.392483	0.542527	2443	
0.554639	-0.042159	7233	
0.539858	0.429691	2125	
0.873415	-0.447099	6530	
0.544804	-0.167909	6251	
0.250079	-0.135660	9668	
0.601562	0.001194	2098	
0.806190	-0.280587	9752	
0.024185	0.900597	9213	
0.176330	0.759829	6381	
-0.745232	-0.581992	4283	
0.294890	-0.113955	4993	
0.288633	-0.127004	3345	
0.175639	0.257243	5096	
0.143454	-0.263914	5674	
0.219239	-0.799611	7808	
-0.802382	0.451532	8955	
0.315868	0.073581	7208	
0.644435	-0.361564	6042	
0.104826	-0.252719	3184	
0.420251	0.329259	8557	
0.797881	-0.139273	2521	
0.508218	-0.563118	6191	
0.446057	-0.772206	8623	
0.299832	-0.067301	2212	
0.617245	0.619785	5472	
-0.941579	-0.221774	9780	
0.282464	0.208858	7025	
0.054121	-0.073920	990	
0.797869	0.280065	5080	
0.488281	0.406462	6757	
0.435390	0.077778	7779	
0.386217	0.776362	5254	
0.585893	0.031566	1753	
0.416244	0.109498	7235	
0.484606	-0.449076	8278	
0.134539	-0.288418	3946	
0.146383	0.672087	804	
0.413845	-0.798882	8941	
0.194992	-0.167972	6980	
0.110867	0.762362	4578	
0.074043	-0.058634	5351	
0.212062	-0.365147	9706	
0.175642	0.645094	2353	
0.025199	-0.747803	7349	
0.468483	-0.526303	1168	
0.707807	-0.606660	7682	
-0.936529	-0.257227	5593	
-0.833331	-0.482026	8901	
0.489545	-0.643558	7406	
0.390677	0.491490	9147	
0.375541	-0.050156	7765	
0.317282	-0.136628	5804	
0.245337	-0.346579	4098	
-0.252846	-0.904340	7790	
0.376113	-0.001874	2918	
0.662824	0.624352	1840	
0.050504	0.184914	4163	
0.773454	0.465148	7164	
0.365913	0.720643	2043	
0.093646	0.587795	1617	
0.554964	0.534616	5537	
0.102910	0.454722	8878	
0.550894	0.197660	6241	
0.668934	0.130509	4916	
0.681958	-0.108862	7994	
0.610502	-0.078586	2471	
0.605475	0.357899	5226	
0.594139	-0.524203	9479	
0.348327	-0.594185	9635	
0.574590	-0.149744	6158	
0.099918	-0.066227	876	
0.045794	-0.770787	521	
0.210857	0.052829	7735	
0.400117	0.262490	5988	
-0.088583	-0.888344	1415	
0.528309	0.136838	8642	
0.180962	0.019436	2785	
0.745265	-0.065810	5181	
0.349708	-0.507111	4880	
0.167082	0.416498	6614	
0.053333	-0.164956	1334	
0.297497	-0.482900	1099	
0.503511	-0.166137	6294	
0.068167	0.758289	7752	
0.303328	-0.352725	9056	
0.812797	0.203298	4932	
0.586937	0.647324	8234	
0.762055	-0.198654	3805	
0.586284	-0.677698	3829	
0.279222	0.198291	5049	
0.167242	0.944162	10001	
0.322430	-0.106744	6269	
0.520316	0.259346	6061	
0.119933	0.650697	6766	
0.422899	0.590107	4450	
0.300750	-0.501086	1304	
0.503313	0.203965	3588	
0.245043	0.341236	6053	
0.572487	-0.610101	6199	
0.324385	0.028126	3188	
0.671648	-0.026041	2642	
0.618635	0.623367	5472	
0.268021	0.267629	9804	
0.681317	0.477281	2870	
0.148644	0.820557	7278	
0.240412	0.480142	5135	
0.738784	0.274978	7620	
0.163744	-0.747366	993	
0.844564	0.280911	7836	
0.514064	0.329873	7728	
0.169352	0.125840	3192	
0.669466	0.130095	4916	
0.417561	-0.100375	4547	
0.282641	-0.674712	6474	
0.072231	0.309482	3285	
0.160500	0.704706	7040	
0.821854	-0.230002	8742	
0.168957	0.065929	3702	
0.095486	-0.727408	7042	
0.616923	-0.299744	5313	
-0.189203	0.973076	4459	
0.581045	0.261847	10119	
0.275592	-0.638768	7184	
0.033691	0.814611	8523	
-0.899112	-0.298581	10073	
0.555354	0.261009	10069	
0.664640	-0.192301	9300	
0.099991	0.716371	7501	
0.833300	-0.017138	6924	
0.208077	-0.941144	2116	
0.660621	0.512249	3444	
0.573470	0.666661	8234	
-0.902550	-0.186410	9598	
0.611754	0.713085	1522	
0.036409	-0.441255	5780	
0.713344	-0.098269	7810	
0.460623	0.602607	1728	
0.109433	0.125677	7153	
0.352237	-0.264429	3138	
0.156404	0.750008	2359	
0.891229	0.184955	7817	
0.611976	-0.513865	9455	
0.050060	-0.216414	3218	
0.642802	-0.055109	3719	
0.853696	0.211648	6756	
0.634727	-0.353881	6042	
-0.812722	-0.530998	1647	
0.730265	-0.222590	2716	
0.544163	0.105672	9411	
0.742728	0.026373	2970	
0.765581	-0.043061	5982	
0.070594	0.893280	8294	
0.625872	-0.323620	5891	
0.397382	-0.857140	4396	
0.516819	-0.379866	9841	
0.414092	0.019165	6004	
0.236736	0.093255	2797	
0.681951	-0.573089	9902	
0.287396	-0.818436	9986	
-0.849634	0.501141	7863	
0.365557	-0.246024	4316	
0.650741	0.331176	6052	
0.251313	-0.786138	8044	
0.852107	0.196863	6756	
0.320603	0.121723	9622	
-0.831690	0.473777	10025	
0.069342	0.356795	2330	
0.537901	-0.567079	7377	
0.711019	0.166509	963	
0.475970	0.618222	2227	
0.823785	0.025552	5899	
0.038748	0.139268	4088	
0.367850	-0.389954	3646	
-0.493157	-0.805440	529	
0.439145	-0.409123	4038	
0.177985	0.626293	5156	
0.677145	-0.187260	9300	
0.493183	-0.148526	6888	
0.610077	-0.131834	4244	
0.512311	0.556039	3499	
0.780546	0.043635	3600	
0.191213	0.221336	9110	
0.162157	0.255018	1763	
0.602875	-0.002467	2098	
0.328249	0.170407	794	
0.779813	-0.199412	3805	
0.272510	0.690191	7325	
0.251523	-0.460023	6487	
0.128299	0.044303	6683	
0.501488	-0.352140	7330	
0.617903	-0.592832	4814	
0.254151	-0.104330	9078	
0.157825	-0.444368	1484	
0.682555	0.078504	5819	
0.569731	-0.526001	7926	
0.161075	-0.474217	2906	
0.524644	-0.689486	7822	
0.797654	-0.267038	10034	
0.697438	-0.212585	2107	
-0.239642	-0.889644	9290	
0.377218	0.117504	2298	
0.475535	-0.093224	1216	
0.150144	-0.044305	5211	
0.078329	0.788258	1091	
0.561900	-0.689528	901	
0.427780	-0.426751	8811	
0.210317	0.514648	6734	
0.196882	-0.755451	2621	
0.889115	-0.072010	513	
0.497012	-0.217986	2625	
0.807426	-0.044484	6948	
0.420924	-0.183729	3960	
0.420139	0.596385	1404	
0.097581	0.215544	4478	
0.468203	0.485739	6070	
0.272516	-0.369403	5272	
0.041028	0.703798	8115	
0.667115	-0.287043	4630	
0.343253	-0.767947	4320	
0.463515	-0.759500	6064	
0.483275	0.780353	6944	
0.179658	0.687349	1553	
0.562883	0.085175	3576	
0.617565	-0.309391	5313	
0.076730	0.114969	2892	
0.760208	0.185700	2243	
0.491568	0.744116	8307	
0.424232	-0.587842	2738	
0.575306	-0.070637	1110	
0.079818	-0.615397	1635	
0.261477	-0.036908	4534	
0.133101	-0.865540	7618	
0.043008	0.457824	9749	
0.219590	0.620197	2536	
0.298392	-0.755288	7754	
0.580918	0.546604	7337	
0.642439	0.433115	1176	
0.866704	0.037402	6946	
0.717369	0.036787	7693	
0.816597	-0.219694	6162	
0.760628	-0.039311	5982	
0.690405	-0.399383	6271	
0.286869	0.298013	711	
0.301940	0.821047	2336	
0.052636	-0.905934	9594	
0.697790	-0.102539	7810	
0.419157	0.695197	2980	
0.405110	0.623920	1040	
0.659947	-0.146786	2117	
0.628476	-0.115745	4275	
0.183697	-0.249430	1656	
0.768873	0.147378	7653	
0.122937	-0.050946	6023	
0.455998	-0.162161	6048	
-0.714233	0.619033	10027	
0.645400	-0.217158	10081	
0.290575	-0.723168	7144	
0.589457	0.057842	3194	
0.361647	0.253392	1366	
0.249282	0.147437	1071	
0.211512	0.626624	2536	
0.308018	-0.834583	5122	
0.471520	0.153439	3716	
0.319503	0.149859	7319	
0.208627	0.078970	9432	
0.177962	-0.671960	9379	
0.064561	0.470797	4678	
0.689370	-0.427830	3491	
-0.469870	0.811494	2093	
0.907248	-0.226280	9794	
0.513511	-0.132985	9541	
0.235693	-0.143979	7045	
0.618129	0.101874	4592	
0.513255	0.561236	2632	
0.611959	0.769015	7356	
0.210243	0.499599	7936	
0.372941	-0.715177	6096	
0.529512	0.455313	4184	
0.452532	-0.532406	6541	
0.095181	0.285512	6181	
0.707333	-0.675567	7608	
0.721378	-0.402466	6290	
0.610631	0.713880	1522	
0.241539	0.586064	2407	
0.598294	0.409291	5308	
0.795548	-0.351894	5618	
0.393240	-0.783982	6708	
0.815610	-0.404685	7073	
0.413164	-0.616018	7384	
0.157286	0.085806	3281	
0.278638	-0.365173	5272	
0.055122	-0.841869	2790	
0.125883	-0.561548	6222	
0.469732	-0.272452	3847	
0.093570	-0.727416	7042	
0.233704	-0.479807	7070	
0.304481	-0.516784	1304	
0.215301	-0.179331	2831	
0.484076	0.269743	9528	
0.209865	0.345973	3875	
0.802502	0.044215	3600	
0.343738	0.621883	3608	
0.157553	-0.196753	3811	
0.508139	0.800502	546	
0.648415	0.710970	8978	
0.628089	0.481203	1530	
0.647835	0.161540	3502	
0.534632	0.276957	5755	
0.101515	0.847303	6403	
0.523780	-0.483810	3027	
0.365893	-0.871834	534	
0.436926	-0.552341	5406	
-0.546158	0.821761	6075	
0.502122	-0.007314	1883	
0.670937	0.363945	3511	
0.739658	0.533875	6137	
0.716534	-0.560137	5520	
-0.520833	0.808386	1643	
0.310195	0.548783	5625	
0.157628	-0.396589	3772	
0.227414	0.704991	8576	
0.711670	-0.554766	5520	
0.283310	-0.618017	3224	
0.313061	-0.597486	5082	
0.140369	-0.159848	9891	
0.439279	0.369438	9102	
0.158652	-0.157056	4432	
0.331145	-0.491415	3498	
0.958839	0.170345	5828	
0.520590	-0.637811	8802	
-0.959380	-0.150335	6875	
0.187188	0.602793	486	
0.803534	-0.431662	8086	
0.186284	0.453910	8035	
0.225854	-0.398008	1028	
0.753736	0.482352	6073	
0.093653	-0.574842	7380	
0.057789	-0.292542	818	
