time = 0.001	Re = 1	rotation = 0
0.164524	0.589900	2380	
-0.895239	0.366302	6737	
0.027157	0.910448	783	
0.405889	-0.664876	4934	
-0.840511	0.437153	4495	
0.589720	0.027014	1753	
0.696513	-0.225833	3260	
0.523079	-0.593965	6468	
0.620194	0.666185	6463	
0.658860	-0.752083	1243	
0.595835	0.051183	1579	
-0.543883	0.793191	1008	
0.141086	0.874015	2751	
0.596635	-0.052812	1074	
-0.046116	0.922824	9853	
0.205750	-0.879233	7322	
0.107496	0.792117	2058	
0.506672	0.502385	1082	
0.430769	-0.194782	6188	
0.803051	-0.006008	5914	
-0.598396	-0.713101	9768	
0.191424	0.327810	6299	
0.751997	0.223450	4738	
0.572011	-0.182492	6267	
0.200287	0.836000	8066	
0.794501	-0.106452	4911	
0.185347	0.664203	2734	
0.664327	0.568978	824	
0.468199	-0.368156	3330	
0.092124	-0.227889	2109	
0.305559	0.192102	7481	
0.490144	0.373989	4997	
0.582475	0.282300	9181	
-0.093820	-0.935440	9980	
0.214835	-0.219279	2363	
0.339098	-0.543298	6329	
0.825942	-0.009881	6992	
0.094446	-0.366124	761	
0.241809	-0.720338	6170	
0.528956	-0.402019	7222	
0.205101	-0.081146	4507	
0.522822	0.538756	4065	
0.340336	-0.715963	2438	
0.645463	-0.097657	2319	
0.348724	-0.786846	4156	
0.604661	0.517392	644	
0.655084	0.067168	4848	
0.563319	0.449531	4646	
0.180358	-0.042458	4483	
0.571894	-0.753120	868	
0.139798	-0.473766	2595	
0.685385	0.403033	2284	
0.264327	0.242533	2220	
0.437281	0.085814	7779	
0.702246	-0.542513	5520	
0.092948	-0.851132	8269	
0.895063	-0.047846	5467	
0.194957	0.144387	8768	
-0.920502	-0.136496	417	
0.432496	0.543569	2910	
0.444419	-0.053777	6760	
0.121252	-0.456568	731	
-0.878255	0.354620	9571	
0.383107	0.197082	4195	
0.575260	0.176233	6317	
0.150668	0.073575	1868	
-0.039263	0.985286	10051	
0.177127	-0.265905	4442	
0.130180	0.378934	5489	
0.367134	0.363711	5265	
0.285038	-0.209084	2099	
0.553957	0.121383	8542	
0.394414	-0.743518	7850	
0.787670	-0.297675	7882	
0.724936	-0.270861	4458	
0.282798	-0.403233	6845	
0.015269	0.964255	623	
0.244605	-0.176725	5760	
0.150437	0.336526	3011	
0.898850	0.232930	9608	
0.193811	0.307786	7564	
0.314413	0.211614	802	
0.816542	-0.149295	5560	
0.401868	-0.600227	4607	
0.506509	0.314467	2149	
0.446709	0.081778	7018	
0.473328	-0.538552	1650	
0.809162	-0.122738	5552	
0.490736	0.537964	3611	
0.284454	-0.007459	2774	
0.189625	-0.225489	2962	
0.781313	0.174655	3573	
0.730320	0.414036	4657	
0.370530	0.523071	2249	
-0.896777	-0.350987	9176	
0.311901	-0.578584	3422	
0.135074	-0.520471	1771	
0.439393	-0.202811	8919	
0.083241	-0.008925	7264	
0.130949	-0.406107	509	
0.407659	-0.212646	5714	
0.813330	-0.085484	5497	
0.549695	0.352341	404	
0.261482	-0.649369	9170	
0.089456	0.522630	8667	
-0.919885	-0.045483	7995	
0.646354	0.534251	8594	
0.616471	0.156817	2492	
0.539669	0.344225	1900	
0.934021	0.118645	418	
0.564200	-0.659224	647	
0.113438	-0.092447	7290	
-0.341262	0.870458	943	
0.352033	-0.449709	4875	
0.457936	-0.647982	675	
0.171540	-0.589155	7333	
0.270715	-0.543405	1077	
0.542631	0.295224	10057	
-0.112218	-0.890639	4269	
0.862065	0.303237	9856	
0.454192	-0.231592	8449	
0.499819	-0.065013	3440	
0.849135	0.363889	680	
0.403627	0.353954	7497	
0.520575	0.209563	5117	
0.709594	0.356074	3335	
0.725256	-0.549056	5520	
0.699294	0.204464	599	
0.619896	-0.652806	6390	
-0.491250	0.771510	6807	
0.405200	0.507807	2187	
0.237664	0.534528	4370	
-0.329576	-0.886915	6371	
0.338112	0.261715	1846	
0.072308	-0.250144	1114	
0.107535	0.302696	6652	
0.348349	0.738714	7571	
0.851694	0.302481	8198	
0.366554	0.247219	1476	
0.080165	-0.490514	3802	
0.591728	0.623596	6450	
0.473938	-0.325672	6493	
0.089757	0.168764	5261	
0.594596	-0.433900	5926	
0.080257	-0.815756	7862	
0.849692	-0.335959	6072	
0.230761	0.438482	7551	
0.059621	-0.598121	2644	
0.744180	-0.060528	5181	
0.292130	0.748564	621	
0.218187	0.327406	6315	
0.340877	-0.801822	4156	
-0.174026	0.876747	9503	
0.557852	-0.351061	10117	
0.633457	-0.150673	5893	
0.676217	0.488475	3696	
0.675105	-0.503498	3392	
0.756652	0.403398	5249	
0.227290	-0.891890	8842	
0.611840	-0.625295	6337	
0.380141	-0.366594	4889	
0.297388	-0.359868	6150	
0.461907	-0.236744	8449	
0.271897	0.861750	437	
0.281530	0.759419	1214	
-0.548973	-0.766449	1097	
0.431443	0.558400	3737	
0.076136	0.362077	2836	
0.124197	-0.177573	5654	
-0.438688	-0.802042	8315	
0.552814	-0.581210	6217	
0.296252	0.940836	4714	
0.674712	-0.214098	7918	
0.150897	-0.737556	4112	
0.242068	-0.187084	5760	
0.221342	-0.858192	8094	
0.426231	0.806905	8316	
0.099838	0.646545	5137	
0.634317	-0.337810	5422	
0.522430	-0.550388	6191	
0.045927	-0.740527	542	
0.095160	0.088666	3982	
0.133173	0.683152	602	
0.012136	0.990769	1387	
-0.101273	0.987526	9339	
0.571979	-0.222269	9385	
0.197726	0.614731	486	
0.050475	-0.391998	774	
0.050874	-0.098839	5905	
0.513246	-0.293031	5859	
-0.296184	-0.853104	760	
0.519848	0.096783	9710	
0.204055	0.498481	7936	
-0.162342	0.898876	10095	
0.687714	0.310090	1638	
-0.695367	-0.618076	1919	
0.858557	0.063339	6547	
-0.397340	0.847797	4395	
0.246015	0.131488	3637	
0.582845	-0.102510	8547	
0.124683	0.769880	1225	
0.661520	0.220699	5012	
0.556880	-0.670330	647	
0.621465	-0.402543	6624	
0.547626	-0.291744	8746	
0.628702	-0.109989	4275	
-0.354813	0.924821	5273	
0.181131	-0.982090	4460	
0.388172	0.729189	3936	
0.189835	-0.899957	694	
0.715419	-0.323795	4623	
0.269233	0.091307	3058	
0.898908	-0.109847	8929	
0.162756	0.011435	1698	
0.667022	-0.338984	7370	
0.207468	0.873125	8689	
0.208929	-0.651741	6877	
0.514119	-0.398138	5004	
0.682482	-0.690279	1294	
0.540628	-0.728522	6525	
0.194533	0.860611	8689	
0.261409	0.108965	3669	
0.412651	0.696505	2980	
0.269781	-0.741457	8394	
0.213714	-0.404678	1604	
0.065462	-0.166092	1879	
0.119731	0.530091	2415	
0.358652	-0.599780	9635	
0.202654	-0.447440	7982	
0.897790	-0.114936	8929	
0.465095	0.742015	6868	
0.208455	-0.121468	4260	
0.095656	0.542771	7656	
0.055044	-0.153490	461	
0.897615	-0.262201	1326	
0.097093	0.810093	1250	
0.449875	0.570591	2886	
0.552133	-0.005257	5303	
0.603978	0.389506	5247	
0.608294	-0.769515	5098	
0.533194	-0.127339	9541	
0.253432	-0.003144	2983	
0.601050	0.000245	2098	
0.687261	-0.497004	3962	
0.023158	0.900843	9213	
0.244598	0.802086	3356	
-0.912671	-0.249846	8228	
0.296321	0.023064	1343	
0.290699	0.009641	4615	
0.171323	0.366874	4054	
0.147785	-0.172023	10124	
0.167160	-0.747195	993	
-0.592802	0.700722	1146	
0.311515	0.208082	802	
0.572700	-0.430246	1832	
0.107447	-0.185354	3675	
0.437460	0.406401	3584	
0.733136	-0.331841	4623	
0.426926	-0.575191	2738	
0.253490	-0.833274	10030	
0.299219	0.070168	4798	
0.782591	0.402909	6989	
-0.950050	0.182098	7022	
0.277894	0.339799	7432	
0.059160	-0.057405	1582	
0.846802	0.032007	6598	
0.533906	0.417134	594	
0.436698	0.180309	7187	
0.584147	0.660280	8234	
0.588926	0.041627	1753	
0.417274	0.218036	7288	
0.448083	-0.409560	4038	
0.138094	-0.200777	1794	
0.157234	0.757959	2359	
0.216858	-0.852573	8094	
0.201032	-0.051701	4544	
0.134527	0.819943	7278	
0.081787	-0.024249	9867	
0.216790	-0.243869	2618	
0.189742	0.735992	6527	
0.025160	-0.745824	7349	
0.418385	-0.496650	3904	
0.451407	-0.811349	8872	
-0.959396	0.151136	4199	
-0.957137	-0.105139	1337	
0.377039	-0.673430	6556	
0.431753	0.541033	2910	
0.374615	0.077371	3572	
0.319069	-0.000738	3071	
0.250057	-0.219126	5766	
-0.544840	-0.771273	1425	
0.374496	0.124979	2298	
0.840812	0.355995	1402	
0.050103	0.207967	3112	
0.888392	0.167880	7652	
0.507810	0.665810	6629	
0.092137	0.660196	1320	
0.661076	0.431447	1314	
0.101019	0.530213	1132	
0.570486	0.214362	6239	
0.684662	0.056004	7499	
0.656713	-0.180452	9738	
0.600442	-0.085349	945	
0.663076	0.285427	7839	
0.483657	-0.594058	4826	
0.322199	-0.513650	4094	
0.560967	-0.130075	8005	
0.106458	-0.006316	1429	
0.046029	-0.740238	542	
0.204476	0.173238	2265	
0.407497	0.361402	8091	
-0.241493	-0.869143	7832	
0.539236	0.179731	5742	
0.174959	0.128265	4536	
0.715245	-0.200376	2107	
0.337628	-0.407358	7903	
0.163753	0.525734	7592	
0.054297	-0.140802	461	
0.295336	-0.364645	6150	
0.496358	-0.098098	6691	
0.070276	0.807335	1187	
0.305848	-0.224923	4412	
0.837867	-0.039785	7063	
0.760630	0.442786	6916	
0.692742	-0.357035	5402	
0.370626	-0.802759	9944	
0.274368	0.329556	9391	
0.494719	0.824582	530	
0.323182	0.029366	3188	
0.544457	0.286860	688	
0.121753	0.735738	4020	
0.510489	0.572267	2632	
0.297001	-0.385661	7614	
0.518401	0.254064	5103	
0.242110	0.466646	5135	
0.425350	-0.694057	6646	
0.320929	0.163321	794	
0.661917	-0.087983	5429	
0.786344	0.402635	6989	
0.264166	0.396460	7530	
0.791297	0.276594	5080	
0.255473	0.833749	905	
0.244257	0.594466	2407	
0.787036	0.094840	2546	
0.153683	-0.660008	8493	
0.890479	-0.022234	4962	
0.548817	0.344496	1900	
0.163359	0.228362	3949	
0.685120	0.055142	7499	
0.416782	0.013315	6004	
0.257306	-0.590071	8562	
0.071503	0.355206	2330	
0.186960	0.779123	4109	
0.715529	-0.456624	5544	
0.161963	0.167452	4421	
0.096016	-0.654404	2233	
0.571193	-0.331593	9671	
0.241130	0.961358	2260	
0.614032	0.240170	7772	
0.260239	-0.541500	713	
0.033793	0.827448	8707	
-0.944377	0.077020	8797	
0.584705	0.260960	9181	
0.627662	-0.252823	9711	
0.105148	0.786159	1889	
0.792918	-0.249897	9172	
-0.157098	-0.950948	8687	
0.781730	0.315154	5112	
0.755459	0.461990	6916	
-0.907706	0.159480	9873	
0.835110	0.433794	1311	
0.036512	-0.427903	8552	
0.683563	-0.200355	7918	
0.568165	0.546420	7337	
0.105179	0.191240	7747	
0.353557	-0.138843	1834	
0.204458	0.804948	8664	
0.898333	-0.146736	2083	
0.496174	-0.596060	4826	
0.050467	-0.193142	595	
0.632194	-0.089833	2175	
0.876136	-0.081634	2344	
0.569180	-0.411965	1864	
-0.959146	-0.151164	4201	
0.665788	-0.350537	6291	
0.553298	0.140961	8542	
0.733121	-0.109718	4367	
0.736107	-0.199555	3314	
0.207728	0.874269	8689	
0.571681	-0.367623	3436	
0.114311	-0.933912	5102	
0.484269	-0.347544	6594	
0.413486	0.133362	5797	
0.230360	0.220736	9270	
0.478170	-0.741541	6764	
0.174327	-0.808930	2594	
-0.560109	0.811581	4827	
0.366326	-0.122414	7439	
0.707789	0.224378	778	
0.190992	-0.737698	766	
0.870160	-0.090684	2344	
0.316396	0.254084	6616	
-0.581485	0.759108	953	
0.068685	0.401301	3667	
0.438660	-0.604478	2965	
0.733140	0.043447	4318	
0.597293	0.539189	9313	
0.798022	-0.199537	4510	
0.038455	0.150658	4635	
0.363175	-0.279462	3201	
-0.758249	-0.566376	2215	
0.420899	-0.333276	6857	
0.188746	0.721530	4384	
0.637921	-0.259055	9711	
0.487840	-0.073322	1004	
0.593599	-0.139760	4244	
0.615160	0.480697	1530	
0.768633	-0.134780	1989	
0.186238	0.336045	6031	
0.158198	0.358625	2827	
0.601942	-0.004311	2098	
0.325042	0.299547	2156	
0.703274	-0.376788	3493	
0.348129	0.722820	1570	
0.253939	-0.335787	2957	
0.120608	0.120029	7153	
0.477203	-0.304109	5309	
0.449565	-0.709860	6852	
0.255868	0.029384	535	
0.161377	-0.340178	1449	
0.688950	-0.001895	4329	
0.472255	-0.575277	2432	
0.164625	-0.368167	3173	
0.350969	-0.768716	6560	
0.688753	-0.472097	3656	
0.646686	-0.306512	7385	
-0.503242	-0.782059	6800	
0.375922	0.239079	5202	
0.473325	-0.006229	1428	
0.149558	0.051113	1978	
0.090352	0.833840	2015	
0.356112	-0.799448	6668	
0.409710	-0.347957	6185	
0.212987	0.626758	2536	
0.175524	-0.674285	9379	
0.811211	-0.367676	7125	
0.487194	-0.149836	5376	
0.766774	-0.246767	9172	
0.419236	-0.074505	4100	
0.509597	0.577292	3431	
0.095724	0.278074	1703	
0.530535	0.481944	3458	
0.276150	-0.240928	4358	
0.040805	0.725991	8177	
0.607831	-0.362270	3567	
0.239055	-0.757124	5208	
0.270216	-0.826421	10000	
0.722354	0.573194	8330	
0.208252	0.763947	8453	
0.570868	0.108747	4272	
0.569490	-0.343491	4143	
0.073757	0.154817	3293	
0.784825	0.006121	1954	
0.703025	0.559852	1813	
0.372614	-0.548338	1127	
0.569305	-0.049076	2651	
0.081234	-0.554432	2647	
0.259327	0.097871	3321	
0.069260	-0.859733	10132	
0.042866	0.478152	1020	
0.241740	0.708974	7733	
0.231910	-0.711869	3906	
0.699444	0.411775	2436	
0.729270	0.294307	1820	
0.832993	-0.238747	9486	
0.713276	-0.073945	1894	
0.716799	-0.439298	6066	
0.733193	-0.190613	3314	
0.583112	-0.520854	9479	
0.284863	0.424536	9002	
0.506228	0.734422	8559	
-0.100451	-0.891647	4269	
0.670519	-0.189313	9300	
0.565807	0.614480	6410	
0.502501	0.601236	3871	
0.632476	-0.199407	7543	
0.611368	-0.138618	5390	
0.189439	-0.138273	5646	
0.783414	-0.033626	6123	
0.124862	0.027083	8634	
0.452676	-0.067530	6796	
-0.439145	0.834044	1792	
0.608464	-0.262567	5816	
0.245211	-0.660282	1236	
0.595218	0.062971	3562	
0.363974	0.368165	5265	
0.243245	0.276899	8372	
0.232722	0.715645	8576	
0.157095	-0.848135	7414	
0.479006	0.230573	8128	
0.315518	0.281119	7269	
0.201998	0.198201	5770	
0.175735	-0.568800	7778	
0.063937	0.513972	3610	
0.570064	-0.555925	5001	
-0.195595	0.909403	763	
0.755427	-0.549404	9973	
0.507465	-0.069483	3440	
0.239807	-0.014533	6002	
0.629316	0.078164	2518	
0.618827	0.482141	1530	
0.877469	0.443118	7128	
0.211738	0.613392	2536	
0.288363	-0.694856	6474	
0.598997	0.413539	5308	
0.406777	-0.493739	2185	
0.093704	0.349162	4832	
0.373043	-0.903383	3474	
0.595440	-0.555482	7986	
0.834283	0.435137	1311	
0.261962	0.678330	6973	
0.669103	0.324089	2943	
0.649802	-0.569990	10019	
0.233828	-0.814997	8696	
0.626873	-0.655980	6390	
0.356264	-0.579341	10129	
0.150532	0.180867	2824	
0.282104	-0.236595	4358	
0.051560	-0.811607	919	
0.128602	-0.470505	2745	
0.459526	-0.193843	8544	
0.094160	-0.655538	2233	
0.236432	-0.357198	500	
0.299031	-0.404281	9903	
0.221021	-0.056133	8402	
0.504255	0.320450	2149	
0.205991	0.467175	645	
0.786502	-0.158652	3979	
0.415044	0.645814	3067	
0.163836	-0.098443	3186	
0.773311	0.551526	1424	
0.878294	0.394416	5712	
0.730003	0.334077	2411	
0.668685	0.101739	4518	
0.563595	0.289514	770	
0.194846	0.857318	8689	
0.464304	-0.482102	3154	
0.081542	-0.941453	8748	
0.391325	-0.509506	8827	
-0.162433	0.972446	1821	
0.502644	0.063959	1838	
0.739735	0.224808	4738	
0.882425	0.237619	9608	
0.494438	-0.756788	7786	
-0.194061	0.938935	1693	
0.342255	0.624222	3608	
0.161280	-0.293611	2668	
0.288830	0.754622	9551	
0.498076	-0.744841	6414	
0.269734	-0.518157	7034	
0.295882	-0.502840	1304	
0.147241	-0.071532	6596	
0.466196	0.425767	4951	
0.165410	-0.057830	1315	
0.323927	-0.382609	619	
0.943353	-0.241768	8332	
0.391021	-0.690014	4845	
-0.936226	0.257785	8331	
0.196137	0.702269	4229	
0.606507	-0.676869	4558	
0.183887	0.568178	10078	
0.230178	-0.274135	4223	
0.874585	0.198764	6840	
0.095487	-0.504167	843	
0.058244	-0.260660	4619	
0.341952	-0.700927	2728	
0.639946	0.064396	3598	
0.095994	-0.366291	761	
0.566311	-0.617506	7012	
0.341072	-0.772351	4320	
0.175677	-0.567264	7778	
0.803468	0.172082	3573	
0.750354	-0.099461	3824	
0.516129	-0.119087	9599	
-0.301115	-0.890397	9120	
0.371356	-0.347149	3723	
0.543174	0.357200	404	
0.226353	0.351236	4415	
-0.801181	0.503995	8563	
0.047216	-0.324887	8389	
0.812889	-0.085916	5497	
0.524276	-0.308044	6314	
0.206079	-0.237939	2754	
0.490494	-0.256967	4513	
0.395997	-0.517272	7867	
0.401702	0.545711	3094	
0.170957	-0.186262	5915	
0.408691	-0.133845	3404	
0.129478	-0.818134	2562	
0.633225	0.619999	5472	
0.473125	0.256993	1730	
-0.220902	-0.893389	8681	
0.897277	-0.111712	8929	
0.428965	-0.318176	6361	
0.118542	0.512578	2720	
0.580122	0.589664	6508	
-0.359334	-0.895818	8673	
0.743620	-0.351058	3757	
0.641021	-0.261276	8710	
0.226751	-0.304139	406	
0.603893	-0.070463	2471	
0.302204	0.103602	7517	
0.402611	0.702324	2800	
0.049833	0.402532	1789	
0.246505	-0.118207	9094	
0.062103	-0.031122	8794	
-0.102839	0.923792	5101	
0.811893	0.143836	3627	
0.710762	0.552046	1813	
-0.142220	0.973086	1847	
0.107187	-0.395437	7569	
0.366597	-0.687978	3076	
0.457436	0.278092	9666	
0.055692	-0.083916	5918	
0.382382	0.477443	5919	
-0.833262	-0.452787	1592	
0.747767	0.463079	6916	
0.195304	-0.037985	4605	
0.816788	-0.099765	5552	
0.469408	-0.169416	6276	
-0.292551	-0.857819	760	
0.247157	-0.245138	2920	
0.664712	-0.655166	8405	
0.839747	0.347397	7341	
0.446077	0.692384	5710	
0.569860	-0.380553	3274	
0.663965	-0.441322	8176	
0.330497	-0.072237	6471	
0.505176	-0.539294	4791	
0.493405	-0.724764	6414	
0.125862	-0.632509	2698	
0.036943	-0.401817	9823	
0.468432	0.863366	3418	
-0.447281	-0.830040	6961	
0.640661	0.225778	5012	
0.303057	-0.442300	5009	
0.355156	-0.744616	7316	
0.193827	0.369531	7590	
0.349014	0.692574	6836	
0.253475	-0.064810	1866	
0.896879	0.084670	6087	
0.502187	0.448281	936	
-0.825372	0.408451	7074	
0.110020	-0.262224	4051	
0.506336	-0.340629	7330	
0.903816	-0.057245	513	
0.280929	0.239183	5902	
0.575128	-0.752387	868	
0.042610	-0.714464	7811	
0.349425	-0.659832	7611	
0.141063	0.119620	983	
-0.662923	0.690804	9639	
0.209251	-0.005898	5716	
-0.883294	-0.338792	9176	
0.738742	0.198856	3243	
0.272808	-0.413651	4323	
0.915321	0.123373	5539	
0.334543	0.102092	8964	
0.540679	0.688965	6686	
0.205075	0.265009	6400	
0.314422	0.428681	3291	
0.344664	0.003888	3732	
0.525906	0.029952	3472	
0.269141	-0.171576	9849	
-0.408820	0.812266	450	
0.571170	-0.102220	9574	
0.132902	-0.259089	4451	
0.043071	0.460696	5367	
-0.199078	0.937932	1693	
0.301680	0.643450	4857	
0.492468	-0.186427	4906	
0.331689	0.638617	4774	
0.438714	0.074606	7761	
0.494065	0.651552	5781	
0.220357	-0.772676	6510	
0.045115	0.904869	9591	
-0.216906	-0.868618	8585	
0.059458	-0.282559	2247	
0.039840	-0.722836	8238	
0.486269	0.085176	8210	
0.342875	0.001127	3732	
0.374331	0.401692	9925	
0.710388	0.517901	5667	
0.321663	0.700007	8754	
0.269080	-0.648029	4016	
0.619936	0.766295	7356	
0.836671	-0.032616	5017	
0.266470	-0.796458	8044	
-0.354085	0.872016	943	
0.165109	-0.086877	1093	
-0.709116	0.650668	3837	
0.596339	-0.541951	7986	
0.033847	-0.753319	7349	
0.545837	0.053202	9202	
0.774264	0.501817	6298	
0.561981	0.273919	688	
0.751407	0.044342	4068	
0.106828	0.004877	2796	
0.178709	0.214879	4515	
0.066910	0.806269	2231	
0.123912	-0.804927	9418	
0.309420	-0.785506	8258	
0.656024	-0.367168	6291	
0.448391	-0.711975	6852	
0.413519	0.783411	8924	
0.275231	0.550695	1560	
0.129707	-0.529205	7005	
0.497700	-0.051775	3578	
0.719925	-0.149793	749	
0.733065	-0.085500	1852	
0.154465	0.462957	3891	
0.398485	0.743824	3936	
0.882930	0.046561	7567	
0.859926	0.120126	5927	
0.255279	0.287715	4550	
0.456832	-0.671982	717	
0.521867	-0.169133	6277	
0.065253	0.016215	1353	
0.257963	-0.397558	3389	
0.571683	0.411430	3542	
0.649884	-0.208098	10081	
0.789143	0.441360	8720	
0.301815	0.069666	4798	
0.485279	-0.073252	1004	
0.273713	0.647082	6892	
0.373344	-0.112149	7439	
0.537103	0.663221	8185	
0.156259	0.122444	3761	
0.608321	0.477970	8650	
0.184714	0.464912	1234	
0.566265	-0.257248	1350	
0.061373	-0.298449	3172	
0.966967	0.166282	5828	
0.245122	-0.653003	1324	
0.529840	-0.764650	1143	
0.827061	-0.295861	5022	
0.095503	-0.006665	1407	
0.428147	-0.104533	5802	
0.082223	-0.581373	4770	
0.893155	0.412759	6574	
0.764979	0.450219	6916	
0.214227	0.605597	710	
0.312962	0.906465	6539	
0.234239	-0.000986	8894	
0.250293	-0.787382	8044	
0.830469	-0.087094	7418	
0.507935	-0.502624	2421	
0.216879	0.458003	4672	
0.860296	0.105737	5927	
0.400807	-0.503362	3904	
0.425119	0.319540	9609	
0.559306	0.035834	3437	
0.570793	0.160817	7516	
0.359691	0.023839	5724	
0.448453	-0.533960	6541	
0.687083	-0.129619	8400	
0.557959	0.663709	8437	
0.728995	-0.295313	1741	
0.470821	0.307072	9363	
0.886924	0.247362	7061	
0.893013	0.148207	7550	
0.812726	0.063815	4471	
0.511474	0.317398	7119	
0.582842	-0.415308	4700	
0.685678	-0.471176	3656	
0.132326	-0.834498	2562	
-0.107628	0.950470	1079	
0.094939	0.276022	1703	
0.107706	-0.090394	5337	
0.722822	0.381276	3684	
0.718358	0.059776	1480	
0.472197	0.520972	5562	
0.484349	0.077448	9322	
0.122720	-0.548725	2696	
0.048457	0.434493	7723	
0.113744	0.663058	6766	
0.950915	-0.236254	8332	
0.212976	-0.526626	9335	
0.646632	-0.002243	4056	
0.110593	-0.284706	2222	
0.703735	-0.492914	4413	
0.756326	-0.621442	6956	
0.635142	-0.021701	3088	
0.911978	-0.232881	947	
0.655322	-0.085537	2319	
0.481615	0.517659	1777	
0.436871	-0.775232	8623	
0.488478	0.601482	3871	
0.282714	0.290296	711	
0.466705	-0.052097	1014	
0.125567	-0.115855	8646	
-0.970340	-0.043914	7130	
0.550885	-0.648996	1347	
0.309674	0.656221	4089	
0.305940	0.304121	974	
0.243958	-0.286288	5578	
-0.927985	0.184245	8165	
0.269350	-0.930799	2190	
0.751786	-0.289813	2732	
0.900550	-0.146039	8863	
0.353229	-0.434295	4135	
0.151013	-0.231925	1162	
0.616153	-0.007771	2780	
0.500179	0.821320	530	
0.160925	-0.430737	4032	
0.072649	0.158416	3735	
0.510047	-0.293514	5859	
0.352178	-0.298502	3233	
0.759531	0.014946	2302	
0.255130	0.529750	6775	
0.143825	-0.282709	2952	
0.744334	0.087810	7449	
0.433632	-0.124695	6579	
0.270155	0.720968	4856	
0.538053	0.271667	5755	
0.131955	0.509845	3819	
0.294399	0.268476	5855	
-0.830303	0.495478	7863	
0.351035	-0.353943	3000	
0.276229	-0.432865	5268	
-0.742283	0.585339	10097	
0.289478	0.867375	1625	
0.384263	0.383259	8839	
0.424018	-0.072694	4100	
0.061774	-0.360781	3035	
0.690429	0.547023	6172	
0.463281	-0.760946	6064	
0.353019	0.131644	1968	
0.535676	0.270737	5755	
0.658525	0.266255	7703	
0.118005	0.593910	4944	
0.049429	0.129749	451	
0.335429	0.494279	5506	
-0.923298	-0.300481	5581	
0.150458	0.348017	3535	
0.933579	0.187370	9990	
0.266128	0.835704	437	
0.570444	0.056541	3919	
0.514934	-0.745484	7556	
0.540132	0.067151	1776	
0.205431	-0.826828	7856	
0.274538	0.398364	9042	
0.745014	-0.233003	3767	
0.061002	0.853285	8891	
0.361490	-0.835676	8908	
0.082055	-0.454154	2653	
0.857733	0.041189	6598	
0.185311	0.847875	7799	
0.762033	0.250927	2285	
0.084260	-0.051710	5302	
0.251983	-0.054037	5633	
0.907306	0.029647	7773	
-0.484465	-0.776561	6943	
0.684707	0.350266	1364	
0.149774	-0.225859	10016	
-0.723906	0.680666	3865	
0.196608	0.825829	7990	
0.530391	0.347348	7728	
-0.922735	0.141645	10059	
0.297927	0.223763	7477	
0.827275	0.122862	4498	
0.429910	-0.578122	2738	
-0.152616	0.974415	1821	
