time = 0.001	Re = 1	rotation = 0
0.197217	-0.225421	2962	
0.082672	-0.427859	3705	
0.685494	0.434651	4474	
0.519129	0.390908	9984	
0.641290	0.408529	4914	
-0.809685	-0.455210	8725	
0.765296	0.428164	6711	
-0.423031	0.862891	4395	
0.104015	-0.189291	3675	
0.748040	-0.040575	5982	
0.133135	0.513246	3819	
0.271888	0.472109	7830	
0.228871	-0.382080	1799	
0.359993	0.006733	2703	
0.428365	0.792590	8722	
-0.029484	0.963437	9231	
0.371050	0.054129	1902	
-0.846653	0.419764	833	
0.812782	-0.193113	6162	
0.233778	-0.668277	1236	
0.370229	-0.354937	3723	
0.808185	0.370338	7075	
0.438367	-0.430584	4820	
0.177120	-0.573474	7778	
0.888628	0.225665	9608	
0.099470	0.342293	4832	
0.536400	0.575697	5651	
0.305147	-0.187539	554	
0.193001	0.406905	9415	
0.795274	0.253253	4520	
0.167952	0.721689	1720	
0.459576	-0.881221	1926	
0.134994	0.294634	2095	
0.516640	-0.623051	5964	
0.534399	0.660776	8185	
0.399049	-0.227375	3940	
0.107929	0.268963	1535	
0.105366	-0.012594	6639	
0.424430	0.194717	6135	
0.517669	0.698967	8162	
0.377035	-0.494703	5941	
0.656001	-0.346901	6291	
0.268477	0.122246	5269	
0.451292	-0.132636	6611	
-0.804510	-0.490515	9437	
0.201651	0.300731	7463	
-0.489347	-0.855825	4661	
0.406630	-0.388673	9881	
0.698486	0.272646	740	
0.696266	0.409570	2284	
0.813832	0.389386	798	
0.473795	0.401976	4989	
0.078558	-0.835266	7471	
0.059970	-0.607966	625	
0.389150	0.437698	2385	
0.084046	0.736963	5107	
0.472596	0.254782	1730	
0.123803	-0.178988	5654	
0.452640	0.810657	5326	
0.100155	0.444364	8817	
0.401158	0.582216	5371	
0.299977	-0.421670	6841	
0.422006	-0.013887	4815	
0.180514	-0.045773	4483	
0.079734	-0.682043	2207	
0.834414	0.162826	4884	
0.081247	-0.985613	3084	
0.109325	-0.137266	5609	
0.759516	-0.400203	7098	
0.671636	0.008296	4761	
0.326857	0.597679	8143	
0.826787	0.005109	5899	
-0.013491	0.972527	721	
-0.108275	0.989743	9339	
0.328967	0.327021	3990	
0.571855	0.081432	3576	
0.175723	-0.398738	4980	
0.137614	0.209652	781	
0.841594	0.095777	5443	
-0.768197	-0.541450	1423	
0.332550	-0.069786	6471	
0.423535	0.666053	3104	
0.695764	0.536445	6172	
0.221030	-0.477224	7054	
0.613474	0.547744	9313	
-0.732281	-0.601877	5020	
0.908092	0.083092	8518	
0.202581	0.208105	8296	
0.430308	0.656426	3104	
0.381072	0.851870	1282	
0.073199	0.339962	3739	
0.742563	0.270293	2133	
0.622426	0.234481	9629	
-0.940025	-0.059488	7732	
0.399832	0.206385	5113	
0.804700	-0.192186	4510	
0.723770	-0.625066	10028	
0.626119	-0.134396	5893	
0.406056	-0.309580	5130	
0.742479	0.184054	3243	
0.488910	0.096757	4735	
0.563054	-0.499835	7891	
0.899486	0.079485	6087	
0.431480	0.656070	3104	
0.522062	0.270964	8870	
0.548607	-0.222363	2688	
0.548920	0.195708	6241	
0.150112	-0.403989	4390	
0.919726	0.160719	9921	
0.830810	-0.089267	7418	
0.360623	-0.242923	3836	
0.187523	-0.920768	2116	
0.518891	0.160511	5740	
0.670471	0.254063	7491	
0.469576	0.202752	7784	
-0.171786	0.948178	2169	
-0.394729	-0.856154	1281	
0.703550	-0.253607	3260	
0.142831	0.404332	2610	
0.162452	-0.254169	4981	
0.498282	-0.721577	6414	
0.710415	-0.418569	5501	
0.310783	-0.599931	5870	
0.053687	0.678532	6819	
-0.419843	-0.820422	489	
-0.456066	-0.823221	6961	
0.479584	0.383968	4376	
-0.069748	-0.911374	9557	
0.151777	-0.419372	2384	
0.318021	0.324841	4361	
0.537586	0.216507	6689	
-0.210387	-0.918683	532	
0.221699	-0.234880	2474	
0.302821	0.127622	5923	
0.222324	0.807203	1993	
0.333331	0.621566	4024	
0.343612	0.105446	4502	
0.296041	-0.323028	1204	
0.086349	0.799515	1461	
0.450181	-0.131004	6611	
0.428702	-0.457105	4010	
0.154848	-0.792152	2038	
0.602653	-0.462676	7209	
0.892712	-0.273100	1326	
0.085236	-0.551634	2647	
0.413888	-0.787789	8941	
0.806482	0.252644	5024	
0.742880	0.135275	914	
0.036843	-0.483164	7082	
0.447420	0.127540	5838	
0.046262	0.768826	9403	
0.310596	-0.735132	7462	
0.168926	-0.371043	3488	
0.453702	0.004599	7079	
0.146553	-0.281509	3131	
0.517691	-0.297796	6314	
0.489645	0.454341	7225	
0.228220	-0.822051	8696	
0.301702	0.005004	4627	
0.191104	0.464157	617	
0.764735	-0.160318	4447	
0.065432	0.735167	4175	
0.287353	-0.760082	9106	
0.056197	-0.296029	544	
0.226549	-0.049309	1594	
0.099166	-0.360141	761	
-0.641014	0.728827	466	
0.428551	-0.666571	7670	
0.721992	0.245368	4727	
0.178499	0.696390	2447	
0.827120	-0.306936	5022	
0.150667	-0.507004	1327	
0.215605	0.278015	1756	
0.347251	-0.514124	5564	
0.489231	-0.357934	6236	
0.180502	0.089294	5285	
0.655708	0.573475	824	
0.774323	0.212841	3653	
0.232592	-0.171275	4511	
0.686405	-0.254997	7755	
0.623064	0.658601	6463	
0.885009	-0.232619	8546	
0.091005	-0.224963	2109	
0.858900	0.113380	5927	
0.097204	-0.578263	7842	
0.689539	0.471708	2870	
0.305290	0.008780	4000	
0.368656	0.090907	3572	
0.575863	-0.064300	1110	
0.242986	-0.441418	4410	
0.427782	0.002587	6940	
0.764278	0.345107	5165	
0.193005	-0.246257	1656	
0.562712	0.433685	3542	
-0.106161	0.926318	5101	
0.604788	-0.468721	7209	
0.761031	0.541848	2216	
0.742172	-0.262766	4461	
0.337416	-0.293667	1965	
0.067113	0.646080	2589	
0.511946	0.295314	7119	
0.109304	0.830637	3388	
0.315944	-0.428282	460	
0.170521	0.256432	3039	
0.258145	-0.528113	7034	
0.503013	0.429417	7177	
0.245510	0.836833	6122	
0.556815	-0.000539	7545	
0.443441	0.440631	3338	
0.249143	-0.045733	5633	
-0.641471	-0.686804	7113	
0.802819	0.200605	4932	
0.217531	0.019568	6459	
0.428196	-0.532671	3851	
0.565684	-0.071844	7837	
0.056824	-0.436419	1370	
0.067358	-0.602422	2830	
0.628277	0.577772	1825	
0.709376	0.240520	778	
0.576247	-0.499830	7657	
0.642706	0.369017	7399	
0.144703	-0.375486	3209	
0.317297	0.640119	4089	
0.828091	0.351567	7341	
0.132895	-0.834513	2562	
0.330200	0.173204	794	
0.409701	-0.655262	767	
0.213629	0.078295	9432	
-0.671566	0.661155	8406	
0.232482	-0.808487	8698	
0.405399	0.378842	6655	
0.914756	-0.112434	8929	
0.452925	0.020218	7205	
0.799527	-0.129275	4967	
0.099727	0.700293	5087	
0.107583	0.756579	4578	
0.229154	-0.769358	6510	
0.287383	-0.459770	6907	
-0.091496	0.915916	9529	
-0.932874	0.271666	8321	
0.824773	-0.024990	6992	
0.470603	-0.864929	3416	
0.296915	0.903097	6539	
-0.216745	0.875546	9137	
0.471812	-0.294709	3677	
0.066812	0.839492	2397	
0.839427	-0.403043	8631	
0.185531	0.296877	7201	
0.060252	0.997342	1964	
0.727151	-0.353624	3757	
0.354582	-0.701666	2728	
0.506768	0.453024	936	
0.083439	0.317839	2311	
-0.023766	0.912959	9255	
0.422889	0.249003	5787	
0.592603	0.095971	5912	
0.793437	-0.327626	5056	
0.421260	-0.210878	5714	
0.320682	-0.207343	416	
0.395010	-0.912161	2924	
0.067717	-0.147574	3062	
-0.304749	0.883253	1411	
-0.626719	0.690956	7893	
0.455295	-0.127280	6611	
0.119751	-0.814811	3914	
0.135674	0.638096	9031	
0.929418	-0.188415	5818	
0.287507	0.681925	7325	
0.415229	0.243291	7375	
0.146559	-0.563473	6050	
0.742156	-0.104438	3824	
0.200248	-0.056466	4544	
0.267023	0.392799	7124	
0.226503	0.117717	909	
0.059785	-0.440620	1370	
0.531493	-0.721392	6525	
0.255403	0.768028	1246	
0.371160	-0.769414	7220	
0.728120	-0.403754	6290	
0.601998	-0.525379	9455	
-0.892552	-0.313466	9029	
0.185411	0.530854	4576	
-0.966406	0.030695	4882	
0.593887	0.530916	7447	
0.078358	0.826522	1785	
0.764835	0.257037	2285	
0.236137	0.675397	4365	
0.894621	-0.187893	6105	
0.191920	-0.276402	1629	
0.347188	-0.798761	4156	
0.136774	-0.015250	2504	
0.242360	0.569408	2826	
0.037145	0.282057	6455	
0.723898	-0.400597	6290	
0.558964	0.076216	7312	
-0.734315	0.628407	9761	
0.278801	0.262897	5377	
0.821181	-0.154673	5560	
-0.692240	-0.607933	1919	
0.048594	-0.703628	9259	
0.820200	0.380165	798	
0.129497	-0.630711	2698	
0.253192	0.266276	9693	
0.184969	-0.846497	8806	
0.645762	0.361258	6803	
0.432327	-0.803808	9448	
0.589872	0.613114	6508	
0.367483	-0.614814	511	
0.577959	-0.007342	1033	
0.179916	-0.437860	5145	
0.476468	-0.636949	6342	
0.568372	0.288404	770	
0.648973	0.191980	4983	
0.384788	-0.530254	853	
0.690184	0.386784	2284	
-0.915734	0.402419	6448	
0.834569	0.333032	5949	
0.325129	0.194258	972	
0.575613	-0.389229	3198	
-0.880926	0.398548	5701	
0.439211	0.401008	3332	
0.511777	0.032525	431	
0.587202	0.686648	8122	
-0.826464	0.493615	9123	
0.362564	-0.393661	3646	
0.423430	0.153561	7004	
0.665290	-0.631818	8326	
0.452748	0.131541	6352	
0.418563	0.197666	6135	
0.124782	0.654849	8220	
-0.178458	-0.974626	9514	
0.612233	0.382023	6821	
0.310766	0.583127	8959	
0.691538	-0.359700	5402	
0.139679	-0.553079	2700	
0.458663	0.426825	4951	
0.357900	-0.783782	7220	
-0.774102	0.572089	4734	
0.635872	-0.165775	6107	
0.587726	-0.518225	9479	
0.245926	0.726304	4213	
0.358566	-0.763871	6560	
0.293403	-0.481769	1342	
0.194306	-0.813488	5484	
0.993048	0.117388	7974	
0.126519	0.568078	3821	
0.259157	-0.110811	9078	
0.550189	0.064294	7312	
0.262515	-0.843047	752	
0.550911	-0.515065	7891	
0.761959	0.137186	3161	
0.146067	-0.829823	2562	
0.566777	0.820962	3622	
0.405805	0.908976	2926	
-0.945415	0.038610	9166	
0.073279	-0.867266	2498	
0.182378	0.316898	7564	
0.158827	-0.178895	9707	
0.918640	0.167610	9921	
0.202205	0.115949	8580	
0.483769	-0.791701	6386	
0.421852	-0.156847	5339	
0.826867	0.130096	4878	
0.881415	-0.092218	2344	
0.897935	0.087560	6087	
0.718584	-0.625528	10028	
0.652479	-0.643418	8024	
0.726475	0.211294	631	
-0.909450	0.133892	8864	
0.393804	-0.396016	9245	
0.553570	0.523581	4669	
-0.863459	-0.386800	1493	
-0.704554	0.655552	5185	
0.641167	-0.136598	5893	
0.465386	-0.032337	988	
0.071959	0.879353	663	
0.048591	0.832111	1641	
0.216701	-0.188816	3106	
0.649406	-0.058278	3271	
0.171569	0.312611	5037	
0.528650	0.619491	6226	
0.406742	0.091905	4987	
0.538040	0.488266	3458	
-0.040508	-0.980174	959	
0.701638	0.285212	740	
0.340970	0.444552	5400	
0.164767	0.772644	2059	
0.046716	-0.094797	5905	
0.296144	0.300429	974	
0.387441	0.598400	4702	
0.604144	0.656034	6463	
-0.691465	0.719681	1293	
0.079814	-0.748784	2051	
0.374194	-0.351863	3723	
0.861572	-0.129574	7156	
0.394498	-0.005898	2918	
0.597091	-0.065060	1110	
0.244341	0.458580	4255	
0.115199	-0.837111	1150	
0.389313	-0.622326	561	
0.578817	-0.049343	1074	
0.464654	0.354432	3410	
0.644490	0.030705	2681	
0.491864	-0.744123	6414	
0.183887	0.060541	4435	
0.558297	0.349951	1900	
0.397975	0.568580	3790	
0.385788	-0.357972	4889	
0.321790	-0.562531	5683	
0.469258	-0.820496	2094	
0.063694	-0.647791	3283	
0.133537	-0.899222	612	
0.077866	-0.598344	4898	
0.614512	-0.369022	4219	
0.196808	-0.280181	1629	
-0.779643	-0.583192	633	
0.959407	0.262047	4028	
0.903502	-0.289662	2986	
-0.483968	-0.853210	4661	
0.401391	0.637327	2758	
0.360566	-0.600480	9635	
0.648805	-0.321829	7385	
0.167600	0.455582	4971	
-0.186771	0.945985	1693	
0.738400	0.546799	8540	
0.295938	-0.065111	2212	
-0.886054	-0.337577	9301	
0.612420	0.009508	2502	
0.441354	-0.087143	5426	
0.319125	-0.080322	5028	
0.843937	0.349862	7341	
-0.526452	0.848834	7645	
0.614592	-0.018416	3156	
-0.026852	0.963640	9231	
0.018975	0.904882	9213	
0.584837	0.049310	3919	
-0.054826	-0.918058	9557	
-0.891458	0.244276	8159	
0.106267	-0.453860	2787	
0.595014	-0.448648	5566	
0.528662	0.432345	584	
0.355558	-0.407921	5305	
0.923167	0.135339	418	
0.187640	0.440602	6829	
0.400644	-0.468157	8639	
0.543884	0.151401	6438	
0.133165	-0.101796	9548	
0.353916	-0.351175	3000	
0.199271	0.731460	6527	
0.836486	0.272166	6882	
0.453921	0.346515	3634	
0.088263	0.408266	4085	
0.594184	0.552668	9313	
0.688313	-0.233165	9533	
0.619958	-0.246456	5816	
0.610111	-0.722413	527	
0.220440	0.087787	8208	
0.319009	0.304163	2156	
0.317667	-0.513800	4094	
0.093024	0.447749	8817	
0.215209	-0.408622	1604	
0.441592	0.217294	8993	
0.206575	0.045928	7735	
0.551896	-0.519433	7926	
0.252644	-0.255349	2920	
0.536992	-0.027776	4771	
0.606177	-0.640335	6893	
0.470640	-0.599437	3886	
0.562984	-0.150049	6832	
0.554640	-0.450122	3394	
0.167521	-0.278872	3065	
0.946032	-0.061934	9287	
0.477065	-0.746720	6064	
0.416389	-0.572672	2738	
0.421047	0.691894	2980	
0.693561	0.241962	786	
0.886681	0.091249	5776	
0.065913	-0.751016	1932	
0.217327	0.813985	8011	
0.192202	0.190109	9620	
0.929214	0.010619	1069	
0.670714	-0.397024	6271	
0.618626	0.347598	5226	
0.826066	0.363802	1402	
-0.828099	-0.460511	1592	
0.743107	0.230212	4738	
0.644538	-0.102505	5429	
0.129328	-0.623613	400	
0.749329	-0.635844	6956	
0.172838	-0.376839	4058	
0.129124	-0.413295	509	
0.793092	0.026069	2586	
0.283693	0.554863	1560	
0.655911	-0.004895	4056	
0.210520	-0.630351	6787	
0.275446	-0.520062	1009	
0.386925	-0.162030	8292	
0.280481	0.386695	6603	
0.534949	0.799297	8182	
0.235336	0.372430	4745	
0.162074	-0.120526	2468	
-0.839185	-0.394680	1539	
0.189282	0.438847	6418	
0.650810	0.484581	3590	
0.303855	-0.479551	1099	
0.331123	0.166167	794	
0.690334	-0.169543	487	
0.691252	0.227215	816	
0.369012	0.185872	3367	
0.324728	-0.421156	1087	
0.594230	-0.475763	7077	
0.314357	0.663513	5863	
0.190759	-0.200464	558	
0.370577	-0.488794	8441	
0.431830	-0.675276	7670	
0.765518	-0.236438	4466	
-0.915663	0.300060	2985	
0.297928	0.213964	7477	
0.702698	-0.555066	5428	
0.529015	0.417140	594	
0.056534	-0.446237	1370	
0.782974	-0.443053	7522	
0.501192	0.477564	1300	
0.327392	-0.435256	538	
0.631063	-0.291673	5874	
0.259045	-0.081384	1675	
0.709087	-0.566935	5520	
-0.222726	0.870965	9137	
0.546854	-0.622267	5812	
0.605297	-0.158684	5921	
0.646540	-0.264019	8710	
-0.009727	0.942785	9743	
0.299180	-0.772092	9082	
0.206413	0.847992	8066	
-0.859566	-0.382967	1493	
0.346441	0.432154	4177	
0.298137	-0.110268	5607	
0.171318	-0.641724	7897	
0.273701	0.169917	4279	
0.659898	-0.199143	9050	
-0.508692	0.765498	7785	
0.890930	0.204984	7817	
0.519126	0.393255	9984	
0.613437	0.249336	7772	
-0.174441	-0.884679	8190	
0.770552	-0.054969	3481	
0.688809	-0.048345	5689	
0.405987	-0.552032	2373	
0.081882	-0.523610	2655	
0.488296	-0.350801	6594	
0.116611	0.387713	9864	
0.133841	0.880070	8032	
0.725503	-0.296167	1741	
0.605007	0.595356	5200	
-0.003562	-0.954413	678	
0.747586	0.298648	1770	
0.071851	-0.237960	2011	
0.397269	-0.800783	7166	
0.859736	0.095217	5443	
0.126276	0.203367	9955	
0.761125	0.209908	3975	
0.099902	-0.057575	876	
0.856263	-0.153587	7115	
0.476524	0.349212	4403	
0.078144	0.677326	2238	
0.401800	0.061778	4976	
0.081769	-0.370772	4696	
0.846966	-0.342942	6072	
0.407696	0.721568	3382	
0.062696	-0.838137	4391	
0.438828	-0.227420	8309	
0.780397	0.379161	5935	
0.225278	0.682408	7624	
0.847263	0.289701	8198	
0.427432	0.806318	8316	
0.464266	0.180617	4650	
0.526933	0.016968	3430	
0.473907	-0.655279	675	
0.260814	-0.468605	7805	
0.573356	-0.622951	7372	
0.248915	0.887106	9289	
0.491206	-0.715196	4837	
0.398603	0.481556	9425	
0.296507	0.470079	1165	
0.519068	0.378802	9370	
0.911893	-0.128562	8863	
0.679042	0.541800	5295	
0.312462	-0.884714	1502	
0.664799	-0.414556	5210	
0.072063	0.589493	1499	
0.895393	-0.132579	2083	
-0.512636	0.760825	7555	
0.311451	-0.141585	5091	
0.384061	-0.905753	3474	
0.467829	-0.045432	838	
0.715322	-0.532469	5889	
0.234279	0.348323	4415	
0.205860	-0.859814	7322	
0.850343	-0.352265	9318	
0.099714	-0.642598	4749	
0.436578	0.029830	6009	
0.353972	0.056553	848	
0.049039	0.589755	8988	
0.079483	0.519301	6662	
0.155976	0.072784	4420	
0.462317	-0.872039	3416	
0.377144	-0.915336	5274	
0.525428	0.158619	6438	
0.269888	0.764564	976	
0.421265	0.802740	8316	
0.447660	0.790348	6420	
0.498977	0.278669	7764	
-0.442364	-0.796352	8721	
0.671041	0.082266	4848	
0.239896	0.739200	4017	
-0.000107	-0.928951	9276	
0.460858	-0.449801	7944	
0.873923	0.318515	9878	
0.372578	-0.724446	6096	
-0.825870	-0.450776	1312	
0.242394	0.643402	4464	
0.573525	0.102427	4777	
0.137391	-0.116554	1797	
0.537957	-0.306895	10040	
0.415797	-0.752196	8282	
0.405977	0.025795	4901	
0.497147	0.210289	3815	
0.545311	0.011114	3430	
0.722777	-0.673714	3866	
-0.033262	0.996712	9341	
0.863769	-0.021605	4962	
0.384635	0.844506	1282	
0.367184	-0.169740	1937	
0.303951	0.685915	6949	
0.121542	0.185936	9076	
0.140224	-0.527273	4537	
0.410038	-0.042970	3797	
0.920843	-0.017013	6713	
0.208236	-0.373493	8763	
0.444551	0.247830	9740	
-0.438013	-0.865444	4363	
0.069750	-0.755745	1932	
0.209650	0.859767	8689	
0.281979	0.681406	7325	
0.786478	-0.319395	4602	
0.215515	-0.449549	7982	
0.228476	-0.046115	1594	
0.060477	-0.448541	7257	
0.124332	-0.379871	1421	
0.317563	0.195308	972	
0.212858	-0.185775	1195	
0.121587	0.234057	8195	
0.203824	0.787862	8766	
0.211052	0.069898	9064	
0.166327	-0.846427	8762	
0.049954	-0.835426	1962	
-0.284317	0.880595	887	
0.089145	-0.715984	5026	
0.633978	-0.457765	8423	
0.622711	0.110599	2328	
0.538050	-0.424205	1686	
-0.943620	-0.260374	5593	
0.578398	0.213383	5749	
0.237681	0.557117	3073	
0.598021	0.006097	2098	
0.251226	-0.534529	921	
0.017298	0.898993	9213	
0.159744	0.675305	1437	
-0.306444	-0.889348	9120	
0.379145	0.668139	8572	
0.346967	0.670439	6702	
0.176302	0.240762	2087	
0.145475	-0.775500	482	
0.440552	-0.756718	7847	
0.253183	0.866882	7831	
0.635880	0.504855	6432	
0.414244	0.113435	6086	
0.125513	0.833610	8002	
0.730228	-0.201086	2716	
0.338139	-0.249567	5170	
0.346659	0.192733	1930	
0.114899	0.674159	7212	
0.430653	0.657936	3104	
0.861687	0.187921	6756	
-0.350320	0.899690	4753	
0.638453	0.530932	8594	
0.415903	0.806063	490	
0.303135	-0.661563	6896	
0.615555	-0.362256	3567	
0.731178	0.130935	1184	
0.301107	0.797912	5681	
0.616890	0.003621	2502	
0.748642	0.118989	914	
0.426908	0.361182	9344	
0.325361	-0.815178	5178	
0.153031	0.377528	2772	
0.090277	-0.289204	5299	
0.201838	0.005421	4226	
0.118644	-0.258447	3184	
0.056857	-0.447127	1370	
0.223210	0.093381	8208	
0.188351	0.733119	4384	
0.025683	-0.660389	6720	
0.377030	0.328269	4185	
0.031233	0.930536	9927	
-0.092415	0.965909	9305	
-0.826058	0.494335	9123	
0.290867	-0.060203	2212	
0.672921	-0.392322	6271	
0.662394	0.399936	5006	
0.456337	0.626998	3895	
0.242749	0.383201	5124	
0.171620	-0.921891	2170	
0.695691	0.348673	1364	
0.632312	-0.654293	6390	
0.046541	-0.558809	4654	
0.124902	0.251120	1309	
0.772467	-0.366691	5631	
0.098511	-0.805395	9988	
0.433168	-0.569951	3756	
0.101880	-0.786307	7661	
0.646999	-0.138619	5893	
0.528319	-0.194696	8427	
0.497566	-0.018636	7158	
0.571408	0.059037	3194	
0.510312	-0.382094	9841	
0.335050	0.036463	4779	
0.311326	0.337445	2405	
0.570664	0.157790	7516	
0.081792	0.471531	6546	
0.049070	0.596134	1887	
0.196606	0.352325	7409	
0.766916	-0.075048	3631	
-0.837060	0.384179	8632	
0.673286	-0.041920	4752	
0.176173	-0.115054	2777	
0.432234	-0.127282	6579	
0.339778	0.472216	5481	
0.168861	0.363353	4054	
0.057768	-0.860433	1396	
0.293642	0.460516	1224	
0.597941	0.272180	2300	
0.311920	0.840025	5446	
0.320189	0.584005	8959	
0.297266	-0.582523	3422	
0.840010	0.268963	7836	
0.372433	-0.127847	9531	
0.122724	0.745765	9830	
0.605547	0.567143	9818	
0.887854	0.372451	4152	
0.497592	0.605114	3871	
0.660050	-0.190219	9300	
0.137748	-0.128732	3934	
0.555944	-0.542758	7926	
0.295320	0.445079	5644	
0.689295	-0.103203	7994	
0.557761	0.630885	8123	
0.259278	-0.287635	736	
0.622337	0.510601	658	
0.526587	-0.064304	5333	
0.776916	0.420292	6711	
0.629458	0.551089	9458	
0.356003	-0.668553	4569	
0.140388	-0.035991	7052	
0.715998	0.464671	4703	
0.377352	-0.425341	8921	
0.318217	-0.800860	1174	
0.706705	0.536251	6172	
0.635867	-0.278575	6183	
0.171574	-0.098852	3186	
0.527868	-0.194698	8427	
0.650747	0.353775	7108	
0.264756	0.034749	1024	
0.070373	0.398662	3009	
0.157276	0.583285	7937	
0.253569	-0.548402	713	
0.159981	-0.226008	8948	
0.101735	0.426227	7423	
0.471232	0.158468	4148	
0.142292	-0.977964	1848	
0.594878	-0.247943	9421	
0.267190	0.129275	4674	
0.036428	-0.438236	8552	
-0.668622	-0.670512	1031	
0.623711	-0.223469	6198	
0.485708	0.050292	1858	
0.104593	-0.481507	874	
0.296857	-0.448517	5255	
-0.865784	-0.430333	7127	
0.382986	-0.686121	3076	
0.580871	0.660752	8234	
-0.018916	0.913787	1059	
-0.245405	0.899113	4903	
0.037897	0.165471	4867	
0.465542	-0.064598	1014	
0.501240	-0.584951	4212	
0.900515	0.124843	5539	
0.465249	0.573322	3251	
0.150534	0.489371	3831	
0.095426	-0.339923	4333	
0.329484	-0.003680	3732	
0.902824	-0.157517	9874	
0.549673	-0.005471	5303	
0.755577	-0.445310	7059	
0.426639	0.132796	5797	
-0.382290	0.890977	3473	
0.403991	-0.045609	3014	
0.659613	-0.023003	2642	
0.442151	-0.186522	6408	
0.407432	-0.174995	4566	
0.868224	-0.307964	5576	
0.451470	0.148141	3716	
0.622581	-0.715668	567	
0.467918	0.324215	2198	
0.717232	0.236277	778	
0.227962	0.647942	3264	
0.845726	0.290473	8198	
0.783492	0.436830	7390	
0.969577	-0.164978	7021	
0.501322	0.545561	3499	
0.468695	-0.385054	6936	
0.192497	-0.742096	1830	
0.576371	-0.643554	7372	
0.698621	0.417515	3652	
-0.439668	0.848914	1792	
0.068390	0.349006	2330	
0.333443	0.101648	8964	
0.463780	-0.268981	5569	
0.483548	-0.612644	4826	
0.314499	-0.410598	9903	
0.033896	0.775959	8429	
0.411209	0.540032	3094	
-0.120129	-0.931804	1473	
0.448216	0.439738	4296	
0.196238	0.741537	6527	
0.476085	0.031519	6176	
0.610618	0.276683	3540	
0.553657	0.093927	9411	
0.466586	-0.566223	4722	
0.385895	-0.262736	4554	
0.184208	0.388251	7672	
0.174887	0.036687	2834	
0.596201	0.006130	2098	
0.754131	0.303090	1770	
0.345406	-0.193279	5257	
0.856157	-0.064234	7276	
0.252833	0.316290	6286	
0.667921	-0.608074	9936	
0.488485	0.346847	4403	
0.224987	-0.533238	8752	
0.244460	0.600511	1086	
0.153305	-0.632885	7967	
0.517893	-0.161650	6234	
0.348469	0.113908	4502	
0.157996	-0.598776	5234	
0.219912	-0.746141	2744	
0.276167	-0.404733	6845	
0.444986	0.011674	7205	
0.917368	0.174459	9734	
0.759803	0.193049	2243	
0.645959	0.257902	5046	
0.126094	-0.700983	7640	
0.563095	-0.710648	2607	
0.719619	0.531062	5667	
0.433174	0.452215	3315	
0.439662	0.724256	6365	
0.178518	-0.702110	2066	
0.796343	0.398798	6989	
0.570505	0.312950	7142	
0.341574	-0.295819	1965	
0.596319	0.410382	5308	
0.556724	-0.546564	7489	
0.769386	0.483652	7164	
