time = 0.001	Re = 1	rotation = 0
0.481853	0.472886	7229	
0.759367	-0.148814	2007	
0.860213	0.478398	5548	
0.637857	-0.382563	5514	
0.770640	0.241543	2285	
0.241478	0.812862	3356	
0.039195	0.511932	5955	
0.786474	0.267980	5080	
0.784006	-0.216057	4466	
0.758052	-0.477035	5932	
0.998757	-0.048997	7159	
0.079417	-0.739927	2123	
0.368575	0.278356	1468	
0.214812	0.356498	6219	
0.435191	0.474723	4251	
0.574381	-0.008364	1033	
0.555092	-0.631105	7012	
0.907317	-0.075187	513	
0.319270	0.105251	8914	
0.575054	0.046319	3919	
0.683932	0.259045	786	
0.611017	-0.115491	3625	
0.134442	-0.233643	5771	
0.175849	-0.204377	566	
0.721907	0.018911	6913	
0.801437	-0.078543	5497	
0.378286	0.239550	5202	
0.304138	0.316506	1090	
-0.829307	0.457074	10025	
0.072461	0.238003	3350	
0.369259	-0.847227	8368	
0.082563	-0.383094	4675	
0.440895	-0.273787	8030	
0.461149	-0.728413	6517	
0.151019	-0.960361	1822	
-0.687851	-0.723592	8387	
-0.883920	-0.341692	9176	
0.972346	0.162782	4202	
0.676299	-0.455149	7131	
0.318640	0.169876	794	
0.452056	-0.311930	3340	
0.181342	0.140855	5284	
-0.393065	0.882100	2759	
-0.870574	-0.299432	9855	
0.501000	0.633313	4800	
0.549563	0.769285	1098	
0.604780	-0.027615	3156	
0.460372	0.333650	2198	
0.404846	0.632701	2758	
0.071804	-0.348234	471	
0.968994	-0.246878	9651	
0.592876	-0.036904	1074	
0.289045	0.915387	6539	
-0.333343	0.841577	7015	
0.611706	0.052171	3215	
0.118783	-0.905826	612	
0.157347	0.884402	8189	
0.625957	0.650749	7327	
0.394581	-0.280334	4571	
0.751311	0.001808	2132	
0.348671	0.287065	1276	
0.327984	0.864835	8374	
0.194118	-0.284002	3136	
0.375362	0.100948	3029	
0.631138	0.157162	2710	
0.432487	0.780117	8722	
0.350484	0.344309	2935	
0.202002	0.082620	7634	
0.188119	0.531399	4576	
0.671208	0.292432	1828	
0.089131	0.329681	3190	
0.429622	-0.641777	877	
0.479907	-0.343815	6594	
0.505542	-0.181619	6234	
-0.841984	0.431349	4495	
0.347787	-0.757848	6560	
0.706237	0.401006	2436	
0.307781	0.358332	8912	
0.104807	0.108939	3109	
0.835082	0.245764	6554	
0.578556	0.390439	3665	
0.190301	-0.672623	9151	
0.363645	-0.218012	6576	
0.608315	0.586815	5200	
0.560909	0.159669	7516	
0.885292	0.081748	5776	
0.333699	-0.059409	6471	
0.536777	0.037202	3472	
0.411436	-0.212893	5714	
0.162498	-0.424518	3515	
-0.831829	-0.452518	1592	
0.135568	-0.641312	2698	
0.349650	0.010641	3148	
0.289613	-0.660809	5944	
0.653022	-0.311518	7385	
0.746296	0.482485	6073	
0.093468	-0.041874	1943	
0.656550	0.603596	5435	
0.183706	-0.425454	5086	
0.895950	0.254434	7061	
0.370859	-0.362380	3000	
0.716227	-0.160897	1605	
0.123061	-0.392716	6469	
0.495779	0.803893	530	
0.562051	-0.483646	3937	
0.561810	-0.149210	6228	
0.153657	-0.010881	5606	
-0.160332	0.973287	1821	
0.172663	-0.710694	2516	
0.131115	0.352757	421	
0.436182	-0.538904	6345	
0.736313	-0.395952	6152	
0.597050	-0.152150	5921	
0.640025	0.582491	8440	
0.278446	0.576173	2559	
0.395769	0.404421	7992	
0.839273	-0.033673	5017	
0.788623	0.552012	1424	
0.509685	-0.670181	829	
0.162498	0.098450	2393	
-0.920084	-0.129848	417	
0.194459	-0.315483	3984	
0.440444	-0.627121	3617	
0.299220	0.448878	5644	
0.557624	0.556250	5537	
0.514000	-0.311837	7393	
0.654591	-0.292080	7397	
0.523258	0.528660	4065	
0.321146	0.395198	898	
0.372860	-0.276784	3201	
0.511813	-0.637890	8802	
0.195347	-0.738308	2587	
0.351953	0.172324	2871	
0.277139	0.212001	5031	
0.358532	-0.457880	4875	
-0.766779	0.581893	8629	
0.727432	0.395189	3684	
0.131863	-0.648510	3709	
0.745289	0.024380	2970	
0.661468	-0.628861	8326	
0.129718	-0.446307	1297	
0.767304	-0.005754	1954	
0.322424	0.372458	744	
0.480354	-0.246722	3791	
0.794831	0.315744	6532	
0.577075	0.697526	8627	
0.141692	-0.879401	9188	
0.271562	0.156596	3206	
0.542733	-0.074621	5503	
0.488620	-0.261820	4513	
-0.405072	-0.844606	501	
0.551209	0.669797	8185	
0.101979	0.294490	5694	
0.917586	-0.210165	6040	
0.753770	0.277155	2349	
0.443345	0.654704	4005	
0.554231	-0.678739	901	
0.826289	0.184545	4884	
0.516048	-0.248429	7475	
0.648531	0.653925	7327	
0.072409	-0.267839	5527	
0.731790	0.082804	8469	
0.689054	-0.070525	5947	
-0.831946	0.400546	8632	
0.471934	-0.483487	3154	
0.569537	-0.254486	1350	
0.354946	0.038142	5724	
0.084014	-0.432096	3705	
0.447870	0.017481	7205	
0.246146	-0.836694	8536	
-0.216788	-0.871854	8585	
0.383695	-0.429720	8921	
0.241760	-0.357087	4098	
-0.803508	0.505041	8563	
0.458509	-0.588079	2898	
0.066920	0.616968	6697	
0.099667	0.615970	5052	
0.241650	0.066988	6568	
0.899262	-0.095997	701	
0.509820	-0.533587	3956	
0.088510	0.162654	5261	
0.218647	0.328945	6315	
0.686954	0.237168	786	
0.084616	0.817803	1250	
0.464967	0.478029	6070	
0.089414	-0.146479	2295	
0.074490	-0.177366	2568	
0.232608	-0.426900	1280	
0.063303	0.387680	2375	
0.435789	0.234787	9253	
0.231530	0.073832	5416	
0.215549	-0.457312	7987	
0.793756	-0.412678	7436	
-0.552123	-0.731248	6635	
0.578569	0.349387	3537	
0.568041	0.197245	6317	
0.283444	0.144546	4489	
0.301792	0.681100	6949	
0.238952	0.357114	4415	
-0.515586	0.774212	1180	
0.584382	0.649584	8234	
0.762785	0.190557	2243	
0.831251	-0.050377	7616	
0.724808	0.098915	8469	
-0.869781	0.301561	5575	
0.218891	0.138285	720	
-0.362068	0.867828	533	
0.361684	-0.348265	3000	
0.892004	-0.196028	6105	
0.136065	-0.031966	3856	
0.874308	-0.290647	4966	
0.380763	0.639180	8206	
0.112730	0.981811	1272	
0.495870	0.302965	2149	
0.408305	-0.776767	8886	
0.508518	-0.672645	829	
0.089098	-0.050720	1440	
-0.772534	0.498979	6834	
0.258080	0.840701	437	
0.485867	0.398134	6757	
0.447298	0.574431	5030	
0.048825	0.507852	9153	
0.076790	0.765588	8138	
0.134542	0.543171	4992	
-0.303612	0.943893	4705	
-0.511992	0.852932	7645	
0.622027	0.203735	9579	
0.215768	-0.070272	6083	
0.049538	0.849506	9742	
0.040983	-0.723818	8238	
0.660531	0.231075	5878	
0.340957	-0.839500	7016	
0.624137	-0.188781	7844	
0.214488	-0.236321	2474	
0.301832	-0.871358	1412	
0.408194	-0.023458	3910	
0.516576	0.771932	8755	
0.236094	0.522845	4370	
0.931122	-0.138665	10037	
0.260836	-0.688733	6102	
0.627040	0.082285	2518	
0.132831	0.793842	1853	
0.478969	-0.041356	838	
0.629279	0.608507	5472	
0.454708	0.460899	4920	
0.623659	0.263894	4454	
0.579109	0.150678	3513	
-0.653396	0.747408	466	
0.714198	-0.699854	3866	
0.242738	0.092744	2797	
-0.523200	0.770308	1180	
0.377809	0.452722	8107	
0.361585	-0.702075	2728	
0.591517	-0.678133	4558	
0.152571	-0.177584	9707	
0.438532	0.424763	3338	
-0.900615	0.191912	6039	
0.869437	-0.092193	2344	
0.599583	0.373145	4580	
0.219693	-0.943515	3878	
0.079710	-0.228306	2011	
0.069719	-0.412707	2949	
0.320544	-0.706232	2438	
0.270800	-0.035072	4534	
0.784392	0.372762	7075	
0.657204	-0.561967	10107	
0.083376	0.859107	3167	
0.118390	0.582918	5057	
0.625258	0.510235	658	
0.636097	-0.590897	9405	
0.657406	-0.616360	8326	
0.160099	0.626365	2367	
0.211169	-0.726457	2587	
0.267155	0.842254	437	
0.765694	-0.500691	6833	
-0.904204	-0.238617	9607	
0.849156	-0.325530	6072	
0.354835	-0.305493	3233	
0.639886	-0.057572	3719	
0.429522	-0.159794	5339	
0.554092	-0.811169	4828	
0.671939	0.043374	4804	
0.348267	-0.725313	6968	
0.600674	0.011388	2098	
0.295647	0.697332	6996	
0.017400	0.898697	9213	
0.161048	0.495278	6762	
0.083238	0.936882	420	
0.530419	-0.614276	5964	
0.520498	-0.626614	5964	
0.185341	-0.094150	1653	
0.141867	-0.297304	2470	
0.649636	-0.602882	9484	
-0.087846	-0.888458	1415	
0.435333	-0.631937	3617	
0.498056	0.458459	936	
0.107498	0.179687	8071	
0.454527	-0.425516	4820	
0.344891	0.488193	9759	
0.546835	0.544398	5537	
0.148975	-0.820156	1598	
0.498968	-0.628772	7406	
0.184110	0.643570	2353	
-0.551171	0.793910	4827	
0.300302	-0.619729	5870	
0.041141	-0.634174	8056	
0.265243	0.439714	8254	
0.444756	-0.270172	8030	
0.596377	-0.377956	4069	
0.163359	0.667288	2553	
0.600679	-0.040879	5485	
0.567431	-0.430198	1832	
0.667206	0.333364	1240	
0.136461	-0.237891	5771	
0.148447	0.496807	4894	
0.088613	-0.336323	3929	
0.180984	-0.614110	6785	
0.447435	0.774350	6420	
0.788886	-0.462580	8956	
0.403782	-0.740377	7804	
0.186332	0.230194	6393	
0.030044	-0.860729	8214	
0.634284	0.431582	1176	
-0.717822	0.595141	10023	
-0.720090	0.651195	5341	
-0.589225	0.760375	779	
0.540251	0.614357	6514	
0.372162	-0.366020	5465	
0.640980	-0.425379	8176	
0.621686	-0.515964	1588	
0.609937	-0.587564	4814	
-0.434933	0.836380	1792	
0.606399	-0.461048	7209	
0.074551	-0.358063	3911	
0.047005	-0.480764	563	
0.880529	-0.204716	6014	
0.253800	0.124568	3637	
0.669331	0.610799	5435	
0.353721	-0.026577	1284	
0.127068	0.829674	8002	
0.546454	-0.175383	6251	
0.507441	0.082347	5343	
0.531581	0.252575	6061	
0.609480	0.088725	5515	
0.445996	-0.060257	6796	
0.453150	0.605910	1728	
0.756229	0.317823	3664	
0.647314	0.083502	2741	
0.078425	0.645889	2377	
0.048897	0.506585	9153	
0.193304	-0.478323	6388	
0.469462	-0.477361	3154	
0.921285	-0.027760	6569	
0.577559	-0.209657	8274	
0.168506	-0.260796	4981	
0.443642	0.326005	9150	
0.792123	0.174432	3573	
0.182521	0.092927	6505	
0.401327	-0.811832	8488	
0.832215	-0.049788	7616	
0.697745	-0.037377	5689	
0.069008	-0.627497	6492	
0.783663	-0.264243	10034	
0.282907	0.427809	9002	
0.182474	0.634436	2846	
0.388119	0.467514	8107	
0.353864	-0.808397	6668	
0.295439	-0.623409	3224	
0.962785	0.015368	7895	
0.604356	-0.528106	9455	
0.520000	-0.243356	9225	
0.123178	0.748154	7558	
0.342454	-0.193955	5257	
0.833010	-0.001562	5867	
0.546098	-0.276101	8746	
0.244095	-0.443924	4410	
0.482148	0.670847	6744	
0.490063	-0.605006	4826	
0.541921	0.171100	6438	
0.179581	0.694594	2193	
0.270480	-0.563978	8868	
0.283228	0.268072	5377	
0.464846	0.762881	6869	
0.246513	-0.299667	800	
0.365557	0.201998	1970	
0.401468	-0.775175	6708	
0.362753	0.786176	7293	
0.485322	-0.247152	3791	
0.171141	-0.106112	3941	
0.507029	0.083570	5343	
0.694144	-0.279218	9537	
0.830405	0.198407	6295	
0.513336	-0.748112	7556	
0.161432	0.433965	6117	
0.284837	0.682737	7325	
0.165318	-0.119840	2777	
0.105000	-0.303665	3324	
0.573893	0.337428	2718	
-0.146127	0.982160	1847	
0.508128	-0.118342	9599	
0.842576	0.122665	4498	
0.036350	0.442462	5777	
0.267114	0.901697	2533	
0.515868	-0.170811	6234	
0.543096	0.298795	10057	
0.641463	0.636253	7300	
0.296902	0.508843	2694	
-0.763450	-0.593055	633	
0.273038	0.278659	9812	
0.175022	0.722858	2223	
0.149310	-0.880504	9188	
-0.167075	-0.914461	9316	
0.033358	-0.838892	8999	
0.488741	0.297553	4045	
0.334829	-0.104995	8958	
0.094607	0.589004	1617	
0.765327	-0.230490	4466	
0.147543	0.577219	7937	
0.086588	-0.687665	3008	
0.435633	0.616174	1631	
0.448964	-0.789157	7909	
0.576457	0.135644	8436	
0.225836	0.754325	9953	
0.518333	0.434344	584	
-0.879886	0.410409	6563	
0.432236	0.435665	3338	
0.588969	-0.164711	5395	
0.444353	0.263708	8264	
0.413016	0.345572	9277	
-0.921525	-0.014110	2357	
0.549383	0.382248	404	
-0.945159	0.076106	8797	
0.665444	0.277966	7839	
0.622194	-0.388792	4687	
0.224309	-0.591725	8047	
0.888369	-0.109029	2344	
0.368810	-0.797710	6668	
-0.683141	0.713833	2029	
0.759797	-0.219972	4466	
0.430048	0.022530	7261	
0.843078	-0.267386	9206	
0.219516	0.709714	8500	
0.418930	-0.624435	7384	
0.475841	0.828021	9698	
0.113407	-0.858865	6350	
0.502034	0.589382	3871	
0.450154	0.147661	3716	
0.320363	-0.035425	7000	
0.312934	0.452010	2860	
0.038467	-0.194216	6884	
0.795774	0.016299	2586	
-0.226382	0.910888	4903	
0.735953	0.192718	3243	
0.191041	0.190414	9620	
0.526444	0.315301	9080	
0.698551	-0.077531	5947	
0.614602	0.135900	2492	
0.355729	-0.087567	1443	
0.385307	0.324494	4185	
0.191277	-0.239208	1656	
0.175206	0.029187	2226	
0.601034	0.016386	2098	
0.411801	-0.607681	7384	
0.357464	0.504904	1061	
0.256563	-0.025448	3854	
0.773361	-0.356772	5041	
0.110093	0.360181	3619	
0.692652	0.210302	816	
0.515623	0.674380	6629	
0.337312	-0.721721	6918	
0.154602	-0.680110	7673	
0.509584	0.129883	8732	
0.486476	0.574755	3251	
0.166146	-0.734478	993	
0.775255	0.411380	6711	
0.303656	0.643547	4857	
0.488760	0.373552	4997	
0.212766	0.895189	8897	
0.525534	-0.513796	4782	
0.686813	-0.169699	487	
0.151353	0.000234	5606	
0.081775	-0.817902	7862	
0.749148	-0.489667	5568	
0.740823	0.202143	3243	
0.225544	-0.132679	5807	
0.727597	-0.499448	5568	
0.647518	0.605761	5435	
0.709014	0.012795	7139	
0.343017	0.437095	5400	
0.733140	-0.175569	3305	
0.338935	-0.186750	6466	
0.088666	0.782960	1091	
0.402097	-0.253363	5657	
0.744523	-0.390310	6152	
0.046526	0.134687	4088	
0.505404	0.404796	6757	
0.865445	0.152054	6779	
0.328987	-0.814450	5178	
-0.879363	0.280211	4965	
0.184976	0.273772	4948	
0.591966	-0.116983	3625	
0.568783	0.350204	3537	
0.889822	0.210067	7817	
0.378358	0.242448	5202	
0.653676	0.614991	5435	
0.649577	0.458334	1432	
0.635435	0.010001	2780	
0.101392	0.065998	2478	
0.316775	-0.709376	2438	
0.056809	0.272878	8059	
0.052925	-0.077648	8943	
0.234861	-0.044966	1594	
0.853670	0.177671	5784	
0.326051	0.066416	6068	
0.369300	0.057853	1902	
0.238669	0.690048	6680	
0.477333	0.213526	7784	
0.291036	0.644689	4857	
0.421185	0.333681	8557	
0.397827	0.578344	5371	
0.297624	-0.567662	4180	
0.410048	0.785747	8924	
0.692024	0.607616	1920	
0.510608	0.274708	7764	
0.267700	0.110341	3669	
0.322715	-0.151887	5847	
0.557013	0.246171	9799	
0.595309	0.157623	9612	
0.173729	-0.641160	7897	
0.379499	0.266436	1140	
0.105726	0.338170	6586	
0.717017	-0.132641	749	
0.919719	0.221970	10021	
0.563182	0.291184	770	
0.829537	0.235756	7028	
0.590559	-0.047144	1074	
0.430224	-0.542761	3851	
0.243723	-0.600942	9460	
0.228352	0.000796	9992	
0.094057	-0.423214	4655	
0.566352	-0.332065	9671	
0.401957	-0.623210	705	
0.193194	-0.446777	6301	
0.568804	-0.665573	647	
0.060187	-0.689430	4340	
0.381632	0.617030	1018	
0.852101	-0.399451	1446	
-0.930132	0.096780	9071	
0.685003	-0.055611	5689	
0.284612	-0.734317	8394	
0.558249	-0.006689	7545	
0.351804	-0.077226	1248	
0.871547	0.458192	6538	
0.224557	-0.146910	3520	
0.713394	0.465188	4703	
0.416720	-0.164061	4566	
0.651478	0.416886	4914	
0.114213	0.838146	6403	
0.191324	-0.959145	1886	
0.351872	0.643303	7577	
-0.170440	-0.913770	9316	
0.249974	-0.175770	5760	
0.418737	-0.055751	4667	
0.373684	0.748240	3936	
0.678674	-0.578667	9918	
0.085856	-0.443813	3705	
0.647048	0.480162	3590	
0.161313	0.008418	1698	
0.755109	-0.363643	5631	
0.056752	0.323686	7068	
0.127549	-0.507143	6179	
0.730605	0.037348	4318	
0.103763	-0.276495	1482	
0.729565	-0.451551	5544	
0.830912	0.043822	5480	
0.226564	-0.721947	3906	
0.510956	-0.316260	7393	
0.214021	-0.275508	3396	
0.348972	0.376850	8570	
0.306950	-0.215566	4412	
0.151362	-0.341679	1197	
0.359093	-0.873983	534	
0.790907	-0.548656	849	
0.343660	0.080184	1192	
0.514603	0.031658	431	
0.510891	-0.213276	9243	
0.073997	-0.675421	2207	
0.590160	0.448093	5370	
-0.946659	0.065368	8797	
0.657847	0.423833	1176	
-0.329457	0.931490	2599	
0.645715	-0.190619	9738	
0.391221	0.075841	3343	
0.073283	-0.285238	4593	
0.085304	-0.371755	4696	
0.633151	0.724541	1640	
0.302757	-0.339900	9056	
0.151640	-0.619993	6336	
0.224876	0.109800	2346	
0.176718	-0.835044	7066	
0.836673	0.130227	4878	
0.804474	0.218880	4455	
0.144137	-0.109171	1797	
0.447212	-0.377140	4294	
0.152075	-0.290321	2668	
0.813269	0.093473	2888	
0.748231	-0.623190	6956	
0.517870	0.640718	6903	
-0.640061	0.729679	466	
0.204917	0.102292	9466	
0.079583	-0.249583	1114	
0.205270	-0.035421	9174	
0.565415	-0.638885	7012	
0.544586	0.702425	6686	
0.110780	-0.102263	3160	
0.063651	0.856356	8891	
0.597558	0.587679	5200	
0.552006	0.018462	4013	
0.108692	0.088160	3874	
0.360785	0.711517	5221	
0.794577	0.375795	7075	
0.564976	-0.668604	647	
0.315856	0.242978	2143	
0.421446	0.272343	6380	
0.685198	0.012568	4761	
-0.658696	0.677427	9639	
0.778076	0.144111	7653	
0.479732	-0.257126	3791	
0.224526	-0.479910	7054	
0.637247	0.698345	8683	
0.839761	0.365975	1402	
0.323095	0.371592	744	
0.642053	0.262257	5046	
0.300488	-0.770209	9082	
0.695112	0.158407	7627	
0.644729	0.439813	1176	
0.361920	-0.401275	3646	
0.157656	-0.558562	6050	
0.755270	-0.116504	2091	
0.106542	-0.651129	3123	
0.165005	0.741877	2062	
0.551173	-0.351486	10117	
-0.032179	0.930988	9893	
0.774014	-0.464128	5932	
0.733537	0.179505	631	
0.116320	0.589227	3741	
0.284258	0.060982	3199	
-0.886107	-0.387014	5711	
0.314819	0.539340	4285	
0.521078	0.320737	9080	
0.590755	-0.619560	6443	
0.605722	0.079438	5515	
0.481404	-0.633364	6342	
0.268097	-0.030387	4534	
0.050044	-0.327432	8389	
0.433808	-0.709592	6646	
0.037194	-0.403390	9823	
0.739706	-0.579625	10024	
0.310937	0.269470	6000	
0.766117	0.474089	7164	
-0.211071	0.962266	5511	
0.117942	-0.124245	4969	
0.553861	0.614062	7252	
0.537863	-0.384173	7760	
0.042335	-0.772300	1138	
0.388037	-0.478248	9633	
-0.198630	0.918605	2115	
0.182666	0.621694	5156	
0.174509	-0.555260	7313	
0.312825	0.396881	898	
0.723015	0.016652	6913	
0.914961	-0.110862	8929	
0.632217	-0.567231	10019	
-0.904087	0.238519	948	
0.138874	-0.842273	6114	
0.263039	0.038594	535	
0.542512	0.396051	9178	
0.361803	0.545551	8774	
0.704910	-0.396582	6139	
0.481258	0.549247	3611	
0.846815	0.271375	7836	
0.125305	-0.683398	7640	
0.033294	-0.819605	871	
0.464681	0.867284	3418	
-0.523940	0.784952	1180	
0.494492	-0.073613	3440	
0.819104	0.132605	4353	
0.646843	0.568370	1825	
0.198793	-0.272360	1629	
0.274950	-0.155706	5824	
0.409713	-0.713302	6814	
0.853302	0.287531	8198	
0.431673	-0.313869	6361	
0.057564	-0.898222	8360	
0.126711	0.025427	8634	
0.645295	0.288729	7301	
0.632063	-0.642029	6390	
0.334816	-0.665218	4569	
-0.796692	-0.513572	7677	
0.044921	0.604142	9193	
0.593654	0.568570	6256	
0.142796	0.103096	6307	
0.348446	0.889055	8804	
0.189694	-0.624336	6785	
0.008893	0.947816	623	
0.403427	0.078514	4207	
0.841981	-0.067878	7616	
-0.579678	0.713063	2608	
0.567879	-0.544789	7489	
0.171713	0.573499	9304	
0.200065	-0.423330	6879	
0.338948	-0.568231	9549	
0.664739	-0.436610	8176	
0.646562	-0.127182	5419	
0.639914	-0.543254	961	
-0.735340	-0.548635	8539	
0.638069	0.066484	3598	
0.132911	-0.267197	3142	
0.050187	-0.093629	5905	
0.628510	0.728566	1522	
0.277371	-0.301538	9383	
0.704550	0.065790	7351	
0.293035	-0.314556	8290	
0.659139	-0.299692	7397	
0.282298	-0.007852	2774	
0.881774	-0.074339	8172	
-0.806876	-0.443623	8342	
0.413355	-0.810556	9448	
0.054216	0.816713	9872	
0.041423	0.665328	745	
0.642727	-0.232644	8769	
0.664620	-0.439021	8176	
0.421587	-0.520910	3851	
0.180710	0.607819	4063	
0.266108	-0.145575	9135	
0.777036	0.349438	5165	
0.507070	0.847146	6035	
0.285746	0.417319	9002	
0.886498	-0.057461	8172	
0.938964	0.116890	418	
0.152033	-0.334927	1197	
0.104727	0.954209	10121	
0.362112	0.621648	639	
0.033794	0.789990	7559	
0.627088	-0.115758	4275	
-0.845196	0.369956	8865	
0.520255	-0.211205	9243	
0.425250	0.169799	6863	
0.078743	0.649228	2377	
0.177682	-0.254297	1656	
0.067771	-0.548401	7537	
0.108954	-0.668158	2638	
0.861254	0.200208	6756	
0.433955	0.446377	2563	
0.523626	0.670514	6783	
0.286749	0.823130	446	
0.273449	-0.429285	5268	
0.127437	-0.596450	1384	
0.687546	-0.087651	5452	
0.453989	0.284630	9666	
0.448796	0.243104	9247	
0.168359	0.136873	3192	
0.215474	0.237311	5751	
0.219465	0.769391	9953	
0.218825	0.570998	3006	
0.263872	-0.623213	1623	
0.441758	0.679402	5710	
0.680752	0.079219	5819	
0.037220	-0.354111	8616	
0.827730	-0.198545	6126	
0.433464	-0.209559	8919	
0.531414	0.273650	5755	
0.880028	-0.212356	8546	
0.508145	-0.621092	6986	
0.700045	-0.081379	5947	
0.261385	-0.267876	1202	
0.755711	-0.217530	3767	
0.225784	0.265154	8148	
0.160033	-0.073970	5619	
0.363292	-0.107284	8503	
0.199599	-0.133508	2941	
0.616756	0.239956	7772	
0.055142	0.759832	661	
0.977936	0.096471	6850	
0.831852	0.225554	7028	
-0.790281	0.496421	9039	
0.285414	0.775068	9791	
0.089245	0.851381	5251	
0.739096	-0.123632	4367	
0.108972	0.012149	2796	
0.869747	0.463632	5548	
0.179954	0.759076	6381	
0.226053	-0.169997	3581	
0.941650	0.199766	9779	
0.253260	-0.724015	6768	
0.885700	0.009742	5908	
0.290101	0.435357	1590	
0.515194	0.505065	2112	
0.221864	-0.344071	582	
0.222200	0.561576	3073	
0.650904	0.424475	1176	
0.504341	-0.446359	2993	
0.624034	-0.080960	2175	
0.571045	-0.148623	6158	
0.666351	-0.414620	5210	
0.560243	0.506041	5392	
0.504109	0.235087	4467	
0.195561	0.428807	6418	
0.375319	0.436069	7690	
0.520832	-0.369054	9719	
-0.241995	0.867748	7975	
0.789428	-0.439983	7522	
0.327572	0.280467	700	
0.511552	-0.304205	6314	
0.497185	0.448141	7225	
0.307922	0.634514	7647	
0.099874	-0.525778	1934	
0.782518	0.556543	1424	
0.089005	0.792848	1091	
0.093947	0.383307	6421	
0.318743	0.108546	8914	
0.466881	0.119476	5960	
0.386863	-0.322746	5477	
0.646977	-0.229525	2077	
0.123137	-0.542729	2696	
0.049602	-0.264767	5404	
0.116372	0.753422	7558	
0.911754	-0.362594	6738	
0.811407	-0.312789	5585	
0.557329	0.078182	7312	
0.128226	-0.017357	2598	
0.297591	0.734279	569	
0.639681	-0.742518	465	
0.571114	0.078507	3576	
-0.673648	-0.655554	889	
0.550145	0.160481	6606	
0.388298	-0.310394	3931	
0.364206	-0.805707	6668	
0.327215	-0.182989	5851	
0.322577	-0.646174	7520	
0.705289	-0.130209	749	
0.129505	0.076122	6577	
-0.835708	0.494487	7863	
0.415349	0.724594	5328	
0.277727	-0.275075	2566	
0.370168	-0.629087	511	
0.673854	-0.522533	4194	
0.407795	0.849376	9204	
-0.247093	-0.936776	8788	
0.342741	0.463929	5481	
0.080911	-0.460975	2653	
0.761038	0.254060	2285	
0.143835	-0.427050	933	
0.588512	0.040583	1753	
0.962864	0.008609	7895	
0.177286	-0.768211	2460	
0.914146	0.029101	7773	
0.663632	0.228621	5878	
0.802227	0.023074	2586	
0.416166	0.198636	6135	
0.256695	-0.415196	3591	
0.138926	-0.422713	933	
0.428466	0.134924	6243	
0.741276	-0.088921	3824	
0.242712	-0.048779	5633	
0.530593	-0.249886	5239	
0.134467	0.413538	9180	
0.359003	-0.648577	5800	
-0.260506	0.928558	9057	
0.795128	0.114868	4040	
0.843126	-0.007900	6924	
0.735236	0.594235	8737	
-0.489500	-0.781997	6943	
