time = 0.001	Re = 1	rotation = 0
0.135905	0.469309	2781	
0.486068	0.531789	3611	
-0.284065	-0.878742	4400	
0.097187	-0.129450	4048	
0.117329	0.759544	7558	
0.290915	0.641644	7647	
0.419708	0.187092	6135	
0.036351	0.474274	7037	
0.591535	-0.361440	4069	
0.680370	0.610093	1840	
0.617639	-0.591017	4814	
0.171179	0.288838	4118	
0.660160	-0.270921	8306	
0.264325	0.820206	905	
0.678680	0.191328	8080	
0.422353	-0.264920	7998	
0.139461	0.369628	2282	
0.342307	-0.639184	5979	
0.191677	0.650055	2734	
0.394876	0.428963	4935	
0.072794	-0.286906	4593	
0.287886	-0.759547	9106	
0.054364	-0.421130	8460	
0.224633	-0.107513	7121	
0.099858	-0.330387	4333	
0.892839	-0.381636	5702	
0.788418	0.283815	5080	
0.403308	0.132604	5797	
0.662283	0.579581	585	
0.327062	-0.780373	4610	
0.151246	0.444609	2817	
0.218687	0.216422	8851	
0.810195	0.079940	2888	
0.688403	0.234227	816	
0.175397	0.752548	4182	
0.798235	0.361218	7075	
0.344958	0.313447	470	
0.225002	-0.368658	2640	
0.478966	0.389094	4989	
0.483674	-0.761806	6808	
0.059135	0.584948	6177	
0.089555	0.256501	4115	
0.663268	0.546534	4757	
0.094815	-0.695063	3008	
0.275310	0.497392	690	
0.353013	-0.640293	5979	
0.528275	-0.526013	4782	
0.633304	0.014122	1959	
0.319129	-0.718406	6918	
0.657131	-0.322952	7385	
0.282158	0.553557	1560	
0.201803	0.071577	7701	
0.420602	-0.143255	3951	
0.117837	0.923639	1474	
0.481573	0.542458	3611	
0.450100	-0.813917	8872	
0.395529	0.500783	9147	
0.745946	-0.305488	9718	
0.071361	-0.389804	1683	
0.509198	-0.274217	5235	
0.474643	0.766225	6944	
0.784270	-0.244387	5474	
0.317526	0.796854	5681	
0.554056	-0.623330	5812	
0.435934	-0.257932	8204	
0.120465	0.268271	2853	
0.628788	-0.075970	2175	
0.420389	-0.350096	6857	
0.236458	-0.376114	1799	
-0.868374	-0.362946	679	
0.306151	0.489738	8158	
0.213285	0.110707	3550	
0.687765	0.372069	4585	
0.642026	-0.000008	4056	
0.052343	-0.702516	9259	
0.069030	0.554521	4715	
0.287826	0.723810	5972	
0.420157	0.101786	6909	
0.504168	0.543859	4065	
0.414080	-0.012710	4815	
0.154717	0.782743	1301	
0.294273	0.010546	4615	
0.152343	0.012077	1001	
0.528686	-0.729383	6525	
0.382417	-0.590560	4231	
0.770903	0.310013	5112	
0.205902	0.200417	8345	
-0.665163	0.667749	8406	
0.174017	0.007540	3531	
0.427621	-0.440290	7963	
0.334477	0.845336	5446	
0.652220	-0.284518	7397	
0.351607	0.517611	1061	
0.105941	0.407560	8783	
0.116402	0.253550	5047	
0.183130	-0.518302	7185	
0.707843	-0.434753	5501	
0.934096	0.023124	1069	
0.949655	0.203416	7180	
0.325705	0.558847	6926	
-0.442989	-0.883980	5611	
-0.816163	0.490322	9123	
-0.894925	-0.220113	9607	
0.722303	0.114670	9073	
0.074079	0.109249	1030	
-0.581823	-0.726036	9869	
0.180085	0.672840	1553	
-0.022065	0.999205	9341	
0.396603	0.603815	1040	
0.845009	-0.102458	6008	
0.422541	-0.235992	6097	
0.623814	0.660341	7327	
-0.746822	0.537425	9974	
0.507447	-0.440875	2769	
0.577563	-0.062949	1110	
0.750392	0.413694	5249	
0.750215	-0.099280	3824	
0.614236	-0.517899	9455	
0.317007	-0.945693	2600	
0.057154	-0.722870	8717	
-0.052382	0.936919	9095	
0.480061	0.797479	9348	
0.715845	-0.134791	749	
0.893641	-0.154688	5319	
0.156183	-0.787597	3671	
0.841864	0.434259	1311	
0.257086	0.259172	9771	
0.505183	-0.453810	2769	
0.148603	0.445369	2817	
0.439834	0.328014	9368	
0.187368	0.302774	7201	
0.274113	-0.223023	3887	
0.230142	0.017577	968	
0.096308	-0.862065	2454	
0.114242	0.718957	8279	
0.455066	0.729802	6753	
0.183103	-0.643755	5938	
0.483717	0.643500	5781	
0.505524	0.595735	3871	
-0.709704	-0.624342	8163	
0.212718	0.749228	7707	
0.963332	-0.084303	5810	
0.327804	0.146748	464	
0.074339	-0.530927	5218	
0.336746	0.314324	3990	
0.222443	0.484189	4174	
0.077610	0.133359	3178	
0.203371	0.036722	7317	
0.166984	0.048733	1780	
0.109643	-0.654569	3123	
0.250229	0.179060	3361	
0.035347	-0.596813	6378	
0.453785	0.647107	3479	
0.600872	-0.120655	3625	
0.698865	-0.667728	7608	
0.277432	-0.402739	6845	
0.355939	0.658536	8587	
0.217216	-0.873356	7322	
0.048373	-0.617376	1305	
0.114171	0.496908	5805	
0.132176	0.748063	985	
0.256742	-0.210593	7035	
0.420472	-0.791768	8941	
0.416479	-0.009572	4815	
0.895115	-0.215972	9794	
0.271360	0.711476	4856	
0.786103	0.240947	4520	
0.618701	-0.029625	3156	
0.197934	-0.025578	8526	
0.706616	0.429588	3722	
0.501772	-0.167267	6294	
0.501490	0.000941	1076	
0.756463	0.257808	2133	
0.353097	0.164998	2967	
-0.947475	0.319266	9637	
0.151154	-0.098811	9044	
0.363704	-0.582892	4231	
0.565864	0.400032	3665	
0.860576	-0.440806	834	
0.438690	-0.380359	8478	
0.636301	-0.182822	6107	
0.336901	0.824650	6745	
0.442134	-0.853412	1791	
0.798809	-0.019995	5914	
0.563685	-0.421538	1832	
0.903723	-0.176734	5319	
0.590514	-0.353151	4069	
0.534099	-0.442234	1686	
0.128974	-0.480029	2595	
-0.476343	-0.874127	3417	
0.427700	-0.071779	4100	
0.302167	-0.139364	5091	
0.423330	0.528886	3325	
0.137369	0.618200	3964	
0.432718	-0.335407	6857	
0.171434	-0.375992	4058	
0.365589	-0.888259	534	
0.577113	0.220859	6239	
0.498173	0.578014	3431	
0.218703	0.657766	3447	
0.230057	-0.750004	5208	
0.753134	-0.351358	3965	
0.144592	0.324260	519	
0.978812	0.204118	6618	
0.126399	-0.571375	6222	
0.248572	-0.544217	921	
0.608759	-0.130309	4244	
0.193023	-0.848621	8806	
0.528273	0.530656	3708	
0.392693	0.236334	5202	
0.773762	0.468384	7164	
0.453323	0.890775	5612	
0.380795	0.923288	5292	
-0.887211	-0.328392	9301	
0.045545	-0.468145	1555	
0.185080	0.720801	2223	
0.200502	0.808977	8664	
0.005992	-0.934038	9276	
0.189257	0.382343	7590	
-0.856547	-0.370309	679	
0.733825	-0.169279	3305	
0.302273	0.596711	8008	
0.257598	-0.789739	8044	
0.133990	0.233147	665	
0.786891	0.532840	2352	
0.146755	-0.875011	9188	
0.413555	0.139323	5797	
-0.471652	0.780735	6385	
0.775793	0.100818	3397	
0.363121	-0.033557	3268	
-0.645422	-0.690106	7113	
0.271885	-0.920223	9058	
0.574555	0.200922	5749	
0.676656	-0.215052	7918	
0.803462	-0.443611	8956	
0.497184	0.761663	6799	
0.216776	-0.196656	3106	
0.565141	0.146383	7516	
0.309035	0.795940	5681	
0.284653	0.303779	974	
0.587927	-0.431595	4700	
0.393983	-0.138632	4107	
-0.983541	-0.028322	8375	
0.406250	0.092800	4987	
0.342318	-0.418397	7903	
0.291804	-0.809596	1534	
0.038094	0.655948	9461	
0.297976	-0.456610	5255	
0.332172	-0.159955	8369	
0.143678	-0.367037	9589	
-0.779998	0.625690	6512	
0.090147	-0.230636	2109	
0.790127	-0.035218	6123	
0.867769	0.080507	6193	
0.638809	-0.400333	6723	
0.616553	0.057638	3215	
0.259571	0.020629	6259	
0.087386	-0.637429	9735	
0.756951	0.313896	3664	
0.627982	0.008186	2502	
0.471623	-0.354449	5535	
0.557429	0.073507	7312	
0.125073	0.516125	2415	
0.166265	0.706068	7040	
0.472270	-0.184063	5628	
0.347188	-0.229597	1544	
0.784695	0.016306	2302	
0.827777	-0.025576	6992	
0.859762	-0.397326	1446	
0.066049	0.628349	4235	
-0.676270	0.638153	8997	
0.096512	0.081649	3796	
0.522505	0.425502	584	
0.207780	-0.049877	9130	
0.173153	0.956406	1465	
0.982926	0.173771	4202	
0.861224	0.395483	1494	
-0.931980	0.320064	8700	
0.316909	-0.010230	3071	
0.792933	0.212358	4455	
0.501154	0.412833	7177	
0.512747	0.711455	8162	
0.184293	-0.946321	1694	
0.254261	0.865485	7831	
0.350160	-0.656785	7611	
-0.499340	-0.802303	529	
0.589157	0.025394	5517	
0.703805	-0.207520	2107	
0.478312	-0.616194	3886	
0.093112	0.033168	7869	
-0.639246	0.768747	3861	
0.595501	0.050911	1579	
-0.442685	-0.853301	3923	
0.903567	0.167231	7550	
0.597437	-0.053056	1074	
-0.396563	0.834914	8487	
0.167960	-0.883419	9504	
0.104253	-0.779191	8835	
0.501758	0.503405	1082	
0.431444	-0.209502	8919	
0.802514	-0.028027	6948	
-0.095908	-0.914532	9199	
0.190528	0.689185	2193	
0.751284	0.225604	4738	
0.575048	-0.184098	6267	
0.137480	-0.814319	1598	
0.791276	-0.126619	2521	
0.507539	0.704848	8149	
0.836494	-0.271739	9206	
0.472358	-0.376392	5572	
0.104375	0.838024	3388	
0.303444	0.256913	5985	
0.485142	0.367294	4997	
0.576202	0.284871	770	
0.877315	-0.354484	9572	
0.220845	0.090135	8208	
0.332724	-0.515380	5564	
0.818511	-0.107290	5552	
0.087611	0.658673	1320	
0.212988	-0.503565	8188	
0.536722	-0.401556	7222	
0.193163	0.300474	8075	
0.526907	0.536644	4065	
0.262377	-0.650181	9170	
0.647526	-0.091062	2319	
0.166519	-0.497721	5814	
0.634648	0.486987	1530	
0.653532	0.074450	2741	
0.554853	0.454587	3754	
0.160000	0.476557	4909	
0.797304	0.510782	7678	
0.150751	0.170712	3212	
0.698441	0.382970	4585	
0.259510	0.381928	7124	
0.437246	0.069339	7761	
0.157988	-0.653859	8900	
0.073598	0.355407	2330	
0.144121	-0.718415	756	
0.179378	0.546929	10004	
-0.685458	-0.627655	1839	
0.434021	0.544050	2910	
0.444770	-0.070603	5994	
0.124858	0.319362	7303	
-0.439496	-0.835286	6961	
0.383198	0.191165	2974	
0.572761	0.174572	6317	
0.133957	0.760960	1225	
-0.325280	-0.930746	2623	
0.179270	0.204228	5978	
0.665153	0.602876	5435	
0.367389	0.366391	5265	
0.288535	-0.105539	3383	
0.552444	0.116443	4272	
0.215104	-0.664219	9414	
0.688750	-0.474627	3656	
0.728396	-0.262738	3759	
0.284299	-0.310557	8290	
-0.879352	-0.392063	5711	
0.249483	0.035239	820	
0.282788	0.813981	446	
0.716068	0.589419	5019	
0.189573	0.666352	2199	
0.312840	0.262374	6616	
0.785002	-0.264514	10034	
0.386777	-0.592559	3770	
0.502160	0.307319	2149	
0.446665	0.064772	7470	
0.472687	-0.538589	1650	
0.795577	-0.188023	4510	
0.490892	0.538042	3611	
0.281949	0.110636	5044	
0.190520	0.192638	9620	
0.785767	0.155255	3799	
0.814040	0.220874	4455	
0.374205	0.531555	7458	
0.643656	-0.715254	567	
0.301776	-0.524704	2756	
0.148578	0.147755	2141	
0.440289	-0.217783	8309	
0.052190	-0.702398	9259	
0.133533	0.310091	2495	
0.407915	-0.224470	4559	
0.803497	-0.148737	4967	
0.542404	0.352372	1900	
0.246347	-0.510454	6648	
0.092493	-0.810614	7586	
-0.770967	0.501365	6834	
0.775639	0.337709	5165	
0.613540	0.160006	2492	
0.533171	0.342546	7728	
0.267022	0.893830	4399	
0.208430	-0.717532	5833	
0.159391	0.845565	1622	
-0.941090	0.025585	1738	
0.350313	-0.435046	3586	
0.392511	-0.660636	4934	
0.187346	-0.153919	4960	
0.267639	-0.432285	5268	
0.537578	0.292137	10057	
-0.144926	-0.885725	6520	
0.079865	0.106017	1108	
0.455810	-0.245518	2049	
0.500536	-0.077190	3440	
0.864363	0.325910	9766	
0.402744	0.345456	7387	
0.518252	0.201428	4618	
0.718248	0.340485	2068	
0.103661	0.050797	3557	
0.691980	0.222798	816	
0.121051	-0.249782	3748	
-0.137432	0.879722	9187	
0.405364	0.508257	2187	
0.261688	0.682063	6973	
0.816951	-0.483713	9124	
0.337797	0.283670	700	
0.634980	0.652682	7327	
0.907709	-0.018578	6713	
0.632182	0.577760	1825	
0.115345	-0.552193	2494	
0.366528	0.249215	1476	
0.077530	0.640682	2377	
0.859743	0.134125	6401	
0.477633	-0.335164	6594	
0.591300	-0.687963	1145	
0.602583	-0.426869	5926	
0.083818	0.313919	4861	
0.073942	0.191218	3601	
0.236160	0.630792	3264	
0.058403	0.740266	8625	
0.746010	-0.038388	5982	
0.612979	0.604021	5450	
0.213699	0.586563	3006	
0.149067	-0.374222	9116	
0.033164	0.908454	783	
0.565702	-0.348827	3436	
0.636797	-0.144788	5893	
0.772984	0.328416	4584	
0.512513	-0.648742	9390	
0.860746	0.009862	6082	
0.759286	-0.542161	9973	
0.192160	-0.711965	2461	
0.380133	-0.367595	4889	
0.298414	-0.289097	7953	
0.463693	-0.250114	1525	
0.675638	0.622220	1840	
0.672475	0.549156	4757	
0.445400	-0.829700	8605	
0.435291	0.559452	3737	
0.069738	-0.679906	2880	
0.109734	0.659957	4060	
-0.718386	-0.574570	8329	
0.496300	-0.615527	6986	
-0.582064	-0.798670	3621	
0.681533	-0.198509	7918	
0.160544	-0.167803	5163	
0.247447	0.031024	820	
0.071207	0.325122	2033	
0.803744	0.447737	8720	
0.193721	-0.844093	7880	
0.643901	-0.325697	5891	
0.512652	-0.555092	6191	
0.046371	0.751449	661	
0.801645	-0.433244	7436	
0.896409	-0.066461	513	
-0.242469	-0.960590	2259	
-0.054266	-0.992838	1963	
0.576019	-0.222792	9385	
0.353891	0.763065	3401	
0.755154	-0.516302	6325	
0.043153	-0.528433	8905	
0.517619	-0.299501	6314	
-0.914049	-0.098588	6088	
0.519172	0.087151	9710	
0.240453	0.738612	4017	
-0.601562	0.708616	1146	
0.679912	0.323649	2943	
-0.228152	-0.889826	8681	
0.787574	-0.341459	5618	
-0.940206	-0.047812	7732	
0.236802	0.337769	6053	
0.584395	-0.103775	8547	
0.496668	-0.742288	6414	
0.654593	0.233363	5012	
0.189341	-0.690481	2457	
0.629886	-0.393455	6624	
0.553092	-0.293458	3026	
0.630854	-0.105726	4275	
0.152723	-0.979648	1822	
-0.156330	0.986466	1847	
0.669487	0.535552	4757	
0.753317	-0.551732	9886	
0.713358	-0.327589	4623	
0.262744	0.238877	2220	
0.115160	-0.390990	8823	
0.137056	0.647191	9802	
0.675169	-0.326384	8468	
0.599060	0.694595	7676	
0.208874	-0.370735	8763	
0.521163	-0.399686	5004	
0.061379	0.969319	1964	
0.080980	0.187545	3369	
0.089794	-0.047314	1943	
0.253965	0.274524	9840	
0.575210	0.606519	6508	
0.214446	-0.558944	5526	
0.225259	-0.126821	8348	
0.438972	-0.792494	7909	
0.899582	-0.081874	513	
0.344028	-0.577588	9549	
0.215466	-0.132931	3354	
0.116410	-0.408802	577	
0.775545	-0.432799	7522	
0.201434	0.236810	8705	
0.178364	-0.847491	8806	
0.046661	-0.753930	653	
0.766899	0.533755	6298	
0.090822	-0.577010	7380	
0.456615	0.570594	2886	
0.552271	-0.010114	5303	
0.593995	0.398277	4587	
-0.160548	0.967794	1821	
0.534622	-0.134558	9541	
0.246351	0.196935	3055	
0.600913	0.000095	2098	
0.489834	-0.670216	997	
0.017405	0.900558	9213	
0.887781	-0.072488	513	
-0.008737	-0.947888	624	
0.294012	0.115399	6392	
0.288134	0.114102	5044	
0.208070	0.782199	8766	
0.134933	0.498383	3819	
0.167490	-0.250160	883	
-0.292079	0.857768	1411	
0.309863	0.263182	6616	
0.581858	-0.423780	4700	
0.097591	0.780942	2058	
0.434675	0.397869	3332	
0.715532	-0.364694	3493	
0.418783	-0.572596	2738	
0.131234	-0.147403	9848	
0.296430	0.154686	5110	
0.708766	-0.518128	4851	
0.345690	-0.901411	4754	
0.276705	0.438981	8254	
0.042962	-0.454016	7952	
0.819365	-0.211614	6162	
0.525589	0.418121	594	
0.436242	0.164598	7004	
0.705460	-0.535339	5889	
0.588686	0.041005	1753	
0.417065	0.204105	7288	
0.451848	-0.416543	3530	
0.126947	0.522850	3788	
0.894957	-0.005531	6027	
0.094121	0.158706	6334	
0.185799	0.354085	7224	
0.129377	-0.815154	1598	
0.052169	-0.724741	7857	
0.225351	0.052351	8882	
0.714608	0.516026	5667	
0.026428	-0.805974	7668	
0.419059	-0.497585	3904	
0.890718	-0.279768	4966	
0.492327	-0.836135	2464	
0.442143	-0.853409	1791	
0.324475	-0.650817	7520	
0.432889	0.541544	2910	
0.374541	0.076319	3572	
0.318466	0.053555	4122	
0.256661	-0.031354	4534	
0.503033	-0.798392	1644	
0.374478	0.123639	2298	
0.093803	0.045623	3845	
0.049087	-0.272995	5404	
0.116771	-0.521663	5671	
0.728047	0.445978	5354	
0.093581	-0.779731	6827	
0.671988	0.416871	6966	
0.406912	-0.796886	8941	
0.567077	0.213185	6239	
0.682921	0.069145	5819	
0.661741	-0.169316	497	
0.601949	-0.084543	945	
0.653834	0.299896	7301	
0.459816	-0.601338	3886	
0.317645	-0.473988	1371	
0.562770	-0.134126	8005	
0.891659	0.191907	7817	
0.046432	0.750677	9704	
0.191088	0.524106	9216	
0.406343	0.352658	6451	
-0.536254	-0.743497	8599	
0.537122	0.173981	6253	
0.157228	0.640302	7922	
0.721710	-0.180759	3305	
0.336497	-0.383564	673	
0.413924	0.765319	6811	
0.046140	-0.710905	7811	
0.296547	-0.291025	7953	
0.497120	-0.110991	8353	
0.077185	-0.213885	4080	
0.307885	-0.159539	5127	
0.810799	-0.209642	6162	
0.724995	-0.496872	5568	
0.692305	-0.357824	5402	
0.132329	-0.244972	3748	
0.272690	0.436429	8254	
-0.947801	0.169666	8601	
0.322257	0.077429	7770	
0.539548	0.283899	688	
0.636955	-0.632591	6337	
0.528010	0.562991	4824	
0.297593	-0.315422	1860	
0.515112	0.246719	5103	
0.249774	0.623453	4337	
0.310067	-0.693168	7362	
0.319471	0.208353	802	
0.664060	-0.079209	4331	
0.629745	-0.612369	6337	
0.264653	0.516529	6775	
0.834038	0.100336	5443	
0.132964	-0.806320	1955	
0.290309	0.708092	6996	
0.787579	0.090230	2546	
0.171211	-0.131216	4313	
0.218968	-0.795412	7808	
0.541896	0.344139	1900	
0.163965	0.756618	2359	
0.683434	0.068366	5819	
0.417004	-0.001822	4815	
0.252193	-0.450236	5335	
0.067028	-0.592542	2644	
0.884169	0.112171	5927	
0.527363	-0.646086	8802	
0.151654	0.733660	2130	
0.105180	0.289233	6652	
0.578929	-0.328376	4143	
-0.415747	-0.901589	2925	
0.608273	0.245638	7772	
0.258660	-0.409136	3389	
0.035803	0.550925	8041	
-0.216088	-0.913986	532	
0.579319	0.262633	10119	
0.634487	-0.243975	8769	
0.102757	-0.775724	8835	
0.741228	-0.369769	5119	
0.887223	0.384420	5712	
0.839279	0.099627	5443	
0.582121	-0.659246	3829	
-0.743008	0.542601	9974	
0.043549	0.938755	9949	
0.033908	-0.718761	7032	
0.690114	-0.183577	487	
0.596101	0.523335	6216	
0.890238	0.184035	7817	
0.353751	-0.125539	1392	
0.857265	-0.253563	10115	
0.102086	-0.140304	4140	
0.466200	-0.607172	3886	
0.044171	-0.730075	8238	
0.633849	-0.085497	2175	
0.451108	-0.732224	6852	
0.578571	-0.406076	3870	
0.714322	-0.657229	5342	
0.673539	-0.338809	7370	
0.551756	0.136242	8542	
0.736623	-0.088794	1852	
0.741114	-0.183327	3314	
0.501312	0.766332	6799	
0.580579	-0.362814	4069	
0.948015	-0.024430	1737	
0.488847	-0.355155	5535	
0.413575	0.118852	6086	
0.221714	0.460740	4672	
0.149676	-0.468024	2768	
0.147105	-0.196427	8061	
0.247767	-0.955145	2258	
0.366488	-0.118215	7439	
0.700156	0.242874	786	
0.182131	-0.349015	4083	
0.548433	-0.664761	1347	
0.315283	0.299966	3052	
-0.551632	-0.780468	1425	
0.066721	-0.501193	3751	
0.418991	-0.604058	6146	
0.731201	0.065238	1480	
0.645063	0.490700	3444	
0.771238	-0.281224	8612	
0.042438	-0.093459	1870	
0.363141	-0.273965	3138	
0.284263	-0.896300	9428	
0.422308	-0.343474	6857	
0.662932	0.576667	585	
0.645512	-0.248068	9711	
0.488523	-0.087021	1216	
0.595838	-0.139308	4244	
0.625072	0.470565	1530	
0.770233	-0.126214	1989	
0.189523	0.715018	4384	
0.249958	0.809031	3356	
0.601690	-0.004611	2098	
0.324770	0.333113	10064	
0.688879	-0.399424	6271	
0.552875	0.636070	8123	
0.259991	-0.174605	9849	
0.450741	0.774564	6420	
0.480517	-0.314300	5309	
0.254785	-0.708005	5172	
0.247985	0.220018	4690	
0.166710	0.198703	4282	
0.688891	0.011905	4761	
0.461445	-0.577155	4722	
0.173915	0.147638	5284	
0.190369	-0.594601	7420	
0.572179	-0.593835	6199	
0.655984	-0.292815	7397	
0.012909	-0.933651	9744	
0.375922	0.236607	5202	
0.473489	-0.022014	1382	
0.130700	0.760612	1225	
0.083769	-0.334768	3495	
0.145644	-0.357127	6017	
0.410865	-0.356583	6284	
0.335373	0.754640	3247	
0.183713	-0.254230	1656	
0.158793	-0.707650	7161	
0.488599	-0.162548	6224	
0.754912	-0.278177	1878	
0.419394	-0.089769	4547	
0.530448	0.565967	4824	
0.681578	-0.598900	9936	
0.523750	0.484413	2112	
0.280490	-0.122232	3345	
0.044163	0.290968	9641	
0.617439	-0.352833	2413	
0.194437	-0.484593	7135	
0.136584	-0.219385	8126	
0.785912	0.482903	8240	
0.776304	0.420371	6711	
0.569538	0.106125	4272	
0.577624	-0.339764	4143	
0.062181	-0.766974	1307	
0.784744	0.011674	2302	
0.125347	-0.741072	8651	
0.366760	-0.536691	1127	
0.569900	-0.052620	1110	
0.081762	0.548411	7014	
0.251456	0.270648	9693	
0.053833	0.545227	1815	
0.051151	0.084415	1043	
0.460229	0.710162	7286	
0.210811	-0.476961	6969	
0.732094	0.356463	3686	
0.730519	0.291602	1820	
0.563063	-0.641793	7012	
0.715672	-0.054541	6659	
0.583252	-0.591037	6199	
0.738476	-0.172276	3305	
0.565468	-0.534824	7926	
0.287197	0.503947	708	
0.156112	-0.810182	2180	
-0.159080	-0.883048	8190	
0.676227	-0.175264	497	
0.730683	0.428331	4657	
0.542493	0.577718	5651	
0.637490	-0.191736	9663	
0.613992	-0.136011	5390	
0.180643	0.303275	7201	
0.783664	-0.027492	6123	
0.314792	0.829754	5446	
0.453038	-0.084174	5994	
-0.894182	-0.308889	9029	
0.615052	-0.256630	5816	
0.232275	-0.482814	7070	
0.594443	0.062560	3562	
0.364301	0.372468	5265	
0.237681	0.466046	5135	
0.494697	0.696598	8149	
0.104650	0.124341	8103	
0.477177	0.217931	8128	
0.314668	0.326715	4361	
0.189693	0.552828	10032	
0.191148	-0.151431	4960	
0.066261	-0.328010	4077	
0.529533	-0.584163	6468	
-0.913824	0.225965	948	
0.904989	0.235252	9608	
0.508154	-0.080745	3692	
0.230534	0.231016	9270	
0.627933	0.081774	2518	
0.631433	0.468821	1432	
-0.984292	-0.001057	4029	
0.320492	0.755903	3247	
0.250236	-0.584961	9660	
0.589493	0.421528	5308	
0.406659	-0.493887	2185	
0.411456	-0.798580	8941	
0.197487	0.957235	1287	
0.521912	-0.610615	7173	
0.046568	0.938066	9949	
0.377529	0.721768	7641	
0.659919	0.337972	5089	
0.295747	-0.753800	7754	
0.151863	-0.305723	7574	
0.105284	0.054016	3557	
0.345888	-0.558096	396	
0.161261	0.794552	3899	
0.285887	-0.130028	3309	
0.053557	0.605669	2019	
0.135415	0.249003	1309	
0.460734	-0.208555	8544	
0.102830	0.304560	6652	
0.244707	-0.149357	7045	
0.299034	-0.337862	7941	
0.210677	0.258946	7798	
0.500010	0.313078	2149	
0.228096	0.718895	8576	
0.781247	-0.180823	4003	
0.466046	0.633358	2227	
0.145475	0.503425	4894	
-0.383416	0.864369	861	
-0.673577	0.687230	9639	
0.744113	0.304643	1770	
0.665838	0.112285	4518	
0.557854	0.289383	688	
0.083896	-0.213634	4080	
0.468644	-0.484030	3154	
0.948737	-0.027371	1737	
0.389687	-0.505848	8827	
-0.172866	-0.971717	9514	
0.502310	0.051913	1858	
0.735816	0.235705	4727	
0.082213	0.098042	1108	
0.095548	0.108786	3109	
-0.757819	-0.593470	633	
0.372619	0.643803	8206	
0.162134	0.255510	1763	
0.646903	0.574013	1825	
0.122775	-0.206610	3803	
0.268386	-0.405152	4323	
0.293048	-0.433281	6231	
0.124118	0.658331	8220	
0.461251	0.420066	4951	
0.143052	0.551295	7931	
0.323534	-0.346554	9948	
-0.495832	0.837416	2463	
0.313096	-0.671451	1722	
0.397668	-0.884532	2760	
0.558549	0.667003	8437	
0.082182	0.169514	2539	
0.341236	0.775477	4021	
0.239905	-0.032684	4050	
0.149127	-0.763101	493	
0.096350	0.473644	3240	
0.567231	-0.712537	2607	
0.278380	-0.646165	5944	
0.638845	0.069048	3598	
0.089168	0.644882	2054	
0.389737	-0.706446	4845	
0.188128	-0.581263	7420	
0.191183	-0.149446	5646	
0.817391	0.091205	2888	
0.753159	-0.078990	3662	
0.517494	-0.128958	9541	
0.718156	-0.614574	10028	
0.371226	-0.345193	3723	
0.536200	0.356421	404	
0.223488	0.577897	3006	
-0.580449	-0.745784	9879	
0.044178	-0.844242	2790	
0.803285	-0.147795	4967	
