time = 0.001	Re = 1	rotation = 0
0.423327	-0.218959	6383	
0.038300	0.168289	4867	
0.736216	0.003271	5829	
0.049572	0.320774	1273	
0.840552	-0.202198	6126	
0.167368	0.391649	4955	
0.711009	0.154131	7627	
0.840091	0.315404	6920	
0.527198	0.320297	9080	
0.535760	-0.445279	3394	
0.132734	0.701514	926	
0.667930	-0.482447	3962	
0.189543	0.594759	758	
0.382996	0.026744	1914	
0.067192	0.800721	8692	
0.435733	-0.729833	8489	
0.089247	0.864757	9429	
0.217509	-0.259466	3126	
0.098066	0.401121	5825	
-0.951375	-0.194422	7179	
0.429667	0.667916	3104	
0.409224	-0.285718	6535	
0.700197	0.535109	6172	
0.339374	-0.778035	4320	
0.146748	0.655403	1026	
0.226561	0.060757	8986	
0.509829	0.584252	3431	
0.498155	0.379500	6079	
0.242898	0.800192	4499	
0.691996	0.532423	6172	
0.349256	-0.130867	1392	
0.222352	-0.560306	5526	
0.436787	0.087313	7779	
0.096903	-0.167137	3249	
0.062408	-0.316440	4077	
0.905546	0.105156	6087	
0.386953	0.734209	3936	
0.123455	0.007854	3916	
0.282845	0.148366	5110	
0.687871	-0.453542	2740	
0.790092	-0.057390	4985	
0.607471	0.093441	5515	
0.611329	-0.586517	4814	
0.729092	0.166453	963	
0.282423	0.212879	6353	
0.202769	0.050406	7735	
0.479121	-0.432957	8278	
-0.704564	-0.623319	8163	
0.369016	0.315975	4185	
0.407118	0.835332	502	
0.367872	0.128812	1968	
0.715638	0.366407	3817	
0.066730	0.684281	2511	
0.641797	-0.251165	9711	
0.089168	-0.597590	6099	
0.693528	0.428708	3722	
0.517322	0.710794	8162	
0.839045	-0.146619	7024	
0.550468	-0.418540	2294	
0.124154	0.801905	1853	
0.638134	0.050710	3433	
0.583720	-0.434286	4700	
0.237782	-0.601786	9460	
0.824602	-0.453170	9690	
0.310491	0.099771	7517	
0.216767	0.010267	9909	
0.405167	0.518530	2956	
0.614086	0.110256	2328	
0.054550	0.577198	2069	
0.068004	-0.578641	1952	
0.231491	0.568927	2482	
0.429804	-0.292852	4730	
0.365548	0.359888	5265	
0.437063	-0.382012	8478	
0.599273	0.660012	8285	
0.285555	-0.367506	5272	
0.132267	0.395852	3002	
0.104826	-0.347207	9699	
0.705385	-0.392056	6139	
0.408586	0.657878	2308	
0.210228	0.115916	1156	
0.154445	-0.920427	8826	
0.162920	0.201172	2240	
0.655807	-0.375022	6022	
-0.026336	0.912245	9255	
0.715987	0.136642	9073	
0.339220	0.127461	394	
0.628834	0.648417	7327	
0.133927	0.823067	8002	
0.182857	-0.535116	8577	
0.806341	0.222917	4455	
-0.243132	0.889296	9981	
-0.664882	-0.707308	8977	
0.313602	0.190727	972	
-0.714314	0.686570	3865	
0.660438	-0.683410	9640	
-0.440062	-0.801048	8315	
0.543710	0.382115	448	
0.143517	-0.862613	8356	
0.766189	-0.531582	8915	
0.180589	0.677628	1553	
0.999966	0.005705	4030	
0.327076	0.309873	2156	
0.692673	0.483299	3696	
0.521067	-0.445292	7340	
0.083373	-0.337501	3495	
-0.894326	-0.222276	9607	
0.732980	-0.171283	3305	
0.610737	-0.076108	2471	
0.433205	0.707039	5198	
0.621190	0.386614	6821	
0.814707	0.103694	3807	
-0.947748	-0.316551	6550	
0.061874	0.471180	2246	
-0.566335	-0.749207	3299	
-0.889349	0.288360	4965	
0.651948	0.289431	7301	
0.103764	-0.588358	7189	
0.138528	-0.514120	1771	
-0.946373	0.043217	9166	
0.266106	-0.054641	1542	
0.738817	-0.167327	1605	
0.144376	0.676740	602	
0.428025	-0.046897	4667	
0.187688	0.296473	8075	
0.272371	-0.544074	1077	
0.225403	-0.152311	4437	
0.059901	0.355275	5871	
0.877170	0.218510	5691	
0.356957	0.766942	3401	
0.183997	-0.657256	9292	
0.290981	0.553324	1560	
0.324877	0.471220	4355	
0.938206	0.122751	418	
0.200711	0.728228	4384	
-0.909036	-0.329649	9029	
0.326342	-0.288525	2183	
0.076111	0.457415	4711	
0.341711	-0.127845	1392	
0.228885	0.277374	9757	
0.531260	-0.736190	7548	
0.203882	0.014306	6459	
0.152818	0.286870	3004	
0.128847	-0.113625	8646	
0.254399	-0.102460	9078	
0.734844	-0.545831	6789	
0.295853	0.500985	2694	
0.643344	-0.030770	2387	
-0.914454	0.314432	4756	
0.327598	-0.663041	1722	
0.287877	0.397654	8780	
0.758752	-0.520756	6833	
0.047031	0.754750	661	
0.509597	0.737663	8559	
0.672390	0.593040	585	
0.249641	-0.494961	7138	
0.104242	-0.287902	1482	
0.439558	-0.376757	8478	
0.821488	0.414667	7001	
0.231021	0.537462	4370	
0.435072	0.631027	4596	
0.619050	0.037977	1579	
0.198136	-0.009301	6282	
0.357843	0.651278	7577	
0.585529	-0.276418	7696	
0.531829	-0.222544	10017	
0.434166	0.573999	5030	
0.353805	-0.280932	3138	
0.331737	0.942547	2624	
0.141337	0.251615	4789	
0.671236	-0.446481	7131	
0.444412	0.268572	9126	
-0.966326	0.037330	4882	
0.628116	-0.380462	4219	
0.678082	0.064851	4848	
0.095249	-0.763847	5366	
-0.633863	0.723811	568	
0.561042	0.522797	5392	
0.753484	-0.034497	5982	
0.805443	0.444681	8720	
0.732445	-0.004261	5829	
0.750023	-0.099292	3824	
0.146321	-0.088105	2514	
-0.836857	0.542208	2765	
0.466967	-0.393975	6936	
0.300775	-0.509883	1304	
0.369096	0.203882	1970	
0.230170	0.819607	3356	
0.591281	-0.411181	4700	
0.174577	-0.292773	2884	
-0.564593	0.778721	953	
0.522943	0.101323	9710	
0.341312	0.415953	5227	
0.212094	0.508584	1368	
0.279407	-0.771634	9106	
0.766754	0.323408	4584	
0.135933	0.626259	3964	
0.192043	-0.980308	4460	
0.139897	-0.176813	9898	
0.324061	-0.712741	6918	
0.650198	-0.011508	4056	
0.105349	-0.169269	3544	
0.369113	0.384092	5276	
0.394710	-0.197010	8795	
0.114105	-0.791949	8979	
0.885887	-0.465576	1294	
0.928401	-0.372435	6511	
0.918226	-0.227967	947	
0.659324	0.632548	1583	
0.189387	0.734053	6527	
0.626917	0.632395	5472	
0.867242	0.346574	1228	
0.190459	0.347008	6670	
0.453667	-0.810100	8872	
0.655966	0.340846	5089	
0.288827	0.262205	5855	
0.228514	-0.781935	8194	
0.122260	0.660129	8220	
-0.923259	-0.223190	10022	
0.193430	-0.871437	7886	
0.420000	-0.269106	6801	
-0.543109	0.735374	6526	
0.511713	0.515008	4065	
0.372757	-0.443196	8057	
0.920481	0.219025	10021	
-0.473680	0.836545	2093	
0.529019	0.077899	1904	
0.690290	0.185742	8218	
0.724892	-0.561695	9730	
0.050982	0.279265	4379	
0.211230	-0.330632	6026	
0.541862	0.010811	3430	
0.459204	0.743292	6868	
0.293655	-0.081137	3606	
0.765266	0.037547	4068	
0.439506	-0.471818	4810	
0.417050	0.891997	3918	
0.414884	-0.315945	5831	
0.496669	-0.578858	4212	
0.149913	-0.720661	4112	
0.040677	0.254220	597	
0.415785	-0.652627	767	
0.348875	-0.535032	6953	
0.158542	-0.073255	5619	
0.646728	0.762474	3860	
0.080836	0.654437	886	
0.571261	0.499101	5392	
0.755338	0.428604	5249	
0.758287	0.152927	7653	
0.588315	0.073258	3194	
0.250956	-0.268773	668	
0.099779	0.164713	6334	
0.403423	0.630028	2758	
0.608386	0.077071	3562	
0.649031	-0.314197	7385	
0.557659	-0.058453	8135	
0.267816	0.827912	905	
0.192979	0.775418	8377	
0.560674	-0.341856	9588	
0.396015	-0.559392	2373	
0.549143	0.501646	4651	
0.577584	0.564178	7531	
-0.552408	0.766803	1144	
0.068427	-0.465879	1895	
-0.318418	-0.866226	8373	
0.591343	0.688550	8122	
0.432809	0.212865	8993	
0.205548	-0.099990	4381	
0.465609	-0.854842	3416	
0.172298	-0.983097	4460	
-0.945128	0.069299	8797	
0.663961	0.729729	9782	
0.311296	-0.416404	1087	
0.447835	0.624367	3895	
0.435354	0.156349	7004	
0.665801	0.581174	585	
-0.543526	0.799135	4827	
0.002315	0.913659	1185	
0.689638	-0.460039	2740	
0.825386	0.464145	1591	
0.588919	-0.012954	978	
0.681286	0.261470	786	
0.808042	-0.157539	5073	
0.912154	-0.060022	1740	
0.780152	0.625249	574	
0.583926	0.018558	5517	
0.240012	0.928866	1105	
0.911721	0.116427	5539	
0.618100	-0.024275	3088	
-0.619418	-0.693270	8684	
0.861048	-0.332429	6072	
0.116789	-0.143098	5609	
0.391674	0.286606	5196	
0.520710	-0.426551	7340	
0.564323	0.527967	4669	
0.917952	0.171248	9921	
0.186991	0.660000	2734	
0.457576	0.533615	6020	
0.652972	-0.100099	5429	
0.121482	-0.322433	6721	
0.616697	0.480862	1530	
0.466441	0.728750	6753	
0.868392	-0.143789	5669	
0.663651	-0.301652	7397	
0.082307	-0.631771	9735	
0.308293	-0.158067	5127	
0.445681	0.070728	7470	
0.498577	0.160588	6287	
-0.549698	0.767630	1144	
0.223024	-0.046763	1594	
0.554944	-0.564723	7377	
0.620384	0.521109	644	
0.238301	-0.848235	7720	
0.218119	-0.649088	6877	
0.730164	-0.121641	5362	
0.194720	0.260944	6400	
0.365110	0.392232	5276	
0.445024	-0.694796	7692	
0.647171	0.098489	3642	
0.169464	-0.408069	3470	
0.351511	0.556030	9158	
0.586791	0.177056	9332	
0.414041	0.318108	7265	
0.157123	0.611725	3400	
-0.946477	-0.035743	7896	
0.139139	0.473211	2781	
0.389446	0.560495	3790	
0.271844	0.055788	3199	
0.452252	-0.294304	3340	
0.159449	-0.523248	5034	
0.069298	-0.813195	7256	
0.145270	-0.468931	2768	
0.179544	0.542292	10032	
0.563847	-0.738155	868	
0.365034	0.243436	1366	
0.488225	-0.364796	6236	
0.128340	0.792776	1853	
0.796115	0.511824	7678	
0.385976	-0.247943	4188	
0.536888	0.051244	7604	
0.713273	0.544912	1813	
-0.740726	0.654289	6448	
0.175867	0.277587	4948	
0.589056	-0.674195	3829	
0.368403	-0.068522	1118	
0.280693	-0.462314	6907	
0.543428	-0.040476	7233	
0.262605	-0.746739	7820	
0.830806	0.148829	4353	
0.692755	0.336630	1364	
0.306415	-0.619679	8502	
0.753004	0.599528	634	
0.242782	-0.219641	4394	
0.762808	0.466238	7164	
-0.354373	0.849629	7015	
0.186887	0.627652	5156	
0.317308	-0.164217	5127	
0.714666	0.410766	2436	
0.712707	-0.379469	3493	
0.469270	0.032278	6433	
0.463283	-0.283546	3847	
0.765490	-0.189094	3413	
0.657091	0.467499	3590	
0.371020	0.324977	4185	
0.277744	-0.253150	2921	
0.190258	0.198397	8296	
0.476418	0.570312	3251	
0.475461	0.659323	4892	
0.348552	0.159568	2967	
-0.801661	0.532910	2765	
0.482068	-0.633429	6342	
0.135086	0.481427	2455	
0.536295	-0.410031	2294	
0.054398	0.579451	2069	
0.125268	0.714672	3712	
0.494068	-0.471696	1808	
0.634662	0.491718	658	
0.467141	0.161823	3716	
0.298080	-0.703629	7144	
0.114363	0.002805	2574	
-0.913850	-0.114231	5540	
0.422603	0.688195	2980	
0.551835	0.134866	8542	
0.469333	0.132116	5960	
-0.840292	-0.423792	791	
0.235766	-0.756015	5208	
0.101557	-0.808956	9988	
0.577138	-0.740845	868	
0.526497	-0.557671	7407	
0.750815	-0.356454	5041	
0.190121	-0.111441	2323	
0.317485	-0.675279	1918	
0.487884	0.085654	8210	
0.389252	-0.826762	8488	
0.648364	-0.639538	8024	
0.569651	-0.377440	3274	
0.552316	-0.258682	1350	
0.145593	0.885838	6519	
0.398392	-0.070110	3967	
0.502837	-0.042534	3578	
0.405834	0.559877	3094	
0.326080	0.833009	5446	
0.502769	0.379058	6079	
0.119432	0.288145	1891	
-0.537613	0.741472	7547	
0.370139	0.150165	5094	
0.237482	0.469316	5135	
-0.566776	0.758924	953	
0.341917	-0.160736	8369	
0.078840	-0.118143	2552	
0.100711	-0.567007	7200	
0.353900	0.738477	9419	
0.138172	-0.046327	7412	
0.368969	-0.197607	7977	
0.075482	-0.737775	2123	
0.713991	0.489646	4719	
0.644035	-0.307569	7385	
0.094446	-0.110754	3024	
0.765962	0.073527	3528	
0.677973	-0.606019	9936	
0.182365	-0.860749	8806	
0.231009	0.415564	6355	
0.065777	-0.216047	3341	
0.599106	0.385123	5247	
0.371824	0.744797	7641	
0.214920	0.422157	931	
0.160144	-0.125255	2468	
-0.206858	0.873166	7321	
0.720017	-0.075341	1894	
0.664579	0.064306	4221	
0.411804	0.678049	2308	
0.825226	-0.202484	6126	
0.689380	0.504685	4035	
0.147311	0.905862	6519	
0.195925	-0.724447	2461	
0.532690	-0.515261	4782	
0.326241	-0.610714	9714	
0.581292	-0.360318	3436	
0.234876	0.869062	7787	
0.475629	0.710633	7286	
0.012313	0.946965	623	
0.357397	0.272415	1468	
0.076692	0.335237	3739	
0.869360	0.251082	8088	
-0.182860	-0.877358	8786	
0.817281	-0.128091	4967	
-0.570119	0.809250	3623	
0.683958	0.196400	8080	
0.166760	0.067255	3702	
0.240605	-0.215485	3679	
0.064074	-0.783090	3780	
0.378218	0.828246	7709	
0.110064	-0.251982	3184	
0.730579	0.130414	1184	
0.797749	-0.082373	5497	
0.056731	0.099525	3566	
0.089712	-0.143633	1455	
0.348230	-0.804457	4156	
-0.890452	0.439984	7109	
-0.982680	0.162627	4199	
0.669240	-0.093718	5933	
0.259230	0.762477	976	
0.049891	0.395661	8895	
0.368370	0.826054	7709	
0.662424	-0.223197	2077	
-0.899536	-0.189440	9598	
0.527782	-0.132979	9541	
0.208339	0.651953	2157	
-0.375227	-0.845968	1281	
0.445888	0.443334	4296	
0.924450	-0.126999	8863	
0.838692	0.191319	6756	
0.628973	-0.698036	7894	
0.248138	0.086217	3455	
0.628479	-0.070252	8051	
0.119848	-0.590335	1384	
0.514515	0.294683	9996	
0.192941	-0.708714	5833	
0.755349	0.126880	3161	
0.686337	-0.134846	8400	
0.649125	0.050790	3433	
-0.993326	0.031691	7160	
0.989790	0.142302	4202	
0.377340	0.732290	7641	
0.124123	0.911129	7112	
0.723758	0.308558	2904	
0.269807	-0.089873	2959	
0.123222	0.163708	9051	
0.271795	0.818582	446	
0.728289	0.216832	4738	
0.175132	0.876651	7739	
0.205477	-0.498830	6405	
0.719134	-0.164013	1605	
0.462328	-0.852848	1926	
0.766603	-0.493499	6833	
0.848830	0.338025	5949	
0.264040	-0.030953	4534	
0.294809	0.678276	6364	
0.231136	-0.695307	7272	
0.217931	-0.285079	3396	
0.063402	0.250406	1447	
0.127274	-0.786550	412	
0.630349	-0.503631	1796	
0.209949	-0.244539	4278	
0.127269	0.130545	2505	
0.585427	-0.659961	3829	
0.204925	0.166853	2265	
0.106219	-0.171592	3544	
0.048436	0.620269	9911	
-0.685975	0.633235	8997	
0.100208	0.197634	6358	
0.352163	0.326187	590	
0.577066	-0.116651	8716	
0.439185	0.327034	9368	
0.912546	-0.366885	6738	
0.603402	-0.197199	6273	
0.252525	-0.073542	1866	
0.602181	0.004283	2098	
0.806440	-0.280034	9752	
0.025993	0.899858	1673	
0.789727	-0.407950	7436	
0.430263	0.838712	3924	
0.289879	-0.274116	1948	
0.283899	-0.263378	2927	
0.280060	0.797420	398	
0.160699	0.801941	3899	
0.175618	-0.107160	3941	
-0.815765	0.427108	8085	
0.314658	-0.159919	5127	
0.760196	0.016284	2302	
0.277254	-0.839290	752	
0.413111	0.030287	6004	
0.745908	0.306438	1770	
0.738771	-0.305896	9718	
0.122341	0.346995	421	
0.294868	-0.243215	4358	
0.744455	-0.467455	6094	
-0.687023	0.680320	7607	
0.287692	0.077258	4142	
0.848392	-0.346173	9907	
0.731918	0.417248	4657	
0.436442	0.209347	8993	
0.441329	-0.218317	8309	
0.528003	-0.702106	5507	
0.583827	-0.003793	978	
0.419880	-0.205719	5356	
0.667859	-0.329503	7370	
0.246541	0.828733	6122	
0.654491	-0.603081	9484	
0.631817	0.651554	7327	
0.186151	0.345289	6670	
0.118500	-0.273793	3714	
0.055032	0.553426	2581	
0.224014	-0.099536	7121	
0.742794	0.475953	6073	
0.094575	0.871550	637	
0.686862	-0.358443	5402	
-0.035653	0.930061	9893	
-0.877657	0.415486	7109	
-0.633861	0.723811	568	
0.635455	-0.530884	961	
0.365910	0.237577	1366	
0.378679	-0.354426	3723	
0.313086	-0.363326	9662	
0.246413	-0.308094	738	
-0.089890	0.935210	9257	
0.377301	-0.314138	3773	
0.889414	0.208561	7817	
0.127152	-0.867558	7782	
0.140136	-0.020536	2504	
0.399418	0.714485	2800	
0.118149	-0.038971	4268	
0.382492	0.538359	2249	
0.106498	-0.320444	3953	
0.522649	0.072233	1766	
0.583831	0.251786	5615	
0.675803	0.135680	4916	
0.630975	-0.020901	3088	
0.476905	0.354797	4403	
0.790212	-0.192614	4510	
0.482646	-0.614349	4826	
0.625558	-0.129049	5419	
0.086157	-0.263834	742	
0.057046	0.097665	3566	
0.192561	0.457006	617	
0.400466	-0.058296	3967	
-0.079959	-0.890483	8849	
0.520248	-0.027398	3674	
0.171463	0.753978	2062	
0.665349	0.308514	2943	
0.458023	-0.595365	2898	
0.594629	0.651305	8285	
0.046937	0.677294	6819	
0.323619	-0.611536	8502	
0.559769	-0.276754	4598	
0.077139	0.834852	2015	
0.311820	-0.529971	3406	
0.702780	0.444778	3722	
0.751319	-0.457521	5932	
0.738970	0.266897	7620	
0.134733	0.189271	8039	
0.283964	0.082039	4142	
0.959960	0.075423	1516	
0.317803	-0.345906	9948	
0.491119	0.081242	9322	
0.120043	-0.663373	5084	
0.343868	0.446425	5400	
0.334234	-0.623543	9714	
0.490656	-0.005822	1428	
0.243607	0.373099	4506	
0.606961	-0.580181	4814	
0.320841	-0.223633	496	
0.644143	0.146478	3507	
0.594504	-0.644495	6893	
0.270979	0.192283	5049	
0.531330	0.619723	6514	
0.122930	-0.324338	6721	
0.240406	0.518016	5346	
0.510023	0.538931	4065	
0.176602	0.038391	2834	
0.167133	-0.729253	993	
0.470400	0.151625	3716	
0.314655	0.803088	5681	
0.584009	0.252850	5615	
0.438924	-0.371194	8478	
0.286258	-0.679675	6474	
0.069873	0.479352	2246	
0.847090	-0.274824	8638	
0.826868	-0.211937	6126	
0.318175	0.805565	5681	
0.405950	0.798231	8598	
0.717067	-0.049850	6659	
-0.825730	0.554760	1037	
0.516749	0.194839	4618	
0.285791	-0.662069	5944	
0.037386	0.243130	6153	
0.604290	0.727190	9852	
0.508085	0.145344	6287	
0.700216	0.071699	7351	
0.116913	-0.130794	4969	
0.771781	0.306975	5112	
-0.646552	-0.718401	1639	
0.548664	0.616619	7252	
0.456191	-0.742663	7847	
-0.895976	-0.215586	10012	
-0.650646	-0.678246	7113	
0.044773	0.874717	747	
0.677082	0.219061	7722	
0.344228	0.526474	1067	
0.096124	-0.520276	1708	
0.374856	-0.506261	8827	
0.511591	-0.720670	4837	
0.087157	0.666587	1164	
0.797110	-0.178158	4003	
0.045464	0.685756	9795	
0.642741	0.062094	3433	
0.545349	-0.675046	7822	
0.751580	-0.004386	2132	
-0.960743	0.140541	5849	
0.732831	0.217491	4738	
0.538046	-0.026338	4771	
0.625236	0.350222	6803	
0.657695	0.361216	3511	
0.070283	0.893377	8294	
0.733122	-0.026272	5887	
-0.828817	0.459394	10025	
0.667051	-0.271592	6862	
0.421385	-0.286573	6558	
0.228770	0.257282	9452	
0.157243	-0.246220	1162	
0.150305	0.133313	2141	
-0.985267	0.087671	4169	
0.392701	-0.493003	5941	
0.485243	0.416656	6077	
0.182993	-0.328723	3594	
0.726835	-0.479288	6094	
0.321402	-0.128454	6427	
0.570749	0.765949	3300	
0.066122	0.600910	3253	
0.757321	-0.290229	2732	
0.562525	0.380059	3827	
0.342625	0.591450	10079	
0.713641	0.398247	2436	
0.036928	-0.405047	1574	
0.444889	-0.550414	5406	
0.122854	0.929869	1474	
0.581932	-0.432312	1832	
0.668459	0.570530	585	
0.702883	0.104570	8221	
0.542961	-0.287288	8746	
0.647518	-0.045876	2387	
0.370886	0.502387	5349	
0.621368	0.435731	8028	
0.188244	0.709435	2447	
0.559799	0.685138	8627	
0.603969	0.003381	2098	
0.331220	-0.101288	6871	
0.761072	0.258783	2133	
0.289227	0.707255	6996	
0.251524	-0.466855	6487	
0.138720	-0.830513	2562	
0.635024	-0.308463	5891	
0.420372	-0.722159	7804	
0.255447	-0.059615	4600	
0.160009	0.361972	4054	
0.606024	0.241702	7772	
0.779190	-0.194951	3805	
0.167132	0.280309	4118	
0.192403	-0.647876	5938	
0.841649	-0.049006	7063	
0.718633	0.150432	963	
0.864322	0.353703	1228	
0.378218	-0.206848	4957	
0.508854	-0.290138	5859	
0.761779	0.477812	7164	
0.079028	0.587759	1413	
0.159832	-0.076397	5619	
0.574477	-0.453009	4261	
0.232346	0.711327	8576	
0.185379	-0.220693	2946	
0.156346	-0.568517	6050	
0.569892	-0.304384	2162	
0.700062	0.387312	2284	
0.460837	-0.415120	9229	
0.340557	0.458110	4352	
0.096193	-0.252987	836	
0.400988	0.298681	6959	
0.272090	-0.463158	7915	
0.046030	-0.156593	549	
0.738622	0.069923	1480	
0.192957	-0.555741	8635	
0.137820	0.187978	8039	
0.119877	0.886593	8032	
0.795039	0.384759	5935	
0.555381	-0.008726	5303	
0.721442	-0.047575	6659	
0.069990	0.342899	3739	
0.551382	0.500195	4651	
0.132002	-0.332224	7273	
0.641160	-0.466581	3095	
0.602338	-0.092805	945	
0.114114	-0.846714	6665	
0.261484	-0.026355	4534	
0.057629	-0.208306	3218	
0.043446	-0.375959	2272	
0.272331	0.738248	8653	
0.212091	-0.618158	6787	
0.387986	0.615113	1018	
0.430286	0.539017	2910	
0.803241	-0.322456	5056	
0.622490	0.296956	4562	
0.845033	-0.054057	7063	
0.654755	0.353336	5089	
0.807808	0.026097	5453	
0.292953	0.138613	4489	
0.129785	-0.444334	1297	
0.281592	-0.861893	888	
0.676861	0.177582	8014	
0.381993	0.703561	9567	
0.325404	0.512768	4299	
0.681575	0.069363	5819	
0.654563	0.002759	4056	
0.179392	0.338385	6031	
0.570719	0.485848	5380	
0.112257	-0.815481	918	
0.501936	-0.355811	6359	
0.912555	-0.249501	947	
0.700733	0.020967	7139	
0.250679	-0.677579	5984	
0.579721	0.021501	5517	
0.365575	-0.062250	1118	
0.246504	0.205177	2680	
0.306327	0.756658	621	
0.194957	0.850905	8066	
0.471206	-0.104650	7382	
0.321839	-0.099793	6269	
0.190766	0.491467	9468	
0.192396	-0.131433	2941	
0.065467	0.834236	2397	
0.819335	-0.052852	7616	
0.425128	-0.834951	413	
-0.440300	0.819015	8871	
0.560800	-0.243851	1318	
0.239695	0.018669	1496	
0.582577	0.115941	1377	
0.368392	0.514986	5349	
0.430572	0.885972	5612	
0.228161	0.703573	8576	
0.356689	-0.716835	5180	
0.425760	0.346597	9277	
0.668262	-0.392746	5989	
0.098771	-0.175802	3249	
0.621777	-0.757385	5098	
0.827354	-0.091938	7418	
-0.655355	-0.673695	8351	
0.246290	0.626179	4337	
0.448946	0.409171	3332	
0.476007	-0.706146	7535	
0.165163	-0.059632	1315	
0.247006	0.849932	7831	
0.619290	-0.508667	1588	
0.661820	0.600622	9789	
0.279000	-0.480339	1342	
0.059293	-0.168341	1334	
0.124038	0.657330	8220	
0.557698	-0.367938	9601	
0.533726	0.727123	8425	
0.235274	-0.391641	2749	
0.346694	-0.632355	8969	
0.217313	0.133995	909	
0.466877	0.034682	6433	
0.206728	0.615769	2536	
0.645889	0.451664	2842	
0.304703	0.486336	8158	
0.147923	0.737211	456	
0.085651	-0.939494	8748	
0.823369	-0.498791	9124	
0.412745	0.587459	4450	
0.569356	0.231557	9561	
0.494101	0.125428	6369	
0.074999	0.757584	7752	
0.728827	-0.240288	3759	
-0.844786	0.430734	4495	
0.653651	-0.427258	5210	
-0.864665	0.481482	3995	
0.521010	-0.191227	8427	
0.463180	0.501995	6110	
0.781639	-0.471177	9424	
0.563136	0.710219	6703	
0.588477	0.761073	9880	
0.300136	0.374979	6089	
0.155666	0.434146	2817	
0.424400	0.731743	5328	
0.118148	0.332442	6586	
0.306878	-0.664180	1722	
0.386479	-0.658253	6556	
0.534898	0.715433	8162	
0.420365	0.097873	6909	
0.159657	0.778492	2059	
0.406022	-0.613192	7384	
0.922935	-0.311231	8699	
0.614914	-0.563217	4622	
-0.821819	0.516959	2765	
0.479741	0.719008	8141	
0.845363	-0.343857	6072	
0.303220	0.780865	7345	
0.231375	-0.244637	2618	
0.141715	-0.503603	1327	
0.906202	-0.076673	513	
0.057349	0.310340	3841	
0.501879	-0.656866	997	
0.588576	0.136231	8436	
0.348685	-0.822643	7016	
0.728689	-0.436023	6066	
0.188812	-0.625580	2601	
0.192469	-0.128989	2819	
0.507942	0.601469	3871	
0.611377	0.396933	6821	
0.586307	-0.235259	9319	
-0.300016	0.890748	1501	
0.501700	-0.536870	4791	
0.464661	0.154234	3716	
0.225359	0.376960	5159	
0.886479	0.331343	9302	
0.045367	0.591059	8988	
0.633843	0.491914	658	
0.678822	-0.188528	9300	
0.214960	0.013617	9909	
0.623011	-0.290440	5874	
0.666612	-0.410125	5210	
0.354994	0.216882	3108	
0.159220	0.479939	4909	
0.463711	-0.453045	8340	
0.108077	0.594946	4944	
