time = 0.001	Re = 1	rotation = 0
0.882880	-0.457195	6530	
0.259472	0.163190	2450	
0.469445	-0.607166	3886	
0.610783	-0.532449	839	
0.682928	-0.045918	5689	
0.213861	0.940368	1011	
-0.226831	0.904127	8841	
0.295967	-0.216716	3639	
0.583327	-0.096189	1277	
0.244307	-0.771113	7460	
0.088490	0.190074	4603	
0.324545	0.023473	3188	
0.469158	-0.311369	5309	
0.388631	-0.115487	3015	
0.758719	0.536795	6137	
0.190261	0.561758	604	
0.340250	0.898170	6372	
0.103282	0.203836	6358	
0.431056	0.202158	8993	
0.136925	0.380111	2772	
0.277357	-0.535817	1009	
0.753188	-0.419497	7134	
0.699455	-0.365055	5402	
0.080899	-0.780576	6827	
0.706942	0.653056	7324	
0.674917	-0.386190	5989	
0.568190	0.753366	3300	
0.288055	0.467658	1224	
0.837215	0.223906	7028	
0.766556	0.195265	2381	
0.185535	0.771101	6381	
0.646267	0.378622	5394	
0.636505	-0.604851	6012	
0.043176	0.381105	7241	
0.092371	0.751093	579	
0.328005	-0.156663	9037	
0.776968	-0.285439	8612	
0.199573	-0.264789	2063	
0.291769	0.230270	5902	
0.170688	0.288030	4118	
0.866856	-0.490278	3996	
0.137433	0.225217	1045	
0.372417	0.667220	9511	
0.234269	0.202213	2977	
0.771914	0.040169	4068	
0.100219	0.571240	2649	
0.077510	0.644665	2377	
0.599827	-0.394947	3870	
0.183941	0.458815	8035	
0.668289	0.416341	6966	
0.442598	0.411653	3584	
0.362840	-0.701442	2728	
0.734343	-0.025878	5887	
-0.006896	0.944146	9743	
0.198725	-0.401196	7348	
-0.265017	-0.950898	2195	
0.710582	0.292360	1820	
0.417633	-0.028244	4663	
0.332048	0.022344	3188	
0.855879	0.287163	8198	
0.468479	-0.380842	6936	
0.091607	-0.065269	5604	
0.064410	0.357798	2330	
0.421390	-0.500581	3904	
0.836726	-0.358368	8866	
0.562247	-0.349684	9601	
0.134686	-0.048940	7412	
-0.147698	-0.905054	6520	
0.101162	0.797462	1761	
0.343221	-0.383555	673	
0.820358	0.133909	4353	
0.718345	-0.213437	2128	
0.161771	-0.453847	2171	
0.098726	-0.094278	4205	
0.259513	0.369541	6055	
0.434462	-0.890427	2076	
0.104197	0.229464	5035	
0.257470	0.686817	6732	
0.527690	0.090665	9710	
0.304157	-0.417860	9903	
0.306629	0.325316	2405	
0.411580	0.878243	3918	
-0.689971	0.720821	1293	
0.418709	-0.602420	6146	
0.603960	-0.095725	1277	
0.280458	-0.792571	9372	
0.141080	0.149166	3290	
0.266504	0.379225	7366	
0.057650	0.935235	444	
0.727666	-0.354837	3697	
0.291770	-0.168710	1664	
0.180895	0.572007	9304	
0.819143	-0.282866	9752	
0.297500	0.017720	1343	
-0.402008	0.854480	4395	
0.081152	-0.574519	5636	
0.193512	-0.469840	5147	
0.297737	-0.186993	504	
0.237416	-0.897973	4904	
0.789739	-0.457387	8956	
0.365863	0.054968	1902	
0.506295	-0.117846	9599	
0.370047	0.859988	1270	
0.584262	-0.444286	4261	
0.303408	0.437220	1590	
-0.264775	-0.914240	3152	
0.575383	0.170226	9332	
0.748798	0.174006	3947	
0.404394	0.062757	4976	
0.644867	-0.224860	2077	
0.432772	0.531603	3325	
0.902656	0.024347	7773	
0.297827	-0.185807	504	
0.541635	-0.280555	8746	
0.640597	0.188898	7745	
0.570292	-0.204510	8274	
0.144050	-0.675554	7673	
-0.740095	-0.567521	8738	
0.288741	0.412034	1744	
0.797312	-0.004859	5914	
-0.943392	-0.092633	1337	
0.601880	-0.227865	5774	
0.455356	-0.062403	6796	
0.594135	-0.327830	2159	
0.430706	0.864241	3924	
-0.657230	0.679237	9639	
0.433000	0.350040	9647	
0.150437	0.200491	4282	
0.151447	-0.599842	5234	
0.817379	0.348402	7341	
0.308664	0.565471	4378	
0.685711	0.463484	2870	
0.058181	-0.297037	544	
0.458219	0.801494	9348	
-0.491325	0.803524	1651	
0.479881	-0.371221	6236	
0.098792	0.904431	1666	
0.148375	-0.709554	5549	
0.400157	-0.616826	7384	
0.565628	-0.232161	1318	
-0.885297	0.340894	9473	
0.466422	-0.710016	6517	
0.491498	-0.627184	7406	
0.150933	0.545567	6847	
0.299130	-0.375996	6642	
0.606931	-0.500358	1588	
0.830121	-0.075263	7622	
0.534094	-0.730070	6525	
0.734958	-0.029157	5887	
0.636222	0.407601	4914	
0.336693	-0.807901	4156	
0.418104	0.508605	2187	
-0.915729	-0.182986	9733	
0.111000	-0.010135	1429	
0.255552	-0.833396	10030	
0.270248	0.293220	607	
0.419320	0.083661	6909	
0.343085	-0.835589	7016	
0.641337	-0.310568	7385	
0.076171	-0.016807	9139	
0.651908	0.556410	824	
0.192465	-0.774148	3928	
0.699314	-0.187210	2000	
0.140068	-0.473695	2595	
0.644337	0.257388	5046	
0.432659	-0.349682	9015	
0.538731	-0.708704	5507	
0.596776	-0.557881	7986	
0.202108	-0.207033	1602	
0.382376	0.319065	5133	
0.066157	-0.633348	6492	
0.754257	0.436520	5354	
0.055702	0.847749	8891	
0.257903	-0.742841	6902	
0.118940	0.029012	8314	
-0.247712	0.936705	5231	
0.443122	0.663943	4005	
0.404233	0.013898	4901	
0.189012	0.160633	9008	
0.309091	0.783590	7345	
0.174271	-0.784132	2594	
0.209871	-0.505995	6405	
0.694451	0.407148	2284	
0.641904	0.314764	6052	
0.168074	-0.350588	3333	
0.196999	0.451561	645	
0.348203	0.126396	394	
0.448644	-0.712498	6852	
0.456540	0.339805	3410	
0.094602	-0.820064	2556	
0.085682	-0.024139	4709	
0.087953	0.336697	4192	
0.222560	0.529028	7814	
0.106294	-0.238493	3552	
0.283483	0.129846	4674	
0.603750	-0.548233	7986	
0.647238	-0.425522	5210	
0.630361	0.040367	2681	
0.843275	-0.159766	7115	
0.709538	-0.222683	2128	
0.282470	0.208038	7025	
0.238260	-0.772944	7456	
0.423975	-0.241658	6097	
0.851525	-0.402253	1446	
0.409588	0.516842	2956	
-0.354478	-0.857315	9539	
0.371262	0.394543	9925	
0.810808	0.022652	5453	
0.064899	-0.735277	716	
0.530527	-0.304270	6314	
0.806650	-0.418879	8086	
0.797874	0.199697	4932	
0.174993	-0.181748	5915	
0.840304	0.140238	4878	
0.447220	-0.334043	6552	
0.553863	0.707217	6703	
0.637216	-0.047055	3719	
0.440706	-0.422246	3530	
0.389569	-0.723754	7610	
-0.128814	0.920847	841	
0.305980	0.222575	7367	
0.204378	-0.673818	1218	
0.566262	0.506330	5392	
0.640153	0.034747	2681	
0.053939	0.653034	1477	
0.074572	0.226185	3726	
0.238492	0.240455	7503	
0.420932	-0.004233	6940	
0.416342	0.537801	3737	
0.414619	-0.122959	3547	
0.138215	-0.583848	1773	
0.285552	-0.341147	7941	
0.659788	0.606953	5435	
0.099554	-0.546299	2484	
0.528267	-0.573947	6468	
0.472734	0.640192	4800	
0.196736	-0.615938	5591	
0.828472	0.451184	1591	
0.806099	-0.382647	7259	
0.468221	-0.484952	3154	
-0.208880	0.874291	7321	
0.693402	-0.204516	2107	
0.335515	0.350354	5418	
0.330422	0.824631	6745	
0.268177	0.836457	437	
0.878695	0.085934	5776	
0.822797	0.155794	4353	
0.408219	-0.833345	449	
-0.710795	0.661683	3865	
0.309575	0.335468	2405	
0.633853	-0.756146	3862	
0.944338	-0.134843	9014	
-0.208719	-0.875683	8585	
0.692400	0.214997	816	
0.065447	-0.373561	3468	
-0.926659	0.105500	9071	
0.187011	-0.285321	3136	
-0.599820	0.799808	6159	
0.334970	0.488491	5506	
0.541206	0.632158	8083	
0.430644	-0.324036	6361	
0.471388	0.771257	6944	
-0.672354	-0.626800	1839	
0.563059	-0.426526	1832	
0.584150	-0.076777	945	
0.249508	0.653470	6119	
0.756547	0.045851	4068	
0.798890	-0.185499	4510	
0.835426	-0.542576	2766	
0.074863	0.854582	3167	
0.928341	-0.157615	10037	
0.909255	-0.218027	9794	
0.731180	-0.028063	5887	
0.103739	-0.600029	8358	
0.140369	0.443280	3407	
-0.250804	-0.907001	7790	
0.259842	-0.225635	5766	
0.564942	-0.436221	2500	
0.187413	-0.799741	2594	
0.430867	0.247526	5787	
0.180953	-0.637201	2601	
0.278471	-0.593398	7506	
0.219449	-0.658706	6877	
0.057680	0.587959	8853	
0.351077	-0.812171	6668	
0.204389	0.179983	2265	
0.774284	0.419865	6711	
0.294988	0.578784	5675	
0.358852	0.590296	8937	
-0.040809	0.944384	10085	
0.203085	-0.109216	3208	
-0.711533	0.654158	5341	
0.330090	-0.094502	6343	
0.070744	-0.711663	4042	
0.341032	0.111214	4502	
0.235852	-0.152316	6751	
0.073580	-0.209956	3341	
0.263114	-0.780011	8044	
0.848911	-0.283104	8638	
0.128117	0.118452	969	
0.244657	-0.357335	4098	
0.047352	-0.068724	990	
0.303575	0.561589	4378	
0.614321	-0.109868	4275	
-0.189403	0.944882	1693	
0.334036	-0.667401	4569	
0.288010	0.447402	5644	
0.882727	-0.267496	4966	
0.050758	0.493877	9393	
0.901709	-0.077392	513	
0.131998	-0.738529	908	
0.267175	-0.651205	4016	
0.097222	-0.558727	7200	
0.417056	-0.118351	3547	
0.219465	0.871473	8586	
0.240359	0.208975	2680	
0.568795	0.564089	7531	
0.621570	-0.012575	3088	
0.396936	-0.764036	7650	
0.405061	0.658426	9376	
0.512448	-0.217169	9243	
0.503221	-0.061851	3440	
0.625170	0.472889	1530	
0.356196	-0.019878	1992	
-0.958758	-0.283859	4027	
0.575340	0.682439	8627	
0.501309	-0.593508	4212	
0.517659	0.411211	594	
-0.424636	0.867201	2759	
0.465871	-0.433274	5637	
0.658767	-0.136997	5974	
0.564491	-0.704373	2607	
-0.156945	0.945705	1469	
0.757143	0.244554	2285	
0.626453	-0.369104	5514	
0.144315	0.877937	1843	
0.638112	-0.305742	5891	
0.596799	-0.406321	3870	
0.125732	0.588138	6874	
0.292847	-0.948749	4706	
0.429557	-0.170083	5696	
0.297321	-0.439483	5009	
0.383226	0.451476	1995	
0.144861	-0.752310	493	
0.451798	-0.401685	7956	
0.870026	0.180404	7652	
-0.078817	0.957778	9305	
0.557315	0.211702	6899	
0.383353	0.568643	3790	
0.231080	-0.019752	6002	
0.714061	0.504719	4719	
0.804293	0.221453	4455	
0.537291	-0.708249	5507	
0.686937	0.726407	8388	
0.128315	0.498172	2583	
0.538867	-0.641574	9066	
0.623957	-0.112458	4275	
0.094436	-0.546162	2484	
0.432857	0.543347	2910	
0.393026	0.111596	5053	
0.105564	-0.686577	3364	
-0.106766	0.992464	9339	
-0.215463	0.972942	5511	
0.230500	0.909236	1105	
0.046432	0.425958	1112	
0.186334	-0.246981	1656	
0.148099	-0.448336	1916	
-0.728450	-0.582476	8738	
0.186541	-0.519467	7185	
-0.738876	0.567773	9885	
0.755940	-0.030151	5982	
0.287332	0.305096	974	
0.259998	0.790959	398	
0.884994	0.174223	7652	
-0.424063	-0.849747	9203	
0.372689	0.828114	7709	
0.413952	0.029460	6004	
-0.091944	-0.879644	1415	
0.720068	0.290093	1820	
0.361558	-0.202895	7977	
-0.109429	0.931500	5101	
0.031205	0.963519	1237	
0.557444	0.187798	5875	
0.705960	-0.130758	749	
-0.220925	0.866624	7321	
0.078173	0.007417	9836	
0.347086	-0.757636	6560	
0.555217	0.122439	8542	
0.179765	-0.156425	5312	
0.293807	-0.052431	2212	
0.663327	-0.348172	6291	
0.395651	-0.260589	5657	
-0.055863	-0.980451	1963	
0.407262	-0.024774	3910	
0.374647	-0.555846	442	
0.149542	0.488010	3831	
0.038898	-0.595028	7600	
0.363444	-0.646015	5800	
0.330617	-0.375850	673	
0.224493	0.820046	8011	
-0.995989	0.083726	4169	
0.093210	-0.160960	3143	
0.763801	0.196604	2381	
0.219343	0.670428	2400	
0.718503	-0.271016	4458	
0.610277	0.068441	3215	
0.246140	-0.485748	7138	
0.093832	-0.383461	7525	
0.528704	0.590397	4796	
0.626396	0.029798	1959	
0.499177	-0.391509	8404	
0.553904	0.041231	3437	
0.553571	-0.702714	901	
0.168236	-0.394037	3470	
0.481222	-0.248029	3791	
0.350320	-0.404239	5305	
0.749119	0.222527	4738	
0.696225	0.433384	3722	
-0.840309	-0.437810	1312	
0.071959	0.229654	3350	
-0.181948	0.894008	693	
0.101057	0.052236	3845	
0.482115	0.411167	6757	
0.309695	-0.776676	9082	
-0.932797	-0.280057	5581	
0.655174	0.750131	8299	
-0.308701	-0.890986	9120	
-0.451298	-0.872643	4363	
0.311127	-0.285640	4189	
0.593702	0.540009	9313	
0.469475	0.381820	4376	
0.187759	-0.021807	4659	
0.397425	0.880304	3918	
-0.452320	0.793462	7910	
0.648861	-0.510792	6937	
-0.156747	0.925839	2169	
0.588181	0.017571	5517	
0.733421	-0.096854	3824	
0.717130	-0.391440	6290	
0.072405	-0.296262	4593	
-0.958608	0.284197	4101	
0.590705	0.045649	1753	
0.707992	0.651940	7324	
-0.532681	0.741721	7547	
0.603609	-0.051877	5485	
0.018621	0.928274	1451	
0.526579	-0.753571	7548	
0.113600	-0.203429	3803	
0.441079	0.488427	4134	
0.438746	-0.294459	4730	
0.757432	0.256413	2133	
-0.780698	-0.510052	6297	
0.198140	-0.199689	558	
0.660250	0.401514	5006	
0.593928	-0.185034	6257	
0.139729	-0.011626	2598	
0.784892	0.160086	3799	
0.198309	0.146333	8768	
0.189367	0.642147	2353	
0.503779	-0.407286	5004	
0.358231	0.821538	7709	
0.310455	-0.041420	5580	
0.464560	0.319567	2198	
0.548881	0.282712	688	
-0.771225	-0.548408	1423	
0.208462	-0.648773	6877	
0.413939	-0.617889	7384	
0.743193	0.349533	3686	
0.199394	0.851062	8066	
0.710246	-0.495942	4413	
0.586603	-0.380094	3198	
0.186773	-0.590369	7373	
0.427223	0.549221	2910	
0.706945	-0.473303	2572	
0.657681	-0.046085	4752	
0.722499	0.512438	5667	
0.444114	0.608437	2404	
0.640847	0.117090	3907	
0.491688	0.470018	1300	
0.158671	-0.676881	7673	
-0.171918	-0.923109	9316	
0.837387	-0.322068	6072	
0.540234	0.549272	4824	
0.272220	-0.066861	1172	
0.437754	-0.026585	6005	
0.288573	0.803264	446	
0.086279	0.079640	3982	
0.141502	0.631360	9327	
0.184274	-0.404392	6112	
-0.928279	-0.056418	7995	
0.383885	0.477179	5919	
0.447098	-0.158716	5886	
0.878119	0.211943	6840	
-0.233496	0.910416	4903	
0.384769	0.053765	3031	
0.558502	0.158059	6606	
0.130699	-0.729290	908	
0.811124	-0.557832	1038	
0.223588	-0.788094	8194	
0.128057	-0.455852	4407	
0.364834	0.219403	3108	
0.280690	-0.461074	6907	
0.546233	0.083037	1776	
0.871744	-0.048622	8172	
0.815029	0.217320	4932	
0.776159	-0.077893	3631	
0.302404	-0.610482	5870	
0.961401	0.053889	7129	
0.234920	-0.527872	8304	
0.149752	-0.383929	2292	
0.884257	0.281950	10047	
0.199080	-0.213179	1602	
0.319923	-0.006002	3071	
0.788974	0.253875	4520	
0.535493	-0.568879	7377	
0.486055	0.261599	1212	
0.447031	-0.024933	7087	
0.576976	-0.492206	5997	
0.789370	0.212424	3653	
0.416489	0.519460	2956	
0.276503	-0.286446	8497	
0.195064	-0.737970	2587	
0.681781	0.400961	6966	
0.437711	0.674936	4005	
0.348778	0.398501	4209	
-0.355687	0.892576	943	
0.415099	-0.653464	767	
0.894659	-0.088155	701	
0.448833	-0.295964	3340	
0.053900	0.645687	2206	
0.865143	-0.251271	9434	
0.414564	-0.324780	5831	
0.778762	0.243233	2285	
0.511802	0.338663	8495	
0.497607	-0.668795	997	
0.087871	-0.588932	6099	
-0.427396	-0.806343	8315	
0.347879	0.695374	6836	
0.595023	0.173237	2410	
0.506287	0.320932	2149	
0.764073	-0.548729	8915	
0.782173	0.395884	5935	
0.843461	-0.337202	6072	
0.156453	0.916172	9284	
0.387048	-0.555705	2373	
0.700538	-0.441282	3491	
0.684383	-0.556275	5428	
0.358543	-0.690757	2748	
0.516735	0.265867	8870	
0.095948	-0.893894	8704	
0.072093	-0.249484	1114	
0.467680	-0.311303	5309	
0.505605	-0.136969	6888	
0.594971	0.703119	8122	
0.397007	0.237969	6250	
0.508999	0.153360	6287	
0.575361	0.517201	6216	
0.098774	0.083065	3796	
0.647168	0.304747	7353	
0.112991	0.519616	2415	
-0.919925	-0.044381	7995	
0.376832	0.412498	8860	
0.246867	0.192483	3361	
-0.946931	-0.093064	1337	
0.342537	0.079825	1192	
0.066080	0.633047	4235	
0.098020	-0.708651	6339	
0.225622	0.522888	7814	
0.123055	0.283577	1503	
0.368874	0.093128	3029	
0.078194	0.604234	3253	
0.222463	0.667126	2400	
0.502646	-0.372400	6359	
0.562377	-0.710866	2607	
0.681083	-0.329118	8468	
0.084352	0.274013	4073	
0.073966	-0.172118	1911	
0.245992	0.067900	2148	
0.067736	0.158198	3735	
0.740906	0.089801	8589	
0.215646	0.446568	7551	
0.229597	-0.100941	7121	
0.369216	0.793426	7293	
-0.809051	0.438067	9261	
0.607863	-0.322611	1801	
0.654098	-0.102687	5429	
0.399194	0.680239	2308	
0.849990	0.031808	6598	
0.344690	0.728262	1570	
0.043108	-0.928318	9854	
0.661948	0.575547	585	
0.400425	-0.471741	8639	
0.308901	-0.557903	4180	
0.476985	-0.310626	5309	
-0.103461	0.883212	8151	
0.206278	0.418480	931	
-0.943312	-0.054518	7732	
0.377434	0.493717	9649	
0.135751	-0.857604	7618	
0.683106	-0.588703	9918	
-0.041558	-0.908191	9592	
0.752795	-0.333445	3965	
0.532428	-0.829723	6076	
0.708168	-0.112924	7810	
0.837028	0.315267	6920	
0.232971	-0.542519	9726	
0.089647	-0.044115	1943	
-0.038089	0.905565	8021	
0.107079	-0.360565	9699	
0.694501	-0.238627	3260	
0.658675	-0.431538	8176	
0.052867	-0.191093	595	
0.884087	-0.224710	8546	
0.154020	-0.098596	8070	
0.700264	-0.698605	1294	
0.723373	-0.679184	3866	
0.599657	-0.216952	5278	
0.211717	0.148985	720	
0.056196	0.119097	451	
0.045446	0.288734	9626	
0.543466	-0.318839	8876	
0.222060	-0.867836	7322	
0.516694	0.033258	431	
0.222524	0.046498	1558	
-0.085616	0.911452	9525	
0.605250	0.418596	6141	
-0.795516	-0.482766	8239	
0.537126	0.651022	8083	
0.108460	0.924457	9979	
0.242016	-0.239252	3049	
0.595499	-0.108457	8547	
0.138863	-0.101007	10056	
0.617769	0.284884	5162	
0.722359	0.500306	4719	
0.701833	-0.284616	1268	
0.583391	-0.290274	1619	
0.642991	-0.072791	3271	
0.904852	-0.401584	5702	
-0.667558	0.742983	1244	
0.228800	0.561516	2482	
-0.042099	-0.930096	9950	
0.785399	-0.106972	3925	
0.264953	-0.221979	5280	
0.116244	0.337185	6586	
0.141032	-0.730111	756	
0.733426	-0.198812	3314	
-0.146075	0.879018	9187	
0.596873	-0.625398	7372	
0.567157	-0.390688	3274	
-0.789246	-0.565359	9655	
0.100320	0.004156	697	
0.069232	-0.399212	2606	
0.257534	-0.222414	5766	
0.263789	0.597419	2806	
0.767127	-0.405454	7098	
0.264866	-0.743774	6902	
0.059395	0.559093	2581	
0.125340	-0.347121	6516	
0.482131	-0.611287	4826	
0.310683	-0.765222	9082	
0.117598	0.358667	3619	
0.164933	0.408682	7404	
0.193079	-0.605172	5591	
0.096264	-0.513552	1708	
0.052007	0.372737	1181	
0.715182	-0.600688	7682	
0.098753	-0.276194	1705	
0.381057	0.523806	2249	
0.555043	-0.045442	7233	
0.535568	0.430889	584	
-0.963289	-0.181298	5827	
0.545820	-0.169961	6251	
0.241203	-0.357804	4098	
0.601761	0.001763	2098	
0.848226	0.108994	5443	
0.024783	0.900428	9213	
0.169344	0.257328	3039	
-0.723522	0.608580	9761	
0.290944	-0.233565	4358	
0.284220	-0.257512	3038	
0.177032	-0.242708	1129	
0.286751	-0.818900	9986	
0.881110	0.137581	6583	
-0.921236	-0.029804	2357	
0.316919	-0.014562	3992	
0.650956	-0.353101	6042	
0.907359	0.051939	9471	
0.419072	0.320800	9609	
0.809087	-0.051964	6948	
0.543276	-0.544199	6997	
0.115895	0.731604	4020	
0.296586	-0.181401	504	
0.189965	0.697797	2193	
0.235275	0.935424	1105	
0.287684	0.072173	4142	
0.044159	0.315986	571	
0.656714	0.520443	6432	
0.485970	0.404449	6757	
0.435420	0.071009	7761	
0.164683	0.484089	7487	
0.585519	0.029812	1753	
0.416150	0.099407	6909	
0.488907	-0.450949	2993	
0.454709	-0.763949	7847	
0.168231	0.074161	2916	
0.090662	0.256760	4115	
0.180693	-0.586462	7373	
0.127357	-0.108480	5624	
0.054292	0.638116	6201	
0.213595	-0.658348	9414	
0.187552	0.202401	5978	
0.024969	-0.713790	7032	
0.482003	-0.526402	1168	
0.237876	-0.889166	9982	
0.326667	0.913105	3048	
-0.156431	0.945810	1469	
0.625865	-0.540723	961	
0.384433	0.473556	5919	
0.375541	-0.077230	2321	
0.315056	-0.218586	496	
0.243786	-0.545525	921	
-0.946668	0.006715	980	
0.376235	-0.028827	3268	
0.077539	-0.208416	2975	
0.045339	0.713029	555	
0.122348	0.324566	6412	
0.256590	0.653439	6119	
0.097942	-0.408379	6147	
0.521263	0.555075	3499	
0.102213	-0.484418	874	
0.549833	0.195718	6241	
0.667737	0.134187	4347	
0.682940	-0.104914	7994	
0.611252	-0.078029	2471	
0.602232	0.360979	4580	
0.648238	-0.468651	3095	
0.379950	-0.622186	511	
0.575689	-0.150361	6158	
0.883983	0.224401	5691	
0.053040	-0.188883	595	
0.198433	-0.329821	4927	
0.399764	0.248976	6250	
0.089824	-0.887948	8152	
0.527841	0.133483	8642	
0.159478	-0.518370	5034	
0.746197	-0.056278	3481	
0.360594	-0.541581	1127	
0.182506	-0.098373	2365	
0.050934	0.363110	605	
0.307411	-0.564580	4180	
0.504129	-0.168695	6294	
0.071765	-0.478116	2850	
0.304087	-0.438846	5009	
0.728744	0.404713	3684	
0.185579	0.678880	1553	
0.772531	-0.158178	3979	
0.122425	0.739967	4020	
0.284581	0.053691	2784	
0.825949	-0.494484	9124	
0.320601	-0.183283	5851	
0.519465	0.257379	6061	
0.137883	-0.129930	3934	
0.398283	0.580699	5371	
0.313085	-0.576788	3422	
0.502873	0.201134	3588	
0.254390	0.131341	1751	
0.767636	-0.363886	5631	
0.324502	-0.048647	7000	
0.671873	-0.021408	3718	
0.176557	0.668492	1509	
0.274947	0.106528	5044	
0.545565	0.610004	7252	
0.140166	0.035283	506	
0.246269	0.271447	10071	
0.720586	0.314901	2068	
0.884009	-0.123307	2083	
0.166726	0.731405	1720	
0.512745	0.328519	7728	
0.155950	-0.446959	1484	
0.668238	0.133762	4347	
0.417533	-0.110480	3547	
0.404273	-0.703640	5727	
0.293094	-0.845256	5122	
0.171983	0.175362	4421	
0.840476	0.152630	4878	
0.148981	-0.533069	4537	
0.097801	0.766157	629	
0.619067	-0.297506	5874	
0.480065	-0.866491	3416	
0.579450	0.262286	10119	
0.353660	-0.702437	2728	
0.033971	-0.851667	9211	
-0.449647	0.830582	8606	
0.553993	0.260427	10069	
0.666227	-0.188915	9300	
0.112080	-0.217156	3803	
0.814690	0.172111	4884	
-0.936312	0.241488	1151	
0.496652	0.649882	5781	
0.166595	0.609075	3280	
-0.679411	-0.619318	1839	
0.906985	-0.252042	1949	
0.038540	-0.173644	6769	
0.714237	-0.093391	1894	
0.421584	0.605774	1404	
0.129659	-0.837853	2562	
0.352432	-0.303392	3233	
0.162670	0.172303	4421	
0.104553	0.114976	3109	
0.672020	-0.445843	7131	
0.049683	0.264574	597	
0.643548	-0.051822	3719	
0.337528	0.772415	4021	
0.639617	-0.347893	6042	
0.054607	0.969859	1964	
0.736135	-0.205526	2716	
0.543565	0.102787	9411	
0.742280	0.035254	2970	
0.766474	-0.024751	5982	
-0.112972	0.883935	9323	
0.628733	-0.320286	5891	
-0.673382	-0.667366	1031	
0.518897	-0.380714	9841	
0.414092	0.008367	4129	
0.233065	-0.184591	4511	
0.310847	0.807222	5681	
0.439534	0.768147	6420	
0.984543	-0.035917	7159	
0.365670	-0.276296	3201	
0.646362	0.337180	7108	
0.864133	-0.190900	6014	
0.438038	0.730864	6365	
0.322570	0.043106	4122	
0.516235	0.805042	546	
0.197015	-0.860816	7886	
0.591950	-0.526212	9479	
0.709221	0.172413	963	
0.416271	0.631405	3067	
0.806879	0.163707	4353	
0.036606	0.390046	5659	
0.370620	-0.416754	5463	
-0.885544	0.335737	9473	
0.441976	-0.415400	3530	
0.190676	0.195540	8296	
0.678605	-0.183673	497	
0.493511	-0.151892	6888	
0.611477	-0.130710	4244	
0.483469	0.566696	2165	
0.777994	0.074713	2546	
0.192455	-0.212171	1602	
0.160414	-0.316877	7574	
0.603235	-0.001377	2098	
0.330177	0.104739	8964	
0.796352	-0.125447	4967	
0.241136	0.534027	4370	
0.261370	-0.620706	1623	
0.140239	-0.830970	2562	
0.503066	-0.353688	7330	
0.858804	-0.112432	1160	
0.245514	-0.319335	738	
0.390074	-0.779651	6708	
0.681803	0.082593	5819	
0.607515	-0.493646	7077	
0.401857	-0.772770	7650	
0.874133	0.100610	5927	
0.843154	-0.010686	6924	
0.699821	-0.206734	2107	
-0.723687	-0.588338	5020	
0.377624	0.092284	3029	
0.475729	-0.096856	1216	
