time = 0.001	Re = 1	rotation = 0
0.570081	0.099944	4777	
0.543622	-0.729837	6525	
0.187711	0.860480	8785	
0.284226	-0.719040	7058	
0.559980	-0.427593	1832	
0.365627	-0.181819	1645	
0.628884	-0.382425	4219	
0.160882	0.791061	3899	
0.797497	-0.254303	10034	
0.141501	-0.191287	8061	
0.101073	0.489357	5805	
0.553910	0.559268	4824	
0.303099	-0.016122	3221	
0.578978	0.646210	7846	
-0.010733	0.945099	9743	
0.160413	0.255014	1763	
0.736547	0.222503	4738	
-0.252699	-0.867006	7832	
0.545368	0.377370	448	
0.349467	-0.488743	7637	
0.105603	-0.431282	7553	
0.111297	-0.434253	7553	
0.192580	0.222990	9110	
0.284464	0.389112	6603	
0.794377	0.490077	8240	
-0.912033	0.334666	8700	
0.325516	-0.543940	4922	
0.676247	-0.717356	2030	
0.702804	0.644696	7324	
0.909942	0.152555	7550	
0.455709	0.215996	8604	
0.068863	0.195853	3601	
-0.085128	-0.914320	9776	
0.879853	0.088771	5776	
-0.444773	0.895047	2075	
0.330505	-0.371282	9395	
0.270703	0.040783	1024	
0.744079	-0.133920	2091	
0.079414	-0.509517	473	
0.813069	-0.432181	9262	
0.658969	0.335343	5089	
0.632573	0.000952	2780	
0.240921	-0.356067	4098	
0.436248	0.375136	9102	
0.334272	0.555838	6926	
0.758021	-0.645124	6447	
0.056854	-0.744426	716	
0.392810	0.850316	1282	
0.228728	0.893600	8682	
0.489141	0.348902	4403	
0.106475	0.497526	1986	
0.162728	-0.795356	2038	
0.543155	-0.774594	1143	
0.741291	-0.414453	7134	
0.651316	0.356626	5089	
0.144962	0.606247	2318	
0.459503	-0.376763	4294	
0.429821	0.748783	6441	
0.786153	0.308347	5112	
0.585510	0.630493	6450	
0.777934	-0.479865	6305	
0.126206	0.224814	1045	
0.343610	-0.768663	4320	
0.200156	0.083371	7634	
0.286559	-0.350027	7941	
0.324030	-0.231127	1124	
-0.820330	0.470521	10025	
0.776137	-0.412901	7098	
-0.942045	0.217776	8527	
0.571756	-0.547731	7489	
0.098021	0.038319	1527	
0.428492	-0.589938	2965	
0.717023	-0.477837	6094	
0.069753	0.426660	2714	
0.206264	0.746739	7707	
0.158174	0.189479	4282	
0.899664	-0.099938	701	
0.846984	-0.139789	7024	
0.040374	0.104479	9047	
0.295677	-0.352636	9056	
0.625510	0.100875	4592	
-0.601821	0.755875	5097	
0.656069	0.512652	6432	
0.292175	-0.488308	1342	
-0.142307	0.884111	9187	
0.243184	0.859273	7831	
0.132897	-0.080093	6210	
0.129549	0.594805	8046	
0.694040	0.489165	3696	
0.099930	0.454345	8878	
0.627173	-0.380423	4219	
-0.872980	-0.292408	9855	
0.302583	-0.726886	7462	
0.318316	0.087577	7770	
0.595994	0.067834	3562	
0.176122	0.636487	2846	
0.301749	-0.100265	4215	
0.694497	-0.073054	5947	
0.631161	-0.214833	7543	
0.351561	0.148745	2967	
0.523185	-0.547756	7407	
-0.993603	-0.111464	7973	
0.144464	-0.211590	1628	
0.571867	0.550634	7337	
0.438683	-0.092993	5802	
-0.789082	0.558544	850	
0.749942	0.117690	914	
0.591521	0.235308	2389	
0.121516	-0.031186	2954	
-0.642514	0.716190	568	
0.356038	0.330665	590	
0.596518	0.402173	4587	
-0.769768	-0.502067	6297	
0.603959	0.347387	5226	
0.622338	0.385301	6821	
0.125954	-0.720736	8749	
0.218655	-0.967544	5512	
0.664514	-0.312843	7385	
0.829326	-0.076175	7622	
0.373189	-0.322181	2439	
0.137522	0.641373	9031	
0.757542	0.031684	4068	
0.182173	0.127547	5318	
-0.571677	0.773567	953	
0.526601	-0.108096	8050	
0.342180	-0.210238	8967	
0.570770	-0.641382	7012	
0.212037	0.071526	9064	
0.289593	0.356110	6747	
0.144912	0.320164	519	
0.800046	0.599602	4096	
0.140404	-0.790004	412	
0.308936	0.709361	8903	
0.619216	0.128081	1394	
0.097366	0.431144	7423	
0.367838	-0.146851	3423	
0.476732	-0.493951	3154	
0.111288	0.446641	7020	
0.085189	0.994039	3460	
-0.065233	0.993978	1921	
-0.599173	0.730030	779	
0.043380	0.787510	10092	
0.885237	0.010105	5908	
0.387467	0.786174	7203	
0.345786	-0.858636	2708	
0.677179	0.556247	824	
-0.430193	-0.821129	8315	
0.450057	0.404238	3332	
0.307666	-0.602349	5870	
0.181915	-0.284638	2884	
0.143939	-0.078826	2864	
0.282316	-0.904773	9428	
-0.859855	-0.324209	9765	
0.535777	-0.450184	3394	
0.524911	0.747878	8559	
0.381507	0.274384	1140	
0.667884	-0.408245	3041	
-0.859996	0.394132	1445	
-0.483643	0.830903	2093	
0.536479	-0.113689	6650	
0.532458	0.348902	1900	
0.054626	-0.884534	1810	
0.051166	0.382361	7241	
0.252547	0.748004	4213	
0.562888	-0.126557	8005	
0.881282	-0.117614	1160	
0.531910	-0.615935	5964	
0.544434	0.463035	3754	
0.712381	-0.285735	1268	
0.109792	-0.973980	3070	
0.562222	-0.449615	2500	
0.777825	0.218989	3653	
0.153835	-0.739168	993	
0.041068	-0.338822	927	
0.679849	0.465096	2420	
0.789073	-0.197495	4510	
0.143685	-0.372697	3209	
-0.960980	0.272582	4026	
0.080434	0.699883	1998	
0.370584	0.350191	4257	
0.214976	-0.396735	1054	
0.478585	0.499785	6110	
0.574465	0.016528	6699	
0.847456	0.127023	4878	
0.090258	0.542561	5726	
0.320979	0.043349	4122	
0.580153	0.066415	3194	
0.730184	0.122916	1184	
0.595275	-0.123146	3625	
0.134671	0.206040	771	
0.711060	0.528664	6172	
0.709463	-0.116875	7810	
0.793706	-0.132485	2521	
0.380015	0.324649	4185	
0.306736	0.221623	7367	
-0.109034	-0.934369	9980	
0.118786	0.859676	9978	
-0.840940	-0.395683	1539	
0.104711	0.845722	6403	
0.433831	-0.166483	5696	
0.207276	0.733855	7707	
-0.786011	-0.574692	9655	
0.744694	0.660245	9100	
0.476185	-0.817226	2094	
-0.330494	-0.923942	2623	
0.741653	-0.351308	3757	
0.320571	0.114391	8914	
0.440503	-0.215198	8309	
0.752646	-0.467623	5932	
-0.034424	0.967663	9231	
-0.038892	-0.904900	9520	
0.356394	0.663393	8587	
-0.866873	0.383377	7509	
0.599762	-0.028982	3156	
0.490505	0.391295	6757	
0.369207	0.621461	639	
0.071695	0.344903	3739	
-0.892505	0.450636	6529	
0.589169	-0.030810	2651	
0.232142	0.930795	1105	
0.166361	-0.871939	9046	
0.616862	0.038517	1579	
-0.926919	-0.071894	8517	
0.197640	0.881031	8855	
0.160671	0.839443	1622	
0.392418	-0.182203	8327	
0.731228	-0.156778	1605	
0.348823	0.328098	590	
0.294883	-0.874386	1412	
0.857422	-0.202721	5132	
0.374033	0.188401	2974	
0.652999	0.106332	3642	
0.847171	0.314988	6920	
0.352057	0.385063	4249	
0.406234	-0.755959	8282	
0.190208	-0.487797	7135	
0.725648	0.159195	963	
0.086043	-0.503610	473	
0.520697	-0.605669	7173	
0.458889	-0.267966	5569	
0.496635	-0.101238	6691	
0.025725	-0.947327	10076	
0.566767	0.651004	7846	
0.674185	0.447943	1314	
0.308843	0.281471	7269	
0.090770	-0.535027	2655	
0.211673	0.578908	3006	
0.648434	0.319600	7353	
0.564633	0.663025	8437	
0.364066	-0.151608	2002	
0.257351	0.640016	6029	
0.578477	0.176518	9332	
0.187065	-0.014220	4659	
0.333776	-0.072283	6439	
0.540562	0.088679	1776	
0.409941	-0.099949	4547	
0.207272	0.794091	8766	
0.628863	-0.707297	567	
0.151898	0.155003	3509	
0.349294	0.046227	6328	
0.559321	-0.616342	5812	
0.584020	-0.383895	3198	
0.167452	-0.282279	3065	
0.067515	0.776194	8138	
0.142183	-0.625865	5264	
0.800474	0.370634	7075	
0.095434	-0.906395	9530	
0.367822	-0.297629	4289	
0.663434	-0.284111	4630	
0.135200	-0.118374	1797	
-0.908441	0.269526	1325	
0.498166	-0.511520	2997	
0.548585	-0.116313	6650	
0.129069	0.603281	7900	
0.866231	-0.466034	5534	
0.172470	0.714196	2223	
0.149221	0.806973	2121	
0.408144	-0.516584	3086	
0.841170	-0.013077	6924	
0.577956	-0.148170	6158	
0.210997	0.358058	6219	
0.272316	0.346777	7432	
0.413864	0.467453	3785	
0.767586	0.333471	4584	
0.745976	0.608206	1746	
0.818408	0.267402	6882	
0.513397	0.721783	8162	
-0.260468	0.875840	409	
0.861560	-0.181875	5961	
0.492647	-0.609683	6986	
0.298973	0.340825	8926	
0.547925	0.562698	4824	
0.489369	-0.253461	4513	
0.588622	-0.364016	4069	
0.582726	0.490120	8568	
0.320496	0.365855	1266	
0.372551	-0.198969	7977	
0.769535	-0.339105	5041	
0.252524	0.784256	5951	
0.351103	0.218972	1578	
0.283451	-0.053340	1459	
0.354808	-0.428031	4135	
-0.792921	0.546660	850	
0.593233	0.560078	6256	
0.155647	0.064688	4420	
0.730920	-0.133093	5362	
0.598472	-0.687371	4558	
0.147859	0.063670	1868	
0.746295	-0.164792	2007	
0.322154	0.347335	1148	
0.469186	-0.154815	6276	
0.326713	0.716487	1710	
0.094092	0.325537	5747	
0.920675	-0.024702	6569	
0.272742	-0.163036	5824	
0.538069	-0.024085	4771	
0.474911	-0.177756	4830	
0.705008	0.622303	8164	
0.208622	0.126369	1156	
0.108556	-0.145313	4140	
-0.757358	0.557590	9003	
0.769240	0.234796	3975	
0.337646	0.646076	4774	
0.173679	0.444433	6829	
0.561666	0.610350	7252	
0.498953	-0.183057	5192	
0.676412	0.626683	1840	
0.070006	0.377709	6060	
0.733213	-0.070080	5181	
0.664645	-0.161148	2117	
-0.760861	0.522991	7090	
0.433558	-0.447916	4010	
0.540196	-0.235894	10017	
0.354341	0.087194	3475	
0.208900	0.854582	8689	
0.448591	0.134571	5838	
0.134671	-0.816904	1598	
0.443944	-0.797925	8872	
0.376230	-0.367536	5465	
0.315301	-0.721783	6918	
-0.479550	-0.819937	8621	
0.447054	-0.589209	2898	
0.230253	-0.857197	7720	
0.106342	0.348028	8666	
0.227666	-0.528488	8304	
0.557086	-0.703397	2607	
0.463273	-0.541717	1650	
0.151940	-0.855420	8356	
0.217950	-0.393799	1054	
0.728335	0.100671	8469	
0.088698	-0.191415	2022	
0.521899	0.480571	4184	
0.829354	0.378680	798	
0.068470	0.456713	3615	
0.430066	-0.712587	6646	
0.058423	0.737690	8625	
0.447786	0.330683	9150	
0.218816	-0.620048	7297	
0.677060	-0.536915	4680	
0.153355	-0.267960	5674	
0.143368	-0.879243	9188	
0.638991	0.292406	5162	
0.592279	0.199451	1231	
0.285926	-0.098783	3383	
0.258671	0.426989	6128	
0.248057	-0.158902	6976	
0.933128	-0.036666	9555	
0.203250	0.001914	5716	
0.785524	0.064154	3782	
0.810122	0.188108	4401	
0.730716	-0.049100	6659	
-0.314698	-0.850488	5445	
0.210974	-0.663750	9414	
-0.321014	-0.882004	9120	
0.359990	-0.293348	4289	
0.080910	-0.166022	1911	
0.133350	0.064418	6577	
0.744788	0.541979	8540	
0.339796	0.609932	3608	
0.590015	-0.788831	4870	
0.529111	0.342095	7728	
0.170082	-0.003209	3262	
0.804118	0.308852	6532	
0.066128	0.605018	3253	
-0.476850	-0.780117	6943	
0.099377	0.709422	5059	
0.536251	0.412324	9510	
0.476106	0.571073	3251	
0.053543	0.173417	517	
0.083412	-0.309562	3231	
0.885886	0.150696	7550	
0.706264	-0.691257	7608	
0.685971	-0.715700	1294	
0.652633	0.151214	3507	
0.372771	-0.757131	7316	
0.050014	0.504500	9153	
0.043149	0.600295	9193	
0.700138	0.124321	9073	
0.012038	0.908143	9945	
0.592757	-0.215054	5278	
0.498697	-0.697286	5677	
-0.910002	-0.193601	9598	
0.407417	0.094813	4987	
0.328325	-0.860765	2708	
0.252156	0.017331	4681	
-0.799319	0.495952	9039	
0.783749	-0.352879	5618	
0.636286	0.050591	3433	
0.768333	0.470960	7164	
0.478193	0.060597	9492	
0.203471	0.048201	7735	
0.505707	0.476971	1300	
0.668426	0.189571	4983	
0.596659	0.152549	9612	
0.902003	-0.405817	5702	
-0.520562	0.851475	7645	
0.230255	-0.484237	7070	
0.916725	-0.181848	8166	
0.391466	0.498605	9147	
0.730484	-0.427015	6066	
0.472535	-0.760550	6064	
0.137491	0.667075	804	
0.477302	0.465320	6791	
-0.244306	-0.867411	7832	
0.205161	0.628610	2527	
0.668451	0.287407	7839	
-0.504894	-0.828521	529	
0.070784	0.749661	7752	
0.072411	0.224445	3266	
0.742007	-0.415739	7134	
0.259644	-0.384968	4335	
0.212710	0.536998	9575	
0.372151	0.748536	7641	
0.846071	-0.347596	9907	
0.188496	0.831258	7799	
0.572105	0.558595	7337	
0.254167	0.755776	1246	
0.391656	-0.798988	7166	
0.180016	-0.761896	2460	
0.578142	0.648839	7846	
0.097321	0.474971	3240	
0.048319	0.811268	9923	
0.560464	0.745245	8600	
0.089486	0.684850	2238	
0.354845	-0.258140	4316	
0.628574	-0.090974	2175	
0.427702	-0.040591	3797	
-0.906734	-0.370471	4151	
0.672317	-0.031768	4752	
0.850914	-0.125991	7156	
0.600646	0.011442	2098	
0.249737	0.375694	4506	
0.022414	0.901006	9213	
0.308108	-0.798955	1174	
-0.849937	-0.415776	791	
0.712162	-0.427712	5501	
0.738753	-0.390705	6152	
0.882125	0.106786	5927	
0.138172	0.414141	9180	
0.174730	0.105244	2479	
0.376429	-0.829835	8368	
0.498684	-0.610456	6986	
0.564102	0.439962	4640	
0.106149	-0.215977	3225	
0.429264	-0.358644	5698	
0.346434	0.496184	8833	
0.576969	0.522276	6216	
0.115680	-0.615614	400	
0.659741	-0.494316	3962	
0.187067	-0.434620	6279	
-0.202571	0.942711	1693	
0.416925	-0.673262	4806	
0.042038	0.613332	9193	
0.274440	0.151117	3206	
0.437389	-0.164033	5696	
0.531658	-0.408363	7222	
0.166685	-0.702526	2516	
0.596376	-0.040169	5485	
0.502702	-0.448813	2993	
0.729418	0.201894	631	
0.134852	0.266017	2174	
0.714707	-0.532630	5889	
0.887685	0.205871	7817	
0.526083	0.694411	6686	
0.550682	0.710462	6703	
0.630755	-0.658750	6390	
0.564938	0.650299	7846	
0.344668	-0.780694	4320	
0.025180	-0.689573	6826	
0.697621	0.342426	1364	
0.882112	0.304782	9856	
-0.025878	0.972397	9231	
-0.642070	0.716591	568	
0.355436	0.672520	8587	
0.369067	-0.299928	4289	
0.576656	-0.487171	5997	
0.684887	-0.441144	2740	
0.812814	0.272456	5836	
-0.423779	-0.842713	9203	
0.542792	-0.508879	4748	
0.072472	0.477775	4678	
0.600901	-0.686515	4558	
0.440983	-0.775106	8623	
0.246545	-0.342758	4098	
0.094032	0.571417	2649	
0.353486	0.019023	3148	
0.100193	0.563344	2520	
0.532926	-0.130107	9541	
0.514351	0.154767	6287	
0.561678	0.274412	688	
0.620054	0.072696	3598	
0.444860	0.059148	7470	
0.447336	0.606170	2404	
0.706078	0.410181	2436	
0.656153	0.029305	3452	
0.083595	-0.372997	3879	
0.053565	0.177229	517	
0.875939	0.075793	6193	
0.432876	-0.437164	4010	
0.444166	0.798943	8316	
0.554353	-0.193357	6251	
0.430175	0.761144	6441	
0.468491	0.396565	4989	
0.793449	0.168097	3573	
0.847576	-0.267473	8638	
0.047064	0.783152	10042	
0.806709	0.206108	4932	
0.677555	-0.139229	5974	
0.077247	0.200630	2326	
0.825620	-0.080579	7622	
0.286561	0.241814	5902	
0.184928	-0.461533	5147	
0.407872	0.510444	2187	
0.121303	-0.586206	1384	
0.431732	-0.673560	7670	
0.958995	0.086833	1338	
0.651845	-0.478128	3095	
0.503017	-0.180344	6234	
0.728714	0.528366	6137	
0.342923	-0.172963	6429	
0.796812	0.236487	5024	
0.519127	-0.238880	9225	
0.362455	-0.718615	5180	
0.260641	0.601782	5410	
0.530191	-0.583922	6468	
0.559821	0.200889	6899	
0.177039	-0.492669	7196	
0.386114	-0.692519	4845	
0.291018	0.057700	3269	
0.897359	0.109613	6087	
0.276927	-0.691818	5064	
0.364928	0.273821	1468	
0.167370	0.182164	5150	
0.162798	-0.462722	1657	
0.473481	-0.159004	6276	
0.497404	0.727839	8307	
0.514133	0.155934	6287	
0.622408	-0.384765	4219	
0.424514	0.699015	5198	
0.072349	-0.272554	5527	
0.452652	-0.749710	7847	
0.251850	0.356599	6055	
0.286547	0.810506	446	
0.095942	-0.657730	2233	
0.630501	0.289401	5162	
0.457831	-0.877400	1926	
0.502800	-0.038213	3376	
0.522824	0.645030	6903	
0.034663	-0.647231	8890	
-0.947863	-0.003466	980	
0.506087	-0.099116	5496	
0.584385	0.296230	3745	
0.136181	0.832012	8002	
0.293457	0.384757	6603	
-0.932409	-0.256080	9355	
0.282454	0.006575	4615	
0.167550	-0.576440	7333	
0.807868	-0.441725	9690	
0.461598	0.816207	5326	
0.066356	-0.003911	5706	
0.519774	0.344213	8495	
0.335387	-0.111273	6871	
0.108984	0.131676	8103	
0.740626	-0.294420	2732	
0.514181	-0.718643	4837	
0.653345	0.628704	6091	
0.417556	0.616863	1404	
0.046411	0.636131	8659	
0.591513	0.142766	7949	
0.202270	-0.195579	1195	
0.585880	0.405415	4587	
-0.310415	0.918147	2531	
0.469968	0.476791	7229	
0.569750	-0.156208	6158	
0.460767	0.348782	3410	
0.431303	0.422630	3584	
-0.388435	-0.824957	1471	
0.612714	0.342031	5226	
0.101798	-0.937252	5102	
0.716729	0.152798	963	
0.547594	-0.445663	3394	
0.755732	-0.418340	7134	
0.156254	-0.290794	2668	
0.144712	-0.261319	5674	
0.982705	0.056990	8415	
0.721290	-0.315103	1723	
0.430141	0.143688	6243	
0.182627	0.303577	7201	
0.219200	-0.102305	8262	
0.456081	-0.619101	4811	
-0.099339	0.948882	1079	
0.069239	-0.282489	2247	
0.494339	0.592320	3871	
0.457014	0.251795	9740	
0.319786	-0.100332	6269	
0.311272	0.393526	898	
0.035598	0.574878	9764	
0.790748	-0.086621	5497	
-0.688337	-0.649516	889	
0.763318	0.034825	4068	
0.348013	-0.777778	4320	
0.568821	0.322624	9496	
0.669969	-0.179711	9300	
0.631599	0.108293	2328	
0.356275	-0.037052	1284	
0.393018	0.404204	7992	
0.874183	-0.126821	1160	
0.743364	0.490464	6073	
0.600981	0.016483	2098	
0.422522	-0.609110	6146	
0.363053	0.522619	1067	
0.242755	-0.488163	7138	
0.743480	0.413414	5249	
0.114028	0.235361	6303	
0.727301	0.073676	1524	
0.224404	0.429348	7551	
0.830102	-0.217198	4740	
0.154996	0.508417	6762	
0.520776	0.194748	4618	
0.513212	0.563679	2632	
0.158641	0.530235	7888	
0.199137	0.243558	8705	
0.273964	0.463888	7906	
0.534743	0.395082	9178	
0.351226	-0.856657	2708	
0.471821	-0.525395	1168	
0.639899	-0.262112	8710	
0.127722	0.534892	4992	
0.081917	0.432381	4723	
0.146992	-0.328802	4568	
0.769798	0.047426	3528	
0.297065	-0.753083	7754	
0.178123	0.367201	7224	
0.161518	-0.379599	2292	
0.698005	-0.106121	7994	
0.344810	0.453807	5400	
0.675452	-0.310108	812	
0.339201	-0.175979	6429	
0.104855	0.107604	3109	
0.400112	-0.147262	3404	
0.839808	0.094870	5443	
0.041592	-0.559680	8000	
0.562565	0.399339	2278	
0.196341	0.399360	9208	
0.127478	-0.486614	831	
-0.896291	0.224568	9793	
0.278945	-0.788013	9372	
0.578925	-0.107901	8716	
0.627631	0.303395	4562	
0.064754	-0.537718	9271	
0.380218	0.327362	4185	
0.457703	-0.763054	7847	
0.664827	0.439287	1314	
0.633576	-0.022665	3088	
0.171735	-0.854922	8762	
0.762244	-0.382272	5631	
0.058023	0.218297	5664	
0.039174	-0.815553	1157	
0.233703	-0.687316	7272	
0.208817	0.580440	3006	
0.326320	0.027093	3188	
0.368001	0.136493	1968	
0.236486	0.081652	5416	
0.494151	0.289417	4045	
0.266419	0.414963	6500	
0.439869	0.412807	3584	
0.408910	0.583712	4450	
0.351252	-0.658176	7611	
0.612628	-0.653479	5763	
0.614942	0.685557	8683	
0.541195	0.309578	10083	
0.263064	-0.252166	3043	
0.321563	-0.198105	416	
0.589427	0.246495	2389	
0.615185	0.143184	2492	
0.286173	0.791681	398	
0.382559	0.349986	5216	
0.122006	0.058365	6213	
0.670471	-0.256172	8306	
-0.589634	0.737530	779	
0.606468	0.270565	3540	
0.267976	0.708798	4856	
0.585335	-0.037137	1074	
0.404658	-0.521036	3086	
0.601384	-0.597723	6034	
0.233260	-0.713374	3906	
0.563345	-0.707020	2607	
0.522817	-0.322977	9310	
0.436155	-0.623386	3617	
0.879034	0.036563	7567	
0.175869	0.504846	9111	
0.067702	-0.235921	2011	
0.361970	0.602949	1390	
-0.621460	0.704678	568	
0.762470	0.539850	2216	
0.664519	-0.140928	5974	
0.865098	0.056209	6547	
0.558371	0.029140	4013	
0.352102	-0.035583	1284	
0.058779	-0.979792	1922	
0.311073	-0.754549	7754	
0.281466	0.691016	7325	
0.415333	-0.045717	3797	
0.709631	0.327249	2068	
0.099595	0.168665	6334	
-0.946069	-0.243631	5593	
0.311189	0.579334	8959	
0.452210	0.821106	5326	
0.248514	-0.625697	1767	
0.417714	0.066361	4976	
0.220890	0.196332	8676	
0.157251	-0.192154	3811	
0.518741	0.741005	8559	
0.615264	0.514514	644	
0.157321	0.789180	1958	
0.840802	0.050107	5480	
0.057461	0.296018	8880	
0.150313	-0.009651	5606	
0.720958	-0.109030	5362	
0.093592	-0.694825	3008	
0.624528	0.580760	8440	
0.787194	0.262051	4520	
0.770636	0.409488	6711	
0.486120	-0.257108	4513	
0.536214	-0.672024	8192	
0.351010	0.412352	5227	
0.304235	-0.317975	1860	
0.143374	0.637496	9327	
0.855930	0.415715	792	
0.829156	-0.489053	9124	
0.343296	0.102115	4502	
0.517799	0.102738	9710	
0.498441	-0.139878	6230	
0.078585	0.442827	3700	
0.666170	0.362581	3511	
-0.024653	-0.951913	624	
0.704649	0.354222	3335	
0.896582	-0.407615	5702	
0.607761	-0.238846	5193	
0.390080	0.181296	4253	
0.070903	0.432295	6987	
0.421410	0.796361	8722	
0.581295	0.766550	3300	
0.303271	-0.441644	5009	
0.152582	0.534620	7888	
0.214185	-0.640138	6877	
0.117757	-0.789302	8979	
0.598594	0.579135	6256	
0.689222	0.456941	2870	
0.130549	0.397758	9453	
0.430787	-0.292073	4730	
0.142293	0.661722	1026	
0.805094	0.146279	3627	
-0.190282	-0.952774	1466	
0.296466	0.657141	7712	
0.069729	0.968380	1734	
0.310092	-0.776672	8258	
0.071195	0.746660	3166	
0.561793	-0.665777	647	
0.662015	0.548288	4757	
0.142352	-0.723989	756	
0.093203	-0.591943	7189	
0.064741	0.856516	8891	
0.289477	0.672090	6364	
0.554427	0.056931	9202	
0.093141	-0.504833	869	
0.250386	0.483096	7962	
0.197858	0.233541	5946	
0.175770	0.505716	9111	
0.317799	0.186974	972	
0.433511	0.365462	9344	
0.678046	-0.077650	5452	
-0.162053	-0.922480	9283	
0.791878	0.028157	2586	
0.467718	-0.167037	6048	
0.583506	-0.623770	7372	
-0.855801	0.405709	1445	
0.046732	0.429410	7723	
0.322840	0.348584	1148	
0.688325	0.166754	8014	
0.444652	0.731929	6753	
0.717371	0.030577	7693	
0.693150	0.373094	4585	
0.359358	-0.354152	3000	
0.157952	0.692771	1437	
0.710171	-0.263165	4458	
0.106136	-0.658876	3657	
0.162225	-0.731400	993	
0.508456	-0.333451	7396	
0.642997	-0.674218	7894	
0.275174	-0.830957	2334	
0.758528	0.019633	4068	
0.148397	0.818326	7278	
0.280322	-0.195485	8951	
-0.966826	-0.016421	7896	
0.307006	0.467888	1165	
0.563706	0.330804	2488	
0.600783	0.611802	6508	
0.615042	0.067825	3215	
0.617824	-0.535462	839	
0.255869	-0.402937	3389	
0.046435	-0.711049	7811	
0.847951	0.155481	6779	
0.036903	0.388114	6777	
-0.619324	0.703695	568	
0.312946	0.196577	972	
0.567763	-0.693127	901	
0.930318	-0.316094	8699	
0.109378	-0.316784	3953	
0.316931	0.673915	6949	
0.492941	-0.362119	6236	
0.044090	0.707873	555	
0.376410	-0.430681	8921	
-0.843656	-0.435138	1312	
0.185421	-0.466816	5147	
0.440855	0.747432	7307	
0.312993	0.340893	2405	
0.710006	-0.120183	5362	
0.503558	0.765033	6799	
0.786813	0.340426	6856	
0.837510	0.415150	864	
0.617511	0.661608	6463	
0.251758	-0.374721	2273	
0.607512	0.358325	5226	
0.365112	0.552063	9333	
0.722612	-0.366968	3697	
0.530390	0.531684	3708	
0.179897	-0.124266	2899	
0.143223	-0.145169	8456	
0.060540	0.033191	6168	
0.596715	-0.778453	6160	
-0.300865	-0.890568	9120	
0.492798	0.018265	1076	
0.762349	0.320152	4584	
0.217650	0.469193	4672	
0.799397	-0.363710	7125	
0.267104	-0.443535	6311	
0.859954	-0.011018	4962	
0.155055	-0.805528	2180	
0.423447	-0.211982	5714	
0.655704	-0.643757	8024	
0.112397	-0.200133	4504	
0.698477	0.181147	8218	
0.503230	-0.742251	7556	
0.515062	-0.632025	8802	
0.549066	-0.772592	1143	
0.059243	0.066750	9481	
0.408292	0.669286	2308	
0.123880	0.556312	5070	
-0.154362	0.940689	1469	
0.704578	0.520674	6172	
-0.798064	-0.507443	7677	
0.402946	0.192477	5015	
0.736536	0.404203	4626	
