time = 0.001	Re = 1	rotation = 0
0.207364	0.783731	8766	
0.279116	-0.824517	9986	
0.547426	-0.504537	4748	
0.268795	-0.184642	9966	
0.161488	-0.732725	993	
0.216181	-0.369367	8763	
-0.958553	0.128303	9013	
0.432939	0.288955	9939	
0.402306	-0.317155	5130	
0.351042	-0.791455	6668	
-0.851424	-0.504376	8505	
0.130706	0.080046	3128	
0.663220	0.401713	5006	
0.239475	0.554120	5075	
0.896148	-0.040982	5467	
0.508370	0.252033	5103	
0.581621	0.405403	4587	
0.514182	-0.049608	3578	
0.569971	0.130083	8418	
0.527159	0.649222	6903	
-0.022271	-0.941656	624	
0.854053	-0.310809	5139	
0.772736	0.309020	5112	
0.618526	-0.747968	5098	
0.319036	-0.146126	5847	
-0.699953	0.703894	1293	
0.485376	-0.080943	1216	
0.369898	-0.506413	8078	
0.112530	0.192622	7747	
0.466902	-0.747514	6064	
0.483286	0.263790	1212	
0.073609	0.604794	3253	
0.567545	-0.105715	9574	
0.218210	-0.684762	1218	
0.257811	0.240233	2220	
-0.979082	-0.154490	4201	
0.746521	-0.022196	6133	
0.917120	-0.245572	947	
0.052529	0.575119	2069	
0.841112	0.331396	5949	
-0.764889	-0.591266	633	
0.567986	-0.152301	6832	
0.571332	-0.376549	3198	
0.095264	-0.230479	2109	
0.608238	-0.402205	4687	
0.539774	-0.344283	10117	
0.628162	-0.287159	5874	
0.159854	0.111195	3761	
0.044140	0.077226	1043	
0.228799	0.754637	10009	
0.544189	-0.182050	6251	
0.931347	-0.053997	9555	
0.622719	-0.363943	4219	
0.158535	-0.340856	1449	
0.327275	0.421264	2822	
0.275750	-0.316430	8290	
0.686968	-0.112286	7994	
0.111935	-0.352836	4850	
-0.095745	0.983053	9339	
0.193547	-0.926663	2116	
0.173286	0.004160	3531	
0.165509	0.437760	6117	
-0.490533	-0.769693	6943	
0.149717	-0.306987	4634	
0.342816	-0.501704	4880	
0.556077	0.669668	8437	
0.495709	0.518879	1757	
0.688763	0.538578	6172	
0.157401	0.581120	7937	
-0.227203	0.910869	4903	
0.595269	-0.005629	978	
0.696035	0.468512	2870	
0.457772	0.136411	6352	
0.546737	0.284238	688	
0.951329	0.194634	7180	
0.068632	0.702842	1418	
0.689804	0.014908	4761	
0.858267	0.007013	6082	
0.202997	-0.050745	9130	
0.711804	-0.578556	10024	
0.071807	0.537209	2082	
0.378815	0.812636	7293	
0.604305	-0.676417	4558	
0.290766	-0.231957	4358	
0.519218	-0.389077	8996	
0.594291	0.486017	8568	
0.333882	0.575101	10067	
-0.878043	0.405740	5701	
0.439586	0.451861	3315	
0.072544	0.867856	663	
0.081503	0.833870	2015	
0.368015	0.498609	5349	
0.601855	0.526904	9577	
0.043940	-0.677582	9815	
0.437527	0.335636	9368	
0.577115	0.467175	4646	
0.133738	0.338143	429	
0.288397	-0.552843	3091	
0.323981	-0.422142	1087	
0.091127	-0.490186	869	
0.153086	0.471648	4909	
0.482604	-0.397378	8404	
0.520044	0.079266	1904	
0.394081	-0.131656	4107	
0.338078	0.785777	4021	
0.197784	-0.029195	9174	
0.634274	-0.134005	5893	
0.512522	-0.350906	7330	
0.256494	-0.396499	3389	
0.308801	-0.345570	9948	
0.268076	0.557014	3522	
0.122053	0.574798	5057	
-0.029123	0.940727	9893	
-0.816278	-0.479235	8901	
0.145462	-0.745461	493	
0.489524	-0.570502	4212	
0.467652	-0.648249	675	
0.354869	0.545433	10013	
0.209707	-0.562072	5526	
0.048270	-0.200470	595	
0.579785	-0.394034	3198	
0.529608	-0.512626	4782	
0.373683	-0.493326	5941	
-0.838124	0.482198	9123	
0.421224	0.757568	6441	
0.775127	-0.476936	6305	
0.485463	-0.755028	6064	
0.006689	0.899522	8953	
0.100928	0.824301	1906	
0.515764	-0.231804	9225	
0.618982	0.177177	1784	
0.187909	-0.440526	5145	
0.623456	-0.471818	8423	
0.315996	0.368565	744	
0.877952	0.135449	6583	
0.343627	0.182836	1930	
0.176369	0.249585	4488	
0.750639	-0.312822	9718	
0.294406	-0.895986	5708	
0.197328	0.464134	617	
0.305962	0.580263	5675	
0.464561	-0.285337	3847	
0.619135	-0.386161	4219	
0.146451	-0.802336	1598	
0.825467	0.108382	4498	
0.741793	-0.171962	3305	
-0.667969	0.650547	8406	
0.691422	0.174286	8014	
0.747632	-0.106962	3824	
0.502693	0.120212	5969	
0.006689	0.899522	8953	
0.574963	0.404666	4587	
0.841798	-0.336880	6072	
0.246483	0.471109	5135	
0.445307	0.545144	3230	
0.372344	-0.562794	442	
0.738817	-0.269969	9266	
0.682684	0.397359	2284	
0.313868	-0.224787	4412	
0.211569	0.810325	8011	
0.315790	0.372458	744	
-0.502350	-0.852534	6036	
0.107884	0.682689	5157	
-0.185785	0.899734	693	
0.744595	-0.023411	6133	
0.710924	-0.118513	5362	
0.240455	0.761025	10009	
0.172225	0.624358	2367	
-0.861790	0.439077	833	
0.811047	-0.098050	4911	
0.794560	0.422368	7001	
0.735628	0.078194	1480	
0.785078	0.158092	3799	
0.190544	-0.845692	8806	
-0.383254	0.844079	8367	
0.846254	0.095590	5443	
0.189787	0.211315	8296	
0.286416	-0.126387	3345	
0.899953	0.046299	7437	
0.089100	0.005116	457	
0.840391	0.173143	5784	
0.404297	0.107478	4273	
0.331189	0.300075	1276	
0.335377	-0.695700	2438	
0.159733	-0.482273	2906	
0.182414	0.625192	5156	
0.299195	-0.854754	2280	
0.145720	-0.345783	3033	
0.398457	0.635812	2758	
0.393586	0.465237	9436	
0.108257	-0.200298	3675	
0.554313	0.064690	7312	
0.268503	0.657476	6892	
0.653192	0.482895	3590	
0.562317	0.421041	3542	
-0.925053	0.139918	10059	
0.690254	0.560528	1813	
-0.836166	0.443085	4495	
0.112231	0.560125	2520	
0.118637	0.877054	9502	
0.328647	0.421308	2822	
0.411070	-0.149338	3404	
0.477258	-0.194252	4830	
0.375888	-0.353866	3723	
0.318916	0.572462	8959	
0.220153	-0.318368	726	
0.490153	-0.755751	6808	
-0.648677	0.688157	7893	
0.058313	0.374690	6060	
-0.773581	-0.546880	1423	
0.307576	-0.226889	4412	
0.158586	0.475389	4909	
0.582913	-0.708696	2607	
0.122677	-0.068767	5374	
-0.847925	-0.420608	791	
0.516353	-0.376421	9841	
0.287744	-0.825472	2334	
0.225630	0.445049	7551	
0.525457	0.706180	8162	
-0.960219	-0.072398	7732	
0.181413	-0.772064	2460	
0.643540	0.277539	5162	
0.242908	0.358683	4506	
0.533995	-0.733342	6525	
0.205382	0.561007	1190	
0.242480	0.324530	6286	
0.161798	-0.047437	3179	
0.585454	0.149805	7949	
0.264960	-0.031259	4534	
0.787912	-0.346339	5618	
0.512235	-0.603030	7173	
0.186261	-0.638626	5938	
0.441235	-0.842113	1791	
0.625946	-0.282215	5874	
0.523701	-0.559386	6191	
0.292593	-0.696714	7362	
0.537622	-0.000529	4011	
-0.291401	-0.924350	2547	
-0.851398	0.383007	8632	
0.645853	0.098795	3642	
-0.813519	0.522962	2765	
-0.339108	-0.861704	9237	
0.554612	-0.682313	901	
0.623807	0.082245	2518	
0.041479	-0.584579	1385	
0.435403	0.550245	2910	
0.150687	-0.128541	2947	
0.176512	-0.127787	2899	
0.491468	-0.341081	7396	
-0.297092	-0.917909	6540	
0.278237	0.551024	1560	
0.198482	-0.449810	6301	
0.603522	-0.633806	6893	
0.669732	0.274086	7839	
0.351018	0.766868	3401	
0.201563	0.423190	931	
0.075513	0.442147	3700	
0.182753	-0.054666	4483	
0.812697	0.307328	6866	
0.588216	0.495802	8568	
0.218730	-0.470651	6969	
0.458893	0.511967	5562	
0.681921	0.382989	4585	
0.534732	-0.028048	3674	
-0.832321	-0.422810	1312	
0.674401	-0.464112	7131	
0.108638	-0.841890	6665	
0.343665	-0.302482	3233	
0.705515	0.030846	7693	
0.262423	0.760006	976	
0.229554	-0.210045	3679	
0.784919	-0.077663	4985	
0.588586	-0.310738	1619	
0.093362	-0.644868	9297	
0.117459	0.701437	8033	
0.526256	-0.735863	7548	
0.397947	0.576709	5371	
0.092388	-0.443217	4523	
0.669380	-0.314648	7370	
0.426685	-0.129180	4545	
0.592237	0.671655	8285	
0.227929	0.561444	2482	
0.856698	-0.195445	6014	
0.414977	-0.494426	3904	
0.353832	0.852595	9540	
0.689961	-0.437705	3491	
0.199806	-0.620902	5591	
0.443474	0.151453	7004	
0.234292	-0.164859	6751	
-0.385074	-0.921898	5291	
0.227012	0.176903	2940	
0.536484	0.190942	5742	
0.113939	-0.660881	3657	
0.344574	-0.712139	2728	
0.554708	0.208117	6899	
-0.725543	-0.683586	3867	
0.342535	-0.710167	2728	
0.352157	0.576315	9158	
0.310055	0.510728	4299	
0.508713	0.029662	431	
-0.906812	-0.336558	9301	
0.081945	0.930867	10126	
0.834425	-0.032879	6924	
0.602573	0.111057	1377	
0.834891	-0.280110	8638	
0.082342	-0.454771	2653	
0.774401	-0.264003	9172	
0.586129	0.371370	4580	
0.761446	0.158813	7653	
0.155355	-0.901217	8134	
0.210429	0.049204	7735	
-0.938008	0.217387	8527	
0.253126	-0.844507	8536	
0.705948	-0.227038	3357	
0.139333	0.771743	1035	
0.720389	0.429131	3652	
0.269196	0.723309	5972	
0.355324	0.297304	900	
0.085693	0.811185	1250	
-0.726652	0.631066	10027	
0.368793	0.304386	2982	
0.532373	0.779103	1426	
0.329009	-0.635380	5979	
0.220865	0.520365	6734	
0.368364	-0.105357	8503	
0.162047	0.684328	1437	
0.411216	-0.306860	5831	
0.860204	0.205415	6840	
0.041046	-0.598636	587	
0.098059	-0.403697	6147	
0.815918	0.055645	4471	
0.298834	0.356342	6747	
0.208605	-0.726194	2587	
0.500991	-0.629420	7406	
0.177430	0.153263	5284	
-0.677606	-0.733101	9781	
0.126369	0.725604	454	
0.287865	-0.371287	5272	
0.230156	-0.623478	7297	
0.397939	-0.035218	3090	
0.101908	-0.784759	8835	
0.104261	0.027539	1359	
0.434147	0.328299	8557	
0.202776	0.045959	7735	
0.355534	-0.252615	4316	
0.550919	-0.442972	3394	
0.445328	0.684953	5710	
0.448728	-0.002350	6941	
0.236595	0.902688	9289	
0.342172	-0.767463	4320	
-0.498159	0.856725	7645	
0.394140	-0.216600	4559	
0.755272	0.065925	4953	
0.784054	-0.219929	5474	
0.117470	-0.710626	8749	
0.534354	0.423920	584	
0.075005	-0.403365	2606	
0.063388	0.445299	9089	
0.465642	0.531595	6020	
0.089649	0.370591	4768	
0.496569	0.329422	5061	
0.116508	0.783007	2241	
-0.924376	0.133503	10059	
0.100000	-0.453207	2837	
0.656640	0.448445	1314	
0.303807	0.124436	5923	
0.420876	0.146304	5797	
0.159508	-0.529109	6498	
0.090656	-0.827142	2556	
0.282128	-0.647906	5944	
-0.990427	0.087399	4169	
0.325508	-0.828189	5178	
0.244917	-0.182462	5760	
0.663153	-0.079283	4331	
0.725062	0.390028	3684	
0.489002	-0.616648	6986	
-0.868704	-0.433745	7127	
0.799274	0.600619	4096	
0.386750	0.596726	4702	
0.582980	0.103981	5912	
0.710855	-0.523088	4851	
0.124401	0.659531	8220	
0.301155	-0.657367	6896	
0.426457	0.834151	9204	
0.325710	0.332979	10064	
0.820345	-0.168079	5073	
0.195378	0.171129	9222	
0.248279	0.710962	7733	
0.704483	-0.437831	3491	
-0.618693	0.715771	528	
0.648516	0.635996	7300	
0.386949	-0.757777	7650	
0.830586	-0.080294	7622	
-0.238882	-0.899153	9290	
0.254660	0.853004	7831	
0.782129	-0.132653	2521	
0.663661	0.161442	4926	
0.706157	0.621144	8164	
0.409467	0.369437	8091	
0.388883	-0.639542	561	
0.607356	-0.735007	780	
0.598898	-0.160897	5395	
0.400613	-0.134376	4107	
0.764412	-0.068330	3631	
0.496539	0.188935	3588	
0.422063	-0.516257	3086	
0.118494	-0.671775	2638	
0.830385	-0.082018	7622	
0.556981	0.297287	770	
0.526885	-0.175150	6277	
0.576434	0.217531	5749	
0.145533	-0.519149	1691	
-0.489820	0.790144	6385	
0.360765	-0.654719	5800	
0.362090	0.041191	4938	
-0.883208	-0.342348	9176	
0.536488	0.217937	6689	
0.719285	0.115796	9073	
0.485612	0.291292	7859	
-0.965376	-0.056698	7130	
-0.728536	0.602474	10097	
0.608901	-0.393200	4687	
0.140359	0.472751	2781	
0.151985	-0.572342	5078	
0.596718	0.649895	8285	
0.314389	-0.575987	3422	
0.299112	-0.055103	4941	
0.073592	0.057501	6837	
0.205069	-0.890283	764	
-0.457384	0.823475	8606	
0.536094	0.407963	9510	
0.584271	-0.719712	2607	
0.145898	-0.597792	2911	
0.391084	0.617916	1040	
0.566191	0.242872	9561	
-0.948003	0.008611	980	
0.599727	0.618135	6450	
0.325003	0.615192	3608	
0.149981	0.591466	2254	
0.773604	0.298598	4541	
0.342982	0.431806	4177	
0.295663	0.256818	5855	
0.085681	0.506788	9227	
0.447707	0.000103	6941	
0.398427	-0.319066	5130	
0.132269	-0.619809	1374	
0.450848	-0.523739	6345	
-0.191384	0.898611	693	
0.091402	-0.822510	2556	
0.127012	-0.207954	4529	
0.347446	-0.686098	2748	
0.751504	-0.083138	3824	
0.037089	0.327187	6632	
0.453944	0.247715	9740	
0.046421	0.665775	475	
0.231415	0.296369	5650	
0.330901	-0.792323	4610	
0.454142	0.131823	6352	
0.150524	-0.185692	7579	
0.492611	-0.235672	1677	
0.581545	0.425428	4640	
0.133916	-0.716140	8224	
0.300940	0.558758	4378	
0.196825	-0.684810	8743	
0.635674	-0.420532	6624	
0.072078	-0.833654	4391	
0.203820	0.572003	672	
0.050091	-0.809277	703	
0.849639	0.196751	6756	
0.809752	-0.411439	8086	
-0.350033	-0.904165	3047	
0.285699	-0.256378	3038	
0.768359	-0.001550	1954	
0.190088	-0.159988	6980	
0.180358	0.539369	4576	
0.151176	-0.722362	4112	
0.717188	-0.488567	4413	
0.333497	-0.177317	6429	
0.462109	-0.279815	3847	
0.164110	-0.470324	1657	
0.211391	-0.119857	4260	
0.746725	-0.288022	2732	
0.536288	0.662348	8185	
0.605958	-0.367208	3567	
0.084842	0.643543	2377	
0.066401	0.149942	3735	
0.086170	-0.412433	3814	
0.229489	-0.302712	800	
0.247744	0.843865	7787	
0.530675	-0.623825	5964	
0.302400	0.543832	4285	
0.367697	0.341401	4257	
0.568699	-0.032663	2651	
0.241235	0.549806	5075	
0.427637	0.154783	7004	
0.464974	-0.657409	675	
0.801153	-0.366235	7125	
0.664746	0.329127	1240	
0.605000	-0.719319	527	
0.440793	-0.533501	6345	
-0.905448	0.233307	948	
0.558366	-0.508467	7891	
0.340046	0.071193	1680	
0.278249	-0.848496	752	
0.550650	0.322247	9496	
0.097869	0.242440	4908	
0.319908	0.028792	3188	
0.169941	-0.295953	3957	
0.257680	0.325609	7508	
0.583677	0.404718	4587	
0.109836	-0.668700	2638	
0.558519	0.049225	3437	
0.518323	0.471900	924	
0.514063	0.668737	6629	
0.222517	0.904150	8897	
0.573635	-0.566687	5001	
0.801423	-0.352082	7125	
0.373345	-0.382524	4166	
0.558480	-0.027946	7233	
0.846909	0.346931	5949	
0.094834	0.022978	7605	
0.239173	-0.631417	9673	
0.755416	0.035603	4068	
0.416933	-0.529751	3851	
0.733566	0.189339	631	
0.146290	-0.315982	4634	
0.825826	0.144340	4353	
0.473055	-0.753224	6064	
0.098711	0.586426	2331	
0.341077	0.524535	1067	
0.296446	-0.286931	7953	
0.685236	-0.540571	4680	
0.901964	0.277957	10074	
0.730024	-0.510293	6325	
0.451580	0.483250	4874	
-0.239168	-0.869550	7832	
0.453998	0.146737	3716	
0.550804	-0.550358	7377	
0.105235	-0.439509	1055	
0.105707	-0.648926	3123	
0.360615	0.772595	3401	
0.291626	0.163563	4291	
-0.622086	-0.694158	8684	
0.187615	-0.950394	1886	
0.491263	-0.612235	6986	
-0.978476	0.151092	4199	
0.704862	0.638992	7324	
0.844995	0.366785	1402	
0.456998	-0.192775	5628	
0.065931	-0.351246	827	
0.081620	0.917537	10045	
0.178736	-0.631646	2601	
0.888281	0.458864	6538	
0.414451	-0.604360	7384	
0.271055	-0.019735	2774	
0.602284	0.405605	5308	
0.082868	0.369364	3849	
0.823515	-0.412151	8086	
0.439177	0.373200	9102	
0.606463	0.090282	5515	
0.244820	-0.256301	4162	
0.418806	-0.052115	3797	
0.317716	0.246712	2342	
-0.708472	-0.703682	8387	
0.621158	0.666873	7327	
0.742097	-0.577949	8630	
0.065632	-0.924284	9560	
0.452518	-0.000155	6941	
0.108885	0.393643	9864	
0.138920	0.732552	456	
-0.059933	-0.943015	443	
0.759560	-0.381759	5631	
0.430732	0.376485	9102	
0.146727	-0.709715	5549	
0.682071	-0.282114	4630	
0.439731	-0.743556	8489	
0.672150	0.500804	4035	
0.868668	-0.067416	7276	
0.059850	0.842034	2397	
0.125219	-0.250222	3748	
0.197625	-0.347138	6310	
0.226631	0.769033	9953	
0.293098	-0.546920	3091	
0.342906	-0.548140	6329	
-0.108121	0.931605	5101	
0.185869	-0.551901	8443	
-0.152793	-0.951698	8687	
0.816173	-0.043300	6948	
0.912840	-0.028505	6569	
0.748379	-0.296947	2732	
0.408242	-0.726944	7804	
0.070801	-0.381151	3468	
0.833725	-0.286486	5190	
0.603882	-0.652639	6893	
0.275481	0.833203	437	
0.811255	-0.277262	7680	
0.033703	-0.764711	8301	
0.310546	-0.576637	3422	
0.569730	0.113859	4272	
-0.681357	-0.685589	1031	
0.465681	0.660211	4892	
0.339113	-0.644250	5979	
-0.314206	0.851688	2279	
0.473121	-0.775722	6808	
0.115976	-0.439458	1055	
0.137494	-0.311731	5487	
0.705079	0.474291	2870	
0.095746	0.628626	3644	
0.733288	0.183676	631	
-0.909786	0.142780	10059	
0.244676	-0.656010	1324	
0.314718	-0.262992	2931	
0.577574	0.020357	5517	
0.864672	-0.186631	6014	
0.294986	-0.364035	6150	
0.615509	0.261101	3540	
0.681173	0.100603	5556	
0.351993	-0.297385	3233	
0.799458	-0.054385	6015	
-0.133704	0.989887	1847	
0.758516	-0.479564	5932	
0.343056	0.552776	10013	
0.506406	-0.399848	8996	
-0.464241	-0.846941	9697	
0.494861	0.457385	7225	
0.516530	0.115447	8732	
0.109242	0.151350	8361	
-0.896874	-0.350184	9176	
0.358966	-0.122017	9581	
0.429334	0.295210	9939	
-0.914788	0.106248	8930	
0.459888	0.246973	9740	
0.428760	0.336439	8557	
0.612222	0.654008	6463	
-0.993470	0.078419	4169	
0.700660	0.248191	786	
0.728905	0.392087	3684	
0.506595	-0.531414	3956	
0.140511	-0.506312	1771	
0.528288	0.449804	936	
0.640579	0.607584	6091	
-0.926373	-0.262648	8228	
0.600575	-0.205176	6273	
0.375466	-0.549617	1127	
0.235013	-0.707041	3906	
0.194348	0.647303	2734	
0.298257	0.104187	7517	
0.147783	-0.769668	482	
0.620022	-0.784287	6160	
0.395479	0.791754	8598	
0.325533	0.715101	1710	
0.560081	0.112358	4272	
0.091734	0.725840	3296	
0.408829	-0.515438	3086	
0.758480	-0.151502	2007	
0.118272	0.220399	7427	
0.999668	-0.018917	4030	
0.996438	0.081950	4172	
0.166774	0.921675	9315	
0.042269	-0.756770	653	
0.176084	-0.568250	7778	
0.153091	-0.286072	2934	
-0.520759	0.770943	1180	
0.355918	-0.770919	6560	
0.375890	0.846754	1282	
0.420020	0.003779	6940	
0.423261	-0.661489	7670	
0.172211	0.602568	3280	
0.130919	-0.777055	412	
0.107353	-0.937469	5102	
-0.083977	0.880929	7827	
0.760859	-0.014013	2132	
0.332626	-0.842282	2708	
0.383512	-0.201584	7295	
0.755431	0.242588	2285	
-0.174030	0.920313	2169	
-0.950971	-0.151107	427	
0.609832	-0.180839	7542	
0.465324	0.086429	8252	
-0.603260	0.687956	4557	
0.047710	0.632988	8659	
0.787224	0.375153	7075	
0.632086	-0.113039	4275	
0.172292	-0.320162	3463	
0.748600	-0.368113	5119	
0.408032	0.264155	5988	
0.678302	0.349703	1240	
-0.247927	0.951872	2257	
0.764360	0.053729	3528	
0.457876	0.593500	1728	
0.146422	0.590290	7514	
0.039495	0.460533	7037	
0.415387	0.654988	3104	
0.690864	0.415296	6966	
0.774792	0.450295	7390	
0.220864	0.974367	7939	
0.201186	-0.853971	7886	
0.371486	-0.112158	7439	
0.229550	-0.034074	1594	
0.392838	0.196929	4195	
0.587366	-0.059315	1110	
0.855898	0.048858	6598	
0.483348	0.761527	6944	
0.315571	-0.309851	3150	
0.573624	-0.022171	1033	
0.508898	0.405534	7177	
0.644377	-0.026634	2387	
0.125569	-0.508353	6179	
0.163786	-0.538347	5293	
0.619888	0.308193	4562	
0.624938	0.478758	1530	
0.380608	-0.145651	3423	
0.311832	-0.101758	6269	
-0.700661	-0.636149	7323	
0.079043	0.107640	1108	
0.931918	-0.019839	979	
0.078760	-0.561176	3466	
0.531759	-0.418054	2294	
0.879575	-0.045240	5467	
0.965375	-0.130519	5850	
0.587879	-0.806965	3624	
-0.087125	-0.938253	419	
0.070763	0.983357	1964	
0.799391	0.201988	4932	
0.318137	-0.248299	4344	
0.564949	-0.399875	3274	
0.178284	-0.205470	566	
-0.958921	-0.127360	6875	
-0.213329	-0.872327	8585	
0.290667	0.539650	1361	
-0.348510	0.875686	943	
0.612749	-0.002912	2502	
0.440332	0.053358	7470	
0.311071	0.390404	724	
0.069266	-0.493890	3751	
0.409415	0.911805	2926	
0.607867	-0.035210	3156	
-0.726690	0.631031	10027	
-0.911464	0.117725	8930	
0.592463	0.061949	3562	
0.839187	-0.403713	8631	
-0.359798	0.839131	8907	
0.120935	0.819714	5014	
0.470826	-0.496909	3154	
0.618195	0.375491	6821	
0.352952	-0.116152	9581	
-0.393563	0.839346	8367	
0.186595	-0.634455	5938	
0.376887	-0.283252	3749	
0.563594	0.188195	5875	
0.114990	0.752926	7558	
0.354759	-0.052027	1612	
0.192325	-0.283415	3136	
0.201939	0.167173	9222	
0.493195	0.410971	7177	
0.095202	0.148644	5384	
0.786269	-0.256405	9172	
0.616766	-0.341422	2413	
0.573755	-0.277218	2434	
-0.682655	-0.653906	889	
0.831666	-0.266573	9206	
0.379905	0.611374	1018	
0.316514	-0.055670	4941	
0.106280	-0.097235	5337	
0.361359	0.749716	9419	
0.456239	0.329083	2198	
0.482667	-0.717778	6517	
0.402622	-0.519302	3086	
0.263529	0.661268	7421	
0.536921	0.041340	7604	
0.420566	0.761784	6811	
0.333560	-0.446318	538	
0.547145	-0.106231	6650	
0.467386	-0.452357	8340	
0.166064	-0.735321	993	
0.016469	-0.948361	10076	
0.272871	-0.818918	9986	
0.349037	-0.380219	7523	
0.642059	-0.541414	961	
0.739791	0.069445	4953	
0.213595	0.796578	4802	
0.077535	-0.180355	2568	
0.165682	0.788713	3899	
0.199778	-0.741528	2621	
0.208083	0.891839	8897	
0.479019	-0.543841	1748	
0.692276	0.230982	816	
0.115892	-0.661106	2638	
-0.399470	0.854207	4395	
0.776375	-0.085696	3662	
0.618771	-0.149750	5390	
0.137705	-0.293891	2470	
-0.985584	0.062722	7197	
0.510879	-0.711416	4837	
0.145579	0.078830	2611	
0.701981	-0.348119	8466	
0.768854	0.333765	4584	
0.647820	-0.070120	3271	
0.230469	0.717211	8576	
0.277991	0.194559	5049	
0.386491	0.057758	3031	
0.566063	0.594223	6410	
-0.206799	0.936323	2115	
0.861996	-0.015619	4962	
0.155624	-0.215337	1856	
-0.297063	-0.868117	1626	
0.190268	-0.662574	9023	
0.783027	-0.248820	9172	
0.307832	0.044850	3045	
0.340224	0.517869	1067	
0.638534	-0.271732	8710	
0.732504	0.069515	1480	
0.376065	0.414012	8860	
0.328361	-0.009694	3071	
0.437676	-0.528365	6345	
0.842282	-0.056250	7063	
0.610630	-0.628728	5763	
0.352945	-0.231975	1178	
0.278686	-0.208726	2099	
0.528233	-0.551623	7407	
-0.771952	-0.575090	4283	
0.361667	0.651206	1121	
0.271406	-0.821401	10000	
0.610163	0.371405	5247	
0.850658	0.337765	5949	
0.125678	-0.724869	8651	
0.613903	0.413973	6141	
0.329760	-0.035008	6658	
0.569700	-0.340307	4143	
0.354120	0.718795	2043	
0.100323	0.826452	3388	
0.808550	-0.438981	9262	
0.268629	-0.261432	1202	
0.578887	-0.161541	6158	
0.586116	-0.325584	4143	
0.426051	-0.834578	413	
0.200499	0.695947	4229	
0.113758	0.087241	3874	
0.521031	0.780541	8755	
0.445897	0.586596	5030	
0.290461	0.483002	8298	
0.878899	0.115428	5927	
0.434672	0.681397	5710	
0.611328	-0.267646	5282	
0.018108	0.917824	1711	
0.070003	-0.407671	2949	
0.587184	0.372129	4580	
0.657450	0.182471	4387	
-0.693682	-0.607359	1919	
0.697954	-0.306416	812	
0.665560	-0.147993	2117	
0.354540	-0.353523	3000	
0.079785	-0.619110	1635	
0.462541	-0.271108	5569	
0.844029	-0.325119	6072	
0.169377	-0.877182	9504	
0.543904	-0.513854	4748	
0.268660	-0.689206	5064	
-0.733357	-0.601993	5020	
0.766472	-0.249819	8146	
0.069461	0.465846	4678	
0.105536	0.379560	9524	
0.231030	-0.332757	526	
0.509169	0.736963	8559	
0.769893	-0.177393	4447	
0.105471	-0.009509	6639	
0.231477	-0.064978	2102	
0.520820	0.390683	9984	
0.079051	0.636687	2377	
0.401799	0.244665	6250	
0.083786	-0.311641	3231	
