time = 0.001	Re = 1	rotation = 0
0.727765	0.033663	4318	
0.624931	-0.242331	8769	
-0.814280	0.528701	2765	
0.074677	-0.321782	3844	
0.510294	-0.119523	9599	
0.394916	-0.713239	7610	
0.191894	-0.272944	1629	
0.913119	-0.106897	8929	
0.072536	-0.459687	2263	
0.090174	0.791598	1091	
0.091565	0.826902	1906	
0.293348	0.564218	4378	
0.460231	0.316106	2198	
0.437379	-0.542591	6541	
0.779196	-0.259321	9172	
0.706874	-0.659843	3866	
0.646887	-0.377424	6022	
0.046570	0.585940	8988	
0.096768	-0.046932	1943	
0.731345	-0.313648	1723	
0.430313	-0.616534	6146	
0.911755	-0.094376	701	
0.714023	-0.216940	2128	
0.468640	-0.497921	1206	
0.470584	-0.754409	6064	
0.284857	0.216238	6353	
0.326667	0.499449	5506	
0.087727	-0.659418	2073	
0.157896	-0.348930	1449	
0.459601	0.372712	3386	
0.676009	0.036455	4804	
0.607198	0.437918	8028	
0.170194	0.533077	8874	
0.182628	-0.355423	5614	
0.533855	0.055078	7604	
0.486178	0.327247	4444	
0.260239	0.225133	4153	
0.315856	0.536822	4285	
0.780650	0.324037	4584	
0.290575	-0.825025	2334	
-0.122768	0.921741	841	
-0.889837	0.325172	2006	
0.203902	0.813256	8011	
0.347067	0.173005	2871	
0.293926	-0.128996	3345	
0.739103	-0.324069	9718	
0.211763	-0.414049	7706	
0.044229	-0.577796	1405	
0.435834	0.215063	8993	
0.375593	0.210484	1970	
0.359636	0.445710	7533	
0.671862	-0.694865	2030	
0.169869	0.594200	2380	
0.083638	0.799177	1461	
0.104465	-0.580605	7842	
0.006689	0.899523	8953	
0.087832	0.676226	2238	
0.556126	0.290003	688	
0.580335	-0.188536	6257	
0.185614	-0.618878	6785	
0.354851	0.016777	3148	
0.807680	0.146243	3627	
0.204434	0.779232	8766	
0.752988	0.279340	2349	
0.176581	-0.259891	4442	
0.326003	-0.242842	5590	
-0.666108	-0.678030	8351	
0.198156	0.460959	617	
0.830349	-0.081191	7622	
0.531439	0.389982	9370	
0.416962	0.144710	5797	
0.131858	0.330789	560	
0.313888	-0.576996	3422	
0.409867	-0.089509	2309	
-0.601893	-0.710814	9768	
0.489027	-0.260474	4513	
0.421286	-0.119521	4545	
0.693892	0.008011	4761	
0.006689	0.899522	8953	
0.517591	-0.416142	8482	
0.106399	-0.790423	7661	
0.514391	0.657849	6619	
0.578958	-0.493357	5997	
0.333335	0.339610	10064	
0.370126	-0.110095	7439	
0.390514	-0.528537	7867	
0.352120	0.612344	1390	
0.168564	-0.054276	1531	
0.808810	0.141005	3627	
0.044771	-0.984997	1922	
0.875877	-0.229474	8546	
-0.920490	-0.157896	9922	
0.438366	-0.159658	5339	
0.463125	-0.054771	1014	
0.212505	0.728369	8500	
0.182788	0.237732	5946	
0.683409	-0.683994	7608	
0.326383	-0.367931	9662	
0.137388	-0.232302	5771	
0.448323	-0.223641	8309	
0.358858	-0.418252	5463	
0.095864	-0.700193	6339	
-0.799568	-0.480620	8725	
0.355859	-0.702711	2728	
0.197226	-0.088440	3359	
0.291851	0.607938	8008	
0.146984	-0.098593	9044	
0.059950	0.655012	2206	
0.489205	-0.675601	997	
0.748600	0.159807	3947	
0.796025	0.159768	3799	
0.268777	-0.177413	9849	
0.702253	-0.543251	5520	
0.185733	0.409735	7587	
-0.121018	-0.881307	8031	
0.838596	0.317454	6920	
0.661655	-0.473511	1787	
0.704127	-0.331682	8466	
0.123408	-0.020025	1805	
0.647486	0.013633	3452	
0.789706	0.322178	5112	
0.405337	-0.630720	705	
0.521375	-0.427805	7340	
-0.472129	-0.804079	9347	
0.158045	0.368510	4054	
-0.279395	0.898489	9427	
0.903030	-0.061391	513	
-0.014103	0.907870	1059	
0.814622	-0.032418	6948	
0.608529	0.412155	6141	
0.587365	0.330166	3553	
0.430441	0.530813	3325	
0.810774	-0.168591	5073	
0.230067	-0.098858	7121	
0.381380	-0.809514	8974	
-0.002019	0.949485	677	
0.054229	0.749141	661	
-0.858097	0.404655	1445	
0.333851	0.606351	3608	
0.167544	-0.233370	8948	
-0.176540	-0.877974	7740	
0.109757	0.256859	5047	
-0.871656	0.370812	8677	
0.469264	0.321715	3445	
0.140421	0.094998	3245	
0.269642	0.721248	4856	
0.162700	0.430728	6117	
0.918366	0.290599	9654	
0.837094	0.304320	6920	
0.510901	-0.322168	7254	
0.332607	0.722064	1570	
0.077122	0.298222	2807	
0.210850	0.662396	2400	
0.296220	0.714531	8409	
0.657762	-0.603397	9484	
0.621724	-0.118640	4275	
0.251395	0.547692	7575	
0.319800	-0.730919	6918	
0.316885	-0.031973	7000	
0.228889	-0.763818	6510	
-0.914334	-0.277651	9653	
0.474581	0.137152	5960	
0.345641	0.114914	4502	
0.253902	-0.239974	3043	
0.645811	0.098893	3642	
0.844805	0.478518	5548	
-0.304961	-0.872166	5793	
0.560966	-0.141513	9687	
0.613023	-0.747544	5098	
0.700417	-0.615463	7682	
0.651377	0.597112	9789	
0.584641	-0.095838	1277	
0.040317	0.813792	8523	
0.591078	-0.488868	5997	
0.898456	0.027976	7773	
0.170316	-0.746124	993	
0.495205	0.359443	4997	
0.526302	0.810233	546	
0.815386	0.211472	4932	
0.198866	-0.462495	5147	
0.880735	-0.069654	8172	
0.477322	-0.342278	6594	
0.299684	0.772062	9837	
0.200723	0.458942	645	
0.075096	-0.448902	2839	
0.160990	-0.653670	8900	
0.846893	-0.197339	5601	
0.439020	-0.550166	5406	
0.227208	-0.218643	3679	
0.580263	-0.468640	4784	
0.397850	-0.502104	2185	
0.639275	0.128012	3907	
0.203626	-0.895992	764	
0.305958	-0.239722	4372	
0.709817	0.567870	1813	
0.401567	0.577576	5371	
0.491262	-0.150168	6888	
0.292169	0.766097	9551	
0.234862	0.074309	5416	
0.374240	-0.231193	6576	
0.482039	0.201212	7784	
0.095628	-0.561044	7200	
0.218335	-0.833293	7856	
0.155748	0.852975	4328	
0.642717	-0.461149	8423	
0.089103	-0.604870	6208	
0.421914	0.064837	4976	
0.628324	0.367526	7399	
0.131799	-0.355210	8583	
0.396239	0.726755	3382	
0.878741	-0.018302	4962	
0.383712	0.414566	7992	
-0.922033	-0.117140	5540	
0.311130	-0.231799	4372	
0.199917	-0.607180	5591	
0.738954	0.033040	2970	
0.233826	0.154034	2039	
-0.718659	-0.689962	3867	
0.217048	0.416974	789	
0.663013	-0.114193	5940	
0.127690	0.199689	9955	
0.253943	-0.299522	736	
0.642470	-0.152591	1945	
-0.805893	-0.580194	4095	
0.255715	-0.283250	1104	
0.738443	-0.340065	3757	
0.826598	-0.040803	6948	
0.674080	0.102331	4518	
0.966589	0.037841	7895	
0.066962	0.934534	444	
0.299913	-0.544250	2756	
0.605647	-0.099145	3625	
0.867591	0.154657	6779	
0.682473	-0.600704	9936	
0.319537	-0.301382	3150	
0.527781	-0.384359	7760	
0.394597	-0.345204	6185	
0.603561	0.703645	8122	
0.210898	-0.045280	9274	
0.962624	0.023409	7895	
0.215446	-0.848277	8094	
0.429912	-0.005672	6940	
0.134139	-0.493804	814	
0.449821	-0.668311	1065	
0.645180	0.564864	1825	
0.798083	0.034849	2586	
0.087771	0.334381	3190	
0.859494	-0.433732	834	
0.790479	-0.030371	6123	
0.884813	0.332657	9302	
0.295961	0.112252	6392	
0.279212	0.735551	5972	
0.587947	0.490240	8568	
0.180750	0.082422	4469	
0.498276	0.480344	1300	
0.413678	0.757623	6811	
0.040073	0.772783	8429	
0.098650	-0.380901	7525	
0.328857	-0.450175	538	
0.766807	0.310937	4584	
0.259312	-0.770445	7460	
0.296191	-0.144270	3763	
0.166331	-0.433175	4032	
-0.852420	-0.512781	9156	
0.125280	-0.679063	7008	
0.285278	0.446414	5644	
0.231194	-0.304998	800	
0.676624	0.346141	1240	
0.101758	-0.509004	3204	
0.077618	-0.609042	4898	
0.720195	-0.202749	2128	
0.195839	-0.184159	1255	
0.455509	0.568411	2886	
0.415685	0.245810	7375	
0.792141	-0.304955	7882	
0.695744	0.211929	816	
0.302813	0.885296	5794	
0.397069	-0.751749	7650	
-0.813561	0.558835	1037	
0.545652	0.485045	3458	
0.421802	-0.242877	6097	
0.327785	-0.291474	2183	
0.128397	0.249121	1309	
0.552637	-0.412291	1864	
0.123838	0.856508	5412	
0.843126	-0.353979	8866	
0.559289	-0.496033	4748	
0.107731	0.060291	2890	
0.656682	-0.261488	8306	
0.528586	-0.725150	6525	
-0.135229	-0.906899	2701	
0.103710	-0.306700	3324	
0.395064	-0.571986	2729	
0.543517	0.596080	6514	
0.751405	0.073378	4953	
0.731361	-0.503760	5568	
0.585629	0.692248	8122	
0.272099	-0.055319	1542	
-0.988128	-0.061957	8416	
0.149760	-0.843376	6114	
0.239785	0.265682	10071	
0.524878	-0.019175	4860	
0.369331	-0.636434	561	
0.315313	-0.015154	3992	
0.921681	-0.305640	4755	
0.978556	0.191296	6618	
0.662783	-0.450303	7131	
0.624995	-0.066218	8051	
0.726678	0.502649	4719	
0.128879	-0.753355	7930	
0.279104	-0.029134	5364	
0.292897	0.885636	1625	
0.803570	0.138883	3627	
0.289418	-0.517063	891	
0.201218	-0.071248	4507	
0.517265	0.675989	6629	
0.289233	-0.350908	7941	
0.109871	0.934923	9979	
0.082783	0.514859	8667	
0.516375	-0.693980	7822	
0.297990	-0.520103	891	
0.061640	-0.931633	9096	
0.078071	-0.154338	3237	
0.365021	-0.218929	6576	
0.528983	-0.221761	10017	
0.661699	0.668168	8352	
0.730299	-0.228677	2716	
0.310152	0.104464	7517	
-0.902178	-0.318188	9029	
0.549589	0.125269	8736	
0.612162	0.423718	6141	
0.405866	-0.171651	4566	
0.697805	-0.073827	5947	
0.375035	0.382526	8839	
0.126877	0.329783	6412	
0.297961	-0.519068	891	
0.607428	-0.268759	5282	
0.582197	0.245195	5615	
0.617997	-0.186736	7844	
0.802072	0.395443	6989	
-0.729357	-0.580971	8738	
0.298999	0.051384	3269	
0.686866	0.383419	4585	
-0.789917	0.523338	7090	
0.657385	-0.148793	2117	
0.465716	-0.234984	8335	
0.683670	-0.201883	7918	
0.944013	-0.209294	8528	
-0.211348	0.913975	763	
0.419620	0.161762	6863	
0.137113	-0.638917	5264	
0.893360	0.005825	6027	
0.162860	0.535501	8874	
0.299038	0.254676	5985	
0.356635	0.658226	8587	
0.058304	0.302026	3841	
0.219780	0.884984	8682	
-0.112990	0.928525	5101	
0.563701	-0.393339	3274	
-0.096492	0.904045	9529	
0.771791	0.449145	7390	
0.660459	-0.464982	1787	
0.620280	-0.209146	7543	
-0.457828	0.828247	8606	
0.825231	0.276161	6882	
0.799810	-0.224657	6424	
0.162389	-0.232379	8948	
0.344760	-0.628715	8969	
0.797322	-0.128295	4967	
0.653478	0.499423	3444	
0.097409	0.133639	5230	
0.697177	0.210665	816	
0.478409	0.502051	6110	
0.151436	0.788445	1958	
0.376633	0.336456	5216	
-0.912825	-0.196553	9598	
0.893012	0.180915	7817	
0.114224	0.648479	7215	
0.278310	-0.117189	2523	
0.421098	-0.137589	3951	
0.035454	-0.641785	8890	
0.725393	-0.112048	5362	
0.049197	0.460676	5367	
0.232941	0.636794	3264	
0.788301	0.408638	6989	
0.729511	0.044526	4318	
0.896278	-0.055746	8172	
0.560146	0.327483	2488	
0.493738	-0.447827	2993	
0.134675	0.718579	3712	
0.834345	-0.022425	6924	
0.224575	-0.750625	5208	
0.382170	0.074488	3343	
0.073871	0.221571	3266	
0.207856	0.655215	2157	
0.051536	-0.646753	1136	
0.858152	-0.156754	7115	
0.754942	-0.503597	6833	
0.876391	0.418002	7128	
0.283553	0.527582	1361	
0.406160	-0.217603	4559	
0.175872	-0.508964	7426	
0.188528	0.286900	8053	
0.607841	0.647416	6463	
0.496318	-0.695546	5677	
0.439826	0.605219	2404	
0.534768	0.392268	9370	
0.518783	-0.709398	5507	
0.211157	-0.142606	3520	
0.348777	-0.169056	6466	
0.852030	0.162533	6779	
0.438058	0.174057	7187	
0.091956	0.353876	3864	
0.057516	0.693971	1514	
0.120207	-0.846678	6665	
0.240378	0.027561	1496	
0.746688	0.514182	5967	
0.279571	-0.266573	2566	
0.832331	-0.023165	6924	
0.787165	-0.085838	5497	
0.615495	0.083511	4592	
0.548563	0.639177	8123	
0.749033	0.051013	3528	
0.284658	-0.185794	8452	
0.861490	0.190762	6756	
0.453131	-0.399684	7956	
0.614501	-0.711717	527	
0.369650	0.336332	5216	
-0.400458	-0.838391	501	
0.367598	0.147758	5094	
0.657408	0.451982	1314	
0.077663	0.141323	3307	
0.601996	-0.295729	1619	
0.104656	0.128904	8103	
0.531707	0.589603	4796	
0.251198	-0.800915	8888	
0.430676	0.692495	5198	
0.507239	-0.422510	8482	
0.134885	0.053393	6898	
0.641494	0.023911	2681	
0.535681	-0.461507	3450	
0.859916	-0.063587	7276	
0.143416	0.918450	9284	
0.310310	-0.128508	5804	
0.798002	-0.358843	7125	
0.410706	0.525597	2956	
0.623457	0.095009	4592	
0.053915	-0.826082	5853	
0.912836	-0.048234	9555	
0.239428	-0.250522	2920	
0.424744	-0.218171	6383	
0.365561	0.370072	5265	
0.424705	-0.324572	6361	
0.856910	0.265522	8088	
0.318234	-0.634999	7768	
0.139794	0.216683	781	
0.108183	0.809589	2018	
0.774409	-0.246253	9172	
0.300527	0.547412	5625	
0.727373	-0.484135	5568	
0.943775	-0.004385	979	
0.152054	0.708121	2724	
0.609970	-0.427855	5926	
-0.892524	0.229172	8545	
0.731142	0.024956	2970	
0.340957	0.054827	848	
0.118719	-0.109862	5624	
0.126250	-0.094901	6860	
0.190979	0.713181	4384	
0.504374	0.632294	6226	
0.404362	-0.835009	449	
0.512342	0.824650	530	
0.318096	0.000850	3071	
-0.894530	-0.413807	6573	
0.479927	-0.822547	2094	
0.206478	-0.876555	7322	
0.590416	0.360310	4580	
0.065767	0.374338	6060	
-0.932080	0.004028	980	
0.307785	-0.785168	8258	
0.999248	0.035233	9777	
0.329509	0.209104	826	
0.264123	0.598121	2806	
0.482488	-0.438525	8278	
0.084568	-0.262968	742	
-0.029155	-0.911666	940	
0.694577	-0.271212	7755	
0.602519	-0.084294	945	
0.244629	0.222995	4690	
0.674522	0.315346	2943	
0.740088	0.344989	3686	
-0.886009	-0.452990	6537	
0.059896	-0.558004	2683	
0.790596	-0.510358	8564	
0.893599	-0.274913	1326	
0.695127	0.204091	599	
0.126553	0.822101	8002	
0.142328	-0.401808	4390	
-0.736157	-0.596529	5020	
0.263860	-0.619345	1623	
0.702383	-0.267693	9537	
0.500235	0.729108	8307	
0.427515	0.043136	5666	
0.827037	-0.307861	5022	
0.528337	-0.631927	5964	
0.727565	-0.471494	6094	
0.066219	-0.851073	10132	
0.115072	0.602371	4944	
0.195431	-0.426095	6879	
0.180665	0.593416	3372	
0.287486	0.245129	5902	
0.320122	0.356203	1266	
0.398153	0.853720	1282	
0.194963	-0.703604	2457	
0.372883	0.890257	3518	
0.327027	-0.397264	619	
0.079843	0.255296	2866	
0.340603	-0.193246	5257	
0.229023	-0.630175	8989	
0.066212	0.640643	2206	
0.840483	0.266956	7836	
0.143862	0.636944	9327	
0.170578	-0.833828	5754	
0.297934	-0.710043	7144	
0.038393	0.153625	4635	
0.296314	0.241819	6582	
0.637733	-0.058832	3719	
0.839279	0.479786	1591	
0.686230	-0.474450	3656	
0.297085	0.089637	4999	
0.684230	0.616409	1920	
0.898706	-0.177992	5319	
0.120450	0.283348	1503	
0.404906	0.785869	8598	
0.638857	-0.553559	961	
0.097729	0.777973	4578	
0.427127	-0.318596	6361	
-0.298310	0.854994	2279	
0.238611	-0.280584	5578	
0.344622	0.596611	8937	
0.621126	0.024810	1959	
0.650005	0.591789	9789	
0.294064	0.482103	8158	
0.555425	-0.278051	4598	
0.517839	-0.182738	6234	
0.421137	0.570744	4168	
0.354289	-0.299223	3233	
0.297995	0.953670	4714	
0.144259	0.206187	781	
0.763116	-0.284392	1878	
0.455769	0.334092	2198	
0.671393	0.695257	8352	
0.574704	-0.428704	1832	
0.682859	-0.001537	4329	
0.103904	0.279465	1703	
0.782333	0.560852	1424	
0.554477	0.526848	4669	
0.735999	-0.149835	1605	
-0.465036	0.785779	7910	
0.720375	-0.116687	5362	
0.722759	-0.208788	2128	
0.134107	-0.320918	7273	
-0.979581	0.160075	4199	
0.447794	-0.345000	8366	
0.375916	-0.650656	5800	
0.369054	0.227170	3108	
0.548025	0.700287	6703	
0.540116	-0.441471	3394	
0.164469	0.612235	3400	
0.833495	0.481800	8902	
0.529265	0.145206	8642	
0.339313	0.364891	5418	
0.213629	-0.546685	8814	
0.193178	0.596621	486	
0.478285	0.641033	5781	
0.141475	0.744495	985	
0.231007	-0.971885	5512	
0.131615	-0.406954	2722	
0.849642	0.106858	5443	
0.647066	-0.044474	2387	
0.092233	0.748093	579	
0.369931	0.397222	9925	
0.394347	-0.135309	4107	
0.115422	0.795164	1853	
0.875156	-0.480538	3996	
0.937720	-0.337442	6964	
0.665637	0.670759	1032	
0.079456	0.868724	663	
0.272272	-0.788514	9372	
0.843351	-0.299402	5190	
-0.722552	-0.589546	5020	
0.631692	-0.604435	6012	
-0.777360	0.513736	7090	
0.704419	0.253979	786	
0.296295	-0.070322	3744	
0.183998	0.219134	6393	
0.130427	0.315541	2495	
-0.919439	-0.251023	8228	
-0.326227	0.844339	2707	
0.416183	-0.194085	5356	
0.723611	-0.563849	9730	
0.543247	0.501246	3458	
0.372262	-0.442087	8057	
0.332488	0.880195	8804	
0.883303	0.383044	5712	
0.533946	0.119087	4197	
0.715440	0.087218	8469	
-0.447329	-0.792741	6419	
0.050020	0.507625	9153	
0.861614	0.147066	6401	
0.543601	0.048164	9202	
0.219392	-0.790011	7808	
0.284740	-0.420588	6841	
0.762144	-0.071359	3631	
0.422539	-0.443001	7963	
-0.960539	0.198565	7092	
0.410525	-0.249649	5322	
0.550280	-0.549429	7407	
0.156733	-0.302523	3894	
0.041620	-0.263880	8791	
0.668516	-0.478573	1787	
0.377925	-0.584961	2794	
0.159711	0.056860	3702	
0.638463	0.767645	3860	
0.332913	0.830443	6745	
0.589229	0.484656	8568	
0.223872	0.158938	2192	
0.772520	0.062958	3528	
0.595196	0.076325	3562	
0.400747	-0.710099	6814	
0.103672	0.827400	3388	
0.335649	0.572519	10067	
0.615279	0.067878	3215	
0.597476	-0.371069	3567	
0.554587	-0.031262	7233	
0.122261	0.602748	7900	
0.584790	-0.659530	3829	
0.525094	-0.336425	9929	
0.412261	-0.571081	2738	
0.579724	0.480417	5380	
0.393314	0.642821	7512	
-0.928912	0.189012	5817	
0.901385	0.153598	7550	
-0.340612	0.854969	2707	
0.871193	0.270006	9264	
0.438929	0.290507	9939	
0.827653	0.298015	6866	
-0.318542	0.918776	2599	
0.314127	-0.943519	2600	
-0.791003	-0.523008	6297	
-0.760816	0.620889	6512	
0.329080	-0.565152	9931	
0.358085	0.604601	1390	
0.438867	0.239104	9253	
0.170205	-0.709637	2516	
0.949998	-0.182747	7021	
-0.857425	-0.333985	9765	
0.832335	0.092703	5717	
0.343043	0.878827	8804	
0.588077	-0.001895	2098	
0.719802	0.162015	963	
0.810510	0.146054	3627	
0.068327	0.555972	3164	
0.777584	0.628044	574	
0.584555	0.025032	5517	
0.858586	-0.435580	834	
-0.212983	-0.867819	8585	
0.615043	-0.034832	3156	
-0.134265	0.899226	611	
0.911598	-0.153216	9874	
0.901565	0.102152	6087	
0.394583	0.338888	7238	
0.484242	-0.413567	9941	
0.542438	0.542992	5537	
-0.754895	-0.546757	8539	
0.222763	-0.757896	6510	
0.475797	0.534425	3611	
0.637370	-0.138835	5893	
0.372029	-0.805437	9944	
0.597151	0.499495	8114	
0.185236	-0.489134	7196	
0.208625	0.035740	7317	
0.610667	-0.367654	3567	
0.092320	-0.234448	1759	
0.303303	-0.382115	6642	
0.446758	0.159052	6058	
0.508820	0.215592	5117	
-0.946855	0.022039	1738	
0.740051	-0.459067	6094	
0.679646	-0.439295	2740	
0.441872	0.634008	4596	
0.097916	-0.244929	4871	
0.626643	0.593032	5450	
0.698219	-0.225739	3357	
0.735913	-0.478306	6094	
0.365326	0.397255	5276	
0.763808	0.381130	5183	
0.656671	0.059253	4221	
0.166230	0.474323	7487	
0.334589	0.486902	5506	
0.602838	0.172195	2410	
0.423096	0.377104	9102	
0.881792	0.129755	6583	
-0.656848	-0.681841	8351	
0.136323	0.584090	6874	
0.376795	0.543202	7458	
0.261088	-0.476310	7805	
0.443862	-0.222310	8309	
0.170814	0.193767	5150	
0.475711	0.770868	6944	
0.156720	-0.187682	7579	
0.475317	-0.725590	6764	
-0.869530	-0.327445	9877	
0.364662	0.258158	1476	
0.466798	-0.318493	6493	
0.126940	0.261222	3121	
0.245793	0.907895	7789	
0.385171	-0.199660	7295	
0.539960	0.088875	1776	
0.422087	0.778416	8924	
-0.703282	-0.686968	7331	
0.768799	0.440450	7390	
0.866139	0.249687	8088	
0.368136	-0.053305	7729	
0.379287	-0.675410	3076	
0.541950	-0.002169	4011	
0.315059	0.759395	3247	
0.437812	0.674835	4005	
0.724295	0.274368	2490	
0.559680	-0.598145	6602	
0.405049	-0.871326	4396	
0.465129	-0.695001	5992	
0.761423	-0.467632	5932	
0.695691	0.611487	1920	
0.228841	-0.759837	6510	
0.314005	-0.335368	8918	
0.478922	0.631297	4800	
0.777853	-0.234684	5474	
0.470733	0.115151	4263	
0.453760	-0.211557	8919	
0.755647	-0.221611	3767	
0.536908	0.577553	5651	
0.372332	0.347751	4257	
0.293166	-0.622424	3224	
0.883169	0.046350	7567	
0.461929	0.572642	2886	
0.272979	0.524327	651	
0.349473	0.125691	394	
0.634303	0.724395	1640	
0.744313	-0.363632	5119	
0.136043	0.483898	2455	
0.497348	-0.402217	8404	
0.054648	-0.833661	1962	
0.128860	0.461420	2781	
0.462481	-0.457773	7944	
0.521675	0.585026	4796	
0.473910	0.235969	8128	
0.855857	0.045068	6598	
0.087539	0.619489	957	
0.131370	-0.880265	9018	
0.262843	0.426997	6128	
0.561456	0.157248	7516	
0.474585	0.207674	7784	
0.505535	-0.790562	1179	
0.194558	0.644077	2157	
0.107183	0.162903	8015	
0.422596	0.836124	9204	
0.564975	-0.532630	7926	
0.816282	0.176024	4401	
0.312265	0.790634	7345	
0.761777	-0.362432	5631	
0.491999	0.155126	5762	
0.571206	-0.721648	8474	
0.066695	0.586122	8853	
0.525853	-0.386338	7760	
0.531363	-0.236077	9225	
0.123785	0.890485	8032	
0.397993	0.000185	4129	
0.501659	0.022321	431	
0.397852	0.552332	3094	
0.908580	-0.078304	513	
0.540602	0.388466	9370	
0.114266	-0.479319	733	
-0.226007	-0.870503	8585	
0.369963	0.174559	3367	
0.244251	-0.281930	1104	
-0.707115	0.636486	3837	
0.340912	-0.222409	1544	
0.063049	-0.732451	1561	
0.098548	0.685627	3453	
0.243225	0.030299	1496	
0.112998	-0.693751	7392	
0.369179	-0.178407	1645	
0.076397	-0.650793	4521	
0.226351	0.165065	2940	
0.593199	-0.361086	4069	
0.101026	0.060926	2478	
0.769074	-0.030921	6123	
0.390550	-0.810602	8974	
0.064957	0.669190	610	
0.233212	-0.418592	1280	
0.164726	0.863746	5439	
0.653910	0.322018	7353	
0.231550	-0.086342	7094	
0.216681	-0.613454	7297	
0.157121	0.176530	3212	
-0.568150	-0.719307	6635	
0.696427	-0.176174	487	
0.669314	0.012781	4146	
0.275460	0.486009	8298	
0.502668	0.655536	6619	
0.236807	0.419622	6355	
0.052067	-0.925850	9854	
0.181996	0.518135	7833	
0.511501	-0.523844	3956	
0.489030	-0.628514	7406	
0.537569	-0.373731	7760	
-0.863612	0.318640	5140	
0.218583	-0.148504	3520	
-0.833059	0.444630	4495	
0.357176	0.269940	1468	
0.093439	0.056044	3845	
0.115641	0.419052	9397	
0.493654	-0.772334	6808	
0.790112	0.240708	4520	
-0.933948	-0.312947	6550	
0.711020	0.102326	8221	
0.149353	0.447686	2817	
0.489092	-0.683864	829	
0.066808	0.818360	2231	
-0.759269	0.518671	6834	
0.531220	0.727059	8425	
0.744027	0.014166	5829	
0.801051	-0.044346	6015	
0.051838	0.288438	9626	
0.096609	-0.077119	4551	
0.292367	-0.817394	9986	
-0.887266	-0.434542	7127	
-0.912965	-0.385706	4151	
0.652069	-0.146734	2117	
0.200874	-0.436260	6879	
0.048646	0.635818	8659	
0.042139	0.703946	555	
0.622576	-0.281561	5874	
0.773956	0.493580	8240	
0.520915	-0.085810	3692	
0.204859	-0.513306	9335	
-0.198048	0.891445	693	
0.473471	0.467573	6791	
-0.687427	-0.624818	1919	
0.237582	0.577892	2826	
0.363610	0.861964	1270	
0.250918	-0.666967	5984	
0.620145	-0.088607	2175	
0.495344	-0.743216	6414	
0.540420	0.318199	10083	
0.182578	0.563247	10078	
0.766754	0.019928	2302	
0.658134	-0.206728	10081	
0.652607	0.014595	3452	
-0.687641	-0.710189	8387	
0.989241	0.133345	7974	
0.243919	0.081645	3455	
-0.063973	-0.924311	9557	
0.732727	0.289829	1820	
0.268288	-0.606126	5954	
0.107564	-0.674294	3364	
0.604714	0.654938	6463	
0.754812	0.113346	914	
-0.896344	0.210830	9793	
0.690152	0.528685	5295	
0.680889	-0.261523	7755	
-0.646566	0.723898	466	
