time = 0.001	Re = 1	rotation = 0
0.821776	-0.133529	4967	
0.380483	-0.411505	4865	
0.181688	-0.806940	5484	
0.725854	0.202808	631	
0.360959	0.783307	7293	
0.920572	0.282262	9654	
0.538740	-0.163841	5388	
0.341394	-0.279345	2988	
0.218907	-0.647738	9755	
0.194486	0.644753	2157	
0.289349	0.401017	8780	
0.701934	-0.554277	5428	
0.560726	0.827508	9268	
0.126919	0.543510	3840	
0.529810	0.648790	6903	
0.600196	0.145443	9612	
0.113897	-0.075986	2356	
0.367581	-0.249570	4316	
0.547014	-0.479198	3937	
0.112725	-0.405349	577	
-0.291140	0.955731	4705	
-0.355500	0.932640	5273	
0.449372	-0.828815	8605	
0.048504	-0.189703	805	
0.177138	-0.655496	8900	
0.143655	-0.595354	2911	
0.707385	0.607789	2055	
0.415939	-0.750866	8282	
0.720830	-0.590841	10024	
0.428261	0.320019	9609	
0.297677	-0.563063	4180	
0.173909	0.493515	7825	
0.894063	-0.119105	8863	
-0.547798	0.775343	1144	
-0.120103	0.876713	9017	
0.615650	-0.395701	4687	
0.423350	-0.805921	9448	
0.381635	0.160163	3614	
0.735238	-0.291602	9266	
0.764345	-0.556556	9004	
0.947298	0.172543	9884	
0.549704	-0.159952	6228	
0.495565	0.312101	2149	
-0.846259	0.356109	9317	
0.045856	-0.772252	1138	
0.833248	0.261494	6882	
0.579119	-0.148124	3303	
0.166632	-0.484044	2906	
0.462554	-0.652586	675	
0.476335	0.470931	7229	
0.764344	-0.124473	1989	
-0.480428	-0.857220	4661	
0.646218	-0.372083	5514	
0.740018	0.317281	3664	
0.155425	0.304643	1668	
0.040936	0.864318	7971	
0.708270	0.425027	3652	
0.806323	-0.116661	5552	
0.161134	0.793879	3899	
-0.995804	-0.090365	4171	
0.084495	0.486815	5785	
0.368466	0.251146	1476	
0.228959	0.049897	1558	
0.430021	0.467530	3315	
0.574573	-0.009380	1033	
0.781652	-0.345336	5618	
0.100612	0.156368	8015	
0.321079	0.023906	3188	
0.574741	0.045124	3919	
0.680602	0.265656	740	
0.612194	-0.114172	3625	
0.361096	-0.805408	6668	
0.166139	-0.700109	2516	
0.721746	0.024023	4318	
0.805617	-0.004998	5914	
0.378266	0.216953	4309	
0.306601	0.227234	6212	
0.144349	0.927627	1375	
0.718831	-0.561396	5520	
0.045596	-0.923784	9854	
0.077554	0.779571	1506	
0.441608	-0.279355	8030	
0.880285	0.028626	6946	
-0.816935	0.530238	2765	
0.578711	0.812186	3622	
-0.474888	0.817213	2093	
-0.766353	-0.617960	573	
0.745805	-0.342925	3965	
0.321137	0.091513	1252	
0.453069	-0.316601	6484	
0.171816	-0.361432	3173	
0.966697	-0.035350	4881	
-0.487003	-0.774144	6943	
0.396003	0.668069	9376	
0.850594	-0.417056	834	
0.604757	-0.027202	3156	
0.459206	0.329843	2198	
0.362916	0.617167	639	
0.067867	0.598528	1499	
-0.992338	0.122459	6643	
0.593542	-0.037805	5485	
0.739821	-0.615672	9762	
-0.893992	-0.211871	10012	
0.611184	0.053145	3215	
-0.177642	-0.895645	8268	
0.092676	0.894405	1416	
0.116705	0.142458	1547	
0.395361	-0.296331	4571	
0.751206	0.012615	5829	
0.349006	0.246530	1366	
0.785204	0.503558	7678	
0.189255	-0.670172	9151	
0.375786	0.074476	3572	
0.629740	0.159461	2710	
0.126743	0.180510	1101	
0.349984	0.306304	900	
0.190304	-0.335152	3594	
0.203402	0.141557	8768	
0.667485	0.298601	1828	
0.081635	-0.762214	2305	
0.509032	-0.612115	7173	
0.481182	-0.346642	6594	
0.506205	-0.184074	5192	
0.091853	0.935674	9899	
0.788231	-0.373443	7259	
0.644858	0.483792	3590	
0.309109	0.276368	7269	
0.243484	-0.847480	7720	
0.466907	0.710482	7286	
0.574738	0.392901	3665	
0.544416	-0.677906	7822	
0.363577	-0.250189	4316	
0.374568	0.716260	5221	
0.559821	0.158113	7516	
0.213905	0.787778	4802	
0.332770	-0.123310	6427	
0.536582	0.033581	3472	
0.411865	-0.224115	5714	
0.321673	-0.797512	4610	
-0.585910	0.742290	867	
0.893246	-0.092899	701	
0.349762	-0.036721	1284	
0.386049	-0.698367	4845	
0.656822	-0.305892	7397	
0.157409	0.653348	880	
0.379335	0.817401	7709	
0.144108	0.497263	4894	
0.233928	-0.774847	7456	
0.898438	-0.242922	1949	
0.372801	-0.387898	4166	
0.718181	-0.154179	1605	
0.836435	-0.339550	6038	
0.883937	-0.340010	9474	
0.576791	-0.473290	4784	
0.562818	-0.151067	6832	
0.129635	-0.722599	756	
0.566921	-0.806553	3624	
0.758558	-0.457052	7059	
0.130222	-0.391158	1207	
0.450747	-0.543670	6541	
0.821948	-0.175182	5073	
0.598219	-0.151513	5390	
0.259179	0.746946	8653	
0.271117	0.453886	6544	
0.393403	0.389350	8821	
0.814667	0.200796	4932	
0.223650	-0.932579	6886	
0.785208	-0.349871	5618	
0.144927	-0.526873	4537	
-0.903636	0.214375	9793	
0.193800	-0.689167	8743	
0.505524	-0.603474	6986	
0.298614	0.359035	6747	
0.504155	0.588634	3431	
0.515225	-0.313188	7393	
0.657456	-0.287721	7397	
0.503469	0.536669	1757	
0.320676	0.331549	10064	
0.373576	-0.302249	3773	
0.667645	-0.500979	3392	
0.737284	-0.482210	6094	
0.352969	0.130706	1968	
0.282854	0.064474	3219	
0.364554	-0.488473	8441	
0.761425	0.589077	634	
0.628119	0.526761	9458	
0.898430	0.036439	7567	
0.744869	0.033306	2970	
0.058140	-0.278431	2247	
0.799077	-0.413864	8086	
0.767175	0.012766	1954	
0.322481	0.309457	2156	
0.480901	-0.249749	3791	
0.574633	0.616426	6508	
0.113275	-0.030438	3374	
0.551431	-0.731660	6525	
0.276307	-0.010797	2774	
0.543159	-0.077864	5503	
0.489328	-0.264575	4513	
-0.941384	-0.017468	1070	
0.199968	0.692018	4229	
0.092610	-0.691754	3008	
0.264947	-0.894165	9034	
0.723665	0.342056	2411	
0.362125	0.658999	9511	
0.781693	0.414197	6989	
0.711541	0.448964	3687	
0.516903	-0.250418	7475	
0.528713	0.751852	8755	
0.065828	0.671604	610	
0.730830	0.089806	8469	
0.689738	-0.066295	5947	
-0.880119	0.281107	4965	
0.478849	-0.485642	1488	
0.570992	-0.254642	1350	
0.355363	-0.004271	2031	
0.079554	0.771827	1506	
0.447898	0.012228	7205	
0.111791	0.751082	9830	
0.030290	-0.908885	9256	
0.387839	-0.449156	6674	
0.240682	-0.563556	7218	
0.272105	0.904553	2533	
0.494791	-0.577945	4212	
0.065058	-0.649572	3283	
0.107209	-0.322965	5413	
0.236745	-0.196445	4532	
0.117508	0.470358	9494	
0.530361	-0.524553	4782	
0.418745	-0.798046	8941	
0.232134	0.031351	2270	
0.684425	0.242658	7491	
0.085445	-0.313098	3231	
0.459364	0.474668	4874	
0.570093	0.705635	8627	
0.064821	0.769261	8138	
0.239943	-0.640099	10036	
0.331790	-0.836029	7016	
0.435489	0.228642	9253	
0.225104	-0.224276	2363	
0.235462	-0.704679	2628	
0.185729	0.803851	8448	
-0.140885	-0.879478	2752	
0.576212	0.350766	3537	
0.566748	0.196317	6317	
0.287264	0.002877	4615	
0.262960	0.574859	3522	
0.248722	0.130846	3637	
-0.062251	0.923424	9095	
0.185074	0.676826	1553	
0.751455	0.227219	4738	
0.821174	0.135774	4353	
0.723700	0.105247	8469	
-0.853592	-0.344500	9765	
0.216483	-0.197037	3106	
0.569957	0.751332	3300	
0.363324	-0.378891	4166	
0.091824	-0.066171	5604	
0.162866	-0.831816	7414	
0.900076	0.198399	9597	
0.340975	0.611600	3608	
0.284530	-0.945185	4706	
0.494864	0.300832	2149	
0.554043	0.692641	6703	
0.792026	-0.337297	5056	
0.151722	0.861329	1843	
-0.912264	-0.126257	5540	
0.127323	0.000233	3916	
0.483673	0.395847	4989	
0.424896	0.570989	4168	
0.691039	-0.598016	7682	
0.082199	-0.385797	4675	
0.150399	-0.144339	3776	
0.581191	-0.802399	3624	
0.696254	-0.709241	1294	
0.620343	0.205914	9579	
0.200800	-0.423756	6879	
0.047461	-0.638326	1136	
0.045555	-0.265998	5404	
0.658725	0.234359	5878	
0.918599	0.037488	2358	
0.625666	-0.187002	7542	
0.204957	-0.556027	6706	
-0.051137	-0.923340	9053	
0.408285	-0.036196	3797	
0.867893	0.339758	9766	
0.240581	0.304151	4693	
0.318645	-0.878308	1502	
0.430834	-0.709923	6646	
0.626213	0.084497	2518	
0.144774	0.023280	1210	
0.478986	-0.045292	838	
0.190450	0.702438	2193	
0.450420	0.456249	4920	
0.621738	0.266158	4454	
0.577935	0.149952	3513	
0.844919	-0.519130	4895	
-0.803356	0.596753	1293	
0.240462	-0.164268	6976	
-0.033199	0.931654	9893	
0.373734	0.430536	7690	
0.536083	-0.634731	5964	
0.109476	0.593895	4944	
0.164148	-0.793859	2038	
0.435763	0.418263	3584	
-0.805200	-0.445138	8719	
0.629810	0.595225	5450	
0.595742	0.376473	5247	
-0.898314	0.368622	6737	
0.077857	0.827955	1785	
0.068414	0.509260	3610	
0.498269	-0.664788	997	
0.265016	-0.213401	7035	
0.395446	0.739486	3936	
0.868918	0.072172	6193	
0.059903	-0.483703	2850	
0.130104	-0.212940	8126	
0.551951	0.573930	5651	
0.863571	0.145636	6401	
0.111258	0.590517	3741	
0.179264	0.106402	4643	
0.631244	-0.601004	9484	
0.116990	-0.058563	1434	
0.051372	-0.386011	774	
-0.797829	0.486628	9039	
0.099459	0.230300	5035	
0.355768	-0.341534	3944	
0.640648	-0.054165	3719	
0.429758	-0.167387	5696	
-0.917087	0.349970	6963	
0.671408	0.047712	4804	
0.603432	-0.596304	6034	
0.600394	0.011578	2098	
0.251123	0.574580	2826	
0.017258	0.899060	9213	
0.182041	-0.038318	3526	
0.913679	0.246028	8227	
0.653506	-0.505448	6937	
0.659001	-0.505078	6937	
0.165990	-0.583697	6600	
0.354442	-0.802829	6668	
0.502958	0.722319	8141	
0.090816	-0.887743	8152	
0.504264	-0.607466	6986	
0.493153	0.457802	7225	
0.098961	-0.793168	7661	
0.457530	-0.430232	5637	
0.339619	0.446790	5400	
0.510804	0.564755	2632	
0.192871	0.833853	7799	
0.612129	-0.545113	839	
0.193495	0.239217	5946	
0.954501	0.157166	5828	
0.352277	-0.672668	4569	
0.045190	-0.209171	4642	
0.268706	0.288615	607	
0.445463	-0.275467	8030	
0.600331	-0.374590	3567	
0.177803	0.162252	5238	
0.601445	-0.040705	5485	
0.573484	-0.426590	1832	
0.660729	0.343202	5089	
0.336768	-0.812005	5178	
0.165809	-0.110033	3941	
0.173596	0.853920	4648	
0.469712	-0.728182	6517	
0.123944	0.147800	1547	
0.058273	-0.294058	818	
0.815194	-0.308600	5022	
0.187393	-0.223690	2962	
0.025075	-0.764096	7454	
0.615288	0.452024	8028	
-0.242295	0.888450	9981	
0.940434	0.242397	5594	
0.888832	0.370044	5721	
0.414065	0.672786	2308	
0.374254	-0.390748	4166	
0.660512	-0.400799	6723	
0.695716	-0.425600	3491	
0.821691	-0.245133	8742	
0.545671	0.770617	1098	
0.626106	-0.441080	8090	
0.069624	0.644886	2589	
0.075405	0.012954	10101	
0.117048	0.505686	2720	
0.255885	-0.094219	2813	
0.115009	0.065985	2890	
0.353515	-0.070111	1248	
0.117274	-0.103388	5624	
0.547557	-0.177314	6251	
0.507296	0.078728	8231	
0.530514	0.251027	6061	
0.608781	0.089816	5515	
0.446010	-0.065810	6796	
0.414321	0.607069	1404	
0.693681	0.428928	3722	
0.646435	0.086373	2741	
0.081308	-0.487558	3802	
0.693447	-0.595269	7682	
0.252788	-0.766499	7460	
0.475772	-0.479817	1488	
0.800089	0.455596	8720	
0.579128	-0.209664	9385	
0.176214	-0.763395	2460	
0.442700	0.320793	9150	
0.765924	0.261223	2133	
0.167892	-0.418998	3515	
0.050439	-0.361899	8910	
0.821029	0.142408	4353	
0.697919	-0.033201	5689	
0.074146	0.364951	2836	
0.822680	-0.104239	6008	
0.284508	0.310821	1090	
0.193103	0.223536	9110	
0.383455	0.448970	1995	
0.149327	0.811283	7278	
0.351401	-0.678655	2748	
-0.268595	-0.921360	3152	
0.673486	-0.451267	7131	
0.520949	-0.245148	9225	
0.146107	-0.026471	2666	
0.341760	-0.243436	5170	
0.811429	0.183964	4401	
0.547451	-0.276678	8746	
0.252518	-0.624298	1767	
0.320487	0.701322	8754	
0.554989	-0.567373	7377	
0.541099	0.168374	6438	
0.184676	0.258886	5096	
0.302676	-0.665095	6896	
0.288328	0.139399	4489	
0.127067	0.204552	9955	
0.242447	-0.504148	5546	
0.365979	0.171443	2871	
0.706710	0.539507	6172	
0.162445	0.453477	4971	
0.485951	-0.250093	3791	
0.152066	-0.667549	8493	
0.506924	0.079900	8231	
0.699506	-0.268577	9537	
0.667402	0.520589	5295	
0.092391	-0.036079	1355	
0.176730	-0.109037	3941	
0.251487	0.550811	7575	
0.149022	-0.706815	5549	
0.885313	0.202944	7817	
0.571862	0.338299	2718	
0.399202	-0.908288	2924	
0.508484	-0.121590	9599	
0.724238	0.438339	4657	
0.034417	0.713636	8115	
0.945598	-0.058879	9287	
0.516427	-0.173594	6234	
0.541656	0.298173	10057	
0.116045	0.139728	1547	
0.293364	0.416806	1744	
-0.150027	0.951935	1469	
0.279189	0.130044	4674	
0.177399	0.252424	4488	
0.458709	-0.791134	7909	
-0.877029	-0.341737	1227	
0.035595	-0.545056	9217	
0.487855	0.295195	4045	
0.333836	-0.166108	6429	
0.099282	-0.398106	6147	
0.782774	-0.168926	3979	
0.171861	-0.021167	2847	
0.087520	0.663215	1164	
0.395301	0.612520	1040	
0.048051	-0.402505	754	
0.575323	0.134638	8436	
0.191975	0.427005	6418	
0.514425	0.434377	584	
0.822426	0.515882	1648	
0.429070	0.428442	3338	
0.590341	-0.164855	5395	
0.443826	0.258110	8264	
0.411875	0.335298	9277	
-0.772162	-0.500822	6297	
0.546910	0.382715	448	
-0.141468	0.929140	8155	
0.662637	0.282720	7839	
0.628942	-0.381477	4219	
0.309041	-0.741835	8566	
0.158075	0.762542	2359	
0.342074	0.806619	4974	
0.921693	-0.352786	6964	
0.772969	-0.174203	4447	
0.430099	0.015092	7261	
0.489271	0.720559	8141	
0.204940	0.413050	931	
0.473950	-0.613595	3886	
0.715353	-0.635177	3838	
0.090564	0.034502	7869	
0.454836	0.605670	1728	
0.450023	0.142789	6352	
0.319208	-0.117473	6427	
0.311108	0.380187	724	
0.049168	0.060225	491	
0.792770	0.068936	3782	
0.752140	0.574260	4284	
0.731034	0.207904	3243	
0.188863	-0.250955	1656	
0.525188	0.314292	9080	
0.699255	-0.073149	5947	
0.613194	0.137620	2492	
0.355301	-0.128680	1392	
0.384396	0.306105	5133	
0.182053	-0.652324	9292	
0.153096	-0.541388	3255	
0.600509	0.016698	2098	
0.451987	-0.607065	3886	
0.350733	0.471561	6688	
0.248916	-0.242504	2920	
0.854660	0.015171	6082	
0.105521	-0.539767	2658	
0.690552	0.215366	816	
0.261240	0.718753	3971	
0.571216	-0.621533	7372	
0.815772	-0.359093	7227	
0.509284	0.126566	8732	
0.455808	0.581575	5030	
0.853679	-0.253883	10115	
0.252825	0.770094	1246	
0.278526	0.550969	1560	
0.487013	0.371594	4997	
0.701899	0.614047	1920	
0.542370	-0.505451	4748	
0.688172	-0.165700	487	
0.126922	-0.730216	908	
0.083786	0.338275	3190	
0.174762	0.803047	3899	
0.734477	0.221267	4738	
0.213451	-0.434877	8010	
0.638687	0.605243	5450	
0.155214	0.584145	7937	
0.708967	0.017645	7139	
0.340329	0.394629	8714	
0.736489	-0.163530	1605	
0.338041	-0.240030	5170	
0.096097	-0.267288	1331	
0.402653	-0.266815	5657	
0.834300	-0.132979	7024	
0.042509	0.538082	9293	
0.502755	0.403658	6757	
0.392722	0.755396	5729	
0.194977	0.826870	7990	
-0.921314	0.066138	1739	
0.190454	-0.177299	7106	
0.593099	-0.116938	3625	
0.566556	0.351279	3537	
0.071636	-0.211114	3341	
0.378322	0.219920	4309	
0.130756	0.351677	421	
0.605088	0.505730	644	
0.635243	0.012507	2780	
0.717674	-0.558721	5520	
0.504364	-0.663468	997	
0.451560	0.786989	6420	
0.043989	0.306397	571	
0.222920	-0.330026	526	
0.494173	0.697161	8149	
0.326827	-0.007077	3071	
0.369693	0.027006	1914	
0.221096	0.458844	4672	
0.477008	0.210204	7784	
0.268609	0.534412	7919	
0.419999	0.325364	8557	
0.379313	0.560796	9333	
0.325029	-0.636961	7520	
0.135199	0.262481	4789	
0.523752	0.754549	8755	
0.509563	0.272865	7764	
0.269629	-0.072509	1172	
0.320902	-0.225593	496	
0.555712	0.245544	9799	
0.594025	0.157992	7949	
0.576375	-0.660970	647	
0.379262	0.244757	5202	
0.098926	-0.603839	8508	
0.718410	-0.126614	5362	
0.433772	-0.836779	1791	
0.561712	0.290992	770	
0.573609	0.627268	7846	
0.591060	-0.047826	1074	
0.445510	-0.548424	6541	
0.311795	-0.720441	7462	
0.216258	-0.311967	726	
0.254007	0.846047	437	
0.568281	-0.331416	9671	
0.452348	-0.620399	4811	
0.234100	-0.758150	6510	
0.800213	0.374873	7075	
0.070337	0.159381	3735	
0.352309	0.591364	8937	
0.129205	-0.920799	842	
-0.590383	0.721727	528	
0.685489	-0.051369	5689	
0.578946	-0.628237	7372	
0.558324	-0.009567	7545	
0.351264	-0.121686	9581	
-0.508907	-0.841083	6036	
0.212801	-0.449663	7982	
0.468527	0.685160	6742	
0.416859	-0.174051	4566	
0.630546	0.441546	2842	
0.098110	-0.196299	2613	
-0.755144	0.622237	6955	
0.316768	0.597296	8143	
-0.877193	-0.341035	1227	
0.242071	-0.391391	2749	
0.418735	-0.065526	4100	
0.212633	0.631770	2527	
0.260810	0.815962	905	
0.083537	0.794245	1091	
0.582528	0.544228	7447	
0.135913	-0.653597	6486	
0.831974	-0.128452	7156	
0.843124	0.356137	1402	
0.877008	-0.207230	5132	
0.730140	0.043519	4318	
0.889625	0.185465	7817	
0.862397	0.021732	6082	
0.800564	0.221197	4455	
0.572412	-0.646658	7012	
0.512119	-0.317973	7393	
0.206727	-0.587491	7420	
0.347839	0.338450	2935	
0.304648	-0.307045	9061	
0.310281	-0.808417	1174	
-0.732150	-0.604354	5020	
-0.733518	-0.623145	8485	
0.344550	0.028049	5724	
0.514496	0.027913	431	
0.511640	-0.215524	9243	
0.079268	0.435845	4723	
0.579049	0.457061	5370	
-0.124160	0.933327	8155	
0.630138	0.456836	2842	
0.678810	-0.716968	2030	
0.647252	-0.187822	9738	
0.391404	0.057253	3031	
0.066841	0.676091	2511	
0.088588	0.824797	1906	
0.419211	-0.864751	4396	
0.303052	-0.427809	5009	
0.743579	-0.489821	5568	
0.220677	-0.207622	1836	
0.118268	0.788645	2241	
0.739694	0.403486	4626	
0.729432	0.395189	3684	
0.156078	-0.810465	2180	
0.449253	-0.382161	4294	
0.243923	-0.815777	8696	
0.790829	0.206581	3653	
-0.955592	-0.187825	5827	
0.368076	0.693440	9631	
0.961854	0.133598	6876	
0.195898	-0.298000	3312	
0.075109	0.815688	2231	
0.187803	-0.442235	5145	
0.845430	-0.188506	5601	
0.143876	0.424828	2145	
0.749076	-0.512144	6325	
0.054435	-0.548913	6321	
0.401908	0.699556	2800	
0.551983	0.014907	4013	
0.268368	-0.843220	752	
0.267670	0.648525	6892	
0.255223	0.773452	1246	
0.802131	0.370929	7075	
0.318401	0.165566	794	
0.420829	0.264043	6380	
0.685108	0.016532	4761	
0.305988	0.888858	9119	
0.767685	0.188120	2381	
0.480316	-0.260409	4513	
0.246315	-0.694889	9088	
0.806149	-0.495863	9040	
0.045175	-0.530064	8905	
0.323141	0.309336	2156	
0.640104	0.265056	5046	
0.793952	-0.369580	7125	
0.693771	0.162599	8014	
0.616853	0.470615	1530	
0.365287	-0.430956	5463	
0.573925	-0.671392	647	
0.758084	-0.099423	3662	
0.389663	0.801496	7203	
0.168203	0.210274	4515	
0.553161	-0.351399	10117	
0.422595	0.826536	490	
0.114918	0.580512	5057	
0.729881	0.191988	631	
0.127995	-0.220041	4529	
0.284112	-0.086079	4345	
0.077974	0.962673	1734	
0.307085	0.469381	1165	
0.519888	0.319457	9080	
0.857674	-0.130187	7156	
0.605150	0.080106	5515	
0.584367	-0.566295	4817	
0.261905	-0.216129	5766	
0.052283	0.181071	649	
0.727764	-0.453891	5544	
0.040110	-0.130400	1842	
0.006620	-0.941533	9744	
0.313455	0.186906	972	
0.126221	0.369791	2042	
0.636955	-0.751011	3862	
0.552493	-0.711407	8474	
0.399243	0.687966	2980	
0.540306	-0.384092	7760	
0.047690	-0.265955	5404	
0.394764	-0.496194	5941	
0.814017	0.486086	8902	
0.194248	0.212343	9110	
0.412233	-0.759503	8282	
0.312996	0.323342	4361	
0.722904	0.021869	2970	
0.837571	0.383217	798	
0.835482	-0.198668	6126	
-0.483350	0.795452	6385	
0.094786	0.539431	5726	
0.259391	-0.161898	9808	
0.539622	0.396758	9178	
0.350791	0.513376	1061	
0.752356	-0.307675	9718	
0.462207	0.551351	3230	
0.173961	0.744816	2062	
0.823876	0.362503	1402	
0.035997	-0.520268	7284	
0.043207	-0.982910	1922	
0.451320	0.827920	6962	
0.494827	-0.076880	3440	
0.773399	0.294098	4541	
0.300478	0.746806	621	
0.191806	-0.643546	5938	
0.269356	-0.311751	4426	
0.678343	-0.516576	4194	
0.129469	0.493234	1717	
0.432763	-0.320894	6361	
0.276559	-0.861702	410	
0.189747	-0.843769	7880	
0.642888	0.292192	7301	
0.109945	0.580065	3741	
0.425242	-0.671531	7670	
-0.605796	0.727993	528	
0.248238	-0.859019	7976	
0.467762	0.651305	4892	
0.122298	-0.652338	3709	
0.790959	-0.540084	8915	
0.439998	-0.738309	8489	
0.885346	0.333393	9302	
0.403537	0.064859	4976	
0.817774	0.208311	4932	
-0.746960	0.540325	9974	
0.621160	-0.497148	1588	
0.189829	0.110416	6116	
0.221472	-0.729843	2744	
0.362199	-0.604961	9635	
0.704269	-0.378988	3493	
0.647941	-0.123745	5940	
0.798906	-0.284994	9752	
-0.049842	-0.891772	8962	
0.637288	0.069181	3598	
0.445892	-0.769497	8623	
0.044201	0.289064	9626	
0.424369	-0.862281	4396	
0.275228	-0.435100	5268	
0.704026	0.070504	7351	
0.292121	-0.419090	6841	
0.662766	-0.294038	7397	
0.278764	-0.160155	5824	
0.377567	0.771311	5254	
-0.485409	-0.776110	6943	
0.905143	0.160239	7550	
0.055254	-0.586020	1405	
0.127261	-0.868696	7782	
0.644525	-0.229908	2077	
0.705767	-0.379021	3493	
0.432652	-0.529345	6345	
0.193801	0.189357	9620	
0.259391	-0.323589	4426	
0.569464	0.616498	6410	
-0.101250	-0.980499	3459	
0.287476	0.304810	974	
0.275062	0.797090	398	
0.349511	-0.873750	944	
0.295324	-0.810817	1534	
0.862278	-0.428227	834	
0.333686	0.584991	10079	
0.040117	-0.869481	2048	
0.628327	-0.113594	4275	
-0.909920	0.158268	9873	
0.521002	-0.213582	9243	
0.425148	0.161740	6863	
0.081863	-0.480337	2857	
0.174646	-0.721183	1702	
0.070910	0.384149	2375	
0.440689	0.777321	6420	
0.258301	0.785948	4499	
0.430356	0.439300	2563	
0.258655	0.720609	3971	
0.138814	0.216881	781	
0.278301	-0.553607	8966	
0.900427	0.023663	7773	
0.688264	-0.083560	5452	
0.453219	0.280213	9666	
0.448270	0.238145	9247	
0.156027	-0.437208	1484	
0.223408	-0.091043	8262	
0.182424	0.394501	7672	
0.224140	0.300941	4002	
0.334618	-0.707112	2438	
0.322067	0.683076	6949	
0.680018	0.083289	5819	
0.042469	-0.093197	1870	
0.837623	0.154181	4353	
0.433885	-0.216455	8309	
0.530413	0.272153	5755	
0.113531	0.447501	7020	
0.615987	-0.538803	839	
0.700808	-0.076874	5947	
0.257077	-0.440364	5335	
0.767042	-0.178454	3413	
0.236617	-0.019467	6002	
0.139829	-0.716141	756	
0.362860	-0.141931	1834	
0.184012	-0.541290	8443	
0.614982	0.242012	7772	
0.056600	-0.621810	1305	
-0.744172	-0.639743	9099	
0.585892	0.616182	6508	
-0.318944	0.868066	2279	
0.190819	0.513274	9964	
0.070925	-0.392390	2606	
0.741096	-0.113243	4367	
0.815878	-0.404411	7073	
-0.528517	-0.830040	8411	
0.171250	0.272335	4158	
0.215151	-0.462602	7987	
-0.102353	-0.953513	10122	
0.542237	-0.660639	9066	
0.312631	0.788338	7345	
0.290717	0.330916	9391	
0.503220	0.508300	1777	
0.219939	-0.611741	8074	
0.227456	0.302494	4002	
0.626945	0.452399	2842	
0.508789	-0.447000	2769	
0.624961	-0.079147	2175	
0.572044	-0.149574	6158	
0.694089	-0.373871	3493	
0.539233	0.519180	3708	
0.503402	0.232599	4467	
0.212837	0.057958	8882	
0.371974	0.412975	8860	
0.522802	-0.369805	9719	
-0.689472	0.607057	9935	
0.112518	0.523993	2415	
0.329044	0.219529	826	
0.512637	-0.305677	7393	
0.493045	0.447068	7225	
0.284610	0.548783	1560	
0.335590	0.824240	6745	
0.295598	-0.910194	5708	
0.095365	-0.263853	1331	
0.087818	-0.651077	2073	
0.320631	0.026645	3188	
0.466752	0.115587	4263	
0.388053	-0.341286	4241	
0.648771	-0.226673	2077	
