time = 0.001	Re = 1	rotation = 0
0.354830	0.027051	5724	
0.282960	0.062283	3219	
0.386859	-0.543111	853	
-0.945620	0.181695	8601	
0.585468	0.567023	7531	
0.136272	-0.744472	423	
0.720817	0.174932	963	
0.855574	-0.325127	6072	
0.126644	-0.547574	2696	
0.744982	0.172621	3947	
0.324101	0.233162	2143	
0.500546	-0.309510	5904	
0.649084	0.546161	4757	
0.324726	0.831291	5446	
0.356982	-0.836269	8908	
0.276131	0.005985	5553	
0.551555	-0.117622	6650	
0.512062	-0.315332	7393	
-0.113586	-0.923738	1473	
0.355121	0.766680	3401	
0.104271	0.219344	4478	
0.919653	0.201148	9734	
0.649992	0.453012	1176	
0.344523	0.650550	7577	
0.755174	-0.459032	5932	
0.720972	0.434663	3652	
0.541881	-0.283859	8746	
0.371406	0.834872	7709	
0.071510	-0.317101	3844	
0.696709	0.216577	816	
0.694068	0.025225	7139	
-0.923675	0.026943	6570	
0.542135	-0.475137	3450	
0.603995	-0.242294	5193	
0.354767	-0.108153	8503	
0.082574	-0.497854	869	
0.449384	-0.093966	7664	
0.463533	-0.764873	6064	
-0.067880	-0.892135	8293	
0.412875	-0.508797	3904	
0.239258	-0.493160	7138	
-0.943218	0.109215	9071	
0.569391	-0.534361	7489	
0.067883	0.562137	3164	
0.101761	0.530367	1132	
0.241659	-0.079200	1400	
0.865239	0.261936	8088	
0.612312	-0.463551	7209	
0.093270	0.105106	1781	
0.224883	0.190773	8676	
0.627168	0.332867	6052	
0.078195	0.758710	7752	
0.425214	0.425683	3584	
0.086569	-0.204289	2975	
0.073005	-0.224599	3427	
0.232329	-0.557835	6730	
0.063867	0.344093	8472	
0.432511	0.123945	6972	
0.232085	-0.069896	2102	
0.215272	-0.585309	8047	
0.892408	-0.082985	701	
-0.283165	-0.859089	760	
0.529642	0.358268	448	
0.549441	0.173781	6606	
0.287300	-0.007175	3054	
0.265420	0.594596	2806	
0.244757	0.214832	2680	
-0.781658	0.509769	7090	
0.376995	0.767699	5254	
0.686141	0.365340	4585	
0.804266	0.211517	4455	
0.687803	0.225015	7722	
-0.917720	-0.077451	8517	
0.223973	-0.001540	9330	
-0.675802	0.659297	8847	
0.373435	-0.459135	8057	
0.896203	0.176281	7652	
0.128077	-0.122123	8646	
0.917301	0.090128	8518	
0.325152	0.582055	6793	
-0.353241	0.923355	5273	
0.478158	0.236551	8128	
0.637354	-0.621005	6012	
0.690111	-0.507588	4194	
0.080734	-0.097930	2938	
-0.909035	0.147449	10059	
0.133319	0.831378	8002	
0.456343	0.341700	3410	
0.385320	0.539619	2249	
0.049089	0.477420	1020	
0.076529	0.700015	1998	
0.137741	0.435727	2817	
-0.709255	0.693878	7607	
-0.855019	0.509285	7863	
0.590477	0.229597	2389	
0.209118	-0.204743	1836	
0.046849	0.822296	1641	
0.040743	-0.750358	1242	
0.611802	0.298325	4562	
0.610079	-0.682741	4558	
0.651826	-0.140084	2117	
0.209222	-0.370352	8763	
0.595583	-0.713907	1145	
0.408969	-0.151816	3404	
0.227790	0.890219	8682	
0.237855	0.386761	4246	
0.901304	0.271445	8227	
0.339491	-0.729712	7248	
0.614184	0.105924	2328	
0.119118	0.712801	8279	
0.483156	-0.132433	6230	
0.418551	0.751645	6441	
0.422295	0.396814	7583	
0.579420	0.299105	7142	
0.564482	0.133050	8542	
-0.928983	0.350678	6963	
0.958739	-0.283772	4025	
0.244500	-0.053887	4600	
-0.788079	0.501388	8563	
0.366236	0.342031	4257	
0.502636	-0.655963	9390	
0.802514	-0.416787	8086	
0.147795	-0.282893	2934	
0.417195	0.341913	9277	
-0.900881	-0.190799	9598	
0.844206	0.225570	7028	
0.536041	0.406876	9510	
0.599114	-0.763526	5098	
0.078443	-0.282678	5621	
0.068823	-0.464012	1895	
0.443878	-0.691500	7692	
0.266147	-0.183795	9966	
0.614955	0.603255	5450	
0.812348	-0.312465	5585	
0.060388	0.835973	2397	
0.121079	0.484535	1717	
0.489476	0.610475	5431	
0.802799	-0.345996	5618	
0.843181	-0.327199	6072	
0.161936	0.508311	7866	
0.287321	-0.773306	9106	
0.132103	0.839067	6664	
0.902780	-0.156903	9874	
-0.723640	-0.590517	5020	
0.909406	0.035818	7773	
0.361396	-0.426560	5463	
0.646189	-0.014738	4056	
0.435614	-0.267807	7998	
0.865160	-0.466081	5534	
0.658366	0.112311	3642	
0.501456	-0.672176	829	
0.599991	0.011636	2098	
0.255876	0.614330	4337	
0.018684	0.897548	9213	
0.164963	0.375285	4946	
-0.238732	0.907394	4903	
0.681672	-0.470751	3656	
0.675870	-0.484557	3962	
0.178418	-0.215181	857	
0.138437	-0.401202	4390	
0.825969	-0.333171	6038	
0.053820	-0.899899	9358	
0.561656	-0.570885	5001	
0.451165	0.425951	4296	
0.113166	0.105465	5297	
0.502061	-0.456227	2993	
0.335559	0.369551	8570	
0.443684	0.582041	5030	
0.273080	-0.830887	752	
0.648156	-0.507504	6937	
0.183484	0.521843	7833	
-0.845228	0.470142	9786	
0.360086	-0.674644	2748	
0.040878	-0.658906	8516	
0.268365	0.298454	6503	
0.462054	-0.351982	3330	
0.664362	-0.297666	4630	
0.162962	0.551612	9036	
0.606171	-0.037320	5485	
0.645774	-0.356543	6042	
0.586182	0.425302	4640	
0.133002	-0.336022	6516	
0.152098	0.382810	2772	
0.087188	-0.402652	4665	
0.191999	-0.719480	2461	
0.233425	0.838990	7596	
0.908900	-0.111761	8929	
0.596677	-0.623184	7372	
0.193526	0.104391	6116	
0.031486	-0.868824	9252	
0.532430	0.515003	3708	
-0.900274	0.247646	1950	
-0.936522	0.256970	8331	
-0.862937	0.426858	833	
0.399606	0.675131	9376	
0.388041	-0.468268	6674	
0.732636	-0.275219	9266	
0.746794	-0.337659	3965	
0.768782	-0.375430	5631	
-0.737255	0.591878	10097	
0.704838	-0.330973	8466	
0.073581	-0.412280	2856	
0.046676	-0.509163	10065	
0.890835	0.154739	7550	
0.257300	-0.024118	3854	
0.417686	0.794455	8924	
0.352198	-0.171525	1937	
0.100475	0.772037	4578	
0.566100	-0.201165	8274	
0.505896	0.006456	1076	
0.512917	0.205663	4618	
0.598271	0.095916	5515	
0.449284	-0.169022	6818	
0.374705	0.587999	4702	
0.633749	0.504003	658	
0.631001	0.126983	3907	
0.079824	0.578069	2529	
0.049161	0.476099	1020	
0.192118	-0.602773	7415	
0.536741	-0.474058	3450	
0.852642	0.348708	1228	
0.605171	-0.201112	6273	
0.164127	-0.377842	2292	
0.433144	0.229481	9253	
0.707708	0.382433	3684	
0.185769	-0.032450	3526	
0.663926	-0.627350	8326	
0.804768	0.213261	4455	
0.695424	0.064145	7351	
0.067890	-0.685721	2880	
0.829495	-0.011634	6924	
0.285374	0.286868	711	
0.182591	0.511967	9969	
0.372503	0.364642	5265	
0.591957	-0.672887	3829	
0.354853	-0.679424	2748	
0.854959	0.442638	1311	
0.731195	-0.361837	3697	
0.545676	-0.276787	8746	
0.120136	0.654773	6766	
0.341690	-0.331387	3944	
0.790248	0.257192	4520	
0.581118	-0.279220	7696	
0.246202	-0.572497	7218	
0.344280	0.706881	8754	
0.621898	-0.509591	1588	
0.530560	0.124221	4197	
0.174671	0.580980	3372	
0.297837	-0.658991	6896	
0.289103	0.119794	5044	
0.248126	0.834569	6122	
0.242706	-0.438636	4410	
0.368036	0.061335	912	
0.625923	-0.627688	6337	
0.216161	0.795119	4802	
0.506307	-0.306317	7254	
0.164440	-0.219680	995	
0.505437	0.007409	1076	
0.745800	-0.129489	2091	
0.717113	0.454758	4703	
0.755564	-0.511458	6325	
0.165612	0.315039	5037	
0.254566	0.588891	2407	
0.158979	-0.230391	8948	
0.102983	-0.382309	7525	
0.529380	0.339690	7728	
-0.586686	0.802062	3623	
0.518695	-0.182673	6234	
0.753168	0.389614	4626	
0.036420	0.428418	6933	
-0.059348	0.942416	9477	
0.531993	-0.221824	10017	
0.515184	0.267719	7764	
0.391593	0.802999	8598	
0.293317	0.378277	6089	
-0.429936	-0.864654	3923	
0.279162	0.131096	4674	
0.166787	0.615725	3400	
0.372659	-0.831334	8908	
0.131057	-0.920511	842	
0.034094	-0.853227	9211	
0.473045	0.225402	8408	
0.331974	-0.249808	5170	
0.096551	0.508420	1750	
0.802349	-0.011692	5914	
0.150684	0.462708	3891	
0.086998	-0.760766	2305	
0.361996	0.588889	9279	
0.706521	-0.580241	7566	
0.564057	0.114925	4272	
0.192949	0.667755	2199	
0.470121	0.411619	4349	
-0.970418	-0.033095	7896	
0.410783	0.351143	9277	
0.610597	-0.154926	5921	
0.438542	0.160140	7004	
0.405729	0.235323	7375	
-0.836034	-0.386318	797	
0.502888	0.372672	6079	
-0.884972	-0.340032	9176	
0.602563	0.357356	4580	
0.698106	-0.276546	9537	
0.243688	-0.694617	9088	
0.862781	0.236953	7104	
0.602016	-0.659117	3829	
-0.937754	0.311796	9637	
0.794197	-0.011134	5456	
0.431183	-0.097836	5802	
0.883036	0.062983	6193	
0.203166	0.603632	710	
0.533868	-0.583598	6217	
0.130280	0.942685	941	
0.260793	-0.852558	410	
0.403110	0.605184	1404	
0.448947	0.038631	6009	
0.317367	-0.185004	692	
0.311473	0.318143	4361	
0.038284	-0.208268	1420	
0.759672	0.227428	3975	
-0.548920	0.768681	1144	
0.669912	0.336932	1240	
0.198413	0.062269	6625	
0.500116	0.273580	7764	
0.704048	0.029580	7693	
0.595961	0.149407	7949	
0.353986	-0.229287	1178	
0.383038	0.199452	4195	
0.186247	-0.365582	4940	
0.172165	-0.090587	1093	
0.599759	0.016745	2098	
0.514434	-0.583992	5679	
0.343479	0.394743	8714	
0.251801	-0.172336	6976	
0.850846	-0.080363	6446	
0.112437	0.275971	1503	
0.638062	0.308705	7353	
0.347227	0.741456	7571	
0.481879	-0.680970	717	
0.173628	-0.769444	2460	
0.505102	0.056755	1838	
0.404001	0.571332	5371	
0.218456	-0.797307	7808	
0.589241	0.641068	7846	
0.277943	0.544538	2027	
0.462700	0.314203	3445	
-0.044326	0.928388	9853	
0.624301	-0.439491	8090	
0.711945	-0.059001	6205	
0.145408	-0.103169	9044	
0.123031	-0.851185	6350	
0.880268	-0.173820	6105	
0.669874	0.352861	5089	
0.219157	-0.269695	3396	
0.861620	-0.204743	5132	
0.422243	0.765769	6811	
0.694844	0.122835	5840	
0.338800	0.310009	1276	
0.757646	-0.010571	2132	
0.337666	-0.325583	2267	
0.086340	0.711459	5059	
0.411178	-0.362102	8658	
0.834044	-0.134484	7024	
0.047540	0.115774	8983	
0.468663	0.364542	4376	
0.752296	0.448738	6916	
0.562226	-0.695420	901	
-0.917435	-0.103343	6088	
0.191472	0.148107	9646	
0.607115	-0.112490	3625	
0.523148	0.350372	8495	
0.734657	0.541234	8540	
0.379647	0.107980	3302	
0.413447	0.784816	8924	
0.525825	0.565580	4824	
0.632038	0.043207	3433	
0.107883	-0.002588	2574	
0.440645	-0.695293	7692	
0.057263	0.238889	9146	
0.049845	-0.095493	5905	
0.229005	-0.186255	4511	
0.736138	0.461094	4703	
0.326377	-0.084737	6343	
0.369774	-0.085238	1041	
0.221488	0.582356	3006	
0.470734	0.124496	5960	
0.269081	0.540690	7919	
0.413605	0.225982	7071	
0.356069	0.510066	1061	
0.335795	-0.647889	5979	
0.218971	0.828846	6931	
0.420392	0.812636	490	
0.493345	0.214902	3489	
0.270212	-0.040490	4760	
0.319614	-0.295862	2183	
0.533876	0.218912	6689	
0.577022	0.154762	3513	
0.188803	-0.740221	1830	
0.380121	0.134068	2452	
0.107939	0.258209	5047	
0.732584	0.004335	5829	
0.737143	0.591890	8737	
0.531335	0.275612	5755	
0.700333	0.495050	3696	
0.597033	-0.052208	1074	
0.509021	-0.540732	4791	
0.272568	-0.694086	6102	
0.224025	-0.140085	4430	
0.092245	-0.497511	869	
0.616571	-0.299152	5313	
0.508881	-0.598284	7173	
0.190775	-0.572980	7336	
0.764883	-0.440499	7059	
0.059456	-0.739565	716	
0.334139	0.551833	9325	
0.941473	0.000566	979	
-0.884559	-0.302829	9855	
0.687612	0.033976	4804	
0.411350	-0.726266	7804	
0.561218	-0.042432	7233	
0.349826	-0.220345	1544	
0.561160	0.808778	3622	
0.218295	-0.283570	3396	
0.540762	0.641964	8083	
0.421725	-0.277912	6801	
0.546209	0.513515	4669	
0.088933	0.788360	1091	
0.593009	-0.779207	6160	
0.307894	0.569540	5675	
0.127455	-0.921068	842	
0.244279	-0.317948	738	
0.420384	-0.178042	4566	
0.256194	0.740506	4213	
0.846578	-0.291602	5190	
0.084315	-0.511685	473	
0.513348	0.591959	3431	
0.156227	-0.102041	8070	
0.835122	-0.107106	6008	
0.057151	0.288510	8880	
0.124774	-0.608322	1374	
0.706561	0.170498	963	
0.101750	-0.353037	9699	
0.842542	-0.182490	5601	
0.774281	0.296952	4541	
0.308933	-0.762816	7754	
0.547319	-0.338001	9588	
0.209178	-0.409467	7706	
0.347937	0.244617	1366	
0.304182	-0.357578	9056	
0.147684	-0.452468	1916	
0.679736	-0.661060	8848	
0.952584	-0.140548	9014	
0.344551	-0.068522	6439	
0.515634	-0.038956	4105	
0.531256	-0.260359	5842	
0.073190	-0.739182	716	
0.505360	0.493187	1082	
-0.881445	-0.350930	9176	
0.545752	0.529066	4669	
-0.722771	0.674638	3865	
0.674768	-0.119357	8400	
0.392099	-0.060654	3967	
0.072380	-0.335916	471	
0.083947	-0.436476	3705	
0.276597	0.919091	3151	
0.304954	-0.471751	1099	
0.156419	-0.723785	4112	
0.228100	-0.032159	1596	
0.345695	-0.815718	5178	
0.747271	0.390071	4626	
0.696891	0.445920	3722	
0.137838	-0.206068	1628	
0.481719	-0.430014	9144	
0.148296	-0.399841	4390	
0.747299	0.323705	3664	
0.949820	-0.215545	8656	
0.375217	0.693330	9378	
-0.899638	0.365412	6737	
0.208145	-0.032870	9174	
0.078402	-0.304680	2908	
0.198974	-0.166668	7047	
0.742857	-0.438900	7232	
0.320340	0.809440	5681	
0.105074	-0.173758	3544	
0.053845	0.829274	1257	
0.431488	0.690968	5198	
0.553004	-0.023431	4771	
0.116682	0.013010	9346	
0.279726	0.674047	7325	
0.615793	0.618731	5472	
0.762030	-0.445330	7059	
0.320564	0.095064	1252	
0.417833	0.157805	5072	
0.675095	0.096670	5556	
-0.883805	0.337300	9473	
0.710070	0.333385	2068	
0.501146	-0.318125	7254	
0.226841	-0.605482	8074	
0.315377	0.886594	9119	
0.631667	0.659445	7327	
0.324752	0.232357	2143	
0.592057	0.315303	3745	
0.470331	-0.718926	6517	
0.652666	0.254633	7703	
0.533047	0.536324	3708	
0.380693	-0.500433	8827	
0.157602	-0.670580	8493	
0.762899	0.062177	3528	
0.106901	-0.738068	7358	
0.155445	0.640109	7922	
0.603188	-0.326120	2159	
-0.277017	0.880569	887	
0.894578	-0.131661	2083	
0.672385	0.319766	2943	
0.118937	0.492091	1717	
0.284028	-0.091220	3383	
-0.622321	-0.739375	9505	
0.305185	0.418867	1744	
0.495173	0.275765	7764	
0.763295	-0.405888	7098	
0.596203	0.082968	5515	
0.626923	-0.526581	839	
0.263499	-0.178937	9966	
0.049754	-0.356044	467	
0.613954	-0.590087	4814	
0.037056	-0.418683	1586	
0.915583	-0.215842	9794	
0.315741	0.122271	9622	
0.543681	0.711248	6703	
-0.624428	0.763112	3861	
0.112965	-0.203066	3803	
0.402912	0.687232	2980	
0.595483	-0.359001	3567	
0.042296	-0.801167	1199	
0.430011	-0.537911	3851	
-0.523043	0.788061	1180	
0.183480	0.498036	9111	
0.176239	-0.670519	9379	
0.314301	0.257684	6616	
0.705310	0.142142	5840	
0.880646	0.271087	9264	
0.785148	-0.343529	5618	
-0.920726	-0.163576	9922	
0.285756	-0.838716	2334	
0.261375	-0.111119	9078	
0.495067	0.383917	7175	
0.340073	0.446711	5400	
0.794335	-0.186130	4510	
0.412369	0.531899	2956	
0.689050	0.556412	1813	
0.133540	-0.771749	412	
0.033481	-0.835247	7901	
0.029092	0.984840	960	
-0.802312	0.500583	9039	
0.501073	-0.152200	6888	
0.737135	0.370855	3817	
0.454564	0.712504	6753	
0.193947	-0.401907	7348	
0.269671	-0.301156	736	
0.582366	-0.613969	6443	
0.682298	0.582872	575	
0.452173	-0.394380	7956	
0.207173	-0.874520	7322	
0.123603	-0.062173	5374	
0.587225	0.349408	3537	
0.828575	-0.363058	7227	
0.436317	-0.668336	7670	
-0.511383	-0.795865	545	
0.045174	0.576365	4731	
0.444213	0.660114	4005	
0.149172	0.001074	6592	
-0.014018	0.959326	8759	
0.205919	-0.725771	2461	
-0.304457	0.889349	1501	
0.404301	-0.053557	3014	
0.817250	0.210202	4932	
-0.813089	0.434834	9261	
0.693238	-0.408122	6271	
0.174721	0.449806	8035	
0.197297	-0.551779	8635	
0.393089	-0.623101	705	
0.764375	-0.253596	8146	
0.663968	-0.067867	4331	
0.782041	-0.326699	5056	
-0.478511	-0.776651	6943	
0.625978	0.100761	4592	
0.129737	-0.364310	5685	
0.048210	-0.112099	8776	
0.271340	0.920596	3151	
0.275306	-0.440554	5268	
0.680207	0.169236	8014	
0.292799	-0.450837	5255	
0.713987	-0.182339	2000	
0.278852	-0.158530	5824	
0.846284	0.256532	7836	
-0.571647	-0.717650	6635	
0.679353	-0.615548	9936	
0.053428	0.776854	9403	
0.041673	0.641008	1670	
0.680224	-0.153910	497	
0.765171	-0.254889	8146	
0.488608	-0.537028	1748	
0.182312	0.483430	1234	
0.260488	-0.290543	736	
0.625780	0.566142	1861	
0.069697	0.985174	1964	
0.288414	0.275896	8457	
0.843349	0.276948	7836	
0.798080	0.507358	7678	
0.148330	-0.445879	1916	
-0.283601	0.916859	9427	
0.321265	0.546015	6926	
0.033905	0.775403	8429	
0.642631	-0.077987	2319	
-0.923210	-0.006172	980	
0.541605	-0.251367	5239	
0.424928	0.049441	5666	
0.080149	0.581021	2529	
0.173033	-0.375391	4058	
0.066700	-0.602477	2830	
0.111023	-0.754549	7358	
0.729156	0.494785	5397	
0.410307	0.365233	8091	
0.351746	0.742797	9419	
0.161392	0.812025	6155	
0.278559	-0.555380	8966	
0.126767	-0.696247	7640	
0.695988	0.008779	7139	
0.445389	0.188794	2304	
0.443681	0.139925	5838	
0.175248	0.019416	2785	
0.222637	0.099999	2346	
0.182447	0.688482	2193	
0.219560	0.439266	7551	
0.309023	-0.697812	7362	
0.327751	0.686052	8754	
0.658875	0.157066	4926	
0.037136	-0.368946	8618	
0.847273	0.089606	5717	
0.443274	-0.308784	3340	
0.509995	0.229414	4467	
0.893177	0.148754	7550	
0.655974	-0.495923	6937	
0.706178	0.027929	7693	
0.257481	-0.408883	3389	
0.789731	-0.014374	5456	
0.232753	0.124978	2689	
0.152702	-0.180497	7579	
0.362166	-0.245956	3836	
0.193178	-0.261334	2004	
0.579643	0.265098	9181	
0.055439	0.715558	1453	
0.821680	0.538798	1550	
0.705890	0.486465	3696	
-0.925916	0.123393	8930	
0.208736	0.727110	8500	
0.068700	0.816907	2231	
0.750460	0.037222	4068	
0.104124	-0.058715	1052	
0.556141	0.813402	7924	
0.162120	0.664112	2553	
0.220041	-0.307042	406	
0.755431	0.596004	634	
0.353275	-0.746417	7316	
0.818562	0.335167	7291	
0.291714	0.295769	711	
0.446389	0.500691	4134	
0.218112	-0.478773	7054	
0.223157	0.428881	7551	
0.542561	0.522723	4669	
0.571720	-0.426136	1832	
0.634379	-0.051106	3719	
0.589275	-0.157972	6158	
0.758005	-0.240843	4461	
0.467475	0.542020	6020	
0.492158	0.165873	3580	
0.200422	0.296669	7463	
0.366036	0.321435	470	
0.570679	-0.365071	3436	
-0.501680	0.765132	7785	
0.899562	-0.101259	701	
0.331415	0.135911	391	
0.545766	-0.328920	8876	
0.453245	0.412144	3332	
0.283131	0.534562	1361	
0.097697	-0.608633	8508	
0.468818	0.836532	9698	
0.085556	0.723456	3296	
0.095580	0.311126	4861	
0.320677	-0.043148	7000	
0.465677	0.018702	8038	
0.400221	-0.426724	9615	
0.684040	-0.147165	915	
0.120772	-0.641642	3709	
0.049315	-0.291658	818	
0.113579	0.663541	4060	
0.976067	0.100771	6850	
0.871221	-0.006405	5908	
0.552891	0.039791	3437	
0.120446	-0.102001	6860	
0.239703	0.669693	4365	
0.909206	-0.366612	6738	
0.565490	0.051556	3437	
-0.366491	-0.860901	1269	
0.538714	0.119355	4197	
0.400555	-0.416041	4360	
0.604054	-0.663312	3829	
0.324995	-0.324347	6132	
0.406546	-0.670854	4806	
0.721177	-0.007009	6913	
0.134232	-0.016447	2598	
-0.969174	0.062391	7197	
0.285860	0.734507	5972	
0.274824	-0.415717	4323	
0.466445	-0.627211	4811	
0.812057	-0.279178	7680	
0.100559	0.933322	9979	
0.168876	-0.953637	1822	
0.336265	0.340553	1148	
0.079525	-0.524885	6694	
0.662500	0.434598	1314	
0.140430	-0.535884	4537	
0.585360	0.028887	1753	
0.858016	0.436673	792	
0.265691	-0.804779	8888	
0.826225	0.390289	1540	
0.614451	0.298736	4562	
0.762137	0.241680	2285	
0.415779	0.075817	4976	
0.258334	-0.545852	713	
0.135611	-0.528770	7005	
0.428594	0.014575	7261	
0.744178	0.068494	4953	
0.236957	-0.192019	3682	
0.558802	-0.273159	2434	
0.137764	0.310191	1264	
0.461568	-0.643325	675	
-0.626873	0.735577	466	
0.729540	0.323386	2411	
0.798876	0.264233	5080	
0.431955	0.837772	3924	
-0.216490	-0.884090	8681	
0.510201	-0.516277	3956	
0.754291	-0.008818	2132	
0.058648	0.615622	6697	
0.175768	0.513488	7833	
0.678720	-0.588985	9680	
0.690112	-0.386853	6271	
0.560883	-0.274743	2434	
0.464035	-0.163079	6048	
0.119187	0.549194	3840	
0.044206	-0.514452	9128	
0.378788	-0.587303	4231	
-0.953074	-0.185608	5827	
0.167702	-0.009001	1976	
0.466947	-0.825169	2094	
0.486257	0.752970	6869	
0.620860	-0.063405	8051	
0.080027	-0.321934	3844	
0.644173	-0.096152	2319	
0.489056	-0.744464	6764	
0.322901	-0.660404	1722	
0.378331	0.270568	1140	
0.060919	-0.144913	3062	
0.068748	0.894210	8294	
0.092876	0.119907	3649	
0.242454	0.378105	5124	
0.909103	-0.010640	6713	
0.350016	-0.017480	1941	
0.097893	0.859179	6203	
0.557098	-0.635408	7012	
0.502658	-0.745663	7556	
0.921526	-0.014913	6713	
0.386897	-0.159830	8292	
0.139733	-0.513297	1771	
-0.976071	-0.195256	6617	
0.127450	0.738054	454	
0.515313	-0.326546	7393	
0.734113	0.574997	8737	
0.508842	-0.619275	6986	
0.292810	0.188171	7481	
0.438040	0.583796	5030	
-0.725993	0.671695	3865	
0.765328	-0.068093	3631	
0.355588	0.241045	1366	
0.677114	-0.008952	4329	
0.268011	0.072240	2113	
0.573690	0.702819	8627	
0.517332	0.695329	8162	
0.330932	-0.421927	8153	
0.638616	0.302299	7301	
0.089838	0.788337	1091	
0.693779	0.022958	7139	
0.462416	0.613695	2227	
0.386040	0.503379	5441	
0.566704	0.242941	9561	
0.342957	0.827079	6745	
-0.943493	0.088268	4929	
-0.820923	-0.446703	1312	
0.185496	0.655121	2353	
0.852275	0.206508	6756	
0.437557	-0.498607	5423	
-0.828741	-0.459393	1592	
0.679614	-0.276516	6862	
0.819262	-0.186162	5601	
0.535469	-0.288478	9677	
-0.487367	0.807846	1651	
0.102883	0.038813	1527	
0.315661	-0.659241	1722	
0.908587	0.215604	10011	
0.685196	0.675992	1032	
0.508480	-0.288715	5859	
0.164216	-0.585596	6600	
-0.914380	-0.131403	5540	
0.185542	0.498603	9468	
0.702118	0.532007	6172	
0.108927	0.467565	9494	
0.611224	-0.578766	4814	
0.693020	0.497997	3696	
0.098742	-0.220002	1981	
0.587256	0.537184	7447	
0.103402	0.720857	7501	
0.321385	-0.366402	9662	
0.275783	-0.397785	6845	
0.116752	0.342026	9866	
0.833149	-0.475373	10026	
0.133561	-0.432635	1253	
0.284839	-0.321648	8290	
0.230752	0.630133	2914	
0.657283	-0.178879	9300	
0.193933	0.056021	6625	
0.109670	-0.226891	2812	
0.373155	-0.686203	3076	
0.742012	-0.105536	4367	
-0.779439	0.618457	6512	
-0.295212	-0.857082	760	
0.679084	-0.208054	7918	
0.460951	0.620282	2227	
0.286648	-0.804128	1534	
-0.260691	0.951052	2257	
0.447158	-0.035470	7087	
0.718570	0.097483	8469	
0.498219	0.368232	6079	
0.075236	-0.373650	3879	
0.099578	0.144346	8183	
0.409977	-0.812189	449	
0.502751	0.062233	1838	
0.522011	0.280445	8870	
0.786891	-0.435865	7522	
0.517831	0.152081	6287	
0.759695	-0.396472	7098	
0.142889	0.843529	4328	
0.424497	0.210628	7288	
-0.725371	-0.588590	5020	
0.603073	0.047574	1579	
0.108005	-0.084922	4205	
0.822212	0.092889	2888	
0.496028	0.769707	6799	
0.277666	-0.464743	7915	
0.743884	0.079136	4953	
0.468564	0.235635	8408	
0.162233	0.257383	1763	
0.399744	0.434759	4935	
0.568226	-0.572413	5001	
0.904423	-0.177017	5319	
0.885228	0.378589	5712	
0.450193	-0.095763	7664	
0.474694	-0.431797	8278	
-0.921989	-0.112449	5540	
0.168718	0.083320	4469	
0.679699	0.339144	1240	
0.625513	0.023271	1959	
0.506988	-0.472393	3884	
0.241940	-0.066619	2102	
