time = 0.001	Re = 1	rotation = 0
0.090791	-0.723503	5026	
0.438210	0.298359	8169	
0.143702	-0.215629	1856	
0.277086	-0.533003	1009	
0.844963	-0.185538	5961	
0.620054	-0.468809	7209	
0.084062	0.516088	8667	
-0.052705	-0.961466	959	
0.592351	-0.479834	5997	
0.638755	-0.695002	7894	
0.289224	0.495231	8158	
0.718666	0.477381	5397	
0.792583	0.032748	2586	
0.165061	0.404653	4955	
0.715986	0.259228	2490	
0.873544	0.139621	6583	
0.040419	0.836017	8707	
0.104734	-0.181424	4322	
0.329551	-0.076493	6439	
0.742395	-0.361098	3697	
0.191213	-0.513743	7852	
0.290559	0.262589	5855	
0.180612	-0.112042	3941	
-0.697847	0.708699	1293	
0.131896	-0.405998	2722	
0.391497	0.668427	9376	
0.240315	0.081063	3455	
0.761415	-0.124754	2091	
0.107580	-0.289415	1482	
0.081445	-0.435149	2711	
0.534350	-0.431820	1686	
0.195887	0.169708	9222	
0.739540	0.292348	1770	
0.479165	0.454255	6791	
0.385258	-0.699884	4845	
0.713296	-0.156944	749	
0.936237	0.110992	418	
0.196592	-0.622052	5591	
0.302198	0.938415	2548	
0.761322	0.143217	7653	
0.416785	0.088241	6909	
0.330385	0.106271	8964	
0.120515	0.508575	2720	
0.446964	-0.313306	6484	
0.705146	0.576995	575	
0.221554	-0.859766	8094	
0.395028	-0.441530	8949	
0.093951	0.237947	4203	
0.520344	-0.344183	9929	
0.119471	-0.794909	8979	
-0.844495	-0.397128	863	
0.113998	-0.103832	4091	
0.341584	-0.299230	3233	
0.830060	0.049996	5480	
0.658625	-0.330820	7370	
0.217602	-0.796995	7808	
0.892243	-0.186544	6105	
0.260280	0.344648	7718	
-0.311408	0.938888	2531	
0.093024	-0.678282	2417	
0.239601	0.625251	1568	
0.535170	0.140860	8642	
0.303615	-0.369907	6642	
0.306132	0.381494	724	
0.042955	-0.970907	10052	
0.410805	-0.907752	2924	
0.379891	-0.583153	2794	
0.592170	-0.096713	1277	
0.812174	-0.352739	7227	
0.128566	-0.489432	831	
0.266668	0.370625	6675	
0.931532	0.131740	418	
0.662362	-0.454172	7131	
0.292511	-0.142775	3763	
0.189673	0.280875	8053	
0.867933	0.015818	6082	
0.296987	0.049374	3269	
0.882191	0.347963	9175	
0.079184	0.701306	1998	
0.199896	-0.692129	2457	
0.298852	-0.149246	3763	
-0.728868	-0.590515	8738	
0.095873	-0.019114	9070	
0.363722	0.164270	2967	
0.501341	-0.045084	3578	
0.871548	-0.356342	8678	
0.512584	-0.480139	3027	
0.305600	0.484414	5224	
-0.608288	0.737028	779	
0.594406	0.172085	9332	
0.771148	0.011893	1954	
0.403796	0.178484	4253	
0.604032	-0.272708	5282	
0.490936	0.537305	3611	
0.119362	0.594903	4944	
0.298951	-0.147942	3763	
0.517276	-0.246211	7475	
0.667165	0.126568	4916	
0.550642	-0.184280	6251	
0.744780	-0.492638	5568	
-0.825627	0.434817	9261	
0.288934	0.443319	5644	
0.777940	-0.166766	3979	
0.056721	0.944440	444	
0.571831	-0.236490	9319	
0.454427	0.041297	6009	
0.546587	-0.345320	10117	
0.150209	-0.951850	1470	
0.645852	0.690467	7114	
0.456367	0.416417	4349	
0.145263	-0.348379	3033	
0.493521	-0.729983	6414	
0.218534	0.792360	4802	
0.317823	0.594684	8143	
0.716522	0.418638	3652	
0.057165	0.402053	8397	
0.882685	0.287694	10047	
0.723774	0.605520	5019	
0.457018	-0.309235	3677	
0.561249	0.735101	6636	
0.777453	-0.439204	7522	
0.366579	-0.598070	4231	
0.542840	-0.210929	1874	
0.428444	0.843805	3924	
0.695204	-0.515767	4851	
0.452287	-0.643021	1065	
0.171077	0.081051	4469	
0.299704	-0.331950	1204	
0.528471	-0.559587	7407	
0.819723	-0.148077	5560	
0.090588	0.309534	4861	
0.713069	-0.160727	1605	
0.710970	0.291381	1820	
0.603775	0.657908	8285	
0.466087	0.532881	6020	
-0.556658	0.745621	867	
0.583404	-0.693152	1145	
0.196499	0.834592	8066	
0.270409	0.287151	607	
0.419955	0.195513	6135	
0.035880	-0.596849	6378	
0.581856	-0.368156	4069	
0.048456	0.542972	1988	
0.502128	0.680240	7494	
0.757887	-0.461052	5932	
0.650821	-0.284972	6183	
0.444664	-0.763983	8623	
0.685408	0.173104	8014	
0.421564	-0.259240	7998	
0.402936	0.784895	8598	
0.557798	-0.589916	6602	
0.192520	-0.457569	6301	
0.391047	0.410727	7992	
0.071402	0.356497	2330	
0.479447	0.709234	7286	
0.053053	-0.544728	6321	
0.427671	-0.730560	8236	
0.166294	-0.847155	8762	
0.661613	-0.710242	2030	
0.461444	0.657147	3479	
0.403295	0.131437	6086	
0.188713	-0.174211	7106	
0.180337	0.626912	5156	
0.875414	-0.181963	6014	
0.215827	-0.659794	9414	
0.755312	0.292855	2349	
0.696270	0.215931	816	
0.168841	-0.730666	993	
0.206083	0.224685	9972	
0.345908	0.224357	1142	
0.629821	-0.583443	9405	
0.483569	0.394336	4989	
0.087734	0.547840	7656	
0.058230	0.816195	9197	
0.080303	-0.696581	2442	
0.224522	0.409054	789	
0.805096	-0.418475	8086	
0.283089	0.138494	4674	
0.559535	-0.585061	6602	
0.563769	-0.504674	7891	
0.633450	0.011433	2502	
0.858634	-0.014611	5017	
0.649880	-0.333064	7370	
0.281888	0.220987	6353	
0.629893	-0.608012	6337	
0.420459	-0.134771	3951	
-0.198537	-0.909977	532	
0.455833	0.543260	3230	
-0.935184	-0.006006	980	
0.385025	0.473094	5919	
0.800720	-0.124387	4967	
0.073306	0.273100	3145	
0.505147	-0.265385	4697	
0.096817	0.319758	6331	
0.818906	0.087251	2888	
0.160749	-0.580245	6600	
0.826311	0.205466	4932	
0.435152	-0.247212	8204	
0.119799	0.291911	1891	
0.628043	-0.077409	2175	
0.420405	-0.349451	6857	
0.498976	-0.676988	829	
0.877521	0.340386	9175	
0.304195	0.276862	7269	
0.311884	-0.767458	9082	
0.651153	0.423546	4914	
0.641939	-0.002329	4056	
0.052584	-0.716938	7857	
0.417768	-0.800954	8941	
0.243442	0.141000	1071	
0.420495	0.111106	7235	
0.468829	0.552614	3611	
0.413689	-0.006736	4815	
0.659967	-0.601490	9680	
0.285877	-0.318635	8290	
0.130526	0.492403	1717	
0.532541	0.727000	8425	
0.463022	-0.601804	3886	
0.511232	0.620806	6226	
0.257304	-0.762446	7820	
0.382670	-0.857301	862	
0.435831	0.762275	7307	
0.429691	-0.445036	4010	
-0.278457	0.861248	409	
0.642539	-0.297978	7397	
0.338532	0.429659	4177	
0.117757	0.117577	4631	
0.121667	0.144200	1547	
0.540649	0.683531	6783	
0.830977	0.106685	4498	
-0.294652	-0.875833	1626	
0.942210	-0.237144	1152	
0.309399	0.394857	898	
-0.631640	0.756276	3861	
-0.456493	-0.835889	6961	
-0.237647	-0.872071	7788	
0.726055	0.092954	8469	
0.063992	0.501190	9351	
-0.410429	0.829427	450	
0.178108	-0.589821	7373	
0.271038	-0.961678	2258	
0.348051	0.544882	10013	
0.507424	0.654147	6619	
0.421875	-0.228812	6383	
0.092677	-0.106829	3024	
-0.591667	-0.701763	8121	
0.503473	-0.439727	9144	
0.576415	-0.061720	1110	
0.239443	0.591140	1086	
0.748518	-0.110472	4367	
0.761624	-0.297423	2732	
-0.647063	0.755685	3861	
0.061808	-0.437917	1370	
0.004166	-0.943153	9744	
0.210360	-0.896912	764	
0.710221	-0.155765	749	
0.622773	0.653081	6463	
0.155072	-0.117871	9242	
-0.822705	0.470687	10025	
0.258230	-0.267081	668	
0.502073	-0.453970	2993	
0.894932	-0.023637	5467	
0.441612	0.336678	9368	
0.322993	-0.781608	4610	
0.279400	-0.598412	7506	
0.275989	-0.746653	8394	
0.054983	-0.745796	542	
0.150422	0.821588	4950	
0.210877	-0.071983	6083	
0.325292	0.780800	2577	
0.299187	0.596298	8008	
0.390615	0.614504	1040	
0.945831	-0.024529	1737	
0.190882	-0.380853	7474	
0.965202	-0.057636	7198	
0.330773	-0.012336	3732	
0.076999	0.408998	3009	
0.338573	0.204019	826	
0.230312	-0.277894	4223	
0.065402	0.789010	8692	
0.678203	-0.556454	4680	
0.283093	0.812746	446	
0.109772	-0.643780	3123	
0.243063	-0.425285	5768	
0.037856	0.188506	8109	
0.310586	0.588967	8959	
0.599649	-0.120424	3625	
0.716722	-0.648369	5342	
0.329373	-0.664312	1918	
0.288764	0.476270	8298	
0.853468	-0.350500	9318	
0.325166	-0.839823	2708	
0.113445	0.531677	1016	
0.893554	0.107249	6087	
0.281587	-0.679518	5064	
0.395126	0.803276	8598	
0.416112	-0.002564	4815	
0.100753	0.883890	4270	
0.245287	0.110275	3242	
0.632001	0.505837	658	
0.618308	-0.029904	3156	
0.854537	-0.227849	4740	
0.436268	0.653092	4005	
0.500305	-0.154208	6888	
0.501229	0.013839	1076	
0.704030	0.367506	3335	
0.355107	0.084974	3475	
0.996691	-0.079172	4170	
0.134431	0.488059	2455	
0.442152	-0.612190	6146	
0.574110	0.395237	3665	
0.870129	-0.421584	7110	
0.437272	-0.376662	8478	
0.631640	-0.190514	7844	
0.098651	0.492922	1986	
0.782375	-0.560712	4733	
0.793538	0.089461	2546	
0.557789	-0.423898	1832	
0.011409	0.911492	9945	
0.580930	-0.359292	3436	
0.529477	-0.443604	1686	
0.149132	-0.055366	7629	
-0.093988	0.987216	9339	
0.427582	-0.059653	4667	
0.296869	-0.400891	7614	
0.408114	0.512623	2956	
0.891811	-0.099859	701	
0.431385	-0.329699	6361	
0.308301	0.795283	5681	
0.724190	-0.633914	3838	
0.580600	0.220632	5749	
0.425741	0.590654	4450	
0.224777	-0.184396	4511	
0.360423	0.764312	3401	
0.819407	0.160352	4353	
0.480626	0.744827	6869	
-0.897912	-0.439775	6573	
0.142569	-0.140863	3776	
0.608637	-0.584975	4814	
0.607619	-0.131831	4244	
0.282002	0.839910	759	
0.492860	0.545070	3611	
0.392554	0.224752	5113	
0.518266	0.733628	8425	
-0.267944	-0.960746	2259	
-0.109131	-0.989467	3459	
0.870321	-0.370592	8678	
0.607480	0.681181	7676	
0.175838	-0.564634	7778	
0.300706	-0.810025	1174	
-0.830763	0.425300	9261	
0.211894	-0.745430	2587	
-0.066541	0.920036	9559	
0.730491	-0.180497	3305	
0.286541	0.333428	9391	
0.172241	0.555461	9036	
0.122584	0.585691	5057	
-0.562244	0.767693	953	
0.038605	0.899699	8019	
0.413347	0.145339	4539	
0.106689	-0.877568	6726	
0.769638	0.137633	3161	
0.362616	-0.097085	1443	
0.944503	0.059370	7731	
0.648304	-0.710977	567	
0.577254	0.201399	5749	
0.668336	-0.232207	2510	
-0.918445	0.009019	6714	
0.049148	0.595763	1887	
0.612491	-0.610906	6034	
0.567218	0.147944	7516	
0.165084	-0.535976	5293	
0.293927	-0.028114	4126	
0.587741	-0.431453	4700	
0.393988	-0.151257	3404	
-0.104043	0.974298	3069	
0.406483	0.093010	4987	
0.354265	-0.504330	7637	
0.171724	0.002682	3531	
0.042106	-0.214446	1420	
0.344052	-0.633023	8969	
0.330156	-0.299102	2183	
0.144067	0.343972	3535	
0.891178	-0.450416	6530	
0.893557	0.180040	7817	
0.790279	0.033398	2586	
0.210637	0.526360	6734	
0.646971	-0.390361	6022	
0.617441	0.054006	3215	
0.247175	-0.539607	921	
0.566877	0.705042	6703	
0.593050	0.541951	7447	
0.628283	0.005014	2780	
0.468203	-0.346557	5535	
0.558085	0.076052	7312	
0.170824	0.822461	6155	
0.178762	-0.753128	1830	
0.470779	-0.167892	6276	
0.347109	-0.319134	3629	
0.782355	0.060933	3782	
0.742217	0.356640	3686	
-0.230998	0.911620	4903	
0.559066	-0.716708	8474	
0.282949	0.872602	1625	
0.643567	-0.641467	8024	
0.529905	0.424530	584	
0.699400	-0.527383	4851	
0.740377	0.632261	1746	
-0.838526	-0.535437	9156	
-0.772565	0.549635	4734	
0.347911	0.917153	3048	
0.312422	-0.225585	4412	
0.659017	0.471607	3590	
0.507437	0.414857	7177	
0.170407	-0.398429	4980	
0.170774	-0.948967	2170	
-0.676529	0.620609	8997	
0.619757	-0.541643	839	
0.947415	0.039466	7129	
0.590121	0.027258	1753	
0.696950	-0.225083	3260	
0.660568	-0.472003	1787	
0.065801	0.706403	1418	
0.784389	-0.619407	6511	
0.594838	0.050803	1753	
-0.054862	-0.961244	959	
-0.849488	-0.348098	9765	
0.597090	-0.052935	1074	
0.522489	0.763532	8755	
0.321901	-0.853403	2280	
0.534939	-0.723775	6525	
0.493500	0.504635	1777	
0.430954	-0.198383	6188	
0.795619	0.105707	3807	
-0.804712	0.471021	9423	
0.187910	-0.470506	5147	
0.732860	0.274092	2490	
0.572321	-0.182674	6267	
0.114057	-0.741781	7934	
0.802250	0.001921	5914	
0.199017	-0.145204	5646	
0.192010	0.390706	9208	
0.468675	-0.368859	3330	
0.105852	-0.062154	1052	
0.310358	0.012903	2104	
0.490090	0.374318	4997	
0.583400	0.281153	9181	
-0.360728	0.870592	533	
0.273715	-0.757132	8530	
0.376089	-0.604422	3770	
0.783007	0.256129	4520	
0.111945	-0.058767	1052	
0.854939	-0.165735	7115	
0.529727	-0.402092	7222	
0.251533	-0.772718	7460	
0.485885	0.552651	2165	
0.764897	-0.378400	5631	
0.646125	-0.096180	2319	
0.187556	0.765405	6381	
0.507516	0.587211	3431	
0.654812	0.069285	4848	
0.556065	0.453620	3754	
0.578584	-0.667256	647	
-0.875651	0.362505	8677	
0.193558	0.814661	8664	
0.622297	0.481363	1530	
0.271636	-0.092005	2959	
0.437299	0.083885	7779	
0.158781	0.513297	7866	
0.913217	-0.036564	6569	
0.160930	0.115215	3761	
0.184533	-0.687860	2066	
-0.659609	0.651666	8023	
0.412816	0.530464	2956	
0.444250	-0.054114	6760	
0.119248	0.519415	2415	
0.932742	0.168186	9884	
0.383217	0.169088	3099	
0.574513	0.176171	6317	
0.896479	0.080672	5776	
-0.848874	0.496134	7863	
0.777416	-0.425164	7436	
0.644128	-0.624380	6012	
0.365198	0.321290	470	
0.280465	-0.447529	6311	
0.553973	0.120466	8418	
0.792743	0.361473	6856	
0.816096	0.213531	4932	
0.738775	-0.236402	4461	
0.298342	-0.598195	5870	
-0.597572	-0.753973	9505	
0.238863	-0.606744	9460	
0.219560	-0.812764	7878	
0.847839	-0.376145	8866	
0.189363	-0.476213	6388	
0.319121	0.062645	6068	
0.812220	0.170664	4884	
0.468970	-0.599295	3886	
0.507207	0.315199	2149	
0.446666	0.082306	7018	
0.499577	-0.534110	3956	
0.814358	0.086479	2888	
0.466069	0.540492	6020	
0.276544	-0.283351	2566	
0.534413	-0.689691	7822	
0.749532	0.273636	2133	
0.439456	0.674387	4005	
0.357461	0.475869	6688	
0.890805	-0.366936	9572	
0.386770	-0.653621	6556	
0.139906	0.759372	1225	
0.439542	-0.204315	8919	
0.052312	-0.726423	7857	
0.126407	0.732801	454	
0.408164	-0.224829	4559	
0.809318	0.117052	3807	
0.550595	0.352453	404	
0.570976	-0.618387	7372	
0.093989	0.812086	1250	
-0.245483	-0.867193	7832	
0.338127	0.693059	6836	
0.615691	0.157949	2492	
0.540390	0.344460	1900	
-0.295760	-0.885814	1626	
0.432501	0.739427	6441	
0.100420	0.366630	8573	
0.940438	-0.041607	9165	
0.363055	-0.505995	8078	
0.668106	-0.484771	3962	
0.829961	0.309812	6920	
0.365295	-0.691323	3076	
0.543217	0.295530	10057	
-0.033537	-0.915789	940	
0.064449	0.734103	4175	
0.454022	-0.231523	8449	
0.499679	-0.064401	3440	
0.790927	0.477209	8240	
0.402013	0.339534	7387	
0.520644	0.210065	5117	
0.658678	0.432063	1314	
0.401719	-0.805030	7166	
0.699595	0.203684	599	
0.121531	-0.237688	4525	
-0.865538	-0.313594	9877	
0.394245	0.485899	9425	
0.250709	0.111834	3637	
0.192217	0.925952	1011	
0.340141	0.174042	670	
0.065604	-0.587651	2646	
0.187181	0.844502	7799	
0.227471	0.413335	6355	
0.118897	-0.440036	731	
0.366984	0.202758	1970	
0.080250	-0.475981	2857	
0.213616	0.533614	9575	
0.473777	-0.325504	6493	
0.087545	0.222020	3726	
0.604911	-0.424680	5926	
0.078856	-0.811176	7862	
0.066009	0.812668	2231	
0.247228	-0.036647	4050	
0.788678	0.461808	8726	
0.744350	-0.057893	5181	
0.220867	0.295080	5650	
0.222234	-0.259390	3126	
0.145651	0.475063	4909	
-0.902481	0.183063	6106	
0.557080	-0.351423	10117	
0.633981	-0.149644	5893	
0.407140	0.678983	2308	
0.846567	0.081178	5717	
0.287295	0.714662	4856	
-0.689861	-0.626886	1919	
0.247693	0.778311	5951	
0.383579	-0.397190	8241	
0.303915	-0.525652	2756	
0.461851	-0.236126	8449	
-0.225000	0.870589	9137	
0.213794	0.225798	9972	
-0.050636	0.940986	10085	
0.406673	0.544045	3094	
0.079623	0.195752	2326	
0.109622	0.670191	5157	
-0.051032	-0.905199	9592	
0.708314	-0.413310	5501	
-0.547416	0.818378	4827	
0.673944	-0.215961	7918	
0.151600	0.740841	985	
0.238644	-0.624604	9673	
0.314622	0.840227	5446	
-0.119192	0.881410	9017	
0.902147	-0.099655	701	
0.635432	-0.336359	5422	
0.576752	-0.514963	7657	
0.051087	0.369144	1181	
0.093906	0.095202	1520	
0.133543	-0.667253	5084	
-0.644612	0.748404	466	
-0.597242	0.790551	6159	
0.572053	-0.222682	9385	
0.216146	-0.077356	6083	
0.047605	0.728123	2337	
0.041644	0.775184	10042	
0.512748	-0.292055	5859	
0.783934	-0.477683	9424	
0.519665	0.096763	9710	
0.217958	-0.153725	3520	
0.449876	0.807548	5326	
0.680477	0.322580	2943	
-0.853723	0.369531	9317	
0.432376	0.708439	5198	
0.940701	0.035421	2358	
0.238505	-0.330170	2089	
0.583390	-0.103354	8547	
0.125192	-0.774601	8712	
0.662283	0.219548	5878	
0.293337	0.782366	9837	
0.630248	-0.392692	4687	
0.547065	-0.291716	8746	
0.629438	-0.108630	4275	
-0.859834	0.487907	3995	
0.354191	-0.932333	5274	
0.228762	0.462630	8097	
-0.789525	-0.498731	7677	
0.743755	-0.262115	4461	
0.263915	-0.250535	3043	
0.113812	-0.429688	7553	
0.878229	-0.183708	6105	
0.674006	-0.327888	7370	
-0.292083	0.856646	1411	
0.829477	-0.273907	9206	
0.514653	-0.398492	5004	
0.414414	0.876892	3918	
0.910755	0.069187	9471	
0.066878	0.561828	3164	
0.255677	-0.270256	668	
0.260962	0.574556	3522	
0.868105	-0.065952	7276	
0.430398	-0.728016	8489	
0.055681	-0.760666	521	
0.510120	-0.734498	6414	
0.430087	-0.624808	3617	
0.595124	-0.629133	7372	
0.117017	-0.391166	6469	
0.183743	0.003539	3097	
0.253424	-0.765408	7820	
0.427512	0.789465	8722	
0.891825	0.209512	9597	
-0.087116	-0.919701	10125	
0.901362	0.124078	5539	
0.416586	0.562350	3737	
0.552279	-0.008139	5303	
0.601541	0.391684	5247	
0.902468	0.379911	4152	
0.533562	-0.128065	9541	
0.239158	-0.435959	4410	
0.601478	0.000966	2098	
0.828671	0.208779	6295	
0.026350	0.898606	1673	
0.175008	-0.158303	5312	
0.566064	0.756166	3300	
0.291815	-0.205486	3639	
0.284817	-0.240822	4358	
0.165721	-0.610873	6922	
0.661314	0.602581	9789	
0.236627	0.804457	3356	
-0.909299	-0.150260	7549	
0.316243	0.049452	4122	
0.577776	-0.426988	1832	
0.103335	0.299293	6652	
0.435184	0.401528	3584	
0.784759	-0.196345	4510	
0.471302	-0.575192	2432	
0.141846	0.012711	966	
0.297640	-0.145959	3763	
0.185958	0.433335	6418	
0.332966	-0.906080	4754	
0.287234	0.085460	4999	
0.040587	0.779189	8429	
0.645717	0.532769	8594	
0.533115	0.417128	594	
0.436712	0.178593	7187	
0.182129	0.094461	6505	
0.588228	0.039945	1753	
0.416822	0.210991	7288	
0.450024	-0.413978	4038	
0.269715	0.826625	905	
0.152548	-0.413214	2384	
0.081791	-0.770675	2809	
0.262017	-0.782380	8044	
0.162477	-0.833631	7414	
0.052567	-0.730143	8238	
0.279068	-0.754343	8530	
0.192344	-0.127573	2819	
0.025412	-0.676092	7984	
0.430526	-0.510124	5423	
-0.433838	-0.820151	5325	
0.122721	-0.961674	3070	
0.782014	-0.561218	4733	
0.606907	-0.559200	7986	
0.413136	0.527676	2956	
0.375315	0.037204	4938	
0.316735	-0.153726	5847	
0.248016	-0.602569	9460	
0.087686	0.936976	10126	
0.375222	0.085759	3572	
0.086659	0.846067	5251	
0.043966	-0.774908	1138	
0.120838	-0.393865	6469	
0.247121	0.604993	1568	
0.712883	0.560675	1813	
0.603066	0.495575	8114	
0.749445	0.509185	5967	
0.570075	0.213756	6239	
0.684641	0.055747	7499	
0.656394	-0.181231	9738	
0.600795	-0.085789	945	
0.663174	0.285598	7839	
0.573873	-0.540794	7489	
0.353114	-0.600598	9635	
0.561413	-0.130271	8005	
0.103424	0.041209	1527	
0.051157	0.374133	1181	
0.192278	-0.569355	7336	
0.405979	0.348567	7387	
0.132403	-0.882052	9018	
0.539092	0.178606	5742	
0.288360	-0.802716	1534	
0.716234	-0.197468	2107	
0.345552	-0.484991	3498	
0.165739	-0.483241	2906	
0.738468	0.539546	8540	
0.302346	-0.535359	2756	
0.496618	-0.096254	6691	
0.070587	0.562496	3164	
0.303072	-0.392606	7614	
0.748703	0.369239	4613	
0.185699	0.402698	7672	
0.720178	-0.306811	1723	
0.143343	0.066739	1868	
0.284396	0.059184	2784	
-0.916007	-0.296737	10073	
0.322376	-0.111788	6871	
0.545103	0.286785	688	
0.131221	-0.787637	412	
0.448277	0.591056	2404	
0.306659	-0.546990	3091	
0.518916	0.254508	5103	
0.257271	0.064494	2148	
0.796435	-0.299199	7882	
0.324381	0.026204	3188	
0.662235	-0.085959	5429	
0.180656	0.352186	5039	
0.275522	0.093079	3058	
0.566159	0.594642	6410	
0.114174	-0.687192	7392	
0.249519	0.201234	3055	
0.773984	0.166606	3799	
0.325146	0.799926	4974	
0.166298	0.336075	3011	
0.549603	0.344541	1900	
0.238543	-0.807600	8698	
0.685021	0.054908	7499	
0.416589	0.005389	4815	
0.451033	-0.687593	7692	
0.087581	0.059670	6727	
0.168920	-0.248401	883	
0.818301	0.242558	6554	
0.411114	-0.774354	8886	
0.112994	-0.127073	4969	
0.570334	-0.331852	9671	
-0.366461	0.918636	5273	
0.614332	0.239859	7772	
0.377128	-0.702027	4845	
0.035604	-0.543441	8553	
0.846384	0.426239	792	
0.584960	0.260976	9181	
0.627009	-0.253752	9711	
0.605177	-0.669386	4558	
0.827393	0.098232	4498	
0.877033	0.406964	5712	
0.495452	0.650556	5781	
0.177613	0.244680	4488	
-0.599420	-0.695336	7675	
-0.067086	-0.933634	443	
0.042678	0.082594	1633	
0.682733	-0.202497	7918	
0.479915	0.596276	3119	
0.093395	0.650695	2054	
0.352597	-0.207513	8967	
0.157333	-0.307794	7574	
0.112795	-0.835295	1150	
0.602307	-0.523121	9455	
0.046645	0.841733	9742	
0.633037	-0.088106	2175	
0.193491	0.673869	2199	
0.571537	-0.410589	1832	
0.404438	-0.881320	2760	
0.674714	-0.336948	7370	
0.552731	0.140107	8542	
0.733512	-0.107288	4367	
0.741119	-0.182654	3314	
-0.166531	0.878882	9503	
0.571324	-0.367694	3436	
-0.408899	0.853188	4395	
0.484086	-0.347355	6594	
0.413349	0.124910	6086	
0.227523	-0.314323	726	
0.149608	0.465903	3891	
0.137979	0.446066	3407	
-0.983827	-0.014715	8375	
0.365591	-0.172900	1937	
0.706565	0.227443	778	
0.650804	0.591681	9789	
0.241549	0.743517	4017	
0.320874	0.115449	8914	
0.319484	-0.899551	1502	
0.090416	0.029120	9536	
0.519104	-0.577724	5679	
0.733205	0.042330	4318	
0.465938	0.621639	2227	
0.822517	0.051061	4471	
0.034788	0.672964	8201	
0.364217	-0.328475	2439	
0.353092	0.874137	8804	
0.422297	-0.341633	6857	
0.195593	-0.120199	2819	
0.636827	-0.260572	9711	
0.487720	-0.072023	1004	
0.594474	-0.139933	4244	
0.560402	0.527430	4669	
0.775574	-0.093546	3662	
0.181609	-0.508000	7852	
0.162100	-0.749791	1699	
0.602724	-0.002904	2098	
0.327709	0.187015	670	
0.756299	-0.269560	1878	
0.240836	0.469888	5135	
0.270040	-0.651704	4016	
0.113655	0.802826	2018	
0.477106	-0.303174	5309	
0.851307	0.158642	6779	
0.243474	-0.389055	2749	
0.862740	0.227711	7104	
0.688884	-0.002300	4329	
0.527572	-0.553565	7407	
0.879577	0.143130	6583	
0.603677	0.628597	6495	
0.842837	-0.025488	5017	
0.646580	-0.306968	7385	
-0.833985	0.419004	4495	
0.376054	0.204403	2974	
0.473367	-0.004049	1428	
0.837656	0.329902	5949	
0.105979	0.846071	6403	
0.144144	0.396042	2610	
0.411500	-0.360556	8658	
0.228932	0.042021	1558	
0.741900	0.479246	6073	
0.159808	0.405968	4955	
0.486890	-0.148834	5376	
0.800025	-0.113577	5552	
0.419240	-0.081300	4100	
0.441608	0.597364	2404	
0.089015	0.587669	1617	
0.520296	0.485575	2112	
0.273131	-0.504640	7854	
0.043035	-0.407167	1286	
0.608805	-0.361454	3567	
0.815597	0.323129	6532	
0.138059	0.177862	855	
0.564231	0.726969	6636	
