time = 0.001	Re = 1	rotation = 0
0.813112	-0.357556	7227	
0.502876	-0.311684	7254	
0.349726	-0.394472	5305	
0.712136	0.311022	2904	
0.814706	0.145368	4353	
-0.922105	0.215393	5817	
0.104197	0.856727	6203	
-0.319463	-0.866480	8373	
0.100301	-0.057571	876	
0.451926	0.357728	3634	
0.188016	0.496611	9468	
0.818559	0.528219	1648	
0.624439	0.780779	8662	
-0.736751	-0.594546	8738	
-0.930353	0.332725	8700	
0.315547	-0.122541	5804	
0.712262	0.396853	2436	
0.447354	0.313262	8609	
0.305333	-0.795057	1174	
-0.864642	-0.433480	7127	
0.660186	0.638259	1583	
0.374070	-0.664153	6556	
0.337747	0.879375	8804	
0.586995	0.004169	2098	
0.739189	0.050500	4318	
0.583955	-0.550356	9681	
0.074587	0.219536	3266	
-0.980888	0.193703	7092	
0.588128	0.039566	1753	
-0.772940	0.573615	9003	
0.081879	-0.880725	7828	
0.609603	-0.045903	5485	
-0.630878	-0.683830	7113	
0.340488	-0.845043	7016	
0.200976	0.843864	8066	
0.416086	0.449812	9402	
0.456220	-0.370625	4294	
0.756490	0.258823	2133	
0.903145	0.237330	9608	
0.808758	0.347560	7291	
0.614268	0.455101	8380	
0.618338	-0.167468	5921	
0.112488	0.645335	7215	
0.783227	0.167609	3799	
0.689864	-0.542150	4680	
0.209877	-0.734108	2587	
0.557612	-0.404997	1864	
0.083971	0.563323	2392	
0.306863	0.165639	7486	
0.451227	0.234010	9247	
0.520671	0.253453	6061	
-0.913103	0.247960	948	
0.204471	0.489624	8350	
0.364132	-0.591755	4231	
0.821678	0.081594	4844	
0.097698	0.215148	4478	
0.224770	-0.167275	3581	
0.651391	-0.311638	7385	
0.247391	0.773327	1246	
0.413366	0.539824	3094	
0.247748	-0.548829	921	
0.660867	0.009351	3452	
0.173444	0.278632	4948	
0.500548	0.591029	3871	
0.621747	0.152187	2492	
0.450581	0.446013	4296	
0.881613	0.130439	6583	
-0.682618	-0.654745	889	
0.893348	0.092775	5776	
0.549567	0.543278	5537	
0.258400	0.443644	5204	
0.439638	-0.137860	6611	
0.171065	0.193193	5150	
0.071367	0.504359	4766	
0.149048	0.327333	519	
0.673844	0.563497	585	
0.553375	-0.746541	1143	
0.377239	0.448225	1995	
0.455311	-0.256555	1525	
0.133003	-0.801873	1955	
0.305840	0.889701	9119	
0.385552	-0.026649	2674	
0.547066	0.125932	8736	
0.127588	-0.612372	1374	
-0.255568	-0.954911	2259	
0.322973	0.791602	5681	
0.137800	-0.191361	1794	
0.365770	0.176959	3367	
0.288045	-0.121481	3345	
0.541891	0.037562	7604	
0.214328	-0.318819	726	
0.678881	-0.487393	3962	
0.779472	0.039852	2302	
0.283848	-0.335421	7941	
-0.267976	0.921323	9057	
0.240789	0.237711	4120	
0.144054	-0.708880	4486	
-0.230000	0.885488	9137	
0.759423	0.441516	6916	
0.316573	0.144945	7319	
0.821243	-0.123197	5552	
0.475695	-0.597989	4826	
0.473964	0.179571	4650	
0.449519	-0.136158	6611	
0.615860	-0.457654	7209	
0.817668	0.044926	4471	
0.399973	0.496437	9147	
0.281758	0.118383	5269	
0.216675	0.768112	8453	
0.677381	0.407521	6966	
0.819030	0.202202	4932	
0.348941	0.402722	4209	
-0.724343	-0.633789	8163	
0.310308	-0.573693	3422	
0.898509	-0.038980	5467	
0.469108	-0.368046	3330	
0.077256	-0.042605	8843	
0.401507	-0.789010	7166	
0.427676	-0.397949	8971	
0.812830	0.090103	2888	
0.484825	0.286819	7859	
0.247362	-0.383383	1799	
0.905510	0.096895	6087	
-0.377909	0.828218	8367	
0.808538	0.253970	5024	
0.575918	0.171598	9332	
0.483485	0.262154	1212	
-0.557122	-0.755855	1097	
0.201735	-0.256543	3858	
0.102144	0.284820	1703	
0.850575	-0.402650	1446	
0.380996	-0.548001	853	
0.433734	-0.655196	1065	
0.172024	0.546169	9036	
0.267931	-0.400626	3389	
0.498889	0.206927	3815	
-0.040346	-0.910155	9092	
0.072132	0.314830	2033	
0.495224	-0.367755	6236	
0.518021	-0.201172	8427	
0.644102	0.658098	7327	
0.396877	0.146035	3236	
0.503050	0.079678	8231	
0.569871	0.521771	6216	
0.091968	-0.152216	3143	
0.583167	0.370805	3537	
0.903451	-0.056847	513	
0.059357	0.895583	8294	
0.372427	0.371028	5265	
0.364026	0.725152	2043	
-0.939751	0.129797	9013	
0.341660	0.114175	4502	
0.541546	-0.729065	6525	
0.102710	0.491752	5805	
0.855982	0.126727	6401	
0.234008	0.836191	7596	
0.369512	0.044598	1902	
0.080390	0.502256	4766	
0.672803	-0.541590	4680	
0.549743	-0.382686	7528	
0.886910	0.212152	5691	
0.733989	-0.215546	2716	
0.087182	0.190917	4603	
0.070294	0.418278	2714	
0.321216	0.734576	7571	
0.497835	-0.759346	7786	
0.703385	0.229967	778	
0.869785	-0.020524	4962	
0.345883	0.750891	9419	
0.141297	0.674297	804	
0.264974	0.863283	7831	
0.663975	-0.248867	2510	
0.666861	-0.042656	4752	
0.769496	0.336063	5165	
0.441412	-0.684206	7692	
0.781730	-0.353648	5618	
0.098658	0.914888	9200	
0.197654	-0.149545	5646	
0.415342	-0.501549	3904	
0.296981	-0.357852	9056	
0.506186	-0.361273	6359	
0.914992	0.104770	5539	
0.816201	-0.308722	5022	
-0.467957	0.818185	2093	
0.373084	0.477260	5919	
0.071232	-0.608678	2830	
0.118026	-0.345627	5640	
-0.852943	-0.348022	9765	
0.590146	-0.551653	7986	
-0.427394	-0.893825	5611	
0.719901	0.014940	6913	
0.184918	0.799983	8448	
0.237822	0.248167	8413	
0.068016	0.562324	3164	
0.913468	-0.117083	8929	
0.108249	0.801113	1761	
0.734813	-0.106298	4367	
0.662125	-0.427091	5210	
0.049504	-0.373335	4076	
0.858159	0.308556	8198	
0.149795	-0.144650	3776	
0.122558	-0.985917	1848	
0.461160	-0.883378	3416	
0.630239	-0.185822	7542	
0.876504	0.036111	6946	
0.059078	-0.084767	5918	
0.044413	0.497200	9393	
0.588378	-0.310727	1619	
-0.127430	0.876176	9017	
0.517889	-0.035462	3674	
0.713370	0.497629	4719	
-0.363642	-0.851023	9539	
0.538240	0.464712	4184	
0.928487	-0.095446	9072	
0.586320	-0.611890	6443	
0.878691	-0.337210	9474	
0.233406	0.527785	4370	
0.608221	-0.102540	4275	
0.127235	0.331971	560	
0.569339	0.317563	7142	
0.199640	-0.131815	2941	
0.747686	-0.159815	2007	
0.628205	-0.252808	9711	
0.651038	-0.029437	2642	
0.525234	-0.844576	8462	
-0.747187	0.664522	6448	
0.858979	0.097432	5443	
0.045210	0.929834	9054	
0.791997	-0.041368	6015	
0.259789	0.311428	7479	
0.815433	0.391470	1540	
0.244058	-0.819512	8696	
0.761821	-0.059774	3481	
0.893982	0.220732	9608	
0.223235	0.032860	2270	
0.631406	-0.336347	5422	
0.862940	0.445085	6538	
0.079750	0.227374	3176	
0.075190	0.176103	2539	
0.250212	0.384054	5124	
0.661379	0.522359	8594	
0.222937	-0.238111	2618	
0.218886	0.236322	5751	
0.060567	-0.435384	1370	
0.134343	0.136678	3290	
0.391078	-0.621733	561	
0.206042	0.309475	4302	
0.716081	0.549350	1813	
0.165977	-0.409416	3470	
0.204059	0.712908	6416	
0.259908	0.843437	437	
0.056665	0.108485	5629	
-0.773019	0.524657	7090	
0.632038	-0.649062	6390	
0.378097	0.518806	5441	
0.560318	-0.076909	6173	
0.484404	0.423861	6077	
0.059811	0.982886	1964	
0.563713	-0.197247	8274	
0.239378	0.371006	4506	
0.601531	0.001159	2098	
0.370905	-0.711790	6096	
0.017099	0.899686	9213	
0.161061	-0.526466	6498	
-0.077319	0.937603	8747	
0.295511	0.071663	4142	
0.288728	0.095176	4227	
0.703763	-0.535737	5889	
0.310534	-0.814992	3660	
0.156012	0.619135	3400	
-0.142739	0.881084	9187	
0.313638	0.153651	7044	
0.712272	-0.243520	3357	
0.109702	0.143889	8361	
0.413721	0.226988	7375	
0.801047	-0.121490	5552	
0.535685	-0.548993	7407	
0.897174	-0.111089	8929	
0.298694	0.096819	7095	
0.184034	-0.609038	6785	
-0.762394	-0.594934	633	
0.276797	0.428141	8820	
0.042597	0.610916	9193	
0.799772	-0.273969	7680	
0.455698	0.351777	3634	
0.435971	-0.043736	6760	
0.168734	-0.389229	4058	
0.584187	0.020808	5517	
0.417327	-0.011615	4815	
0.543829	-0.446381	3394	
0.135085	-0.780606	412	
0.153168	-0.364129	5143	
0.098116	-0.109376	3024	
0.351227	0.776050	4021	
0.108609	0.724453	9844	
0.070412	-0.071196	4326	
0.209038	0.429140	613	
0.339227	-0.781667	4610	
0.025030	0.825614	7965	
0.520919	-0.516672	4782	
-0.082406	0.918014	9845	
-0.433814	-0.867618	4363	
-0.866737	-0.419165	791	
0.332801	-0.658424	5979	
0.377305	0.443048	2385	
0.374806	-0.137142	9531	
0.318854	-0.066178	5746	
0.252865	0.128638	3637	
-0.581451	0.744093	867	
0.375912	-0.090612	2321	
0.080258	0.150504	4637	
0.045675	0.652719	1477	
0.273375	0.831765	905	
0.841860	0.166269	5784	
0.715437	0.557488	1813	
0.519877	0.555715	3499	
0.098750	0.749953	9236	
0.534805	0.159750	6438	
0.637904	0.200542	9627	
0.695016	-0.008910	5408	
0.620540	-0.060999	8051	
0.541208	0.393652	9178	
0.584785	-0.532785	9681	
0.331927	-0.558324	5683	
0.593530	-0.156276	5395	
0.359468	0.822420	7709	
0.049530	-0.376735	4076	
0.464788	0.725000	6753	
0.398922	0.155616	4539	
-0.723049	-0.568717	8329	
0.521350	0.076210	1904	
0.823718	-0.337354	6038	
0.741706	0.095876	8589	
0.349934	-0.509717	4880	
0.339527	-0.789858	4610	
0.052335	0.169662	517	
0.295407	-0.354675	9056	
0.518859	-0.231987	9225	
0.084421	-0.101810	2725	
0.305531	-0.249521	3019	
0.824854	-0.147843	5560	
0.182908	-0.609609	6785	
0.785919	-0.080245	4985	
0.654443	0.615099	5435	
0.272814	0.439398	8254	
0.224654	0.932519	1105	
0.323187	-0.053698	7484	
0.501867	0.200192	3588	
0.131672	0.250068	1309	
0.411881	0.587379	4450	
0.296622	-0.382589	7614	
0.493543	0.125482	6369	
0.292308	0.707427	6996	
0.278132	-0.654313	4016	
0.323534	0.076321	7770	
0.670492	0.047030	4804	
0.177793	-0.482501	3973	
0.266530	0.552345	7575	
0.827333	0.144019	4353	
0.114091	0.633568	8276	
0.413900	0.711081	2800	
0.691571	0.366661	4585	
0.165611	0.753680	2359	
0.182176	-0.045550	4483	
0.487161	0.276045	4045	
0.440266	-0.758775	7847	
0.638413	0.200925	9627	
0.420364	-0.214941	5714	
0.254140	-0.349807	4098	
0.071213	-0.382956	3468	
0.158436	-0.567533	6050	
0.409796	-0.702321	6814	
0.343740	-0.798803	4156	
0.103262	-0.371365	787	
0.670719	-0.220510	7918	
0.029317	-0.995186	9342	
0.547927	0.256080	10069	
0.260205	-0.336277	3563	
0.061406	0.030587	6782	
0.086885	0.937079	10126	
0.529275	0.231629	6689	
0.695983	-0.093107	7810	
0.235986	0.842978	7596	
0.788296	-0.263561	10034	
0.527796	-0.809195	6076	
0.842546	0.067813	5717	
0.173843	-0.370768	3488	
-0.560298	0.726105	8473	
-0.308026	-0.881877	5793	
0.034801	0.642890	1116	
0.721070	0.038720	4318	
0.465259	0.602329	1728	
0.094680	0.584110	2331	
0.352514	-0.307245	3233	
0.156619	-0.300983	3894	
0.088962	-0.566234	7380	
0.587007	-0.536481	9681	
0.049988	0.203865	3112	
0.648333	-0.011177	4056	
0.191057	-0.507739	7852	
0.701899	-0.242817	3260	
-0.191477	-0.949378	1288	
0.765110	-0.069403	3631	
0.538704	0.057304	7604	
0.717362	0.177457	631	
0.756780	0.118866	3161	
0.709290	0.585378	2055	
0.686479	-0.227107	9533	
-0.914947	-0.247287	8228	
0.571889	-0.373732	4069	
0.415066	-0.101677	4547	
0.240542	0.692029	6680	
0.146623	0.531768	7888	
0.342172	0.806876	4974	
0.365157	-0.919912	5274	
0.366951	-0.312103	3773	
0.576834	0.406479	4587	
0.182723	0.312626	7564	
0.209271	-0.660281	9414	
0.318698	0.176091	794	
-0.268145	0.912605	9427	
0.071920	-0.240143	3441	
0.528308	-0.573374	6468	
0.657847	0.286541	7839	
0.532113	0.589558	4796	
0.819041	-0.089159	7622	
0.034607	-0.672288	7984	
0.374291	-0.440795	8921	
-0.388108	0.858371	861	
0.473945	-0.455639	8340	
0.440972	-0.743954	8489	
0.707534	-0.073642	5947	
0.506201	-0.223757	2625	
0.627335	-0.108549	4275	
0.477361	0.568765	3251	
0.756768	0.186194	2243	
0.870592	0.149173	6401	
0.237005	-0.807383	8698	
0.602819	-0.002537	2098	
0.327714	0.189291	670	
0.790650	-0.155797	3979	
0.737757	0.431510	4657	
0.263982	-0.064207	1172	
0.116566	0.171654	9833	
0.546378	-0.370669	7528	
0.224488	-0.505867	7049	
0.241769	0.377438	4506	
0.580247	0.668086	8234	
0.658848	0.162452	4926	
0.599270	-0.501459	5997	
0.385072	0.779654	7203	
0.208490	-0.082291	4507	
0.573922	-0.592350	6199	
0.733001	-0.071684	1852	
0.826537	0.434411	1311	
0.378459	0.025518	1914	
0.482770	-0.189224	4830	
0.126575	-0.566549	6222	
0.080995	-0.476933	2857	
0.141715	0.738074	456	
0.460889	-0.473132	7056	
0.788331	0.367218	7075	
0.176383	0.430925	6117	
0.171385	0.156793	4494	
0.518182	-0.277091	5235	
0.808748	-0.010361	5914	
0.427220	-0.289894	4730	
0.414315	0.595213	1404	
0.174565	0.851372	4648	
0.429876	0.447682	2563	
0.281046	-0.105696	3383	
0.042040	-0.533731	9308	
0.720328	-0.161321	1605	
0.212471	0.014518	9909	
0.600453	0.664735	8285	
0.694016	0.604505	2055	
0.292695	-0.787759	9372	
0.557176	0.052555	9202	
0.673744	-0.225580	9533	
0.067480	-0.483056	2850	
0.713965	0.307292	2904	
0.124857	0.565747	3821	
0.434156	-0.589243	2965	
0.584057	-0.087573	1277	
0.085926	0.341807	3190	
0.247104	0.394822	4246	
0.052310	-0.834349	1962	
0.039402	-0.784342	8432	
0.827148	0.263217	6882	
0.224748	-0.120075	9134	
0.615795	0.514400	644	
0.582231	0.493105	8568	
0.271193	-0.728913	7540	
0.693807	0.164147	8014	
0.550062	-0.616987	5812	
0.749939	0.124529	914	
0.708075	-0.371549	3493	
0.285738	0.468042	7830	
0.129436	0.443191	9470	
-0.120261	-0.884782	8031	
0.708020	0.015631	7139	
0.795589	0.298877	5112	
0.434890	0.623693	4596	
0.681512	-0.064873	5452	
0.644016	-0.076514	3271	
0.378235	0.773079	5254	
0.728292	0.274885	2490	
0.108658	0.236741	6303	
0.465821	-0.260336	1525	
0.859437	0.395144	1494	
0.682010	-0.133308	8400	
0.237806	-0.274722	4223	
0.584532	0.047236	3919	
0.362659	0.186143	3367	
0.243570	0.617050	1568	
0.869534	0.067571	6193	
0.095692	-0.331868	4333	
0.468547	0.048971	8619	
0.317559	0.204602	802	
0.524707	0.689659	6783	
0.176113	0.511855	7833	
0.087564	0.035747	7869	
0.649070	-0.479879	3095	
0.748761	-0.569165	9004	
-0.546369	0.754857	1144	
0.526461	-0.194537	8427	
0.221828	0.497056	1368	
0.604367	0.116709	1377	
0.483485	0.573024	3251	
-0.983233	0.084655	4169	
0.776401	0.391319	5935	
0.246275	-0.467631	6487	
0.473317	0.448939	6791	
0.497974	-0.531608	3956	
0.411225	0.799098	8598	
0.578414	0.791853	7182	
0.594525	-0.556724	7986	
-0.314407	-0.879793	5793	
0.571897	0.622722	7846	
0.526061	0.450094	936	
0.211072	-0.521250	9335	
0.145694	0.730596	456	
0.091560	-0.201629	3118	
0.395073	-0.611372	4607	
0.137243	-0.711587	8224	
0.285656	-0.138495	3309	
0.050806	-0.801316	703	
0.536155	-0.714246	5507	
0.493192	-0.340761	7396	
0.102881	-0.306645	3324	
0.247461	0.063643	2148	
0.298440	-0.409116	9903	
0.206758	0.654062	2157	
0.471713	0.183847	4650	
0.650219	0.573013	1825	
0.795604	0.110453	4040	
0.396471	0.645486	7512	
0.708808	-0.542319	5889	
0.654361	-0.684918	9640	
0.697573	0.663010	890	
0.609720	0.500022	644	
0.616445	0.209766	9579	
0.510483	0.232049	4467	
0.082804	-0.284995	5621	
0.595034	-0.440695	5926	
-0.900114	-0.298051	10073	
0.471467	-0.554869	1748	
-0.017977	-0.991014	1388	
0.505617	-0.089896	5496	
0.596794	0.450292	8380	
0.073631	0.275440	3145	
0.097127	-0.097118	4205	
-0.464332	0.841729	8606	
0.335269	0.614617	3608	
0.732114	0.506595	5667	
0.853818	-0.175786	5961	
0.874556	-0.232268	8546	
0.268897	-0.375370	4335	
0.295009	-0.484377	1342	
0.124140	-0.663005	5084	
0.424912	0.279671	7083	
0.577971	-0.675334	647	
0.328576	-0.467084	1290	
0.262806	0.936191	2196	
0.300638	-0.657332	6896	
-0.531317	-0.811935	8181	
0.713532	-0.509153	4413	
0.081038	0.198067	2326	
0.835183	-0.280332	8638	
0.230292	0.241595	9452	
0.147376	0.305682	1668	
0.112529	-0.087095	7290	
0.057543	-0.280552	2247	
0.265464	-0.595412	5954	
0.614777	0.122550	1394	
0.100979	0.169969	6334	
0.314021	-0.701144	4764	
0.207761	-0.046445	9274	
0.175983	0.514549	7833	
0.765643	0.292212	2349	
0.723209	0.210218	599	
0.544662	-0.217138	2688	
-0.776036	0.540179	8916	
0.396837	-0.491244	2185	
0.481034	0.283650	7859	
0.296205	0.739088	569	
0.477102	0.813943	8622	
0.050065	0.146680	3784	
0.812099	0.093028	2888	
0.607345	-0.297374	5313	
0.193839	0.576961	672	
0.548454	-0.331744	9588	
0.482196	-0.552837	1748	
0.361895	0.440316	7533	
0.754712	0.469970	7164	
0.419186	-0.340033	6857	
0.212158	-0.840023	7856	
0.168517	-0.225964	995	
0.461198	0.072247	8252	
0.595792	0.716203	9767	
0.453496	0.769247	6420	
0.483049	-0.439244	8278	
0.129404	0.175605	855	
0.704924	0.451713	3687	
0.326739	-0.907934	4754	
0.771916	-0.288888	8612	
0.711203	-0.068232	5947	
0.228991	0.232223	9270	
0.620237	-0.045140	8051	
0.301741	0.110018	6392	
0.678267	0.504468	4035	
0.045608	0.784061	10042	
0.237023	0.302839	4002	
0.176352	-0.868143	9504	
0.574524	-0.742437	868	
0.786764	0.241590	4520	
0.119248	0.678124	7212	
-0.260538	-0.952240	2259	
0.110483	-0.268160	4051	
0.297570	-0.644588	5116	
0.446645	0.080565	7018	
0.046893	0.402631	9683	
0.364797	0.322238	470	
-0.444079	0.833605	8606	
0.183859	-0.626600	2601	
0.520290	0.701773	8162	
0.823138	0.022541	5899	
0.501102	-0.313160	7254	
-0.768919	-0.505913	6297	
0.251833	0.117200	3637	
-0.439421	0.819479	8871	
0.123657	-0.836436	1150	
0.765500	0.374617	5183	
0.689727	-0.232801	3260	
0.764257	-0.259747	8146	
0.328367	-0.182083	5851	
0.654073	-0.419802	5210	
0.173067	0.233356	3949	
0.878871	-0.198079	6014	
0.034978	0.653245	8323	
-0.864923	-0.474380	5547	
-0.660613	0.675583	8406	
0.561308	0.287255	770	
0.303967	-0.459185	1371	
0.221935	-0.381248	8975	
0.786498	0.390229	5935	
0.497860	0.653181	6619	
0.242419	0.304834	4693	
0.125265	0.646974	9802	
0.433843	0.354384	9647	
-0.369388	0.832596	8907	
0.117877	-0.115237	5624	
0.598013	-0.336055	2159	
0.783451	0.451083	8720	
0.277890	0.332666	9391	
-0.579185	-0.748204	9879	
0.048746	-0.176570	1736	
0.325927	-0.640975	7520	
0.128691	-0.432606	1253	
-0.462621	0.835638	8606	
0.283661	0.777287	9791	
-0.137156	0.926510	841	
0.601268	0.428551	6141	
0.275435	-0.290396	8497	
0.921318	0.040543	2358	
0.335565	-0.026186	5174	
0.172743	-0.583358	7333	
0.504353	0.699170	8149	
0.313127	0.362305	1266	
0.343179	-0.150343	8369	
0.531125	-0.086165	5503	
0.272663	0.036726	1058	
0.912966	0.107630	5539	
0.596856	-0.122273	3625	
0.131721	-0.779008	412	
0.039421	-0.809622	1157	
-0.470127	0.838554	2093	
0.353971	0.681516	6836	
0.532129	-0.291938	9677	
0.342549	0.647479	7577	
0.441584	-0.147512	5886	
0.646305	0.528711	8594	
0.186943	0.231842	6393	
0.382045	0.827729	1472	
-0.161277	0.874001	9045	
0.057732	-0.372771	3898	
0.069341	-0.025239	2080	
0.488243	-0.091093	6691	
0.341368	-0.148358	8369	
0.368432	0.218909	3108	
0.182288	-0.627613	2601	
0.541248	0.633656	8083	
0.252120	-0.425979	5768	
-0.804804	-0.576177	9655	
0.829141	-0.113527	6008	
0.174239	0.308980	4963	
0.897893	0.298073	10074	
0.705685	-0.546034	5520	
-0.885706	0.377499	7509	
0.649803	-0.487058	3095	
0.036880	0.334183	6632	
0.546156	-0.036777	7233	
0.755580	0.526781	5967	
0.514734	0.211197	5117	
0.665758	0.317344	2943	
0.336052	0.830218	6745	
0.880833	-0.113431	1160	
0.091381	0.043140	9083	
0.345628	-0.815854	5178	
0.194251	0.119528	8580	
0.763445	-0.093526	3662	
0.222885	-0.489349	7054	
0.132816	0.364356	2042	
0.295516	0.637228	7647	
0.786314	-0.436296	7522	
0.513663	-0.194886	5192	
0.724874	0.131317	1184	
0.707561	0.193242	599	
0.167213	-0.763618	9141	
0.726442	-0.477007	6094	
0.183661	-0.392306	5688	
0.383169	-0.737507	7850	
0.251893	0.535918	7919	
0.328504	-0.683145	1918	
0.561358	-0.239735	1318	
0.034109	-0.850212	9211	
0.265390	-0.172566	9849	
0.468169	0.401805	4349	
0.699404	-0.033083	5689	
0.449589	0.773020	6420	
0.301539	0.082508	7095	
0.503376	-0.226834	2625	
0.406481	0.699745	2980	
0.374039	-0.310644	3773	
0.780673	-0.374123	6130	
0.159393	-0.788144	3671	
0.467220	0.557622	3251	
0.879887	-0.065774	8172	
0.636159	-0.208821	7543	
0.058014	-0.494850	9281	
-0.821787	0.542366	2765	
0.239071	-0.277062	5578	
-0.167885	0.902553	10007	
0.193988	-0.436796	6279	
0.065221	-0.783280	3780	
0.440493	-0.308763	3340	
0.089021	0.261725	4854	
-0.987426	0.029223	7160	
0.172456	-0.262528	4442	
0.733050	0.462590	4703	
0.078274	0.958019	882	
0.215840	0.567650	3006	
0.185957	0.216832	6393	
0.824382	-0.130149	4967	
0.658688	-0.383357	6022	
0.471424	0.704831	7286	
0.422678	-0.722065	6814	
0.489280	-0.541556	1748	
0.417476	0.107674	7235	
0.560611	-0.032133	7233	
0.546929	0.102743	9411	
0.358399	-0.164450	2002	
0.578880	-0.489788	5997	
0.698953	0.077659	7351	
0.311988	-0.771870	9082	
0.792918	-0.005594	5456	
0.452490	0.128433	5838	
0.524044	-0.750711	7548	
0.578880	0.688178	8627	
0.772096	0.254073	2285	
0.476198	0.189095	4650	
0.717132	-0.221385	2128	
0.604049	-0.561903	4622	
0.097683	-0.609927	8508	
-0.165670	0.942039	2169	
0.234220	0.849761	7787	
0.091196	0.492567	9507	
0.663290	0.468829	2420	
0.646763	0.271694	7703	
0.398802	0.440662	1995	
0.487074	-0.100706	6691	
0.505226	-0.736005	6414	
0.057788	0.864523	508	
0.121041	0.361544	981	
-0.416954	0.889599	2759	
0.228164	0.087912	8208	
0.636542	0.077525	2518	
0.114792	-0.172262	4322	
0.247378	-0.685913	9088	
0.075052	0.978899	1734	
0.633392	0.043656	3433	
-0.798370	-0.497708	7677	
0.664671	0.035615	4804	
0.402963	0.445182	9436	
0.697539	0.568181	575	
0.414211	0.615911	1404	
0.280956	0.361282	6248	
0.480218	-0.233885	9121	
0.120398	-0.200722	4504	
-0.265685	-0.931944	2195	
0.225847	-0.577800	8047	
0.372524	0.684401	8572	
0.307017	0.262856	5985	
0.251684	0.088540	3455	
0.266144	0.900484	2533	
0.969097	-0.060423	7198	
0.807240	-0.067712	5497	
0.090928	-0.129487	3881	
0.380812	-0.539480	853	
0.758606	-0.475094	5932	
0.616005	0.018508	1959	
0.230206	0.931230	1105	
0.320785	0.798800	5681	
0.067659	-0.443900	7257	
0.584756	-0.316155	1619	
0.360784	-0.445542	4875	
0.682262	0.305189	1638	
0.300332	0.688335	6949	
0.622030	-0.641199	5763	
0.645098	0.341497	7108	
0.449511	-0.320923	6484	
0.785593	0.357717	6856	
0.501645	0.173335	2678	
0.141796	-0.208230	1628	
0.294132	0.282334	8457	
-0.927701	-0.272992	9653	
0.365338	-0.486636	8441	
0.277640	-0.331164	3563	
0.611309	0.720092	9852	
-0.652019	0.657420	8023	
0.378414	0.188825	2974	
0.432215	-0.286592	4730	
0.057135	-0.657727	9732	
0.176128	-0.549364	7313	
0.570074	0.690843	8627	
0.355042	-0.048438	1612	
0.500472	0.168726	2678	
0.548840	0.363614	404	
0.130407	0.198591	8039	
0.043119	0.711276	555	
0.327518	0.397861	8714	
-0.056446	-0.969701	1963	
0.144343	-0.707140	4486	
0.512533	-0.796600	1179	
0.126964	0.811823	1853	
0.566449	0.002278	7545	
0.086128	0.142232	4556	
0.539038	-0.032703	4771	
0.643301	0.624730	6091	
0.275413	0.494781	690	
0.780527	0.079848	2546	
0.055465	0.841405	1257	
0.034013	-0.909482	9160	
