time = 0.001	Re = 1	rotation = 0
0.093982	0.285354	6181	
0.424616	-0.314378	5831	
0.465556	-0.088547	7632	
0.484316	-0.238790	9121	
0.143173	-0.710987	8224	
0.035063	0.638597	1116	
0.190366	0.577154	672	
0.518660	0.048938	1766	
-0.710076	-0.600448	2056	
0.442463	-0.303031	3340	
0.445959	-0.756526	7847	
0.489258	0.597281	3871	
0.284408	-0.013804	2774	
0.545224	-0.273446	8746	
0.103952	0.699428	5087	
0.773266	0.610709	574	
0.945537	0.133097	428	
0.151096	-0.701281	5549	
0.180692	-0.114264	3941	
-0.038450	-0.899036	8020	
0.673141	-0.585705	9918	
0.335461	-0.081257	7117	
0.221323	0.756214	8453	
0.780970	0.051763	3782	
0.345888	0.769049	4021	
0.180823	-0.026278	3526	
-0.582383	-0.744920	9879	
0.594393	0.019457	5517	
0.845433	-0.032947	5017	
0.547090	0.369079	404	
0.689008	0.104156	5556	
0.924763	0.296033	5582	
0.068564	0.692728	9449	
0.596095	-0.243302	5193	
0.799977	-0.304767	7882	
0.188232	-0.369161	4940	
0.891817	0.222789	9608	
0.071613	0.538526	2082	
0.103005	-0.828367	918	
0.080129	-0.660872	4521	
0.293155	0.126617	5923	
0.444880	-0.098047	6797	
0.776065	-0.160193	3979	
0.621825	0.516189	644	
-0.967106	0.023296	4882	
0.715888	0.262500	2490	
0.073495	-0.024396	9798	
0.250548	0.852499	7831	
0.653211	0.439679	1176	
0.810226	-0.118076	5552	
0.047549	0.391115	8895	
0.637759	0.356667	6803	
0.766593	-0.121408	1989	
0.127106	-0.713670	8224	
0.285136	-0.253051	3038	
0.327109	0.010646	2763	
0.106663	0.095342	3874	
0.162506	-0.230539	8948	
0.432598	-0.037236	6005	
0.581582	0.223456	5749	
0.397759	0.349997	7238	
0.171047	0.512230	7833	
0.180599	-0.414226	6112	
0.553801	-0.144749	6228	
0.457076	-0.039031	988	
0.263380	-0.183376	9966	
0.314208	0.069320	7208	
0.354300	0.693933	9631	
0.121727	-0.574739	2508	
-0.308568	-0.881572	5793	
0.780548	-0.535785	8915	
0.557801	0.692212	8627	
0.348616	-0.351743	3944	
0.296124	-0.561328	3091	
0.657681	0.454870	2420	
0.212250	-0.630188	6787	
0.045100	0.848199	9742	
0.440281	-0.235651	8449	
0.379672	-0.308327	3773	
0.356396	-0.059466	1118	
-0.963057	0.087966	5809	
0.170384	0.570411	9304	
0.079692	-0.705286	1576	
0.130128	-0.016280	2598	
0.006689	0.899523	8953	
0.344065	-0.824393	7016	
0.491291	0.072592	9322	
0.665347	-0.048249	4752	
0.195185	-0.709514	5833	
0.366206	-0.472295	8441	
0.414822	0.625682	2758	
0.207901	0.781631	8766	
0.385358	0.562910	3790	
0.176879	-0.253949	1656	
0.398088	-0.608135	4607	
0.703385	0.637924	7324	
0.204264	0.283557	1756	
0.529703	0.610562	6514	
0.447851	0.121815	6972	
0.429601	-0.321133	6361	
0.123521	0.686438	8167	
0.648372	-0.502289	6937	
0.472721	-0.455770	8340	
0.884261	-0.300306	5576	
0.645898	-0.263801	8710	
0.500557	-0.440297	9144	
0.583569	0.267598	9181	
0.006689	0.899522	8953	
0.743643	-0.071054	5181	
0.113266	-0.202847	3803	
0.256017	0.624611	4337	
0.771535	0.173016	2243	
0.337343	-0.186120	6466	
0.420097	-0.522944	3851	
0.731471	-0.309954	1723	
0.312571	0.204457	802	
0.164284	0.109599	3377	
0.416782	0.626057	3067	
-0.983610	0.083917	4169	
0.107286	-0.698309	7824	
0.492339	-0.788635	6386	
0.540897	-0.407336	2294	
0.526127	-0.343428	9929	
0.192329	0.606401	486	
0.184728	0.202596	5978	
-0.965576	0.058781	7197	
0.487165	-0.598203	4826	
0.144768	0.105429	5641	
0.586218	-0.375584	4069	
0.598471	-0.495647	7077	
0.120480	-0.061935	5374	
0.718006	-0.594770	10024	
0.775314	-0.345211	5041	
0.193225	-0.160028	6980	
0.282313	0.201107	5049	
0.137967	0.229375	665	
0.064349	-0.326018	4077	
0.846495	-0.139906	7024	
0.464114	0.470052	6791	
0.415009	0.601482	1404	
0.265222	-0.565220	1824	
0.566465	-0.677374	647	
0.189377	0.312063	7564	
0.176010	-0.876567	9504	
0.814272	-0.374361	7125	
0.756496	0.320988	3664	
0.672638	0.384555	3511	
0.096521	0.635285	5137	
0.599341	0.137400	1394	
0.371525	0.712495	5221	
0.803663	-0.179454	4003	
0.749762	-0.049053	3481	
0.934186	0.060988	7731	
0.154481	0.477087	4909	
0.102290	-0.934115	5102	
0.113703	-0.767854	9026	
-0.089004	0.880062	7827	
0.493746	0.593702	3871	
0.415595	0.320669	7265	
0.472825	0.182889	4650	
0.371348	0.134038	1968	
0.572603	0.569764	7531	
0.218897	-0.355577	478	
0.101329	-0.286268	1482	
-0.175713	-0.922119	9316	
0.064174	-0.131050	807	
0.772091	-0.549819	4733	
0.307111	0.185914	7481	
0.171875	-0.155161	5732	
0.222648	-0.872321	9138	
0.144906	0.836450	4328	
0.748850	-0.578828	8630	
0.449269	-0.076383	5994	
0.123955	0.478288	1717	
0.225225	0.490728	540	
0.160998	0.486290	7487	
-0.639585	-0.719118	1639	
0.884203	0.113024	5927	
0.694069	-0.170814	487	
0.240559	0.499384	636	
0.321852	-0.836381	5122	
0.206240	0.462378	645	
0.238959	0.457221	4255	
0.237389	-0.818733	8696	
0.647478	0.053937	3433	
0.259420	0.172906	3078	
0.699062	-0.495631	4413	
0.317364	-0.506434	3825	
0.326306	-0.777171	4610	
0.853090	0.428608	792	
0.487741	-0.228421	1677	
0.347447	-0.401375	5305	
0.252135	-0.589985	8562	
0.566489	0.163348	7516	
-0.202825	-0.947165	1288	
0.931038	0.072271	1516	
0.638516	-0.111792	5419	
-0.954683	0.155975	8601	
0.069806	0.921787	9558	
0.682122	0.563242	575	
0.631866	-0.049802	3719	
0.044131	0.287502	9626	
0.767439	0.199147	2381	
0.549165	-0.701268	901	
0.161733	-0.701608	7161	
0.451932	0.013375	7079	
0.075948	-0.962897	3084	
0.395756	0.682096	9376	
0.198268	-0.625302	6787	
0.870974	0.147288	6401	
0.683073	-0.245618	3260	
0.207088	0.711771	6416	
0.207579	0.268313	7875	
0.074204	0.516834	4725	
0.160644	-0.613050	7468	
0.782683	0.375152	5935	
0.781070	-0.147665	2521	
0.218405	-0.483548	7054	
0.763181	0.156678	7653	
0.720229	-0.315433	1723	
0.555924	0.160253	6606	
0.549451	0.751053	1098	
0.352539	-0.624894	9915	
0.086241	-0.446364	2837	
0.343288	0.178500	1930	
0.592749	-0.287777	3994	
0.206210	0.676238	2558	
0.229305	-0.210280	3679	
0.485918	-0.532056	1650	
0.481488	-0.165024	6224	
0.110735	0.116752	4631	
0.120911	-0.503005	5857	
0.082093	-0.613129	6208	
0.745208	0.299331	1770	
0.102237	0.142464	8361	
0.446553	-0.369315	4294	
0.434963	0.317785	9609	
0.150091	-0.012532	5606	
0.232150	0.617287	1568	
0.805281	0.348536	7291	
0.377252	-0.085011	2321	
0.196973	-0.891352	694	
0.360000	-0.619143	9915	
0.231626	-0.740002	5208	
0.536937	0.400334	9178	
0.235176	-0.144206	7045	
-0.840218	0.537870	4896	
0.228303	0.152462	2192	
0.640379	0.174151	3502	
0.114411	0.644755	7215	
0.263815	-0.638203	9170	
0.657980	0.120924	3642	
-0.677634	0.727870	1244	
0.263246	-0.628866	7184	
0.668643	0.452325	1314	
0.500556	0.614898	5431	
0.554781	0.241244	9799	
-0.698959	-0.668114	1031	
-0.464119	-0.815549	9347	
0.582532	-0.571311	4817	
0.638566	0.008210	4056	
0.769386	0.425304	6711	
0.089888	-0.162671	2579	
0.419335	-0.621451	7384	
0.732027	-0.073377	1852	
0.596920	-0.452218	5566	
-0.719755	0.587795	10023	
0.203755	-0.192182	1195	
-0.817757	-0.507966	9437	
0.102802	-0.220856	1981	
0.472333	-0.392282	6936	
0.143649	-0.210502	1628	
0.836773	-0.109483	6008	
0.294139	0.735738	569	
0.473616	0.563169	3251	
0.903451	-0.121537	8863	
-0.960875	-0.062538	7130	
0.508333	0.535162	4065	
-0.945692	0.007969	980	
0.289914	-0.365212	6150	
0.220761	0.536898	7814	
0.368512	0.380296	4249	
0.177927	0.126424	5318	
0.403516	0.170886	4253	
0.321845	0.784825	7345	
0.043978	0.260646	597	
0.100388	0.304257	6652	
0.566294	-0.552841	5001	
0.355169	0.637770	1121	
0.419107	-0.746470	8236	
0.302586	-0.574040	3422	
0.167454	-0.399251	3470	
-0.662255	0.744058	1244	
0.133567	-0.344883	8215	
0.296501	-0.020920	3221	
0.227696	-0.589871	8047	
0.414488	0.416253	8003	
0.116627	0.109826	5297	
0.084755	0.278848	4807	
0.629254	0.368966	7399	
0.191480	-0.279166	3136	
0.353543	0.239867	1366	
0.418400	-0.236259	6097	
0.712020	0.455706	3687	
0.485507	0.357452	4997	
-0.687425	-0.643232	889	
0.645739	-0.584751	9405	
0.607079	0.779753	8662	
0.392630	0.275149	4590	
0.565521	-0.430584	1832	
0.432271	-0.608810	6146	
0.117156	0.666583	8220	
0.747985	0.024837	2970	
0.075619	-0.364178	3911	
0.071206	0.118000	2315	
0.775820	0.125087	2995	
0.112716	0.840649	6403	
0.684954	0.209326	7722	
0.111779	-0.555824	5348	
0.872900	0.330894	9878	
0.102620	0.342263	4832	
0.764998	-0.251694	8146	
0.299767	0.494425	8158	
0.505661	0.445207	936	
0.622935	-0.628327	6337	
0.084688	-0.454947	2653	
0.260407	-0.460491	6487	
-0.093599	0.986495	9339	
0.105357	-0.203932	3225	
0.249076	-0.078023	1675	
0.570348	-0.194177	6267	
0.777540	-0.280152	8612	
0.313676	-0.492985	3157	
-0.818631	-0.522007	1647	
0.436647	-0.897111	2076	
0.738063	0.332260	2411	
0.629196	0.062480	3598	
0.686571	0.554126	1813	
0.130663	-0.420680	2009	
0.268037	-0.453462	6311	
-0.746882	-0.571052	4283	
0.420197	0.611283	1404	
0.523849	-0.619882	5964	
0.196326	-0.163791	7047	
0.250520	0.714969	7733	
0.375059	-0.662720	6556	
-0.250297	-0.907264	7790	
0.282172	-0.843793	752	
0.736919	-0.473273	6094	
0.553249	-0.593475	6602	
0.467384	0.810354	9348	
0.120941	0.857751	5412	
0.462527	-0.548641	1650	
0.655015	-0.176502	9738	
-0.924823	-0.177702	9733	
0.626758	0.407351	7145	
0.305365	-0.391441	7614	
0.806520	0.512851	9438	
0.542519	-0.069623	4787	
0.405211	0.343156	7387	
0.503514	-0.473678	3027	
0.610295	0.273748	3540	
0.373109	-0.130125	9531	
0.120043	0.733837	4020	
0.552128	-0.594239	6602	
0.698925	0.067201	7351	
0.511347	0.094281	5343	
0.671174	0.058620	4221	
0.886939	-0.124450	2083	
0.793739	-0.490450	9040	
0.291359	-0.421698	6841	
0.376595	0.485959	5919	
0.657460	-0.680994	9640	
0.653013	0.164518	4387	
0.610866	-0.331648	2413	
0.655961	0.260927	7703	
-0.850855	-0.459184	1592	
-0.008372	-0.948105	678	
0.430335	-0.304201	4730	
0.143027	-0.412395	2722	
0.832072	-0.322327	6038	
0.162220	0.566220	9027	
0.301061	-0.242168	4372	
0.289639	0.312863	1090	
0.055411	-0.510294	10093	
-0.893931	0.252650	1950	
-0.186712	-0.916050	8343	
0.741508	0.036929	2970	
-0.876258	-0.307769	9855	
0.895062	0.004132	6027	
0.748321	0.325457	3664	
0.678557	0.074199	5819	
0.333560	-0.882818	4754	
0.522654	0.677568	6783	
0.610289	0.542973	9313	
0.169160	-0.114172	2777	
0.743896	-0.360991	3697	
0.544039	0.552586	4824	
0.309175	0.585006	8959	
0.308415	0.836894	8283	
0.485068	0.360398	4997	
0.391812	0.166449	3099	
0.559045	0.694399	6703	
0.376928	-0.181509	1645	
0.512572	-0.775893	7786	
0.088631	-0.384450	4675	
0.636754	0.635555	6091	
0.271742	-0.530495	1009	
0.508333	-0.442477	2769	
0.467434	0.780235	5492	
0.601009	0.358739	4580	
0.052359	-0.165646	1334	
0.229747	0.350511	4415	
0.824112	0.332458	7341	
0.540891	0.376638	448	
0.562699	-0.689797	901	
0.476316	0.117434	5960	
0.750731	-0.105582	3824	
0.353498	0.803219	5976	
0.497741	0.629554	4800	
0.340163	-0.770767	4320	
0.396269	-0.413401	4360	
0.232538	-0.856556	7720	
0.204697	0.460513	645	
0.052368	0.634299	8659	
0.788840	0.368380	7075	
0.098207	-0.398286	6147	
-0.260574	-0.933307	2195	
0.290541	0.084567	4999	
0.528949	-0.469981	3884	
0.175046	-0.556182	7245	
0.192591	0.201269	8296	
0.832948	0.323634	5949	
0.800455	-0.342371	5618	
0.329751	0.289581	1276	
0.446952	0.131520	5838	
0.441030	-0.753774	7847	
0.203021	-0.312831	5521	
0.406742	-0.566255	2373	
0.553951	0.649747	8083	
0.447589	-0.266227	5569	
0.892749	0.180212	7817	
0.063554	-0.245299	8383	
0.107596	-0.035267	2544	
0.230751	-0.273088	4223	
0.094815	-0.693889	3008	
0.306086	-0.640391	7768	
0.495556	0.627169	4800	
0.532821	0.526782	3708	
0.574845	0.075098	3576	
0.257871	0.662347	7421	
0.518556	0.432718	584	
0.291971	-0.593670	7506	
0.774123	0.419356	6711	
0.699807	-0.263296	7755	
-0.203146	0.908957	763	
0.370700	-0.185736	1645	
0.933390	0.057923	7996	
0.372795	-0.367939	5465	
0.347194	0.502586	8833	
0.691646	-0.593503	7682	
0.707937	0.068178	7351	
0.128994	0.842466	6664	
0.313330	0.445104	2860	
0.212434	-0.791490	7808	
0.256200	0.536127	7919	
0.743293	-0.094187	3824	
0.112900	0.536388	1016	
0.596417	0.123760	1377	
0.765364	0.026761	2302	
0.640066	0.564603	1825	
-0.580515	-0.738299	9869	
0.322846	-0.569937	9931	
0.874653	0.063753	6193	
0.367918	0.099088	3302	
0.570839	0.101804	4777	
0.056763	0.428540	4900	
0.087901	-0.064714	3777	
0.233452	-0.561978	6730	
0.554592	-0.430456	2500	
0.366035	-0.149851	2002	
0.622090	-0.389672	4687	
0.782005	-0.436891	7522	
0.702091	-0.445325	2740	
0.128879	0.534621	4992	
0.433982	-0.784631	8886	
0.610301	0.512132	644	
0.301302	0.094735	7095	
0.870459	-0.112991	1160	
-0.834835	0.439331	4495	
0.186265	0.792405	8448	
0.743456	0.201428	3243	
-0.603431	-0.691943	7675	
0.547623	0.377145	404	
0.343789	-0.448767	3586	
0.103877	0.492148	5805	
0.111010	0.441396	8363	
0.181990	0.636355	2846	
0.286299	0.497498	8158	
0.318342	0.868712	5794	
0.262298	-0.933201	2190	
0.316399	-0.482640	3157	
-0.287776	0.943517	4705	
-0.562444	0.768229	953	
0.895580	-0.219145	9794	
0.456038	0.220472	8408	
0.060871	-0.643956	3064	
0.278807	-0.878237	888	
0.404385	-0.760100	8282	
0.326209	-0.944399	2600	
0.329857	-0.314539	2267	
0.263602	0.219128	5031	
0.741210	-0.146408	2007	
0.077444	0.636887	2377	
0.495789	-0.769748	7786	
0.664524	0.327160	2943	
0.632402	-0.001031	2780	
0.249913	-0.132886	8846	
0.438056	0.381114	2151	
0.353811	0.595598	8937	
-0.617492	0.781865	6159	
0.059882	0.606493	5541	
-0.385187	0.853449	861	
-0.241848	0.890609	9981	
0.490447	0.351093	4403	
0.646721	-0.630024	8326	
0.151522	-0.169211	10124	
0.846301	0.426403	792	
0.529925	-0.643053	8802	
0.657969	0.347259	5089	
0.797379	0.403839	6989	
0.457689	-0.372545	4294	
0.877486	-0.102707	2344	
0.846466	0.022162	5867	
0.869365	0.058438	6547	
0.060711	0.349900	5871	
0.519617	0.729776	8425	
0.192255	-0.570449	7336	
0.181920	0.505108	9111	
0.289735	-0.232019	4358	
0.325723	-0.161903	5847	
-0.636364	-0.698305	8684	
0.236068	-0.767351	7456	
0.227156	-0.936821	6886	
0.513951	-0.585784	6468	
0.680227	-0.604902	9936	
0.402460	-0.581646	2902	
0.377104	-0.735767	7850	
0.068312	-0.494796	3751	
0.732666	0.486015	5397	
0.162878	0.778118	2059	
0.116668	-0.392200	6469	
0.672627	-0.521462	3392	
0.039529	-0.139004	2086	
0.297822	-0.250107	2927	
0.626577	0.098915	4592	
-0.347674	-0.900279	6371	
0.779856	0.312366	5112	
0.290191	-0.386414	7191	
-0.020069	0.915350	9685	
0.052429	0.313900	571	
0.114584	0.768216	4578	
0.899345	0.038521	7567	
0.843769	0.139863	4878	
0.448211	-0.778138	8623	
0.620700	-0.387282	4219	
-0.849648	0.353887	9317	
0.235316	-0.588905	8101	
0.315675	0.169986	7486	
0.596612	0.068206	3562	
0.548236	0.681153	8185	
0.302868	0.010666	4000	
0.693923	-0.077213	5947	
0.629485	-0.216935	6198	
0.350597	0.190822	1930	
0.494033	-0.560172	1748	
0.999697	-0.022354	7159	
0.134210	0.485975	2455	
0.633919	0.492603	658	
0.438553	-0.086291	5426	
-0.112321	-0.957891	2025	
0.752268	0.103684	8589	
0.593135	0.234326	2389	
0.292724	0.836423	8283	
-0.408583	-0.869853	8595	
0.356995	0.363951	4249	
0.601889	0.397634	5247	
-0.883908	0.256299	8159	
0.606728	0.344913	5226	
0.628526	0.378338	7399	
0.150989	0.013290	1001	
0.047294	0.992679	1964	
0.659861	-0.319932	7385	
0.790054	-0.257049	9172	
0.372256	-0.296701	4289	
0.887142	0.135382	5735	
0.757953	0.018367	2302	
0.164579	0.623634	3400	
-0.485956	-0.829737	9697	
0.526110	-0.104779	8050	
0.343030	-0.159997	8369	
0.252696	-0.730854	6768	
0.194903	0.442834	591	
0.289937	0.459823	1224	
0.358509	0.799980	7293	
-0.874941	-0.483860	3997	
0.147395	-0.078700	2864	
0.495455	0.670081	7494	
0.620594	0.125865	1394	
0.371070	-0.813629	9944	
0.368202	-0.115708	7439	
0.468865	-0.491765	3154	
0.849074	-0.314625	5139	
-0.195912	-0.979129	1466	
-0.099766	-0.991820	3459	
-0.844411	-0.426243	791	
0.047535	0.280890	4379	
0.338293	-0.781980	4610	
0.547725	-0.697656	7822	
0.805578	-0.471179	9424	
0.789066	-0.388557	7259	
-0.035035	-0.929523	9928	
0.452328	0.408936	3332	
0.291924	-0.518526	891	
0.186092	0.182147	7889	
0.121782	0.690086	8167	
0.908765	0.284104	9654	
-0.557955	0.724621	8473	
0.529978	-0.451745	3394	
0.868361	-0.300660	5576	
0.382061	0.294443	4239	
0.641246	-0.441765	8090	
-0.569686	-0.753103	3299	
-0.574390	-0.771680	3299	
0.535875	-0.110598	6166	
0.534121	0.349332	1900	
-0.605066	-0.686007	7675	
0.054099	-0.155360	549	
0.649717	0.574426	1825	
0.561977	-0.125172	8005	
0.205905	-0.782808	6588	
0.416164	-0.666641	4806	
0.552261	0.459161	3754	
0.702354	-0.305781	1268	
0.464914	0.864343	3418	
0.554265	-0.454227	3394	
0.797782	0.136834	3627	
0.163023	-0.161019	5732	
0.037642	-0.715325	8118	
0.766126	0.318327	4584	
0.757002	-0.291265	2732	
0.145967	0.287068	4834	
0.927255	-0.373698	4149	
0.083414	-0.531470	2655	
0.372122	0.374609	5265	
0.227713	-0.094398	7121	
0.487377	0.500292	1777	
0.574357	0.017640	6699	
0.805967	-0.286636	9752	
0.091421	-0.800381	7586	
0.318868	0.124218	9622	
0.580608	0.067190	3194	
0.731787	0.114591	914	
0.594100	-0.123364	3625	
0.328221	0.816038	4974	
0.529510	-0.701250	5507	
0.708375	-0.121617	5362	
0.777357	-0.202776	3805	
0.381152	0.344970	5216	
0.304191	0.311150	1090	
0.861111	-0.395209	1446	
0.088762	-0.047190	1943	
-0.585618	-0.719172	9768	
0.084328	-0.296073	5845	
0.433576	-0.159891	5339	
0.672801	0.559839	824	
0.941753	-0.248403	8332	
-0.861779	-0.500134	3997	
0.875941	0.362862	1228	
0.782150	0.595813	634	
0.670948	-0.462270	7131	
0.317983	0.192199	972	
0.440093	-0.209231	8919	
0.168926	-0.699353	2066	
-0.829362	-0.497670	8981	
-0.340366	-0.842226	7268	
0.443023	0.658850	4005	
-0.506161	-0.798605	545	
0.599696	-0.029344	3156	
0.492681	0.393017	6757	
0.414014	0.632964	3067	
0.067043	-0.593219	2644	
0.834032	-0.552086	6511	
0.588651	-0.029260	1033	
-0.960988	-0.061133	7130	
-0.277958	-0.856648	760	
0.617233	0.037148	1579	
-0.804977	-0.464782	8725	
0.258456	0.870188	7873	
0.100493	-0.681612	2369	
0.392345	-0.164516	8292	
0.728565	-0.166696	1605	
0.349746	0.366152	8570	
0.747993	-0.556527	9886	
0.315345	-0.778170	8258	
0.373784	0.213772	3108	
0.653991	0.103029	3642	
0.115586	-0.533403	4445	
0.354459	0.419593	5227	
0.183684	-0.587216	7373	
0.206257	-0.100151	4381	
0.727803	0.150949	845	
0.084220	0.580051	2529	
0.438692	-0.640275	877	
0.458317	-0.263664	1525	
0.496233	-0.098125	6691	
0.902437	-0.286039	1326	
0.874545	0.005333	5908	
0.731973	0.356994	3686	
0.307613	0.363419	1266	
0.091560	0.495455	9400	
0.308047	0.754336	621	
0.652244	0.314119	7353	
0.855032	-0.211278	5132	
0.364464	-0.117776	8503	
0.349084	0.717990	2043	
0.579882	0.176782	9332	
0.165724	0.493003	7825	
0.334035	-0.007961	3732	
0.541064	0.091840	1776	
0.409806	-0.087759	2309	
0.889246	-0.061246	8172	
0.793915	0.516629	7678	
0.159332	0.792702	1958	
0.348413	0.093343	3475	
0.382415	-0.698720	4845	
0.580175	-0.386490	3198	
0.167734	0.258667	3039	
0.076039	-0.216631	3427	
0.166814	-0.000972	3262	
0.610003	-0.628306	5763	
0.338998	-0.856042	2708	
0.367412	-0.268917	3138	
0.660327	-0.288962	7397	
0.116068	0.689530	8167	
-0.424090	-0.843397	9203	
0.486477	-0.512723	2997	
0.547930	-0.113476	6650	
0.900272	-0.000544	6027	
-0.504536	0.845345	7645	
0.770199	0.438030	7390	
0.436673	-0.773548	8623	
0.399394	-0.502297	2185	
0.799936	-0.254295	10034	
0.576913	-0.147708	3303	
0.212191	0.656347	3447	
0.271481	0.482481	8298	
0.419192	0.477481	3785	
0.832436	0.110919	4498	
-0.779388	0.564838	4734	
0.831252	-0.225125	9486	
0.411356	-0.776357	8886	
-0.465197	0.796870	7910	
0.337423	-0.773566	4320	
0.429996	-0.628574	3617	
0.298903	0.431730	1590	
0.603379	0.518067	644	
0.488671	-0.250856	3791	
0.585704	-0.365990	4069	
0.605145	0.470331	8650	
0.322048	0.427726	2822	
0.372582	-0.171615	1937	
0.632880	-0.540088	961	
0.854186	0.227114	7104	
0.350488	0.259020	1846	
0.281797	0.096836	4227	
0.351879	-0.392207	5305	
-0.205339	-0.937199	1012	
0.697227	0.442291	3722	
0.136661	0.744200	985	
0.729001	-0.141485	749	
0.056661	0.422760	1112	
0.138823	0.788847	1301	
0.741687	-0.181886	3314	
0.323093	0.408572	5494	
0.468982	-0.151065	6276	
0.535472	0.645753	8083	
0.437200	-0.786420	8623	
0.684563	-0.612484	9936	
0.276396	0.003169	5553	
0.537956	-0.020467	4771	
0.474601	-0.174128	4830	
-0.084082	0.929810	9257	
0.192941	0.498118	9468	
0.118065	0.830613	5014	
-0.825370	-0.451780	1592	
0.789189	0.162543	3799	
0.403651	0.663013	9376	
0.279738	0.793053	398	
0.730337	0.419770	4657	
0.498496	-0.180121	5192	
0.746490	0.542437	8540	
0.067067	-0.535106	5218	
0.732288	-0.077022	1852	
0.663211	-0.164490	497	
-0.712009	0.586609	7565	
0.429676	-0.440148	4010	
0.539164	-0.234340	10017	
0.353351	0.129003	1968	
0.087240	-0.277992	5621	
0.448709	0.139566	5838	
0.137053	0.005974	6592	
0.087749	-0.885860	7828	
0.374529	-0.343743	3723	
0.243889	-0.605179	9460	
0.696571	-0.646286	5186	
0.418067	-0.586372	2738	
0.070878	0.334667	4061	
0.859489	-0.290731	5190	
0.233270	-0.282872	5578	
0.124989	-0.239218	4525	
0.448043	-0.539416	6541	
0.085445	0.243162	4908	
0.230156	-0.101549	7121	
0.729411	0.093907	8469	
0.280896	0.844899	759	
0.530358	0.477694	4184	
0.097304	-0.073456	5604	
0.068293	-0.448202	7257	
0.254897	-0.687528	9088	
0.074906	-0.084659	9295	
0.448777	0.335468	9150	
0.220188	-0.348165	500	
0.304376	-0.750890	7754	
0.149242	0.357006	2827	
-0.074961	-0.889650	8849	
0.641382	0.289035	7301	
0.593837	0.198920	1231	
0.286750	0.043447	2784	
0.263393	0.577978	2559	
0.251015	0.074598	1907	
0.727883	0.583102	8737	
0.184721	0.424635	7587	
0.787992	0.024399	2586	
0.832718	0.004594	5867	
0.730125	-0.055586	5181	
-0.761517	-0.515524	5968	
0.209562	-0.360565	9706	
0.592757	-0.733454	780	
0.359757	-0.259712	4316	
0.767094	0.493188	7164	
0.217022	0.838525	6931	
0.900813	0.196491	9597	
0.378769	0.638543	8206	
-0.165444	0.971545	4459	
0.530755	0.342647	7728	
0.144940	0.606995	2318	
0.839602	-0.196886	6126	
0.070679	-0.310067	2908	
-0.864451	-0.316574	9877	
0.116892	-0.818054	918	
0.539651	0.411685	9178	
0.505503	0.561216	2632	
0.050700	-0.355815	467	
0.090115	0.834797	2015	
0.133773	-0.692983	7640	
-0.387827	0.909879	3473	
-0.439722	0.889503	2075	
0.653973	0.147785	4347	
0.198972	-0.607408	5591	
0.068770	-0.052314	1582	
