time = 0.001	Re = 1	rotation = 0
0.461127	0.421361	4951	
0.614983	0.080924	5515	
0.239687	-0.559384	6730	
0.418073	0.041975	5666	
0.318261	0.228984	6212	
-0.802098	-0.591417	4095	
0.061907	0.464830	3615	
-0.928374	-0.157546	9209	
-0.932650	0.068440	1739	
0.452609	0.088399	7018	
0.814056	0.397635	1540	
0.139193	-0.497346	1327	
-0.099778	0.935491	5101	
0.849347	0.086348	5717	
0.450681	0.427888	4296	
0.200334	0.806598	8664	
0.628321	-0.360087	6042	
0.484075	0.720938	8141	
0.477259	0.662481	4892	
0.411689	0.735126	5328	
0.062415	0.227972	8643	
0.116902	0.754950	7558	
0.383195	-0.758573	7650	
0.198858	0.108055	9440	
0.311712	-0.618986	8502	
0.344234	-0.552768	6329	
0.340846	-0.876938	944	
0.774207	-0.416497	7098	
0.964905	0.063283	7129	
0.816290	-0.041862	6948	
0.789055	0.457282	8720	
0.732333	-0.331061	4623	
0.853426	-0.148860	7115	
0.065112	-0.660846	2401	
0.213303	0.755892	8453	
0.147626	0.457139	2661	
0.109340	-0.676201	3364	
0.791009	0.329163	6532	
0.038656	-0.181301	1736	
0.330054	-0.621373	9714	
0.579036	0.126648	8436	
0.790523	-0.556468	849	
0.351147	0.677893	6702	
0.391624	-0.662248	4934	
-0.699048	0.598517	7681	
0.053509	0.220529	5664	
0.114595	0.485314	2475	
0.358495	0.803630	7293	
0.400238	0.708352	2800	
0.899718	0.127239	5735	
0.756780	0.061704	3528	
-0.586671	-0.704768	8121	
0.505046	-0.674384	829	
0.314238	-0.291547	4189	
0.579341	0.034378	1753	
0.179224	0.683467	1553	
0.295358	-0.438733	5009	
0.649155	0.214467	4433	
0.691135	0.027373	7139	
0.351843	-0.255754	3836	
0.790226	-0.127423	2521	
0.046860	0.998231	1964	
0.146327	0.164052	3509	
0.342224	0.550832	10013	
0.476610	-0.370634	6236	
0.917012	-0.306759	4755	
0.543360	0.450169	3754	
0.523467	0.163930	6253	
0.094411	0.714216	5059	
0.719425	-0.639248	3838	
0.359706	-0.068843	1248	
0.441189	0.362823	9647	
-0.513014	-0.757495	8756	
0.472082	0.311000	3445	
0.443961	0.397088	3332	
0.134833	-0.296025	2470	
-0.989687	0.095156	4169	
0.736756	0.137213	1184	
0.658885	0.491910	3444	
0.466552	-0.537782	1650	
0.309507	0.812377	2336	
0.583339	0.421678	4640	
0.175526	0.248047	4488	
0.655271	-0.704632	9640	
0.578863	-0.210834	9385	
0.368147	-0.535307	1127	
0.740216	-0.451554	6066	
0.213171	0.030461	7635	
0.300137	0.009543	4627	
0.136011	0.652478	9802	
0.462881	-0.885876	3416	
0.132188	-0.383667	851	
0.247254	0.559355	6805	
0.568370	0.132141	8418	
0.909363	0.015161	7773	
0.392089	-0.484328	5941	
0.722903	-0.261644	3759	
0.586562	0.683280	8122	
0.975294	-0.219404	9651	
0.989469	-0.130106	6644	
0.087953	-0.935528	9258	
0.048358	0.205129	3112	
0.873266	-0.143691	5669	
0.865252	0.230638	7104	
0.652793	0.665217	7114	
0.680491	0.552449	4757	
0.790990	-0.493646	9040	
0.419588	0.097516	6909	
0.518403	-0.621467	5964	
0.185328	-0.210754	558	
0.128749	0.379178	5489	
0.001836	0.953850	677	
-0.864843	-0.310808	9855	
0.745952	-0.139287	2007	
0.549336	0.730928	8600	
0.383437	-0.124739	7439	
0.779370	0.159738	3799	
0.413115	-0.846911	413	
0.572171	-0.773189	954	
0.589908	-0.191167	6257	
0.468165	0.166208	4148	
-0.042682	-0.893249	9520	
0.052180	-0.242625	10100	
0.218171	0.699286	7624	
0.617146	-0.135649	5390	
0.762977	-0.451777	7059	
0.818925	-0.177898	5073	
0.414026	0.339722	9277	
0.727518	0.253321	7620	
-0.794967	0.576867	850	
0.762227	-0.072799	3631	
0.475033	0.589284	3119	
0.149588	-0.507837	1771	
0.036974	-0.782269	8432	
0.366410	0.651019	8206	
0.696189	0.407073	2284	
0.160360	-0.047743	3179	
0.395180	0.917835	2926	
0.079607	-0.746200	2051	
0.371841	-0.043666	7765	
0.212265	-0.514216	9335	
0.393996	0.276402	4590	
0.582193	-0.048153	1074	
0.647262	0.548141	4757	
0.531788	-0.730354	6525	
0.315568	-0.333818	8918	
0.571880	-0.002986	7545	
0.551950	0.403408	2278	
0.638872	-0.057615	3719	
0.121715	0.666845	8112	
0.869596	0.186626	7817	
0.663470	0.246080	7491	
0.655875	0.443264	1314	
0.380873	-0.069392	8200	
0.310471	-0.152304	5847	
0.560829	0.761612	1098	
0.073096	-0.188116	2568	
0.188722	-0.893524	694	
0.080347	-0.488935	3802	
0.491940	-0.408694	9941	
0.204202	0.727367	4384	
0.361052	0.903246	5292	
0.462709	-0.882246	3416	
-0.047714	0.945585	9859	
-0.493104	0.850633	2463	
0.780080	0.263874	4520	
0.317809	-0.269457	2931	
0.518966	-0.409542	5004	
0.546833	-0.687725	7822	
0.291081	-0.920038	5708	
0.130758	-0.880234	9018	
0.285432	0.450803	5644	
0.496898	-0.804113	1644	
0.611015	-0.012306	3156	
0.440855	0.143405	6243	
0.310994	0.362920	1266	
0.064512	-0.764235	1307	
0.580265	0.813959	3622	
0.604587	-0.039116	5485	
-0.141459	-0.948558	1376	
0.055669	-0.885888	1810	
0.597436	0.064217	3562	
-0.018292	-0.928693	1452	
-0.330262	0.850296	2707	
0.247451	-0.841006	8536	
0.438409	-0.475813	4810	
0.673829	0.300273	1638	
0.353431	-0.071683	1248	
0.721807	0.589835	5019	
0.856214	-0.207836	5132	
0.376029	-0.215910	4957	
0.580495	0.196557	5749	
0.128308	-0.802659	1955	
0.354820	-0.005452	2031	
0.386180	-0.763243	7650	
0.189888	-0.500989	7852	
0.534250	0.417690	594	
0.088780	0.364114	4768	
0.812562	-0.162385	5073	
0.566916	-0.378736	3274	
0.546631	-0.270647	8746	
0.472656	0.817025	8622	
0.435548	0.731083	6365	
0.374854	0.608812	1018	
0.315733	-0.095482	6269	
0.096728	0.269407	1535	
0.212230	0.460966	4672	
0.476088	0.379296	4376	
0.560129	0.666603	8437	
0.387523	-0.489696	5941	
0.245317	0.430302	4528	
0.539703	0.081014	1776	
0.181956	0.117437	4643	
0.333333	-0.441279	538	
0.540932	-0.071314	4787	
0.440808	-0.415473	3530	
0.441187	0.755898	7307	
-0.171488	0.922830	2169	
0.138847	0.488207	3831	
0.347852	-0.347620	3944	
0.823906	-0.206813	6126	
0.741380	-0.050308	5181	
0.176368	-0.112975	3941	
0.072873	-0.376345	3879	
0.150090	-0.341583	1197	
0.834075	0.289287	6920	
0.928880	0.051287	7996	
0.444796	-0.542105	6541	
0.725550	0.126858	1184	
0.122888	0.389034	9453	
0.572366	-0.752648	868	
0.752813	-0.198270	3413	
0.601556	-0.164887	5921	
0.382346	0.795333	7203	
-0.880639	-0.441045	7127	
0.210199	0.782007	8766	
0.897578	0.086339	6087	
0.656768	-0.415711	5210	
0.647596	0.519776	6432	
0.636385	-0.104453	4275	
0.215450	0.253341	7798	
0.283587	0.033859	1058	
0.385404	0.139344	3236	
0.442236	0.664059	4005	
-0.672048	-0.688759	8351	
0.600789	0.602358	5200	
0.895593	0.026809	7773	
-0.902865	-0.216210	10012	
0.865077	-0.164962	7115	
0.797288	-0.201918	4510	
0.308462	-0.021003	3221	
0.341568	0.522312	1067	
0.596349	-0.315165	1801	
0.734503	-0.046615	6659	
0.384992	0.461508	8107	
0.328230	-0.016859	6658	
0.413137	-0.506000	3904	
0.809662	0.234791	5024	
0.296895	0.786799	9837	
0.353495	-0.187409	6466	
0.273970	-0.362592	3765	
0.498027	-0.565649	5679	
0.858392	-0.436484	834	
0.328329	0.624210	4024	
0.137636	0.422357	3729	
0.664691	0.302032	7353	
0.057938	0.308289	3841	
0.127950	0.492395	1717	
0.673223	0.338379	1240	
0.329662	-0.038677	7000	
0.532766	-0.341585	9929	
0.248037	0.588299	2407	
0.902905	0.117687	5539	
0.784282	0.480643	8240	
0.264843	-0.446308	6311	
0.565461	-0.149379	6832	
0.547652	-0.336471	9588	
-0.900845	0.273229	1325	
0.210401	0.088864	9388	
0.094579	0.607412	2446	
0.073587	-0.931903	8748	
0.467868	0.583579	3119	
0.288765	0.399347	8780	
0.171576	0.528626	8830	
0.308446	0.671873	6949	
0.576971	-0.288743	1619	
0.031677	0.915842	939	
0.063913	-0.701373	9312	
0.639105	0.320120	6052	
0.680370	0.117707	4518	
-0.759945	-0.524077	5968	
0.642408	-0.390623	6022	
0.639883	-0.201003	9663	
0.353588	-0.312326	3629	
0.082985	-0.476854	2857	
0.454036	-0.197665	8544	
0.120376	-0.270125	3714	
0.790170	-0.470876	9424	
0.498225	-0.533387	3956	
0.543988	-0.644115	1347	
0.764179	0.565298	2216	
0.751665	-0.287863	2732	
0.074076	0.184035	3601	
0.565714	0.702308	6703	
0.242496	-0.674024	5984	
0.116264	-0.525249	4445	
0.739980	-0.267758	3759	
0.099401	0.061906	2478	
0.215194	-0.522631	8777	
0.564199	0.384098	3665	
0.077995	0.753249	5332	
0.405805	0.322474	6238	
0.084837	-0.252437	836	
0.065291	-0.609138	625	
0.680463	-0.520056	4194	
0.066027	-0.206135	1571	
0.432759	0.003138	6940	
0.243946	-0.715186	6170	
0.818023	-0.293718	5022	
0.166968	0.014562	1698	
0.465128	-0.786625	7909	
0.495074	0.328022	5061	
0.536519	0.131867	8736	
0.277166	-0.411482	4323	
0.268308	0.149099	3206	
0.239923	-0.372756	1799	
-0.111105	0.911379	2659	
0.203028	0.024276	6459	
0.554145	0.505812	5392	
0.508842	0.619949	6226	
0.631469	0.319460	6052	
-0.071886	-0.890699	8293	
0.231224	-0.724434	3906	
0.843450	0.425293	792	
0.428928	-0.551700	3756	
0.114867	0.854837	5412	
0.110058	0.637389	7215	
0.205332	0.875539	8785	
0.304624	0.324725	2405	
-0.983207	-0.083449	4171	
0.469837	0.151939	3716	
0.155792	0.257251	1763	
0.581295	0.620737	6450	
0.068101	-0.464407	1895	
-0.149282	-0.878818	5440	
0.677497	-0.598913	9936	
0.441897	0.253445	8264	
0.352464	0.397022	4209	
0.049694	-0.449490	7952	
0.077203	0.646361	2377	
0.428960	-0.772849	8886	
-0.932112	-0.332885	7151	
-0.909944	-0.397105	4151	
0.561935	0.229412	9561	
0.455902	-0.724780	6852	
0.055129	-0.132794	2761	
0.050490	0.099834	1538	
0.564488	0.327594	2488	
0.028367	0.904790	783	
0.671626	-0.073019	5452	
0.632234	-0.592187	9405	
0.099756	-0.908638	9530	
0.413401	-0.280992	6535	
0.773628	0.517397	6298	
0.246039	-0.203219	6672	
0.122227	-0.921924	842	
0.858942	0.072932	6547	
0.599225	0.118380	1377	
0.263030	-0.830117	10030	
0.492366	-0.211275	9192	
0.202852	0.062992	7701	
0.407837	0.287664	6959	
0.541828	0.299415	10057	
0.553617	0.100495	9411	
-0.745451	-0.651980	9099	
0.918499	0.393785	4152	
0.238765	-0.646304	1324	
-0.062182	0.924539	9095	
0.365729	0.164075	2967	
0.846496	0.089708	5717	
0.113757	-0.436147	1055	
0.360586	0.798694	7293	
0.409451	0.222506	7071	
-0.040789	-0.904804	9520	
0.203187	0.547961	2570	
0.487706	0.391570	6757	
0.123579	0.961103	1272	
0.074620	-0.482966	2844	
0.077397	-0.845730	7471	
0.851684	0.074656	5717	
0.271098	-0.621018	7184	
0.215075	0.410462	789	
0.266589	0.746425	8653	
0.064707	0.190667	8931	
0.819311	-0.377799	8631	
0.335834	0.569187	10067	
0.221224	0.722990	8500	
0.115930	-0.427568	7553	
0.160734	-0.640846	7897	
0.525133	0.688392	6783	
0.901345	-0.118812	8863	
0.057773	0.111762	5629	
-0.803809	0.476876	9423	
0.231113	-0.848156	7720	
0.404627	-0.547315	2373	
0.645148	0.033646	2681	
0.451938	-0.358071	3330	
0.371843	0.906420	3518	
0.634436	0.168193	3502	
0.794657	0.324854	6532	
0.598882	0.010599	2098	
0.260099	0.122303	3637	
0.017365	0.898854	9213	
0.176462	-0.759044	2460	
0.913515	-0.246625	947	
0.822720	0.154312	4353	
0.818242	0.190078	4401	
0.860518	-0.219712	5132	
0.140945	0.765224	1225	
0.164999	0.287372	4118	
0.820986	-0.417132	8086	
0.801196	-0.194161	4510	
0.425209	0.345505	9277	
0.098060	0.514395	7698	
0.577583	-0.430276	1832	
0.338746	0.139240	391	
0.362483	0.505499	5349	
0.135353	-0.099815	9548	
0.832903	0.064789	4844	
0.187449	-0.422298	5086	
0.452523	-0.853536	1791	
0.739622	-0.391474	6152	
0.046808	0.132521	515	
0.275333	-0.155199	5824	
0.495679	-0.401917	8404	
0.719726	-0.173057	3305	
0.163210	-0.578162	6600	
0.611849	-0.027084	3156	
0.718863	-0.223512	2128	
0.507275	0.460459	924	
0.124628	0.702851	1346	
0.253833	-0.812535	8888	
0.089332	-0.316099	3214	
0.577039	0.656572	8234	
0.167103	-0.834678	7414	
0.058394	0.298656	3841	
0.416152	0.736820	5328	
0.273915	-0.788594	9372	
0.024861	-0.728849	7150	
0.434909	0.521612	3325	
-0.311469	0.869965	1411	
0.429240	-0.870056	2076	
0.719328	-0.639403	3838	
0.279823	0.474323	7830	
0.448053	-0.540863	6541	
0.788142	-0.022453	5456	
0.809432	0.153571	3627	
0.567187	0.624889	8123	
0.856128	0.403145	864	
0.781914	-0.092918	3925	
0.067929	-0.692768	4340	
0.047878	0.451602	9749	
0.117953	-0.486850	733	
0.245324	-0.560850	7218	
0.698405	-0.577978	9902	
0.353316	-0.371103	1940	
0.895132	-0.151815	5319	
0.591903	-0.204232	6273	
0.508421	-0.069265	3440	
0.502368	0.140606	6287	
0.587233	0.093368	5912	
0.457836	-0.265140	5569	
0.330069	0.423336	2822	
0.388974	0.629793	1040	
0.610141	0.155613	2492	
0.080127	0.559102	7014	
0.049817	-0.448139	1600	
0.866151	0.150266	6401	
0.634082	-0.397222	6723	
0.076015	0.891700	8850	
0.634266	-0.167262	6107	
0.744064	0.485862	6073	
0.430380	0.114419	7235	
0.500567	0.584095	3431	
0.667875	-0.579719	9918	
0.056283	0.113165	5629	
0.500954	0.626316	5431	
0.673838	0.155622	4926	
0.367762	-0.821506	8908	
0.654399	0.490888	3444	
0.293009	-0.099696	4215	
0.185572	-0.442245	5145	
0.369886	0.197461	2974	
0.139079	-0.121481	2275	
0.751884	-0.373346	5119	
-0.942297	-0.198082	9780	
0.815847	0.097826	2888	
0.580209	-0.279950	7696	
0.339831	-0.813109	5178	
0.360347	-0.513509	8078	
0.482070	0.633992	4800	
0.621326	-0.249570	5816	
0.632107	-0.564817	10019	
0.255337	0.360614	6055	
0.810852	-0.125998	4967	
0.524705	0.064170	1766	
0.178995	-0.433205	6279	
0.695566	-0.472305	2572	
0.284746	-0.276308	1948	
0.120851	-0.777746	8712	
0.456822	-0.692937	5992	
0.368035	-0.130687	9531	
0.159022	0.382114	3978	
0.168396	-0.304183	3894	
0.539172	-0.334591	8876	
0.848839	0.276078	7836	
0.507998	-0.068635	3440	
0.757268	0.051052	3528	
0.267112	0.648642	6892	
0.072615	0.834898	1785	
0.213974	-0.795962	7808	
0.262681	0.097668	3321	
0.750206	0.483062	6073	
0.119605	0.063792	4864	
0.498640	0.305518	2149	
-0.988315	-0.079900	4171	
0.536251	-0.229174	10017	
0.294543	0.678700	6364	
0.842248	0.361849	1402	
0.763090	-0.560629	9004	
0.555900	-0.250356	1350	
0.497977	0.211397	3815	
0.265891	-0.838871	752	
0.303511	0.034500	1610	
0.819152	0.513520	9438	
0.273974	-0.303825	8497	
0.170232	-0.470510	3288	
0.893512	0.225528	9608	
-0.939761	-0.057340	7732	
0.037345	-0.296761	8702	
0.466186	0.136755	6352	
0.339064	-0.471889	4114	
0.158757	0.845657	1622	
0.735559	0.307065	1770	
0.176420	-0.786547	2594	
0.090886	-0.515490	1708	
0.322784	0.403428	5494	
0.068436	0.045043	6501	
0.555031	0.080950	7312	
0.201366	-0.215168	1602	
0.441999	0.344104	9647	
0.670123	-0.702120	2030	
0.403101	0.227303	7071	
0.632648	-0.125569	5419	
0.437740	0.043798	6190	
0.405395	0.097307	4987	
-0.056537	-0.898900	8293	
0.473384	0.323911	3445	
0.315141	0.889508	9119	
0.542658	0.390185	9178	
0.751379	-0.111843	4367	
0.863120	-0.083194	6446	
0.169804	-0.040177	6735	
0.153874	0.094503	2393	
-0.503580	-0.846832	6036	
0.742213	0.270215	2133	
0.434860	-0.213729	8309	
0.180460	0.363673	7224	
0.215161	-0.186206	1195	
0.772766	-0.271510	8612	
0.001745	-0.959442	722	
0.082456	0.852081	5251	
0.334055	0.475485	5481	
0.450090	-0.071799	5994	
0.317501	-0.456654	1290	
0.319572	0.022751	3188	
0.037220	0.269438	5499	
0.629899	0.454740	2842	
0.942650	0.092567	1338	
0.578994	0.437916	5370	
0.295581	-0.785792	9082	
0.485174	0.207862	3815	
0.687804	0.131911	4916	
0.577837	0.146329	3513	
0.359629	-0.415718	5463	
0.384859	0.034592	1876	
0.858463	-0.206697	5132	
0.886169	-0.111297	2344	
0.597716	0.014646	2098	
0.735435	-0.341324	3757	
0.343797	0.182626	1930	
0.264028	-0.670426	2992	
0.447163	0.690931	5710	
0.165322	0.839053	1622	
0.578089	0.365276	3537	
0.230431	0.259536	8413	
0.819284	0.254465	6554	
0.155525	0.702226	7040	
0.505057	-0.020432	7158	
0.351730	0.450744	7533	
0.159595	0.693141	1437	
0.200177	0.223295	9110	
0.282111	0.155718	4291	
0.449897	0.227777	9247	
0.647216	0.670572	7114	
0.737999	-0.255772	4461	
0.712392	0.057979	1524	
0.302481	0.820484	2336	
0.191571	-0.855940	8806	
0.163184	-0.016478	1976	
0.569232	0.460165	4646	
0.425878	-0.729452	8236	
0.175689	0.440701	6829	
0.169245	-0.193981	5176	
0.661240	0.215890	5012	
0.343615	0.081114	1192	
0.736615	0.165433	845	
0.355268	-0.516470	9585	
0.240897	0.848445	7787	
0.439202	-0.451294	5438	
0.600898	0.573954	6256	
0.359963	0.829376	7267	
0.448657	0.288325	9666	
0.197400	0.361037	7409	
0.147942	-0.053415	7629	
-0.579872	-0.714512	9768	
0.232343	-0.779187	7456	
0.622603	-0.093016	2175	
0.491907	0.313646	4444	
0.065369	0.595520	1499	
0.380944	-0.066178	8200	
0.123917	-0.585488	1384	
0.383950	0.572155	5371	
0.623593	0.072630	3598	
0.107113	0.019762	9346	
0.849784	0.104019	5443	
0.053738	-0.530097	9657	
0.041090	0.690537	9563	
0.302378	-0.746274	8566	
0.209327	0.473515	2862	
0.321527	-0.353213	9662	
0.369150	-0.267064	3138	
0.236946	-0.084799	1400	
0.469276	0.028227	6176	
0.276818	0.117728	5269	
0.412479	0.094873	4987	
0.339984	0.324230	590	
0.648471	-0.511491	6937	
0.124250	-0.666186	5084	
0.005608	0.919160	999	
0.484554	0.137833	6369	
0.258873	-0.512639	7034	
0.332893	-0.531672	4922	
0.518726	0.170388	6253	
0.561766	0.134783	8542	
0.388029	0.769941	5254	
0.381811	-0.038584	7765	
0.099239	0.759843	629	
0.715896	0.140405	9073	
0.075178	-0.937906	8748	
0.510106	0.232241	4467	
0.231647	0.570441	2482	
0.604525	-0.050636	5485	
0.654927	-0.421908	5210	
0.824645	-0.240476	8742	
0.294393	-0.754347	8566	
0.099449	-0.230108	1981	
0.665767	-0.228996	2510	
0.755780	-0.312930	4424	
0.874565	0.094906	5776	
0.174808	0.563450	10078	
0.302140	0.844487	8283	
0.316949	0.320360	4361	
-0.089877	-0.928472	9900	
-0.604710	0.710019	528	
0.673096	0.119325	4518	
0.765098	0.401442	5249	
0.567780	-0.075000	7837	
0.354268	-0.415213	4135	
-0.769893	0.610422	6512	
0.446850	-0.720493	6852	
0.244808	0.513726	5346	
0.437410	-0.377394	8478	
0.438203	0.533456	2910	
0.464998	0.772029	5492	
0.565547	0.797068	3622	
0.297403	0.272315	8457	
-0.939376	-0.061516	7732	
0.339785	-0.723288	7248	
0.426939	-0.294235	6558	
0.226991	0.077145	5416	
0.163249	0.090947	2393	
0.086307	-0.434189	3705	
0.352045	0.581321	8937	
0.703520	0.552758	1813	
0.615199	0.555302	9818	
0.055235	-0.459943	1153	
0.129614	0.424752	656	
0.658097	0.278770	7839	
0.119456	0.048654	4128	
0.374163	0.728990	7641	
0.466239	0.638758	3895	
0.666956	0.557053	824	
0.594332	-0.321902	1801	
0.675469	-0.544624	4680	
0.352333	0.027745	5724	
0.334803	-0.603019	9993	
0.241499	0.815251	3356	
-0.950674	-0.004903	1070	
-0.879990	0.390565	7509	
0.341612	-0.296596	1965	
0.520815	-0.106155	8050	
0.560785	-0.279897	4598	
0.085945	-0.836137	2262	
0.438855	0.470036	4251	
0.374722	0.869009	1270	
0.422752	0.552559	3737	
-0.827995	-0.535636	1647	
0.690006	-0.032455	5689	
0.392512	-0.215343	7295	
0.065822	-0.684175	4340	
0.084382	-0.414966	3814	
-0.492495	-0.825917	8621	
0.390404	-0.644688	705	
0.157970	0.734952	1720	
0.236350	-0.718504	3906	
0.121868	-0.227206	3810	
0.323296	0.681878	6949	
0.371490	0.659487	9511	
0.151181	0.806620	1958	
0.541423	-0.435066	1686	
0.287978	0.813407	446	
0.514751	0.590409	3431	
-0.317616	0.919027	2531	
0.265552	0.425379	8820	
0.338773	-0.908416	2972	
0.321296	-0.775579	4610	
0.074790	-0.495099	2844	
0.550917	-0.673996	901	
0.437406	0.716807	6365	
0.144699	-0.425658	933	
0.104992	0.171286	5909	
0.073418	0.058337	6837	
0.256222	0.462868	7906	
0.558016	-0.064888	7837	
0.097977	0.281101	1703	
0.257268	0.230157	4153	
0.198319	0.223197	9110	
0.174714	0.564762	10078	
0.318982	-0.198820	416	
0.418005	0.026545	6004	
0.651330	0.168331	4387	
0.676869	0.659489	890	
0.570988	0.502151	5392	
0.535154	-0.347657	10111	
0.785347	-0.360344	5618	
0.446588	-0.831473	8605	
0.052501	-0.107717	1928	
0.330281	-0.037829	7000	
0.547367	0.329609	2488	
0.371554	0.759830	5254	
0.602007	0.316056	3553	
0.416018	0.548055	3737	
0.458966	-0.561741	4722	
0.225666	0.801594	1993	
0.718246	0.246728	4727	
0.130943	-0.057183	6023	
0.156358	-0.562107	6050	
0.657341	-0.260287	8306	
0.358029	0.854284	9540	
0.119943	-0.414598	509	
0.588738	0.418583	5308	
0.850742	-0.303118	5139	
0.275679	-0.492972	1260	
0.920803	0.295127	9654	
0.311799	0.116187	8914	
0.481002	0.206741	3815	
0.391777	0.735304	3936	
0.587126	0.078025	3194	
0.833221	-0.000864	5867	
0.268533	-0.629199	7184	
0.047072	0.682770	9795	
0.672446	0.528713	5295	
0.041671	0.094485	1633	
-0.154411	-0.914044	9283	
0.314957	-0.184267	692	
0.119952	-0.590517	1384	
-0.817051	-0.547782	1549	
0.108406	0.341047	9866	
0.267918	0.461196	7906	
0.657594	-0.287795	7397	
0.050432	0.135690	4088	
0.541266	-0.522591	6997	
0.945596	-0.078560	8798	
0.185918	-0.451068	5145	
0.561655	0.672547	8437	
0.321229	-0.037605	7000	
0.664625	0.246866	7491	
0.102446	0.885683	4270	
0.528647	0.654479	8083	
-0.497424	0.787059	7785	
0.092952	-0.603787	6208	
0.256480	-0.600559	5954	
0.465284	0.331478	2198	
0.336720	0.230717	1142	
0.776805	0.246649	2285	
0.371417	0.423268	6566	
0.184870	0.021788	4072	
0.136050	0.273496	2802	
0.037742	-0.269387	7625	
-0.980946	0.052746	7197	
0.792202	0.516545	7678	
0.513935	-0.215401	9243	
0.434289	0.645289	3067	
0.222255	0.322950	6315	
0.818008	-0.320863	5585	
0.303356	-0.662795	6896	
0.741613	0.427525	4657	
0.132318	-0.425430	1253	
0.494272	-0.438833	9144	
0.920939	-0.037792	9555	
0.104270	0.472177	5106	
0.535764	0.366396	448	
0.113535	-0.448676	731	
0.810714	-0.222322	6424	
-0.153167	0.927915	2169	
0.045449	-0.467581	1555	
0.286877	0.524077	708	
0.415756	0.784139	8924	
0.091087	-0.950618	9306	
0.684552	0.545643	5295	
0.933815	-0.152420	10037	
0.405332	-0.195347	3960	
0.413887	0.682271	2308	
-0.856963	-0.343800	9765	
0.813217	-0.035104	6948	
0.171980	-0.590872	7333	
0.871160	-0.101119	2344	
0.625907	-0.508620	1588	
0.800480	0.111999	4040	
0.670468	0.002851	4329	
0.661851	0.519423	6432	
0.882690	-0.254724	8160	
0.609837	0.124027	1394	
0.121848	0.627873	8246	
0.041344	0.672627	6819	
-0.487367	-0.828911	8621	
0.377139	-0.681860	3076	
0.640434	0.249766	5046	
0.375958	-0.658158	6556	
0.741343	-0.035824	6133	
0.276570	-0.558683	8966	
0.183963	0.299078	7201	
0.098224	-0.886347	8152	
-0.012412	0.907694	1059	
0.076993	0.050619	6837	
0.042112	-0.507255	9809	
0.702046	-0.055430	6205	
0.800666	0.118341	4040	
0.619255	-0.454452	8423	
0.183269	-0.480323	7196	
0.301373	-0.684596	6474	
0.254406	0.589446	2407	
-0.946120	0.275587	4026	
0.295737	-0.100663	4215	
0.179594	0.190138	6395	
-0.021457	-0.947074	624	
0.259835	0.814855	905	
0.069614	-0.959093	9234	
0.309662	0.285667	7269	
0.035224	-0.608039	7686	
0.652227	-0.028021	2642	
-0.642596	-0.660084	7328	
