time = 0.001	Re = 1	rotation = 0
0.298255	0.758387	9551	
0.272297	0.506329	651	
0.400493	0.427672	4935	
0.834622	0.093528	5443	
0.079089	-0.957717	9306	
0.729899	-0.449956	5544	
0.146285	-0.482453	2595	
-0.854225	0.363597	9317	
0.189177	-0.646751	5938	
0.456908	-0.623199	4811	
0.298567	0.413790	938	
0.554268	0.558553	5537	
0.504264	-0.296006	5242	
0.632871	-0.321631	5891	
0.542427	0.518489	4669	
0.320893	0.385572	744	
0.372567	-0.251383	4188	
0.604474	-0.567906	4622	
0.661577	-0.578043	9918	
0.351638	0.187952	1930	
0.280782	0.124901	5269	
0.357146	-0.448191	4875	
0.856027	0.440902	792	
0.685839	0.458265	2870	
0.892862	-0.105460	701	
0.744955	-0.029045	6133	
0.058345	-0.264218	3505	
0.726166	-0.529227	5889	
0.764520	-0.059924	3481	
0.322302	0.364190	1266	
0.475614	-0.218367	7907	
0.645689	0.549757	4757	
0.114634	0.000594	2574	
0.440836	-0.799539	8872	
0.275604	0.049975	3199	
0.540747	-0.058377	5333	
0.482917	-0.236343	9121	
-0.929805	0.147916	10038	
0.211683	0.727999	8500	
0.093109	-0.659769	2233	
0.153275	-0.916661	8826	
0.759173	0.263275	2133	
0.400132	0.663162	9376	
0.835444	0.294356	6920	
0.764551	0.357656	4613	
0.509212	-0.229355	1677	
0.638117	0.664322	7327	
0.065479	0.693917	1514	
0.736576	0.032078	2970	
0.682875	-0.102687	7994	
-0.820933	0.422874	8085	
0.456987	-0.475583	7056	
0.558740	-0.251732	1350	
0.354778	0.054487	848	
0.081462	0.796483	1461	
0.447786	0.057079	7470	
0.116446	0.782021	1889	
-0.032053	-0.908852	784	
0.380639	-0.410049	4865	
0.239322	-0.513239	6648	
0.405929	0.855635	8596	
0.454622	-0.588589	2898	
0.065466	-0.627870	6492	
0.108095	-0.290935	1482	
0.239353	-0.139835	7045	
0.116439	0.508459	2720	
0.493216	-0.538659	4791	
0.320677	-0.835003	3660	
0.230171	0.088541	8208	
0.704044	0.194838	599	
0.085990	-0.288321	5299	
0.481621	0.483800	7229	
0.669713	0.615149	1840	
0.065284	0.790281	8692	
0.234505	-0.595898	9660	
0.242703	-0.857026	7976	
0.438551	0.269258	9126	
0.227697	-0.169039	3581	
0.223685	-0.668448	1262	
0.225854	0.815387	1993	
-0.213069	-0.872375	8585	
0.598393	0.335861	4582	
0.575597	0.200533	5749	
0.286281	0.063896	4142	
0.270072	0.618485	5410	
0.245896	0.188733	3361	
0.055621	0.925626	9544	
0.192280	0.716634	4384	
0.772816	0.149365	7653	
0.832239	0.030435	5480	
0.730901	0.050092	4318	
-0.899210	-0.198486	9598	
0.219197	-0.142765	4430	
0.688181	0.646140	890	
0.360944	-0.330269	2209	
0.095632	-0.043895	1943	
0.134646	-0.817013	1598	
0.920706	0.045307	7996	
0.364662	0.632573	1121	
0.105948	-0.981442	9340	
0.505166	0.320268	2149	
0.645446	0.613170	6091	
0.737937	-0.439309	7232	
0.213609	0.859225	8689	
-0.920590	0.027739	6570	
0.125818	0.035595	5260	
0.500379	0.408284	7177	
0.456433	0.574169	2886	
0.591528	-0.694167	1145	
0.082693	-0.361144	4696	
0.153444	-0.102950	8070	
0.416185	-0.898821	2760	
0.544522	-0.831186	6076	
0.632816	0.188971	7745	
0.202534	-0.371204	8763	
0.047633	-0.625079	8056	
0.045644	-0.256959	8791	
0.675931	0.198759	8080	
0.912003	-0.115632	8929	
0.613641	-0.200573	7844	
0.205361	-0.505156	7344	
-0.137016	-0.903067	2701	
0.407976	0.016100	4901	
0.913392	0.186706	9734	
0.238538	0.360724	4745	
0.201328	-0.908281	764	
0.370550	-0.727092	6096	
0.630575	0.072559	3598	
0.142118	0.063362	1868	
0.478299	-0.007436	1428	
0.202069	0.737864	6527	
0.469270	0.471114	7229	
0.639454	0.243015	4440	
0.584682	0.153088	3513	
0.727616	-0.673646	3866	
-0.669000	0.743178	1244	
0.242993	-0.107033	9770	
0.083409	0.919422	10045	
0.381603	0.469279	8107	
0.470331	-0.673063	717	
0.108670	0.630911	3644	
0.148683	-0.767222	493	
0.449143	0.442594	4296	
-0.867865	-0.307164	9855	
0.705018	0.509363	4719	
0.623051	0.350084	6803	
-0.813943	0.529302	2765	
0.087291	0.842472	5251	
0.068068	0.530542	7244	
0.433640	-0.695450	7692	
0.267357	-0.154957	9135	
0.467463	0.709165	7286	
0.870170	-0.054952	7276	
0.060159	-0.466566	1607	
0.131965	-0.176251	9896	
0.607521	0.527792	9577	
0.875836	0.017059	6082	
0.110435	0.627998	5052	
0.176132	0.154172	4494	
0.548771	-0.671316	647	
0.120085	-0.026506	3374	
0.051506	-0.373576	4076	
-0.704862	0.612511	7681	
0.098588	0.258848	1535	
0.354747	-0.289966	4289	
0.636584	-0.069690	3271	
0.428655	-0.120890	4545	
-0.833380	0.518551	4896	
0.673622	0.018335	4146	
0.530591	-0.653743	9066	
0.600665	0.011406	2098	
0.256922	0.619793	4337	
0.025355	0.900197	9213	
0.182578	0.011527	3531	
0.942889	0.080257	1516	
0.592670	-0.566869	4622	
0.596929	-0.568876	4622	
0.166885	-0.536331	5293	
0.277363	-0.820451	9986	
0.594276	0.655279	8285	
0.043802	-0.904973	9594	
0.454929	-0.627551	4811	
0.517999	0.458044	924	
0.095361	-0.765896	5366	
0.444225	-0.406779	4038	
0.345387	0.490866	8833	
0.556750	0.537599	5537	
0.251234	0.833932	6122	
0.551567	-0.595905	6602	
0.191201	0.290647	8075	
0.967091	-0.023057	4881	
0.323781	-0.656113	7520	
0.045316	-0.200788	4642	
0.266845	0.346178	7718	
0.441443	-0.236736	8449	
0.573407	-0.394045	3274	
0.175127	0.210034	4515	
0.599223	-0.040988	5485	
0.543998	-0.442117	3394	
0.690557	0.293666	1638	
0.260836	-0.827103	10030	
0.168850	-0.064543	1315	
0.238436	0.850834	7787	
0.389478	-0.764023	7650	
0.121817	0.181895	1101	
0.058476	-0.279645	2247	
0.762463	-0.419178	7134	
0.189925	-0.173893	6980	
0.025031	-0.763154	7454	
0.656284	0.404680	5006	
-0.144564	0.905250	8133	
0.969223	0.061857	8415	
0.941757	0.200599	9779	
0.467551	0.655446	4892	
0.370815	-0.344626	3723	
0.619594	-0.448853	8423	
0.643204	-0.493035	1796	
0.779666	-0.353199	5618	
0.667258	0.669487	1032	
0.584776	-0.480041	5997	
0.069210	0.668540	610	
0.073381	0.025744	9220	
0.115989	0.544105	5168	
0.257352	-0.034887	4534	
0.111369	0.095693	3874	
0.353690	-0.011377	2031	
0.120772	-0.071814	1434	
0.541253	-0.162094	5388	
0.509068	0.107708	5969	
0.540440	0.263426	5755	
0.613186	0.084425	5515	
0.445415	-0.020598	6005	
0.451048	0.606080	2404	
0.740680	0.350031	3686	
0.651215	0.066173	4221	
0.081866	-0.461739	2653	
0.594209	-0.691941	1145	
0.223791	-0.746565	5208	
0.455091	-0.467943	7944	
0.864588	0.318212	9878	
0.569114	-0.206874	8274	
0.165007	-0.730786	993	
0.450001	0.353259	3634	
0.792539	0.172439	3573	
0.169543	-0.371007	3488	
0.050557	-0.350090	467	
0.832981	0.036682	5480	
0.693394	-0.073009	5947	
0.073792	0.386610	2167	
0.802283	-0.205340	6162	
0.283189	0.367783	6248	
0.190725	0.274766	8053	
0.393650	0.483518	9425	
0.180207	0.826468	7990	
0.321713	-0.663150	1722	
-0.415687	-0.866574	8595	
0.620390	-0.512521	1588	
0.513251	-0.224996	9243	
0.146439	0.014891	966	
0.342603	-0.187007	6466	
0.828957	0.079924	4844	
0.535829	-0.267229	5842	
0.246986	-0.579776	8101	
0.360489	0.707765	5221	
0.503085	-0.598946	6986	
0.547166	0.183172	6241	
0.182558	0.309093	7201	
0.285521	-0.634664	5116	
0.285884	0.199044	7025	
0.125522	0.240839	1695	
0.242619	-0.451103	4410	
0.365212	0.226313	3108	
0.779583	0.430971	7390	
0.160977	0.501493	6762	
0.480341	-0.220081	7907	
0.151622	-0.624191	6336	
0.508720	0.108955	5969	
0.671727	-0.319291	8468	
0.729797	0.435317	4657	
0.095007	-0.013426	1407	
0.179610	-0.061077	1531	
0.255691	0.598256	2806	
0.147081	-0.666158	8493	
0.906658	0.057577	9471	
0.592296	0.326667	3553	
0.218911	-0.967285	5512	
0.505769	-0.092596	5496	
0.776667	0.342868	5165	
0.034362	0.719514	7029	
0.920011	-0.225895	947	
0.511865	-0.148552	6888	
0.555679	0.302373	9496	
0.113938	0.171247	9833	
0.294563	0.469394	1224	
0.017334	0.968326	960	
0.276641	0.189610	5049	
0.175332	0.301280	4963	
0.349561	-0.840010	7016	
-0.923427	-0.183380	9733	
0.035643	-0.538955	8553	
0.497273	0.317295	4444	
0.335022	-0.107347	8958	
0.100032	-0.367408	761	
0.757701	-0.252306	8146	
0.171617	0.026503	2226	
0.087113	0.693733	1998	
0.429445	0.616722	1631	
0.048162	-0.391397	774	
0.581188	0.139567	7949	
0.190447	0.479050	1234	
0.539100	0.430700	2125	
0.904206	0.353731	5721	
0.442562	0.453498	4251	
0.582176	-0.163911	6158	
0.448359	0.294997	8609	
0.417571	0.374051	8091	
-0.844181	-0.368345	1401	
0.569447	0.374698	3827	
-0.007977	0.950065	9743	
0.685184	0.240216	7491	
0.596614	-0.413460	4700	
0.272849	-0.729259	7540	
0.175037	0.789701	6398	
0.430515	0.772618	6420	
0.836166	-0.524120	4895	
0.748295	-0.253005	4461	
0.429878	0.063471	7761	
0.576743	0.659720	8234	
0.203392	0.466439	645	
0.430623	-0.623846	3617	
0.592997	-0.749997	780	
0.086811	0.054712	9675	
0.499300	0.590493	3871	
0.451577	0.184165	1660	
0.320280	-0.057270	5746	
0.312121	0.432928	3291	
0.047570	0.064493	491	
0.795719	-0.018157	5456	
0.841040	0.434580	1311	
0.749173	0.141812	3161	
0.191227	-0.200754	558	
0.539023	0.322495	10083	
0.691338	-0.113858	7994	
0.620520	0.128255	1394	
0.355956	-0.070826	1248	
0.387099	0.352506	7238	
0.180615	-0.606578	7816	
0.154426	-0.495461	3793	
0.601016	0.016418	2098	
0.415278	-0.608290	7384	
0.359207	0.510965	1061	
0.251328	-0.185222	6984	
0.848400	-0.102424	6008	
0.106490	-0.504954	3204	
0.707649	0.167435	963	
0.292010	0.737168	569	
0.499565	-0.671029	829	
0.752229	-0.475654	5932	
0.512484	0.153312	6287	
0.495130	0.571626	2632	
0.804818	-0.379299	7259	
0.298823	0.776396	9837	
0.285434	0.594934	4373	
0.501866	0.385989	7175	
0.794989	0.488968	8240	
0.506242	-0.520883	3956	
0.672831	-0.204397	9050	
0.125271	-0.693143	7640	
0.083305	0.363261	4768	
0.210900	0.816881	8011	
0.754331	0.152241	3947	
0.215065	-0.381263	8975	
0.718353	0.512640	5667	
0.154901	0.629988	2367	
0.708372	-0.027616	5895	
0.343572	0.442713	5400	
0.716938	-0.224199	2128	
0.339010	-0.183184	6466	
0.096899	-0.239676	4871	
0.401054	-0.219009	4559	
0.808588	-0.241016	6424	
0.042440	0.547403	1988	
0.522399	0.408695	9510	
0.470650	0.720896	7286	
0.250120	0.828937	6122	
-0.897018	0.219576	9793	
0.193295	-0.127067	2819	
0.587373	-0.115316	8547	
0.587802	0.340061	3553	
0.072182	-0.192822	1882	
0.378597	0.271552	1140	
0.129543	0.391652	9453	
0.654681	0.452132	1314	
0.635318	-0.001103	2780	
0.624069	-0.659181	6390	
0.438381	-0.696131	7692	
0.558920	0.719069	6636	
0.043926	0.314939	571	
0.225020	-0.275188	4223	
0.574083	0.641583	7846	
0.326177	0.053518	6068	
0.368917	0.084207	2878	
0.220376	0.512351	1368	
0.481630	0.241655	1212	
0.273339	0.581395	2559	
0.425818	0.363058	9344	
0.401357	0.580320	5371	
0.308282	-0.606809	5870	
0.133795	0.302127	2495	
0.633216	0.668222	7327	
0.519303	0.290198	9996	
0.270472	-0.012166	2964	
0.322327	-0.167376	5127	
0.567028	0.249766	10069	
0.601887	0.154723	9612	
0.489027	-0.721613	6414	
0.380047	0.295199	4239	
0.099797	-0.570251	7380	
0.704351	-0.177331	2000	
0.303619	-0.889563	1502	
0.576878	0.288674	770	
0.647556	0.558134	824	
0.588691	-0.044350	1074	
0.420766	-0.537010	3851	
0.281126	-0.703426	7058	
0.218443	-0.257765	3126	
0.339746	0.825876	6745	
0.550282	-0.333979	9588	
0.412619	-0.624442	7384	
0.211936	-0.732470	2587	
0.847915	0.252337	7104	
0.069630	0.176335	2537	
0.374522	0.613081	1018	
0.009294	-0.942670	9744	
-0.470755	0.802656	6385	
0.679986	-0.085753	5452	
0.502800	-0.682428	829	
0.557968	0.005276	7545	
0.351939	-0.063399	1118	
-0.658459	-0.730210	9781	
0.214326	-0.396227	1054	
0.538409	0.643525	8083	
0.416072	-0.125379	4545	
0.671821	0.389414	2284	
0.099413	-0.169420	3544	
-0.625057	0.752570	3861	
0.333991	0.627192	4024	
-0.923457	-0.182697	9733	
0.243700	-0.335682	2089	
0.418394	-0.015119	3910	
0.218896	0.674852	2558	
0.330756	0.804833	4974	
0.088170	0.816559	1250	
0.636661	0.491976	658	
0.136332	-0.611680	3704	
0.807183	-0.235114	6424	
0.890357	0.213951	9608	
0.833219	-0.341604	6038	
0.731475	-0.012132	5887	
0.908074	0.039369	7773	
0.856637	-0.100157	2344	
0.823034	0.119223	4498	
0.491718	-0.702329	5677	
0.501093	-0.300232	5242	
0.206331	-0.537812	8814	
0.349532	0.388900	5276	
0.305900	-0.249960	3019	
0.245872	-0.814897	8698	
-0.827042	-0.466923	8901	
-0.834541	-0.479961	8901	
0.343538	0.087459	1192	
0.515107	0.055941	1766	
0.505813	-0.190940	5192	
0.078808	0.460501	9746	
0.615831	0.424254	6141	
0.017843	0.950777	623	
0.674063	0.402000	6966	
0.529176	-0.833287	6076	
0.633449	-0.210176	7543	
0.390772	0.111446	5053	
0.066503	0.698885	1514	
0.101221	0.840252	6403	
0.272435	-0.920103	9058	
0.302458	-0.374586	6642	
0.664128	-0.589938	9680	
0.223344	-0.152842	4437	
0.130879	0.812802	2121	
0.787146	0.306814	5112	
0.774325	0.305039	5112	
0.137963	-0.787720	412	
0.440240	-0.351745	9015	
0.197947	-0.808343	5484	
0.810962	0.111065	3807	
-0.973882	-0.004275	4029	
0.417082	0.686618	2980	
0.969850	-0.049084	7198	
0.198062	-0.246419	4278	
0.080774	0.833288	2015	
0.189485	-0.391207	7474	
0.809565	-0.304989	5022	
0.142486	0.469016	2661	
0.661576	-0.618746	8326	
0.054667	-0.533436	9271	
0.460976	0.679071	6742	
0.552463	0.031591	4013	
0.197929	-0.850139	8806	
0.284340	0.680642	7325	
0.303265	0.778081	7345	
0.849241	0.248051	7104	
0.316469	0.224352	6212	
0.424219	0.305795	9609	
0.684858	-0.018066	5408	
0.436641	0.835421	3924	
0.784739	0.105965	2995	
0.474664	-0.229485	8335	
0.234187	-0.658769	1324	
0.707979	-0.627389	3838	
0.045291	-0.519191	9128	
0.322985	0.364010	1266	
0.659109	0.234323	5878	
0.732656	-0.476452	6094	
0.705766	0.117600	9073	
0.661401	0.419017	5006	
0.360877	-0.386022	4166	
0.483214	-0.733501	6764	
0.743827	-0.168062	2007	
0.488438	0.752169	6869	
0.166021	0.256733	1763	
0.535147	-0.350476	10111	
0.543327	0.755555	1098	
0.114042	0.618934	8246	
0.746174	0.127894	914	
0.129739	-0.183813	9896	
0.285107	-0.025344	5364	
0.229504	0.936388	1105	
0.311365	0.516811	4299	
0.533687	0.328901	7728	
0.829741	-0.250418	8742	
0.608947	0.076493	3562	
0.525331	-0.609575	7173	
0.264275	-0.157861	9862	
0.052069	0.191922	4163	
0.661702	-0.540593	9596	
0.040353	-0.125093	2035	
-0.115433	-0.921478	1473	
0.311532	0.245489	6582	
0.125075	0.408823	10044	
0.483440	-0.857636	2464	
0.451477	-0.774606	8623	
0.453991	0.671779	4005	
0.520789	-0.382063	9841	
0.047795	-0.256032	9906	
0.383511	-0.463426	6674	
0.887218	0.335013	9302	
0.191795	0.263641	6400	
0.337203	-0.783428	4610	
0.312736	0.378371	724	
0.722392	-0.029869	5887	
0.889834	0.239498	9608	
0.799314	-0.310566	5056	
-0.361990	0.854264	861	
0.094020	0.571367	2649	
0.261693	-0.103146	9078	
0.562865	0.389474	3665	
0.362864	0.547753	8774	
0.710902	-0.386932	6139	
0.496760	0.545564	3611	
0.190462	0.774049	6381	
0.871023	0.229551	5691	
0.036041	-0.514101	7284	
-0.145743	-0.971126	1849	
0.580021	0.745260	9880	
0.493433	-0.043337	3376	
0.805283	0.197439	4932	
0.350492	0.746461	9419	
0.190146	-0.597167	7420	
0.271235	-0.254282	2921	
0.608384	-0.591080	4814	
0.128279	0.534730	4992	
0.427978	-0.281943	8030	
0.189728	-0.876646	9196	
0.146480	-0.836776	6114	
0.664912	0.257199	7703	
0.109079	0.617160	5052	
0.379080	-0.677426	3076	
-0.477205	0.816696	2093	
0.173820	-0.866954	9046	
0.526918	0.619543	6226	
0.122947	-0.612766	1374	
0.682146	-0.671797	8848	
0.365223	-0.766113	6560	
0.930479	0.171714	9990	
0.403098	0.117154	5053	
0.838886	0.098697	5443	
-0.651016	0.651029	8023	
0.569827	-0.543031	7489	
0.186731	0.160318	9008	
0.208010	-0.696093	2457	
0.343750	-0.578740	9549	
0.659011	-0.443879	8176	
0.638945	-0.143594	5893	
0.753536	-0.384962	5119	
-0.079777	-0.880986	638	
0.640838	0.053372	3433	
0.353877	-0.807911	6668	
0.044143	0.297634	9641	
0.277557	-0.918634	9428	
0.275571	-0.380454	5861	
0.707999	0.025977	7693	
0.292157	-0.364734	6150	
0.636766	-0.330817	5891	
0.280796	-0.100480	3383	
0.458465	0.737026	6868	
-0.595767	-0.698379	8121	
0.919286	0.007702	6027	
0.055517	-0.569689	1952	
0.088642	-0.868961	2454	
0.627333	-0.253734	9711	
0.660217	-0.444605	8176	
0.412685	-0.511120	3086	
0.191202	0.240382	5946	
0.261308	-0.266508	1202	
0.639501	0.552075	9458	
-0.278242	-0.945350	2195	
0.286146	0.361838	6747	
0.339517	0.788357	5976	
0.223792	-0.910718	8842	
0.234804	-0.814011	8696	
0.769913	-0.577716	8630	
0.351807	0.612801	1390	
0.037248	-0.865999	2048	
0.621070	-0.125274	4275	
-0.870441	0.307848	5575	
0.514680	-0.191703	5192	
0.426172	0.207639	7288	
0.082423	-0.454419	2653	
0.169240	-0.681798	7699	
0.070595	0.404825	3667	
0.540745	0.717071	6686	
0.312420	0.785814	7345	
0.445011	0.462560	4251	
0.289245	0.739254	569	
0.137141	0.256579	4789	
0.274822	-0.505523	7854	
0.892729	-0.118972	2083	
0.680054	-0.119555	8400	
0.459284	0.313196	9150	
0.452327	0.275245	9126	
0.157562	-0.391257	3772	
0.225220	-0.034872	1596	
0.180725	0.445417	6829	
0.222010	0.356399	3875	
0.301888	-0.693159	7362	
0.357371	0.693717	9631	
0.684965	0.048941	7499	
0.043063	-0.088397	1870	
0.851227	0.038851	6598	
0.431898	-0.172440	5696	
0.541653	0.282753	688	
0.112539	0.484100	2475	
0.556072	-0.590035	6602	
0.692505	-0.118328	7994	
0.257887	-0.385422	4335	
0.742472	-0.254583	4461	
0.236128	0.038571	5930	
0.138021	-0.676798	7008	
0.363444	-0.085010	1041	
0.185113	-0.491365	7196	
0.630075	0.224019	9629	
0.056894	-0.604369	727	
-0.852325	-0.486603	3997	
0.658971	0.544629	4757	
-0.210417	0.895138	763	
0.190195	0.564047	604	
0.071266	-0.371887	3879	
0.726648	-0.174125	3305	
0.741434	-0.526895	6789	
-0.676237	-0.715079	9131	
0.169333	0.320300	5037	
0.216546	-0.409182	1604	
-0.244934	-0.926565	7790	
0.465769	-0.707417	7535	
0.383677	0.770743	5254	
0.289867	0.387108	6603	
0.537044	0.495926	3458	
0.217893	-0.563681	5526	
0.225343	0.358207	4415	
0.669618	0.399835	6966	
0.486926	-0.441665	9144	
0.619943	-0.088745	2175	
0.565724	-0.141470	8005	
0.651627	-0.433431	8176	
0.580851	0.490558	8568	
0.510515	0.255064	5103	
0.210177	0.112269	3550	
0.378582	0.453791	8107	
0.506802	-0.360259	6359	
-0.587045	0.704378	1146	
0.111522	0.561340	2520	
0.327733	0.276536	700	
0.502321	-0.287134	5242	
0.516484	0.449042	936	
0.291994	0.592034	4373	
0.431873	0.786023	8722	
0.155298	-0.942939	1470	
0.096164	-0.236542	4871	
0.088489	-0.620656	1635	
0.319438	0.087302	7770	
0.468309	0.154057	3716	
0.385384	-0.294602	4571	
0.631454	-0.252041	9711	
0.895976	-0.106936	701	
0.050277	0.230176	4744	
0.139965	-0.032322	3856	
-0.976297	-0.087266	6849	
0.836780	0.239781	7028	
0.559519	0.088908	4777	
0.185988	-0.842810	7880	
0.231658	0.628206	2914	
-0.914067	0.351556	6737	
0.573682	0.085564	4777	
-0.809545	0.479281	9039	
0.555164	0.171042	6606	
0.386951	-0.281178	3749	
0.154521	0.817763	4950	
0.326963	-0.191939	692	
0.353898	-0.667301	4569	
0.693395	-0.170779	487	
0.108812	-0.760538	9603	
0.937035	0.255468	5594	
0.253529	0.708779	3971	
0.275542	-0.355636	3765	
0.385487	-0.635079	561	
0.826502	-0.234847	8742	
0.878251	-0.351335	9572	
-0.447936	0.860327	1925	
0.343250	0.467608	5481	
0.076438	0.724505	2138	
0.766920	0.237276	3975	
0.448138	-0.761156	7847	
0.589549	0.043084	1753	
-0.421344	-0.863871	8595	
0.863630	-0.220344	5132	
0.071563	-0.182872	2568	
0.679012	0.195151	8080	
0.802573	-0.001072	5914	
0.417064	0.235618	7375	
0.257324	-0.526448	7034	
0.520051	-0.721352	5507	
0.429042	0.173698	6863	
0.731422	-0.140659	1605	
0.234584	-0.250557	2618	
0.522930	-0.234640	9225	
0.140754	-0.253270	5100	
0.386661	-0.656056	6556	
0.898918	-0.356460	6738	
0.798149	0.093305	2888	
0.830438	0.143467	4878	
0.626683	-0.706785	567	
-0.749580	-0.543959	8539	
0.429081	-0.501260	5423	
0.715070	-0.218257	2128	
0.056713	-0.683725	7716	
0.185497	0.240237	5946	
0.149454	0.811630	7278	
0.563963	-0.523952	7926	
0.523960	-0.238783	9225	
0.459245	-0.024413	988	
0.136121	-0.116479	1797	
0.065275	-0.045717	7214	
0.342989	-0.513501	5564	
0.837438	0.491129	8506	
0.147008	-0.472741	2768	
-0.944612	-0.117361	417	
0.117671	0.279879	1503	
0.606710	-0.083718	2471	
0.092716	0.843421	5251	
0.618406	-0.145100	5390	
0.334395	0.812852	4974	
0.300422	-0.628991	7768	
0.387949	0.411618	7992	
0.054514	0.568827	8419	
0.079054	0.890870	8850	
0.226451	-0.853334	8094	
0.242920	0.365810	4506	
0.101294	0.325331	5747	
0.347511	0.141710	1968	
0.065643	-0.370443	3898	
0.590622	-0.608390	6443	
0.100103	0.620287	3644	
0.920840	-0.038425	9555	
0.386822	0.010647	2918	
0.422604	-0.774131	8886	
0.959741	-0.259542	4025	
0.141935	0.143737	3290	
0.483097	-0.252886	3791	
0.749910	-0.554171	9886	
0.421148	-0.652094	877	
0.289468	0.278350	8457	
0.548975	0.544377	5537	
0.523936	-0.836985	8462	
0.704257	-0.284298	9537	
0.358272	0.387435	5276	
0.661868	-0.107677	5429	
0.267095	0.097161	3058	
0.099564	-0.059571	876	
0.254639	0.771745	1246	
0.328730	-0.295354	2183	
0.706143	0.163348	7627	
0.100752	-0.161398	3412	
0.682112	-0.104156	7994	
0.579185	0.547181	7337	
0.446786	0.556518	3230	
0.609761	0.226728	9629	
0.105869	-0.053078	1052	
0.300612	0.892802	9119	
-0.588637	0.723100	528	
0.186441	0.436086	6418	
0.670158	0.557109	824	
0.397631	-0.410765	4360	
-0.126442	0.931155	8155	
0.587688	-0.389247	3198	
0.776600	-0.315071	4602	
0.503966	-0.228203	1677	
0.863867	0.386043	1494	
0.599876	-0.681235	4558	
0.296115	-0.628574	5116	
0.461604	-0.805940	8872	
-0.183158	-0.941687	1466	
0.484686	-0.201348	9192	
0.275563	-0.798531	9372	
-0.888157	0.254208	8159	
0.193443	0.275192	7875	
0.281053	0.788947	398	
0.113714	-0.299765	4033	
0.594700	-0.593802	6443	
0.671761	0.524503	5295	
0.886311	-0.206116	6040	
0.708127	0.393512	2436	
0.126344	-0.072104	6323	
0.322253	-0.240478	5590	
0.276778	-0.335565	4427	
0.115750	-0.383592	1357	
-0.917340	-0.280940	9653	
0.397275	-0.789116	7166	
0.286983	-0.243132	4358	
0.226846	0.581059	3006	
0.607146	-0.249061	5193	
0.184618	-0.232946	2946	
0.600955	-0.673674	4558	
0.336916	-0.678976	4569	
0.676997	-0.291080	4630	
0.434229	-0.893403	2076	
-0.317324	-0.850826	5445	
0.610320	-0.310941	1801	
0.575034	0.555503	7337	
0.878164	-0.155288	5669	
0.077165	-0.982373	866	
0.447015	0.116083	6972	
0.720607	-0.081665	1894	
0.562039	0.377931	3827	
0.069368	0.731674	4175	
0.092981	-0.813722	7862	
0.825856	-0.402212	7073	
0.510515	0.160328	5740	
0.566854	0.302533	7142	
0.154906	0.808470	3899	
0.537383	0.218865	6689	
0.781429	-0.353888	5618	
0.119295	-0.024575	3374	
0.437360	0.344387	9368	
-0.698304	0.620147	7681	
0.609292	0.038304	1579	
