time = 0.001	Re = 1	rotation = 0
0.086495	-0.480181	2857	
0.304245	0.825520	8283	
0.309596	-0.664443	1722	
0.606235	-0.395856	4687	
0.154006	0.869486	5439	
0.520795	0.389813	9984	
0.051477	-0.202968	4642	
0.238566	0.152942	1071	
0.560894	0.678972	8437	
0.486363	0.340535	5061	
0.834769	-0.328523	6038	
0.475004	-0.016699	1382	
0.746006	0.133088	914	
0.162768	0.801656	3899	
0.346088	0.647160	7577	
0.614784	-0.617842	6337	
0.444585	-0.507406	6609	
0.575628	-0.703608	2607	
0.211450	0.271849	1756	
0.053059	0.581068	2069	
0.538784	0.668755	8185	
0.095493	-0.506242	869	
0.310805	-0.918135	2532	
0.289960	-0.128372	3345	
0.645871	-0.376849	5514	
0.182320	-0.711677	2516	
0.201872	0.019508	4918	
0.566119	0.682220	8437	
0.867808	0.089670	5776	
0.334916	0.086593	1192	
0.446695	-0.025095	7087	
0.740264	-0.489105	5568	
0.197172	-0.495574	6405	
0.529211	-0.552616	7407	
0.319543	0.745460	3247	
0.475815	-0.371114	6236	
0.662144	0.620617	5435	
0.062638	-0.301689	3172	
0.096155	-0.125042	4048	
0.224811	-0.464563	5995	
0.101257	-0.797793	9988	
0.426024	-0.673522	7670	
0.347929	0.640941	7577	
0.421403	0.533744	3325	
0.567701	0.040210	3437	
0.240454	0.500074	636	
0.457536	0.388182	2151	
0.370790	-0.676481	3076	
0.497889	0.711314	8149	
0.755677	-0.045652	5982	
-0.633447	0.694964	7893	
0.374707	-0.363596	4889	
0.736405	0.574543	8737	
0.401450	-0.500109	2185	
0.334772	0.335170	3990	
0.904117	-0.134353	8863	
0.666757	0.212398	7722	
0.089714	0.771376	1506	
0.313597	0.253446	6616	
0.432573	-0.757954	8886	
0.256998	0.345522	6654	
0.737372	0.129420	1184	
0.116465	0.406361	9397	
0.577613	0.114923	8436	
0.711432	0.263231	740	
0.391250	0.724523	3382	
-0.155558	-0.916412	9283	
0.404905	-0.641666	767	
0.730665	0.478304	5397	
0.368938	-0.101184	1443	
0.560564	0.062090	7312	
0.057346	0.375942	6060	
0.078804	-0.130874	1133	
0.265355	-0.702268	6102	
0.660173	-0.330242	7370	
0.367331	-0.334961	2439	
0.722904	-0.219520	2128	
0.897120	0.031551	7567	
0.831708	-0.107508	6008	
0.133209	0.389588	9453	
0.765304	-0.485697	6305	
0.441116	0.609086	1631	
0.301455	-0.118426	4993	
0.811370	0.331599	7291	
-0.935384	-0.125872	417	
0.149984	0.674523	602	
0.635926	0.402773	7145	
-0.232959	-0.870633	8585	
0.489726	0.348795	4403	
0.383747	-0.570582	2794	
0.106855	0.374095	8573	
0.114330	0.318426	7303	
0.183396	0.463228	617	
0.286231	0.306298	974	
-0.048562	0.927424	9853	
0.761184	-0.603086	5588	
0.356551	-0.609333	10109	
-0.811839	0.561854	1037	
-0.904882	0.300726	4756	
0.866833	0.313609	9878	
0.450859	0.076109	8252	
0.059665	-0.713844	8717	
0.682859	-0.632920	8998	
0.696402	-0.537565	4194	
0.857785	-0.514213	1038	
0.338679	-0.487793	3498	
0.271097	0.010395	5553	
0.752175	0.089418	7449	
0.079347	0.543960	2082	
0.828283	-0.402573	8631	
0.556574	0.434752	2125	
0.628973	0.041393	2681	
0.241818	-0.331974	2089	
0.420008	0.246901	6981	
0.318816	0.460054	2860	
-0.975044	0.206195	7092	
0.060858	0.541630	8017	
-0.788520	0.513445	7090	
-0.652534	0.667061	8406	
0.461922	0.256247	9740	
0.883182	-0.205507	5132	
0.145104	-0.315646	4634	
0.458983	0.825997	6962	
0.756333	-0.387849	5631	
0.545349	0.450803	3754	
0.505361	0.726044	8307	
0.513929	-0.425399	8482	
0.809352	0.351041	7291	
0.744888	0.393618	4626	
0.732609	0.464504	4703	
0.061408	0.294170	8880	
0.219721	0.835844	6931	
0.208772	-0.720930	2461	
0.187841	0.325837	6457	
0.286292	-0.428805	6231	
0.322963	-0.359216	9662	
-0.192319	-0.917013	8343	
0.440067	-0.740137	8489	
0.724151	-0.640218	3838	
0.693338	-0.414462	3491	
0.900303	-0.152670	5319	
0.532893	-0.560038	7407	
0.629303	-0.582215	9405	
0.066891	-0.568738	2635	
0.445480	0.739793	6868	
0.143555	0.647574	1026	
0.112996	-0.519776	4445	
0.841954	-0.166763	5961	
0.039032	-0.157845	5757	
0.296122	-0.443887	5009	
0.604886	0.128069	1394	
0.205189	-0.941745	1694	
0.581273	0.586523	6256	
0.299817	-0.559861	4180	
-0.249385	0.868860	7975	
0.052867	0.271311	1457	
0.110685	0.645005	7215	
0.746597	0.498658	6073	
0.686914	0.498513	3696	
0.776743	-0.468455	6305	
0.720370	-0.220767	2128	
-0.904322	-0.173887	9922	
0.279594	-0.715284	7058	
0.319653	-0.041508	7000	
0.586990	0.059740	3194	
0.281358	0.788690	398	
0.298775	-0.200405	554	
0.696254	0.065613	7351	
0.673581	-0.125392	5974	
0.354180	-0.012893	2031	
0.649582	-0.440788	8176	
0.779352	0.626388	574	
0.138833	0.338422	429	
0.455864	0.612495	1728	
0.445170	-0.237709	8449	
0.441192	-0.858974	1791	
0.678035	0.314573	2943	
0.553253	0.230566	9799	
0.117167	0.827551	5014	
0.127270	-0.950501	1682	
0.356747	0.177151	2871	
0.505317	0.441109	936	
-0.878510	-0.274242	9263	
0.528304	0.379701	448	
0.522374	0.450590	936	
0.143029	-0.130285	3934	
-0.590942	0.799140	4869	
0.736738	-0.134858	2091	
0.825901	0.107164	4498	
0.387963	-0.451056	6674	
0.691323	0.566651	575	
0.710542	0.243986	778	
0.167805	0.455252	4971	
0.045485	-0.962048	9860	
0.542691	-0.174368	6251	
0.342048	-0.352633	8883	
0.423494	-0.729142	8236	
0.201883	0.258004	9722	
0.292076	0.264567	5855	
0.166885	0.799398	3899	
-0.358835	-0.932657	5291	
0.138115	-0.215741	8126	
0.308263	0.709260	8903	
0.595109	0.147529	7949	
0.715335	-0.557391	5520	
0.368344	-0.303986	3773	
0.576239	-0.460691	4261	
0.886600	0.186548	7817	
0.480296	-0.876070	3416	
0.559137	-0.826149	6076	
-0.460298	-0.823064	6961	
0.047854	0.246373	9669	
0.626124	-0.615727	6337	
0.823508	-0.349682	7227	
0.931521	0.068091	1516	
0.879877	0.055251	7437	
0.321953	-0.865944	2280	
0.425255	0.292774	9939	
0.334413	-0.645246	5979	
0.194886	0.004169	4226	
0.123768	0.550190	3840	
0.575827	0.756469	3300	
-0.859371	0.325363	6071	
0.638554	-0.370312	5514	
0.890733	0.226896	9608	
0.382248	0.110840	3302	
0.767197	-0.205238	3805	
-0.128977	-0.928284	942	
-0.066357	-0.959749	881	
0.553936	-0.168451	6265	
0.489933	0.298861	4045	
-0.242529	-0.863531	7832	
0.053008	-0.194217	595	
0.377620	0.751615	5729	
0.583787	-0.150013	6158	
0.407345	-0.767107	8282	
0.618873	-0.544828	839	
0.461134	0.462152	4920	
0.772991	-0.061815	3631	
-0.149522	0.969555	1821	
0.670627	-0.337681	7370	
0.680037	0.420182	4474	
0.155956	-0.316245	7574	
0.037362	-0.745496	8225	
0.577457	0.572708	7531	
0.814528	0.034821	5480	
0.153436	0.139513	2466	
0.950238	0.310763	6549	
0.081155	-0.628304	1923	
0.368878	0.196335	2974	
0.218866	-0.286923	3396	
0.418843	0.445824	2563	
0.575189	-0.014897	1033	
0.848382	0.121228	4498	
0.168828	-0.850133	8762	
0.320688	-0.087754	6343	
0.573741	0.039361	3919	
0.664884	0.293806	7839	
0.616523	-0.109016	4275	
0.147124	0.806995	2121	
0.804282	-0.376614	7259	
0.719703	0.054645	1480	
0.796964	0.114248	4040	
0.378674	0.167118	3099	
0.310826	0.105355	7517	
0.929859	0.183198	9990	
0.077933	-0.111500	4564	
-0.193693	-0.892558	8856	
0.082571	-0.381909	4675	
0.445041	-0.303022	3340	
0.386170	0.760979	5729	
0.894873	0.384332	5712	
-0.344914	-0.934250	2623	
0.513649	0.794391	546	
0.254198	0.948807	2260	
0.808831	-0.162075	5073	
0.322723	-0.018293	3992	
0.458070	-0.336494	6552	
0.237055	-0.794152	8194	
-0.376656	-0.889253	3517	
-0.081068	-0.887631	1415	
0.318415	0.633570	4024	
-0.061099	-0.943328	443	
0.605547	-0.025826	3156	
0.454526	0.310250	8609	
0.329533	0.564295	9938	
0.065566	-0.670362	2401	
0.994590	0.102411	7974	
0.595245	-0.039564	5485	
-0.731720	-0.625280	8485	
-0.070248	-0.881444	7446	
0.609352	0.056196	3215	
-0.436955	-0.814446	8315	
0.001490	0.919960	999	
0.106862	-0.791159	7661	
0.398015	-0.334230	5477	
0.748933	0.055826	4953	
0.350339	0.176702	2871	
0.932721	-0.038834	9555	
0.586036	-0.645909	6893	
0.376440	0.019567	3082	
0.623341	0.168952	3502	
0.112510	-0.664996	2638	
0.350384	0.239694	1366	
0.201476	-0.733598	2587	
0.197246	-0.282300	3136	
0.650190	0.324929	6052	
0.086368	0.480977	5785	
0.629395	-0.517252	1588	
0.488544	-0.359414	6236	
0.509592	-0.199091	5192	
0.899516	0.295230	10074	
0.759521	0.427705	6711	
0.551643	0.569229	5651	
0.312752	0.161906	7486	
0.093874	0.391676	6421	
0.219993	0.669829	2400	
0.558126	0.401726	2278	
0.845996	0.244669	7028	
0.364270	-0.307379	4289	
0.257345	0.640649	6029	
0.555912	0.150727	7516	
0.171518	0.322412	5037	
0.330883	-0.214855	496	
0.536213	0.019065	3430	
0.413427	-0.258035	5657	
0.794096	0.401305	6989	
0.376071	0.865212	1270	
0.135568	0.671253	804	
0.349057	-0.113009	9581	
0.598627	-0.583906	4622	
0.673152	-0.279297	6862	
0.177199	0.094319	5285	
0.074440	-0.287728	4593	
0.158208	-0.157597	4432	
0.841943	-0.265637	9206	
0.730774	-0.573324	9730	
0.378483	-0.432872	8921	
0.726459	-0.119804	5362	
0.118222	0.553956	3840	
0.031896	-0.947043	10086	
0.611366	-0.443420	5926	
0.567170	-0.157226	6832	
0.766953	0.467686	7164	
-0.921732	0.347109	6963	
0.481256	0.729787	8307	
0.756263	-0.487003	6305	
0.483409	-0.543702	1748	
0.831508	0.125615	4498	
0.603478	-0.148882	5390	
0.207395	0.483470	8350	
0.274208	0.287100	607	
0.389281	0.351930	7238	
0.700082	0.451274	3687	
-0.962750	-0.017018	7896	
0.839184	0.195170	6756	
0.724929	-0.521184	5889	
-0.819713	0.434571	9261	
0.614221	-0.620151	6337	
0.607492	-0.529013	9455	
0.301728	0.235068	6582	
0.436551	0.608621	1631	
0.522853	-0.320866	7393	
0.671882	-0.263472	6862	
0.468549	0.543384	6020	
0.322365	0.236401	2143	
0.375936	-0.350699	3723	
0.810091	-0.232618	6424	
0.634476	0.606560	5450	
0.354473	0.059388	912	
0.281937	-0.115683	2523	
0.379588	-0.530773	853	
0.329065	-0.902345	4754	
0.491946	0.630289	4800	
0.132582	0.604326	7900	
0.741513	0.073136	4953	
0.057237	0.370518	1181	
0.124268	0.666172	8112	
0.763933	0.067490	3528	
0.324526	0.215217	802	
0.484767	-0.266960	4513	
0.328128	0.716923	1710	
0.771682	-0.480219	6305	
0.909514	-0.144466	10060	
0.270951	-0.206106	2989	
0.545125	-0.090223	5503	
0.493972	-0.279801	3969	
-0.496524	0.796075	1643	
0.198988	0.314132	7466	
0.093599	0.744088	9236	
-0.440924	-0.827049	6961	
0.665991	0.432777	1314	
0.308309	0.600938	9967	
0.179463	0.720863	2223	
0.506443	0.647801	6619	
0.522285	-0.261237	5235	
0.371739	0.835471	7709	
0.065621	-0.609315	625	
0.724572	0.124823	1184	
0.692583	-0.043142	5689	
-0.918969	0.100048	8930	
0.499440	-0.487314	2421	
0.579048	-0.254165	9421	
0.355249	-0.075769	1248	
0.085327	-0.366455	4696	
0.448107	-0.015507	6941	
0.128116	-0.122728	8646	
0.357471	-0.836067	8908	
0.398658	-0.482898	2185	
0.301520	-0.717088	7462	
0.943654	-0.118691	9072	
0.559183	-0.541880	7489	
0.072032	0.265563	3145	
0.881860	0.214848	5691	
0.227683	-0.474535	7070	
0.120906	-0.366506	5685	
0.572824	-0.497745	7657	
0.088527	0.160637	5261	
0.221383	-0.294960	406	
0.670653	0.269658	7839	
0.102028	0.842383	6403	
0.445226	0.461837	4251	
0.088643	-0.153500	3143	
0.067017	-0.519881	1230	
0.381555	-0.727809	7610	
0.068782	-0.138397	807	
0.434250	0.200973	9067	
0.215994	-0.534361	8814	
0.534036	-0.668112	8192	
0.155400	0.203380	2240	
0.099015	-0.883870	8152	
0.563335	0.356512	3827	
0.561454	0.191704	5875	
0.283637	-0.168346	5824	
0.259118	0.395182	7124	
0.249343	-0.132005	8846	
0.325058	0.866077	8374	
0.191729	0.244942	5946	
0.722969	0.297808	1820	
0.748306	0.355365	4613	
0.716770	0.138151	9073	
-0.398391	-0.819743	501	
0.205146	-0.543958	8814	
0.906327	-0.266865	1326	
0.368321	-0.429834	5463	
0.423009	0.797812	8316	
0.116855	0.783952	2241	
0.649449	0.650660	7300	
0.314194	0.541042	4285	
-0.727601	0.666275	5341	
0.489594	0.286946	4045	
0.149057	0.448418	2817	
0.832360	0.225197	7028	
0.069552	-0.378874	3468	
-0.563149	-0.723102	6635	
0.272388	-0.838050	752	
0.474611	0.384204	4376	
0.395253	0.552356	3094	
0.050263	-0.397770	754	
0.076449	0.758928	7752	
0.166455	-0.803256	2038	
-0.873474	0.465406	6529	
-0.903987	0.410440	6563	
0.612270	0.214760	9579	
0.231760	-0.741692	5208	
0.059705	-0.088797	5918	
0.047976	0.133567	515	
0.647517	0.253277	5046	
0.236339	0.865830	7787	
0.633030	-0.176705	6107	
0.320691	-0.761128	3462	
-0.307363	-0.867716	5793	
0.408477	-0.074841	3365	
0.922895	-0.127298	8863	
0.251733	0.045603	535	
-0.383458	-0.853884	1281	
0.750792	-0.415796	7134	
0.622913	0.091961	4592	
0.124328	-0.770125	9026	
0.479586	-0.067922	1004	
0.191220	0.282961	8053	
0.439072	0.439847	3338	
0.610814	0.277690	3540	
0.573666	0.146394	3513	
-0.983984	0.112981	6643	
0.902715	-0.428675	6564	
0.230759	-0.436896	1725	
0.396367	0.839578	1472	
0.368474	0.384247	5276	
0.757547	-0.379967	5631	
0.118055	-0.286019	2222	
0.742629	0.499641	6073	
0.428206	0.396181	7583	
-0.320472	-0.848752	5445	
0.231541	0.729353	4017	
0.578563	0.389284	3665	
0.744395	0.623132	1746	
0.076485	-0.385500	3879	
0.063235	-0.772129	2691	
0.751139	-0.399908	7134	
0.259113	-0.412413	4323	
0.216058	0.629396	2536	
0.527543	0.675364	6783	
0.063336	0.258106	1984	
0.450199	-0.769156	8623	
0.458816	0.621841	2227	
0.413666	0.742683	6441	
0.120388	-0.275352	3714	
0.164668	-0.442415	4032	
0.826216	0.297246	6866	
0.631894	-0.647746	6390	
0.055047	0.158866	7757	
-0.333446	0.864992	2707	
0.094996	-0.803594	7586	
0.359031	-0.399694	3646	
0.642930	-0.042375	2387	
0.430882	-0.197351	6188	
0.910933	0.362803	5721	
0.668787	0.066301	4848	
0.841830	-0.175161	5601	
0.599969	0.011654	2098	
0.249904	0.368217	4506	
0.021701	0.895908	9213	
0.159488	-0.587215	6600	
0.513230	-0.792014	1179	
0.780899	-0.295170	7882	
0.794498	-0.268717	10034	
0.574613	-0.666187	647	
0.302072	0.816737	2336	
0.158049	0.488189	7487	
0.400635	-0.819652	8488	
0.611714	-0.528183	9455	
0.477900	0.452519	6791	
0.094854	0.654256	1320	
0.469113	-0.443066	8278	
0.335767	0.376232	8446	
0.458519	0.581025	2886	
0.138290	0.065516	4684	
0.744476	-0.368213	5119	
0.196022	-0.205509	1602	
-0.215008	-0.940170	532	
0.483385	-0.649083	6342	
0.045764	0.166201	7757	
0.276483	0.101449	4227	
0.448925	-0.298563	3340	
0.618129	-0.357715	2413	
0.169145	-0.375467	4058	
0.603325	-0.039851	5485	
0.595255	-0.410485	3870	
0.638032	0.373680	7399	
0.178846	0.822320	7990	
0.149924	-0.718656	4112	
0.092339	-0.206365	3118	
0.855647	0.218016	6756	
0.108137	-0.734205	7042	
0.057670	0.361232	5871	
0.740444	0.456143	5354	
0.178767	-0.680217	9379	
0.024861	-0.725787	7032	
0.575515	0.487406	5380	
0.118392	0.909809	7112	
-0.259971	-0.933796	2195	
0.127015	-0.950577	1682	
0.318644	0.649654	4089	
0.380212	-0.434639	8921	
0.697969	-0.343994	8466	
0.776517	-0.268571	10034	
0.820426	0.249652	6554	
0.899424	-0.294484	2986	
0.665610	-0.392853	5989	
0.069864	-0.593846	2644	
0.047469	0.500062	9827	
0.122599	-0.328465	6721	
0.246617	-0.333684	2957	
0.286253	-0.838606	2334	
0.352605	-0.142089	1834	
0.610395	-0.665569	4558	
0.552259	-0.185452	6251	
0.506602	0.060137	1838	
0.525176	0.241457	6061	
0.605802	0.092846	5515	
0.446468	-0.093636	6797	
0.372779	0.585166	9279	
0.591587	0.545102	7447	
0.642578	0.098558	2741	
0.077845	0.674204	2238	
0.050391	-0.396246	774	
0.787339	-0.386642	6130	
0.495045	-0.482971	2421	
0.418752	0.811483	490	
0.586069	-0.209221	5278	
0.889195	-0.061722	8172	
0.439115	0.297376	8169	
0.709627	0.379043	3817	
0.311763	-0.795619	8258	
0.053791	0.158324	7757	
0.743599	0.366917	4613	
0.698914	-0.008759	5408	
0.099021	-0.852575	8269	
0.821232	0.115805	3807	
0.290013	0.158597	4291	
0.193792	-0.226253	2962	
0.376672	0.408237	8860	
0.144953	0.049113	1978	
0.494430	-0.646923	9390	
-0.806631	0.525318	8563	
0.755324	-0.312975	4424	
0.526431	-0.255292	5239	
0.135365	-0.795475	1955	
0.341612	-0.318487	3629	
0.725951	0.396397	3684	
0.555275	-0.279850	4598	
0.355556	-0.719298	5180	
0.258530	0.585292	2806	
0.650284	-0.478603	3095	
0.537707	0.157014	6438	
0.187145	-0.221622	2962	
0.425721	-0.684313	7670	
0.291840	-0.023290	3054	
0.114680	-0.628452	400	
0.272279	-0.685772	5064	
0.367034	0.112197	3302	
0.153231	0.581211	7937	
0.178624	-0.104450	3941	
0.490074	-0.266483	4513	
0.840299	-0.300321	5190	
0.506260	0.061215	1838	
0.716705	-0.229148	3357	
0.411889	0.702979	2980	
0.205423	0.859676	8689	
0.158161	-0.660680	8493	
0.252231	0.344981	6654	
0.891608	-0.074053	513	
0.108482	0.193495	7747	
0.560201	0.342098	2488	
-0.722738	0.678567	3865	
0.510580	-0.138553	6888	
0.490585	0.664328	4892	
0.876770	-0.268488	9748	
0.238688	-0.909280	4904	
0.519745	-0.187762	5192	
0.533947	0.293168	10057	
0.107870	-0.798817	9988	
0.295201	0.288110	711	
0.940983	-0.222607	8528	
0.282150	-0.053197	1459	
0.177644	-0.264055	4442	
0.823968	-0.411273	7073	
-0.730758	0.591971	10097	
0.037499	-0.272542	7401	
0.483149	0.279863	7859	
0.332399	-0.253958	5170	
0.503228	0.747643	8559	
0.799970	-0.060175	4985	
0.147843	-0.632960	5264	
0.093889	-0.390711	7525	
0.355963	0.580775	9279	
0.057371	0.085842	4123	
0.571551	0.130016	8418	
0.210195	0.011312	9909	
0.499806	0.432149	6077	
0.020784	-0.972152	8760	
0.421185	0.405096	5287	
0.596007	-0.163976	5395	
0.441769	0.232601	9253	
0.409053	0.303463	7265	
-0.371167	-0.831988	7710	
0.534125	0.383891	9370	
0.821633	0.473987	8902	
0.647569	0.305948	7353	
0.651599	-0.353570	6042	
0.668210	-0.541454	9596	
0.161927	0.155790	3227	
0.143581	0.270635	2174	
-0.962994	-0.209982	7179	
0.789443	-0.084440	5497	
0.430327	-0.016603	7240	
0.174570	0.576438	9304	
0.221149	0.049242	8882	
0.566553	-0.560626	5001	
-0.600185	-0.744996	9505	
0.301994	0.843935	8283	
0.399989	0.603567	1040	
0.449460	0.116499	6972	
0.316508	-0.226818	496	
0.312412	0.275395	6000	
0.037088	0.292484	6534	
0.777647	0.163119	3799	
0.750117	-0.577076	9004	
0.713803	0.253340	740	
0.183458	-0.691326	2066	
0.517886	0.306843	7119	
0.702444	-0.047597	6205	
0.608029	0.142754	2492	
0.354456	-0.197313	8967	
0.383177	0.262413	1140	
0.585905	-0.648993	6893	
0.643590	-0.611350	6012	
0.599719	0.016775	2098	
0.525007	-0.578170	6468	
0.344489	0.410911	4209	
0.242653	-0.476887	7070	
0.732824	0.431054	4657	
0.501781	0.745316	8559	
0.678413	0.242258	7491	
0.223102	0.494251	540	
0.821940	-0.245419	8742	
0.250581	0.807622	3356	
0.507796	0.109091	5969	
0.414778	0.576720	4450	
0.249558	0.803873	4499	
0.191439	0.445841	8035	
0.273995	0.402173	9042	
0.479117	0.359663	4997	
0.930895	0.076299	1516	
0.579773	-0.480447	4784	
0.695951	-0.140677	915	
0.693876	0.569686	575	
0.080126	-0.812184	7862	
0.153137	0.170535	3212	
0.714404	0.271683	2490	
0.235936	-0.713897	3906	
0.173133	0.647636	2353	
0.178965	0.007509	3531	
0.707503	0.045085	7693	
0.338860	0.323120	590	
0.746589	-0.119021	4367	
0.337655	-0.318941	2267	
0.650348	0.631935	7300	
0.404737	-0.302575	5130	
0.819564	0.203294	4932	
0.784611	0.472156	8240	
0.491716	0.396650	6757	
0.192335	0.581433	758	
0.142111	0.121196	983	
-0.906044	-0.180728	9733	
0.177037	-0.636358	2601	
0.597226	-0.116612	3625	
0.554358	0.354950	404	
0.063851	0.686402	2511	
0.378700	0.170208	3099	
0.128970	-0.415240	509	
0.535900	0.559586	4824	
0.634613	0.021719	2681	
0.093616	0.127279	5230	
0.764446	-0.378114	5631	
0.054585	-0.467176	1153	
0.040685	0.732338	8177	
0.221332	-0.621166	7297	
0.218643	0.679531	2558	
0.325640	-0.110502	6871	
0.370004	-0.032555	3268	
0.232753	0.160223	2940	
0.474939	0.189959	4650	
0.267336	0.366228	6675	
0.416941	0.296159	6959	
0.359188	0.519878	1061	
0.406057	-0.665277	4934	
0.128191	-0.494884	831	
0.332444	0.849320	8374	
0.504435	0.260442	4476	
0.262029	-0.279312	668	
0.319362	-0.324969	6132	
0.549300	0.240910	7101	
0.588948	0.158620	3513	
0.742169	0.478858	6073	
0.379319	0.196307	2974	
0.173094	0.843848	4648	
0.724810	-0.093818	1852	
-0.473243	-0.815782	8621	
0.553271	0.289636	688	
0.288954	0.724419	569	
0.592832	-0.049763	1074	
0.479233	-0.549193	1748	
0.574057	-0.621043	7372	
0.213233	-0.629538	6787	
0.106453	-0.112427	4091	
0.579895	-0.326695	9671	
0.541130	-0.579017	6217	
0.761757	-0.434426	7059	
0.193540	0.745104	6527	
0.731388	0.546407	8540	
0.328966	0.531578	8581	
-0.596455	-0.725705	9851	
-0.125872	0.910825	611	
0.687511	-0.029346	5689	
0.860536	-0.103547	2344	
0.558844	-0.019783	5303	
0.350188	-0.193889	5257	
-0.109792	0.975489	3069	
0.241291	-0.722568	6170	
0.281800	0.691718	7325	
0.417728	-0.207476	5714	
0.588031	0.482882	8568	
0.840598	0.348084	7341	
0.967017	0.144576	6876	
0.298632	0.502852	2694	
-0.733341	0.588599	10097	
0.246424	-0.612163	1767	
0.418946	-0.100149	4547	
0.215569	0.312025	4104	
0.152553	0.276829	2396	
0.088740	-0.321472	3929	
0.493601	0.602031	3871	
0.897985	0.009126	6027	
0.821917	0.180809	4884	
0.056045	-0.397480	774	
0.124759	0.598858	7900	
0.726691	0.077157	1524	
0.107348	0.176648	8071	
0.673146	0.528181	5295	
0.709298	0.421211	3652	
0.871356	0.080855	6193	
0.519732	-0.326270	9310	
0.354537	-0.755586	6560	
0.347612	0.271498	796	
0.304414	-0.421276	9903	
0.592326	0.662910	8285	
-0.693657	0.648748	5185	
-0.371790	0.885721	533	
0.344755	-0.053892	1612	
0.514365	0.009956	1076	
0.515899	-0.228598	9243	
0.072641	-0.745981	1932	
0.550395	0.476125	3458	
0.859178	0.405385	864	
0.579164	0.505229	6216	
-0.955025	0.246038	8331	
0.655220	-0.172048	9738	
0.391791	0.011244	4129	
0.067640	-0.589500	2646	
0.086662	-0.306293	3231	
-0.929454	-0.251546	9355	
0.310468	-0.530522	3406	
0.297571	0.806074	2336	
0.210344	-0.536628	8814	
0.132070	-0.079643	6210	
0.541557	0.624704	7252	
0.593462	0.562933	6256	
0.403687	0.788592	8598	
0.457250	-0.399561	7956	
0.661517	0.597798	9789	
0.732536	0.353462	3686	
0.385470	0.893040	3518	
0.283316	0.629562	7171	
-0.349931	-0.904232	3047	
0.195339	-0.692761	2457	
0.076704	-0.396643	3833	
0.256277	-0.776326	7460	
0.746589	0.433294	4657	
0.151171	-0.242405	5458	
0.100528	0.296174	5694	
0.063551	0.112980	1379	
0.280533	0.657585	6892	
0.552038	0.002920	5303	
0.095061	0.405985	4085	
0.250379	0.470687	7962	
0.189609	0.444668	8035	
0.193843	0.745938	6527	
0.321594	0.056355	6068	
0.419235	0.233380	7375	
0.683949	0.037707	4804	
0.945913	0.023089	1069	
0.740594	0.268528	7620	
0.484443	-0.277582	3969	
0.490722	-0.688885	5677	
-0.105025	-0.933988	9980	
0.058645	-0.071325	479	
0.325145	0.215904	802	
0.628213	0.280803	5162	
0.706943	0.512530	5667	
0.684960	0.187789	8218	
0.566135	0.515027	5392	
0.374066	-0.477474	9633	
