time = 0.001	Re = 1	rotation = 0
-0.494707	-0.824616	529	
-0.913079	0.100167	8930	
0.589332	-0.046189	1074	
0.820899	0.434468	8341	
0.079638	-0.898595	8816	
0.256697	-0.839795	10030	
0.598042	0.448977	8380	
0.427871	-0.058012	4667	
0.784653	-0.163749	3979	
-0.490562	0.788483	6385	
0.193133	-0.316952	3984	
0.786747	0.038866	2586	
0.550751	-0.153886	6228	
0.113160	-0.633423	400	
0.755150	-0.258514	8146	
0.204460	0.013499	6459	
0.187898	0.545654	10032	
0.445236	-0.276089	8030	
0.110172	0.025228	1359	
0.305262	0.193986	7481	
0.544889	0.392591	9178	
0.632540	0.237075	4440	
0.024325	0.947825	623	
0.211964	-0.674291	1262	
0.331508	-0.511773	5564	
0.824789	-0.044497	7616	
0.114597	0.034725	8314	
0.709206	-0.497344	4413	
0.478840	-0.370263	6236	
0.193071	-0.688415	8743	
0.612417	0.472367	8650	
0.571676	-0.617381	7372	
0.622769	-0.143900	5893	
0.314041	0.795050	5681	
0.662114	0.454404	2420	
0.661201	-0.001805	3718	
0.656576	0.357130	5089	
0.322756	-0.797372	4610	
-0.578787	0.748464	867	
0.391305	0.788458	7203	
0.750139	0.282147	2349	
0.271095	0.089321	3058	
0.440312	0.216902	8993	
0.157260	0.652569	880	
0.788246	-0.459883	8956	
0.153329	0.245689	1979	
0.180182	-0.550571	7313	
-0.317602	0.862066	2279	
0.499347	0.543537	1757	
0.443515	0.082871	7018	
0.116437	0.636730	8276	
0.887633	-0.331755	9474	
0.385073	0.321138	5133	
0.600226	0.175099	2410	
0.833887	-0.336332	6038	
-0.445714	0.875778	1925	
0.537200	-0.693784	7822	
0.359894	-0.805410	6668	
0.378054	0.456048	8107	
0.282691	-0.280794	2566	
0.569512	0.152897	7516	
0.873188	-0.006249	5908	
0.835673	-0.119747	6008	
0.638863	-0.411389	6723	
0.283180	-0.460439	6907	
-0.902618	-0.335141	9301	
0.235078	-0.455706	5995	
0.150219	-0.745571	1699	
0.571341	-0.726735	8474	
0.194526	-0.322133	4927	
0.313572	0.241111	6212	
0.817904	-0.141745	5560	
0.374753	-0.581097	2794	
0.550760	0.340228	2488	
0.450383	0.209567	9067	
0.418221	-0.516993	3086	
0.790860	-0.206239	4510	
0.578605	0.491315	8568	
0.282714	-0.106981	3383	
0.303694	-0.785600	8258	
0.801881	0.014610	5453	
0.629404	0.545245	9458	
0.400948	0.565792	3790	
0.571665	-0.774373	954	
0.315909	-0.590440	5082	
0.213837	0.821778	8011	
0.435500	-0.069407	4100	
0.053070	-0.676626	7716	
0.164335	0.815937	6155	
0.406293	-0.074419	3365	
0.797770	-0.175474	4003	
0.613548	0.316031	5220	
0.376831	-0.714756	6096	
0.166857	0.850849	4648	
-0.562495	-0.723585	6635	
0.494026	0.656982	5781	
0.640321	0.115205	3907	
0.598788	0.322922	3553	
-0.666267	-0.663208	889	
0.677465	0.551008	4757	
0.098197	0.460973	5106	
0.792559	-0.506636	8564	
0.346345	-0.375008	7523	
0.489552	-0.634472	7406	
0.882476	-0.087347	2344	
0.286782	-0.631031	3224	
0.589295	0.290833	3570	
-0.248897	-0.872489	7874	
0.065324	0.797797	8692	
0.447110	-0.108103	6797	
0.497823	0.033882	435	
0.924016	0.036695	2358	
0.425886	0.446456	2563	
0.545925	0.255127	5385	
0.769585	0.216333	3653	
0.163516	-0.854616	8762	
0.734176	0.041628	4318	
0.127208	-0.133903	9716	
-0.909994	0.141411	10059	
0.454756	0.541162	3230	
0.242666	0.284812	8372	
0.593568	0.743150	9506	
0.337778	0.341292	5418	
0.066815	-0.524937	1230	
0.427992	0.787238	8722	
0.226816	0.572589	2482	
0.122132	-0.329035	6721	
0.368912	0.357543	4257	
0.081807	-0.400789	3833	
0.224158	0.674448	2400	
0.455058	-0.228592	8449	
0.085712	0.295900	4238	
0.507992	-0.478465	3027	
0.074554	-0.740211	2051	
0.088308	0.853620	5251	
0.242984	0.139218	1071	
0.914496	0.035921	2358	
0.701204	-0.231669	3357	
0.215352	0.459466	4672	
0.229927	-0.093302	7121	
0.142285	0.609382	2318	
-0.707966	0.585764	7565	
0.508261	-0.333870	7396	
0.603270	-0.184912	6273	
0.586349	0.582418	6256	
0.808474	-0.258836	4886	
0.432950	0.708048	5198	
-0.909321	-0.211997	10012	
0.436337	0.744600	6441	
0.375505	-0.255353	4188	
0.297617	-0.373852	6642	
0.453634	-0.118437	6797	
-0.050612	0.898964	9593	
0.207103	0.388178	9186	
0.325658	0.880314	9119	
0.497238	0.554598	2165	
0.077928	0.259707	1984	
0.114484	0.773324	4578	
-0.252943	-0.868986	7832	
0.542246	-0.588555	6217	
-0.031823	0.984897	10051	
0.613668	-0.304909	5313	
0.219668	0.811208	1993	
0.232848	-0.476912	7070	
0.624759	0.662414	7327	
0.037278	0.906664	783	
0.754105	-0.501530	6325	
0.555490	-0.400754	1864	
0.453842	-0.570092	4722	
0.050770	0.405722	1789	
0.087863	0.163673	5261	
0.135710	-0.541520	7005	
-0.142288	0.976599	1847	
-0.072956	0.987819	865	
0.544422	-0.197680	9566	
0.215191	0.089053	9432	
0.047383	0.769496	9403	
0.041571	0.806583	9923	
0.489341	-0.221323	2625	
0.488702	-0.770643	6808	
0.530164	0.165679	6253	
0.223069	0.013211	4822	
0.772490	0.516257	6298	
0.751312	0.138031	3161	
-0.576183	0.726742	8473	
0.648309	0.553539	824	
0.830776	-0.441627	4496	
0.245419	-0.160624	6976	
0.570643	-0.081820	6173	
0.118005	-0.669945	2638	
0.701926	0.101338	8221	
0.515757	0.699648	8162	
0.531514	-0.465849	3450	
0.514418	-0.252281	7475	
0.607473	-0.137082	4244	
-0.451272	0.879063	1925	
-0.229733	-0.970193	7940	
0.232543	0.615487	1568	
-0.933610	-0.044171	7995	
0.630040	-0.447634	8090	
0.270439	-0.074173	1172	
0.116797	-0.323463	5413	
0.704386	-0.550488	5520	
0.575745	-0.436708	2500	
-0.081252	0.887382	7827	
0.644896	-0.579656	9405	
0.470654	-0.351519	5535	
0.811096	0.533551	1550	
0.835251	-0.367617	8866	
0.065766	0.626393	4235	
0.262588	-0.095799	2813	
0.300475	0.683478	6949	
0.760138	-0.417940	7134	
0.268229	-0.745484	8530	
0.056281	-0.705724	9312	
0.248156	-0.832449	8536	
0.347498	-0.583550	10129	
0.364228	-0.757581	7316	
0.120163	-0.283959	2222	
0.176244	0.150096	5284	
0.198526	-0.677119	8743	
0.722388	0.548202	8330	
0.883976	-0.240099	8160	
-0.407339	-0.835689	501	
0.854137	-0.311875	5139	
0.520838	0.550753	3499	
0.553058	0.041924	3437	
0.687682	0.274912	1828	
0.963952	-0.172220	7021	
0.524649	-0.059146	5333	
0.244210	-0.269004	4162	
0.600751	-0.000086	2098	
0.843075	-0.141883	7024	
0.022467	0.895624	9213	
0.182473	-0.013416	2251	
0.867605	0.377851	680	
0.296394	-0.025210	3221	
0.290400	-0.062221	2212	
0.168730	-0.468284	3288	
0.862509	0.251853	8088	
0.451610	0.751628	6868	
-0.868913	0.306178	5575	
0.310679	0.228777	6212	
0.495702	-0.451516	2993	
0.101013	0.393214	5825	
0.482192	0.459914	6791	
0.673316	-0.429438	3041	
0.388084	-0.548265	853	
0.132930	0.126888	969	
0.299772	0.036286	1610	
0.182834	0.585219	3372	
-0.146505	-0.953162	8687	
0.280194	0.264023	5377	
0.040525	0.808765	8523	
0.803779	0.263455	5080	
0.613304	0.368526	4580	
0.446037	0.298954	8609	
0.173685	0.238511	2087	
0.593509	0.049262	1753	
0.426284	0.338415	8557	
0.424469	-0.316824	6361	
0.537204	0.713855	6686	
0.157276	-0.278732	2934	
0.081355	-0.688006	2880	
0.189546	-0.710563	1702	
0.111217	-0.770466	9603	
0.053330	-0.679833	7716	
0.215861	-0.672717	1262	
0.196831	0.027984	4977	
0.025424	-0.673289	6720	
0.391167	-0.424297	9615	
-0.765693	-0.532097	6297	
-0.373332	-0.895479	3517	
0.391160	-0.877534	862	
0.428801	-0.667454	7670	
0.498500	0.542115	1757	
0.372854	0.203992	1970	
0.318736	0.027428	3188	
0.243196	-0.451916	4410	
0.462928	0.822602	6962	
0.373264	0.249434	1476	
0.201902	0.858923	8689	
0.044282	-0.737071	542	
0.124170	-0.283361	3320	
0.293016	0.707023	8903	
0.892949	0.171903	7652	
0.734020	0.311884	3664	
0.901598	0.107749	6087	
0.602375	0.207214	1291	
0.684712	-0.050547	5689	
0.611967	-0.245195	5193	
0.587888	-0.082380	945	
0.721323	0.140997	1184	
0.437575	-0.603585	2965	
0.319414	-0.491400	3157	
0.548673	-0.087420	5503	
0.093201	0.114183	3649	
0.050829	0.410922	1789	
0.195560	-0.416771	7348	
0.432493	0.449915	2563	
-0.038840	-0.907820	9092	
0.561807	0.213427	6239	
0.176071	-0.763465	2460	
0.642511	-0.337945	5422	
0.335746	-0.341056	8883	
0.170600	-0.339367	3333	
0.907046	0.130327	5539	
0.295260	-0.384885	7614	
0.493104	0.004392	1662	
0.069319	0.631848	4235	
0.305640	-0.223922	4412	
0.836574	0.063153	4844	
0.181663	0.555461	10004	
0.601953	-0.469602	7209	
0.134410	0.181207	855	
0.277451	0.238515	4481	
-0.934843	0.230664	1151	
0.322517	0.069714	6068	
0.589453	0.283199	2300	
0.119341	-0.687053	7392	
0.582614	0.524366	6216	
0.297331	-0.400236	7614	
0.551795	0.288600	688	
0.249470	0.239911	7503	
0.625055	-0.563075	10019	
0.319522	0.205600	802	
0.637050	-0.152952	1945	
0.175716	0.503256	9111	
0.268066	0.270529	9804	
0.743696	0.381456	4626	
0.116179	-0.573790	3596	
0.242672	0.372609	4506	
0.787824	-0.087923	4911	
0.586886	0.662839	8234	
0.161437	0.479863	7487	
0.609961	0.312786	5220	
0.160528	-0.744256	993	
0.684848	-0.051738	5689	
0.416035	0.155954	5072	
0.308820	-0.699230	7362	
0.078830	0.115541	2892	
0.176654	-0.108554	3941	
0.847835	-0.105599	6008	
0.211819	-0.807026	7430	
0.122804	-0.032829	2954	
0.521211	-0.323432	7393	
0.191086	0.969732	1465	
0.656779	0.174348	4387	
0.283393	-0.657161	5944	
0.035745	-0.525163	7284	
0.945701	-0.065311	8798	
0.629421	0.222484	9629	
0.575516	-0.292201	2162	
0.312593	-0.829043	3660	
0.803125	-0.216670	6162	
0.959368	-0.120906	9014	
0.688997	0.476811	2870	
0.171835	0.391675	7672	
-0.856242	-0.339895	9765	
-0.414943	-0.839971	9203	
0.040918	0.095832	1633	
0.622611	-0.300790	5313	
0.630121	0.489089	1530	
0.093347	0.746198	9236	
0.354549	-0.034990	1284	
0.163331	-0.174075	5163	
0.088267	-0.770200	2809	
0.454404	-0.610349	4811	
0.058172	0.864361	508	
0.614012	-0.120637	3625	
0.244660	0.767137	1246	
0.498797	-0.423503	5574	
-0.087493	-0.965977	1733	
0.572274	-0.448737	2500	
0.570916	0.170049	6317	
0.680153	-0.265549	6862	
0.660028	-0.354684	6291	
0.003943	0.915116	1185	
0.512249	-0.368673	9841	
-0.019161	0.950761	10075	
0.459798	-0.262503	1525	
0.416127	0.267235	6380	
0.234763	-0.147306	7045	
0.146124	0.602445	7514	
0.134276	0.575419	7927	
-0.830782	0.527007	4896	
0.366563	-0.002241	2031	
0.747455	0.047655	4068	
0.843894	0.265705	7836	
0.385668	0.750955	5729	
0.315589	0.290983	3052	
-0.122288	-0.945605	942	
0.079773	0.085611	5448	
0.401903	-0.598800	4607	
0.720684	-0.126125	5362	
0.627468	0.509555	658	
0.783785	-0.246634	9172	
0.034612	0.690664	8243	
0.363316	-0.169251	1937	
0.727312	0.606016	5019	
0.412284	-0.212239	5714	
0.199292	0.037097	7317	
0.579551	-0.311409	2162	
0.485856	0.035537	435	
0.574696	-0.131159	8005	
0.697192	0.375675	4585	
0.708240	-0.309554	1741	
0.186409	-0.356956	5614	
0.151558	-0.630654	5264	
0.601391	-0.004973	2098	
0.324748	0.356202	1148	
0.630903	-0.473183	8423	
0.247865	0.619715	4337	
0.252049	-0.518798	6648	
0.205729	0.842709	8066	
0.460343	-0.205180	8544	
0.839811	-0.209505	4740	
0.249384	-0.219911	5766	
0.873385	-0.183166	6014	
0.675460	-0.106663	5933	
0.418365	-0.572469	2738	
0.850510	-0.264158	9206	
0.812498	0.334440	7291	
0.766530	-0.342791	5041	
0.570988	-0.377961	3198	
-0.535257	0.760842	1144	
0.379217	0.355008	4257	
0.474540	0.112047	4263	
0.896522	-0.089753	701	
0.258513	0.849587	437	
0.140069	0.528207	3788	
0.401729	-0.227791	3940	
0.220904	0.209761	8851	
0.879030	0.111780	5927	
0.155536	0.547640	7931	
0.481142	-0.042355	838	
0.712984	-0.364152	3493	
0.418241	0.069822	4976	
0.577114	0.533117	7447	
0.087207	0.679459	2238	
0.624735	0.411509	7145	
0.273037	-0.342954	4427	
0.043261	-0.380646	2272	
0.533923	-0.401511	7222	
0.876578	-0.058651	8172	
0.133028	0.294888	2095	
0.839697	0.384881	798	
0.195119	0.087456	7634	
0.584965	0.125364	8436	
0.517068	-0.336718	9929	
0.072058	-0.165795	1879	
0.760221	-0.184080	3413	
0.133979	-0.250920	4451	
0.354895	-0.499501	7637	
0.565093	-0.015035	7545	
0.084789	-0.390080	4675	
0.259218	-0.120994	7444	
0.054723	0.499844	9605	
0.040820	-0.622541	8056	
0.219853	0.372777	5159	
0.710725	-0.497421	4413	
0.736242	0.349111	3686	
0.781532	0.124621	2995	
0.692826	0.512774	4035	
0.675446	-0.207440	9050	
0.809084	-0.244948	8742	
0.659077	-0.345275	6291	
0.511363	-0.567681	5679	
0.284919	0.380235	6603	
0.134093	-0.305195	5487	
-0.188781	-0.881667	8856	
0.618207	-0.272325	5282	
0.388883	0.702317	2800	
0.540456	0.579074	5651	
0.591637	-0.237342	9421	
0.588848	-0.148042	3303	
0.256470	-0.789741	8044	
0.748395	-0.220840	3767	
0.097641	0.701247	3328	
0.451637	0.065198	7726	
0.564309	-0.756794	954	
0.561248	-0.281122	4598	
0.444643	-0.706201	6646	
0.603125	0.062137	3562	
0.374390	0.458414	8107	
0.253859	0.014643	4681	
0.214500	0.322152	6315	
0.094440	-0.447198	4523	
0.501545	0.308589	2149	
0.314915	0.317098	4361	
0.194504	-0.403354	7348	
0.845028	-0.261651	9206	
0.073600	0.111810	1030	
0.531415	-0.582986	6217	
0.663826	-0.665437	8405	
-0.627959	-0.690086	8684	
0.505129	0.022844	431	
0.226354	-0.370277	2640	
0.638833	0.038356	2681	
0.697663	0.380945	4585	
0.470914	0.859738	3418	
0.221624	0.192190	8676	
0.465030	-0.685586	5992	
0.688379	0.296653	1638	
0.384044	-0.417068	8241	
0.086835	0.744656	3166	
0.938776	-0.269427	4025	
0.609534	-0.542168	839	
-0.403284	-0.845188	501	
0.238722	0.476807	5135	
0.737691	0.163253	845	
0.798426	0.345999	6856	
0.143310	0.686261	602	
0.086778	-0.812840	7862	
0.343503	-0.553122	6329	
0.393040	-0.787128	7166	
0.279652	-0.315130	8290	
0.054122	0.590369	1887	
0.132362	0.773220	1035	
0.454133	-0.069641	6796	
0.115802	-0.081442	3694	
0.239380	-0.620838	1767	
0.299535	-0.412851	9903	
0.202760	-0.547018	6706	
0.549036	0.346760	1900	
0.224432	-0.009607	1021	
0.738838	-0.301871	9718	
0.417022	0.645957	3067	
0.742588	-0.495817	5568	
-0.908483	-0.284676	9653	
-0.630029	0.727076	568	
0.778749	0.210456	3653	
0.680596	0.007984	4761	
0.612566	0.263581	3540	
0.220060	0.855786	8586	
0.422441	-0.425937	8811	
0.130596	0.935664	941	
0.371026	-0.439245	8921	
-0.489549	0.853566	2463	
0.509205	0.152346	6287	
0.776443	0.033447	2302	
0.085359	0.848986	5251	
0.092656	-0.832755	2262	
-0.795136	-0.542635	2351	
0.341620	0.623968	3608	
0.857088	-0.249433	10115	
0.210851	0.426685	613	
0.130787	-0.092366	9548	
0.281092	-0.610139	4138	
0.297900	-0.527013	891	
0.813404	0.385935	798	
0.527234	0.444077	584	
0.701735	-0.551217	5428	
0.323290	-0.335529	6132	
0.591649	0.772765	7182	
0.509130	-0.644876	9390	
-0.446606	-0.861125	4363	
0.204872	0.106003	9466	
0.839387	-0.358022	8866	
0.203645	-0.082912	4507	
0.226309	-0.605758	8074	
0.157205	0.130438	3192	
0.119993	0.004653	3916	
0.477993	-0.772049	6808	
0.490736	-0.662976	997	
0.646390	0.015210	3452	
0.111274	0.075915	2576	
0.772708	-0.357063	5041	
0.799269	0.365834	7075	
0.844444	-0.263586	9206	
0.814596	0.111724	3807	
0.696122	-0.273435	9537	
0.509651	-0.034127	7158	
0.186433	0.918085	8344	
0.368695	-0.237495	6576	
0.606644	0.326607	4582	
0.240741	-0.001188	8894	
0.828638	-0.458607	10026	
0.044824	0.647413	1477	
0.796722	-0.178138	4003	
0.495034	-0.248896	4697	
0.221643	-0.732161	2744	
0.475950	-0.160660	6276	
0.373305	-0.450637	8057	
0.452311	0.565880	2886	
0.606322	-0.644318	6893	
0.407949	0.009015	4129	
0.132566	0.034552	506	
0.169527	0.178576	4421	
0.498432	0.333156	5061	
-0.793978	0.489946	9039	
0.126558	-0.215777	4529	
0.419729	-0.196505	5356	
0.331233	-0.817535	5178	
0.478554	0.656742	4892	
0.899409	-0.354799	6738	
0.733829	-0.369534	3697	
0.580815	-0.317417	2162	
0.227313	-0.644333	9755	
0.592757	-0.071101	945	
0.302976	0.084968	7095	
0.286964	0.677052	6364	
0.049766	-0.455384	1153	
0.235588	-0.403884	2804	
0.036315	0.502185	7167	
0.692216	-0.632860	5186	
0.818577	0.102579	3807	
0.128126	-0.310064	6571	
-0.591257	0.783828	4869	
0.108810	0.329575	6586	
0.462768	-0.666781	717	
0.482959	0.360900	4997	
0.234092	0.861431	7787	
0.414174	0.534955	2956	
0.885606	0.343021	9175	
0.182366	0.552062	10004	
0.193430	-0.748703	2621	
0.807279	-0.155831	5073	
0.463932	-0.049586	1014	
-0.064399	-0.895844	8293	
0.240772	-0.486949	7138	
-0.726072	-0.587516	8738	
0.092949	-0.774040	6827	
0.290000	0.691946	7325	
0.507565	-0.383718	8996	
0.595160	-0.515263	9479	
0.330807	-0.012928	3732	
0.438114	-0.542589	6541	
0.199177	0.782058	8766	
0.125889	0.660231	8220	
0.039214	0.124404	515	
-0.100100	0.974773	9339	
0.329290	0.881199	6372	
0.681567	0.130759	4916	
0.303002	-0.444055	5009	
0.819684	-0.284129	9752	
0.199982	-0.240773	4278	
0.291360	0.650468	7712	
0.243349	-0.321492	2089	
0.151919	-0.040414	5211	
0.581422	0.419891	4640	
-0.917965	-0.082893	8517	
0.104994	0.445700	7020	
0.476691	-0.272039	3969	
0.116625	-0.333665	4785	
0.284094	0.160422	4291	
-0.466788	0.824371	2093	
0.047747	0.245831	9669	
0.379813	-0.668112	6556	
0.891699	-0.135508	2083	
-0.071866	-0.954104	881	
0.189253	-0.610316	6785	
0.817003	0.476534	8902	
0.768591	0.004244	1954	
0.273991	-0.504137	7854	
0.921775	-0.066615	1740	
0.332939	0.172619	794	
0.178938	0.309904	7201	
0.205998	-0.279584	3396	
0.316039	0.458414	2860	
0.343398	0.092759	3475	
0.530255	0.099722	2235	
0.264056	-0.318431	4426	
-0.244851	-0.863400	7832	
0.560810	-0.069570	7837	
0.274758	0.827523	905	
0.040792	-0.636865	8807	
-0.791255	-0.548240	2351	
0.282201	0.586412	4373	
0.483451	-0.085346	1216	
0.320330	0.624286	4024	
0.441299	0.206183	9067	
0.392130	0.687701	9378	
0.788434	0.397744	6989	
-0.145642	0.880803	9187	
0.635581	-0.659310	6390	
0.293790	-0.847482	5122	
0.047519	0.112603	8983	
0.493436	0.184826	2678	
0.341702	0.086783	1192	
0.392327	0.485564	9425	
0.181352	0.507198	9969	
0.264552	0.615436	5410	
0.364241	-0.710437	5180	
0.256419	0.948243	2260	
0.835894	0.049641	5480	
0.469800	0.736440	6868	
0.474024	-0.815411	2094	
0.710794	-0.538922	5889	
-0.307693	-0.909516	6540	
0.574949	-0.560314	5001	
0.038877	-0.166493	5757	
0.552607	0.102362	9411	
0.872341	0.304431	9856	
0.606453	0.256547	3540	
0.736163	-0.143665	1605	
0.091808	0.133744	4556	
0.166876	-0.605561	6922	
0.068170	0.525801	4725	
0.127589	0.116132	6621	
0.664849	0.575273	585	
0.562128	-0.458171	2500	
0.849083	-0.174588	5961	
0.136553	-0.309971	5487	
0.271095	0.465963	7906	
0.138099	0.776260	1035	
0.496716	0.048837	1858	
0.659827	-0.291132	7397	
0.686518	-0.242789	3260	
0.153006	-0.532805	3255	
0.205721	0.509368	1368	
0.180320	0.670283	1509	
0.449978	0.714242	6753	
0.263661	0.097648	3321	
0.593225	-0.583705	4622	
0.510662	-0.091860	5496	
0.035906	0.529023	6043	
0.259608	-0.548414	713	
0.657198	0.323407	7353	
0.600537	-0.267027	3994	
0.113103	-0.460667	2787	
0.302273	0.045562	3045	
0.483354	0.037455	435	
0.255421	0.516732	6775	
0.373662	0.015194	3082	
0.227599	0.665074	2400	
0.463934	-0.752975	6064	
0.696021	0.367167	3335	
0.195987	-0.200950	558	
0.533924	-0.231202	10017	
0.097319	-0.861765	2454	
0.610818	0.764810	7356	
0.426074	-0.712758	6646	
-0.729966	-0.580291	8738	
0.344391	0.770045	4021	
0.073330	-0.236954	2011	
0.426915	0.037564	5666	
0.087223	-0.367688	4696	
0.545070	0.815884	7924	
0.168800	0.335133	4397	
0.223478	0.202498	2977	
-0.956458	-0.094315	1337	
0.219557	-0.397762	1028	
0.683663	0.556056	575	
0.834812	-0.029853	6924	
0.444107	-0.490185	4810	
0.233271	0.065596	8318	
0.497142	0.686538	7494	
0.378287	-0.430747	8921	
0.448601	0.412364	3332	
0.564238	0.073965	3576	
0.593371	0.167272	9332	
0.357920	0.135620	1968	
0.404220	-0.493563	2185	
0.644112	-0.229150	2077	
0.194173	0.529805	6634	
0.646852	-0.427526	8176	
0.504788	0.369517	6079	
0.415223	0.812141	490	
0.116969	-0.361926	5685	
0.813883	-0.044619	6948	
0.557651	0.337010	2488	
0.505394	-0.442090	2993	
0.746641	-0.375769	5119	
0.108183	-0.221954	1981	
-0.729756	-0.623029	8485	
0.086817	0.654417	1320	
0.096117	0.320780	6331	
0.747026	0.335408	2411	
0.713133	-0.093913	1894	
0.555156	0.494002	4651	
0.490727	0.179689	2678	
0.120383	0.632246	8276	
0.048244	-0.464849	1153	
0.147759	-0.819988	1598	
0.821625	0.530212	1648	
0.370701	-0.746522	7316	
0.641067	-0.051514	3719	
0.106063	0.452885	8878	
0.849784	0.158026	6779	
0.961902	0.173023	5828	
0.627549	-0.057167	3719	
-0.850263	-0.403020	863	
0.632652	-0.143287	5893	
0.567706	0.482893	5380	
0.136872	0.121020	969	
0.535400	0.576631	5651	
0.284946	0.226986	6353	
0.466003	0.072413	8252	
0.110521	0.771171	4578	
-0.212306	-0.945824	1288	
0.864606	-0.050225	7276	
0.285305	0.603507	8008	
0.305673	0.317132	2405	
0.239322	-0.533830	9499	
0.945850	-0.023072	1737	
0.969231	0.058528	8415	
0.695170	-0.396530	6139	
0.664578	-0.620310	8998	
0.348212	-0.355064	3000	
0.887856	0.128356	5735	
0.613531	-0.022072	3156	
-0.933238	0.236969	1151	
0.891724	-0.018797	4962	
0.070572	-0.183731	2568	
0.486927	-0.218847	9192	
0.352438	-0.201536	8967	
0.735246	-0.176271	3305	
0.255482	0.368146	6055	
0.721305	0.531197	5667	
0.742201	-0.099440	3824	
0.432073	0.015982	7261	
0.226402	0.471559	2862	
0.578629	0.279699	9181	
0.135894	-0.756830	423	
0.295101	0.244108	6582	
-0.411013	-0.873787	3917	
0.349852	-0.263176	3138	
0.277976	-0.509690	7854	
0.831524	-0.450252	9785	
0.839854	0.390170	1540	
0.403642	0.471837	9617	
0.423296	0.070802	7761	
0.156740	-0.863946	9046	
0.177742	0.433668	6829	
0.136848	0.140883	3290	
0.350950	0.233881	1578	
0.575663	0.281633	9181	
0.711264	0.133900	9073	
0.167293	-0.825671	5754	
0.209563	-0.864445	7322	
0.345388	0.538131	10013	
0.066575	-0.968382	866	
0.148273	-0.731833	4112	
-0.916647	0.262779	1325	
0.107028	-0.680263	3364	
0.577785	0.081928	3576	
0.574376	-0.702977	2607	
0.548296	0.119968	4197	
0.132299	0.369411	2042	
0.276296	0.316004	7479	
0.666884	-0.384665	5989	
0.060695	0.161118	9613	
0.671322	-0.628572	8998	
0.084418	-0.333746	3495	
0.697862	0.489718	3696	
0.345695	-0.821929	7016	
0.797872	0.106187	3807	
0.064452	-0.438808	1370	
0.241227	-0.323105	2089	
0.101993	-0.539793	2658	
-0.150792	-0.880155	5440	
0.756159	0.184267	2243	
0.877185	0.189578	7817	
-0.689865	0.711622	1293	
0.130645	-0.450386	1297	
0.588503	0.334780	3553	
0.137565	0.905444	2702	
0.298803	0.206236	7477	
0.812756	0.194658	4401	
0.389908	-0.554461	2373	
-0.463987	0.868014	3415	
0.402860	0.099763	4273	
0.725948	-0.316415	1723	
0.518764	0.053848	1766	
0.487050	0.667563	6744	
0.080234	0.468358	6546	
0.749086	0.456641	6916	
0.459114	0.606871	1728	
0.463506	-0.201168	8544	
0.089574	0.779997	1506	
0.498247	0.035481	435	
