time = 0.001	Re = 1	rotation = 0
0.578175	-0.185279	6267	
0.138564	-0.034379	3856	
0.787504	-0.146622	2521	
0.876059	-0.104151	2344	
0.333231	-0.773232	4320	
0.476900	-0.383857	5572	
0.087435	-0.409958	4665	
0.301905	0.320207	2405	
0.480535	0.359749	4997	
0.570074	0.286568	770	
0.467810	0.819138	8622	
0.207013	0.393082	9186	
0.328275	-0.484665	3498	
0.799312	-0.201683	4510	
0.086365	-0.707352	2430	
0.221591	-0.235284	2474	
0.544823	-0.400116	2294	
0.188206	0.664218	2199	
0.530990	0.534426	4065	
0.246826	-0.512750	6648	
0.649454	-0.084276	2319	
0.187138	-0.020922	4659	
0.663922	0.452461	1314	
0.651826	0.081588	2741	
0.546555	0.458987	3754	
0.377009	0.782624	7203	
-0.244307	0.907323	4903	
0.157179	0.790346	1958	
0.710987	0.362017	3335	
0.259159	0.513900	6775	
0.437253	0.052777	7470	
0.174215	-0.148686	4960	
0.068174	-0.634767	9373	
0.159996	-0.121488	2468	
0.335116	0.780142	4021	
-0.252927	-0.883393	7874	
0.435537	0.544493	2910	
0.445177	-0.087302	5994	
0.673369	0.597102	9789	
0.630827	-0.704242	567	
0.383288	0.185212	2974	
0.570349	0.172578	6317	
0.743839	-0.503199	6325	
0.618265	0.770402	7356	
0.167428	0.664148	2553	
0.128311	-0.759177	7930	
0.367641	0.369022	5265	
0.290015	0.000419	4627	
0.551030	0.111294	9411	
0.211325	-0.401436	1054	
0.564883	-0.601878	6602	
0.731759	-0.254505	3759	
0.287276	-0.214713	2099	
0.671958	-0.688804	9640	
0.240408	0.245128	7503	
0.693167	-0.561790	5428	
0.405500	0.828415	502	
0.489259	0.713994	8141	
0.311671	0.312232	2156	
0.737964	-0.369881	5119	
0.373927	-0.581539	2794	
0.498133	0.299400	2149	
0.446669	0.047674	6190	
0.472054	-0.538613	1650	
0.776715	-0.250704	9172	
0.491080	0.538101	3611	
0.277185	0.226114	6353	
0.177278	0.601328	3280	
0.789707	0.135609	4040	
0.844561	0.004047	5867	
0.378288	0.539445	7458	
0.332344	0.901074	6372	
0.297164	-0.462427	5255	
0.152740	0.793050	1958	
0.441326	-0.232420	8449	
0.052680	0.707758	615	
0.476955	0.752040	6869	
0.408229	-0.236154	5322	
0.788622	-0.210091	4510	
0.535450	0.351367	1900	
0.248535	-0.344613	4098	
0.096168	0.224124	5035	
-0.381858	0.826604	8487	
0.843714	0.091581	5443	
0.610608	0.162857	9612	
0.527022	0.339908	7728	
-0.568974	0.747112	867	
0.196289	-0.406981	7348	
0.095193	-0.566572	7380	
-0.377877	-0.856319	1269	
0.348870	-0.419880	4135	
0.345925	-0.646907	5979	
0.180054	0.292986	4963	
0.269869	-0.311584	4426	
0.532798	0.288255	9996	
-0.203145	-0.878383	8856	
0.079204	-0.845800	7471	
0.457635	-0.258972	1525	
0.501358	-0.089211	5496	
0.885238	0.263740	9264	
0.401939	0.336812	7387	
0.516119	0.192859	4618	
0.726616	0.324382	2411	
0.911964	0.004511	6027	
0.684144	0.240380	7491	
0.111304	0.581871	3741	
0.058082	0.896135	8294	
0.405540	0.508717	2187	
0.384183	0.721704	3382	
0.481844	0.814896	8622	
0.337615	0.305342	1276	
0.089945	0.048044	9675	
0.107734	-0.303482	3324	
0.849018	0.165845	5784	
0.123926	0.250040	1309	
0.366496	0.251222	1476	
0.079435	-0.527684	6694	
0.745742	-0.441522	7232	
0.481672	-0.343922	6594	
0.096043	0.096290	1781	
0.610589	-0.419336	6951	
0.092069	-0.837657	2262	
0.063659	-0.757835	1307	
0.319119	0.734140	3247	
0.073953	-0.090171	9295	
0.747067	-0.016079	6133	
0.863206	0.107605	5927	
0.290757	0.750057	9551	
0.153483	0.231457	4479	
0.261112	0.864106	7831	
0.573786	-0.345554	4143	
0.640046	-0.138550	5893	
0.831048	0.137573	4878	
0.372078	-0.700023	4845	
0.766031	-0.385253	6130	
0.915895	0.183557	9734	
0.188658	-0.347590	5614	
0.380113	-0.368577	5465	
0.300283	-0.216082	4412	
0.465703	-0.262993	1525	
0.914109	0.112064	5539	
0.869198	-0.091956	2344	
0.901495	0.284701	10074	
0.439237	0.560289	2886	
0.073549	0.517909	4725	
0.518463	-0.731845	7556	
-0.898673	-0.204199	9598	
0.445496	-0.634725	3617	
0.788692	0.597981	4096	
0.687931	-0.182229	487	
0.149304	0.423584	2145	
0.237947	0.247748	8413	
0.065990	-0.609501	625	
0.914174	-0.111515	8929	
0.127224	0.007019	3916	
0.653347	-0.312641	7385	
0.503102	-0.559150	6191	
0.052173	0.182004	649	
0.100178	0.057210	3845	
0.132794	-0.646984	3709	
0.427427	0.895674	5612	
0.170767	0.980037	9513	
0.580159	-0.222766	9385	
0.807177	0.339380	7291	
0.049049	0.491596	9393	
0.913255	-0.080931	513	
0.522307	-0.305182	6314	
-0.440023	0.797696	8871	
0.518609	0.077357	1904	
0.576277	0.642886	7846	
-0.920102	0.153178	10059	
0.671879	0.336701	1240	
0.186477	-0.897754	694	
0.564504	-0.629737	7012	
-0.323058	-0.876917	5793	
0.233457	0.535152	4370	
0.585984	-0.104844	8547	
0.129141	-0.280800	3946	
0.647460	0.245212	4440	
0.190575	-0.324784	3594	
0.638257	-0.383813	5514	
0.558758	-0.294417	3026	
0.632932	-0.101248	2175	
0.030265	0.993157	1387	
0.131827	-0.990192	1848	
0.855849	0.120487	5927	
0.909159	0.217761	10011	
0.711317	-0.331282	4623	
0.257720	0.382558	7124	
0.113523	0.446019	7020	
0.880468	0.173806	7652	
0.683112	-0.313250	8468	
0.892888	0.225083	9608	
0.222252	-0.069203	6083	
0.528580	-0.400270	7222	
-0.762039	-0.601517	633	
0.108535	-0.852840	6665	
0.563124	-0.713331	8474	
0.249172	0.435119	4528	
0.736836	0.417740	4657	
0.220381	-0.299898	406	
0.222721	0.161499	2940	
0.061631	0.381796	6060	
0.121086	-0.493325	831	
0.333485	-0.549744	4922	
0.211501	0.192964	8345	
0.115945	0.414678	9397	
0.165386	-0.711799	7161	
0.190936	0.583907	758	
0.114750	0.075765	2576	
0.047243	0.727781	2337	
0.186051	0.901597	8267	
0.094107	0.429351	7423	
0.463679	0.570088	3251	
0.552454	-0.014963	5303	
0.584093	0.406091	4587	
-0.301928	-0.934689	2547	
0.536164	-0.141529	5388	
0.238744	0.390590	4246	
0.600772	-0.000026	2098	
0.332238	-0.710602	2438	
0.019381	0.897072	9213	
0.205572	-0.789624	7808	
0.906002	-0.272494	1326	
0.290515	0.205993	7025	
0.283938	0.216600	6353	
0.863375	0.208569	6840	
0.755539	0.483639	6073	
0.165935	0.274346	3039	
-0.088179	0.888310	7827	
0.308683	0.317054	2405	
0.591151	-0.416513	4700	
0.093808	-0.703369	6339	
0.432103	0.388913	9102	
0.696674	-0.395758	6139	
0.411225	-0.569082	2738	
0.114396	0.653372	6766	
0.293326	0.237469	5902	
0.214680	-0.753808	5324	
0.523805	0.812172	546	
0.279958	0.530504	1361	
0.139039	-0.868488	8356	
0.725772	-0.426377	6066	
0.517638	0.418114	594	
0.435885	0.148675	6243	
0.164945	-0.683376	7699	
0.588449	0.040372	1753	
0.416933	0.189983	6135	
0.455900	-0.422971	5637	
0.877509	0.205147	6840	
0.156645	-0.756111	1699	
0.806915	-0.421446	8086	
0.193349	0.726764	4384	
0.135427	0.007126	2178	
0.053294	0.681828	9795	
0.211762	0.344816	3875	
0.716897	-0.512598	4851	
0.783526	0.474809	8240	
0.419739	-0.498509	3904	
0.818438	0.448577	1311	
0.274496	0.929498	2196	
0.544974	0.792565	8182	
0.296706	-0.598264	5870	
0.434028	0.542038	2910	
0.374468	0.075320	3572	
0.317153	0.107454	8914	
0.251480	0.159381	2218	
0.861592	0.390636	1494	
0.374455	0.122314	2298	
0.468093	-0.774684	6386	
0.043896	-0.818447	919	
0.123587	0.275358	2853	
0.852454	0.100590	5443	
0.103469	0.204086	6358	
0.682663	0.401696	6966	
0.120865	-0.071079	1434	
0.563773	0.211564	6239	
0.680806	0.082120	5819	
0.666537	-0.157621	2117	
0.603462	-0.083512	945	
0.644348	0.313415	7353	
0.437989	-0.604639	2965	
0.315081	-0.431049	460	
0.564702	-0.137855	8005	
0.098779	-0.074306	5604	
0.052279	0.180164	649	
0.270761	0.772886	976	
0.405285	0.343737	7387	
-0.803978	-0.448784	8719	
0.535141	0.167869	6438	
0.684525	0.564200	575	
0.727562	-0.160597	1605	
0.335722	-0.359008	9395	
0.830957	-0.314342	5022	
0.046165	0.782247	10042	
0.298659	-0.215220	3639	
0.498024	-0.123630	9249	
0.596313	0.686362	7676	
0.309737	-0.093130	6343	
0.750719	-0.363809	5631	
0.215702	-0.757400	5324	
0.691855	-0.358642	5402	
0.124151	0.502375	2583	
0.275811	0.535013	2027	
0.216292	-0.934240	6886	
0.320894	0.125165	9622	
0.534898	0.280165	5755	
0.128509	-0.349239	8215	
0.546127	0.551816	4824	
0.299249	-0.242687	4372	
0.512066	0.238756	5103	
0.311411	0.716381	8409	
0.265330	-0.612007	1623	
0.318178	0.252757	6616	
0.666021	-0.070240	4331	
0.181032	-0.698389	2066	
0.277088	0.618823	7279	
0.835867	-0.083585	7418	
0.140058	-0.032690	3856	
0.446889	0.698557	5710	
0.788088	0.085683	2546	
0.158210	0.410715	3987	
0.166298	-0.367757	3173	
0.535294	0.342791	1900	
0.886115	0.111932	5927	
0.681365	0.081451	5819	
0.417229	-0.016969	3910	
0.255855	-0.295144	736	
0.066857	0.655539	2589	
0.247851	-0.803169	8888	
0.360397	-0.710352	5180	
0.889576	0.097067	5776	
0.902432	-0.103982	701	
0.586851	-0.324126	2159	
0.550070	0.828218	9268	
0.602522	0.250396	7772	
0.262522	-0.266593	1202	
0.037123	0.286293	5529	
0.814918	-0.481685	9124	
0.574071	0.263594	10119	
0.641213	-0.234326	8769	
0.116236	0.136168	1547	
0.674250	-0.472695	1787	
-0.771620	0.582409	8629	
0.835307	-0.127059	7156	
0.167923	-0.641740	7897	
-0.453353	0.793995	7910	
-0.783237	0.521071	7090	
0.472222	0.777578	5492	
0.696176	-0.166098	487	
0.624311	0.496229	658	
0.102384	-0.274169	1705	
0.353940	-0.112178	9581	
0.148885	-0.697461	5549	
0.160378	0.849935	1622	
0.439171	-0.612578	6146	
0.044772	0.784636	10042	
0.635425	-0.081008	2319	
0.192984	-0.656729	9023	
0.588160	-0.399238	3870	
0.017575	0.972500	1387	
0.681107	-0.326611	8468	
0.550308	0.131360	8736	
0.739409	-0.067575	5181	
0.745725	-0.166833	2007	
0.786812	0.477765	8240	
0.589675	-0.356909	4069	
0.155066	0.926592	9284	
0.493813	-0.361914	6236	
0.413696	0.104233	6909	
0.233298	0.671252	4365	
0.164117	0.116519	3761	
0.136540	0.468245	2781	
0.064179	0.986675	1964	
0.366649	-0.114078	8503	
0.692020	0.260706	740	
0.194929	0.078418	7249	
0.231479	-0.728478	3906	
0.314664	0.344929	1266	
0.833038	-0.469476	10026	
0.064249	0.774829	8248	
0.401587	-0.599925	4607	
0.728479	0.086811	8469	
0.690636	0.432627	3722	
0.736530	-0.357004	3697	
0.037201	-0.357353	8618	
0.363115	-0.268452	3138	
0.936464	0.138194	428	
0.423868	-0.353376	9015	
0.783403	-0.405247	7098	
0.652903	-0.236198	2077	
0.489323	-0.100505	6691	
0.598093	-0.138601	4244	
0.634980	0.459868	1432	
0.771731	-0.117572	1989	
0.634905	0.604717	5450	
0.848915	-0.275467	8638	
0.601430	-0.004858	2098	
0.324889	0.365927	1266	
0.673900	-0.420961	3041	
0.766624	0.380427	5183	
0.264663	-0.007725	2736	
0.104028	-0.590820	7189	
0.484142	-0.323803	6493	
0.224570	-0.530003	8304	
0.241061	0.405054	5142	
0.158555	0.724754	2130	
0.688431	0.025700	4761	
0.451141	-0.578031	4722	
0.157774	0.657332	880	
0.200205	-0.244703	4278	
0.457534	-0.663095	675	
0.665025	-0.278192	6862	
0.529137	-0.765417	1143	
0.375919	0.234143	4309	
0.473738	-0.037769	838	
0.693325	-0.570219	9902	
0.079460	0.798520	1461	
0.147861	0.272571	2174	
0.412129	-0.364999	8658	
0.707196	0.501418	4719	
0.186440	0.185305	7889	
0.169485	-0.196786	5176	
0.490160	-0.174896	6224	
0.741788	-0.308562	9718	
0.419567	-0.104936	4547	
0.551987	0.552102	5537	
0.113378	-0.034141	4044	
0.517144	0.486419	1082	
0.282638	-0.000323	5553	
0.049953	-0.095216	5905	
0.627039	-0.342409	5422	
0.207859	-0.140767	3354	
0.126851	0.507380	2583	
0.861844	0.329219	9766	
0.653114	-0.588177	9484	
0.568254	0.103333	4272	
0.585963	-0.334962	4143	
0.067528	0.504752	3610	
0.784616	0.017248	2302	
0.149371	-0.018815	2666	
0.361704	-0.523856	9585	
0.570518	-0.056098	1110	
0.078825	-0.664575	2401	
0.246294	0.438379	4528	
0.062671	-0.106616	1928	
0.043996	-0.305727	1170	
0.788600	0.360119	6856	
0.220859	-0.198303	3106	
0.760456	0.296635	2349	
0.731770	0.288858	1820	
0.291125	-0.738503	8566	
0.717376	-0.034902	5887	
0.448445	-0.673892	7692	
0.743245	-0.153599	2007	
0.548025	-0.547178	6997	
0.295610	0.573867	5675	
0.142699	-0.129598	3934	
-0.271163	-0.864899	7874	
0.681562	-0.160604	497	
0.834948	0.165981	4884	
0.584172	0.546093	7447	
0.642391	-0.183497	9738	
0.616599	-0.133110	5390	
0.181340	0.719121	2223	
0.783861	-0.021329	5456	
0.099866	-0.567847	7380	
0.453466	-0.100680	7664	
0.042954	-0.944031	10086	
0.621643	-0.249863	5816	
0.237875	-0.275961	4223	
0.593679	0.062060	3562	
0.364648	0.376691	4249	
0.246208	0.633375	6029	
0.837291	0.241546	7028	
0.871484	0.261477	8088	
0.475572	0.204825	7784	
0.314432	0.371186	744	
0.301372	0.775834	9837	
0.184133	0.277968	4948	
0.499869	0.757851	8755	
0.491123	-0.604405	4826	
-0.532041	-0.773287	1425	
0.424444	0.827154	490	
0.508949	-0.091847	5496	
0.222211	0.468454	4672	
0.626496	0.085241	2518	
0.643942	0.454673	2842	
0.896949	-0.408311	6564	
0.689879	0.524064	5295	
0.246809	-0.429455	5768	
0.580082	0.428717	4640	
0.406524	-0.494005	2185	
0.110895	0.052428	4128	
-0.687983	-0.697483	7331	
0.454170	-0.642985	1065	
-0.779504	0.526533	7090	
0.603534	0.595639	5200	
0.650527	0.351159	7108	
0.211707	-0.589325	8095	
0.151284	0.297020	4834	
0.900172	0.143416	5735	
0.338112	-0.533306	6329	
0.787392	-0.428211	7436	
0.288184	-0.020769	2774	
0.070210	-0.067722	4326	
0.339625	0.811695	4974	
0.462121	-0.222894	8335	
0.862600	-0.284786	9748	
0.247421	0.066955	2148	
0.300215	-0.268648	2927	
0.202128	0.562003	604	
0.496083	0.304951	2149	
0.514888	0.686705	6629	
0.775359	-0.202654	3805	
0.524957	0.603751	6514	
0.600919	0.655821	8285	
-0.876984	-0.362157	1227	
-0.298360	-0.912501	6540	
0.757081	0.274022	2349	
0.662718	0.122500	4518	
0.552347	0.288431	688	
0.287278	0.844506	759	
0.473164	-0.485626	3154	
0.136196	0.930651	1375	
0.388124	-0.502107	8827	
0.449628	0.880791	4364	
0.502075	0.039768	435	
0.731725	0.246465	7620	
0.110765	-0.857008	6350	
0.848352	-0.332746	6072	
0.818041	-0.507455	8564	
0.414695	0.647676	3067	
0.172686	0.774235	4109	
0.872219	0.000898	5908	
0.110298	0.628297	5052	
0.271254	-0.284288	8497	
0.293016	-0.358798	6150	
0.861235	-0.264300	9748	
0.456674	0.413657	4349	
0.709577	0.542205	6172	
0.323642	-0.309519	3150	
-0.195432	-0.952049	1288	
0.278861	-0.602387	7506	
0.373678	0.894817	3518	
0.872422	-0.119904	1160	
0.153688	-0.858170	9046	
0.859922	0.194198	6756	
0.231690	0.212573	2977	
0.154903	-0.159827	8132	
0.292222	-0.837307	2334	
0.056080	0.426802	1112	
0.260094	-0.538463	713	
0.637652	0.073612	2518	
0.087870	-0.742699	2123	
0.287985	-0.680875	6474	
0.199205	-0.220814	2962	
0.183964	0.280307	4948	
0.822693	0.008535	5899	
0.755336	-0.058363	3481	
0.518987	-0.138545	6144	
0.701429	0.633571	8164	
0.371094	-0.343216	3723	
0.529602	0.354604	448	
0.278916	0.732409	5972	
0.478870	-0.813034	1652	
0.044404	0.682808	6819	
0.788841	-0.207892	4510	
0.534899	-0.316128	8876	
0.196505	0.441618	591	
0.496573	-0.277246	3969	
0.392525	-0.510584	7867	
0.408735	0.552615	3094	
0.208625	0.795526	4802	
0.408923	-0.159468	2230	
0.160826	0.834525	1622	
0.156596	-0.569385	6050	
0.469448	0.231284	8408	
0.781475	-0.510167	7089	
0.121215	0.348995	421	
0.432842	-0.340197	9015	
0.119796	-0.471160	2604	
0.793669	0.280890	5080	
-0.607103	0.751832	5097	
0.640673	-0.501246	1796	
0.656372	-0.237448	2510	
0.230618	0.196246	3348	
0.606492	-0.068253	2471	
0.296440	0.256361	5985	
0.744960	0.406871	5249	
0.046072	-0.668590	10104	
0.236908	0.307337	4002	
0.035765	-0.580204	6264	
-0.696600	-0.630584	8163	
0.823911	-0.042078	6948	
0.142820	0.062468	1868	
0.590408	0.790349	7182	
0.584012	-0.687081	1145	
0.278332	-0.581831	9086	
0.453942	0.251181	9740	
0.613916	0.675541	7676	
0.384118	0.481771	5919	
0.938495	0.134275	428	
0.224527	-0.764105	6510	
0.212972	0.772328	8453	
0.777435	-0.262375	9172	
0.472226	-0.197903	8544	
-0.840714	-0.376343	1401	
0.250650	0.142858	1071	
0.532661	0.764473	1426	
0.091715	0.692447	5087	
0.805601	0.282759	5836	
0.588430	-0.368860	4069	
0.622076	-0.489593	1588	
0.330868	0.003866	3732	
0.500506	-0.540465	4791	
0.182397	-0.082700	1295	
0.137373	0.783190	1035	
0.762945	0.506565	5967	
0.971038	0.166606	4202	
0.809110	0.489692	8982	
0.627750	0.244734	4440	
0.302664	-0.319363	1860	
0.220550	-0.425252	1280	
0.553303	0.669794	8185	
0.601977	0.576876	6256	
0.241570	0.327062	6716	
0.147359	0.084230	2611	
0.488495	0.445028	7225	
-0.271910	0.862776	409	
0.185429	-0.843538	8806	
0.517475	-0.350445	9929	
0.114087	0.430173	8363	
0.276414	0.442346	8254	
-0.322345	0.886040	1501	
0.047289	0.306529	903	
0.295686	-0.566511	4180	
0.422456	-0.780439	8886	
0.909262	-0.300327	4755	
0.197639	0.704041	4229	
0.927348	-0.187613	5818	
0.728007	0.230333	4727	
0.278988	-0.187471	8452	
0.890372	-0.241173	8160	
0.332294	0.165399	794	
0.213490	-0.774249	5324	
0.323998	0.768660	2577	
0.320508	0.508754	4299	
0.344124	0.048998	6328	
0.525719	0.013044	4011	
0.270196	0.117377	5269	
0.668180	0.627366	1840	
0.573976	-0.107872	8716	
0.858619	0.274868	7836	
0.043913	-0.326255	8389	
0.821565	-0.501762	9124	
0.440296	0.672020	4005	
0.496525	-0.208966	9192	
0.431490	0.657183	3104	
0.438799	0.041420	6190	
0.746691	0.387604	4626	
0.198184	-0.001466	5716	
0.490264	0.773200	6944	
-0.510144	0.757515	7555	
0.058110	0.361959	5871	
0.043464	0.402380	9683	
0.485678	0.057272	9492	
0.342313	0.049767	6328	
0.374572	0.403577	8860	
0.227095	-0.768646	6510	
0.622390	0.565433	1861	
0.253151	-0.373456	2273	
0.971974	0.180224	5828	
0.760808	-0.340128	3965	
0.188920	0.023596	4072	
-0.052568	-0.942810	8081	
0.612523	0.645346	6463	
0.955210	0.121704	428	
0.494809	-0.611476	6986	
0.035185	0.623870	9545	
0.545107	0.041069	9202	
0.892296	0.235226	9608	
0.552215	0.270879	5385	
0.747106	0.087008	7449	
0.099048	-0.075402	4551	
0.657438	0.589305	9789	
0.901597	0.150680	7550	
0.143381	0.824016	7278	
0.195168	-0.112089	2323	
0.671193	-0.345337	6291	
0.222615	-0.519608	8777	
0.139917	-0.195701	1794	
0.337755	0.679507	6702	
0.191231	0.823622	7990	
0.498796	-0.077130	3440	
0.729008	-0.108615	4367	
0.737638	-0.042390	6659	
0.702587	-0.545445	5520	
0.817521	-0.303285	5022	
0.178831	-0.604537	7816	
0.432378	-0.720807	6852	
0.255275	0.584579	2407	
0.292541	-0.646058	5116	
0.526126	-0.185291	6277	
0.035970	-0.524919	7284	
0.268053	-0.102482	2813	
0.552804	0.421612	3542	
0.661599	-0.185685	9300	
0.117769	0.300452	1891	
0.296240	0.227929	5902	
0.486748	-0.100853	6691	
0.478072	0.671969	6744	
0.373174	-0.111860	7439	
0.816283	-0.291769	5022	
0.882332	-0.163447	5669	
0.618347	0.467850	1530	
0.777598	0.412419	6711	
0.576395	-0.256954	7696	
0.061032	0.286388	3139	
0.647829	-0.739592	465	
0.239260	-0.273927	4223	
0.747242	0.558776	8540	
0.191386	-0.587985	7420	
0.073482	0.263893	3145	
0.428696	-0.136063	4545	
0.079397	-0.734629	1546	
0.907590	-0.386562	4149	
0.162365	-0.570474	6050	
0.653231	0.564683	824	
0.364742	-0.888486	534	
0.215508	0.519478	6734	
0.196074	-0.027889	4605	
0.747235	-0.362268	5119	
0.516136	-0.500563	3027	
0.406638	0.733259	3382	
0.459565	-0.705988	6517	
0.399401	-0.500256	2185	
0.422793	0.294932	7083	
0.558894	0.026775	4013	
0.566198	0.155813	7516	
0.359269	0.042816	4938	
0.447646	-0.533944	6541	
0.694556	-0.098446	7994	
0.512797	-0.695090	5677	
0.725534	-0.302497	1741	
0.465509	0.284058	9528	
0.527587	-0.748344	7548	
0.117199	0.357167	3619	
0.813983	-0.046782	6948	
0.502527	0.303526	2149	
0.601879	-0.399947	3870	
0.477748	-0.649326	675	
0.505157	0.745141	8559	
0.636098	-0.718922	567	
0.114050	-0.014030	1429	
0.093173	-0.416724	4655	
0.788203	0.232324	4455	
0.712726	0.099533	8221	
0.466971	0.520198	5562	
0.483920	0.049016	9492	
0.283486	0.826326	905	
0.046184	-0.583700	1385	
0.123564	-0.294628	3320	
0.226865	-0.954062	3878	
0.230389	0.017916	968	
0.646692	0.008262	4056	
0.285291	-0.835126	2334	
0.251926	-0.694479	5172	
-0.237931	-0.950091	8788	
0.636153	-0.013203	2780	
-0.290401	0.887133	1411	
0.658911	-0.069575	3271	
0.475177	0.517423	6110	
0.122275	0.502449	2583	
0.554855	0.563273	5651	
0.280956	0.475250	7830	
0.467603	-0.084222	7632	
0.217435	-0.839811	7856	
0.106008	0.963646	1272	
0.227106	-0.599100	8074	
0.466792	0.662002	4892	
0.305362	0.415645	938	
0.250765	0.109584	3321	
0.687297	-0.648609	5186	
-0.962050	-0.131356	6875	
0.720291	-0.354772	3697	
0.909134	0.077325	8518	
0.350741	-0.406874	5305	
0.442474	0.764570	7307	
0.616339	-0.005893	2502	
0.210773	-0.935450	2116	
0.156060	0.612989	3400	
0.066591	0.534205	8017	
0.518907	-0.306685	6314	
0.352073	-0.273644	3138	
0.757252	0.055718	3528	
0.337688	0.705198	8754	
0.478693	0.747406	6869	
0.737071	0.130013	1184	
0.434398	-0.157107	5339	
0.769141	0.390424	5935	
0.529467	0.262770	5755	
0.131832	-0.739353	908	
0.292050	0.418453	1744	
0.775343	0.577555	634	
0.350291	-0.327448	2209	
0.280931	-0.222320	3887	
0.350198	-0.873466	944	
-0.054608	0.915287	9357	
0.383720	0.377405	6435	
0.424094	-0.104260	4547	
0.065153	0.179946	4717	
0.195212	-0.746488	2621	
0.125085	0.465095	2526	
0.352326	0.157467	2967	
0.527279	0.261080	5755	
0.641142	0.292625	7301	
0.122924	-0.429375	2009	
0.041275	-0.793026	8514	
0.345470	0.539890	10013	
-0.130043	0.959941	3069	
0.683827	-0.572535	9902	
-0.943556	-0.114090	417	
0.126701	0.113217	6621	
0.569338	0.049655	3919	
0.253233	-0.851321	7976	
0.539074	0.053696	7604	
0.127039	0.535935	4992	
0.284042	0.584885	4373	
0.748335	-0.223320	3767	
0.054667	-0.511294	10093	
-0.032188	-0.910573	940	
0.080661	-0.522528	1708	
0.589011	-0.606359	6443	
0.099049	0.414570	6453	
0.778024	0.200953	2381	
0.066019	0.384765	2375	
0.239224	0.347861	6053	
0.100613	0.596773	2446	
-0.916893	-0.093271	8517	
0.676005	0.363853	3511	
0.497118	0.734840	8307	
-0.528348	0.843921	6075	
0.134989	-0.294321	2470	
0.518293	0.340728	8495	
-0.229003	-0.891442	8681	
0.293905	0.370805	6089	
0.813415	-0.191069	6162	
0.412787	-0.572324	2738	
0.441487	0.885283	5612	
0.403943	-0.069060	3967	
0.773352	-0.191864	3805	
0.519706	-0.047011	4105	
0.850633	-0.052673	7063	
0.082890	0.363928	4768	
0.197669	-0.285934	3136	
0.463364	0.605835	1728	
0.487422	-0.318017	5904	
0.112553	0.045294	4128	
0.501735	-0.087041	5496	
0.350903	-0.569605	396	
0.548958	-0.522148	7926	
0.600187	-0.226447	5774	
0.089756	0.268737	4854	
0.495255	0.804729	530	
0.307031	0.873591	5794	
0.186610	-0.655889	9292	
0.215870	-0.039804	1596	
0.412749	0.475784	3785	
0.064203	0.942599	444	
0.432775	0.123124	6972	
0.290089	0.022309	1343	
0.533493	0.298204	10057	
0.944972	0.050644	7731	
