time = 0.001	Re = 1	rotation = 0
0.640973	-0.686528	7894	
0.876314	0.242279	5691	
0.563904	-0.586441	6199	
-0.659263	0.712662	2029	
0.319720	0.506548	4299	
-0.913485	-0.377737	4151	
0.565327	0.308032	7142	
0.347948	0.196409	1898	
0.106748	0.381466	10054	
0.147451	0.577013	7937	
0.717490	0.057385	1480	
0.078360	-0.344282	471	
0.565957	0.116931	8418	
0.259814	-0.747792	6902	
0.253880	0.561184	6805	
-0.093216	-0.981859	3459	
0.455184	-0.336130	6552	
0.611461	-0.728187	527	
0.052050	0.666792	475	
0.113566	-0.748677	7934	
0.354990	0.897527	8804	
0.546996	0.117572	4197	
0.445340	0.040674	6009	
0.086656	-0.611841	6208	
0.414953	-0.069306	3365	
0.465162	0.132120	6352	
0.468975	-0.044482	838	
0.601920	-0.655336	6893	
0.489469	0.767623	6944	
0.191575	0.489401	1398	
0.534833	0.173943	6253	
-0.674173	0.638961	8997	
0.429924	-0.071544	4100	
0.893287	-0.023404	5467	
0.712256	0.383345	3684	
0.279320	0.170936	5065	
0.502502	-0.170051	6294	
0.131453	-0.015792	2598	
-0.975916	-0.127322	7973	
-0.676933	-0.673273	1031	
0.463421	-0.748156	6064	
0.169062	-0.360190	3173	
0.071179	-0.882342	2498	
0.710266	0.541832	6172	
0.332064	0.185024	670	
0.191340	0.683181	1553	
0.699219	-0.328580	8466	
0.259915	0.769380	976	
0.166581	-0.303813	3894	
-0.183334	0.920464	1693	
0.599350	0.027843	1753	
0.768221	-0.346366	5041	
0.669054	0.252343	7491	
0.686234	-0.111169	7994	
-0.935675	-0.259496	5593	
0.072974	-0.418085	2856	
0.534805	-0.219895	10017	
0.699187	-0.486110	3656	
0.184039	-0.501258	7426	
0.743374	0.538172	6137	
0.070548	-0.560692	2635	
0.087256	0.660766	1164	
0.079985	0.716292	2138	
0.285744	0.330616	9391	
0.444053	0.144970	6243	
0.602612	-0.476764	7077	
0.801438	0.186540	4401	
0.963882	0.082581	6850	
0.760469	-0.107536	3662	
0.047048	0.533252	9293	
0.084119	-0.143441	1455	
0.798667	0.072449	2546	
0.651760	-0.473423	3095	
0.737041	0.541887	8540	
0.749477	0.067757	4953	
0.616472	-0.429444	6951	
0.840609	-0.321377	6072	
0.291202	-0.055902	2212	
0.320427	0.265093	6616	
0.090163	-0.789769	5329	
0.151364	-0.554624	3902	
0.434248	0.212761	8993	
0.644522	0.159225	3502	
0.461704	0.496978	6070	
0.177516	0.310009	7201	
0.176429	-0.578104	7333	
0.534751	-0.047019	5333	
0.460066	0.186444	1660	
0.267912	-0.043249	4760	
0.306801	0.306085	974	
0.506703	0.648379	6619	
0.703854	-0.559793	5428	
-0.659288	0.669672	8406	
-0.852023	-0.414046	863	
0.140124	0.679845	602	
0.349948	-0.091192	8739	
0.287065	-0.388662	7191	
0.807810	0.086427	2888	
0.213071	-0.640236	6877	
0.043652	-0.627328	8056	
0.433610	0.007677	7261	
0.378373	-0.039571	7765	
0.352527	0.217988	1578	
0.966570	0.031112	7895	
0.175718	0.372219	4946	
0.080693	0.678159	2238	
0.102772	-0.735619	5246	
0.006689	0.899523	8953	
0.090746	0.538024	5726	
0.509883	0.230998	4467	
0.625422	-0.161035	7542	
0.244845	-0.772464	7460	
0.352801	-0.241587	3836	
0.624655	0.508673	658	
0.165380	0.610661	3280	
0.550991	0.545144	5537	
0.168776	-0.477561	3973	
0.331399	-0.477423	4114	
-0.080321	-0.944132	419	
0.207381	0.221381	9972	
0.739675	0.375885	3684	
0.467982	0.321503	2198	
0.418107	-0.081525	3365	
0.139490	0.154946	2881	
0.437753	-0.647404	877	
0.416770	-0.302950	6558	
-0.104757	-0.913173	9199	
0.540250	-0.333921	8876	
0.432572	-0.317433	6361	
0.662822	0.168018	4926	
0.006689	0.899522	8953	
0.635699	-0.344176	5422	
0.262766	-0.839076	752	
0.288238	0.693782	6996	
0.751454	-0.238267	4461	
0.338522	0.082574	1192	
0.372258	-0.347170	3723	
0.523572	-0.546205	7407	
0.309782	0.432358	3291	
0.156843	-0.254067	4981	
0.627563	0.505878	658	
0.767570	-0.618460	6511	
0.808924	0.404982	7001	
-0.560620	-0.743068	8599	
0.457576	-0.331457	6552	
0.474216	-0.225638	8335	
0.192490	0.528444	6634	
0.194416	0.010841	4918	
0.966184	0.048053	7129	
0.354379	-0.563831	396	
0.131355	-0.410768	509	
0.480778	-0.363572	6236	
0.416789	-0.559955	3017	
0.116561	-0.823727	1150	
-0.302604	-0.872797	5793	
0.630096	-0.555927	961	
0.186020	-0.315455	3603	
0.276412	0.386440	7366	
0.136969	-0.275834	2952	
0.061295	0.568994	2348	
0.783454	-0.344005	5618	
0.620483	0.407790	7145	
0.618592	0.498977	658	
0.261332	-0.433121	3591	
0.891587	0.019707	7773	
0.195653	0.178593	9620	
0.101499	-0.883464	8152	
0.474831	0.747484	6869	
0.821650	-0.079076	7622	
0.787789	0.013049	2586	
0.110294	-0.160467	4247	
0.633494	0.090143	2518	
0.503624	0.662815	6619	
0.628576	-0.509251	1588	
0.646283	-0.339612	6042	
0.037284	-0.933419	10086	
0.167153	0.162053	4494	
-0.815258	0.481716	9123	
0.721610	0.542086	1813	
-0.231839	0.866513	9919	
0.716240	0.374679	3817	
0.477271	0.463993	6791	
0.510904	0.325279	7728	
0.375344	0.390206	9925	
0.774551	0.287970	4541	
0.219249	-0.346754	500	
0.801196	-0.427421	8086	
-0.581646	0.746005	867	
0.055062	0.671411	475	
-0.886421	-0.338469	9176	
0.302450	0.409511	938	
0.159813	-0.442418	4032	
0.078394	-0.890813	8816	
0.117627	0.114645	4631	
-0.872359	-0.369260	679	
0.449632	0.161102	6058	
0.141493	-0.085779	9118	
0.225419	0.540177	5075	
0.171015	0.216796	4515	
0.422506	0.863780	9204	
0.489468	0.730016	8307	
0.587097	-0.329952	4143	
0.244082	0.589402	2407	
0.079380	0.201551	2326	
0.206776	0.437603	591	
0.239491	0.546547	5075	
0.895893	-0.051131	5467	
0.646818	-0.051148	3719	
0.253845	0.301052	5382	
0.609438	-0.595042	6034	
0.311088	-0.297248	3150	
0.504551	-0.705353	4837	
-0.443497	-0.843882	3923	
0.472897	-0.037204	838	
0.346157	-0.150351	4297	
0.247852	-0.489898	7138	
0.609871	0.163288	9612	
0.236071	0.939629	8787	
0.146733	-0.904829	8134	
0.593728	-0.163300	5395	
0.966122	-0.049800	7198	
0.932957	0.044384	7996	
0.282382	0.798570	398	
0.607489	-0.096461	4275	
0.040425	0.769976	8337	
0.761987	-0.215959	4466	
0.670650	0.592388	585	
0.357807	-0.787773	7220	
0.458854	0.236449	9247	
-0.176252	0.947521	1693	
0.580081	0.588784	6508	
0.203966	-0.678644	8743	
0.731427	0.489584	5397	
0.551634	-0.386004	7528	
0.196625	0.653536	2734	
0.210026	0.218043	9972	
0.072978	-0.553820	9497	
0.223623	-0.795682	8194	
0.793157	0.353212	6856	
0.610556	-0.473413	7209	
0.218720	-0.463806	7987	
0.738508	-0.237678	4461	
0.517357	-0.534340	3956	
0.598201	0.180591	2410	
0.714354	-0.599131	7566	
0.307083	-0.482946	1099	
0.268662	0.846147	437	
0.344996	0.427190	4177	
0.518495	-0.265301	5235	
0.201510	0.635546	2527	
0.230453	-0.183256	4511	
0.389330	-0.438876	9615	
0.474269	0.037862	6433	
0.092678	-0.705497	6339	
0.608861	-0.659757	3829	
0.082469	0.780960	1506	
0.798145	-0.118152	5552	
0.087260	-0.740737	2123	
0.424056	-0.156626	5339	
0.503757	0.436678	936	
0.126277	-0.535577	7005	
0.240885	0.664101	4365	
0.704359	0.518217	5667	
0.374641	0.196300	2974	
-0.593820	-0.711054	9768	
0.312461	-0.474682	1099	
0.262975	-0.760397	7820	
0.673138	0.273204	7839	
0.236859	-0.105691	8613	
0.083148	-0.992207	9340	
0.227471	0.168199	2940	
0.679351	0.024174	4146	
0.140440	0.033736	506	
0.251591	-0.543253	713	
0.674107	-0.035474	4752	
-0.072496	-0.990124	1963	
0.252403	-0.528965	9499	
0.814297	0.082355	2888	
0.720870	0.393752	3684	
0.623217	0.215238	9579	
0.621714	0.740293	9506	
-0.484273	0.804134	1651	
0.391465	-0.659323	4934	
0.627693	-0.065341	8051	
0.598603	0.635382	6495	
0.912229	-0.000638	6027	
0.331372	-0.524638	4094	
0.633409	-0.321733	5891	
0.441391	-0.489726	4810	
0.123464	0.901855	2702	
0.199672	-0.282758	3136	
0.635849	0.722169	1640	
0.633148	-0.647004	6390	
0.434558	-0.215071	8309	
0.130500	-0.680116	7008	
0.726578	-0.418625	5501	
0.333273	0.740587	7571	
0.683854	0.391236	2284	
0.090610	0.218412	3352	
0.899653	0.343007	9175	
0.712021	0.326565	2068	
0.410278	0.847313	9204	
0.295337	-0.160971	1512	
0.221257	0.570094	2482	
0.427002	0.540723	2910	
0.177559	-0.138911	4313	
0.421002	0.399381	7583	
0.195654	0.744845	6527	
0.040397	0.729290	8177	
0.095161	-0.519645	1708	
0.385997	-0.602531	3770	
0.523591	0.607458	6514	
0.568234	-0.657582	647	
0.290040	-0.402360	6845	
0.162255	-0.644062	7897	
-0.147272	-0.983032	1849	
0.167177	-0.815866	5754	
0.290975	0.190015	7025	
0.226337	-0.546845	9726	
0.517647	0.489762	1082	
0.097972	-0.660080	2233	
0.075516	-0.727988	1546	
0.748229	0.086053	7449	
0.186486	-0.412923	6112	
0.366451	0.473573	7749	
0.414426	0.024756	6004	
0.825852	0.202582	4932	
0.589150	0.365318	4580	
-0.230620	0.904320	4903	
0.747412	-0.454443	7059	
-0.950137	-0.267585	4027	
0.429208	0.470568	3315	
0.451376	-0.404080	7956	
0.340254	-0.512885	5564	
0.139178	0.081951	2611	
0.676905	-0.284757	4630	
0.070727	0.792188	1461	
0.861665	0.306848	9856	
0.730795	-0.274312	4458	
0.106289	-0.071764	4551	
0.721853	-0.060473	6659	
0.873604	-0.236030	8160	
0.318465	-0.867747	2280	
0.100136	-0.447666	4523	
0.562523	-0.538051	7926	
0.345623	0.634323	7577	
0.660215	0.331640	1240	
0.888376	0.071544	6193	
0.177924	0.854709	4648	
0.262905	-0.318700	4426	
-0.582253	-0.800473	3621	
0.502966	-0.747378	7556	
0.250207	0.004511	2983	
0.535591	-0.123744	9409	
0.579686	-0.563406	4817	
0.309623	-0.281869	4189	
0.839306	0.488125	8506	
0.464854	0.881692	3418	
0.810335	-0.078695	5497	
0.636474	-0.010079	2780	
0.350928	0.782733	4021	
0.265187	-0.826443	10030	
0.270686	-0.295080	8497	
-0.223578	0.903140	8841	
0.629673	0.493569	658	
0.357963	-0.663052	7611	
0.189839	-0.301278	3984	
0.263626	0.728672	8653	
0.301105	-0.575173	3422	
-0.482913	0.813071	1651	
0.085193	0.394962	3009	
0.831864	-0.281831	5190	
0.373437	-0.655728	5800	
0.581764	-0.734246	868	
0.074963	-0.243053	3441	
0.376194	-0.436613	8921	
0.577808	-0.257783	7696	
0.121377	0.922815	1474	
0.764084	0.095700	3397	
0.309302	-0.168077	5127	
-0.407547	-0.862803	8595	
0.538476	0.041541	7604	
0.470584	0.485232	6070	
0.419990	-0.370377	5698	
0.690736	0.114662	5556	
0.371429	0.152187	5094	
0.133983	0.160040	7801	
0.372794	-0.655475	5800	
0.678013	-0.152751	497	
0.535590	0.216239	6689	
0.662155	-0.097110	5429	
0.419236	0.772886	8924	
-0.217729	-0.893606	8898	
0.294729	-0.220053	3639	
0.491437	0.555086	2165	
-0.925894	-0.203924	9780	
0.685240	-0.006599	4329	
0.504832	-0.350009	7330	
0.722770	0.015151	6913	
0.786782	0.561718	1424	
-0.762921	0.559252	9003	
0.420426	-0.061986	4667	
0.165682	-0.796111	2038	
0.686153	0.565699	575	
0.169966	0.317714	5037	
0.306532	-0.015894	3221	
0.290901	0.505702	2694	
0.059181	0.237173	9146	
-0.161320	0.893749	10095	
-0.664574	0.669493	8406	
0.680645	-0.262974	7755	
-0.553556	0.740828	8473	
0.380316	0.787540	7203	
0.816082	-0.082311	7622	
0.671034	-0.104492	5933	
-0.909724	0.270670	1325	
0.523983	0.676674	6783	
0.794819	0.241742	5024	
0.154896	-0.436716	1484	
0.533673	-0.601562	6468	
0.754412	0.279787	2349	
0.402950	0.657843	9376	
0.111202	0.012592	9346	
0.589969	0.366484	4580	
0.405151	0.404893	8821	
0.132659	0.622516	3964	
0.376253	0.099727	3029	
-0.531781	-0.763190	1425	
0.562012	0.710115	6703	
0.118467	0.475116	9494	
0.269859	-0.377712	5861	
0.434224	-0.331552	6361	
0.035149	-0.672305	7984	
0.719140	0.143292	845	
0.049662	0.407168	1789	
0.228159	0.406265	6355	
0.415705	0.764929	6811	
0.665659	0.264761	7703	
0.720476	0.531123	5667	
0.500972	0.282012	7764	
0.621132	-0.386735	4219	
0.135069	0.531007	3788	
0.712154	0.422464	3652	
0.476098	-0.719024	6517	
0.382704	-0.173947	8327	
0.077491	0.135777	3178	
0.205414	0.428760	613	
0.050464	-0.716774	7857	
0.775531	0.394865	5935	
0.901132	0.122427	5539	
0.294546	0.923397	2548	
0.282911	0.282728	711	
0.427000	-0.402788	8971	
0.182290	-0.712888	2516	
0.200733	0.055732	6625	
0.240728	0.811687	3356	
0.810583	-0.318513	5585	
0.342061	0.510895	1061	
0.468524	0.328986	2198	
0.848649	-0.266680	9206	
0.200837	-0.380186	6740	
0.351447	-0.407386	5305	
0.600272	0.611938	6508	
0.437407	-0.034049	6005	
0.095017	0.230130	4203	
0.058757	0.610992	5541	
0.440858	-0.786072	8623	
0.232614	-0.230100	3049	
0.314012	0.830892	5446	
0.278515	-0.512104	1009	
0.712569	0.417774	3652	
0.734357	0.283214	1820	
0.594942	0.098980	5912	
0.295764	0.711110	8903	
0.668959	0.307731	2943	
0.279046	-0.440715	5268	
0.574205	0.657705	8234	
0.542676	-0.438315	1686	
0.939157	-0.075722	8798	
0.370344	0.095538	3029	
0.086866	-0.918909	9846	
0.369473	-0.108705	8503	
0.444877	0.597490	2404	
0.089196	0.055937	9675	
0.682141	-0.171931	497	
0.117195	-0.004488	2574	
0.354297	0.607144	1390	
0.604220	-0.644035	6893	
0.272326	0.643424	6104	
0.625591	-0.361922	5514	
0.129249	-0.114756	8646	
0.626840	0.088540	4592	
0.682273	-0.317722	8468	
0.731121	0.449035	5354	
-0.389449	0.851349	861	
0.305127	-0.386129	7614	
0.851558	0.207278	6756	
0.368125	0.362600	5265	
0.597434	0.122645	1377	
0.102097	-0.863692	6726	
0.710890	0.570968	1813	
0.232629	-0.497777	5546	
0.450274	-0.385332	4294	
0.364741	0.131906	1968	
0.475893	-0.446148	8278	
0.512236	0.725084	8425	
0.496534	-0.636962	7406	
0.152327	0.034952	548	
0.096930	0.674294	3453	
0.794005	0.180550	3573	
0.293719	0.312493	1090	
0.875746	0.059301	6193	
0.668434	0.664350	1032	
0.151638	0.508205	6762	
0.748571	-0.182204	3413	
-0.807938	-0.441702	8342	
0.673495	0.251593	7491	
0.338923	-0.210370	8967	
0.110564	-0.251626	3184	
0.116814	-0.244993	3184	
0.182165	0.504775	9111	
0.319496	0.637301	4774	
0.862035	-0.358915	9318	
-0.215307	0.945047	3877	
0.312954	-0.266533	2931	
-0.271304	-0.946617	2195	
0.924697	-0.236199	1152	
0.676579	-0.623812	8998	
0.499849	0.367827	6079	
0.066933	0.292602	3139	
-0.674965	-0.640106	1584	
0.666753	-0.572389	9918	
0.594332	0.803799	8662	
0.334140	-0.058994	6471	
0.258307	0.363522	6055	
0.601217	-0.403281	3870	
0.082269	-0.371807	4696	
0.261163	-0.865200	410	
0.756217	0.009375	2132	
0.621408	-0.059899	8051	
0.252750	-0.040904	5633	
0.535489	0.447914	2125	
0.506389	0.599992	3871	
-0.211960	-0.971432	7940	
0.058459	-0.640866	3064	
0.919731	0.202069	9734	
0.829010	0.431572	1311	
0.592505	0.355728	4580	
0.102427	0.691626	5087	
0.136585	-0.595178	2911	
-0.172449	-0.923708	9316	
0.388528	-0.705564	4845	
0.760553	0.025925	4068	
0.190090	0.801666	8448	
0.430348	-0.172623	5696	
0.838012	0.277747	7836	
0.791401	-0.294455	7882	
0.869403	0.057808	6547	
0.242835	-0.857532	7976	
0.119759	0.429329	660	
0.194840	-0.648293	5938	
0.186229	0.365644	7224	
0.295131	-0.026088	4126	
0.326212	0.096930	8964	
-0.170657	0.920824	2169	
0.349589	-0.772125	6560	
-0.330197	0.906566	4753	
0.363720	-0.579706	2794	
0.083194	0.157372	4637	
0.343871	-0.431066	4135	
0.335637	-0.741584	7248	
0.067905	0.542501	2082	
0.522594	0.695460	6686	
0.148662	0.434490	2817	
0.524364	-0.727925	6525	
0.547359	-0.639351	1347	
0.038993	0.130939	515	
0.303462	-0.029481	4126	
0.644876	0.017044	3452	
0.243436	0.932862	1105	
0.842154	-0.028615	5017	
0.294990	-0.183120	504	
0.209848	0.876909	8586	
0.782821	0.473763	8240	
0.128493	0.124927	969	
0.150798	0.796241	1958	
0.848386	-0.108756	7156	
0.095615	0.635028	5137	
0.477302	-0.440454	8278	
-0.763696	0.512194	6834	
0.233145	-0.525577	8304	
0.311388	0.403821	898	
0.612268	0.055401	3215	
0.291814	0.788489	9791	
0.296050	0.232206	6582	
0.625023	-0.243846	9711	
0.555495	-0.251375	1350	
0.355407	0.437649	7533	
0.375737	-0.500351	8827	
-0.561095	0.827370	6075	
0.156650	0.018716	1001	
0.804349	0.145603	3627	
0.438244	0.161852	7004	
-0.002762	0.968623	721	
0.710693	-0.247401	3357	
0.659703	0.140206	4347	
0.109802	0.143850	8361	
0.172650	0.943174	10001	
0.402433	0.544168	3094	
0.738192	0.143033	845	
-0.868700	0.302718	5575	
0.717992	0.130752	9073	
0.752030	0.088537	7449	
0.128474	-0.501874	5857	
-0.743595	-0.657332	9099	
0.513625	-0.426757	8482	
0.603790	-0.548660	7986	
0.372301	-0.025175	1992	
0.202175	0.814977	8011	
0.676640	-0.309218	812	
0.169785	0.394284	7404	
0.249355	0.926531	7789	
0.519375	0.034806	3472	
0.342812	0.113148	4502	
0.250980	-0.729169	6768	
0.197896	0.363934	7409	
0.315714	0.616622	9961	
0.137490	0.559489	7659	
0.904466	-0.428497	4102	
0.126184	-0.589713	1384	
0.638607	0.556137	1861	
0.648220	0.043570	3433	
0.093231	0.605364	2446	
0.365957	0.166265	2871	
0.402354	-0.351743	6284	
0.106346	0.646157	7215	
0.921731	0.383789	4152	
0.850622	0.519219	9155	
0.105706	0.932402	9979	
0.044880	0.846477	9742	
0.617645	-0.623790	6337	
0.837601	0.315220	6920	
-0.210181	-0.895226	8898	
0.875244	-0.104364	2344	
-0.916399	-0.173747	9733	
0.569957	0.427710	4640	
0.288693	-0.334586	7941	
0.194770	-0.009010	6282	
0.138392	0.142433	3290	
-0.468625	-0.827318	9697	
-0.782466	0.480310	9423	
0.435714	-0.377290	8478	
0.916504	0.072109	8518	
0.419309	0.490305	3533	
0.446765	-0.553837	5406	
-0.231379	0.909191	4903	
0.341079	0.897845	6372	
0.526672	0.014461	3430	
0.644901	0.276006	7301	
-0.093102	-0.876181	638	
0.050560	0.450559	9749	
0.607010	0.616480	6495	
0.544466	-0.040298	7233	
0.531128	-0.699442	7822	
0.311111	-0.622917	8502	
0.720807	0.241573	4727	
0.520313	-0.491145	3027	
-0.774356	-0.601808	633	
0.438417	-0.419638	3530	
0.754854	-0.282167	1878	
0.149930	-0.505506	1327	
0.041362	-0.297341	1170	
0.830168	-0.064515	7616	
0.546808	-0.561660	7377	
0.153829	-0.141200	2947	
-0.199772	0.977523	5511	
0.097100	0.833886	1906	
0.430916	0.534728	2910	
0.227670	-0.096024	7121	
0.668356	0.363693	3511	
0.582023	0.060347	3194	
0.703754	-0.478358	3656	
0.087147	0.710575	5059	
0.312990	0.364081	1266	
0.598352	0.084063	5515	
0.708153	-0.199280	2107	
0.566453	-0.093034	9887	
0.127284	0.421197	656	
0.872880	-0.170625	7115	
0.609972	-0.313183	1801	
0.587404	-0.512486	7657	
0.434094	0.514109	4708	
0.309710	0.517801	4299	
-0.781441	-0.535761	2351	
0.578939	0.701555	8122	
-0.816476	0.443565	9689	
0.496241	0.756579	6869	
0.430857	0.094512	6909	
0.502488	0.705433	8149	
-0.893350	0.387660	5701	
0.930237	-0.353921	6964	
-0.238775	-0.910888	7790	
-0.965907	-0.177967	5827	
0.453557	-0.628300	4811	
0.315446	0.426073	3291	
0.434873	0.036618	6190	
0.304321	-0.795367	1174	
0.770726	0.584289	634	
-0.439141	-0.800001	8315	
0.651503	0.508879	6432	
-0.235436	0.910771	4903	
0.591509	-0.019585	978	
0.615768	0.356285	5226	
0.624263	0.514048	658	
0.069915	0.459226	3615	
-0.006431	0.999243	9341	
0.583567	-0.002008	978	
0.900394	0.341125	9175	
-0.026180	-0.903347	784	
0.620913	-0.003241	2780	
-0.615493	0.693033	4557	
0.767951	0.512482	6298	
0.618781	0.657247	6463	
0.390948	0.114349	5053	
0.591068	-0.396274	3870	
0.391157	0.550847	3790	
-0.247664	-0.886560	9290	
0.483844	-0.717352	6517	
0.389252	0.448084	1995	
0.665796	-0.036615	2642	
0.783991	-0.447694	7522	
0.419067	0.568370	4168	
0.190905	-0.698603	2457	
0.200751	-0.204203	1602	
0.720528	-0.174571	3305	
0.089408	-0.353157	6319	
0.326447	-0.588262	8647	
0.446055	-0.041957	7087	
0.493887	0.084196	8231	
-0.678291	-0.659418	889	
0.870626	0.082931	6193	
0.818777	-0.044992	6948	
0.322855	0.558934	6926	
0.094687	-0.372827	787	
0.308793	0.754361	621	
0.741871	0.032989	2970	
0.877867	0.076581	6193	
0.362285	0.163531	2967	
0.463292	0.687330	6742	
0.627030	0.145217	2710	
0.174200	0.255563	5096	
0.328143	0.253818	2342	
0.565945	0.167300	6606	
0.408618	0.182550	5015	
0.609556	0.641208	6495	
-0.088127	-0.938223	419	
0.142052	0.388197	3002	
0.344970	0.355708	5418	
0.295117	-0.668168	6896	
0.474918	-0.367745	6236	
0.180871	-0.022750	3526	
0.121735	0.857780	5412	
0.148937	-0.383468	9116	
0.815812	-0.336048	6038	
-0.434362	-0.814642	8315	
0.368209	0.006009	2703	
0.529555	-0.390880	7222	
0.136924	0.095524	3245	
-0.328412	0.883370	4753	
0.398403	-0.407769	4360	
0.535750	-0.007132	4011	
0.154114	0.800837	1958	
0.045112	-0.982934	1922	
0.394104	0.771247	5729	
0.520182	0.725976	8425	
0.367687	-0.299318	4289	
0.634604	-0.532901	961	
0.549962	-0.086674	5503	
0.210250	0.641919	2157	
0.288752	0.621541	7171	
0.558403	0.486874	4651	
0.800199	-0.249534	6424	
0.910862	-0.312006	4755	
0.772588	-0.375908	5631	
0.886318	0.130046	5735	
0.203811	0.886716	8855	
0.498204	-0.707928	4837	
0.330355	-0.551499	4922	
0.324448	0.601495	8143	
0.790786	0.191717	3573	
0.470713	-0.063339	1014	
0.485085	-0.349884	6594	
0.775343	0.150206	7653	
0.364027	0.595735	9279	
0.371931	0.110134	3302	
0.442305	-0.671191	7670	
0.665135	0.574558	585	
0.365513	0.487741	9649	
0.274434	0.276607	9812	
0.350498	-0.138319	1834	
-0.035229	0.963503	9231	
0.828130	0.091618	4844	
0.142201	0.292898	4834	
0.602913	-0.373830	3567	
0.121387	-0.864690	7782	
0.134539	0.280026	2802	
0.584345	-0.436509	4700	
0.359649	0.585832	9279	
0.464176	0.067307	7726	
0.674025	0.517210	4035	
0.090595	0.484550	9507	
0.557784	-0.727001	8474	
0.271433	0.167782	2450	
0.542094	0.090524	1776	
0.467455	0.036894	6433	
0.914929	-0.221946	947	
0.195503	0.417167	9415	
0.120569	0.026687	8634	
-0.116136	0.923060	2659	
0.760421	-0.258425	8146	
0.604046	0.554615	9818	
0.175741	0.703612	2447	
0.837190	0.128864	4878	
0.486992	0.000124	1662	
0.911123	-0.155408	9874	
0.068272	0.490575	7795	
0.631889	-0.325302	5891	
0.584483	-0.261643	7696	
-0.191853	0.882091	9195	
0.399620	-0.233965	3940	
0.507739	-0.116899	9599	
0.353002	0.387382	5276	
0.729261	0.544026	8540	
0.472165	0.332025	2198	
0.109858	-0.645267	3123	
0.036081	-0.906507	9256	
0.372454	-0.080058	2321	
0.239450	-0.527391	9499	
-0.949646	-0.069563	7732	
0.347191	-0.453950	4875	
0.066552	-0.822643	5067	
0.101732	0.531708	1132	
0.235704	-0.228766	4394	
0.150563	-0.822805	1598	
0.376535	-0.403065	4865	
0.075508	-0.767857	2809	
0.230634	-0.091283	7121	
0.699158	-0.205111	2107	
0.101093	-0.061096	876	
0.707204	0.283001	2490	
0.813807	-0.410464	8086	
0.066624	0.571772	2348	
0.240723	-0.642402	10036	
0.062457	0.835221	2397	
0.530312	0.421093	594	
0.220663	-0.335183	582	
0.298419	-0.750108	8566	
0.166998	-0.026176	2847	
-0.136505	-0.879839	8031	
0.723162	0.051871	4318	
0.647597	0.127536	3907	
0.279733	0.233078	5902	
0.295196	0.673693	6364	
0.246877	0.164094	2218	
0.532650	-0.762540	1143	
0.189771	0.287552	8053	
0.690252	-0.356478	5402	
0.741085	-0.368061	5119	
0.640686	-0.303440	7397	
-0.848567	-0.356559	679	
0.208385	-0.390323	1054	
-0.900585	-0.285011	10073	
0.361268	0.015306	2703	
