time = 0.001	Re = 1	rotation = 0
-0.870161	0.295312	5575	
0.163426	0.055563	3702	
0.335243	-0.061371	6471	
0.838625	-0.267949	9206	
0.771391	0.126705	3161	
0.751810	-0.449922	7059	
0.344617	0.792590	5976	
0.791319	0.519143	6298	
0.594206	0.012876	5517	
0.745716	-0.389776	5119	
0.519004	0.365171	9490	
0.673130	0.160652	4926	
0.245932	-0.937158	6886	
0.113898	0.855770	5412	
0.617650	-0.226192	6198	
0.443332	-0.697825	7692	
0.186841	0.379034	7590	
0.048163	-0.893036	1096	
0.068641	0.731573	4175	
0.903999	-0.108337	8929	
0.085745	-0.815639	7862	
0.287970	0.263415	5855	
0.447194	-0.162790	6048	
0.785627	-0.109063	3925	
0.675777	0.453593	2420	
0.278251	0.923953	3151	
0.679916	0.332271	1240	
0.719709	0.564281	8330	
0.642060	0.644404	7300	
0.639487	0.456107	2842	
0.798058	-0.179060	4003	
0.045105	-0.581624	1405	
0.595029	0.401093	4587	
0.776220	-0.040229	6123	
0.125441	0.676316	7212	
0.290266	-0.097732	4215	
0.326816	0.050530	4122	
0.096827	-0.254030	836	
0.195268	0.797614	8448	
0.433399	-0.106415	6797	
0.565967	0.220860	6239	
0.394279	0.301170	4239	
0.884539	0.063954	6193	
0.180360	0.391646	7672	
0.562451	-0.160532	6832	
0.458587	-0.103878	7664	
0.266585	0.086457	2113	
0.312082	0.143244	7319	
0.563387	0.609801	6410	
0.201857	0.830304	6931	
0.883143	0.325403	9302	
-0.571794	0.752431	867	
0.145887	-0.398145	4390	
0.348816	-0.360251	1940	
0.287725	-0.450676	5255	
0.669445	0.440213	1314	
0.224230	-0.120805	9134	
0.050750	-0.124297	2761	
0.446378	-0.291696	4730	
0.381835	-0.347708	3723	
0.356109	-0.078878	1248	
0.349424	0.899760	6372	
0.882929	-0.080716	701	
0.112515	-0.844599	6665	
0.103165	-0.748992	7358	
0.006689	0.899522	8953	
0.693921	0.584985	575	
0.490441	0.019377	6176	
0.668670	-0.008952	3718	
0.205710	-0.013900	6282	
0.368722	-0.483602	8441	
0.447115	0.622401	3895	
0.453971	-0.744499	7847	
0.383617	0.561222	3790	
0.166017	0.648911	2553	
0.383252	-0.600676	3770	
-0.756788	-0.571628	4283	
0.301817	0.769882	9837	
0.646971	0.508149	6432	
0.447323	0.054908	7470	
0.439357	-0.368147	8478	
0.127298	-0.500262	5857	
0.544171	-0.596437	6217	
0.500773	-0.464680	2993	
0.215960	0.894792	8897	
0.675216	-0.211096	7918	
0.533519	-0.439467	1686	
0.562762	0.269827	5385	
0.006689	0.899522	8953	
0.747556	0.021028	2970	
0.165232	-0.840549	7414	
0.419177	0.703838	2980	
0.756270	0.226050	3975	
0.337426	-0.175194	6429	
0.434926	-0.533626	6345	
0.743335	-0.284065	2732	
0.310796	0.267967	6000	
0.841098	0.304950	6920	
0.449890	0.622039	3895	
-0.831360	0.537092	2765	
0.337820	0.819270	6745	
0.700110	0.616262	1920	
0.577524	-0.391779	3198	
0.552470	-0.347961	10117	
0.801227	0.357635	6856	
0.466863	0.734654	6868	
0.309318	0.914258	6539	
0.464432	-0.605818	3886	
0.629268	-0.638003	5763	
0.625180	-0.340027	5422	
0.612612	-0.482433	7077	
0.096679	-0.647356	9297	
0.492249	0.788690	6799	
0.505067	-0.655168	9390	
0.177858	0.625508	5156	
0.276896	0.365622	6675	
0.366555	-0.802045	6668	
0.069008	0.144240	3307	
0.539066	-0.644748	9066	
0.442315	0.448319	2563	
0.422917	0.603155	1404	
0.262485	-0.350847	3546	
0.176570	-0.097366	3941	
0.495289	0.712812	8141	
-0.194655	-0.874652	8786	
0.162790	0.009039	1698	
0.794860	0.217217	4455	
0.640185	0.427103	1176	
0.119633	0.062121	4864	
0.590384	0.138706	8436	
0.694840	0.487182	3696	
0.773095	-0.277795	8612	
0.750335	0.043141	4068	
-0.145515	0.908366	8133	
0.747761	-0.483457	6094	
0.161440	0.923517	9284	
0.149845	0.826522	4950	
0.855037	0.336665	9766	
0.512398	0.584919	3431	
0.411433	0.265486	6380	
0.469531	0.125859	5960	
0.371942	0.092753	3029	
0.654610	0.489187	3444	
0.227063	0.144585	2192	
0.092796	-0.769527	2809	
0.402566	0.852995	8596	
0.056800	0.503530	9351	
-0.629161	0.707134	568	
0.304548	0.267197	5855	
0.212121	0.798000	4802	
-0.066744	-0.894965	8293	
0.111645	0.203995	5898	
-0.521252	0.787490	1180	
0.451199	-0.141770	6611	
0.120307	-0.634531	2698	
0.347351	0.739489	7571	
0.853679	-0.252371	10115	
-0.178158	0.942018	1693	
0.162359	-0.421794	3515	
0.712677	-0.098867	7810	
0.309018	0.717390	8409	
0.073223	-0.818323	7256	
0.447277	0.724302	6753	
0.286826	0.708752	6996	
0.146552	0.311668	1264	
0.641858	0.078878	2518	
0.250012	0.448882	5204	
0.285406	-0.719812	7058	
0.312936	-0.452675	1371	
0.196229	-0.225058	2962	
-0.677318	-0.670036	1031	
0.498193	-0.269739	4513	
0.347614	-0.405454	5305	
0.250884	-0.314166	738	
0.557917	0.149619	7516	
-0.939053	0.247161	8331	
0.007290	0.933916	1451	
0.647805	-0.085698	2319	
0.391569	0.882819	2926	
-0.922078	0.150081	10059	
0.166620	-0.683364	7699	
0.635915	-0.029780	2387	
0.042247	-0.507098	9809	
0.752606	0.244692	2133	
0.144779	0.220992	2164	
0.168378	0.269238	3039	
0.452610	-0.053690	6796	
-0.937673	0.236511	1151	
0.572300	0.595019	6410	
0.215932	-0.010765	9330	
0.185245	-0.686995	2457	
0.711704	-0.172664	2000	
0.875119	0.077994	6193	
0.272748	0.763281	976	
0.071870	0.639199	2377	
0.167389	0.344629	4397	
0.604872	-0.611255	6034	
0.788938	-0.102427	3925	
0.235138	-0.013968	6002	
0.742115	0.229457	4738	
0.740451	-0.270709	2732	
0.548422	0.141161	8736	
-0.556419	0.746151	867	
0.326701	-0.585361	8647	
0.081499	-0.641006	9735	
0.343240	0.174945	1930	
0.619992	-0.264830	5816	
0.818798	0.308236	6866	
0.226183	0.258730	7798	
0.512006	-0.525772	3956	
0.487920	-0.214695	9192	
0.099954	-0.383821	7525	
0.435216	0.776926	6420	
0.083073	-0.797810	5329	
0.743461	0.303484	1770	
0.098433	-0.209583	3118	
0.461806	-0.405603	7956	
0.429066	0.262532	5787	
0.818537	-0.374983	7227	
0.497015	0.682642	7494	
0.298802	-0.773466	9082	
0.377034	-0.130439	9531	
0.917848	-0.158671	9874	
0.336852	-0.588461	9476	
0.210330	-0.194687	3106	
0.507239	0.396005	7175	
0.226813	0.305946	4002	
-0.890550	0.453805	6529	
0.217734	0.619147	2536	
0.622406	0.200891	9627	
0.122351	-0.349570	5640	
0.251145	-0.392088	2804	
0.644418	0.155548	2710	
-0.633248	0.769596	3861	
0.252644	-0.385922	4335	
0.697902	0.411233	2436	
0.573768	0.566441	7531	
0.540519	0.225830	6689	
-0.385028	0.885571	3473	
0.922354	0.190704	9734	
0.465881	-0.643592	6342	
0.637167	0.030399	2681	
0.260600	-0.776437	7460	
0.086805	-0.247997	4871	
0.393460	-0.617244	4607	
0.736517	0.013787	5829	
0.635388	-0.413310	6624	
-0.705140	-0.607201	2056	
0.191455	0.484289	1398	
0.084794	0.957126	882	
0.091070	-0.693220	3008	
0.495058	-0.414375	5574	
0.675768	0.588293	585	
0.723061	-0.424102	5501	
0.779947	0.370433	5935	
0.458566	0.565242	2886	
0.587818	0.690403	8122	
0.472431	0.837374	9698	
0.483067	0.542109	3611	
0.841399	-0.431521	4496	
0.292775	-0.241989	4358	
0.425448	0.722604	5328	
0.366856	0.349808	4257	
0.552665	0.686069	8627	
0.403785	0.107461	4273	
0.508072	-0.707821	4837	
0.041817	-0.521933	9128	
0.105906	-0.159995	4247	
0.537983	-0.572587	7377	
0.408693	0.649970	2758	
0.196818	-0.335516	4927	
0.291669	-0.476111	1342	
0.162059	0.549786	9036	
-0.682237	0.728607	1244	
0.532025	0.717158	8162	
0.293948	0.118263	6392	
0.235849	-0.185411	4511	
0.405946	0.374276	8091	
0.101580	-0.515977	1934	
0.086144	0.223746	3726	
0.586239	0.410592	5308	
0.183664	0.471549	1234	
0.353586	0.219681	1578	
0.422567	-0.293758	6558	
0.851185	0.009315	5867	
0.470023	0.321714	3445	
0.941442	-0.046241	9165	
0.194978	-0.510866	7344	
0.867905	0.478425	3998	
0.391708	0.221617	5113	
0.607535	-0.398035	4687	
0.416440	-0.607950	7384	
0.124326	-0.393502	6469	
0.737871	0.116232	914	
0.078588	-0.224291	3427	
0.061154	0.599854	2019	
0.760920	0.190595	2243	
0.084630	0.604334	1689	
0.654562	0.268686	7703	
0.638694	0.635398	7300	
-0.155899	0.903908	8133	
0.107293	-0.198115	3675	
0.764849	-0.252233	8146	
0.309775	0.568816	5675	
0.476810	0.435072	6077	
0.174818	-0.142507	4313	
0.080933	-0.615007	1635	
0.265849	-0.228360	5280	
0.136698	0.983622	1850	
0.092520	-0.716626	5026	
0.238698	0.296798	4002	
0.583793	-0.198142	6257	
0.715453	-0.405036	6290	
0.310073	-0.433485	460	
-0.461441	0.853321	1925	
0.550049	-0.834720	6076	
0.751470	0.304134	1770	
0.623740	0.079105	2518	
0.188472	-0.744385	1830	
0.367862	0.802378	7293	
0.272110	-0.254623	2921	
0.895339	-0.289861	1326	
0.436155	0.611111	1631	
0.399047	-0.667068	4934	
0.181048	0.591296	3372	
0.742277	0.442509	5354	
0.317677	-0.621227	8502	
0.442724	0.834281	6962	
0.776594	-0.474959	6305	
0.191714	-0.549355	8635	
0.443929	-0.650300	1065	
-0.939654	0.038500	9166	
0.910511	0.078803	8518	
0.482214	-0.546609	1748	
0.672563	-0.131293	5974	
0.709327	-0.617517	10028	
0.583765	0.448146	5370	
0.305851	-0.315995	9061	
-0.532549	-0.790679	8181	
0.546668	-0.095603	5503	
0.401185	0.291346	5196	
0.539083	-0.465280	3450	
0.583473	0.292872	3570	
0.372654	-0.171053	1937	
0.126942	-0.351036	8215	
0.443169	-0.650465	1065	
0.686645	0.129707	4916	
0.509376	0.050381	1838	
0.663341	0.099456	3642	
0.159508	-0.156496	4432	
0.386278	0.843022	1472	
0.292548	-0.306744	9383	
0.372020	0.467429	8107	
-0.452773	0.828587	8606	
0.634122	0.199428	9627	
0.646800	-0.289659	6183	
0.622373	0.306942	4562	
-0.147213	0.952427	1469	
0.299505	0.891074	9119	
0.438817	-0.353740	9015	
0.164736	0.796480	3899	
0.165250	-0.195640	3811	
0.817063	-0.348799	7227	
0.303719	-0.142028	5091	
0.288476	0.430459	1590	
0.060360	0.164569	3735	
-0.615305	-0.693964	8684	
0.578971	0.744717	9880	
0.730069	0.124102	1184	
-0.227441	-0.885702	8681	
0.157972	-0.229812	8948	
0.774253	0.262899	2285	
0.667669	0.121500	4518	
-0.178889	0.922100	2169	
0.814893	-0.304052	5022	
0.709754	0.422290	3652	
0.336965	0.798881	5976	
0.656875	-0.491341	1787	
0.543643	0.553005	4824	
0.341769	0.640387	7577	
0.081879	0.742210	3166	
0.469340	0.324879	2198	
0.392384	0.108909	4273	
0.142797	-0.274261	3131	
0.377016	-0.225112	6576	
0.692474	0.624519	1920	
0.083242	-0.602998	4898	
0.134000	0.100784	6307	
0.270697	-0.346515	4427	
0.543004	-0.437272	1686	
0.036863	0.373304	5655	
0.563501	0.383558	3665	
0.045535	0.771000	9403	
0.253931	0.702850	3971	
0.163054	-0.566716	6050	
0.512955	0.371007	9490	
0.150931	0.170455	3212	
0.474785	0.058807	9492	
0.759135	-0.013932	2132	
0.139870	-0.373327	3209	
0.615020	0.541849	9577	
0.199040	-0.276725	1629	
0.404595	-0.446120	8949	
0.065920	-0.661463	2401	
0.460317	0.719022	6753	
0.050678	-0.682345	9727	
0.527381	-0.675919	8192	
0.136548	-0.841581	6114	
-0.919279	0.312720	4756	
0.284624	0.238606	5902	
0.568103	-0.450616	2500	
0.184204	0.260992	5096	
0.350365	0.776197	4021	
0.154771	-0.360057	5143	
0.231090	-0.710977	3906	
0.329064	0.307515	2156	
0.446346	0.064811	7470	
0.181654	-0.078522	1295	
0.200657	0.325921	6299	
0.410711	-0.568830	2738	
0.843888	-0.198368	6126	
0.456060	-0.316679	6484	
0.126442	0.845675	6664	
0.063138	0.280426	3139	
0.091446	-0.199838	3118	
0.234383	0.168009	3524	
0.900185	0.123029	5539	
0.279236	-0.521200	1009	
0.599925	0.553220	9313	
0.506533	0.538801	4065	
0.571406	0.062522	3194	
0.506953	0.667241	6629	
0.488625	0.425590	6077	
0.279527	-0.462490	6907	
0.231418	-0.769336	7456	
0.730108	-0.184353	3305	
-0.386782	-0.853235	1281	
0.370643	-0.223747	6576	
-0.093277	0.917391	2659	
0.375497	-0.397969	4865	
0.348315	0.507870	1061	
0.065195	-0.775956	2691	
0.694531	0.136257	5840	
0.092204	0.482732	9507	
0.316582	0.492688	5506	
0.179529	0.102813	5285	
0.314669	0.696650	9692	
0.750547	-0.003008	2132	
0.117839	-0.365841	5685	
0.588641	0.123633	1377	
0.755846	0.116582	914	
0.849236	-0.147718	7024	
0.941244	-0.019997	1737	
0.311794	-0.513368	3825	
0.249650	-0.756679	7820	
0.368584	0.061647	912	
0.566101	0.088509	4777	
0.540019	-0.732455	6525	
0.075851	0.184978	3601	
0.241549	-0.194747	6672	
0.595259	-0.404143	3870	
0.365974	-0.183225	1645	
0.664341	-0.335699	7370	
0.161356	0.039706	1780	
0.555248	-0.599260	6602	
0.126648	-0.703934	8224	
0.127076	0.831036	8002	
0.631247	0.490847	1530	
0.297163	0.207428	7477	
0.208865	-0.710362	5833	
0.409822	-0.845470	413	
0.169366	-0.772323	9141	
0.714861	0.276476	2490	
-0.919617	-0.061976	9472	
0.518263	0.375000	9490	
0.343218	-0.443697	3586	
0.113765	-0.172827	4322	
0.113584	-0.356492	4850	
0.881968	0.040129	7567	
0.301886	0.600360	8008	
-0.786933	0.502202	8563	
-0.930852	-0.276806	5581	
0.313379	-0.429950	460	
0.176242	0.972821	9513	
0.702464	-0.641578	3838	
0.541361	-0.739888	7548	
0.452451	0.160659	6058	
0.068609	-0.205379	1571	
0.894606	0.265835	7061	
0.189788	-0.223484	2962	
0.400272	-0.915691	2924	
0.329762	-0.293300	2183	
0.256600	0.460903	6544	
0.755554	-0.056169	3481	
0.078715	0.581944	1413	
0.081465	-0.889978	7828	
0.622199	0.382320	6821	
0.631778	0.016697	1959	
0.244885	0.224636	4690	
0.428179	0.334517	8557	
0.371832	0.612981	639	
-0.650012	0.757752	3861	
0.795894	-0.449397	8956	
-0.229677	-0.902842	9290	
-0.825783	-0.437709	1312	
0.474709	0.316622	3445	
0.102188	0.682492	3453	
0.589253	0.669065	8285	
-0.931204	-0.174937	9989	
0.296590	-0.687314	6474	
0.614769	0.399474	6821	
0.152473	-0.348722	3033	
0.475658	-0.404134	9229	
0.180369	-0.601461	7816	
0.765060	-0.354223	5041	
0.376613	-0.745355	7850	
0.509721	0.752474	8559	
0.138056	0.056887	6898	
0.209019	0.092466	9388	
0.798965	0.371980	7075	
0.294429	-0.091692	4215	
0.326750	-0.124713	6427	
0.867696	0.376757	680	
0.201686	-0.130627	2941	
-0.964873	0.064532	7197	
0.489449	-0.597274	4826	
0.287277	-0.845045	2334	
0.400723	-0.580784	2902	
0.223930	-0.508727	7049	
0.073925	-0.217241	3427	
0.255845	-0.778488	7460	
0.147989	-0.730867	4112	
0.900873	0.088675	6087	
0.316134	-0.717834	6918	
0.034217	-0.710911	8118	
0.301163	-0.140582	5091	
0.618461	0.113867	2328	
-0.712313	0.653428	5341	
0.842685	0.000664	5867	
0.292535	-0.265849	2927	
0.223329	0.872413	8586	
0.051933	-0.852792	8832	
0.126840	-0.146676	9848	
0.153595	0.024924	2014	
0.738510	-0.422920	7232	
0.159853	0.844203	1622	
0.662745	-0.333953	7370	
-0.199404	0.874113	7885	
0.240428	-0.228909	4394	
0.313661	0.229033	6212	
0.592678	0.067051	3562	
0.287586	-0.787931	9372	
0.300142	0.125641	5923	
0.700198	-0.014740	5408	
0.650559	-0.182750	9738	
0.350989	0.175056	2871	
0.506857	-0.555622	6191	
0.998267	0.064221	4170	
0.156069	-0.799090	2038	
0.663081	0.458356	2420	
0.440158	-0.152181	5886	
-0.869440	0.423056	7109	
0.731893	0.191206	631	
0.574696	0.238661	5615	
0.100751	0.404591	9774	
-0.411937	0.868149	4395	
0.356001	0.343004	2935	
0.559792	0.428509	3542	
-0.218875	0.871512	7321	
0.570072	0.371299	3827	
0.585013	0.419630	5308	
0.805766	-0.400738	7073	
0.139100	0.985608	1850	
0.696957	-0.253548	3260	
0.712453	-0.418069	5501	
0.373478	-0.331964	4241	
0.154117	-0.153978	8132	
0.748844	0.110403	8589	
0.788329	-0.406196	7098	
-0.335400	0.899780	4753	
0.531610	-0.137333	6144	
0.342989	-0.159493	8369	
0.219450	-0.305211	406	
0.560721	0.662364	8437	
0.298478	0.558350	4378	
0.141539	-0.434637	933	
-0.829034	-0.558851	8534	
0.896018	-0.096577	701	
0.816907	0.253972	6554	
0.610830	0.137461	2492	
0.350526	0.821295	7267	
0.368003	-0.151651	2002	
0.497240	-0.495079	2421	
0.109837	0.510699	1750	
-0.082048	-0.995633	3459	
0.007035	-0.999158	9342	
0.945572	0.034722	1069	
0.043368	-0.661819	9522	
0.190959	-0.158513	6980	
0.164131	0.082291	2916	
0.357710	0.854710	9540	
0.185964	-0.538727	8577	
0.912564	-0.196634	6040	
0.437842	0.370639	9102	
0.288122	-0.402956	6845	
0.428142	0.753703	6441	
0.126885	-0.463053	2745	
-0.888403	-0.337453	9301	
0.335161	0.841678	6745	
0.569127	-0.433763	2500	
-0.084458	-0.881081	638	
0.381353	0.247276	5202	
0.663664	-0.413716	5210	
0.825094	0.462396	1591	
-0.241867	0.928229	5231	
0.541979	-0.137930	9687	
0.511092	0.335334	8495	
-0.022527	0.904630	433	
0.046565	0.741664	9704	
0.644683	-0.578994	9405	
0.569913	-0.139790	8005	
0.183978	0.083284	5243	
0.330537	-0.648253	5979	
0.514013	0.473617	924	
0.733204	-0.236668	4461	
0.949804	0.258480	5594	
0.595364	-0.425934	4700	
0.799108	0.129676	4040	
0.322202	0.804592	5681	
0.039145	0.521197	7281	
0.820294	0.142145	4353	
0.742726	-0.323392	4424	
0.656740	-0.605504	9484	
0.955630	-0.294351	9638	
0.079569	-0.705661	1576	
0.370142	0.341061	5216	
0.212553	0.424621	613	
0.459630	0.494486	6070	
0.573879	0.003446	6699	
0.468165	-0.684829	5992	
0.873167	-0.256454	9434	
0.316842	0.179803	794	
0.577367	0.056606	3194	
0.710038	0.196559	599	
0.602920	-0.121403	3625	
0.136690	-0.185922	9898	
0.179168	-0.144984	4960	
0.720226	-0.045022	6659	
0.780854	-0.190022	3805	
0.379265	0.302697	4239	
0.303455	0.386087	724	
-0.710501	0.625151	10027	
0.071969	0.262198	3145	
0.231474	-0.888132	9138	
0.083185	-0.352184	523	
0.436465	-0.223510	8309	
0.365861	-0.766519	6560	
-0.072388	-0.971237	1733	
-0.844896	-0.531950	9156	
-0.937772	-0.137756	427	
0.982939	-0.076083	4170	
0.607706	-0.532017	839	
0.316304	0.243072	2143	
0.445117	-0.267623	8030	
0.177799	0.201223	5978	
-0.204226	0.942357	1693	
-0.914035	-0.112663	5540	
0.577635	0.580770	7531	
0.699504	0.637622	7324	
0.602661	-0.029382	3156	
0.472633	0.365987	4376	
0.456913	0.625946	3895	
0.072236	-0.322891	3844	
0.884195	-0.467834	1038	
0.590471	-0.033205	1074	
0.472522	0.837356	9698	
-0.218958	0.867801	7321	
0.614630	0.045514	1579	
-0.000861	-0.931026	9276	
0.263719	0.868320	7873	
0.738242	0.523845	6137	
0.392858	-0.219225	4559	
0.746247	-0.079007	1852	
0.349363	0.352722	2935	
0.477758	0.796911	9348	
0.196936	-0.219933	2962	
0.374245	0.170152	3099	
0.642623	0.134570	3507	
0.556678	0.704253	6703	
0.353302	0.405958	4209	
0.198216	0.147843	8768	
0.187850	0.593732	758	
0.701063	0.232138	778	
0.088431	0.363165	4768	
0.381796	-0.640823	561	
0.468216	-0.311524	5309	
0.500303	-0.146420	6888	
-0.728413	0.602832	9761	
0.283719	-0.758882	8530	
0.759212	0.299719	1770	
0.308368	0.425547	1590	
0.101763	0.142716	8183	
0.866380	0.091646	5927	
0.612514	0.362356	5226	
0.186834	-0.616871	6785	
0.364209	-0.148975	4297	
0.693775	0.492108	3696	
0.569209	0.170089	5875	
0.884575	-0.088744	701	
0.333763	0.015835	2763	
0.538253	0.063563	7604	
0.410206	-0.152108	3404	
0.164510	-0.365685	3173	
-0.911225	-0.258691	8228	
0.136428	-0.588512	1773	
0.348576	0.084504	3475	
0.272802	-0.617237	7184	
0.619428	-0.353209	2413	
0.824306	0.336362	7341	
0.096933	-0.012766	1407	
0.757392	0.475395	7164	
0.185876	-0.362344	4940	
0.929756	0.057647	7996	
0.368181	-0.301477	4289	
0.693927	-0.224051	9533	
0.124451	-0.345663	6516	
0.651972	0.685259	8352	
0.517275	-0.506331	3921	
0.554676	-0.134315	9687	
0.152335	0.043026	1006	
0.079135	0.983754	1734	
0.167878	-0.659181	8728	
0.129594	0.402911	10044	
0.409795	-0.517859	3086	
0.666604	-0.496730	3962	
0.587292	-0.152875	6158	
0.730441	0.470984	4703	
0.290724	0.626329	7171	
0.406571	0.448964	9436	
0.821907	-0.169252	5073	
0.893611	0.358433	5721	
0.423383	-0.712881	6814	
0.158563	0.153258	3227	
-0.926715	0.068469	1739	
0.197103	-0.251141	4278	
0.393611	-0.626862	705	
0.303016	0.510769	2694	
0.623266	0.498735	658	
0.500854	-0.289006	5242	
0.623573	-0.332340	5422	
0.574629	0.496573	4651	
0.324027	0.458101	4352	
0.372309	-0.211488	4957	
0.438086	-0.672454	7670	
0.183323	-0.693024	2066	
0.350603	0.242507	1366	
0.274263	0.285172	607	
0.352490	-0.402093	5305	
-0.617393	0.737900	779	
0.781638	0.282317	4541	
0.132668	-0.596627	1773	
0.743314	-0.053426	5181	
0.532914	-0.737418	7548	
0.131268	-0.396076	1207	
0.760291	-0.096097	3662	
0.324414	0.436825	3291	
0.474137	-0.206641	7907	
0.838333	0.176450	5784	
0.698012	0.580623	575	
0.076301	-0.888714	8816	
0.268313	0.230291	4153	
0.539963	-0.049890	5333	
0.481043	-0.225551	8335	
-0.562904	-0.751688	1097	
0.654017	0.577788	824	
0.101015	0.332695	5747	
0.849874	-0.404091	1446	
0.787440	0.170448	3573	
0.512752	0.623222	6226	
0.445661	-0.745560	8489	
0.846175	0.044279	6598	
0.506865	-0.221055	2625	
0.766857	0.512651	6298	
0.072913	-0.243505	3441	
0.737241	0.010349	5829	
0.679656	-0.115353	7994	
-0.732465	0.560607	9729	
0.446966	-0.466473	7944	
0.554590	-0.249506	1350	
0.353625	0.111195	4502	
0.084701	-0.399645	3833	
0.447840	0.073418	7726	
0.176387	-0.834975	7066	
-0.334499	-0.844286	5445	
0.376824	-0.377062	5465	
0.244152	-0.286940	5578	
-0.674861	0.666436	8406	
0.416852	-0.586086	2738	
0.066445	0.644709	2589	
0.098850	0.658805	1320	
0.238417	0.139126	2039	
0.861975	-0.272091	9748	
0.467381	-0.541963	1650	
0.087159	0.191852	5187	
0.216210	0.397585	8319	
0.710305	0.175943	631	
0.097190	0.838784	3388	
0.495024	0.484989	1300	
0.091791	-0.117988	2672	
0.075586	-0.154180	3237	
0.234499	-0.358245	500	
0.063024	0.409703	3667	
0.440111	0.284560	9939	
0.228099	0.144519	2039	
0.217401	-0.390302	1054	
0.702356	-0.550940	5520	
-0.682870	-0.614446	1919	
0.606537	0.328730	4582	
0.579368	0.201307	5749	
0.280329	0.218803	6353	
0.341440	0.700213	6836	
0.236999	0.426961	7959	
-0.365004	0.851662	8367	
0.686994	0.546757	6172	
0.782895	0.090100	2546	
0.811916	-0.180689	5073	
0.732241	0.029533	2970	
-0.789367	0.472210	9423	
0.215236	0.206531	8851	
-0.206597	0.913068	763	
0.360050	-0.284799	3201	
0.833564	-0.371665	8866	
0.136733	0.016217	2178	
0.795743	-0.463027	8956	
0.428584	0.640705	3067	
0.336681	0.929183	2624	
0.509345	0.325855	7728	
0.307513	-0.808136	1174	
0.421552	-0.715507	6814	
0.093348	-0.024003	9070	
-0.657881	0.640497	8325	
0.364795	0.813519	7293	
0.507854	0.411276	7177	
0.493557	0.565889	2165	
0.048675	0.523187	1339	
0.078639	0.796026	1461	
0.133250	0.596803	8046	
-0.072337	0.989069	865	
-0.290776	0.950870	4705	
0.637429	0.181344	3502	
0.217164	-0.000970	8789	
0.054618	0.859404	3478	
0.041132	-0.710520	7811	
0.681392	0.185295	8218	
0.224707	-0.867586	7322	
0.609088	-0.204486	6273	
0.217717	-0.168836	3581	
0.173595	-0.898853	10008	
0.407759	0.041916	4492	
0.659555	0.656832	7300	
0.238513	0.585660	2407	
0.878409	-0.337884	9474	
0.244951	-0.644080	10036	
0.632249	0.066848	3598	
0.158279	0.819989	4950	
0.478257	0.006044	8038	
0.726429	0.494593	5397	
0.480333	0.475583	7229	
0.645581	0.233473	5012	
0.587724	0.153612	7949	
-0.453525	0.882763	1925	
0.519112	-0.854259	7646	
0.239261	0.164710	3524	
