time = 0.001	Re = 1	rotation = 0
0.706511	-0.408197	6290	
0.306411	0.106311	7517	
0.386989	0.597932	4702	
0.531225	-0.326579	9310	
0.685391	-0.236909	9533	
0.439465	0.538771	2910	
0.325329	0.137586	464	
0.380063	-0.395662	8241	
0.839040	0.092872	5443	
0.179334	0.665517	2553	
0.355208	-0.012531	2031	
0.275774	-0.289774	8497	
0.402988	-0.560415	2373	
-0.954647	-0.129775	427	
0.383320	0.656335	7512	
0.152466	-0.109242	8070	
0.735654	0.112278	8589	
0.893504	-0.199890	6040	
0.144849	-0.102342	10056	
0.756331	0.121261	3161	
0.327479	0.117655	8914	
0.489246	-0.282793	3969	
0.249213	0.597942	2407	
0.097114	0.214225	4478	
0.739889	0.545710	8540	
0.265437	-0.392571	4335	
0.547398	-0.101977	6166	
0.499294	-0.293460	5242	
0.219842	0.904886	8897	
0.210961	-0.092000	4381	
0.103237	-0.263064	1331	
-0.939426	-0.060626	7732	
0.601668	0.504133	8114	
0.290857	0.495746	8158	
0.181227	0.245629	4488	
0.340862	0.690040	6836	
0.528260	-0.270482	5842	
0.243784	0.873354	7873	
0.071248	0.298086	2807	
0.716359	0.158781	963	
0.694287	-0.019553	5408	
-0.922533	-0.062319	9472	
0.522712	-0.482944	3027	
0.587472	-0.251862	9421	
0.354455	-0.146169	1834	
0.085908	0.818238	1250	
0.448423	-0.043140	7087	
0.359196	-0.811247	9944	
0.829413	-0.398603	8631	
0.413828	-0.509503	3904	
0.554016	-0.636807	7012	
0.072492	-0.945893	9478	
0.627927	-0.481067	3095	
0.624281	-0.662605	6390	
0.110173	0.219523	7601	
0.254608	-0.699800	5172	
0.863750	-0.266243	9748	
0.617127	-0.458647	7209	
0.483773	-0.763911	6808	
0.216659	-0.600437	8095	
0.655908	0.294356	7301	
0.085876	-0.288426	5299	
0.433610	0.444465	2563	
0.465561	0.774587	5492	
0.069694	0.375639	6060	
0.715394	-0.473780	5544	
0.059425	0.660662	610	
0.433424	0.172396	6863	
0.286930	-0.745693	8394	
0.864894	-0.098019	2344	
0.147278	-0.443764	1484	
0.524223	-0.750587	7548	
0.551068	0.359724	404	
0.556547	0.185739	5875	
0.278323	-0.332814	4427	
0.266189	0.197533	4265	
0.239467	-0.384689	1799	
0.744574	0.561717	8540	
0.194388	-0.206540	1602	
0.688521	0.361195	3335	
0.627737	0.525721	9577	
0.708088	0.169873	963	
-0.049386	-0.900320	9520	
0.307943	-0.761207	7754	
0.171525	-0.918641	8826	
0.376825	-0.474744	9633	
0.078132	-0.249954	1114	
0.131404	-0.086007	6210	
0.320209	0.851344	8374	
0.305166	0.445102	3291	
0.973468	-0.153068	4200	
0.485044	0.271511	7859	
0.160164	-0.184338	7579	
0.544726	0.649072	8083	
0.067561	0.519803	4725	
-0.117632	-0.881680	9501	
0.101551	0.572055	2649	
0.466813	0.370004	4376	
0.374897	0.519719	5441	
0.055299	0.129828	2213	
0.081448	-0.407281	4665	
0.637694	0.626283	6091	
0.988431	0.005275	4030	
0.991339	-0.021335	4881	
0.604185	0.221931	1231	
0.685309	-0.538050	4680	
0.050488	0.453863	5367	
0.043506	0.560005	8419	
0.635875	0.270260	4454	
-0.146498	0.874727	8355	
0.640179	-0.164940	6107	
0.790062	-0.369763	7259	
-0.594595	-0.711845	9768	
0.408703	-0.113035	3547	
0.769423	-0.522297	7089	
0.245378	-0.216050	4394	
-0.931341	-0.136775	427	
0.853901	0.117322	5443	
0.619370	0.098671	4592	
0.399989	0.792555	8598	
0.480408	-0.090220	1216	
0.197910	-0.163319	7047	
0.429848	0.419640	3584	
0.599923	0.287137	3570	
0.569635	0.141697	7516	
0.925743	0.348335	6589	
-0.973077	0.223779	9652	
0.245380	-0.670794	5984	
0.821902	0.443854	1311	
0.365637	0.333581	4185	
0.851345	0.002228	5867	
0.821781	-0.378203	8631	
0.140566	0.493268	4894	
0.422309	0.371122	9344	
-0.008153	-0.913510	9946	
0.205418	0.423917	931	
0.561923	0.398794	2278	
0.142917	-0.958088	1822	
0.071789	0.651478	2589	
0.075122	0.149818	3293	
0.854636	0.025563	6946	
0.265322	-0.589801	8562	
0.218226	0.321092	6315	
0.225298	0.696969	7624	
0.882325	0.242711	9608	
0.118598	0.737062	4020	
0.388372	0.624626	1040	
0.200556	0.614279	710	
0.764552	-0.480942	6305	
0.365020	-0.784396	7220	
0.286469	0.773680	9837	
0.100261	0.349991	4832	
0.048125	0.755716	661	
0.111499	0.914318	7112	
0.092012	0.559444	7014	
0.365345	-0.452193	4875	
0.644688	-0.030093	2387	
0.432405	-0.226324	6383	
-0.406978	-0.890162	3917	
0.665323	0.084319	4848	
0.786878	0.342706	6856	
0.599550	0.011486	2098	
0.259120	0.144844	1751	
0.026622	0.896054	1673	
0.646320	-0.604751	9484	
-0.403424	-0.851779	8595	
0.836995	-0.032705	5017	
0.840546	0.022806	5899	
0.668074	0.578418	585	
0.143979	0.245966	1979	
0.176188	-0.088843	1295	
0.786011	-0.479119	9424	
0.715085	-0.398373	6290	
0.464619	0.443175	4296	
0.102520	-0.337727	4333	
0.482683	-0.452096	8340	
0.335235	0.299724	1276	
0.416969	0.577231	4168	
0.118499	-0.760285	9026	
0.824285	-0.133145	5560	
0.184678	-0.631294	2601	
-0.763155	0.593953	8629	
0.656903	-0.509400	6937	
0.042369	0.574857	4731	
0.277507	-0.090806	2959	
0.453164	-0.320051	6484	
0.635872	-0.337589	5422	
0.259181	-0.799255	8888	
0.605183	-0.038427	5485	
0.617507	-0.389904	4687	
0.614703	0.399884	6821	
0.143743	0.109813	5641	
0.894393	-0.026798	5467	
0.595425	0.683716	7676	
0.249024	0.780501	5951	
0.204689	0.839609	8066	
0.902757	-0.153072	9874	
0.291468	0.758159	9551	
0.674876	-0.564857	9918	
0.025124	-0.692672	8068	
0.537172	0.512510	3708	
0.508139	0.778241	6799	
-0.642535	0.728008	466	
-0.957252	0.104191	4929	
0.284852	0.550901	1560	
0.389406	-0.472948	6674	
0.730799	-0.278968	9266	
0.819937	-0.084974	7622	
0.570524	0.622144	7846	
0.095261	-0.934952	5102	
0.702235	-0.335461	8466	
0.073944	0.389193	2167	
0.895238	-0.195874	6040	
0.799093	-0.420106	8086	
0.245348	-0.556533	7218	
0.097045	0.444953	8817	
0.351615	-0.212356	8967	
0.103551	0.429084	7423	
0.557390	-0.192220	6267	
0.506164	0.041265	435	
0.520394	0.230403	4467	
0.602774	0.095153	5515	
0.447098	-0.121064	6579	
0.347910	0.539959	10013	
0.489236	0.613483	5431	
0.638360	0.109897	3907	
0.081480	-0.474661	2857	
0.055236	0.133310	2213	
0.688092	0.539288	6172	
0.516867	-0.480445	3027	
0.099151	0.886273	4270	
0.593225	-0.207148	5278	
0.192819	0.784863	8448	
0.436326	0.272393	9126	
0.639481	0.475285	1432	
0.847290	0.268677	7836	
0.047289	0.728706	2337	
0.617031	0.538570	9577	
0.698707	0.015702	7139	
0.081629	0.121125	2182	
0.760692	0.322357	4584	
0.294141	0.001092	4627	
0.184401	-0.654805	9292	
0.372542	0.362920	5265	
0.121801	-0.738288	8651	
0.678352	-0.486845	3962	
0.654221	0.705665	8978	
0.807692	-0.147530	4967	
0.532460	-0.263897	5842	
0.354115	0.809166	7293	
0.343480	-0.389184	673	
0.598850	0.554014	9818	
0.563625	-0.281170	4598	
0.624231	-0.572546	9405	
0.254361	0.395433	7124	
0.735689	-0.351640	3757	
0.534743	0.144605	8642	
0.178308	-0.679986	9379	
0.631106	-0.548561	961	
0.287793	-0.184380	504	
0.662461	0.609513	5435	
0.455133	-0.693635	5992	
0.367973	0.051951	1902	
0.177230	-0.006709	2251	
0.159569	-0.648041	7897	
0.494816	-0.281473	5242	
0.212104	0.803011	1993	
0.505852	0.042244	435	
0.731472	-0.186883	3314	
0.273774	0.664738	7421	
0.070959	-0.351904	523	
0.785149	-0.417816	7436	
0.261530	0.124646	3637	
0.154502	0.744876	2359	
0.098940	-0.782417	8835	
0.549173	0.343531	1900	
0.942703	-0.302954	9638	
0.513033	-0.154729	6888	
0.313997	0.693989	9692	
0.034381	-0.672541	7984	
-0.716572	-0.619124	8485	
0.523520	-0.200821	8427	
0.526878	0.286324	9996	
0.100345	0.730264	9844	
0.300085	0.153133	7044	
-0.520902	-0.813553	529	
0.276305	-0.232766	3887	
0.181862	-0.743906	766	
0.908787	0.153364	7550	
-0.020840	0.941867	10075	
0.061828	-0.029983	8794	
0.479119	0.263051	1730	
0.332262	-0.337850	8883	
0.121056	0.008266	3916	
0.800746	0.051188	3600	
0.828980	-0.332952	6038	
0.262896	0.844987	437	
0.334531	0.524210	8581	
0.046927	0.587415	8988	
0.568051	0.124365	8418	
0.193868	-0.402952	7348	
0.486734	0.426405	6077	
-0.842323	0.482680	7863	
0.415087	0.378549	6655	
0.601812	-0.161723	5921	
0.440249	0.205962	9067	
0.407179	0.269834	5988	
-0.075154	-0.891770	8849	
0.522317	0.382328	9370	
0.614882	-0.721406	527	
0.631954	0.326603	6052	
0.673416	-0.321475	8468	
0.865709	0.051846	6598	
0.150137	-0.470187	2768	
0.139043	-0.428854	933	
0.663945	0.726445	9132	
0.794472	0.008179	5453	
0.430603	-0.048168	4667	
0.193162	0.102764	6116	
0.209247	-0.317734	5521	
0.664186	-0.463629	1787	
-0.648140	0.704241	7893	
0.068010	-0.357640	3035	
0.363680	0.574111	9286	
0.449134	0.089731	7018	
0.314857	-0.331706	8918	
0.315868	0.165858	7486	
0.035793	0.551635	8041	
0.751001	0.252233	2133	
-0.182360	-0.920705	8343	
0.693821	0.295457	1638	
0.675829	-0.561899	9902	
0.511313	0.297585	7119	
0.704332	-0.021611	5408	
0.602856	0.146641	9612	
0.354103	-0.263737	3138	
0.382819	0.216860	4309	
0.791770	0.387976	5935	
0.393183	0.779868	7203	
0.598943	0.016399	2098	
0.608049	-0.514834	9455	
0.342092	0.343677	2935	
0.263644	-0.669152	2992	
0.475729	0.677690	6744	
0.122175	0.104854	5297	
0.665239	0.267111	7703	
0.233037	0.206185	2977	
0.819306	0.254309	6554	
0.161219	0.320968	5037	
0.506649	0.091046	5343	
0.385211	0.553987	3790	
0.164804	0.339508	3011	
0.209884	0.031303	7635	
0.278647	0.237602	4481	
0.472244	0.345532	3410	
0.792632	-0.492334	9040	
0.618539	-0.445497	8090	
0.702548	-0.114518	7810	
0.132624	0.370513	2042	
0.083830	0.331705	3190	
0.141350	-0.502059	1327	
0.691079	0.318033	1638	
0.564471	-0.647484	1347	
0.187092	0.167991	8064	
0.155820	-0.565737	6050	
0.704617	0.072223	7351	
0.339578	0.247424	1846	
0.753572	-0.073046	3481	
0.339402	-0.393251	673	
0.115462	-0.010564	1429	
0.407781	-0.336372	6185	
0.679807	0.488671	3696	
0.041193	-0.597428	727	
0.481959	0.386845	4989	
0.205397	0.187974	5770	
0.123394	-0.647413	3709	
-0.840267	-0.383423	797	
0.584824	-0.652210	3829	
0.601416	-0.115222	3625	
0.542812	0.356159	404	
0.063236	-0.618813	625	
0.379401	0.119282	2298	
0.806301	-0.401054	7073	
0.473163	0.588125	3119	
0.633604	0.030744	2681	
0.521287	-0.739739	7548	
0.853379	0.069536	6547	
0.059336	0.164995	7757	
0.040593	-0.851173	8832	
0.373530	-0.741548	7850	
0.212382	0.368907	1687	
0.323119	-0.211635	496	
0.369798	-0.091702	1041	
0.234046	-0.148907	7045	
0.473292	0.168855	3580	
0.273925	0.184365	4279	
0.414737	0.265197	6380	
0.347749	0.466047	6688	
0.542839	-0.606349	6602	
0.881186	-0.188530	6105	
0.192490	0.881030	8855	
0.499942	0.246551	4476	
0.258271	-0.475199	7805	
0.320633	-0.418295	1087	
0.543373	0.234714	7101	
0.584023	0.158027	3513	
0.177848	0.703529	2447	
0.379856	0.146475	3614	
0.119993	-0.077836	3694	
0.729350	-0.060140	5181	
-0.927002	0.188883	5817	
0.545403	0.286396	688	
0.230925	0.545163	5075	
0.594672	-0.051221	1074	
0.519515	-0.536602	4782	
0.828846	-0.226127	9486	
0.402705	-0.739201	7804	
0.873647	-0.253326	9434	
0.591917	-0.319649	1801	
0.639514	-0.492908	1796	
0.710214	0.512059	5667	
0.182740	0.303346	7201	
0.066446	-0.306243	3172	
0.319164	0.452035	2860	
-0.929554	0.149047	10038	
0.305960	0.873973	5794	
0.688476	-0.007065	4329	
0.700186	0.501971	3696	
0.559638	-0.029830	7233	
0.349565	-0.263847	3138	
0.700437	-0.687271	7608	
0.588785	-0.627825	7372	
0.245186	0.525467	5346	
0.419031	-0.239827	6097	
0.546542	0.512919	4669	
0.110525	0.059662	4864	
-0.522483	-0.824852	8411	
0.295381	0.386092	6603	
-0.030349	0.940537	9893	
0.342736	-0.723361	6968	
0.419268	-0.134278	4545	
0.228729	-0.028852	1119	
0.150252	-0.366732	5143	
0.170583	0.853908	4648	
0.419859	0.620343	1631	
0.135817	0.644353	9031	
0.703355	0.450991	3687	
0.058210	0.239905	9146	
0.139503	-0.169743	10114	
0.721350	0.110150	8221	
0.103490	-0.809548	3914	
0.350784	0.732192	1570	
0.583290	0.565850	7531	
0.467660	0.716619	7286	
0.528166	-0.332531	9310	
0.812777	-0.316995	5585	
0.348713	0.201626	1898	
0.311195	-0.523127	3406	
0.147443	0.458052	2661	
0.397696	0.861082	8596	
0.942547	0.196756	9779	
0.343731	-0.134795	1392	
0.514495	-0.008029	1883	
0.520653	-0.240397	9225	
0.080328	0.346664	2867	
0.523473	0.488530	2112	
0.513636	-0.797689	1179	
0.529661	0.538681	3499	
0.925433	0.337091	6589	
0.662660	-0.154875	2117	
0.391982	-0.034810	3090	
0.072215	0.348564	2867	
0.128452	0.850649	5412	
-0.013326	0.964340	721	
0.334884	-0.608315	9993	
0.158524	0.348257	3011	
0.293770	-0.754295	8566	
0.259896	-0.835197	10030	
0.362791	0.692816	9631	
0.453969	0.650041	3479	
0.135898	0.238347	665	
0.466748	-0.414002	9229	
0.145439	0.484336	3831	
0.651630	0.474106	3590	
0.470953	-0.851358	2464	
0.265723	0.484186	894	
-0.570223	0.785232	4869	
0.617461	-0.616718	6337	
0.072258	0.647809	2589	
0.836927	-0.274963	8638	
0.371115	0.738383	7641	
0.229098	-0.817343	8696	
0.090985	-0.718088	5026	
0.053005	0.807595	9463	
0.256618	0.501895	894	
0.552368	-0.009021	5303	
0.090066	-0.627870	1923	
0.256053	0.258049	9771	
0.208401	0.021942	6459	
0.182628	0.304264	7201	
0.322173	-0.054059	7484	
0.418183	0.201527	6135	
0.681785	0.058647	7499	
0.342286	-0.876429	944	
0.705542	0.341529	1364	
0.489249	-0.293265	5242	
0.828158	-0.251152	8742	
-0.912845	-0.253295	8228	
0.047050	0.387313	7241	
0.328058	0.119189	9622	
0.616146	0.294444	4562	
0.230931	0.746345	4017	
0.675110	0.211496	7722	
0.517706	0.544432	3499	
0.387966	-0.515594	7867	
0.157785	0.510752	7866	
0.765622	0.006997	1954	
0.113437	-0.789786	8979	
0.283405	-0.804681	1534	
0.577514	-0.343783	4143	
0.925614	-0.123641	8929	
0.646759	-0.625627	6012	
0.697776	0.273983	740	
0.115514	0.699523	8033	
0.274607	-0.422978	3591	
-0.701112	-0.665319	889	
0.307241	0.248620	5985	
0.506278	0.300975	2149	
0.324062	0.746267	3247	
0.600119	0.083240	5515	
0.805615	-0.206760	6162	
0.263209	-0.604675	5954	
0.045851	-0.765431	521	
0.643495	0.561143	1825	
0.037018	0.365416	6772	
-0.926806	0.153501	10059	
0.317862	-0.044747	7000	
0.866426	-0.252371	9434	
0.886973	0.422676	6574	
0.105847	-0.449622	1055	
0.269507	0.522249	6775	
0.567747	-0.376518	3274	
0.044570	0.661341	745	
0.434470	-0.541071	6345	
-0.382780	-0.864765	1269	
0.185490	-0.659519	9292	
0.209858	0.770736	8377	
0.319349	0.108520	8914	
0.717423	0.083606	1524	
0.128683	0.882269	8032	
0.524455	0.657264	6619	
0.415685	0.831428	502	
0.237205	0.846870	7787	
0.254463	-0.583110	8562	
0.513806	0.395529	9984	
0.336466	0.384018	8446	
0.817452	-0.003232	5914	
0.407918	0.528302	2443	
0.170576	-0.314050	3463	
0.135866	-0.302575	5487	
0.066484	0.007439	8810	
0.969935	-0.148434	4200	
0.200251	-0.915572	764	
0.497788	-0.115410	9249	
0.546799	0.591518	5651	
0.225321	0.248994	9452	
0.867704	0.145876	6401	
0.285608	-0.629828	3224	
0.735140	0.438033	4657	
0.385355	-0.794563	7166	
0.442803	-0.367752	8478	
0.914804	-0.112215	8929	
0.108176	-0.328177	4785	
0.614709	0.326181	5220	
0.839295	-0.338132	6038	
0.753401	-0.366449	5631	
0.919197	-0.238588	947	
0.071060	0.028502	7360	
0.298830	0.597081	8008	
0.128563	0.394826	9453	
-0.698473	0.655465	5185	
0.380711	0.762294	5254	
-0.320843	-0.884069	9120	
0.404102	-0.015552	3910	
0.486419	0.654497	5781	
-0.921052	0.074640	1739	
0.758200	-0.284584	1878	
0.237124	-0.786751	8194	
0.833311	0.270651	6882	
0.495846	-0.605779	6986	
0.792566	-0.154654	3979	
0.657984	-0.093451	5429	
0.714744	0.449674	3687	
0.721548	0.565727	8330	
0.630942	0.088439	2518	
0.147828	0.008891	966	
0.044722	-0.861751	810	
-0.020159	0.964027	8759	
0.330166	-0.669212	1918	
0.694437	0.122593	5840	
0.326164	-0.626054	9714	
0.693084	-0.237011	3260	
0.272466	-0.499735	7854	
0.197334	0.042569	7317	
0.075821	-0.891485	8816	
-0.230161	0.866363	9919	
0.055935	0.830748	1257	
0.051845	-0.081977	8943	
0.663927	-0.194525	9300	
0.795228	-0.147467	2521	
0.490793	-0.536646	4791	
0.186837	-0.692077	2457	
0.286784	-0.667607	6896	
0.257133	0.609542	5410	
0.872096	-0.456041	6530	
0.296912	0.005734	4627	
0.183980	-0.125304	2899	
-0.897153	0.300237	4756	
0.147369	0.475548	4909	
-0.557377	0.783867	1144	
0.308786	0.413525	898	
0.037537	-0.301475	1170	
0.637186	-0.094363	2175	
-0.873050	-0.302155	9855	
0.530504	-0.235909	9225	
0.424826	0.097487	6909	
0.082260	-0.456664	2653	
0.413779	0.763370	6811	
0.087732	0.057803	6727	
0.109415	-0.735360	7042	
0.198059	-0.051787	4544	
0.414881	0.390648	7583	
0.231489	0.192770	3348	
0.890028	-0.137523	2083	
0.427456	-0.676446	7670	
0.142284	-0.184370	8061	
0.694312	-0.037111	5689	
0.447892	0.233676	9247	
0.444933	0.187413	2304	
0.590733	0.660542	8285	
0.235844	-0.726649	3906	
0.179447	-0.528205	7185	
0.224488	-0.321630	526	
0.783338	-0.333680	5056	
0.265032	0.415194	6500	
0.670475	0.123518	4916	
0.036588	0.394672	6843	
0.435771	0.690329	5198	
0.438279	-0.270616	8030	
0.519216	0.253059	5103	
0.889229	0.170979	7652	
0.820891	-0.143753	5560	
0.706282	-0.024189	5895	
0.348239	-0.703677	2728	
0.789568	-0.013824	5456	
0.222483	-0.616038	8074	
0.138067	0.608338	3964	
0.362060	-0.263735	4316	
0.882316	0.012483	5908	
0.596262	0.258019	3540	
0.082336	0.859623	3167	
0.544533	-0.813934	4828	
0.232644	0.559040	3073	
0.453565	0.810481	5326	
0.198721	-0.306033	3984	
0.064320	-0.734277	716	
0.750816	-0.027914	6133	
0.486149	-0.761319	6808	
0.647700	-0.738211	465	
0.185877	-0.767479	2460	
0.583767	-0.630357	7372	
0.421924	0.861574	9204	
0.673338	0.540054	4757	
0.195544	-0.027880	4605	
0.299942	0.047385	3269	
0.455305	0.505145	5562	
0.764427	-0.407439	7098	
0.229013	-0.297505	800	
0.535634	0.526986	3708	
0.544866	-0.440695	3394	
0.631064	-0.063591	3719	
0.581195	-0.155906	6158	
0.770393	-0.201533	3805	
0.466520	0.541718	6020	
0.496717	0.200957	3588	
0.206308	-0.701611	5833	
0.365637	0.313598	470	
0.545941	-0.372334	7528	
-0.609546	-0.685676	7675	
0.880566	-0.209229	5132	
0.334024	0.034046	4779	
0.527574	-0.321024	9310	
0.466966	0.430829	4951	
0.283050	0.256668	5377	
0.366020	-0.813748	9944	
-0.060451	0.957307	9233	
0.113660	-0.028815	3374	
0.095339	-0.355591	6319	
0.317769	-0.195370	692	
0.465794	0.067763	7726	
0.397678	-0.416483	4360	
0.668097	-0.189599	9300	
0.130239	-0.294129	3946	
0.044628	-0.759339	653	
0.131642	0.804526	2121	
0.249416	-0.944731	2258	
0.212930	0.606255	710	
0.554091	0.053572	9202	
0.109428	-0.330964	4785	
0.244080	0.027656	1496	
-0.126977	-0.967932	1271	
0.567513	0.062065	3576	
0.469785	0.811409	9348	
0.542486	0.137944	8736	
0.397867	-0.403531	8241	
0.127238	-0.781102	8712	
0.327031	-0.426748	1087	
0.698108	-0.453326	2572	
0.716964	-0.067512	5947	
0.130042	-0.068558	6323	
-0.770228	0.591782	5587	
0.237270	0.131316	2689	
0.318787	-0.661348	1722	
0.632543	-0.509844	1796	
0.461257	0.694633	6742	
-0.711956	-0.621673	8163	
-0.317245	-0.915900	2547	
0.336658	0.272575	700	
0.076788	0.683574	2339	
0.619907	0.483721	1530	
0.149413	0.262159	2174	
0.585795	0.031371	1753	
0.659033	0.701180	8978	
0.166222	0.258632	3039	
0.062325	-0.632567	6492	
0.638965	0.268920	4454	
0.740083	0.297516	1770	
0.415290	0.120391	6086	
0.496207	-0.661847	997	
0.150224	0.147563	2466	
0.428444	0.063773	7761	
0.747683	0.001285	2132	
0.312175	-0.736072	7462	
0.544674	-0.264413	5239	
0.202724	0.822782	8011	
0.692235	-0.450088	2740	
-0.534105	0.805090	4827	
0.698563	0.379143	4585	
0.478407	0.655413	4892	
-0.916811	-0.233253	10022	
-0.777846	-0.501881	7677	
0.503401	-0.518353	3956	
0.749821	-0.072760	3481	
0.065683	0.848253	8891	
0.188634	-0.732545	1702	
0.126730	-0.772233	8712	
0.717096	-0.341180	4623	
0.546329	-0.267065	5842	
0.461509	-0.116611	7382	
0.127654	0.787695	2241	
0.049612	0.862563	508	
0.427948	-0.605748	6146	
-0.907677	0.344547	6737	
0.230270	0.814510	3356	
0.775480	0.553758	1424	
0.421811	0.787093	8722	
0.617082	-0.071263	2471	
0.072897	0.719625	2138	
0.637222	-0.113558	5419	
0.126317	-0.582892	1384	
0.597548	-0.571992	4622	
0.378391	0.280586	1140	
0.060349	-0.170001	1334	
-0.562891	0.724580	8473	
0.260538	-0.848621	410	
0.251670	-0.184012	6984	
0.093336	0.730734	5107	
0.349880	-0.069762	1248	
0.109844	-0.860720	7782	
0.736256	0.438161	4657	
0.833551	0.357468	1402	
0.255000	0.866408	7831	
0.386848	-0.140505	3423	
0.148335	0.248899	1979	
0.762129	0.634472	1746	
0.836683	0.332513	5949	
0.501248	-0.306778	5904	
0.097249	-0.913030	9530	
0.727119	-0.393858	6152	
0.297399	-0.078752	3606	
0.410443	0.577211	4450	
0.934293	0.312688	6549	
0.758048	-0.119218	2091	
0.356267	0.214244	1970	
0.674788	-0.042849	4752	
0.257659	-0.382655	4335	
0.092024	-0.109070	3024	
0.209430	-0.026053	8526	
0.339508	-0.501974	4880	
0.665185	0.261104	7703	
0.107649	0.088357	3874	
0.693849	-0.021459	5408	
0.384956	0.613107	1018	
0.381939	0.493310	5919	
0.580307	0.243306	5615	
0.106811	0.047288	3557	
0.358219	-0.873069	944	
0.194307	0.899956	8855	
0.186094	-0.489098	7196	
0.201809	0.346402	7409	
0.431605	-0.493240	5423	
0.741724	-0.590313	10098	
0.651807	-0.321110	7385	
0.753490	0.364902	4613	
0.522221	-0.273368	5235	
-0.183860	-0.919597	8343	
0.753288	-0.511594	6325	
0.601320	-0.570706	4622	
-0.180779	-0.899596	8268	
0.472024	0.838720	9698	
0.497966	-0.262589	4697	
0.171131	0.725812	1720	
-0.880277	-0.281458	10048	
0.186677	-0.631628	2601	
0.195066	-0.090024	3359	
0.112469	0.336689	6586	
0.805326	0.280214	5836	
0.242417	0.596193	1086	
0.150039	-0.847144	6114	
0.487761	0.601210	3871	
0.105767	0.558336	2520	
0.326113	-0.475462	4114	
0.310978	-0.650588	7520	
0.116427	0.343674	9866	
0.932356	0.226314	10021	
0.147564	0.120375	2633	
0.293490	-0.572941	3422	
0.243432	-0.036297	4050	
0.641038	-0.208930	9663	
0.792162	-0.392950	7259	
0.100720	-0.550262	3420	
0.729634	-0.415982	6290	
0.728164	-0.166930	1605	
0.981432	-0.140395	5850	
0.242695	-0.868884	7976	
0.656494	-0.252040	8306	
0.373364	0.616158	639	
0.166949	0.226552	3949	
0.981639	-0.057877	7198	
0.446641	0.016095	7205	
0.725697	0.035592	4318	
0.516637	0.380312	7175	
0.073503	0.476849	6546	
0.086906	-0.611611	6208	
-0.048366	0.892899	1095	
0.504391	0.097401	5343	
0.535305	0.294973	10057	
0.126032	-0.711480	8224	
0.522976	0.178540	6253	
0.534506	0.652246	8083	
0.099772	0.328331	5747	
0.426811	0.253068	5787	
0.135696	0.910577	2702	
0.604683	0.044340	1579	
0.088476	-0.768471	2809	
0.727353	0.382569	3684	
-0.108876	0.884722	8703	
0.341063	-0.671285	4569	
0.748585	0.012461	5829	
0.474695	0.273277	9528	
0.892255	0.040812	7567	
0.402742	0.446431	9436	
0.745843	-0.351682	3757	
